Date,Open,High,Low,Close,Adj Close,Volume
2014-08-14,3950.000000,3950.000000,3950.000000,3950.000000,3625.897461,0
2014-08-15,4350.000000,4350.000000,4100.000000,4350.000000,3993.076904,300
2014-08-18,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,20000
2014-08-19,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2014-08-20,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2014-08-21,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2014-08-22,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2014-08-25,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2014-08-26,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2014-08-27,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2014-08-28,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2014-08-29,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,12000
2014-09-01,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2014-09-02,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2014-09-03,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2014-09-04,4250.000000,4250.000000,4200.000000,4250.000000,3901.281982,10200
2014-09-05,4500.000000,4500.000000,4300.000000,4500.000000,4130.769043,1300
2014-09-08,4500.000000,4500.000000,4500.000000,4500.000000,4130.769043,0
2014-09-09,4500.000000,4500.000000,4500.000000,4500.000000,4130.769043,0
2014-09-10,4495.000000,4495.000000,4495.000000,4495.000000,4126.179688,200
2014-09-11,4495.000000,4495.000000,4495.000000,4495.000000,4126.179688,0
2014-09-12,4495.000000,4495.000000,4495.000000,4495.000000,4126.179688,0
2014-09-15,4495.000000,4495.000000,4495.000000,4495.000000,4126.179688,0
2014-09-16,4495.000000,4495.000000,4495.000000,4495.000000,4126.179688,0
2014-09-17,4495.000000,4495.000000,4495.000000,4495.000000,4126.179688,0
2014-09-18,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,200
2014-09-19,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,31200
2014-09-22,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2014-09-23,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,600
2014-09-24,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2014-09-25,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2014-09-26,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2014-09-29,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2014-09-30,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2014-10-01,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2014-10-02,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,1900
2014-10-03,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2014-10-06,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2014-10-07,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2014-10-08,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2014-10-09,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2014-10-10,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2014-10-13,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2014-10-14,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2014-10-15,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2014-10-16,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2014-10-17,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2014-10-20,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2014-10-21,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,20000
2014-10-22,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,13700
2014-10-23,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,51000
2014-10-24,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2014-10-27,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2014-10-28,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2014-10-29,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2014-10-30,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2014-10-31,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2014-11-03,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2014-11-04,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2014-11-05,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2014-11-06,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2014-11-07,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2014-11-10,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2014-11-11,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2014-11-12,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2014-11-13,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2014-11-14,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2014-11-17,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2014-11-18,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2014-11-19,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2014-11-20,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2014-11-21,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,100
2014-11-24,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2014-11-25,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,40000
2014-11-26,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,20000
2014-11-27,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2014-11-28,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2014-12-01,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2014-12-02,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2014-12-03,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2014-12-04,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2014-12-05,4200.000000,4200.000000,4200.000000,4200.000000,3855.384521,2600
2014-12-08,4200.000000,4200.000000,4200.000000,4200.000000,3855.384521,0
2014-12-09,4200.000000,4200.000000,4200.000000,4200.000000,3855.384521,0
2014-12-10,4200.000000,4200.000000,4200.000000,4200.000000,3855.384521,0
2014-12-11,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,30000
2014-12-12,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,10000
2014-12-15,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,30000
2014-12-16,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2014-12-17,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2014-12-18,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2014-12-19,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2014-12-22,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2014-12-23,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2014-12-24,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2014-12-29,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2014-12-30,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2015-01-02,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2015-01-05,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2015-01-06,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2015-01-07,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2015-01-08,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2015-01-09,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2015-01-12,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2015-01-13,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2015-01-14,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2015-01-15,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2015-01-16,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2015-01-19,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2015-01-20,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2015-01-21,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2015-01-22,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2015-01-23,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2015-01-26,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2015-01-27,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2015-01-28,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2015-01-29,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2015-01-30,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2015-02-02,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2015-02-03,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2015-02-04,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2015-02-05,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,20000
2015-02-06,4100.000000,4100.000000,4100.000000,4100.000000,3763.589844,0
2015-02-09,4000.000000,4000.000000,4000.000000,4000.000000,3671.794922,1000
2015-02-10,4000.000000,4000.000000,4000.000000,4000.000000,3671.794922,0
2015-02-11,4000.000000,4000.000000,4000.000000,4000.000000,3671.794922,0
2015-02-12,4000.000000,4000.000000,4000.000000,4000.000000,3671.794922,0
2015-02-13,4000.000000,4000.000000,4000.000000,4000.000000,3671.794922,0
2015-02-16,4000.000000,4000.000000,4000.000000,4000.000000,3671.794922,0
2015-02-17,4000.000000,4000.000000,4000.000000,4000.000000,3671.794922,0
2015-02-18,4000.000000,4000.000000,4000.000000,4000.000000,3671.794922,0
2015-02-20,3950.000000,3950.000000,3950.000000,3950.000000,3625.897461,1000
2015-02-23,3950.000000,3950.000000,3950.000000,3950.000000,3625.897461,0
2015-02-24,3950.000000,3950.000000,3950.000000,3950.000000,3625.897461,0
2015-02-25,3950.000000,3950.000000,3950.000000,3950.000000,3625.897461,0
2015-02-26,3950.000000,3950.000000,3950.000000,3950.000000,3625.897461,0
2015-02-27,3950.000000,3950.000000,3950.000000,3950.000000,3625.897461,0
2015-03-02,3950.000000,3950.000000,3950.000000,3950.000000,3625.897461,0
2015-03-03,3950.000000,3950.000000,3950.000000,3950.000000,3625.897461,0
2015-03-04,3950.000000,3950.000000,3950.000000,3950.000000,3625.897461,0
2015-03-05,3950.000000,3950.000000,3950.000000,3950.000000,3625.897461,0
2015-03-06,3950.000000,3950.000000,3950.000000,3950.000000,3625.897461,0
2015-03-09,3950.000000,3950.000000,3950.000000,3950.000000,3625.897461,0
2015-03-10,3950.000000,3950.000000,3950.000000,3950.000000,3625.897461,0
2015-03-11,3950.000000,3950.000000,3950.000000,3950.000000,3625.897461,0
2015-03-12,3950.000000,3950.000000,3950.000000,3950.000000,3625.897461,0
2015-03-13,3950.000000,3950.000000,3950.000000,3950.000000,3625.897461,0
2015-03-16,3950.000000,3950.000000,3950.000000,3950.000000,3625.897461,0
2015-03-17,3950.000000,3950.000000,3950.000000,3950.000000,3625.897461,0
2015-03-18,3950.000000,3950.000000,3950.000000,3950.000000,3625.897461,0
2015-03-19,3950.000000,3950.000000,3950.000000,3950.000000,3625.897461,0
2015-03-20,3950.000000,3950.000000,3950.000000,3950.000000,3625.897461,0
2015-03-23,3850.000000,3850.000000,3850.000000,3850.000000,3534.102539,17400
2015-03-24,3850.000000,3850.000000,3850.000000,3850.000000,3534.102539,0
2015-03-25,3850.000000,3850.000000,3850.000000,3850.000000,3534.102539,0
2015-03-26,3850.000000,3850.000000,3850.000000,3850.000000,3534.102539,0
2015-03-27,3850.000000,3850.000000,3850.000000,3850.000000,3534.102539,0
2015-03-30,3850.000000,3850.000000,3850.000000,3850.000000,3534.102539,22500
2015-03-31,3850.000000,3850.000000,3850.000000,3850.000000,3534.102539,10000
2015-04-01,3850.000000,3850.000000,3850.000000,3850.000000,3534.102539,0
2015-04-02,3850.000000,3850.000000,3850.000000,3850.000000,3534.102539,0
2015-04-06,3805.000000,3805.000000,3805.000000,3805.000000,3492.794922,100
2015-04-07,3805.000000,3805.000000,3805.000000,3805.000000,3492.794922,0
2015-04-08,3805.000000,3805.000000,3805.000000,3805.000000,3492.794922,400
2015-04-09,3805.000000,3805.000000,3805.000000,3805.000000,3492.794922,11400
2015-04-10,3805.000000,3805.000000,3805.000000,3805.000000,3492.794922,20000
2015-04-13,3805.000000,3805.000000,3805.000000,3805.000000,3492.794922,5000
2015-04-14,3805.000000,3805.000000,3805.000000,3805.000000,3492.794922,0
2015-04-15,3805.000000,3805.000000,3805.000000,3805.000000,3492.794922,0
2015-04-16,3805.000000,3805.000000,3805.000000,3805.000000,3492.794922,0
2015-04-17,3805.000000,3805.000000,3805.000000,3805.000000,3492.794922,0
2015-04-20,3805.000000,3805.000000,3805.000000,3805.000000,3492.794922,0
2015-04-21,3805.000000,3805.000000,3805.000000,3805.000000,3492.794922,0
2015-04-22,3805.000000,3805.000000,3805.000000,3805.000000,3492.794922,0
2015-04-23,3805.000000,3805.000000,3805.000000,3805.000000,3492.794922,0
2015-04-24,3805.000000,3805.000000,3805.000000,3805.000000,3492.794922,0
2015-04-27,3805.000000,3805.000000,3805.000000,3805.000000,3492.794922,0
2015-04-28,3805.000000,3805.000000,3805.000000,3805.000000,3492.794922,0
2015-04-29,3800.000000,3800.000000,3700.000000,3700.000000,3396.410156,27900
2015-04-30,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-05-04,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-05-05,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-05-06,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-05-07,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-05-08,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-05-11,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-05-12,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-05-13,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-05-15,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-05-18,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,1500
2015-05-19,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-05-20,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-05-21,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-05-22,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-05-25,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-05-26,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-05-27,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-05-28,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-05-29,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-06-01,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-06-03,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-06-04,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-06-05,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-06-08,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-06-09,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-06-10,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-06-11,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-06-12,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-06-15,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-06-16,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-06-17,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-06-18,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-06-19,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-06-22,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-06-23,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-06-24,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-06-25,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-06-26,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-06-29,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-06-30,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-07-01,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-07-02,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-07-03,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-07-06,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-07-07,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-07-08,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-07-09,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-07-10,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-07-13,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-07-14,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-07-15,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-07-22,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-07-23,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-07-24,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-07-27,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-07-28,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-07-29,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-07-30,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-07-31,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-08-03,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-08-04,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-08-05,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-08-06,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-08-07,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-08-10,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-08-11,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-08-12,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-08-13,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-08-14,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-08-18,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-08-19,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-08-20,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-08-21,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-08-24,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-08-25,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-08-26,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-08-27,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-08-28,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-08-31,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-09-01,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-09-02,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-09-03,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-09-04,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-09-07,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-09-08,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-09-09,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-09-10,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-09-11,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-09-14,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-09-15,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-09-16,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-09-17,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-09-18,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-09-21,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-09-22,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-09-23,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-09-25,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-09-28,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-09-29,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-09-30,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-10-01,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-10-02,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-10-05,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-10-06,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-10-07,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-10-08,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-10-09,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-10-12,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-10-13,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-10-15,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-10-16,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-10-19,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-10-20,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-10-21,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-10-22,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-10-23,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-10-26,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-10-27,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-10-28,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-10-29,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-10-30,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-11-02,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-11-03,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-11-04,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-11-05,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-11-06,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-11-09,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-11-10,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-11-11,3700.000000,3700.000000,3700.000000,3700.000000,3396.410156,0
2015-11-12,3875.000000,4625.000000,3875.000000,4620.000000,4240.923340,65500
2015-11-13,4780.000000,5450.000000,4780.000000,5450.000000,5002.820313,68800
2015-11-16,5450.000000,5450.000000,5450.000000,5450.000000,5002.820313,0
2015-11-17,5450.000000,5450.000000,5450.000000,5450.000000,5002.820313,0
2015-11-18,4905.000000,4905.000000,4905.000000,4905.000000,4502.538574,1000
2015-11-19,4905.000000,4905.000000,4905.000000,4905.000000,4502.538574,0
2015-11-20,4500.000000,4500.000000,4500.000000,4500.000000,4130.769043,500
2015-11-23,4500.000000,4500.000000,4500.000000,4500.000000,4130.769043,0
2015-11-24,4500.000000,4500.000000,4500.000000,4500.000000,4130.769043,0
2015-11-25,4500.000000,4500.000000,4500.000000,4500.000000,4130.769043,0
2015-11-26,4500.000000,4500.000000,4500.000000,4500.000000,4130.769043,0
2015-11-27,4500.000000,4500.000000,4500.000000,4500.000000,4130.769043,0
2015-11-30,4500.000000,4500.000000,4500.000000,4500.000000,4130.769043,0
2015-12-01,4500.000000,4500.000000,4500.000000,4500.000000,4130.769043,0
2015-12-02,4500.000000,4500.000000,4500.000000,4500.000000,4130.769043,0
2015-12-03,4500.000000,4500.000000,4500.000000,4500.000000,4130.769043,0
2015-12-04,4500.000000,4500.000000,4500.000000,4500.000000,4130.769043,0
2015-12-07,4500.000000,4500.000000,4500.000000,4500.000000,4130.769043,0
2015-12-08,4500.000000,4500.000000,4500.000000,4500.000000,4130.769043,0
2015-12-09,4500.000000,4500.000000,4500.000000,4500.000000,4130.769043,0
2015-12-10,4050.000000,4050.000000,4050.000000,4050.000000,3717.692383,100
2015-12-11,4050.000000,4050.000000,4050.000000,4050.000000,3717.692383,0
2015-12-14,4050.000000,4050.000000,4050.000000,4050.000000,3717.692383,0
2015-12-15,4050.000000,4050.000000,4050.000000,4050.000000,3717.692383,0
2015-12-16,4050.000000,4050.000000,4050.000000,4050.000000,3717.692383,0
2015-12-17,4050.000000,4050.000000,4050.000000,4050.000000,3717.692383,0
2015-12-18,4050.000000,4050.000000,4050.000000,4050.000000,3717.692383,0
2015-12-21,4050.000000,4050.000000,4050.000000,4050.000000,3717.692383,0
2015-12-22,4050.000000,4050.000000,4050.000000,4050.000000,3717.692383,0
2015-12-23,4050.000000,4050.000000,4050.000000,4050.000000,3717.692383,0
2015-12-28,4050.000000,4050.000000,4050.000000,4050.000000,3717.692383,0
2015-12-29,4050.000000,4050.000000,4050.000000,4050.000000,3717.692383,0
2015-12-30,4050.000000,4050.000000,4050.000000,4050.000000,3717.692383,0
2016-01-04,4050.000000,4050.000000,4050.000000,4050.000000,3717.692383,0
2016-01-05,4050.000000,4050.000000,4050.000000,4050.000000,3717.692383,0
2016-01-06,4050.000000,4050.000000,4050.000000,4050.000000,3717.692383,0
2016-01-07,4050.000000,4050.000000,4050.000000,4050.000000,3717.692383,0
2016-01-08,4050.000000,4050.000000,4050.000000,4050.000000,3717.692383,0
2016-01-11,4050.000000,4050.000000,4050.000000,4050.000000,3717.692383,0
2016-01-12,4050.000000,4050.000000,4050.000000,4050.000000,3717.692383,0
2016-01-13,4050.000000,4050.000000,4050.000000,4050.000000,3717.692383,0
2016-01-14,4050.000000,4050.000000,4050.000000,4050.000000,3717.692383,0
2016-01-15,4050.000000,4050.000000,4050.000000,4050.000000,3717.692383,0
2016-01-18,4050.000000,4050.000000,4050.000000,4050.000000,3717.692383,0
2016-01-19,4050.000000,4050.000000,4050.000000,4050.000000,3717.692383,0
2016-01-20,4050.000000,4050.000000,4050.000000,4050.000000,3717.692383,0
2016-01-21,4050.000000,4050.000000,4050.000000,4050.000000,3717.692383,0
2016-01-22,4050.000000,4050.000000,4050.000000,4050.000000,3717.692383,0
