Date,Open,High,Low,Close,Adj Close,Volume
2015-07-09,141.231003,142.212006,140.250000,142.212006,142.212006,127649314
2015-07-10,141.231003,142.212006,140.250000,142.212006,142.212006,105276055
2015-07-13,141.231003,142.212006,140.250000,141.231003,141.231003,196289834
2015-07-14,141.231003,141.231003,140.250000,141.231003,141.231003,404648768
2015-07-15,141.231003,141.231003,139.268997,140.250000,140.250000,343689465
2015-07-22,141.231003,141.231003,138.287994,138.287994,138.287994,235891409
2015-07-23,142.212006,142.212006,137.307999,137.307999,137.307999,225021368
2015-07-24,138.287994,141.231003,137.307999,141.231003,141.231003,210935483
2015-07-27,139.268997,141.231003,138.287994,139.268997,139.268997,307881851
2015-07-28,138.287994,139.268997,137.307999,137.307999,137.307999,306139851
2015-07-29,138.287994,146.134995,138.287994,138.287994,138.287994,230182624
2015-07-30,138.287994,140.250000,137.307999,140.250000,140.250000,239461056
2015-07-31,140.250000,145.154007,139.268997,140.250000,140.250000,210784072
2015-08-03,140.250000,141.231003,139.268997,139.268997,139.268997,320250716
2015-08-04,138.287994,141.231003,138.287994,141.231003,141.231003,390818805
2015-08-05,140.250000,141.231003,139.268997,139.268997,139.268997,298422438
2015-08-06,140.250000,141.231003,138.287994,140.250000,140.250000,369754214
2015-08-07,139.268997,140.250000,138.287994,140.250000,140.250000,189231598
2015-08-10,139.268997,140.250000,139.268997,139.268997,139.268997,304923968
2015-08-11,139.268997,140.250000,138.287994,138.287994,138.287994,298775732
2015-08-12,138.287994,139.268997,136.326996,139.268997,139.268997,374169626
2015-08-13,139.268997,140.250000,138.287994,139.268997,139.268997,228105172
2015-08-14,138.287994,140.250000,137.307999,137.307999,137.307999,441331205
2015-08-18,138.287994,139.268997,137.307999,139.268997,139.268997,367750684
2015-08-19,138.287994,139.268997,137.307999,137.307999,137.307999,445982147
2015-08-20,137.307999,139.268997,137.307999,139.268997,139.268997,226733800
2015-08-21,138.287994,138.287994,137.307999,138.287994,138.287994,728181602
2015-08-24,137.307999,137.307999,131.423004,131.423004,131.423004,298796634
2015-08-25,131.423004,137.307999,130.442001,134.365005,134.365005,453612893
2015-08-26,136.326996,137.307999,122.596001,136.326996,136.326996,737961682
2015-08-27,134.365005,137.307999,134.365005,136.326996,136.326996,490139840
2015-08-28,136.326996,137.307999,136.326996,137.307999,137.307999,452723285
2015-08-31,136.326996,141.231003,135.345993,141.231003,141.231003,401129591
2015-09-01,139.268997,140.250000,136.326996,140.250000,140.250000,434951518
2015-09-02,138.287994,138.287994,136.326996,137.307999,137.307999,469256739
2015-09-03,137.307999,137.307999,134.365005,136.326996,136.326996,512159294
2015-09-04,136.326996,137.307999,133.384995,136.326996,136.326996,522276865
2015-09-07,136.326996,136.326996,131.423004,135.345993,135.345993,342465425
2015-09-08,135.345993,135.345993,132.404007,135.345993,135.345993,477689917
2015-09-09,137.307999,143.192001,134.365005,135.345993,135.345993,635644019
2015-09-10,135.345993,136.326996,133.384995,135.345993,135.345993,737817917
2015-09-11,134.365005,135.345993,133.384995,135.345993,135.345993,613810134
2015-09-14,134.365005,135.345993,134.365005,135.345993,135.345993,312574087
2015-09-15,134.365005,137.307999,133.384995,137.307999,137.307999,532340905
2015-09-16,139.268997,139.268997,136.326996,137.307999,137.307999,749123841
2015-09-17,137.307999,137.307999,135.345993,137.307999,137.307999,544053143
2015-09-18,137.307999,138.287994,136.326996,137.307999,137.307999,728874426
2015-09-21,136.326996,139.268997,136.326996,139.268997,139.268997,546358986
2015-09-22,138.287994,138.287994,136.326996,136.326996,136.326996,547870045
2015-09-23,136.326996,137.307999,135.345993,137.307999,137.307999,692954146
2015-09-25,135.345993,137.307999,135.345993,137.307999,137.307999,599883308
2015-09-28,136.326996,138.287994,135.345993,138.287994,138.287994,723635680
2015-09-29,136.326996,137.307999,135.345993,137.307999,137.307999,530228278
2015-09-30,136.326996,137.307999,135.345993,136.326996,136.326996,642442256
2015-10-01,136.326996,137.307999,135.345993,137.307999,137.307999,801026986
2015-10-02,136.326996,137.307999,136.326996,137.307999,137.307999,781646277
2015-10-05,136.326996,137.307999,135.345993,137.307999,137.307999,589051502
2015-10-06,136.326996,137.307999,135.345993,136.326996,136.326996,768355687
2015-10-07,136.326996,137.307999,135.345993,136.326996,136.326996,648293786
2015-10-08,136.326996,137.307999,135.345993,137.307999,137.307999,959461324
2015-10-09,137.307999,139.268997,136.326996,137.307999,137.307999,682401713
2015-10-12,137.307999,138.287994,136.326996,137.307999,137.307999,575654873
2015-10-13,136.326996,137.307999,135.345993,136.326996,136.326996,743115291
2015-10-15,136.326996,137.307999,135.345993,137.307999,137.307999,627024253
2015-10-16,135.345993,137.307999,135.345993,135.345993,135.345993,683019085
2015-10-19,136.326996,137.307999,135.345993,137.307999,137.307999,731922544
2015-10-20,136.326996,138.287994,135.345993,138.287994,138.287994,901193786
2015-10-21,136.326996,137.307999,134.365005,134.365005,134.365005,434961714
2015-10-22,135.345993,137.307999,134.365005,135.345993,135.345993,606331819
2015-10-23,136.326996,136.326996,135.345993,136.326996,136.326996,1084611579
2015-10-26,136.326996,136.326996,134.365005,135.345993,135.345993,867117977
2015-10-27,135.345993,136.326996,134.365005,134.365005,134.365005,715768385
2015-10-28,135.345993,135.345993,130.442001,131.423004,131.423004,635002686
2015-10-29,132.404007,134.365005,129.462006,130.442001,130.442001,709107795
2015-10-30,131.423004,134.365005,129.462006,132.404007,132.404007,963366423
2015-11-02,132.404007,133.384995,131.423004,133.384995,133.384995,811504478
2015-11-03,133.384995,134.365005,132.404007,134.365005,134.365005,938280497
2015-11-04,135.345993,136.326996,134.365005,136.326996,136.326996,597343974
2015-11-05,135.345993,136.326996,134.365005,135.345993,135.345993,784366081
2015-11-06,135.345993,136.326996,134.365005,135.345993,135.345993,867527859
2015-11-09,135.345993,135.345993,132.404007,135.345993,135.345993,762268117
2015-11-10,134.365005,134.365005,131.423004,131.423004,131.423004,758394117
2015-11-11,131.423004,133.384995,129.462006,133.384995,133.384995,593158483
2015-11-12,132.404007,133.384995,131.423004,133.384995,133.384995,696103715
2015-11-13,131.423004,132.404007,130.442001,132.404007,132.404007,800687966
2015-11-16,131.423004,132.404007,129.462006,130.442001,130.442001,813234753
2015-11-17,129.462006,132.404007,129.462006,132.404007,132.404007,640419353
2015-11-18,133.384995,133.384995,129.462006,129.462006,129.462006,444631676
2015-11-19,130.442001,135.345993,128.481003,130.442001,130.442001,788936984
2015-11-20,129.462006,130.442001,128.481003,129.462006,129.462006,789973925
2015-11-23,129.462006,131.423004,128.481003,129.462006,129.462006,777972629
2015-11-24,129.462006,130.442001,126.518997,129.462006,129.462006,655669120
2015-11-25,129.462006,129.462006,126.518997,127.500000,127.500000,596360562
2015-11-26,129.462006,135.345993,124.557999,128.481003,128.481003,1006131841
2015-11-27,127.500000,128.481003,127.500000,128.481003,128.481003,638808373
2015-11-30,127.500000,128.481003,125.538002,128.481003,128.481003,904830218
2015-12-01,127.500000,128.481003,125.538002,128.481003,128.481003,794604985
2015-12-02,123.577003,130.442001,123.577003,130.442001,130.442001,425956536
2015-12-03,128.481003,128.481003,124.557999,124.557999,124.557999,744958232
2015-12-04,123.577003,127.500000,123.577003,125.538002,125.538002,881986920
2015-12-07,125.538002,127.500000,122.596001,126.518997,126.518997,777831414
2015-12-08,124.557999,126.518997,121.614998,123.577003,123.577003,972608150
2015-12-09,123.577003,123.577003,123.577003,123.577003,123.577003,0
2015-12-10,122.596001,123.577003,117.692001,123.577003,123.577003,654477199
2015-12-11,122.596001,123.577003,116.711998,120.635002,120.635002,1014921882
2015-12-14,120.635002,121.614998,116.711998,119.653999,119.653999,1021414745
2015-12-15,118.672997,130.442001,118.672997,120.635002,120.635002,1131876527
2015-12-16,120.635002,128.481003,119.653999,126.518997,126.518997,885702881
2015-12-17,126.518997,131.423004,124.557999,127.500000,127.500000,554071811
2015-12-18,125.538002,127.500000,125.538002,126.518997,126.518997,1059244241
2015-12-21,126.518997,130.442001,116.711998,119.653999,119.653999,707607952
2015-12-22,121.614998,129.462006,118.672997,129.462006,129.462006,1799854865
2015-12-23,127.500000,127.500000,124.557999,126.518997,126.518997,1146772490
2015-12-28,124.557999,127.500000,123.577003,126.518997,126.518997,361773232
2015-12-29,124.557999,134.365005,124.557999,125.538002,125.538002,683150105
2015-12-30,125.538002,127.500000,123.577003,124.557999,124.557999,738510231
2016-01-04,123.577003,124.557999,122.596001,123.577003,123.577003,859412799
2016-01-05,122.596001,123.577003,121.614998,121.614998,121.614998,669060142
2016-01-06,122.596001,124.557999,119.653999,123.577003,123.577003,794335808
2016-01-07,122.596001,123.577003,120.635002,122.596001,122.596001,995888859
2016-01-08,121.614998,122.596001,119.653999,121.614998,121.614998,631209234
2016-01-11,120.635002,120.635002,117.692001,120.635002,120.635002,1201734459
2016-01-12,120.635002,127.500000,119.653999,122.596001,122.596001,742657487
2016-01-13,121.614998,121.614998,118.672997,121.614998,121.614998,834063305
2016-01-14,120.635002,122.596001,119.653999,122.596001,122.596001,2032644626
2016-01-15,121.614998,121.614998,120.635002,121.614998,121.614998,752610900
2016-01-18,120.635002,122.596001,119.653999,122.596001,122.596001,1770887802
2016-01-19,120.635002,120.635002,118.672997,120.635002,120.635002,297737261
2016-01-20,119.653999,122.596001,119.653999,122.596001,122.596001,510401490
2016-01-21,121.614998,126.518997,121.614998,125.538002,125.538002,483490467
2016-01-22,123.577003,125.538002,122.596001,122.596001,122.596001,353752996
2016-01-25,122.596001,125.538002,120.635002,123.577003,123.577003,1117380250
2016-01-26,124.557999,125.538002,123.577003,124.557999,124.557999,486200585
2016-01-27,125.538002,130.442001,124.557999,130.442001,130.442001,604513348
2016-01-28,132.404007,137.307999,127.500000,133.384995,133.384995,1202835126
2016-01-29,133.384995,135.345993,129.462006,131.423004,131.423004,619601507
2016-02-01,132.404007,132.404007,127.500000,127.500000,127.500000,1154403746
2016-02-02,127.500000,143.192001,127.500000,141.231003,141.231003,1138942920
2016-02-03,142.212006,142.212006,137.307999,141.231003,141.231003,420389986
2016-02-04,141.231003,152.018997,140.250000,151.037994,151.037994,828529382
2016-02-05,151.037994,162.807999,149.076996,153.981003,153.981003,526598473
2016-02-09,180.462006,180.462006,162.807999,162.807999,162.807999,488383565
2016-02-10,161.826996,161.826996,153.000000,156.923004,156.923004,612178761
2016-02-11,166.731003,166.731003,155.942001,161.826996,161.826996,191975363
2016-02-12,160.845993,162.807999,153.981003,153.981003,153.981003,416312574
2016-02-15,155.942001,159.865005,155.942001,157.904007,157.904007,559441576
2016-02-16,160.845993,166.731003,156.923004,159.865005,159.865005,464248934
2016-02-17,160.845993,160.845993,156.923004,156.923004,156.923004,243142351
2016-02-18,160.845993,160.845993,156.923004,156.923004,156.923004,330898992
2016-02-19,158.884995,164.768997,156.923004,164.768997,164.768997,204863208
2016-02-22,164.768997,165.750000,162.807999,164.768997,164.768997,357380251
2016-02-23,164.768997,165.750000,161.826996,164.768997,164.768997,721474111
2016-02-24,164.768997,166.731003,162.807999,164.768997,164.768997,226166898
2016-02-25,162.807999,164.768997,162.807999,163.787994,163.787994,245298312
2016-02-26,164.768997,168.692001,158.884995,161.826996,161.826996,453925913
2016-02-29,164.768997,167.712006,158.884995,167.712006,167.712006,285343416
2016-03-01,166.731003,166.731003,159.865005,160.845993,160.845993,560187929
2016-03-02,160.845993,161.826996,157.904007,159.865005,159.865005,481227447
2016-03-03,157.904007,164.768997,156.923004,164.768997,164.768997,224008897
2016-03-04,159.865005,163.787994,158.884995,162.807999,162.807999,360074565
2016-03-07,158.884995,162.807999,155.942001,155.942001,155.942001,411709554
2016-03-08,156.923004,158.884995,155.942001,157.904007,157.904007,422045830
2016-03-10,156.923004,158.884995,156.923004,157.904007,157.904007,469497366
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,156.923004,156.923004,153.000000,153.000000,153.000000,646912727
2016-03-16,154.962006,166.731003,154.962006,161.826996,161.826996,550382869
2016-03-17,163.787994,163.787994,158.884995,159.865005,159.865005,443766539
2016-03-18,161.826996,161.826996,158.884995,161.826996,161.826996,584138521
2016-03-21,159.865005,160.845993,155.942001,158.884995,158.884995,341718053
2016-03-22,156.923004,159.865005,155.942001,159.865005,159.865005,443141519
2016-03-23,157.904007,159.865005,155.942001,159.865005,159.865005,723471523
2016-03-24,157.904007,157.904007,156.923004,157.904007,157.904007,419434104
2016-03-28,156.923004,158.884995,155.942001,157.904007,157.904007,599227700
2016-03-29,156.923004,156.923004,155.942001,156.923004,156.923004,707615599
2016-03-30,155.942001,158.884995,155.942001,156.923004,156.923004,430073203
2016-03-31,156.923004,164.768997,153.981003,157.904007,157.904007,599796641
2016-04-01,157.904007,160.845993,156.923004,158.884995,158.884995,632903313
2016-04-04,157.904007,163.787994,156.923004,158.884995,158.884995,398717708
2016-04-05,157.904007,158.884995,156.923004,156.923004,156.923004,409561239
2016-04-06,156.923004,158.884995,156.923004,157.904007,157.904007,546544555
2016-04-07,157.904007,158.884995,156.923004,157.904007,157.904007,495492272
2016-04-08,156.923004,158.884995,156.923004,156.923004,156.923004,1021608471
2016-04-11,null,null,null,null,null,null
2016-04-12,156.923004,157.904007,155.942001,157.904007,157.904007,381255902
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,157.904007,157.904007,157.904007,157.904007,157.904007,0
2016-04-20,157.904007,161.826996,156.923004,156.923004,156.923004,678039320
2016-04-21,156.923004,157.904007,155.942001,155.942001,155.942001,1051770005
2016-04-22,155.942001,157.904007,154.962006,155.942001,155.942001,710427168
2016-04-25,155.942001,157.904007,154.962006,154.962006,154.962006,736175329
2016-04-26,155.942001,156.923004,153.000000,153.000000,153.000000,701201245
2016-04-27,156.923004,156.923004,154.962006,156.923004,156.923004,669257436
2016-04-28,155.942001,157.904007,154.962006,154.962006,154.962006,904642100
2016-04-29,156.923004,158.884995,154.962006,158.884995,158.884995,1152107589
2016-05-02,158.884995,158.884995,154.962006,155.942001,155.942001,715997287
2016-05-03,156.923004,156.923004,153.981003,153.981003,153.981003,561375263
2016-05-04,154.962006,156.923004,154.962006,156.923004,156.923004,670273985
2016-05-09,154.962006,155.942001,152.018997,153.000000,153.000000,940616419
2016-05-10,152.018997,153.981003,151.037994,153.981003,153.981003,713208659
2016-05-11,153.981003,154.962006,152.018997,153.981003,153.981003,565345616
2016-05-12,153.981003,154.962006,151.037994,151.037994,151.037994,600502210
2016-05-13,151.037994,153.000000,149.076996,149.076996,149.076996,830275461
2016-05-16,151.037994,153.981003,151.037994,152.018997,152.018997,1024745295
2016-05-17,153.981003,153.981003,151.037994,152.018997,152.018997,826322951
2016-05-18,151.037994,152.018997,150.057999,151.037994,151.037994,752071527
2016-05-19,151.037994,153.000000,149.076996,149.076996,149.076996,796648789
2016-05-20,151.037994,151.037994,149.076996,151.037994,151.037994,841484522
2016-05-23,150.057999,152.018997,149.076996,151.037994,151.037994,776475335
2016-05-24,151.037994,151.037994,149.076996,151.037994,151.037994,605228603
2016-05-25,151.037994,151.037994,149.076996,150.057999,150.057999,804331026
2016-05-26,151.037994,151.037994,150.057999,150.057999,150.057999,664815004
2016-05-27,151.037994,151.037994,150.057999,151.037994,151.037994,670469750
2016-05-30,152.018997,152.018997,150.057999,151.037994,151.037994,812972204
2016-05-31,151.037994,151.037994,149.076996,150.057999,150.057999,777571924
2016-06-01,149.076996,152.018997,149.076996,151.037994,151.037994,762657608
2016-06-02,150.057999,156.923004,150.057999,155.942001,155.942001,1240730387
2016-06-03,155.942001,156.923004,151.037994,154.962006,154.962006,629997430
2016-06-06,153.000000,155.942001,152.018997,155.942001,155.942001,868654016
2016-06-07,153.981003,155.942001,153.981003,155.942001,155.942001,1117667270
2016-06-08,154.962006,157.904007,154.962006,156.923004,156.923004,1501828545
2016-06-09,156.923004,158.884995,154.962006,156.923004,156.923004,616104252
2016-06-10,156.923004,159.865005,155.942001,159.865005,159.865005,665595004
2016-06-13,158.884995,158.884995,156.923004,158.884995,158.884995,811799654
2016-06-14,158.884995,158.884995,155.942001,156.923004,156.923004,852869974
2016-06-15,155.942001,156.923004,154.962006,154.962006,154.962006,782681689
2016-06-16,154.962006,154.962006,153.981003,154.962006,154.962006,515425609
2016-06-17,154.962006,163.787994,153.981003,160.845993,160.845993,941350537
2016-06-20,160.845993,160.845993,156.923004,156.923004,156.923004,960279050
2016-06-21,156.923004,156.923004,153.000000,156.923004,156.923004,922826299
2016-06-22,156.923004,156.923004,153.981003,155.942001,155.942001,748420821
2016-06-23,154.962006,154.962006,151.037994,151.037994,151.037994,612609035
2016-06-24,151.037994,151.037994,146.134995,146.134995,146.134995,492391644
2016-06-27,146.134995,153.000000,146.134995,150.057999,150.057999,735540623
2016-06-28,150.057999,153.981003,150.057999,153.000000,153.000000,817731734
2016-06-29,153.000000,153.000000,151.037994,153.000000,153.000000,586234835
2016-06-30,153.000000,153.981003,152.018997,153.981003,153.981003,1132051900
2016-07-01,153.981003,153.981003,152.018997,153.000000,153.000000,639455314
2016-07-11,153.981003,153.981003,150.057999,151.037994,151.037994,794583573
2016-07-12,152.018997,152.018997,150.057999,151.037994,151.037994,546697496
2016-07-13,152.018997,152.018997,148.095993,152.018997,152.018997,641192726
2016-07-14,152.018997,152.018997,150.057999,152.018997,152.018997,713727639
2016-07-15,151.037994,153.000000,150.057999,152.018997,152.018997,673298653
2016-07-18,151.037994,152.018997,149.076996,150.057999,150.057999,705033952
2016-07-19,150.057999,152.018997,150.057999,151.037994,151.037994,754627685
2016-07-20,152.018997,153.000000,151.037994,152.018997,152.018997,494350311
2016-07-21,152.018997,153.000000,151.037994,153.000000,153.000000,777360865
2016-07-22,153.981003,154.962006,152.018997,154.962006,154.962006,660280298
2016-07-25,155.942001,156.923004,149.076996,150.057999,150.057999,829347108
2016-07-26,149.076996,153.981003,149.076996,153.981003,153.981003,741321291
2016-07-27,154.962006,157.904007,151.037994,152.018997,152.018997,489232389
2016-07-28,152.018997,153.000000,149.076996,152.018997,152.018997,665507318
2016-07-29,151.037994,153.000000,150.057999,152.018997,152.018997,959391991
2016-08-01,153.000000,153.000000,150.057999,151.037994,151.037994,743085722
2016-08-02,151.037994,152.018997,150.057999,150.057999,150.057999,700567559
2016-08-03,152.018997,153.000000,149.076996,153.000000,153.000000,628732097
2016-08-04,151.037994,153.000000,150.057999,151.037994,151.037994,532019729
2016-08-05,151.037994,152.018997,150.057999,151.037994,151.037994,810530242
2016-08-08,151.037994,151.037994,150.057999,150.057999,150.057999,755755881
2016-08-09,150.057999,150.057999,146.134995,146.134995,146.134995,727779367
2016-08-10,146.134995,153.000000,145.154007,148.095993,148.095993,385597902
2016-08-11,149.076996,151.037994,143.192001,151.037994,151.037994,798696672
2016-08-12,151.037994,153.000000,149.076996,153.000000,153.000000,878595704
2016-08-15,153.000000,174.576996,153.000000,165.750000,165.750000,1264260493
2016-08-16,167.712006,170.654007,162.807999,165.750000,165.750000,369685900
2016-08-18,165.750000,168.692001,164.768997,165.750000,165.750000,287356123
2016-08-19,166.731003,166.731003,160.845993,163.787994,163.787994,559797827
2016-08-22,163.787994,163.787994,155.942001,162.807999,162.807999,524424465
2016-08-23,161.826996,161.826996,155.942001,157.904007,157.904007,942237902
2016-08-24,157.904007,162.807999,154.962006,161.826996,161.826996,753725536
2016-08-25,161.826996,162.807999,146.134995,161.826996,161.826996,657045999
2016-08-26,161.826996,162.807999,156.923004,157.904007,157.904007,753574430
2016-08-29,157.904007,157.904007,153.981003,156.923004,156.923004,750904178
2016-08-30,156.923004,156.923004,153.000000,155.942001,155.942001,676109712
2016-08-31,155.942001,156.923004,153.981003,153.981003,153.981003,849395150
2016-09-01,153.000000,155.942001,152.018997,152.018997,152.018997,716343342
2016-09-02,153.000000,154.962006,150.057999,151.037994,151.037994,518150307
2016-09-05,151.037994,154.962006,151.037994,152.018997,152.018997,762403929
2016-09-06,153.000000,153.000000,150.057999,151.037994,151.037994,816843043
2016-09-07,151.037994,151.037994,148.095993,148.095993,148.095993,681723062
2016-09-08,148.095993,149.076996,146.134995,147.115005,147.115005,849381997
2016-09-09,147.115005,148.095993,144.173004,144.173004,144.173004,577865689
2016-09-13,144.173004,145.154007,130.442001,130.442001,130.442001,902831072
2016-09-14,130.442001,147.115005,129.462006,134.365005,134.365005,1575889505
2016-09-15,137.307999,145.154007,137.307999,142.212006,142.212006,1041964027
2016-09-16,142.212006,144.173004,136.326996,136.326996,136.326996,1360786476
2016-09-19,137.307999,137.307999,135.345993,137.307999,137.307999,895519157
2016-09-20,138.287994,140.250000,131.423004,137.307999,137.307999,1154131511
2016-09-21,137.307999,141.231003,136.326996,140.250000,140.250000,1657745267
2016-09-22,141.231003,144.173004,139.268997,140.250000,140.250000,1056848061
2016-09-23,145.154007,145.154007,137.307999,145.154007,145.154007,1512374554
2016-09-26,142.212006,146.134995,140.250000,145.154007,145.154007,1015984619
2016-09-27,145.154007,147.115005,141.231003,142.212006,142.212006,1017181537
2016-09-28,145.154007,145.154007,141.231003,143.192001,143.192001,1537710182
2016-09-29,143.192001,144.173004,140.250000,142.212006,142.212006,1375696816
2016-09-30,142.212006,146.134995,137.307999,137.307999,137.307999,1336706088
2016-10-03,139.268997,141.231003,135.345993,137.307999,137.307999,1353575400
2016-10-04,139.268997,140.250000,136.326996,140.250000,140.250000,1157401598
2016-10-05,139.268997,140.250000,136.326996,140.250000,140.250000,1481310565
2016-10-06,140.250000,140.250000,136.326996,137.307999,137.307999,1625121583
2016-10-07,139.268997,139.268997,136.326996,137.307999,137.307999,1450557964
2016-10-10,137.307999,139.268997,135.345993,136.326996,136.326996,1344070309
2016-10-11,136.326996,138.287994,133.384995,138.287994,138.287994,1406487652
2016-10-12,137.307999,138.287994,136.326996,136.326996,136.326996,1483723977
2016-10-13,136.326996,138.287994,135.345993,135.345993,135.345993,1551282694
2016-10-14,136.326996,137.307999,135.345993,135.345993,135.345993,1804192889
2016-10-17,136.326996,137.307999,133.384995,135.345993,135.345993,1479016753
2016-10-18,135.345993,135.345993,133.384995,134.365005,134.365005,1605335988
2016-10-19,134.365005,135.345993,131.423004,131.423004,131.423004,1934596266
2016-10-20,132.404007,135.345993,131.423004,134.365005,134.365005,1687688197
2016-10-21,134.365005,136.326996,133.384995,135.345993,135.345993,1618717935
2016-10-24,136.326996,137.307999,135.345993,136.326996,136.326996,1717019872
2016-10-25,136.326996,136.326996,134.365005,135.345993,135.345993,1020226800
2016-10-26,135.345993,136.326996,134.365005,136.326996,136.326996,849700727
2016-10-27,136.326996,143.192001,134.365005,139.268997,139.268997,1517153763
2016-10-28,139.268997,141.231003,135.345993,135.345993,135.345993,1326305882
2016-10-31,136.326996,137.307999,134.365005,137.307999,137.307999,1022713522
2016-11-01,137.307999,137.307999,134.365005,136.326996,136.326996,1138367148
2016-11-02,136.326996,136.326996,130.442001,135.345993,135.345993,1387070747
2016-11-03,135.345993,136.326996,132.404007,132.404007,132.404007,1449003062
2016-11-04,133.384995,135.345993,127.500000,132.404007,132.404007,1266353136
2016-11-07,132.404007,133.384995,131.423004,133.384995,133.384995,1202117832
2016-11-08,133.384995,133.384995,131.423004,133.384995,133.384995,1635768738
2016-11-09,133.384995,133.384995,131.423004,133.384995,133.384995,1865487746
2016-11-10,132.404007,134.365005,131.423004,134.365005,134.365005,1410391527
2016-11-11,132.404007,133.384995,130.442001,132.404007,132.404007,1759783659
2016-11-14,134.365005,135.345993,129.462006,132.404007,132.404007,1737272448
2016-11-15,132.404007,133.384995,131.423004,133.384995,133.384995,1099648859
2016-11-16,132.404007,133.384995,131.423004,133.384995,133.384995,1818980672
2016-11-17,132.404007,132.404007,131.423004,131.423004,131.423004,1272862517
2016-11-18,132.404007,133.384995,131.423004,133.384995,133.384995,1482355969
2016-11-21,133.384995,133.384995,131.423004,133.384995,133.384995,1893412056
2016-11-22,133.384995,134.365005,131.423004,133.384995,133.384995,1458915181
2016-11-23,132.404007,135.345993,131.423004,133.384995,133.384995,1636379279
2016-11-24,132.404007,133.384995,131.423004,132.404007,132.404007,1824782955
2016-11-25,132.404007,133.384995,131.423004,133.384995,133.384995,1795089421
2016-11-28,133.384995,133.384995,131.423004,131.423004,131.423004,1606850922
2016-11-29,131.423004,163.787994,131.423004,151.037994,151.037994,1925595575
2016-11-30,156.923004,167.712006,154.962006,164.768997,164.768997,1433469232
2016-12-01,168.692001,169.673004,152.018997,152.018997,152.018997,1953729006
2016-12-02,153.981003,169.673004,153.981003,169.673004,169.673004,1650682646
2016-12-05,171.634995,175.557999,160.845993,166.731003,166.731003,660726376
2016-12-06,166.731003,171.634995,161.826996,163.787994,163.787994,1376059592
2016-12-07,163.787994,166.731003,156.923004,162.807999,162.807999,1444181336
2016-12-08,165.750000,168.692001,163.787994,167.712006,167.712006,1059750987
2016-12-09,167.712006,169.673004,165.750000,165.750000,165.750000,1276767616
2016-12-13,165.750000,170.654007,165.750000,167.712006,167.712006,1317272563
2016-12-14,167.712006,170.654007,165.750000,165.750000,165.750000,1053954005
2016-12-15,165.750000,188.307999,165.750000,184.384995,184.384995,1736043310
2016-12-16,184.384995,188.307999,175.557999,175.557999,175.557999,1420549066
2016-12-19,175.557999,181.442001,173.595993,175.557999,175.557999,1040497219
2016-12-20,175.557999,177.518997,171.634995,172.615005,172.615005,1216798352
2016-12-21,172.615005,176.537994,170.654007,172.615005,172.615005,1264663340
2016-12-22,172.615005,172.615005,166.731003,166.731003,166.731003,1148540083
2016-12-23,166.731003,167.712006,161.826996,166.731003,166.731003,1453165102
2016-12-27,166.731003,171.634995,165.750000,171.634995,171.634995,1700531179
2016-12-28,173.595993,173.595993,167.712006,171.634995,171.634995,998907714
2016-12-29,171.634995,171.634995,169.673004,170.654007,170.654007,1379404926
2016-12-30,172.615005,172.615005,165.750000,165.750000,165.750000,1597194724
2017-01-02,165.750000,165.750000,165.750000,165.750000,165.750000,0
2017-01-03,165.750000,167.712006,164.768997,165.750000,165.750000,1145885329
2017-01-04,165.750000,169.673004,164.768997,164.768997,164.768997,1496796881
2017-01-05,164.768997,166.731003,163.787994,166.731003,166.731003,1392828677
2017-01-06,166.731003,166.731003,164.768997,166.731003,166.731003,1280538942
2017-01-09,167.712006,167.712006,164.768997,166.731003,166.731003,1176604283
2017-01-10,163.787994,166.731003,162.807999,162.807999,162.807999,1605533996
2017-01-11,171.634995,171.634995,159.865005,164.768997,164.768997,1599670128
2017-01-12,164.768997,171.634995,163.787994,168.692001,168.692001,1377295459
2017-01-13,166.731003,168.692001,164.768997,166.731003,166.731003,1547660842
2017-01-16,168.692001,168.692001,161.826996,163.787994,163.787994,1252713738
2017-01-17,163.787994,165.750000,160.845993,161.826996,161.826996,1374533341
2017-01-18,163.787994,163.787994,155.942001,155.942001,155.942001,1848549304
2017-01-19,156.923004,156.923004,153.000000,155.942001,155.942001,1250575518
2017-01-20,155.942001,155.942001,153.000000,154.962006,154.962006,1508215267
2017-01-23,153.981003,154.962006,150.057999,152.018997,152.018997,1806755062
2017-01-24,152.018997,160.845993,149.076996,158.884995,158.884995,1260732955
2017-01-25,158.884995,158.884995,153.981003,154.962006,154.962006,1851024402
2017-01-26,155.942001,156.923004,152.018997,154.962006,154.962006,1800755383
2017-01-27,154.962006,155.942001,152.018997,153.000000,153.000000,1193919368
2017-01-30,152.018997,153.000000,149.076996,151.037994,151.037994,1615232915
2017-01-31,149.076996,157.904007,148.095993,149.076996,149.076996,2007543305
2017-02-01,149.076996,150.057999,145.154007,145.154007,145.154007,1766162531
2017-02-02,147.115005,147.115005,143.192001,143.192001,143.192001,1807969517
2017-02-03,144.173004,146.134995,143.192001,145.154007,145.154007,1931512258
2017-02-06,145.154007,148.095993,144.173004,147.115005,147.115005,1498341995
