Date,Open,High,Low,Close,Adj Close,Volume
2017-02-22,1075.000000,1075.000000,1057.500000,1072.500000,1032.171631,63600
2017-02-23,1087.500000,1087.500000,1072.500000,1087.500000,1046.607544,61600
2017-02-24,1075.000000,1112.500000,1075.000000,1105.000000,1063.449463,45600
2017-02-27,1105.000000,1105.000000,1065.000000,1102.500000,1061.043579,10800
2017-02-28,1102.500000,1102.500000,1102.500000,1102.500000,1061.043579,2000
2017-03-01,1112.500000,1112.500000,1065.000000,1090.000000,1049.013550,42400
2017-03-02,1077.500000,1110.000000,1067.500000,1110.000000,1068.261475,325600
2017-03-03,1100.000000,1100.000000,1100.000000,1100.000000,1058.637573,6000
2017-03-06,1075.000000,1085.000000,1025.000000,1085.000000,1044.201538,136800
2017-03-07,1085.000000,1090.000000,1082.500000,1090.000000,1049.013550,5200
2017-03-08,1090.000000,1090.000000,1090.000000,1090.000000,1049.013550,0
2017-03-09,1090.000000,1090.000000,1057.500000,1090.000000,1049.013550,4800
2017-03-10,1090.000000,1090.000000,1090.000000,1090.000000,1049.013550,0
2017-03-13,1090.000000,1090.000000,1075.000000,1085.000000,1044.201538,18800
2017-03-14,1075.000000,1075.000000,1075.000000,1075.000000,1034.577637,18000
2017-03-15,1075.000000,1075.000000,1072.500000,1072.500000,1032.171631,12400
2017-03-16,1075.000000,1075.000000,1052.500000,1072.500000,1032.171631,59600
2017-03-17,1072.500000,1072.500000,1025.000000,1060.000000,1020.141602,92000
2017-03-20,1060.000000,1060.000000,1052.500000,1057.500000,1017.735657,39200
2017-03-21,1060.000000,1060.000000,1050.000000,1050.000000,1010.517639,52000
2017-03-22,1050.000000,1060.000000,1050.000000,1050.000000,1010.517639,243600
2017-03-23,1037.500000,1067.500000,1037.500000,1050.000000,1010.517639,33600
2017-03-24,1050.000000,1087.500000,1050.000000,1050.000000,1010.517639,733600
2017-03-27,1045.000000,1050.000000,1040.000000,1045.000000,1005.705627,50000
2017-03-29,1045.000000,1060.000000,1032.500000,1060.000000,1020.141602,371600
2017-03-30,1060.000000,1060.000000,1037.500000,1060.000000,1020.141602,14400
2017-03-31,1060.000000,1070.000000,1057.500000,1070.000000,1029.765625,734000
2017-04-03,1070.000000,1070.000000,1050.000000,1062.500000,1022.547607,188400
2017-04-04,1062.500000,1062.500000,1050.000000,1050.000000,1010.517639,123600
2017-04-05,1050.000000,1075.000000,1050.000000,1050.000000,1010.517639,232400
2017-04-06,1050.000000,1050.000000,1050.000000,1050.000000,1010.517639,505200
2017-04-07,1050.000000,1050.000000,1040.000000,1050.000000,1010.517639,1392000
2017-04-10,1052.500000,1052.500000,1037.500000,1037.500000,998.487671,3365200
2017-04-11,1037.500000,1050.000000,1030.000000,1050.000000,1010.517639,5200
2017-04-12,1050.000000,1062.500000,1037.500000,1050.000000,1010.517639,2843600
2017-04-13,1037.500000,1062.500000,1025.000000,1062.500000,1022.547607,1604400
2017-04-17,1062.500000,1062.500000,1037.500000,1050.000000,1010.517639,305200
2017-04-18,1050.000000,1062.500000,1050.000000,1062.500000,1022.547607,18400
2017-04-19,1062.500000,1062.500000,1062.500000,1062.500000,1022.547607,0
2017-04-20,1062.500000,1062.500000,1050.000000,1050.000000,1010.517639,45600
2017-04-21,1050.000000,1050.000000,1050.000000,1050.000000,1010.517639,35600
2017-04-25,1050.000000,1062.500000,1050.000000,1062.500000,1022.547607,2800
2017-04-26,1062.500000,1062.500000,1052.500000,1060.000000,1020.141602,112400
2017-04-27,1060.000000,1060.000000,1052.500000,1057.500000,1017.735657,33200
2017-04-28,1057.500000,1057.500000,1050.000000,1050.000000,1010.517639,53600
2017-05-02,1062.500000,1062.500000,1040.000000,1062.500000,1022.547607,330400
2017-05-03,1062.500000,1075.000000,1060.000000,1062.500000,1022.547607,460800
2017-05-04,1062.500000,1065.000000,1062.500000,1062.500000,1022.547607,71200
2017-05-05,1062.500000,1090.000000,1062.500000,1085.000000,1044.201538,462000
2017-05-08,1085.000000,1100.000000,1085.000000,1097.500000,1056.231567,556400
2017-05-09,1075.000000,1097.500000,1075.000000,1087.500000,1046.607544,92400
2017-05-10,1077.500000,1077.500000,1025.000000,1057.500000,1017.735657,720000
2017-05-12,1062.500000,1082.500000,1062.500000,1062.500000,1022.547607,662800
2017-05-15,1062.500000,1062.500000,1062.500000,1062.500000,1022.547607,4001600
2017-05-16,1062.500000,1075.000000,1062.500000,1062.500000,1022.547607,1004400
2017-05-17,1062.500000,1067.500000,1055.000000,1057.500000,1017.735657,12163200
2017-05-18,1057.500000,1060.000000,1057.500000,1060.000000,1020.141602,848000
2017-05-19,1062.500000,1075.000000,1062.500000,1075.000000,1034.577637,9200
2017-05-22,1075.000000,1082.500000,1075.000000,1080.000000,1039.389526,559600
2017-05-23,1080.000000,1125.000000,1080.000000,1112.500000,1070.667480,282400
2017-05-24,1112.500000,1300.000000,1112.500000,1175.000000,1130.817383,2510800
2017-05-26,1225.000000,1247.500000,1212.500000,1225.000000,1178.937256,1580400
2017-05-29,1225.000000,1275.000000,1225.000000,1268.750000,1221.042114,2815600
2017-05-30,1268.750000,1337.500000,1268.750000,1275.000000,1227.057129,2646400
2017-05-31,1275.000000,1300.000000,1262.500000,1275.000000,1227.057129,805200
2017-06-01,1275.000000,1275.000000,1275.000000,1275.000000,1227.057129,0
2017-06-02,1275.000000,1300.000000,1275.000000,1281.250000,1233.072144,276000
2017-06-05,1293.750000,1300.000000,1268.750000,1275.000000,1227.057129,3843200
2017-06-06,1275.000000,1281.250000,1275.000000,1275.000000,1227.057129,2007600
2017-06-07,1275.000000,1275.000000,1275.000000,1275.000000,1227.057129,150000
2017-06-08,1275.000000,1281.250000,1268.750000,1275.000000,1227.057129,1320000
2017-06-09,1275.000000,1281.250000,1275.000000,1275.000000,1227.057129,1250800
2017-06-12,1275.000000,1300.000000,1275.000000,1287.500000,1239.087158,818400
2017-06-13,1281.250000,1318.750000,1281.250000,1312.500000,1263.147095,156800
2017-06-14,1325.000000,1325.000000,1281.250000,1281.250000,1233.072144,921200
2017-06-15,1281.250000,1287.500000,1281.250000,1287.500000,1239.087158,113600
2017-06-16,1281.250000,1287.500000,1240.000000,1256.250000,1209.012207,1406400
2017-06-19,1250.000000,1256.250000,1225.000000,1250.000000,1202.997192,48800
2017-06-20,1250.000000,1256.250000,1250.000000,1250.000000,1202.997192,1612000
2017-06-21,1250.000000,1256.250000,1250.000000,1250.000000,1202.997192,1187600
2017-06-22,1250.000000,1312.500000,1250.000000,1256.250000,1209.012207,585200
2017-06-23,1256.250000,1256.250000,1256.250000,1256.250000,1209.012207,0
2017-06-26,1256.250000,1256.250000,1256.250000,1256.250000,1209.012207,0
2017-06-27,1256.250000,1256.250000,1256.250000,1256.250000,1209.012207,0
2017-06-28,1256.250000,1256.250000,1256.250000,1256.250000,1209.012207,0
2017-06-29,1256.250000,1256.250000,1256.250000,1256.250000,1209.012207,0
2017-06-30,1256.250000,1256.250000,1256.250000,1256.250000,1209.012207,0
2017-07-03,1256.250000,1268.750000,1250.000000,1250.000000,1202.997192,425200
2017-07-04,1225.000000,1256.250000,1225.000000,1247.500000,1200.591187,214400
2017-07-05,1250.000000,1250.000000,1225.000000,1235.000000,1188.561279,145600
2017-07-06,1235.000000,1237.500000,1230.000000,1235.000000,1188.561279,142800
2017-07-07,1235.000000,1235.000000,1217.500000,1217.500000,1171.719238,76400
2017-07-10,1200.000000,1205.000000,1200.000000,1205.000000,1184.995117,20000
2017-07-11,1200.000000,1250.000000,1200.000000,1225.000000,1204.663086,562400
2017-07-12,1225.000000,1245.000000,1225.000000,1245.000000,1224.331055,404800
2017-07-13,1245.000000,1245.000000,1235.000000,1237.500000,1216.955566,1210000
2017-07-14,1237.500000,1237.500000,1237.500000,1237.500000,1216.955566,3002400
2017-07-17,1225.000000,1262.500000,1225.000000,1262.500000,1241.540527,441200
2017-07-18,1250.000000,1262.500000,1247.500000,1262.500000,1241.540527,475600
2017-07-19,1262.500000,1275.000000,1237.500000,1245.000000,1224.331055,88400
2017-07-20,1268.750000,1300.000000,1262.500000,1281.250000,1259.979248,257200
2017-07-21,1281.250000,1281.250000,1250.000000,1250.000000,1229.248047,4800
2017-07-24,1300.000000,1300.000000,1237.500000,1237.500000,1216.955566,44800
2017-07-25,1237.500000,1250.000000,1237.500000,1250.000000,1229.248047,572800
2017-07-26,1250.000000,1250.000000,1225.000000,1250.000000,1229.248047,1068400
2017-07-27,1250.000000,1250.000000,1250.000000,1250.000000,1229.248047,830000
2017-07-28,1250.000000,1250.000000,1237.500000,1250.000000,1229.248047,1062400
2017-07-31,1250.000000,1250.000000,1237.500000,1250.000000,1229.248047,2144000
2017-08-01,1237.500000,1250.000000,1237.500000,1237.500000,1216.955566,709600
2017-08-02,1262.500000,1262.500000,1237.500000,1262.500000,1241.540527,62400
2017-08-03,1250.000000,1250.000000,1237.500000,1250.000000,1229.248047,13200
2017-08-04,1250.000000,1275.000000,1250.000000,1250.000000,1229.248047,809600
2017-08-07,1262.500000,1262.500000,1247.500000,1250.000000,1229.248047,1222400
2017-08-08,1262.500000,1275.000000,1256.250000,1256.250000,1235.394287,161600
2017-08-09,1262.500000,1262.500000,1237.500000,1237.500000,1216.955566,1050400
2017-08-10,1240.000000,1240.000000,1200.000000,1235.000000,1214.497070,205700
2017-08-11,1235.000000,1235.000000,1200.000000,1210.000000,1189.912109,95600
2017-08-14,1210.000000,1210.000000,1195.000000,1205.000000,1184.995117,30900
2017-08-15,1200.000000,1200.000000,1170.000000,1185.000000,1165.327148,57500
2017-08-16,1185.000000,1200.000000,1185.000000,1185.000000,1165.327148,57100
2017-08-17,1185.000000,1185.000000,1185.000000,1185.000000,1165.327148,0
2017-08-18,1200.000000,1220.000000,1190.000000,1200.000000,1180.078125,125200
2017-08-21,1205.000000,1240.000000,1175.000000,1180.000000,1160.410156,97000
2017-08-22,1185.000000,1190.000000,1175.000000,1180.000000,1160.410156,116100
2017-08-23,1180.000000,1180.000000,1170.000000,1170.000000,1150.576172,83400
2017-08-24,1170.000000,1185.000000,1165.000000,1170.000000,1150.576172,4350600
2017-08-25,1180.000000,1190.000000,1170.000000,1185.000000,1165.327148,406800
2017-08-28,1185.000000,1185.000000,1175.000000,1180.000000,1160.410156,805900
2017-08-29,1170.000000,1200.000000,1170.000000,1200.000000,1180.078125,337500
2017-08-30,1200.000000,1220.000000,1190.000000,1190.000000,1170.244141,453600
2017-08-31,1200.000000,1200.000000,1170.000000,1195.000000,1175.161133,192400
2017-09-01,1195.000000,1195.000000,1195.000000,1195.000000,1175.161133,0
2017-09-04,1215.000000,1250.000000,1215.000000,1225.000000,1204.663086,1264400
2017-09-05,1220.000000,1250.000000,1200.000000,1245.000000,1224.331055,188000
2017-09-06,1250.000000,1250.000000,1245.000000,1250.000000,1229.248047,1049800
2017-09-07,1250.000000,1260.000000,1230.000000,1240.000000,1219.414063,721100
2017-09-08,1250.000000,1250.000000,1205.000000,1205.000000,1184.995117,27200
2017-09-11,1205.000000,1275.000000,1200.000000,1250.000000,1229.248047,137600
2017-09-12,1250.000000,1255.000000,1230.000000,1250.000000,1229.248047,81000
2017-09-13,1250.000000,1250.000000,1230.000000,1235.000000,1214.497070,121100
2017-09-14,1250.000000,1275.000000,1245.000000,1275.000000,1253.833008,452400
2017-09-15,1275.000000,1275.000000,1235.000000,1250.000000,1229.248047,1146800
2017-09-18,1230.000000,1230.000000,1210.000000,1220.000000,1199.746094,737300
2017-09-19,1220.000000,1285.000000,1220.000000,1235.000000,1214.497070,521200
2017-09-20,1235.000000,1270.000000,1230.000000,1235.000000,1214.497070,554400
2017-09-21,1235.000000,1235.000000,1235.000000,1235.000000,1214.497070,0
2017-09-22,1235.000000,1235.000000,1220.000000,1225.000000,1204.663086,48400
2017-09-25,1230.000000,1230.000000,1220.000000,1230.000000,1209.580078,50300
2017-09-26,1255.000000,1260.000000,1235.000000,1255.000000,1234.165039,664300
2017-09-27,1260.000000,1260.000000,1240.000000,1250.000000,1229.248047,946900
2017-09-28,1250.000000,1260.000000,1245.000000,1250.000000,1229.248047,28100
2017-09-29,1250.000000,1255.000000,1250.000000,1255.000000,1234.165039,97500
2017-10-02,1255.000000,1275.000000,1255.000000,1270.000000,1248.916016,400200
2017-10-03,1270.000000,1275.000000,1260.000000,1270.000000,1248.916016,1173600
2017-10-04,1300.000000,1300.000000,1270.000000,1275.000000,1253.833008,813600
2017-10-05,1265.000000,1320.000000,1265.000000,1300.000000,1278.417969,1195300
2017-10-06,1300.000000,1300.000000,1270.000000,1290.000000,1268.583984,263200
2017-10-09,1290.000000,1290.000000,1285.000000,1285.000000,1263.666992,22100
2017-10-10,1270.000000,1280.000000,1270.000000,1280.000000,1258.750000,19000
2017-10-11,1270.000000,1335.000000,1270.000000,1310.000000,1288.251953,536300
2017-10-12,1310.000000,1310.000000,1275.000000,1275.000000,1253.833008,348200
2017-10-13,1280.000000,1280.000000,1270.000000,1270.000000,1248.916016,2993600
2017-10-16,1270.000000,1300.000000,1260.000000,1275.000000,1253.833008,1920300
2017-10-17,1300.000000,1300.000000,1275.000000,1275.000000,1253.833008,808500
2017-10-18,1275.000000,1300.000000,1275.000000,1275.000000,1253.833008,626900
2017-10-19,1275.000000,1290.000000,1275.000000,1275.000000,1253.833008,1536200
2017-10-20,1275.000000,1300.000000,1275.000000,1300.000000,1278.417969,1477200
2017-10-23,1300.000000,1300.000000,1280.000000,1280.000000,1258.750000,94200
2017-10-24,1280.000000,1300.000000,1280.000000,1300.000000,1278.417969,2610400
2017-10-25,1300.000000,1310.000000,1300.000000,1300.000000,1278.417969,1267300
2017-10-26,1300.000000,1320.000000,1300.000000,1310.000000,1288.251953,150300
2017-10-27,1320.000000,1420.000000,1310.000000,1320.000000,1298.085938,4811700
2017-10-30,1320.000000,1370.000000,1310.000000,1325.000000,1303.002930,652700
2017-10-31,1325.000000,1335.000000,1290.000000,1305.000000,1283.334961,296000
2017-11-01,1305.000000,1345.000000,1305.000000,1330.000000,1307.919922,659800
2017-11-02,1345.000000,1345.000000,1250.000000,1250.000000,1229.248047,193700
2017-11-03,1280.000000,1300.000000,1275.000000,1290.000000,1268.583984,162600
2017-11-06,1300.000000,1305.000000,1290.000000,1290.000000,1268.583984,92900
2017-11-07,1300.000000,1310.000000,1290.000000,1300.000000,1278.417969,564400
2017-11-08,1300.000000,1320.000000,1300.000000,1300.000000,1278.417969,560900
2017-11-09,1305.000000,1310.000000,1295.000000,1295.000000,1273.500977,640800
2017-11-10,1300.000000,1300.000000,1285.000000,1290.000000,1268.583984,44400
2017-11-13,1290.000000,1295.000000,1285.000000,1290.000000,1268.583984,25300
2017-11-14,1295.000000,1315.000000,1280.000000,1295.000000,1273.500977,407100
2017-11-15,1300.000000,1300.000000,1295.000000,1295.000000,1273.500977,120600
2017-11-16,1295.000000,1310.000000,1285.000000,1295.000000,1273.500977,86800
2017-11-17,1295.000000,1300.000000,1295.000000,1300.000000,1278.417969,40900
2017-11-20,1300.000000,1315.000000,1285.000000,1300.000000,1278.417969,64100
2017-11-21,1295.000000,1305.000000,1290.000000,1305.000000,1283.334961,13100
2017-11-22,1305.000000,1335.000000,1300.000000,1300.000000,1278.417969,38000
2017-11-23,1300.000000,1320.000000,1300.000000,1310.000000,1288.251953,139700
2017-11-24,1310.000000,1325.000000,1310.000000,1310.000000,1288.251953,42700
2017-11-27,1315.000000,1350.000000,1310.000000,1320.000000,1298.085938,110300
2017-11-28,1320.000000,1355.000000,1320.000000,1320.000000,1298.085938,39000
2017-11-29,1320.000000,1330.000000,1315.000000,1315.000000,1293.168945,48300
2017-11-30,1320.000000,1345.000000,1300.000000,1300.000000,1278.417969,139500
2017-12-01,1300.000000,1300.000000,1300.000000,1300.000000,1278.417969,0
2017-12-04,1305.000000,1330.000000,1290.000000,1330.000000,1307.919922,1952700
2017-12-05,1330.000000,1350.000000,1290.000000,1330.000000,1307.919922,203300
2017-12-06,1350.000000,1350.000000,1310.000000,1340.000000,1317.753906,317100
2017-12-07,1330.000000,1340.000000,1255.000000,1255.000000,1234.165039,392200
2017-12-08,1290.000000,1300.000000,1275.000000,1285.000000,1263.666992,599800
2017-12-11,1290.000000,1300.000000,1280.000000,1300.000000,1278.417969,381300
2017-12-12,1315.000000,1315.000000,1295.000000,1300.000000,1278.417969,38000
2017-12-13,1300.000000,1310.000000,1300.000000,1300.000000,1278.417969,74300
2017-12-14,1310.000000,1310.000000,1285.000000,1300.000000,1278.417969,15200
2017-12-15,1300.000000,1310.000000,1300.000000,1300.000000,1278.417969,42000
2017-12-18,1300.000000,1300.000000,1265.000000,1280.000000,1258.750000,4949300
2017-12-19,1280.000000,1300.000000,1250.000000,1250.000000,1229.248047,619800
2017-12-20,1250.000000,1265.000000,1240.000000,1240.000000,1219.414063,516000
2017-12-21,1250.000000,1260.000000,1215.000000,1225.000000,1204.663086,573300
2017-12-22,1230.000000,1250.000000,1220.000000,1225.000000,1204.663086,200400
2017-12-25,1225.000000,1225.000000,1225.000000,1225.000000,1204.663086,0
2017-12-26,1225.000000,1225.000000,1225.000000,1225.000000,1204.663086,0
2017-12-27,1225.000000,1270.000000,1225.000000,1250.000000,1229.248047,9086200
2017-12-28,1255.000000,1280.000000,1230.000000,1240.000000,1219.414063,2037400
2017-12-29,1240.000000,1300.000000,1230.000000,1295.000000,1273.500977,5977400
2018-01-01,1295.000000,1295.000000,1295.000000,1295.000000,1273.500977,0
2018-01-02,1300.000000,1325.000000,1280.000000,1290.000000,1268.583984,90100
2018-01-03,1315.000000,1320.000000,1290.000000,1290.000000,1268.583984,308700
2018-01-04,1290.000000,1290.000000,1255.000000,1285.000000,1263.666992,99800
2018-01-05,1295.000000,1295.000000,1280.000000,1280.000000,1258.750000,4200
2018-01-08,1280.000000,1280.000000,1265.000000,1265.000000,1243.999023,51200
2018-01-09,1270.000000,1270.000000,1255.000000,1265.000000,1243.999023,52500
2018-01-10,1265.000000,1270.000000,1255.000000,1265.000000,1243.999023,414600
2018-01-11,1265.000000,1265.000000,1255.000000,1260.000000,1239.082031,95000
2018-01-12,1260.000000,1260.000000,1255.000000,1260.000000,1239.082031,69200
2018-01-15,1260.000000,1265.000000,1245.000000,1255.000000,1234.165039,322100
2018-01-16,1230.000000,1255.000000,1230.000000,1240.000000,1219.414063,874400
2018-01-17,1260.000000,1260.000000,1240.000000,1240.000000,1219.414063,191600
2018-01-18,1240.000000,1250.000000,1240.000000,1240.000000,1219.414063,409900
2018-01-19,1245.000000,1245.000000,1240.000000,1240.000000,1219.414063,33300
2018-01-22,1245.000000,1250.000000,1225.000000,1230.000000,1209.580078,370400
2018-01-23,1235.000000,1250.000000,1220.000000,1230.000000,1209.580078,10744200
2018-01-24,1250.000000,1260.000000,1225.000000,1230.000000,1209.580078,1715100
2018-01-25,1250.000000,1260.000000,1225.000000,1245.000000,1224.331055,400300
2018-01-26,1260.000000,1270.000000,1235.000000,1245.000000,1224.331055,118400
2018-01-29,1285.000000,1285.000000,1250.000000,1260.000000,1239.082031,111800
2018-01-30,1260.000000,1260.000000,1245.000000,1255.000000,1234.165039,363400
2018-01-31,1250.000000,1275.000000,1250.000000,1270.000000,1248.916016,432900
2018-02-01,1270.000000,1295.000000,1270.000000,1280.000000,1258.750000,354000
2018-02-02,1270.000000,1310.000000,1270.000000,1305.000000,1283.334961,259100
2018-02-05,1295.000000,1400.000000,1260.000000,1325.000000,1303.002930,251400
2018-02-06,1325.000000,1325.000000,1250.000000,1250.000000,1229.248047,4173100
2018-02-07,1270.000000,1290.000000,1255.000000,1270.000000,1248.916016,2422100
2018-02-08,1270.000000,1290.000000,1270.000000,1280.000000,1258.750000,68600
2018-02-09,1280.000000,1290.000000,1270.000000,1280.000000,1258.750000,266600
2018-02-12,1280.000000,1300.000000,1280.000000,1295.000000,1273.500977,1354200
2018-02-13,1295.000000,1295.000000,1280.000000,1295.000000,1273.500977,20400
2018-02-14,1295.000000,1315.000000,1295.000000,1295.000000,1273.500977,24500
2018-02-15,1310.000000,1320.000000,1295.000000,1295.000000,1273.500977,79400
2018-02-16,1295.000000,1295.000000,1295.000000,1295.000000,1273.500977,0
2018-02-19,1295.000000,1350.000000,1295.000000,1330.000000,1307.919922,153000
2018-02-20,1330.000000,1345.000000,1295.000000,1340.000000,1317.753906,144500
2018-02-21,1345.000000,1350.000000,1330.000000,1350.000000,1327.587891,267400
2018-02-22,1310.000000,1350.000000,1305.000000,1350.000000,1327.587891,44100
2018-02-23,1330.000000,1360.000000,1330.000000,1350.000000,1327.587891,252100
2018-02-26,1350.000000,1365.000000,1340.000000,1355.000000,1332.504883,46600
2018-02-27,1355.000000,1365.000000,1350.000000,1350.000000,1327.587891,121900
2018-02-28,1350.000000,1390.000000,1345.000000,1370.000000,1347.255859,796600
2018-03-01,1370.000000,1380.000000,1370.000000,1380.000000,1357.089844,21300
2018-03-02,1380.000000,1380.000000,1360.000000,1365.000000,1342.338867,41800
2018-03-05,1365.000000,1380.000000,1360.000000,1365.000000,1342.338867,22000
2018-03-06,1370.000000,1375.000000,1340.000000,1350.000000,1327.587891,718800
2018-03-07,1350.000000,1355.000000,1325.000000,1350.000000,1327.587891,1221500
2018-03-08,1350.000000,1360.000000,1345.000000,1350.000000,1327.587891,3027400
2018-03-09,1350.000000,1355.000000,1350.000000,1350.000000,1327.587891,44800
2018-03-12,1350.000000,1500.000000,1350.000000,1500.000000,1475.097656,202000
2018-03-13,1500.000000,1500.000000,1400.000000,1420.000000,1396.425781,237600
2018-03-14,1430.000000,1450.000000,1420.000000,1425.000000,1401.342773,229800
2018-03-15,1425.000000,1440.000000,1420.000000,1430.000000,1406.259766,74000
2018-03-16,1400.000000,1450.000000,1350.000000,1410.000000,1386.591797,311300
2018-03-19,1420.000000,1500.000000,1420.000000,1430.000000,1406.259766,1016800
2018-03-20,1430.000000,1430.000000,1425.000000,1430.000000,1406.259766,23100
2018-03-21,1430.000000,1445.000000,1425.000000,1435.000000,1411.176758,317400
2018-03-22,1445.000000,1570.000000,1440.000000,1440.000000,1416.093750,533500
2018-03-23,1460.000000,1460.000000,1450.000000,1450.000000,1425.927734,55400
2018-03-26,1450.000000,1510.000000,1450.000000,1510.000000,1484.931641,216100
2018-03-27,1515.000000,1560.000000,1460.000000,1490.000000,1465.263672,192800
2018-03-28,1480.000000,1480.000000,1370.000000,1450.000000,1425.927734,196300
2018-03-29,1445.000000,1600.000000,1445.000000,1590.000000,1563.603516,4727100
2018-03-30,1590.000000,1590.000000,1590.000000,1590.000000,1563.603516,0
2018-04-02,1590.000000,1590.000000,1485.000000,1520.000000,1494.765625,3889300
2018-04-03,1500.000000,1500.000000,1440.000000,1480.000000,1455.429688,3101500
2018-04-04,1480.000000,1485.000000,1450.000000,1450.000000,1425.927734,57700
2018-04-05,1450.000000,1450.000000,1395.000000,1420.000000,1396.425781,634200
2018-04-06,1405.000000,1420.000000,1310.000000,1380.000000,1357.089844,1543800
2018-04-09,1380.000000,1380.000000,1360.000000,1360.000000,1337.421875,1776100
2018-04-10,1360.000000,1365.000000,1340.000000,1345.000000,1322.670898,14093100
2018-04-11,1345.000000,1375.000000,1330.000000,1355.000000,1332.504883,1197800
2018-04-12,1355.000000,1360.000000,1350.000000,1355.000000,1332.504883,1453100
2018-04-13,1355.000000,1415.000000,1355.000000,1410.000000,1386.591797,221400
2018-04-16,1410.000000,1410.000000,1410.000000,1410.000000,1386.591797,0
2018-04-17,1410.000000,1410.000000,1410.000000,1410.000000,1386.591797,0
2018-04-18,1370.000000,1375.000000,1350.000000,1350.000000,1327.587891,227900
2018-04-19,1350.000000,1350.000000,1350.000000,1350.000000,1327.587891,0
2018-04-20,1350.000000,1350.000000,1350.000000,1350.000000,1327.587891,0
2018-04-23,1370.000000,1370.000000,1355.000000,1355.000000,1332.504883,165800
2018-04-24,1365.000000,1365.000000,1350.000000,1350.000000,1327.587891,265300
2018-04-25,1350.000000,1350.000000,1350.000000,1350.000000,1327.587891,0
2018-04-26,1350.000000,1350.000000,1350.000000,1350.000000,1327.587891,0
2018-04-27,1350.000000,1350.000000,1350.000000,1350.000000,1327.587891,0
2018-04-30,1345.000000,1490.000000,1310.000000,1490.000000,1465.263672,533400
2018-05-01,1490.000000,1490.000000,1490.000000,1490.000000,1465.263672,0
2018-05-02,1375.000000,1375.000000,1280.000000,1280.000000,1258.750000,577500
2018-05-03,1280.000000,1300.000000,1225.000000,1225.000000,1204.663086,2095300
2018-05-04,1230.000000,1250.000000,1210.000000,1220.000000,1199.746094,476700
2018-05-07,1240.000000,1240.000000,1215.000000,1215.000000,1194.829102,1275200
2018-05-08,1215.000000,1215.000000,1175.000000,1200.000000,1180.078125,669000
2018-05-09,1150.000000,1210.000000,1110.000000,1150.000000,1130.908203,783700
2018-05-10,1150.000000,1150.000000,1150.000000,1150.000000,1130.908203,0
2018-05-11,1170.000000,1255.000000,1170.000000,1200.000000,1180.078125,163000
2018-05-14,1225.000000,1250.000000,1180.000000,1210.000000,1189.912109,27000
2018-05-15,1240.000000,1240.000000,1180.000000,1215.000000,1194.829102,117400
2018-05-16,1215.000000,1215.000000,1180.000000,1200.000000,1180.078125,104200
2018-05-17,1195.000000,1215.000000,1185.000000,1190.000000,1170.244141,79700
2018-05-18,1190.000000,1205.000000,1170.000000,1170.000000,1150.576172,290700
2018-05-21,1190.000000,1190.000000,1160.000000,1165.000000,1145.659180,166100
2018-05-22,1185.000000,1190.000000,1180.000000,1180.000000,1160.410156,72400
2018-05-23,1180.000000,1180.000000,1155.000000,1160.000000,1140.742188,12469400
2018-05-24,1160.000000,1180.000000,1155.000000,1165.000000,1145.659180,1289200
2018-05-25,1200.000000,1210.000000,1170.000000,1175.000000,1155.493164,1350200
2018-05-28,1200.000000,1210.000000,1175.000000,1195.000000,1175.161133,91200
2018-05-29,1195.000000,1195.000000,1195.000000,1195.000000,1175.161133,0
2018-05-30,1195.000000,1200.000000,1180.000000,1180.000000,1160.410156,187400
2018-05-31,1185.000000,1240.000000,1175.000000,1240.000000,1219.414063,1042800
2018-06-01,1240.000000,1240.000000,1240.000000,1240.000000,1219.414063,0
2018-06-04,1260.000000,1290.000000,1235.000000,1240.000000,1219.414063,2647600
2018-06-05,1240.000000,1250.000000,1220.000000,1230.000000,1209.580078,4128300
2018-06-06,1230.000000,1255.000000,1230.000000,1255.000000,1234.165039,4672800
2018-06-07,1250.000000,1275.000000,1250.000000,1270.000000,1248.916016,1814300
2018-06-08,1275.000000,1275.000000,1265.000000,1270.000000,1248.916016,600100
2018-06-11,1270.000000,1270.000000,1270.000000,1270.000000,1248.916016,0
2018-06-12,1270.000000,1270.000000,1270.000000,1270.000000,1248.916016,0
2018-06-13,1270.000000,1270.000000,1270.000000,1270.000000,1248.916016,0
2018-06-14,1270.000000,1270.000000,1270.000000,1270.000000,1248.916016,0
2018-06-15,1270.000000,1270.000000,1270.000000,1270.000000,1248.916016,0
2018-06-18,1270.000000,1270.000000,1270.000000,1270.000000,1248.916016,0
2018-06-19,1270.000000,1270.000000,1270.000000,1270.000000,1248.916016,0
2018-06-20,1250.000000,1250.000000,1200.000000,1225.000000,1204.663086,574000
2018-06-21,1225.000000,1240.000000,1200.000000,1205.000000,1184.995117,1159900
2018-06-22,1220.000000,1225.000000,1190.000000,1190.000000,1170.244141,21000
2018-06-25,1200.000000,1205.000000,1185.000000,1190.000000,1170.244141,710900
2018-06-26,1190.000000,1200.000000,1160.000000,1175.000000,1155.493164,315800
2018-06-27,1200.000000,1200.000000,1175.000000,1175.000000,1155.493164,1307600
2018-06-28,1175.000000,1335.000000,1165.000000,1300.000000,1278.417969,1371700
2018-06-29,1300.000000,1500.000000,1200.000000,1350.000000,1327.587891,5980600
2018-07-02,1400.000000,1400.000000,1300.000000,1345.000000,1322.670898,209800
