Date,Open,High,Low,Close,Adj Close,Volume
2017-05-02,1050.260010,1050.260010,1050.260010,1050.260010,1011.954529,524
2017-05-03,1040.709961,1040.709961,1040.709961,1040.709961,1002.752747,1047
2017-05-04,1040.709961,1040.709961,1040.709961,1040.709961,1002.752747,0
2017-05-05,1040.709961,1040.709961,1040.709961,1040.709961,1002.752747,0
2017-05-08,1040.709961,1040.709961,1040.709961,1040.709961,1002.752747,0
2017-05-09,1040.709961,1040.709961,1040.709961,1040.709961,1002.752747,0
2017-05-10,1040.709961,1040.709961,1040.709961,1040.709961,1002.752747,0
2017-05-12,1040.709961,1040.709961,1040.709961,1040.709961,1002.752747,0
2017-05-15,1040.709961,1040.709961,1040.709961,1040.709961,1002.752747,0
2017-05-16,1040.709961,1040.709961,1040.709961,1040.709961,1002.752747,0
2017-05-17,1040.709961,1040.709961,1040.709961,1040.709961,1002.752747,0
2017-05-18,1040.709961,1040.709961,1040.709961,1040.709961,1002.752747,0
2017-05-19,1040.709961,1040.709961,1031.170044,1040.709961,1002.752747,4294
2017-05-22,1040.709961,1040.709961,1040.709961,1040.709961,1002.752747,0
2017-05-23,1040.709961,1040.709961,1040.709961,1040.709961,1002.752747,0
2017-05-24,1040.709961,1040.709961,1040.709961,1040.709961,1002.752747,0
2017-05-26,1040.709961,1040.709961,1040.709961,1040.709961,1002.752747,0
2017-05-29,1040.709961,1040.709961,1040.709961,1040.709961,1002.752747,0
2017-05-30,1040.709961,1040.709961,1040.709961,1040.709961,1002.752747,0
2017-05-31,1040.709961,1045.489990,1040.709961,1045.489990,1007.358459,2917622
2017-06-01,1045.489990,1045.489990,1045.489990,1045.489990,1007.358459,0
2017-06-02,1031.170044,1031.170044,1031.170044,1031.170044,993.560791,57605
2017-06-05,1021.619995,1031.170044,1021.619995,1031.170044,993.560791,1957615
2017-06-06,1031.170044,1031.170044,1031.170044,1031.170044,993.560791,0
2017-06-07,1031.170044,1031.170044,1031.170044,1031.170044,993.560791,0
2017-06-08,1021.619995,1031.170044,1021.619995,1031.170044,993.560791,94262
2017-06-09,1021.619995,1031.170044,1021.619995,1031.170044,993.560791,938013
2017-06-12,1031.170044,1040.709961,1031.170044,1031.170044,993.560791,141288
2017-06-13,1050.260010,1050.260010,1040.709961,1040.709961,1002.752747,838
2017-06-14,1040.709961,1040.709961,1035.939941,1040.709961,1002.752747,52787
2017-06-15,1085.000000,1085.000000,1085.000000,1085.000000,1045.427490,100
2017-06-16,1085.000000,1085.000000,1085.000000,1085.000000,1045.427490,0
2017-06-19,1085.000000,1085.000000,1085.000000,1085.000000,1045.427490,0
2017-06-20,1085.000000,1085.000000,1085.000000,1085.000000,1045.427490,0
2017-06-21,1085.000000,1085.000000,1085.000000,1085.000000,1045.427490,0
2017-06-22,1085.000000,1085.000000,1085.000000,1085.000000,1045.427490,0
2017-06-23,1085.000000,1085.000000,1085.000000,1085.000000,1045.427490,0
2017-06-26,1085.000000,1085.000000,1085.000000,1085.000000,1045.427490,0
2017-06-27,1085.000000,1085.000000,1085.000000,1085.000000,1045.427490,0
2017-06-28,1085.000000,1085.000000,1085.000000,1085.000000,1045.427490,0
2017-06-29,1085.000000,1085.000000,1085.000000,1085.000000,1045.427490,0
2017-06-30,1085.000000,1085.000000,1085.000000,1085.000000,1045.427490,0
2017-07-03,970.000000,1000.000000,970.000000,1000.000000,963.527588,4000
2017-07-04,1000.000000,1000.000000,835.000000,835.000000,804.545532,300
2017-07-05,835.000000,900.000000,835.000000,895.000000,862.357178,58500
2017-07-06,875.000000,875.000000,820.000000,820.000000,790.092590,10100
2017-07-07,895.000000,895.000000,825.000000,865.000000,833.451355,98800
2017-07-10,865.000000,865.000000,865.000000,865.000000,833.451355,0
2017-07-11,865.000000,910.000000,865.000000,895.000000,862.357178,145700
2017-07-12,860.000000,895.000000,860.000000,890.000000,857.539551,160400
2017-07-13,890.000000,900.000000,890.000000,890.000000,857.539551,150100
2017-07-14,890.000000,890.000000,890.000000,890.000000,857.539551,500
2017-07-17,900.000000,900.000000,890.000000,890.000000,857.539551,20000
2017-07-18,900.000000,900.000000,900.000000,900.000000,867.174866,200
2017-07-19,900.000000,900.000000,900.000000,900.000000,867.174866,1500
2017-07-20,900.000000,900.000000,900.000000,900.000000,867.174866,0
2017-07-21,815.000000,815.000000,815.000000,815.000000,785.274963,100
2017-07-24,885.000000,885.000000,885.000000,885.000000,852.721863,1000
2017-07-25,900.000000,900.000000,885.000000,885.000000,852.721863,6000
2017-07-26,885.000000,885.000000,885.000000,885.000000,852.721863,1100
2017-07-27,875.000000,875.000000,875.000000,875.000000,843.086609,100
2017-07-28,870.000000,880.000000,870.000000,880.000000,847.904297,5500
2017-07-31,895.000000,900.000000,895.000000,900.000000,867.174866,120000
2017-08-01,900.000000,900.000000,900.000000,900.000000,867.174866,0
2017-08-02,900.000000,900.000000,900.000000,900.000000,867.174866,1000
2017-08-03,895.000000,895.000000,805.000000,805.000000,775.639709,300
2017-08-04,805.000000,805.000000,805.000000,805.000000,775.639709,0
2017-08-07,810.000000,885.000000,810.000000,885.000000,852.721863,5800
2017-08-08,885.000000,895.000000,885.000000,890.000000,857.539551,31000
2017-08-09,850.000000,895.000000,850.000000,880.000000,847.904297,35800
2017-08-10,880.000000,880.000000,880.000000,880.000000,847.904297,0
2017-08-11,885.000000,885.000000,880.000000,880.000000,847.904297,5700
2017-08-14,900.000000,900.000000,890.000000,890.000000,857.539551,15000
2017-08-15,900.000000,900.000000,890.000000,890.000000,857.539551,15000
2017-08-16,890.000000,890.000000,890.000000,890.000000,857.539551,0
2017-08-17,890.000000,890.000000,890.000000,890.000000,857.539551,0
2017-08-18,890.000000,890.000000,890.000000,890.000000,857.539551,100
2017-08-21,890.000000,890.000000,890.000000,890.000000,857.539551,0
2017-08-22,890.000000,900.000000,890.000000,895.000000,862.357178,20000
2017-08-23,895.000000,895.000000,895.000000,895.000000,862.357178,0
2017-08-24,810.000000,895.000000,800.000000,805.000000,775.639709,354100
2017-08-25,805.000000,825.000000,805.000000,825.000000,794.910278,10100
2017-08-28,825.000000,825.000000,825.000000,825.000000,794.910278,30000
2017-08-29,800.000000,820.000000,800.000000,820.000000,790.092590,1000
2017-08-30,800.000000,815.000000,800.000000,815.000000,785.274963,2500
2017-08-31,800.000000,805.000000,800.000000,800.000000,770.822021,27000
2017-09-01,800.000000,800.000000,800.000000,800.000000,770.822021,0
2017-09-04,800.000000,800.000000,795.000000,795.000000,766.004456,2100
2017-09-05,795.000000,795.000000,795.000000,795.000000,766.004456,500
2017-09-06,795.000000,795.000000,795.000000,795.000000,766.004456,0
2017-09-07,795.000000,795.000000,795.000000,795.000000,766.004456,0
2017-09-08,795.000000,795.000000,795.000000,795.000000,766.004456,0
2017-09-11,795.000000,795.000000,795.000000,795.000000,766.004456,0
2017-09-12,795.000000,795.000000,795.000000,795.000000,766.004456,0
2017-09-13,795.000000,795.000000,795.000000,795.000000,766.004456,0
2017-09-14,795.000000,795.000000,795.000000,795.000000,766.004456,0
2017-09-15,795.000000,795.000000,795.000000,795.000000,766.004456,0
2017-09-18,795.000000,795.000000,795.000000,795.000000,766.004456,1100
2017-09-19,795.000000,795.000000,795.000000,795.000000,766.004456,0
2017-09-20,780.000000,780.000000,780.000000,780.000000,751.551514,100
2017-09-21,780.000000,780.000000,780.000000,780.000000,751.551514,0
2017-09-22,800.000000,800.000000,800.000000,800.000000,770.822021,11200
2017-09-25,800.000000,800.000000,800.000000,800.000000,770.822021,0
2017-09-26,800.000000,800.000000,800.000000,800.000000,770.822021,0
2017-09-27,800.000000,800.000000,800.000000,800.000000,770.822021,0
2017-09-28,710.000000,710.000000,710.000000,710.000000,684.104553,300
2017-09-29,780.000000,795.000000,780.000000,780.000000,751.551514,41000
2017-10-02,780.000000,800.000000,780.000000,795.000000,766.004456,38300
2017-10-03,795.000000,795.000000,790.000000,790.000000,761.186768,17000
2017-10-04,800.000000,800.000000,795.000000,795.000000,766.004456,25000
2017-10-05,795.000000,795.000000,795.000000,795.000000,766.004456,2900
2017-10-06,825.000000,825.000000,825.000000,825.000000,794.910278,1000
2017-10-09,825.000000,825.000000,825.000000,825.000000,794.910278,0
2017-10-10,800.000000,800.000000,800.000000,800.000000,770.822021,5000
2017-10-11,800.000000,800.000000,800.000000,800.000000,770.822021,0
2017-10-12,810.000000,810.000000,810.000000,810.000000,780.457336,1500
2017-10-13,810.000000,810.000000,810.000000,810.000000,780.457336,0
2017-10-16,800.000000,800.000000,800.000000,800.000000,770.822021,100
2017-10-17,800.000000,825.000000,800.000000,825.000000,794.910278,24400
2017-10-18,820.000000,820.000000,810.000000,810.000000,780.457336,2000
2017-10-19,810.000000,810.000000,810.000000,810.000000,780.457336,0
2017-10-20,810.000000,810.000000,810.000000,810.000000,780.457336,100
2017-10-23,815.000000,830.000000,815.000000,815.000000,785.274963,7600
2017-10-24,825.000000,825.000000,615.000000,615.000000,592.569458,700
2017-10-25,685.000000,760.000000,685.000000,760.000000,732.281006,7600
2017-10-26,870.000000,870.000000,830.000000,830.000000,799.727905,26500
2017-10-27,855.000000,925.000000,855.000000,925.000000,891.263000,9600
2017-10-30,925.000000,930.000000,915.000000,915.000000,881.627747,1900
2017-10-31,705.000000,970.000000,700.000000,955.000000,920.168823,37300
2017-11-01,800.000000,915.000000,800.000000,915.000000,881.627747,1000
2017-11-02,915.000000,915.000000,915.000000,915.000000,881.627747,0
2017-11-03,880.000000,880.000000,765.000000,765.000000,737.098572,16300
2017-11-06,780.000000,845.000000,780.000000,840.000000,809.363159,18100
2017-11-07,845.000000,845.000000,840.000000,845.000000,814.180847,6100
2017-11-08,845.000000,845.000000,675.000000,845.000000,814.180847,2000
2017-11-09,845.000000,860.000000,840.000000,850.000000,818.998413,9000
2017-11-10,860.000000,860.000000,850.000000,850.000000,818.998413,1400
2017-11-13,860.000000,860.000000,860.000000,860.000000,828.633728,5000
2017-11-14,860.000000,860.000000,860.000000,860.000000,828.633728,1000
2017-11-15,860.000000,860.000000,860.000000,860.000000,828.633728,0
2017-11-16,860.000000,860.000000,860.000000,860.000000,828.633728,0
2017-11-17,860.000000,860.000000,860.000000,860.000000,828.633728,0
2017-11-20,895.000000,900.000000,895.000000,895.000000,862.357178,22000
2017-11-21,895.000000,895.000000,895.000000,895.000000,862.357178,0
2017-11-22,895.000000,895.000000,895.000000,895.000000,862.357178,0
2017-11-23,895.000000,895.000000,895.000000,895.000000,862.357178,0
2017-11-24,765.000000,765.000000,765.000000,765.000000,737.098572,100
2017-11-27,785.000000,900.000000,785.000000,890.000000,857.539551,7200
2017-11-28,770.000000,880.000000,770.000000,880.000000,847.904297,2600
2017-11-29,880.000000,880.000000,880.000000,880.000000,847.904297,0
2017-11-30,900.000000,900.000000,900.000000,900.000000,867.174866,500
2017-12-01,900.000000,900.000000,900.000000,900.000000,867.174866,0
2017-12-04,895.000000,900.000000,890.000000,900.000000,867.174866,3000
2017-12-05,900.000000,900.000000,900.000000,900.000000,867.174866,0
2017-12-06,850.000000,900.000000,850.000000,900.000000,867.174866,2600
2017-12-07,900.000000,900.000000,900.000000,900.000000,867.174866,0
2017-12-08,900.000000,900.000000,900.000000,900.000000,867.174866,1000
2017-12-11,900.000000,900.000000,900.000000,900.000000,867.174866,0
2017-12-12,900.000000,900.000000,900.000000,900.000000,867.174866,0
2017-12-13,900.000000,900.000000,900.000000,900.000000,867.174866,0
2017-12-14,900.000000,900.000000,900.000000,900.000000,867.174866,0
2017-12-15,900.000000,900.000000,900.000000,900.000000,867.174866,0
2017-12-18,900.000000,900.000000,900.000000,900.000000,867.174866,0
2017-12-19,900.000000,900.000000,900.000000,900.000000,867.174866,0
2017-12-20,900.000000,900.000000,900.000000,900.000000,867.174866,0
2017-12-21,900.000000,900.000000,900.000000,900.000000,867.174866,0
2017-12-22,850.000000,900.000000,710.000000,890.000000,857.539551,8300
2017-12-25,890.000000,890.000000,890.000000,890.000000,857.539551,0
2017-12-26,890.000000,890.000000,890.000000,890.000000,857.539551,0
2017-12-27,890.000000,890.000000,890.000000,890.000000,857.539551,0
2017-12-28,890.000000,890.000000,890.000000,890.000000,857.539551,0
2017-12-29,890.000000,890.000000,890.000000,890.000000,857.539551,0
2018-01-01,890.000000,890.000000,890.000000,890.000000,857.539551,0
2018-01-02,890.000000,890.000000,890.000000,890.000000,857.539551,0
2018-01-03,850.000000,885.000000,850.000000,885.000000,852.721863,2200
2018-01-04,850.000000,880.000000,800.000000,880.000000,847.904297,1900
2018-01-05,880.000000,880.000000,880.000000,880.000000,847.904297,0
2018-01-08,880.000000,880.000000,880.000000,880.000000,847.904297,0
2018-01-09,900.000000,900.000000,900.000000,900.000000,867.174866,5000
2018-01-10,900.000000,900.000000,900.000000,900.000000,867.174866,0
2018-01-11,900.000000,900.000000,900.000000,900.000000,867.174866,0
2018-01-12,900.000000,900.000000,900.000000,900.000000,867.174866,0
2018-01-15,850.000000,900.000000,700.000000,900.000000,867.174866,2200
2018-01-16,860.000000,860.000000,860.000000,860.000000,828.633728,1200
2018-01-17,860.000000,860.000000,860.000000,860.000000,828.633728,0
2018-01-18,860.000000,860.000000,860.000000,860.000000,828.633728,0
2018-01-19,900.000000,900.000000,900.000000,900.000000,867.174866,100
2018-01-22,895.000000,900.000000,895.000000,895.000000,862.357178,3000
2018-01-23,850.000000,890.000000,850.000000,890.000000,857.539551,600
2018-01-24,850.000000,900.000000,850.000000,890.000000,857.539551,3100
2018-01-25,890.000000,890.000000,890.000000,890.000000,857.539551,0
2018-01-26,890.000000,890.000000,890.000000,890.000000,857.539551,0
2018-01-29,890.000000,890.000000,890.000000,890.000000,857.539551,0
2018-01-30,850.000000,900.000000,850.000000,890.000000,857.539551,12100
2018-01-31,900.000000,900.000000,800.000000,800.000000,770.822021,5500
2018-02-01,900.000000,900.000000,880.000000,880.000000,847.904297,8000
2018-02-02,880.000000,880.000000,880.000000,880.000000,847.904297,0
2018-02-05,875.000000,875.000000,870.000000,870.000000,838.268982,2000
2018-02-06,900.000000,900.000000,900.000000,900.000000,867.174866,5000
2018-02-07,900.000000,900.000000,900.000000,900.000000,867.174866,0
2018-02-08,900.000000,900.000000,900.000000,900.000000,867.174866,0
2018-02-09,900.000000,900.000000,900.000000,900.000000,867.174866,0
2018-02-12,900.000000,900.000000,900.000000,900.000000,867.174866,0
2018-02-13,850.000000,850.000000,800.000000,800.000000,770.822021,500
2018-02-14,800.000000,800.000000,800.000000,800.000000,770.822021,100
2018-02-15,800.000000,800.000000,800.000000,800.000000,770.822021,0
2018-02-16,800.000000,800.000000,800.000000,800.000000,770.822021,0
2018-02-19,800.000000,900.000000,800.000000,850.000000,818.998413,40900
2018-02-20,900.000000,900.000000,850.000000,850.000000,818.998413,2000
2018-02-21,850.000000,900.000000,850.000000,890.000000,857.539551,12200
2018-02-22,850.000000,900.000000,850.000000,900.000000,867.174866,4100
2018-02-23,860.000000,860.000000,860.000000,860.000000,828.633728,100
2018-02-26,860.000000,860.000000,860.000000,860.000000,828.633728,100
2018-02-27,880.000000,890.000000,670.000000,700.000000,674.469299,23300
2018-02-28,835.000000,835.000000,800.000000,830.000000,799.727905,16400
2018-03-01,825.000000,850.000000,780.000000,820.000000,790.092590,13700
2018-03-02,785.000000,850.000000,785.000000,850.000000,818.998413,7800
2018-03-05,860.000000,860.000000,860.000000,860.000000,828.633728,1000
2018-03-06,810.000000,870.000000,810.000000,870.000000,838.268982,2700
2018-03-07,870.000000,885.000000,870.000000,885.000000,852.721863,13500
2018-03-08,885.000000,890.000000,885.000000,890.000000,857.539551,35200
2018-03-09,890.000000,890.000000,890.000000,890.000000,857.539551,100
2018-03-12,870.000000,870.000000,705.000000,800.000000,770.822021,22900
2018-03-13,850.000000,890.000000,840.000000,840.000000,809.363159,55000
2018-03-14,800.000000,860.000000,765.000000,860.000000,828.633728,4400
2018-03-15,810.000000,860.000000,765.000000,860.000000,828.633728,38800
2018-03-16,885.000000,885.000000,885.000000,885.000000,852.721863,100
2018-03-19,870.000000,870.000000,800.000000,850.000000,818.998413,30200
2018-03-20,850.000000,850.000000,850.000000,850.000000,818.998413,0
2018-03-21,800.000000,850.000000,800.000000,830.000000,799.727905,12200
2018-03-22,750.000000,830.000000,750.000000,785.000000,756.369141,1200
2018-03-23,770.000000,800.000000,750.000000,800.000000,770.822021,10100
2018-03-26,825.000000,840.000000,795.000000,795.000000,766.004456,5400
2018-03-27,750.000000,825.000000,750.000000,790.000000,761.186768,8500
2018-03-28,785.000000,785.000000,785.000000,785.000000,756.369141,100
2018-03-29,810.000000,825.000000,810.000000,820.000000,790.092590,500
2018-03-30,820.000000,820.000000,820.000000,820.000000,790.092590,0
2018-04-02,760.000000,760.000000,760.000000,760.000000,732.281006,100
2018-04-03,795.000000,800.000000,790.000000,790.000000,761.186768,8600
2018-04-04,760.000000,760.000000,760.000000,760.000000,732.281006,100
2018-04-05,765.000000,830.000000,760.000000,830.000000,799.727905,800
2018-04-06,825.000000,825.000000,820.000000,820.000000,790.092590,2300
2018-04-09,750.000000,820.000000,750.000000,820.000000,804.814819,2100
2018-04-10,760.000000,830.000000,760.000000,830.000000,814.629639,5100
2018-04-11,830.000000,830.000000,830.000000,830.000000,814.629639,0
2018-04-12,830.000000,830.000000,830.000000,830.000000,814.629639,0
2018-04-13,830.000000,830.000000,830.000000,830.000000,814.629639,0
2018-04-16,830.000000,830.000000,830.000000,830.000000,814.629639,0
2018-04-17,830.000000,830.000000,830.000000,830.000000,814.629639,0
2018-04-18,825.000000,825.000000,825.000000,825.000000,809.722229,3000
2018-04-19,825.000000,825.000000,825.000000,825.000000,809.722229,0
2018-04-20,825.000000,825.000000,825.000000,825.000000,809.722229,0
2018-04-23,825.000000,825.000000,755.000000,825.000000,809.722229,4200
2018-04-24,825.000000,825.000000,825.000000,825.000000,809.722229,100
2018-04-25,825.000000,825.000000,825.000000,825.000000,809.722229,0
2018-04-26,825.000000,825.000000,825.000000,825.000000,809.722229,0
2018-04-27,825.000000,825.000000,825.000000,825.000000,809.722229,0
2018-04-30,820.000000,820.000000,815.000000,815.000000,799.907410,3400
2018-05-01,815.000000,815.000000,815.000000,815.000000,799.907410,0
2018-05-02,830.000000,830.000000,830.000000,830.000000,814.629639,2000
2018-05-03,830.000000,830.000000,830.000000,830.000000,814.629639,0
2018-05-04,830.000000,830.000000,830.000000,830.000000,814.629639,0
2018-05-07,830.000000,830.000000,830.000000,830.000000,814.629639,0
2018-05-08,830.000000,830.000000,815.000000,815.000000,799.907410,8100
2018-05-09,815.000000,815.000000,815.000000,815.000000,799.907410,0
2018-05-10,815.000000,815.000000,815.000000,815.000000,799.907410,0
2018-05-11,830.000000,830.000000,820.000000,820.000000,804.814819,11000
2018-05-14,830.000000,830.000000,825.000000,825.000000,809.722229,9000
2018-05-15,830.000000,850.000000,830.000000,850.000000,834.259277,15000
2018-05-16,850.000000,850.000000,650.000000,845.000000,829.351868,6200
2018-05-17,845.000000,885.000000,840.000000,885.000000,868.611145,9500
2018-05-18,880.000000,885.000000,880.000000,885.000000,868.611145,2200
2018-05-21,880.000000,880.000000,880.000000,880.000000,863.703735,200
2018-05-22,880.000000,880.000000,880.000000,880.000000,863.703735,0
2018-05-23,885.000000,900.000000,880.000000,880.000000,863.703735,9000
2018-05-24,900.000000,900.000000,870.000000,870.000000,853.888916,11000
2018-05-25,870.000000,870.000000,870.000000,870.000000,853.888916,0
2018-05-28,900.000000,900.000000,900.000000,900.000000,883.333313,5000
2018-05-29,900.000000,900.000000,900.000000,900.000000,883.333313,0
2018-05-30,900.000000,900.000000,900.000000,900.000000,883.333313,0
2018-05-31,900.000000,900.000000,900.000000,900.000000,883.333313,0
2018-06-01,900.000000,900.000000,900.000000,900.000000,883.333313,0
2018-06-04,900.000000,900.000000,900.000000,900.000000,883.333313,0
2018-06-05,900.000000,900.000000,900.000000,900.000000,883.333313,2100
2018-06-06,900.000000,900.000000,900.000000,900.000000,883.333313,0
2018-06-07,900.000000,900.000000,900.000000,900.000000,883.333313,0
2018-06-08,900.000000,900.000000,900.000000,900.000000,883.333313,0
2018-06-11,900.000000,900.000000,900.000000,900.000000,883.333313,0
2018-06-12,900.000000,900.000000,900.000000,900.000000,883.333313,0
2018-06-13,900.000000,900.000000,900.000000,900.000000,883.333313,0
2018-06-14,900.000000,900.000000,900.000000,900.000000,883.333313,0
2018-06-15,900.000000,900.000000,900.000000,900.000000,883.333313,0
2018-06-18,900.000000,900.000000,900.000000,900.000000,883.333313,0
2018-06-19,900.000000,900.000000,900.000000,900.000000,883.333313,0
2018-06-20,900.000000,900.000000,900.000000,900.000000,883.333313,100
2018-06-21,900.000000,900.000000,900.000000,900.000000,883.333313,0
2018-06-22,900.000000,900.000000,900.000000,900.000000,883.333313,0
2018-06-25,900.000000,900.000000,900.000000,900.000000,883.333313,100
2018-06-26,900.000000,900.000000,900.000000,900.000000,883.333313,0
2018-06-27,900.000000,900.000000,900.000000,900.000000,883.333313,0
2018-06-28,900.000000,900.000000,750.000000,900.000000,883.333313,4400
2018-06-29,750.000000,750.000000,750.000000,750.000000,736.111145,100
2018-07-02,750.000000,750.000000,750.000000,750.000000,736.111145,0
2018-07-03,750.000000,750.000000,750.000000,750.000000,736.111145,0
2018-07-04,770.000000,900.000000,750.000000,750.000000,736.111145,9300
2018-07-05,800.000000,870.000000,800.000000,840.000000,824.444458,7100
2018-07-06,750.000000,860.000000,750.000000,840.000000,824.444458,3100
2018-07-09,750.000000,850.000000,750.000000,850.000000,834.259277,3800
2018-07-10,850.000000,850.000000,850.000000,850.000000,834.259277,0
2018-07-11,875.000000,875.000000,875.000000,875.000000,858.796326,3900
2018-07-12,875.000000,875.000000,875.000000,875.000000,858.796326,0
2018-07-13,875.000000,875.000000,875.000000,875.000000,858.796326,0
2018-07-16,875.000000,875.000000,875.000000,875.000000,858.796326,0
2018-07-17,875.000000,875.000000,875.000000,875.000000,858.796326,0
2018-07-18,875.000000,875.000000,875.000000,875.000000,858.796326,0
2018-07-19,875.000000,875.000000,875.000000,875.000000,858.796326,0
2018-07-20,850.000000,850.000000,850.000000,850.000000,834.259277,300
2018-07-23,850.000000,850.000000,850.000000,850.000000,834.259277,0
2018-07-24,850.000000,850.000000,850.000000,850.000000,834.259277,800
2018-07-25,850.000000,850.000000,850.000000,850.000000,834.259277,0
2018-07-26,875.000000,875.000000,870.000000,870.000000,853.888916,2700
2018-07-27,870.000000,870.000000,870.000000,870.000000,853.888916,100
2018-07-30,870.000000,870.000000,870.000000,870.000000,853.888916,0
2018-07-31,870.000000,870.000000,870.000000,870.000000,853.888916,0
2018-08-01,810.000000,810.000000,810.000000,810.000000,795.000000,5000
2018-08-02,810.000000,810.000000,810.000000,810.000000,795.000000,0
2018-08-03,810.000000,810.000000,810.000000,810.000000,795.000000,0
2018-08-06,810.000000,810.000000,810.000000,810.000000,795.000000,0
2018-08-07,900.000000,900.000000,900.000000,900.000000,883.333313,2000
2018-08-08,750.000000,750.000000,750.000000,750.000000,736.111145,100
2018-08-09,900.000000,900.000000,850.000000,850.000000,834.259277,9500
2018-08-10,800.000000,900.000000,800.000000,870.000000,853.888916,9200
2018-08-13,750.000000,900.000000,750.000000,900.000000,883.333313,1400
2018-08-14,770.000000,900.000000,770.000000,875.000000,858.796326,10200
2018-08-15,825.000000,900.000000,825.000000,900.000000,883.333313,2600
2018-08-16,900.000000,900.000000,900.000000,900.000000,883.333313,0
2018-08-17,900.000000,900.000000,900.000000,900.000000,883.333313,0
2018-08-20,860.000000,900.000000,750.000000,900.000000,883.333313,5300
2018-08-21,900.000000,900.000000,900.000000,900.000000,883.333313,0
2018-08-22,900.000000,900.000000,900.000000,900.000000,883.333313,0
2018-08-23,900.000000,900.000000,900.000000,900.000000,883.333313,0
2018-08-24,900.000000,900.000000,900.000000,900.000000,883.333313,0
2018-08-27,900.000000,900.000000,900.000000,900.000000,883.333313,0
2018-08-28,900.000000,900.000000,900.000000,900.000000,883.333313,0
2018-08-29,900.000000,900.000000,900.000000,900.000000,883.333313,0
2018-08-30,820.000000,820.000000,750.000000,750.000000,736.111145,200
2018-08-31,895.000000,895.000000,880.000000,890.000000,873.518555,10000
2018-09-03,890.000000,900.000000,890.000000,900.000000,883.333313,2200
2018-09-04,900.000000,900.000000,900.000000,900.000000,883.333313,0
2018-09-05,860.000000,900.000000,860.000000,890.000000,873.518555,4100
2018-09-06,890.000000,900.000000,840.000000,900.000000,883.333313,6100
2018-09-07,890.000000,900.000000,880.000000,880.000000,863.703735,7000
2018-09-10,890.000000,900.000000,870.000000,880.000000,863.703735,21100
2018-09-11,880.000000,880.000000,880.000000,880.000000,863.703735,0
2018-09-12,890.000000,890.000000,880.000000,880.000000,863.703735,4000
2018-09-13,900.000000,900.000000,880.000000,880.000000,863.703735,12200
2018-09-14,900.000000,900.000000,880.000000,880.000000,863.703735,6000
2018-09-17,880.000000,880.000000,880.000000,880.000000,863.703735,0
2018-09-18,900.000000,900.000000,900.000000,900.000000,883.333313,2000
2018-09-19,900.000000,900.000000,900.000000,900.000000,883.333313,0
2018-09-20,900.000000,900.000000,900.000000,900.000000,883.333313,0
2018-09-21,900.000000,900.000000,900.000000,900.000000,883.333313,0
2018-09-24,900.000000,900.000000,900.000000,900.000000,883.333313,0
2018-09-25,900.000000,900.000000,900.000000,900.000000,883.333313,0
2018-09-26,900.000000,900.000000,900.000000,900.000000,883.333313,0
2018-09-27,900.000000,900.000000,900.000000,900.000000,883.333313,0
2018-09-28,900.000000,900.000000,900.000000,900.000000,883.333313,0
2018-10-01,900.000000,900.000000,900.000000,900.000000,883.333313,0
2018-10-02,900.000000,900.000000,900.000000,900.000000,883.333313,0
2018-10-03,765.000000,765.000000,765.000000,765.000000,750.833313,100
2018-10-04,780.000000,780.000000,780.000000,780.000000,765.555542,700
2018-10-05,750.000000,750.000000,750.000000,750.000000,736.111145,100
2018-10-08,765.000000,900.000000,765.000000,900.000000,883.333313,12200
2018-10-09,900.000000,900.000000,900.000000,900.000000,883.333313,0
2018-10-10,900.000000,900.000000,900.000000,900.000000,883.333313,3200
2018-10-11,900.000000,900.000000,900.000000,900.000000,883.333313,0
2018-10-12,860.000000,900.000000,860.000000,900.000000,883.333313,4600
2018-10-15,760.000000,895.000000,760.000000,895.000000,878.425964,200
2018-10-16,900.000000,900.000000,900.000000,900.000000,883.333313,2000
2018-10-17,900.000000,900.000000,900.000000,900.000000,883.333313,0
2018-10-18,900.000000,900.000000,900.000000,900.000000,883.333313,0
2018-10-19,900.000000,900.000000,900.000000,900.000000,883.333313,0
2018-10-22,750.000000,900.000000,750.000000,900.000000,883.333313,2100
2018-10-23,900.000000,900.000000,900.000000,900.000000,883.333313,0
2018-10-24,875.000000,875.000000,680.000000,860.000000,844.074097,3400
2018-10-25,860.000000,860.000000,860.000000,860.000000,844.074097,0
2018-10-26,800.000000,800.000000,800.000000,800.000000,785.185181,1100
2018-10-29,715.000000,715.000000,715.000000,715.000000,701.759277,100
2018-10-30,715.000000,715.000000,715.000000,715.000000,701.759277,0
2018-10-31,715.000000,715.000000,715.000000,715.000000,701.759277,0
2018-11-01,775.000000,775.000000,775.000000,775.000000,760.648132,1300
2018-11-02,850.000000,850.000000,700.000000,825.000000,809.722229,4500
2018-11-05,825.000000,825.000000,705.000000,825.000000,809.722229,500
2018-11-06,775.000000,845.000000,730.000000,845.000000,829.351868,300
2018-11-07,845.000000,845.000000,710.000000,845.000000,829.351868,300
2018-11-08,845.000000,845.000000,845.000000,845.000000,829.351868,0
2018-11-09,845.000000,845.000000,845.000000,845.000000,829.351868,0
2018-11-12,845.000000,845.000000,845.000000,845.000000,829.351868,100
2018-11-13,845.000000,845.000000,845.000000,845.000000,829.351868,0
2018-11-14,845.000000,845.000000,845.000000,845.000000,829.351868,0
