Date,Open,High,Low,Close,Adj Close,Volume
2016-08-09,687.500000,702.500000,687.500000,702.500000,702.500000,800
2016-08-10,682.500000,682.500000,680.000000,680.000000,680.000000,121600
2016-08-11,697.500000,850.000000,687.500000,687.500000,687.500000,382200
2016-08-12,687.500000,687.500000,687.500000,687.500000,687.500000,0
2016-08-15,695.000000,695.000000,692.500000,692.500000,692.500000,4200
2016-08-16,695.000000,695.000000,692.500000,692.500000,692.500000,6800
2016-08-18,682.500000,845.000000,680.000000,845.000000,845.000000,117400
2016-08-19,845.000000,852.500000,845.000000,850.000000,850.000000,11000
2016-08-22,850.000000,850.000000,850.000000,850.000000,850.000000,0
2016-08-23,1060.000000,1060.000000,1045.000000,1050.000000,1050.000000,2200
2016-08-24,1050.000000,1060.000000,1050.000000,1060.000000,1060.000000,8600
2016-08-25,1045.000000,1060.000000,1045.000000,1060.000000,1060.000000,159800
2016-08-26,1060.000000,1060.000000,1060.000000,1060.000000,1060.000000,0
2016-08-29,1040.000000,1045.000000,1040.000000,1045.000000,1045.000000,51400
2016-08-30,1045.000000,1045.000000,1045.000000,1045.000000,1045.000000,0
2016-08-31,1020.000000,1025.000000,1020.000000,1020.000000,1020.000000,40400
2016-09-01,1020.000000,1020.000000,975.000000,980.000000,980.000000,40000
2016-09-02,980.000000,980.000000,980.000000,980.000000,980.000000,200
2016-09-05,950.000000,950.000000,912.500000,912.500000,912.500000,5800
2016-09-06,912.500000,925.000000,912.500000,925.000000,925.000000,20000
2016-09-07,975.000000,975.000000,850.000000,950.000000,950.000000,26800
2016-09-08,900.000000,900.000000,855.000000,855.000000,855.000000,35000
2016-09-09,800.000000,825.000000,800.000000,815.000000,815.000000,130600
2016-09-13,815.000000,850.000000,800.000000,800.000000,800.000000,23200
2016-09-14,775.000000,835.000000,725.000000,735.000000,735.000000,44200
2016-09-15,732.500000,737.500000,730.000000,737.500000,737.500000,18400
2016-09-16,737.500000,750.000000,737.500000,745.000000,745.000000,201600
2016-09-19,792.500000,792.500000,792.500000,792.500000,792.500000,200
2016-09-20,790.000000,800.000000,790.000000,797.500000,797.500000,4023600
2016-09-21,992.500000,992.500000,992.500000,992.500000,992.500000,1200
2016-09-22,992.500000,992.500000,950.000000,950.000000,950.000000,22200
2016-09-23,937.500000,937.500000,875.000000,937.500000,937.500000,100600
2016-09-26,862.500000,862.500000,862.500000,862.500000,862.500000,600
2016-09-27,862.500000,862.500000,810.000000,810.000000,810.000000,1200
2016-09-28,787.500000,850.000000,787.500000,792.500000,792.500000,21400
2016-09-29,807.500000,807.500000,807.500000,807.500000,807.500000,200
2016-09-30,807.500000,837.500000,787.500000,837.500000,837.500000,108600
2016-10-03,837.500000,870.000000,837.500000,870.000000,870.000000,1800
2016-10-04,870.000000,870.000000,860.000000,870.000000,870.000000,2800
2016-10-05,870.000000,870.000000,870.000000,870.000000,870.000000,22000
2016-10-06,900.000000,960.000000,850.000000,900.000000,900.000000,21800
2016-10-07,900.000000,900.000000,900.000000,900.000000,900.000000,0
2016-10-10,900.000000,900.000000,900.000000,900.000000,900.000000,0
2016-10-11,900.000000,900.000000,850.000000,850.000000,850.000000,4400
2016-10-12,850.000000,850.000000,850.000000,850.000000,850.000000,1200
2016-10-13,850.000000,850.000000,850.000000,850.000000,850.000000,0
2016-10-14,850.000000,895.000000,850.000000,895.000000,895.000000,400
2016-10-17,892.500000,892.500000,892.500000,892.500000,892.500000,200
2016-10-18,875.000000,875.000000,850.000000,850.000000,850.000000,24600
2016-10-19,850.000000,850.000000,850.000000,850.000000,850.000000,0
2016-10-20,825.000000,850.000000,810.000000,815.000000,815.000000,965600
2016-10-21,807.500000,807.500000,807.500000,807.500000,807.500000,200
2016-10-24,807.500000,835.000000,800.000000,835.000000,835.000000,400
2016-10-25,835.000000,835.000000,835.000000,835.000000,835.000000,0
2016-10-26,850.000000,855.000000,850.000000,855.000000,855.000000,1800
2016-10-27,850.000000,860.000000,805.000000,805.000000,805.000000,55800
2016-10-28,850.000000,850.000000,850.000000,850.000000,850.000000,31200
2016-10-31,845.000000,845.000000,845.000000,845.000000,845.000000,200
2016-11-01,845.000000,845.000000,845.000000,845.000000,845.000000,0
2016-11-02,845.000000,845.000000,845.000000,845.000000,845.000000,0
2016-11-03,845.000000,845.000000,845.000000,845.000000,845.000000,0
2016-11-04,845.000000,845.000000,825.000000,825.000000,825.000000,200
2016-11-07,825.000000,827.500000,825.000000,825.000000,825.000000,400
2016-11-08,850.000000,850.000000,850.000000,850.000000,850.000000,6200
2016-11-09,850.000000,850.000000,850.000000,850.000000,850.000000,0
2016-11-10,850.000000,860.000000,850.000000,860.000000,860.000000,20400
2016-11-11,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-11-14,860.000000,860.000000,860.000000,860.000000,860.000000,37200
2016-11-15,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-11-16,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-11-17,802.500000,802.500000,802.500000,802.500000,802.500000,600
2016-11-18,802.500000,802.500000,802.500000,802.500000,802.500000,0
2016-11-21,777.500000,777.500000,777.500000,777.500000,777.500000,100000
2016-11-22,800.000000,922.500000,800.000000,922.500000,922.500000,2600
2016-11-23,850.000000,850.000000,850.000000,850.000000,850.000000,2200
2016-11-24,850.000000,850.000000,777.500000,777.500000,777.500000,202400
2016-11-25,825.000000,825.000000,825.000000,825.000000,825.000000,400
2016-11-28,825.000000,825.000000,825.000000,825.000000,825.000000,0
2016-11-29,830.000000,830.000000,830.000000,830.000000,830.000000,40000
2016-11-30,830.000000,875.000000,830.000000,875.000000,875.000000,600
2016-12-01,875.000000,875.000000,875.000000,875.000000,875.000000,0
2016-12-02,875.000000,875.000000,875.000000,875.000000,875.000000,0
2016-12-05,875.000000,875.000000,875.000000,875.000000,875.000000,0
2016-12-06,825.000000,850.000000,825.000000,850.000000,850.000000,61000
2016-12-07,765.000000,765.000000,765.000000,765.000000,765.000000,102800
2016-12-08,775.000000,825.000000,775.000000,812.500000,812.500000,11400
2016-12-09,812.500000,950.000000,812.500000,950.000000,950.000000,5000
2016-12-13,950.000000,950.000000,920.000000,937.500000,937.500000,1800
2016-12-14,925.000000,930.000000,925.000000,930.000000,930.000000,692800
2016-12-15,930.000000,930.000000,930.000000,930.000000,930.000000,0
2016-12-16,930.000000,930.000000,930.000000,930.000000,930.000000,0
2016-12-19,930.000000,930.000000,930.000000,930.000000,930.000000,0
2016-12-20,930.000000,1100.000000,930.000000,1100.000000,1100.000000,6200
2016-12-21,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2016-12-22,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2016-12-23,1375.000000,1375.000000,1100.000000,1195.000000,1195.000000,25800
2016-12-27,1195.000000,1195.000000,1150.000000,1150.000000,1150.000000,19000
2016-12-28,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,2000
2016-12-29,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,1800
2016-12-30,1150.000000,1150.000000,1035.000000,1035.000000,1035.000000,4800
2017-01-02,1035.000000,1035.000000,1035.000000,1035.000000,1035.000000,0
2017-01-03,1035.000000,1035.000000,802.500000,825.000000,825.000000,148400
2017-01-04,825.000000,832.500000,825.000000,825.000000,825.000000,101400
2017-01-05,832.500000,832.500000,825.000000,825.000000,825.000000,6000
2017-01-06,922.500000,922.500000,922.500000,922.500000,922.500000,200
2017-01-09,922.500000,922.500000,922.500000,922.500000,922.500000,0
2017-01-10,922.500000,922.500000,897.500000,900.000000,900.000000,1600
2017-01-11,900.000000,900.000000,840.000000,860.000000,860.000000,49800
2017-01-12,860.000000,860.000000,850.000000,850.000000,850.000000,61600
2017-01-13,827.500000,850.000000,825.000000,850.000000,850.000000,21800
2017-01-16,850.000000,867.500000,850.000000,867.500000,867.500000,13800
2017-01-17,867.500000,867.500000,867.500000,867.500000,867.500000,0
2017-01-18,867.500000,867.500000,867.500000,867.500000,867.500000,0
2017-01-19,850.000000,850.000000,850.000000,850.000000,850.000000,200
2017-01-20,850.000000,850.000000,802.500000,802.500000,802.500000,13600
2017-01-23,802.500000,850.000000,802.500000,850.000000,850.000000,10800
2017-01-24,850.000000,850.000000,850.000000,850.000000,850.000000,2000
2017-01-25,865.000000,865.000000,850.000000,865.000000,865.000000,33600
2017-01-26,865.000000,865.000000,860.000000,865.000000,865.000000,26800
2017-01-27,865.000000,892.500000,865.000000,892.500000,892.500000,12200
2017-01-30,892.500000,905.000000,892.500000,905.000000,905.000000,400
2017-01-31,905.000000,905.000000,900.000000,905.000000,905.000000,1400
2017-02-01,905.000000,905.000000,905.000000,905.000000,905.000000,4000
2017-02-02,902.500000,902.500000,902.500000,902.500000,902.500000,800
2017-02-03,902.500000,902.500000,902.500000,902.500000,902.500000,0
2017-02-06,902.500000,915.000000,902.500000,915.000000,915.000000,1600
2017-02-07,1030.000000,1030.000000,875.000000,875.000000,875.000000,171800
2017-02-08,880.000000,880.000000,877.500000,877.500000,877.500000,100000
2017-02-09,877.500000,950.000000,877.500000,950.000000,950.000000,91800
2017-02-10,950.000000,950.000000,890.000000,890.000000,890.000000,160400
2017-02-13,890.000000,890.000000,890.000000,890.000000,890.000000,0
2017-02-14,890.000000,890.000000,890.000000,890.000000,890.000000,0
2017-02-15,890.000000,890.000000,890.000000,890.000000,890.000000,0
2017-02-16,890.000000,890.000000,890.000000,890.000000,890.000000,1800
2017-02-17,890.000000,890.000000,890.000000,890.000000,890.000000,0
2017-02-20,890.000000,890.000000,890.000000,890.000000,890.000000,0
2017-02-21,890.000000,890.000000,890.000000,890.000000,890.000000,0
2017-02-22,890.000000,890.000000,890.000000,890.000000,890.000000,0
2017-02-23,892.500000,937.500000,890.000000,937.500000,937.500000,1800
2017-02-24,905.000000,905.000000,905.000000,905.000000,905.000000,200
2017-02-27,905.000000,905.000000,905.000000,905.000000,905.000000,0
2017-02-28,905.000000,905.000000,905.000000,905.000000,905.000000,0
2017-03-01,905.000000,905.000000,905.000000,905.000000,905.000000,200
2017-03-02,900.000000,930.000000,900.000000,927.500000,927.500000,7200
2017-03-03,927.500000,927.500000,927.500000,927.500000,927.500000,0
2017-03-06,907.500000,927.500000,907.500000,927.500000,927.500000,29200
2017-03-07,880.000000,935.000000,880.000000,935.000000,935.000000,1000
2017-03-08,935.000000,935.000000,935.000000,935.000000,935.000000,77600
2017-03-09,935.000000,935.000000,935.000000,935.000000,935.000000,0
2017-03-10,935.000000,935.000000,935.000000,935.000000,935.000000,0
2017-03-13,905.000000,905.000000,905.000000,905.000000,905.000000,62000
2017-03-14,905.000000,950.000000,900.000000,942.500000,942.500000,1000
2017-03-15,942.500000,942.500000,942.500000,942.500000,942.500000,0
2017-03-16,925.000000,925.000000,925.000000,925.000000,925.000000,400
2017-03-17,910.000000,910.000000,910.000000,910.000000,910.000000,200
2017-03-20,910.000000,950.000000,900.000000,900.000000,900.000000,3600
2017-03-21,900.000000,900.000000,900.000000,900.000000,900.000000,0
2017-03-22,900.000000,900.000000,900.000000,900.000000,900.000000,0
2017-03-23,900.000000,900.000000,900.000000,900.000000,900.000000,0
2017-03-24,900.000000,900.000000,900.000000,900.000000,900.000000,0
2017-03-27,900.000000,900.000000,900.000000,900.000000,900.000000,2000
2017-03-29,900.000000,900.000000,900.000000,900.000000,900.000000,0
2017-03-30,902.500000,937.500000,902.500000,902.500000,902.500000,30000
2017-03-31,935.000000,935.000000,935.000000,935.000000,935.000000,200
2017-04-03,905.000000,905.000000,900.000000,905.000000,905.000000,23800
2017-04-04,905.000000,905.000000,880.000000,880.000000,880.000000,200
2017-04-05,912.500000,912.500000,912.500000,912.500000,912.500000,1800
2017-04-06,912.500000,912.500000,912.500000,912.500000,912.500000,0
2017-04-07,912.500000,912.500000,912.500000,912.500000,912.500000,0
2017-04-10,912.500000,912.500000,912.500000,912.500000,912.500000,0
2017-04-11,912.500000,912.500000,912.500000,912.500000,912.500000,0
2017-04-12,912.500000,912.500000,912.500000,912.500000,912.500000,0
2017-04-13,912.500000,912.500000,912.500000,912.500000,912.500000,1400
2017-04-17,912.500000,912.500000,912.500000,912.500000,912.500000,0
2017-04-18,912.500000,912.500000,912.500000,912.500000,912.500000,0
2017-04-19,912.500000,912.500000,912.500000,912.500000,912.500000,0
2017-04-20,912.500000,912.500000,912.500000,912.500000,912.500000,0
2017-04-21,912.500000,912.500000,912.500000,912.500000,912.500000,0
2017-04-25,912.500000,912.500000,912.500000,912.500000,912.500000,200
2017-04-26,912.500000,900.000000,900.000000,900.000000,900.000000,7000
2017-04-27,875.000000,900.000000,875.000000,900.000000,900.000000,94000
2017-04-28,900.000000,900.000000,900.000000,900.000000,900.000000,0
2017-05-02,900.000000,900.000000,880.000000,880.000000,880.000000,52200
2017-05-03,895.000000,900.000000,895.000000,900.000000,900.000000,125800
2017-05-04,900.000000,900.000000,900.000000,900.000000,900.000000,0
2017-05-05,900.000000,900.000000,900.000000,900.000000,900.000000,0
2017-05-08,900.000000,900.000000,900.000000,900.000000,900.000000,0
2017-05-09,900.000000,900.000000,900.000000,900.000000,900.000000,6000
2017-05-10,900.000000,900.000000,900.000000,900.000000,900.000000,600
2017-05-12,900.000000,970.000000,877.500000,900.000000,900.000000,28000
2017-05-15,900.000000,900.000000,900.000000,900.000000,900.000000,21800
2017-05-16,900.000000,900.000000,880.000000,897.500000,897.500000,23400
2017-05-17,875.000000,875.000000,875.000000,875.000000,875.000000,10800
2017-05-18,875.000000,875.000000,875.000000,875.000000,875.000000,600
2017-05-19,900.000000,900.000000,900.000000,900.000000,900.000000,200
2017-05-22,900.000000,900.000000,900.000000,900.000000,900.000000,0
2017-05-23,900.000000,900.000000,900.000000,900.000000,900.000000,0
2017-05-24,900.000000,900.000000,897.500000,900.000000,900.000000,1000
2017-05-26,877.500000,900.000000,875.000000,875.000000,875.000000,156800
2017-05-29,875.000000,897.500000,852.500000,852.500000,852.500000,2400
2017-05-30,897.500000,897.500000,897.500000,897.500000,897.500000,200
2017-05-31,897.500000,897.500000,875.000000,875.000000,875.000000,10800
2017-06-01,875.000000,875.000000,875.000000,875.000000,875.000000,0
2017-06-02,875.000000,875.000000,875.000000,875.000000,875.000000,0
2017-06-05,867.500000,867.500000,865.000000,865.000000,865.000000,50600
2017-06-06,897.500000,897.500000,897.500000,897.500000,897.500000,200
2017-06-07,892.500000,1120.000000,892.500000,920.000000,920.000000,5200
2017-06-08,905.000000,905.000000,875.000000,875.000000,875.000000,2600
2017-06-09,875.000000,875.000000,860.000000,865.000000,865.000000,61800
2017-06-12,865.000000,865.000000,855.000000,855.000000,855.000000,301200
2017-06-13,855.000000,855.000000,850.000000,850.000000,850.000000,301400
2017-06-14,850.000000,855.000000,850.000000,850.000000,850.000000,1300000
2017-06-15,855.000000,865.000000,855.000000,865.000000,865.000000,298800
2017-06-16,865.000000,865.000000,865.000000,865.000000,865.000000,0
2017-06-19,865.000000,900.000000,865.000000,900.000000,900.000000,1400
2017-06-20,900.000000,900.000000,900.000000,900.000000,900.000000,0
2017-06-21,887.500000,920.000000,887.500000,920.000000,920.000000,41600
2017-06-22,900.000000,900.000000,865.000000,900.000000,900.000000,6200
2017-06-23,900.000000,900.000000,900.000000,900.000000,900.000000,0
2017-06-26,900.000000,900.000000,900.000000,900.000000,900.000000,0
2017-06-27,900.000000,900.000000,900.000000,900.000000,900.000000,0
2017-06-28,900.000000,900.000000,900.000000,900.000000,900.000000,0
2017-06-29,900.000000,900.000000,900.000000,900.000000,900.000000,0
2017-06-30,900.000000,900.000000,900.000000,900.000000,900.000000,0
2017-07-03,900.000000,900.000000,900.000000,900.000000,900.000000,0
2017-07-04,900.000000,920.000000,900.000000,920.000000,920.000000,167200
2017-07-05,920.000000,920.000000,920.000000,920.000000,920.000000,0
2017-07-06,920.000000,920.000000,920.000000,920.000000,920.000000,0
2017-07-07,900.000000,900.000000,900.000000,900.000000,900.000000,7000
2017-07-10,900.000000,900.000000,900.000000,900.000000,900.000000,0
2017-07-11,900.000000,900.000000,900.000000,900.000000,900.000000,0
2017-07-12,882.500000,882.500000,875.000000,875.000000,875.000000,5000
2017-07-13,880.000000,882.500000,880.000000,882.500000,882.500000,2400
2017-07-14,882.500000,897.500000,875.000000,897.500000,897.500000,4200
2017-07-17,897.500000,897.500000,897.500000,897.500000,897.500000,0
2017-07-18,877.500000,885.000000,870.000000,882.500000,882.500000,2000
2017-07-19,897.500000,897.500000,897.500000,897.500000,897.500000,200
2017-07-20,895.000000,895.000000,880.000000,880.000000,880.000000,1000
2017-07-21,882.500000,882.500000,882.500000,882.500000,882.500000,6400000
2017-07-24,880.000000,885.000000,880.000000,885.000000,885.000000,9000
2017-07-25,890.000000,890.000000,890.000000,890.000000,890.000000,200
2017-07-26,895.000000,932.500000,895.000000,932.500000,932.500000,2200
2017-07-27,932.500000,932.500000,932.500000,932.500000,932.500000,0
2017-07-28,975.000000,975.000000,937.500000,945.000000,945.000000,1600
2017-07-31,950.000000,950.000000,950.000000,950.000000,950.000000,2200
2017-08-01,900.000000,900.000000,900.000000,900.000000,900.000000,26000
2017-08-02,900.000000,900.000000,900.000000,900.000000,900.000000,0
2017-08-03,877.500000,877.500000,877.500000,877.500000,877.500000,800
2017-08-04,900.000000,950.000000,900.000000,950.000000,950.000000,4000
2017-08-07,950.000000,950.000000,927.500000,927.500000,927.500000,13800
2017-08-08,927.500000,927.500000,927.500000,927.500000,927.500000,3600
2017-08-09,927.500000,947.500000,927.500000,947.500000,947.500000,2000
2017-08-10,930.000000,945.000000,925.000000,945.000000,945.000000,164000
2017-08-11,932.500000,932.500000,930.000000,930.000000,930.000000,11200
2017-08-14,930.000000,930.000000,930.000000,930.000000,930.000000,0
2017-08-15,945.000000,945.000000,927.500000,927.500000,927.500000,2000
2017-08-16,905.000000,905.000000,905.000000,905.000000,905.000000,1000
2017-08-17,905.000000,905.000000,905.000000,905.000000,905.000000,0
2017-08-18,905.000000,935.000000,905.000000,935.000000,935.000000,5800
2017-08-21,935.000000,935.000000,935.000000,935.000000,935.000000,0
2017-08-22,935.000000,935.000000,935.000000,935.000000,935.000000,0
2017-08-23,935.000000,935.000000,935.000000,935.000000,935.000000,0
2017-08-24,935.000000,935.000000,935.000000,935.000000,935.000000,0
2017-08-25,925.000000,935.000000,925.000000,935.000000,935.000000,2000
2017-08-28,935.000000,935.000000,935.000000,935.000000,935.000000,0
2017-08-29,900.000000,935.000000,900.000000,935.000000,935.000000,1800
2017-08-30,917.500000,917.500000,917.500000,917.500000,917.500000,15800
2017-08-31,1145.000000,1145.000000,937.500000,937.500000,937.500000,3800
2017-09-01,937.500000,937.500000,937.500000,937.500000,937.500000,0
2017-09-04,970.000000,970.000000,937.500000,937.500000,937.500000,5600
2017-09-05,932.500000,932.500000,927.500000,927.500000,927.500000,1000
2017-09-06,940.000000,945.000000,937.500000,945.000000,945.000000,2588200
2017-09-07,945.000000,950.000000,945.000000,950.000000,950.000000,3064400
2017-09-08,925.000000,925.000000,925.000000,925.000000,925.000000,4000
2017-09-11,902.500000,930.000000,902.500000,917.500000,917.500000,202200
2017-09-12,917.500000,917.500000,917.500000,917.500000,917.500000,0
2017-09-13,915.000000,915.000000,915.000000,915.000000,915.000000,200
2017-09-14,920.000000,920.000000,920.000000,920.000000,920.000000,12600
2017-09-15,920.000000,920.000000,920.000000,920.000000,920.000000,0
2017-09-18,945.000000,945.000000,945.000000,945.000000,945.000000,200
2017-09-19,967.500000,967.500000,925.000000,925.000000,925.000000,1800
2017-09-20,917.500000,917.500000,917.500000,917.500000,917.500000,200
2017-09-21,917.500000,917.500000,917.500000,917.500000,917.500000,0
2017-09-22,917.500000,917.500000,917.500000,917.500000,917.500000,0
2017-09-25,917.500000,917.500000,917.500000,917.500000,917.500000,0
2017-09-26,917.500000,917.500000,917.500000,917.500000,917.500000,200
2017-09-27,902.500000,925.000000,902.500000,907.500000,907.500000,800
2017-09-28,907.500000,907.500000,907.500000,907.500000,907.500000,0
2017-09-29,922.500000,935.000000,922.500000,932.500000,932.500000,800
2017-10-02,955.000000,955.000000,912.500000,912.500000,912.500000,400
2017-10-03,935.000000,935.000000,925.000000,925.000000,925.000000,400
2017-10-04,925.000000,937.500000,925.000000,937.500000,937.500000,1000
2017-10-05,925.000000,925.000000,920.000000,920.000000,920.000000,4000
2017-10-06,920.000000,920.000000,920.000000,920.000000,920.000000,2200
2017-10-09,902.500000,920.000000,902.500000,920.000000,920.000000,2400
2017-10-10,920.000000,920.000000,920.000000,920.000000,920.000000,0
2017-10-11,920.000000,920.000000,920.000000,920.000000,920.000000,0
2017-10-12,920.000000,920.000000,920.000000,920.000000,920.000000,0
2017-10-13,920.000000,920.000000,920.000000,920.000000,920.000000,0
2017-10-16,920.000000,937.500000,920.000000,935.000000,935.000000,6493400
2017-10-17,930.000000,937.500000,925.000000,937.500000,937.500000,8527400
2017-10-18,920.000000,930.000000,907.500000,930.000000,930.000000,6600
2017-10-19,930.000000,930.000000,930.000000,930.000000,930.000000,0
2017-10-20,930.000000,930.000000,930.000000,930.000000,930.000000,600
2017-10-23,902.500000,920.000000,900.000000,920.000000,920.000000,917200
2017-10-24,902.500000,910.000000,902.500000,910.000000,910.000000,163600
2017-10-25,915.000000,937.500000,915.000000,930.000000,930.000000,43600
2017-10-26,940.000000,1160.000000,940.000000,950.000000,950.000000,3600
2017-10-27,950.000000,950.000000,950.000000,950.000000,950.000000,0
2017-10-30,950.000000,950.000000,950.000000,950.000000,950.000000,0
2017-10-31,950.000000,957.500000,937.500000,957.500000,957.500000,4200
2017-11-01,957.500000,957.500000,957.500000,957.500000,957.500000,0
2017-11-02,950.000000,955.000000,950.000000,950.000000,950.000000,561400
2017-11-03,957.500000,957.500000,950.000000,950.000000,950.000000,1600
2017-11-06,950.000000,950.000000,950.000000,950.000000,950.000000,0
2017-11-07,967.500000,1040.000000,967.500000,1000.000000,1000.000000,1000
2017-11-08,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,30000
2017-11-09,950.000000,995.000000,950.000000,995.000000,995.000000,400
2017-11-10,995.000000,1000.000000,995.000000,1000.000000,1000.000000,20200
2017-11-13,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2017-11-14,950.000000,997.500000,950.000000,997.500000,997.500000,400
2017-11-15,997.500000,997.500000,997.500000,997.500000,997.500000,0
2017-11-16,997.500000,997.500000,997.500000,997.500000,997.500000,0
2017-11-17,997.500000,997.500000,997.500000,997.500000,997.500000,0
2017-11-20,950.000000,992.500000,950.000000,992.500000,992.500000,800
2017-11-21,997.500000,1030.000000,997.500000,1030.000000,1030.000000,600
2017-11-22,962.500000,997.500000,962.500000,997.500000,997.500000,1000
2017-11-23,997.500000,997.500000,997.500000,997.500000,997.500000,0
2017-11-24,997.500000,997.500000,997.500000,997.500000,997.500000,0
2017-11-27,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,8000
2017-11-28,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2017-11-29,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2017-11-30,980.000000,1000.000000,980.000000,1000.000000,1000.000000,45907400
2017-12-01,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2017-12-04,1000.000000,1000.000000,995.000000,995.000000,995.000000,400
2017-12-05,995.000000,995.000000,995.000000,995.000000,995.000000,0
2017-12-06,995.000000,995.000000,995.000000,995.000000,995.000000,0
2017-12-07,995.000000,995.000000,995.000000,995.000000,995.000000,0
2017-12-08,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,200
2017-12-11,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2017-12-12,975.000000,975.000000,962.500000,962.500000,962.500000,3000
2017-12-13,950.000000,950.000000,950.000000,950.000000,950.000000,200
2017-12-14,950.000000,950.000000,950.000000,950.000000,950.000000,0
2017-12-15,927.500000,997.500000,927.500000,997.500000,997.500000,400
2017-12-18,997.500000,997.500000,997.500000,997.500000,997.500000,0
2017-12-19,967.500000,992.500000,962.500000,992.500000,992.500000,600
2017-12-20,967.500000,992.500000,962.500000,992.500000,992.500000,1600
2017-12-21,967.500000,967.500000,967.500000,967.500000,967.500000,400
2017-12-22,967.500000,967.500000,967.500000,967.500000,967.500000,0
2017-12-25,967.500000,967.500000,967.500000,967.500000,967.500000,0
2017-12-26,967.500000,967.500000,967.500000,967.500000,967.500000,0
2017-12-27,950.000000,962.500000,925.000000,962.500000,962.500000,2800
2017-12-28,937.500000,962.500000,937.500000,962.500000,962.500000,400
2017-12-29,937.500000,937.500000,937.500000,937.500000,937.500000,200
2018-01-01,937.500000,937.500000,937.500000,937.500000,937.500000,0
2018-01-02,915.000000,915.000000,912.500000,912.500000,912.500000,8000
2018-01-03,912.500000,912.500000,912.500000,912.500000,912.500000,0
2018-01-04,912.500000,912.500000,912.500000,912.500000,912.500000,0
2018-01-05,912.500000,912.500000,912.500000,912.500000,912.500000,0
2018-01-08,912.500000,912.500000,912.500000,912.500000,912.500000,400
2018-01-09,915.000000,915.000000,915.000000,915.000000,915.000000,2000
2018-01-10,915.000000,915.000000,915.000000,915.000000,915.000000,0
2018-01-11,915.000000,940.000000,915.000000,940.000000,940.000000,2200
2018-01-12,965.000000,965.000000,900.000000,900.000000,900.000000,15000
2018-01-15,925.000000,925.000000,925.000000,925.000000,925.000000,6200
2018-01-16,925.000000,925.000000,925.000000,925.000000,925.000000,15400
2018-01-17,925.000000,925.000000,925.000000,925.000000,925.000000,9400
2018-01-18,900.000000,925.000000,900.000000,925.000000,925.000000,1200
2018-01-19,925.000000,925.000000,925.000000,925.000000,925.000000,200
2018-01-22,950.000000,950.000000,925.000000,925.000000,925.000000,14200
2018-01-23,925.000000,925.000000,905.000000,905.000000,905.000000,4200
2018-01-24,905.000000,905.000000,905.000000,905.000000,905.000000,25000
2018-01-25,905.000000,905.000000,905.000000,905.000000,905.000000,2000
2018-01-26,925.000000,950.000000,925.000000,950.000000,950.000000,1400
2018-01-29,970.000000,970.000000,925.000000,925.000000,925.000000,5400
2018-01-30,925.000000,925.000000,910.000000,910.000000,910.000000,10600
2018-01-31,910.000000,935.000000,910.000000,925.000000,925.000000,81000
2018-02-01,925.000000,950.000000,925.000000,935.000000,935.000000,42200
2018-02-02,935.000000,950.000000,925.000000,935.000000,935.000000,639200
2018-02-05,945.000000,945.000000,937.500000,937.500000,937.500000,2000
2018-02-06,937.500000,937.500000,917.500000,917.500000,917.500000,26000
2018-02-07,905.000000,925.000000,900.000000,900.000000,900.000000,100600
2018-02-08,925.000000,950.000000,900.000000,900.000000,900.000000,3400
2018-02-09,875.000000,912.500000,875.000000,912.500000,912.500000,2200
2018-02-12,912.500000,912.500000,912.500000,912.500000,912.500000,0
2018-02-13,925.000000,925.000000,915.000000,925.000000,925.000000,3000
2018-02-14,917.500000,917.500000,917.500000,917.500000,917.500000,1000
2018-02-15,917.500000,917.500000,917.500000,917.500000,917.500000,0
2018-02-16,917.500000,917.500000,917.500000,917.500000,917.500000,0
2018-02-19,937.500000,942.500000,925.000000,942.500000,942.500000,18000
2018-02-20,940.000000,940.000000,937.500000,937.500000,937.500000,7200
2018-02-21,937.500000,937.500000,927.500000,927.500000,927.500000,400
2018-02-22,927.500000,927.500000,920.000000,920.000000,920.000000,3600
2018-02-23,920.000000,940.000000,920.000000,937.500000,937.500000,4600
2018-02-26,937.500000,937.500000,937.500000,937.500000,937.500000,800
2018-02-27,940.000000,940.000000,937.500000,940.000000,940.000000,352400
2018-02-28,937.500000,945.000000,937.500000,940.000000,940.000000,1000
2018-03-01,940.000000,950.000000,940.000000,950.000000,950.000000,3000
2018-03-02,952.500000,952.500000,932.500000,932.500000,932.500000,1200
2018-03-05,957.500000,957.500000,955.000000,955.000000,955.000000,5200
