Date,Open,High,Low,Close,Adj Close,Volume
2017-08-29,2350.000000,2350.000000,2350.000000,2350.000000,2306.339355,0
2017-08-30,2350.000000,2350.000000,2350.000000,2350.000000,2306.339355,0
2017-08-31,2350.000000,2350.000000,2350.000000,2350.000000,2306.339355,0
2017-09-01,2350.000000,2350.000000,2350.000000,2350.000000,2306.339355,0
2017-09-04,2300.000000,2300.000000,2290.000000,2290.000000,2247.454102,1900
2017-09-05,2290.000000,2290.000000,2290.000000,2290.000000,2247.454102,0
2017-09-06,2290.000000,2290.000000,2290.000000,2290.000000,2247.454102,0
2017-09-07,2290.000000,2290.000000,2290.000000,2290.000000,2247.454102,0
2017-09-08,2290.000000,2290.000000,2290.000000,2290.000000,2247.454102,0
2017-09-11,2290.000000,2290.000000,2290.000000,2290.000000,2247.454102,0
2017-09-12,2290.000000,2290.000000,2290.000000,2290.000000,2247.454102,0
2017-09-13,2290.000000,2290.000000,2290.000000,2290.000000,2247.454102,0
2017-09-14,2290.000000,2290.000000,2290.000000,2290.000000,2247.454102,0
2017-09-15,2290.000000,2290.000000,2290.000000,2290.000000,2247.454102,0
2017-09-18,2290.000000,2290.000000,2290.000000,2290.000000,2247.454102,0
2017-09-19,2350.000000,2350.000000,2350.000000,2350.000000,2306.339355,50300
2017-09-20,2350.000000,2350.000000,2350.000000,2350.000000,2306.339355,0
2017-09-21,2350.000000,2350.000000,2350.000000,2350.000000,2306.339355,0
2017-09-22,2350.000000,2350.000000,2350.000000,2350.000000,2306.339355,0
2017-09-25,2350.000000,2350.000000,2350.000000,2350.000000,2306.339355,0
2017-09-26,2350.000000,2350.000000,2340.000000,2340.000000,2296.525146,250100
2017-09-27,2340.000000,2350.000000,2340.000000,2350.000000,2306.339355,231000
2017-09-28,2350.000000,2350.000000,2350.000000,2350.000000,2306.339355,0
2017-09-29,2350.000000,2350.000000,2350.000000,2350.000000,2306.339355,0
2017-10-02,2350.000000,2350.000000,2350.000000,2350.000000,2306.339355,0
2017-10-03,2350.000000,2350.000000,2350.000000,2350.000000,2306.339355,0
2017-10-04,2350.000000,2350.000000,2350.000000,2350.000000,2306.339355,0
2017-10-05,2350.000000,2350.000000,2350.000000,2350.000000,2306.339355,0
2017-10-06,2350.000000,2350.000000,2350.000000,2350.000000,2306.339355,0
2017-10-09,2350.000000,2350.000000,2350.000000,2350.000000,2306.339355,0
2017-10-10,2350.000000,2350.000000,2350.000000,2350.000000,2306.339355,100
2017-10-11,2350.000000,2350.000000,2350.000000,2350.000000,2306.339355,0
2017-10-12,2350.000000,2350.000000,2350.000000,2350.000000,2306.339355,0
2017-10-13,2380.000000,2380.000000,2360.000000,2360.000000,2316.153564,5100
2017-10-16,2360.000000,2360.000000,2360.000000,2360.000000,2316.153564,0
2017-10-17,2360.000000,2360.000000,2360.000000,2360.000000,2316.153564,75000
2017-10-18,2360.000000,2360.000000,2360.000000,2360.000000,2316.153564,0
2017-10-19,2360.000000,2360.000000,2360.000000,2360.000000,2316.153564,0
2017-10-20,2360.000000,2360.000000,2360.000000,2360.000000,2316.153564,0
2017-10-23,2360.000000,2360.000000,2360.000000,2360.000000,2316.153564,0
2017-10-24,2380.000000,2380.000000,2380.000000,2380.000000,2335.782227,300
2017-10-25,2380.000000,2380.000000,2380.000000,2380.000000,2335.782227,0
2017-10-26,2380.000000,2380.000000,2380.000000,2380.000000,2335.782227,0
2017-10-27,2380.000000,2380.000000,2380.000000,2380.000000,2335.782227,0
2017-10-30,2380.000000,2380.000000,2380.000000,2380.000000,2335.782227,0
2017-10-31,2380.000000,2380.000000,2380.000000,2380.000000,2335.782227,0
2017-11-01,2380.000000,2380.000000,2380.000000,2380.000000,2335.782227,100
2017-11-02,2380.000000,2380.000000,2380.000000,2380.000000,2335.782227,0
2017-11-03,2380.000000,2380.000000,2380.000000,2380.000000,2335.782227,0
2017-11-06,2380.000000,2380.000000,2380.000000,2380.000000,2335.782227,200
2017-11-07,1900.000000,2300.000000,1900.000000,2300.000000,2257.268311,1700
2017-11-08,2300.000000,2300.000000,2300.000000,2300.000000,2257.268311,0
2017-11-09,2300.000000,2300.000000,2300.000000,2300.000000,2257.268311,0
2017-11-10,2300.000000,2300.000000,2300.000000,2300.000000,2257.268311,0
2017-11-13,2300.000000,2300.000000,2300.000000,2300.000000,2257.268311,0
2017-11-14,2300.000000,2300.000000,2300.000000,2300.000000,2257.268311,0
2017-11-15,2360.000000,2360.000000,2360.000000,2360.000000,2316.153564,31500
2017-11-16,2360.000000,2360.000000,2360.000000,2360.000000,2316.153564,0
2017-11-17,2360.000000,2360.000000,2360.000000,2360.000000,2316.153564,0
2017-11-20,2360.000000,2360.000000,2360.000000,2360.000000,2316.153564,0
2017-11-21,2000.000000,2200.000000,2000.000000,2200.000000,2159.126221,3900
2017-11-22,2190.000000,2290.000000,2190.000000,2290.000000,2247.454102,3100
2017-11-23,1730.000000,2190.000000,1730.000000,2190.000000,2149.312012,78900
2017-11-24,2100.000000,2160.000000,1990.000000,2150.000000,2110.055176,44900
2017-11-27,2000.000000,2280.000000,2000.000000,2280.000000,2237.639893,1086500
2017-11-28,2300.000000,2360.000000,2300.000000,2360.000000,2316.153564,295000
2017-11-29,2360.000000,2360.000000,2360.000000,2360.000000,2316.153564,0
2017-11-30,2070.000000,2450.000000,2060.000000,2450.000000,2404.481689,1952900
2017-12-01,2450.000000,2450.000000,2450.000000,2450.000000,2404.481689,0
2017-12-04,2070.000000,2300.000000,2070.000000,2290.000000,2247.454102,3000
2017-12-05,2290.000000,2290.000000,2290.000000,2290.000000,2247.454102,100
2017-12-06,2290.000000,2290.000000,2290.000000,2290.000000,2247.454102,0
2017-12-07,2290.000000,2290.000000,2290.000000,2290.000000,2247.454102,0
2017-12-08,2070.000000,2150.000000,2070.000000,2150.000000,2110.055176,700
2017-12-11,2000.000000,2390.000000,2000.000000,2390.000000,2345.596436,790200
2017-12-12,2390.000000,2390.000000,2390.000000,2390.000000,2345.596436,0
2017-12-13,2390.000000,2390.000000,2390.000000,2390.000000,2345.596436,0
2017-12-14,2390.000000,2390.000000,2390.000000,2390.000000,2345.596436,0
2017-12-15,2390.000000,2390.000000,2390.000000,2390.000000,2345.596436,0
2017-12-18,2390.000000,2390.000000,2390.000000,2390.000000,2345.596436,0
2017-12-19,2200.000000,2290.000000,2070.000000,2290.000000,2247.454102,1300
2017-12-20,2270.000000,2290.000000,2270.000000,2290.000000,2247.454102,426300
2017-12-21,2120.000000,2280.000000,2120.000000,2280.000000,2237.639893,200
2017-12-22,2280.000000,2280.000000,2280.000000,2280.000000,2237.639893,0
2017-12-25,2280.000000,2280.000000,2280.000000,2280.000000,2237.639893,0
2017-12-26,2280.000000,2280.000000,2280.000000,2280.000000,2237.639893,0
2017-12-27,2280.000000,2280.000000,2280.000000,2280.000000,2237.639893,0
2017-12-28,2300.000000,2300.000000,2300.000000,2300.000000,2257.268311,2000
2017-12-29,2300.000000,2300.000000,2300.000000,2300.000000,2257.268311,0
2018-01-01,2300.000000,2300.000000,2300.000000,2300.000000,2257.268311,0
2018-01-02,2300.000000,2300.000000,2300.000000,2300.000000,2257.268311,0
2018-01-03,2300.000000,2300.000000,2300.000000,2300.000000,2257.268311,0
2018-01-04,2300.000000,2300.000000,2300.000000,2300.000000,2257.268311,0
2018-01-05,2350.000000,2350.000000,2350.000000,2350.000000,2306.339355,1343900
2018-01-08,2350.000000,2350.000000,2350.000000,2350.000000,2306.339355,0
2018-01-09,2250.000000,2250.000000,2160.000000,2190.000000,2149.312012,500
2018-01-10,2190.000000,2190.000000,2190.000000,2190.000000,2149.312012,0
2018-01-11,2190.000000,2190.000000,2190.000000,2190.000000,2149.312012,0
2018-01-12,2190.000000,2190.000000,2190.000000,2190.000000,2149.312012,0
2018-01-15,2200.000000,2200.000000,2200.000000,2200.000000,2159.126221,5000
2018-01-16,2190.000000,2190.000000,2190.000000,2190.000000,2149.312012,200
2018-01-17,2190.000000,2190.000000,2190.000000,2190.000000,2149.312012,5000
2018-01-18,2190.000000,2190.000000,2190.000000,2190.000000,2149.312012,0
2018-01-19,2190.000000,2190.000000,2190.000000,2190.000000,2149.312012,0
2018-01-22,2170.000000,2170.000000,2170.000000,2170.000000,2129.683594,178800
2018-01-23,2170.000000,2170.000000,2170.000000,2170.000000,2129.683594,0
2018-01-24,2170.000000,2170.000000,2170.000000,2170.000000,2129.683594,0
2018-01-25,2160.000000,2160.000000,2060.000000,2160.000000,2119.869385,13400
2018-01-26,2160.000000,2170.000000,2080.000000,2170.000000,2129.683594,20200
2018-01-29,2170.000000,2170.000000,2170.000000,2170.000000,2129.683594,0
2018-01-30,2160.000000,2290.000000,2160.000000,2290.000000,2247.454102,201000
2018-01-31,2270.000000,2270.000000,2010.000000,2240.000000,2198.383057,21400
2018-02-01,2200.000000,2290.000000,2190.000000,2290.000000,2247.454102,360200
2018-02-02,2290.000000,2290.000000,2290.000000,2290.000000,2247.454102,0
2018-02-05,2000.000000,2250.000000,2000.000000,2250.000000,2208.197266,200
2018-02-06,2150.000000,2230.000000,2060.000000,2100.000000,2060.984131,5200
2018-02-07,2190.000000,2190.000000,2190.000000,2190.000000,2149.312012,200
2018-02-08,2270.000000,2270.000000,2270.000000,2270.000000,2227.825684,100
2018-02-09,2270.000000,2270.000000,2270.000000,2270.000000,2227.825684,0
2018-02-12,2070.000000,2230.000000,2070.000000,2230.000000,2188.568848,300
2018-02-13,2070.000000,2200.000000,2040.000000,2100.000000,2060.984131,900
2018-02-14,2190.000000,2190.000000,2190.000000,2190.000000,2149.312012,100
2018-02-15,2190.000000,2190.000000,2190.000000,2190.000000,2149.312012,0
2018-02-16,2190.000000,2190.000000,2190.000000,2190.000000,2149.312012,0
2018-02-19,2170.000000,2250.000000,2170.000000,2250.000000,2208.197266,200
2018-02-20,2250.000000,2250.000000,2250.000000,2250.000000,2208.197266,0
2018-02-21,2250.000000,2250.000000,2250.000000,2250.000000,2208.197266,600
2018-02-22,2250.000000,2250.000000,2250.000000,2250.000000,2208.197266,0
2018-02-23,2200.000000,2200.000000,2100.000000,2180.000000,2139.497803,900
2018-02-26,2230.000000,2230.000000,2200.000000,2200.000000,2159.126221,200
2018-02-27,2240.000000,2240.000000,2100.000000,2170.000000,2129.683594,6200
2018-02-28,2170.000000,2170.000000,2170.000000,2170.000000,2129.683594,0
2018-03-01,2100.000000,2200.000000,2100.000000,2200.000000,2159.126221,4300
2018-03-02,2180.000000,2180.000000,2180.000000,2180.000000,2139.497803,2200
2018-03-05,2110.000000,2110.000000,2110.000000,2110.000000,2070.798340,2600
2018-03-06,2000.000000,2110.000000,2000.000000,2110.000000,2070.798340,3600
2018-03-07,2010.000000,2160.000000,2010.000000,2160.000000,2119.869385,2900
2018-03-08,2090.000000,2090.000000,2070.000000,2070.000000,2031.541626,1100
2018-03-09,2150.000000,2150.000000,2150.000000,2150.000000,2110.055176,100
2018-03-12,2150.000000,2150.000000,2150.000000,2150.000000,2110.055176,0
2018-03-13,2150.000000,2150.000000,2150.000000,2150.000000,2110.055176,0
2018-03-14,2150.000000,2200.000000,2140.000000,2140.000000,2100.240967,500
2018-03-15,2250.000000,2250.000000,2000.000000,2150.000000,2110.055176,22700
2018-03-16,2150.000000,2150.000000,2150.000000,2150.000000,2110.055176,0
2018-03-19,2000.000000,2140.000000,2000.000000,2140.000000,2100.240967,200
2018-03-20,2040.000000,2090.000000,2040.000000,2090.000000,2051.169922,400
2018-03-21,2000.000000,2090.000000,1985.000000,1985.000000,1948.120850,12100
2018-03-22,2200.000000,2200.000000,2200.000000,2200.000000,2159.126221,100
2018-03-23,2100.000000,2190.000000,2100.000000,2190.000000,2149.312012,200
2018-03-26,2190.000000,2190.000000,2190.000000,2190.000000,2149.312012,0
2018-03-27,2190.000000,2190.000000,2190.000000,2190.000000,2149.312012,0
2018-03-28,2190.000000,2190.000000,2190.000000,2190.000000,2149.312012,100
2018-03-29,2190.000000,2190.000000,2190.000000,2190.000000,2149.312012,0
2018-03-30,2190.000000,2190.000000,2190.000000,2190.000000,2149.312012,0
2018-04-02,2190.000000,2190.000000,2190.000000,2190.000000,2149.312012,0
2018-04-03,2010.000000,2170.000000,2010.000000,2170.000000,2129.683594,200
2018-04-04,2170.000000,2170.000000,2170.000000,2170.000000,2129.683594,0
2018-04-05,2100.000000,2190.000000,2100.000000,2190.000000,2149.312012,400
2018-04-06,2100.000000,2180.000000,2100.000000,2180.000000,2139.497803,2800
2018-04-09,2180.000000,2180.000000,2180.000000,2180.000000,2139.497803,0
2018-04-10,2180.000000,2180.000000,2180.000000,2180.000000,2139.497803,200
2018-04-11,2100.000000,2100.000000,2100.000000,2100.000000,2060.984131,100
2018-04-12,2100.000000,2100.000000,2100.000000,2100.000000,2060.984131,100
2018-04-13,2000.000000,2100.000000,2000.000000,2100.000000,2060.984131,1900
2018-04-16,2100.000000,2100.000000,2100.000000,2100.000000,2060.984131,0
2018-04-17,2100.000000,2100.000000,2100.000000,2100.000000,2060.984131,0
2018-04-18,2100.000000,2100.000000,2100.000000,2100.000000,2060.984131,0
2018-04-19,2100.000000,2100.000000,2100.000000,2100.000000,2060.984131,0
2018-04-20,2100.000000,2100.000000,2100.000000,2100.000000,2060.984131,0
2018-04-23,2100.000000,2100.000000,2100.000000,2100.000000,2060.984131,0
2018-04-24,2100.000000,2100.000000,2100.000000,2100.000000,2060.984131,0
2018-04-25,2100.000000,2100.000000,2100.000000,2100.000000,2060.984131,0
2018-04-26,2100.000000,2100.000000,2100.000000,2100.000000,2060.984131,0
2018-04-27,2100.000000,2100.000000,2100.000000,2100.000000,2060.984131,0
2018-04-30,2100.000000,2100.000000,2100.000000,2100.000000,2060.984131,0
2018-05-01,2100.000000,2100.000000,2100.000000,2100.000000,2060.984131,0
2018-05-02,2100.000000,2100.000000,2100.000000,2100.000000,2060.984131,0
2018-05-03,2100.000000,2100.000000,2100.000000,2100.000000,2060.984131,0
2018-05-04,2100.000000,2100.000000,2100.000000,2100.000000,2060.984131,0
2018-05-07,2100.000000,2100.000000,2100.000000,2100.000000,2060.984131,0
2018-05-08,2100.000000,2100.000000,2100.000000,2100.000000,2060.984131,0
2018-05-09,2100.000000,2100.000000,2100.000000,2100.000000,2060.984131,0
2018-05-10,2100.000000,2100.000000,2100.000000,2100.000000,2060.984131,0
2018-05-11,2100.000000,2100.000000,2100.000000,2100.000000,2060.984131,0
2018-05-14,2100.000000,2100.000000,2100.000000,2100.000000,2060.984131,0
2018-05-15,2100.000000,2100.000000,2100.000000,2100.000000,2060.984131,0
2018-05-16,2100.000000,2100.000000,2100.000000,2100.000000,2060.984131,0
2018-05-17,2100.000000,2100.000000,2100.000000,2100.000000,2060.984131,0
2018-05-18,2100.000000,2100.000000,2100.000000,2100.000000,2060.984131,0
2018-05-21,2100.000000,2100.000000,2100.000000,2100.000000,2060.984131,0
2018-05-22,2100.000000,2100.000000,2100.000000,2100.000000,2060.984131,0
2018-05-23,2100.000000,2100.000000,2100.000000,2100.000000,2060.984131,0
2018-05-24,2020.000000,2050.000000,2000.000000,2010.000000,1972.656372,4500
2018-05-25,2070.000000,2190.000000,2070.000000,2190.000000,2149.312012,900
2018-05-28,2190.000000,2190.000000,2190.000000,2190.000000,2149.312012,0
2018-05-29,2190.000000,2190.000000,2190.000000,2190.000000,2149.312012,0
2018-05-30,2190.000000,2190.000000,2190.000000,2190.000000,2149.312012,0
2018-05-31,2150.000000,2150.000000,2150.000000,2150.000000,2110.055176,100
2018-06-01,2150.000000,2150.000000,2150.000000,2150.000000,2110.055176,0
2018-06-04,2150.000000,2150.000000,2150.000000,2150.000000,2110.055176,0
2018-06-05,2150.000000,2150.000000,2150.000000,2150.000000,2110.055176,0
2018-06-06,2150.000000,2150.000000,2150.000000,2150.000000,2110.055176,0
2018-06-07,2150.000000,2150.000000,2150.000000,2150.000000,2110.055176,0
2018-06-08,2150.000000,2150.000000,2150.000000,2150.000000,2110.055176,0
2018-06-11,2150.000000,2150.000000,2150.000000,2150.000000,2110.055176,0
2018-06-12,2150.000000,2150.000000,2150.000000,2150.000000,2110.055176,0
2018-06-13,2150.000000,2150.000000,2150.000000,2150.000000,2110.055176,0
2018-06-14,2150.000000,2150.000000,2150.000000,2150.000000,2110.055176,0
2018-06-15,2150.000000,2150.000000,2150.000000,2150.000000,2110.055176,0
2018-06-18,2150.000000,2150.000000,2150.000000,2150.000000,2110.055176,0
2018-06-19,2150.000000,2150.000000,2150.000000,2150.000000,2110.055176,0
2018-06-20,2150.000000,2150.000000,2150.000000,2150.000000,2110.055176,0
2018-06-21,2000.000000,2000.000000,1955.000000,1990.000000,1953.027954,1200
2018-06-22,1950.000000,1985.000000,1950.000000,1985.000000,1948.120850,400
2018-06-25,2050.000000,2050.000000,2050.000000,2050.000000,2011.913208,100
2018-06-26,2040.000000,2040.000000,2040.000000,2040.000000,2002.098999,100
2018-06-27,2070.000000,2070.000000,2070.000000,2070.000000,2031.541626,100
2018-06-28,2070.000000,2070.000000,2070.000000,2070.000000,2031.541626,0
2018-06-29,2070.000000,2070.000000,2070.000000,2070.000000,2031.541626,0
2018-07-02,2070.000000,2070.000000,2070.000000,2070.000000,2031.541626,0
2018-07-03,2250.000000,2250.000000,1880.000000,2070.000000,2031.541626,3600
2018-07-04,2070.000000,2070.000000,2070.000000,2070.000000,2031.541626,0
2018-07-05,2070.000000,2070.000000,2070.000000,2070.000000,2031.541626,0
2018-07-06,2000.000000,2090.000000,2000.000000,2090.000000,2051.169922,500
2018-07-09,2090.000000,2090.000000,2090.000000,2090.000000,2051.169922,0
2018-07-10,2090.000000,2090.000000,2090.000000,2090.000000,2051.169922,0
2018-07-11,2090.000000,2090.000000,2090.000000,2090.000000,2051.169922,0
2018-07-12,2130.000000,2130.000000,2110.000000,2110.000000,2070.798340,200
2018-07-13,2110.000000,2110.000000,2110.000000,2110.000000,2070.798340,0
2018-07-16,2110.000000,2110.000000,2110.000000,2110.000000,2070.798340,0
2018-07-17,2110.000000,2110.000000,2110.000000,2110.000000,2070.798340,0
2018-07-18,2110.000000,2110.000000,2110.000000,2110.000000,2070.798340,0
2018-07-19,2110.000000,2110.000000,2110.000000,2110.000000,2070.798340,0
2018-07-20,2110.000000,2110.000000,2110.000000,2110.000000,2070.798340,0
2018-07-23,2150.000000,2150.000000,2100.000000,2100.000000,2060.984131,200
2018-07-24,2250.000000,2250.000000,2100.000000,2190.000000,2149.312012,600
2018-07-25,2190.000000,2190.000000,2190.000000,2190.000000,2149.312012,0
2018-07-26,2190.000000,2190.000000,2190.000000,2190.000000,2149.312012,0
2018-07-27,2190.000000,2190.000000,2190.000000,2190.000000,2149.312012,0
2018-07-30,2190.000000,2190.000000,2190.000000,2190.000000,2149.312012,0
2018-07-31,2190.000000,2190.000000,2190.000000,2190.000000,2149.312012,0
2018-08-01,2050.000000,2050.000000,2050.000000,2050.000000,2011.913208,1600
2018-08-02,1680.000000,2200.000000,1680.000000,2200.000000,2159.126221,2100
2018-08-03,2200.000000,2200.000000,2200.000000,2200.000000,2159.126221,0
2018-08-06,2200.000000,2200.000000,2200.000000,2200.000000,2159.126221,0
2018-08-07,1660.000000,2180.000000,1660.000000,2180.000000,2139.497803,200
2018-08-08,2180.000000,2180.000000,2180.000000,2180.000000,2139.497803,0
2018-08-09,2180.000000,2180.000000,2180.000000,2180.000000,2139.497803,0
2018-08-10,2180.000000,2180.000000,2180.000000,2180.000000,2139.497803,0
2018-08-13,2180.000000,2180.000000,2180.000000,2180.000000,2139.497803,0
2018-08-14,2180.000000,2180.000000,2180.000000,2180.000000,2139.497803,0
2018-08-15,2180.000000,2180.000000,2180.000000,2180.000000,2139.497803,0
2018-08-16,1900.000000,1950.000000,1750.000000,1820.000000,1786.186279,16200
2018-08-17,1820.000000,1820.000000,1820.000000,1820.000000,1786.186279,0
2018-08-20,1820.000000,1830.000000,1650.000000,1830.000000,1796.000488,900
2018-08-21,1930.000000,1930.000000,1930.000000,1930.000000,1894.142578,100
2018-08-22,1930.000000,1930.000000,1930.000000,1930.000000,1894.142578,0
2018-08-23,2000.000000,2000.000000,2000.000000,2000.000000,1962.842163,16200
2018-08-24,2000.000000,2000.000000,2000.000000,2000.000000,1962.842163,0
2018-08-27,2000.000000,2000.000000,2000.000000,2000.000000,1962.842163,600
2018-08-28,2000.000000,2000.000000,2000.000000,2000.000000,1962.842163,0
2018-08-29,1680.000000,2050.000000,1680.000000,2050.000000,2011.913208,200
2018-08-30,2050.000000,2050.000000,2050.000000,2050.000000,2011.913208,0
2018-08-31,2050.000000,2050.000000,2050.000000,2050.000000,2011.913208,0
2018-09-03,2050.000000,2300.000000,2050.000000,2220.000000,2178.754639,800
2018-09-04,2180.000000,2190.000000,1815.000000,2060.000000,2021.727417,500
2018-09-05,2060.000000,2060.000000,2060.000000,2060.000000,2021.727417,0
2018-09-06,2060.000000,2060.000000,2060.000000,2060.000000,2021.727417,0
2018-09-07,2060.000000,2060.000000,2060.000000,2060.000000,2021.727417,0
2018-09-10,2060.000000,2060.000000,2060.000000,2060.000000,2021.727417,0
2018-09-11,2060.000000,2060.000000,2060.000000,2060.000000,2021.727417,0
2018-09-12,2060.000000,2060.000000,2060.000000,2060.000000,2021.727417,0
2018-09-13,2060.000000,2060.000000,2060.000000,2060.000000,2021.727417,0
2018-09-14,2060.000000,2300.000000,1700.000000,2000.000000,1962.842163,83500
2018-09-17,2040.000000,2040.000000,2040.000000,2040.000000,2002.098999,100
2018-09-18,2040.000000,2040.000000,2040.000000,2040.000000,2002.098999,0
2018-09-19,2290.000000,2290.000000,2290.000000,2290.000000,2247.454102,100
2018-09-20,2290.000000,2290.000000,2200.000000,2200.000000,2159.126221,1000
2018-09-21,2100.000000,2100.000000,2100.000000,2100.000000,2060.984131,3000
2018-09-24,2100.000000,2100.000000,2100.000000,2100.000000,2060.984131,0
2018-09-25,1680.000000,1680.000000,1680.000000,1680.000000,1648.787354,100
2018-09-26,2100.000000,2100.000000,2000.000000,2000.000000,1962.842163,4300
2018-09-27,2000.000000,2000.000000,1920.000000,2000.000000,1962.842163,1600
2018-09-28,2000.000000,2000.000000,2000.000000,2000.000000,1962.842163,0
2018-10-01,2000.000000,2300.000000,2000.000000,2300.000000,2257.268311,900
2018-10-02,2300.000000,2300.000000,2300.000000,2300.000000,2257.268311,0
2018-10-03,1735.000000,1735.000000,1735.000000,1735.000000,1702.765503,100
2018-10-04,2160.000000,2160.000000,2160.000000,2160.000000,2119.869385,3900
2018-10-05,2160.000000,2160.000000,2160.000000,2160.000000,2119.869385,0
2018-10-08,2160.000000,2160.000000,2160.000000,2160.000000,2119.869385,0
2018-10-09,1850.000000,1850.000000,1850.000000,1850.000000,1815.628906,500
2018-10-10,1865.000000,2290.000000,1860.000000,2190.000000,2149.312012,4900
2018-10-11,2150.000000,2190.000000,1850.000000,1915.000000,1879.421265,6800
2018-10-12,1920.000000,2060.000000,1920.000000,2060.000000,2021.727417,400
2018-10-15,1735.000000,1955.000000,1735.000000,1955.000000,1918.678101,400
2018-10-16,1955.000000,1955.000000,1955.000000,1955.000000,1918.678101,0
2018-10-17,1935.000000,1935.000000,1935.000000,1935.000000,1899.049683,100
2018-10-18,1935.000000,2190.000000,1935.000000,2190.000000,2149.312012,1300
2018-10-19,2190.000000,2190.000000,2190.000000,2190.000000,2149.312012,0
2018-10-22,2190.000000,2190.000000,2190.000000,2190.000000,2149.312012,0
2018-10-23,2190.000000,2190.000000,2190.000000,2190.000000,2149.312012,0
2018-10-24,2190.000000,2190.000000,2190.000000,2190.000000,2149.312012,0
2018-10-25,2190.000000,2190.000000,2190.000000,2190.000000,2149.312012,0
2018-10-26,2190.000000,2190.000000,2190.000000,2190.000000,2149.312012,0
2018-10-29,2190.000000,2190.000000,2190.000000,2190.000000,2149.312012,0
2018-10-30,2190.000000,2190.000000,2190.000000,2190.000000,2149.312012,0
2018-10-31,2190.000000,2190.000000,2190.000000,2190.000000,2149.312012,0
2018-11-01,2190.000000,2190.000000,2190.000000,2190.000000,2149.312012,0
2018-11-02,2190.000000,2190.000000,2190.000000,2190.000000,2149.312012,0
2018-11-05,2170.000000,2170.000000,2130.000000,2170.000000,2129.683594,1100
2018-11-06,2290.000000,2290.000000,2160.000000,2160.000000,2119.869385,500
2018-11-07,2160.000000,2160.000000,2160.000000,2160.000000,2119.869385,0
2018-11-08,2140.000000,2140.000000,2140.000000,2140.000000,2100.240967,200
2018-11-09,2290.000000,2290.000000,2200.000000,2200.000000,2159.126221,2200
2018-11-12,1730.000000,2190.000000,1730.000000,2020.000000,1982.470581,6300
2018-11-13,2020.000000,2020.000000,2020.000000,2020.000000,1982.470581,0
2018-11-14,2020.000000,2020.000000,2020.000000,2020.000000,1982.470581,0
2018-11-15,2260.000000,2260.000000,2160.000000,2160.000000,2119.869385,1000
2018-11-16,1625.000000,2150.000000,1625.000000,2150.000000,2110.055176,1200
2018-11-19,1885.000000,1885.000000,1885.000000,1885.000000,1849.978638,100
2018-11-20,1885.000000,1885.000000,1885.000000,1885.000000,1849.978638,0
2018-11-21,1885.000000,2260.000000,1885.000000,2190.000000,2149.312012,7100
2018-11-22,1925.000000,1925.000000,1925.000000,1925.000000,1889.235474,1200
2018-11-23,1925.000000,2000.000000,1925.000000,2000.000000,1962.842163,1800
2018-11-26,1990.000000,1990.000000,1990.000000,1990.000000,1953.027954,100
2018-11-27,1990.000000,1990.000000,1990.000000,1990.000000,1953.027954,0
2018-11-28,1990.000000,1990.000000,1990.000000,1990.000000,1953.027954,0
2018-11-29,1990.000000,1990.000000,1990.000000,1990.000000,1953.027954,0
2018-11-30,1990.000000,1990.000000,1990.000000,1990.000000,1953.027954,200
2018-12-03,1990.000000,1990.000000,1990.000000,1990.000000,1953.027954,0
2018-12-04,1990.000000,1990.000000,1990.000000,1990.000000,1953.027954,0
2018-12-05,2100.000000,2100.000000,2040.000000,2040.000000,2002.098999,300
2018-12-06,2040.000000,2040.000000,2040.000000,2040.000000,2002.098999,0
2018-12-07,2090.000000,2090.000000,2090.000000,2090.000000,2051.169922,500
2018-12-10,2090.000000,2090.000000,2090.000000,2090.000000,2051.169922,0
2018-12-11,1980.000000,2080.000000,1980.000000,2080.000000,2041.355835,600
2018-12-12,2080.000000,2080.000000,2080.000000,2080.000000,2041.355835,0
2018-12-13,2240.000000,2240.000000,2240.000000,2240.000000,2198.383057,100
2018-12-14,2200.000000,2200.000000,2200.000000,2200.000000,2159.126221,100
2018-12-17,2100.000000,2130.000000,2100.000000,2130.000000,2090.426758,1900
2018-12-18,2130.000000,2150.000000,2130.000000,2150.000000,2110.055176,1291400
2018-12-19,2240.000000,2240.000000,2240.000000,2240.000000,2198.383057,100
2018-12-20,2240.000000,2240.000000,2240.000000,2240.000000,2198.383057,0
2018-12-21,2240.000000,2240.000000,2240.000000,2240.000000,2198.383057,0
2018-12-24,2240.000000,2240.000000,2240.000000,2240.000000,2198.383057,0
2018-12-25,2240.000000,2240.000000,2240.000000,2240.000000,2198.383057,0
2018-12-26,2240.000000,2240.000000,2240.000000,2240.000000,2198.383057,0
2018-12-27,2240.000000,2250.000000,1865.000000,1865.000000,1830.350220,500
2018-12-28,2270.000000,2270.000000,2270.000000,2270.000000,2227.825684,8000
2018-12-31,2270.000000,2270.000000,2270.000000,2270.000000,2227.825684,0
2019-01-01,2270.000000,2270.000000,2270.000000,2270.000000,2227.825684,0
2019-01-02,2270.000000,2270.000000,2270.000000,2270.000000,2227.825684,0
2019-01-03,2270.000000,2270.000000,2270.000000,2270.000000,2227.825684,0
2019-01-04,2270.000000,2270.000000,2270.000000,2270.000000,2227.825684,0
2019-01-07,2270.000000,2270.000000,2270.000000,2270.000000,2227.825684,0
2019-01-08,2270.000000,2270.000000,2270.000000,2270.000000,2227.825684,0
