Date,Open,High,Low,Close,Adj Close,Volume
2009-10-27,138.138000,138.138000,134.768997,138.138000,91.866898,605480
2009-10-28,131.399994,134.768997,131.399994,131.399994,87.385880,24
2009-10-29,131.399994,131.399994,126.346001,131.399994,87.385880,24
2009-10-30,131.399994,136.453995,128.031006,131.399994,87.385880,24
2009-11-02,124.661003,128.031006,124.661003,124.661003,82.904190,24
2009-11-03,122.976997,126.346001,122.976997,122.976997,81.784271,24
2009-11-04,126.346001,126.346001,122.976997,126.346001,84.024780,302740
2009-11-05,122.976997,129.714996,122.976997,129.714996,86.265282,222603
2009-11-06,126.346001,129.714996,126.346001,126.346001,84.024780,24
2009-11-09,122.976997,126.346001,122.976997,122.976997,81.784271,1145662
2009-11-10,126.346001,126.346001,112.869003,114.554001,76.182663,9378998
2009-11-11,116.237999,117.922997,114.554001,116.237999,77.302582,24
2009-11-12,114.554001,119.608002,114.554001,114.554001,76.182663,24
2009-11-13,114.554001,117.922997,114.554001,114.554001,76.182663,24
2009-11-16,117.922997,117.922997,117.922997,117.922997,78.423164,59361
2009-11-17,121.292000,121.292000,117.922997,121.292000,80.663673,24
2009-11-18,119.608002,121.292000,119.608002,119.608002,79.543755,24
2009-11-19,119.608002,121.292000,117.922997,119.608002,79.543755,24
2009-11-20,119.608002,119.608002,119.608002,119.608002,79.543755,18
2009-11-23,117.922997,119.608002,117.922997,117.922997,78.423164,53425
2009-11-24,117.922997,117.922997,117.922997,117.922997,78.423164,29680
2009-11-25,117.922997,117.922997,116.237999,117.922997,78.423164,278996
2009-11-26,117.922997,117.922997,117.922997,117.922997,78.423164,148402
2009-11-30,117.922997,117.922997,117.922997,117.922997,78.423164,71233
2009-12-01,117.922997,117.922997,117.922997,117.922997,78.423164,29680
2009-12-02,119.608002,119.608002,119.608002,119.608002,79.543755,638128
2009-12-03,119.608002,119.608002,119.608002,119.608002,79.543755,74201
2009-12-04,119.608002,119.608002,117.922997,117.922997,78.423164,0
2009-12-07,117.922997,117.922997,117.922997,117.922997,78.423164,264155
2009-12-08,117.922997,117.922997,117.922997,117.922997,78.423164,198859
2009-12-09,117.922997,117.922997,117.922997,117.922997,78.423164,71233
2009-12-10,117.922997,117.922997,117.922997,117.922997,78.423164,24
2009-12-11,128.031006,134.768997,122.976997,128.031006,85.145370,24
2009-12-14,131.399994,131.399994,126.346001,131.399994,87.385880,24
2009-12-15,119.608002,126.346001,119.608002,119.608002,79.543755,24
2009-12-16,122.976997,122.976997,121.292000,122.976997,81.784271,24
2009-12-17,119.608002,122.976997,117.922997,119.608002,79.543755,24
2009-12-21,117.922997,119.608002,117.922997,117.922997,78.423164,24
2009-12-22,117.922997,117.922997,117.922997,117.922997,78.423164,6215071
2009-12-23,114.554001,117.922997,114.554001,114.554001,76.182663,24
2009-12-28,116.237999,117.922997,112.869003,112.869003,75.062065,1578996
2009-12-29,114.554001,117.922997,114.554001,114.554001,76.182663,24
2009-12-30,116.237999,117.922997,114.554001,116.237999,77.302582,24
2010-01-04,117.922997,117.922997,116.237999,117.922997,78.423164,317580
2010-01-05,116.237999,117.922997,114.554001,116.237999,77.302582,24
2010-01-06,112.869003,122.976997,112.869003,112.869003,75.062065,24
2010-01-07,116.237999,117.922997,114.554001,116.237999,77.302582,2249772
2010-01-08,116.237999,117.922997,116.237999,116.237999,77.302582,2062786
2010-01-11,116.237999,117.922997,116.237999,116.237999,77.302582,24
2010-01-12,117.922997,121.292000,117.922997,117.922997,78.423164,8571692
2010-01-13,117.922997,119.608002,117.922997,117.922997,78.423164,293836
2010-01-14,114.554001,117.922997,114.554001,114.554001,76.182663,24
2010-01-15,114.554001,114.554001,114.554001,114.554001,76.182663,103881
2010-01-18,116.237999,116.237999,116.237999,116.237999,77.302582,2968
2010-01-19,112.869003,116.237999,111.184998,112.869003,75.062065,24
2010-01-20,114.554001,116.237999,114.554001,114.554001,76.182663,24
2010-01-21,114.554001,114.554001,114.554001,114.554001,76.182663,3146120
2010-01-22,114.554001,114.554001,112.869003,114.554001,76.182663,24
2010-01-25,114.554001,116.237999,114.554001,114.554001,76.182663,24
2010-01-26,114.554001,114.554001,112.869003,112.869003,75.062065,106849
2010-01-27,114.554001,114.554001,112.869003,114.554001,76.182663,24
2010-01-28,116.237999,117.922997,114.554001,116.237999,77.302582,8868496
2010-01-29,116.237999,117.922997,114.554001,116.237999,77.302582,5348404
2010-02-01,114.554001,116.237999,114.554001,114.554001,76.182663,24
2010-02-02,116.237999,116.237999,114.554001,116.237999,77.302582,24
2010-02-03,114.554001,119.608002,112.869003,114.554001,76.182663,24
2010-02-04,114.554001,116.237999,112.869003,114.554001,76.182663,24
2010-02-05,111.184998,112.869003,111.184998,111.184998,73.942146,1558220
2010-02-08,111.184998,111.184998,102.761002,111.184998,73.942146,427397
2010-02-09,114.554001,114.554001,109.500000,114.554001,76.182663,296804
2010-02-10,109.500000,112.869003,109.500000,109.500000,72.821556,421461
2010-02-11,102.761002,112.869003,102.761002,102.761002,68.339874,421461
2010-02-12,106.130997,109.500000,106.130997,106.130997,70.581055,62329
2010-02-15,106.130997,106.130997,106.130997,106.130997,70.581055,62329
2010-02-16,114.554001,114.554001,111.184998,114.554001,76.182663,80137
2010-02-17,109.500000,111.184998,109.500000,109.500000,72.821556,17808
2010-02-18,106.130997,109.500000,106.130997,106.130997,70.581055,178082
2010-02-19,109.500000,109.500000,106.130997,109.500000,72.821556,477854
2010-02-22,112.869003,112.869003,107.815002,112.869003,75.062065,62329
2010-02-23,106.130997,111.184998,106.130997,106.130997,70.581055,445206
2010-02-24,107.815002,107.815002,106.130997,107.815002,71.700981,4321463
2010-02-25,106.130997,109.500000,106.130997,106.130997,70.581055,1113014
2010-03-01,106.130997,109.500000,106.130997,106.130997,70.581055,302740
2010-03-02,107.815002,107.815002,106.130997,107.815002,71.700981,937900
2010-03-03,109.500000,109.500000,107.815002,109.500000,72.821556,1587900
2010-03-04,109.500000,109.500000,107.815002,109.500000,72.821556,166210
2010-03-05,106.130997,112.869003,106.130997,106.130997,70.581055,20150007
2010-03-08,107.815002,107.815002,104.445999,107.815002,71.700981,703425
2010-03-09,106.130997,107.815002,106.130997,106.130997,70.581055,569863
2010-03-10,106.130997,107.815002,106.130997,106.130997,70.581055,1098174
2010-03-11,107.815002,107.815002,106.130997,107.815002,71.700981,118721
2010-03-12,106.130997,106.130997,106.130997,106.130997,70.581055,608448
2010-03-15,111.184998,117.922997,109.500000,111.184998,73.942146,6505938
2010-03-17,111.184998,114.554001,111.184998,111.184998,73.942146,2582193
2010-03-18,109.500000,111.184998,109.500000,109.500000,72.821556,590639
2010-03-19,112.869003,112.869003,109.500000,112.869003,75.062065,249315
2010-03-22,107.815002,111.184998,107.815002,107.815002,71.700981,465982
2010-03-23,107.815002,111.184998,107.815002,107.815002,71.700981,528311
2010-03-24,111.184998,111.184998,109.500000,111.184998,73.942146,448174
2010-03-25,109.500000,111.184998,106.130997,109.500000,72.821556,219635
2010-03-26,107.815002,109.500000,106.130997,107.815002,71.700981,709361
2010-03-29,106.130997,106.130997,106.130997,106.130997,70.581055,593608
2010-03-30,111.184998,112.869003,106.130997,111.184998,73.942146,3077855
2010-03-31,111.184998,114.554001,109.500000,111.184998,73.942146,2890869
2010-04-01,128.031006,138.138000,112.869003,128.031006,85.145370,30309599
2010-04-05,121.292000,129.714996,117.922997,121.292000,80.663673,8411418
2010-04-06,121.292000,124.661003,119.608002,121.292000,80.663673,1077398
2010-04-07,126.346001,129.714996,122.976997,126.346001,84.024780,24931515
2010-04-08,124.661003,129.714996,124.661003,124.661003,82.904190,29531973
2010-04-09,126.346001,126.346001,124.661003,126.346001,84.024780,5627399
2010-04-12,121.292000,129.714996,119.608002,121.292000,80.663673,28202292
2010-04-13,119.608002,122.976997,119.608002,119.608002,79.543755,792466
2010-04-14,122.976997,122.976997,119.608002,122.976997,81.784271,406621
2010-04-15,119.608002,122.976997,119.608002,119.608002,79.543755,869635
2010-04-16,119.608002,122.976997,119.608002,119.608002,79.543755,872603
2010-04-19,119.608002,121.292000,119.608002,119.608002,79.543755,1163471
2010-04-20,121.292000,121.292000,119.608002,121.292000,80.663673,1715526
2010-04-21,124.661003,124.661003,119.608002,124.661003,82.904190,6286303
2010-04-22,122.976997,122.976997,122.976997,122.976997,81.784271,626256
2010-04-23,122.976997,124.661003,122.976997,122.976997,81.784271,457078
2010-04-26,122.976997,124.661003,122.976997,122.976997,81.784271,454110
2010-04-27,122.976997,128.031006,121.292000,122.976997,81.784271,19924436
2010-04-28,121.292000,122.976997,121.292000,121.292000,80.663673,661872
2010-04-29,121.292000,122.976997,121.292000,121.292000,80.663673,284932
2010-04-30,122.976997,124.661003,121.292000,122.976997,81.784271,890411
2010-05-03,124.661003,126.346001,122.976997,124.661003,82.904190,3431051
2010-05-04,129.714996,129.714996,124.661003,129.714996,86.265282,7037217
2010-05-05,124.661003,128.031006,122.976997,124.661003,82.904190,8444067
2010-05-06,119.608002,124.661003,119.608002,119.608002,79.543755,10572150
2010-05-07,114.554001,116.237999,112.869003,114.554001,76.182663,1492923
2010-05-10,117.922997,117.922997,116.237999,117.922997,78.423164,1329681
2010-05-11,117.922997,122.976997,117.922997,117.922997,78.423164,2656394
2010-05-12,119.608002,119.608002,119.608002,119.608002,79.543755,504566
2010-05-14,117.922997,119.608002,117.922997,117.922997,78.423164,83105
2010-05-17,117.922997,117.922997,114.554001,117.922997,78.423164,1958905
2010-05-18,117.922997,117.922997,116.237999,117.922997,78.423164,955708
2010-05-19,116.237999,117.922997,116.237999,116.237999,77.302582,667808
2010-05-20,116.237999,116.237999,116.237999,116.237999,77.302582,1187215
2010-05-21,107.815002,114.554001,106.130997,107.815002,71.700981,5873746
2010-05-24,107.815002,111.184998,106.130997,107.815002,71.700981,1418722
2010-05-25,104.445999,106.130997,104.445999,104.445999,69.460472,1246576
2010-05-26,107.815002,107.815002,104.445999,107.815002,71.700981,1632421
2010-05-27,107.815002,107.815002,106.130997,107.815002,71.700981,774658
2010-05-31,109.500000,109.500000,109.500000,109.500000,72.821556,914156
2010-06-01,107.815002,109.500000,107.815002,107.815002,71.700981,1110046
2010-06-02,124.661003,126.346001,109.500000,124.661003,82.904190,16638818
2010-06-03,128.031006,128.031006,117.922997,128.031006,112.129677,8625117
2010-06-04,136.453995,138.138000,124.661003,136.453995,119.506538,9236533
2010-06-07,133.085007,133.085007,126.346001,133.085007,116.555977,2490183
2010-06-08,138.138000,138.138000,131.399994,138.138000,120.981392,2828540
2010-06-09,139.822998,139.822998,131.399994,139.822998,122.457115,6820550
2010-06-10,136.453995,139.822998,136.453995,136.453995,119.506538,979452
2010-06-11,134.768997,136.453995,134.768997,134.768997,118.030815,774658
2010-06-14,139.822998,139.822998,134.768997,139.822998,122.457115,1611644
2010-06-15,139.822998,139.822998,139.822998,139.822998,122.457115,504566
2010-06-16,144.876999,158.354004,136.453995,144.876999,126.883415,175782021
2010-06-17,146.561005,146.561005,141.507996,146.561005,128.358261,35286998
2010-06-18,148.246002,149.931000,144.876999,148.246002,129.833984,38976268
2010-06-21,146.561005,151.615005,146.561005,146.561005,128.358261,11616899
2010-06-22,143.192001,149.931000,143.192001,143.192001,125.407684,15614845
2010-06-23,144.876999,144.876999,143.192001,144.876999,126.883415,1540411
2010-06-24,148.246002,153.300003,144.876999,148.246002,129.833984,7817811
2010-06-25,153.300003,154.985001,149.931000,153.300003,134.260284,24379460
2010-06-28,149.931000,158.354004,149.931000,149.931000,131.309723,7141098
2010-06-29,149.931000,151.615005,146.561005,149.931000,131.309723,7057993
2010-06-30,151.615005,151.615005,148.246002,151.615005,132.784576,7503199
2010-07-01,151.615005,151.615005,148.246002,151.615005,132.784576,2496120
2010-07-02,149.931000,151.615005,149.931000,149.931000,131.309723,2644521
2010-07-05,151.615005,151.615005,149.931000,151.615005,132.784576,2507992
2010-07-06,154.985001,156.669006,149.931000,154.985001,135.736008,7978085
2010-07-07,154.985001,156.669006,151.615005,154.985001,135.736008,10189273
2010-07-08,158.354004,160.037994,154.985001,158.354004,138.686584,30238366
2010-07-09,160.037994,160.037994,156.669006,160.037994,140.161423,4158221
2010-07-12,165.091995,165.091995,158.354004,165.091995,144.587723,24
2010-07-13,161.723007,163.408005,161.723007,161.723007,141.637161,3502284
2010-07-14,165.091995,168.460999,161.723007,165.091995,144.587723,30831974
2010-07-15,161.723007,166.776993,161.723007,161.723007,141.637161,20948409
2010-07-16,163.408005,165.091995,161.723007,163.408005,143.112900,12875347
2010-07-19,163.408005,166.776993,160.037994,163.408005,143.112900,21927861
2010-07-20,160.037994,166.776993,160.037994,160.037994,140.161423,19081513
2010-07-21,165.091995,165.091995,161.723007,165.091995,144.587723,15300233
2010-07-22,165.091995,168.460999,165.091995,165.091995,144.587723,24168729
2010-07-23,165.091995,168.460999,165.091995,165.091995,144.587723,16101603
2010-07-26,166.776993,168.460999,165.091995,166.776993,146.063446,21651834
2010-07-27,166.776993,166.776993,163.408005,166.776993,146.063446,11679228
2010-07-28,170.145996,170.145996,165.091995,170.145996,149.014038,27647269
2010-07-29,173.514999,173.514999,168.460999,173.514999,151.964600,25786310
2010-07-30,175.199997,175.199997,171.830994,175.199997,153.440323,16273750
2010-08-02,175.199997,175.199997,173.514999,175.199997,153.440323,10198177
2010-08-03,178.569000,178.569000,171.830994,178.569000,156.390900,38857547
2010-08-04,181.938004,181.938004,176.884995,181.938004,159.341476,40291109
2010-08-05,186.992004,188.677002,180.253998,186.992004,163.767776,52596593
2010-08-06,190.360992,193.731003,186.992004,190.360992,166.718338,40531520
2010-08-09,192.046005,193.731003,190.360992,192.046005,168.194077,27768959
2010-08-10,198.785004,198.785004,190.360992,198.785004,174.096100,32942248
2010-08-11,202.154007,203.837997,198.785004,202.154007,177.046661,34248185
2010-08-12,208.891998,208.891998,200.468994,208.891998,182.947800,52940885
2010-08-13,217.315002,220.684998,207.207993,217.315002,190.324692,66792716
2010-08-16,215.630997,220.684998,213.945999,215.630997,188.849823,38842707
2010-08-18,219.000000,220.684998,215.630997,219.000000,191.800415,48189057
2010-08-19,224.054001,224.054001,217.315002,224.054001,196.226715,29054119
2010-08-20,225.738007,229.108002,222.369003,225.738007,197.701569,32387225
2010-08-23,230.792007,230.792007,224.054001,230.792007,202.127869,29285626
2010-08-24,232.477005,232.477005,230.792007,232.477005,203.603577,19212107
2010-08-25,234.160995,239.214996,230.792007,234.160995,205.078415,48767824
2010-08-26,235.845993,240.899994,234.160995,235.845993,206.554138,43416453
2010-08-27,237.531006,239.214996,232.477005,237.531006,208.029892,30463937
2010-08-30,242.585007,245.953995,237.531006,242.585007,212.456177,73043403
2010-08-31,240.899994,247.638000,239.214996,240.899994,210.980438,101049805
2010-09-01,240.899994,244.268997,239.214996,240.899994,210.980438,38881291
2010-09-02,242.585007,242.585007,239.214996,242.585007,212.456177,30547042
2010-09-03,247.638000,247.638000,240.899994,247.638000,216.881592,39795447
2010-09-06,257.746002,257.746002,247.638000,257.746002,225.734192,81223314
2010-09-07,259.431000,262.799988,257.746002,259.431000,227.209915,47366910
2010-09-15,259.431000,264.484985,257.746002,264.484985,231.636200,33906860
2010-09-16,264.484985,267.854004,262.799988,264.484985,231.636200,30018731
2010-09-17,267.854004,267.854004,262.799988,267.854004,234.586792,22616446
2010-09-20,274.592010,276.277008,267.854004,274.592010,240.487946,58820567
2010-09-21,277.960999,279.645996,274.592010,277.960999,243.438507,38094761
2010-09-22,284.700012,288.069000,277.960999,284.700012,249.340546,121784515
2010-09-23,288.069000,293.122986,284.700012,288.069000,252.291107,94983136
2010-09-24,288.069000,296.492004,286.385010,288.069000,252.291107,95232451
2010-09-27,288.069000,291.437988,284.700012,288.069000,252.291107,70295000
2010-09-28,289.753998,293.122986,286.385010,289.753998,253.766830,67148880
2010-09-29,336.923004,341.134003,293.122986,336.923004,295.077484,243999395
2010-09-30,353.769012,362.191986,336.923004,353.769012,309.831238,172950513
2010-10-01,349.558014,362.191986,345.346008,349.558014,306.143250,60405499
2010-10-04,345.346008,357.980988,341.134003,345.346008,302.454346,44760974
2010-10-05,345.346008,357.980988,336.923004,345.346008,302.454346,84229936
2010-10-06,341.134003,353.769012,328.500000,341.134003,298.765503,132576299
2010-10-07,336.923004,345.346008,335.238007,336.923004,295.077484,54416000
2010-10-08,336.923004,345.346008,333.553986,336.923004,295.077484,25792246
2010-10-11,336.923004,341.134003,335.238007,336.923004,295.077484,35361199
2010-10-12,336.923004,341.134003,333.553986,336.923004,295.077484,55793169
2010-10-13,366.403992,374.826996,336.923004,366.403992,320.896942,195694585
2010-10-14,357.980988,370.614990,349.558014,357.980988,313.520081,79920346
2010-10-15,353.769012,357.980988,349.558014,353.769012,309.831238,29425124
2010-10-18,345.346008,357.980988,341.134003,345.346008,302.454346,37649556
2010-10-19,345.346008,353.769012,341.134003,345.346008,302.454346,48251386
2010-10-20,345.346008,349.558014,336.923004,345.346008,302.454346,47372847
2010-10-21,357.980988,366.403992,341.134003,357.980988,313.520081,173371974
2010-10-22,362.191986,370.614990,357.980988,362.191986,317.208099,87913271
2010-10-25,362.191986,374.826996,357.980988,362.191986,317.208099,51073989
2010-10-26,370.614990,370.614990,357.980988,370.614990,324.584961,63299336
2010-10-27,387.460999,387.460999,370.614990,387.460999,339.338715,101305056
2010-10-28,421.153992,421.153992,387.460999,421.153992,368.847076,179343666
2010-10-29,412.730988,429.576996,408.519012,412.730988,361.470215,112313507
2010-11-01,404.308014,416.941986,400.096008,404.308014,354.093323,72571485
2010-11-02,404.308014,416.941986,400.096008,404.308014,354.093323,69042488
2010-11-03,404.308014,412.730988,400.096008,404.308014,354.093323,69095913
2010-11-04,408.519012,416.941986,404.308014,408.519012,357.781342,88495006
2010-11-05,404.308014,412.730988,400.096008,404.308014,354.093323,87381992
2010-11-08,404.308014,412.730988,387.460999,404.308014,354.093323,194655771
2010-11-09,408.519012,421.153992,400.096008,408.519012,357.781342,219575414
2010-11-10,429.576996,433.787994,404.308014,429.576996,376.223938,234234551
2010-11-11,433.787994,442.210999,429.576996,433.787994,379.911926,102159851
2010-11-12,421.153992,433.787994,408.519012,421.153992,368.847076,77631989
2010-11-15,416.941986,425.364990,412.730988,416.941986,365.158173,39819191
2010-11-16,412.730988,429.576996,404.308014,412.730988,361.470215,86378795
2010-11-18,412.730988,416.941986,408.519012,412.730988,361.470215,48898418
2010-11-19,412.730988,416.941986,408.519012,412.730988,361.470215,63981984
2010-11-22,412.730988,416.941986,404.308014,412.730988,361.470215,42054123
2010-11-23,412.730988,416.941986,408.519012,412.730988,361.470215,55831753
2010-11-24,412.730988,412.730988,404.308014,412.730988,361.470215,21248180
2010-11-25,412.730988,416.941986,408.519012,412.730988,361.470215,34476724
2010-11-26,408.519012,412.730988,404.308014,408.519012,357.781342,21571697
2010-11-29,408.519012,416.941986,404.308014,408.519012,357.781342,61568970
2010-11-30,379.037994,408.519012,374.826996,379.037994,331.961853,85378567
2010-12-01,383.250000,395.884003,374.826996,383.250000,335.650726,97936333
2010-12-02,412.730988,416.941986,387.460999,412.730988,361.470215,137972191
2010-12-03,429.576996,442.210999,412.730988,429.576996,376.223938,193495269
2010-12-06,454.846008,463.269012,425.364990,454.846008,398.354553,162529734
2010-12-08,459.058014,471.691986,450.634003,459.058014,402.043457,131682920
2010-12-09,463.269012,463.269012,454.846008,463.269012,405.731445,49966911
2010-12-10,450.634003,467.480988,450.634003,450.634003,394.665710,43484717
2010-12-13,446.423004,454.846008,442.210999,446.423004,390.977692,2620777
2010-12-14,442.210999,446.423004,438.000000,442.210999,387.288788,5654111
2010-12-15,429.576996,438.000000,425.364990,429.576996,376.223938,3531965
2010-12-16,421.153992,438.000000,412.730988,421.153992,368.847076,10296122
2010-12-17,412.730988,425.364990,408.519012,412.730988,361.470215,9067355
2010-12-20,400.096008,412.730988,395.884003,400.096008,350.404480,4265070
2010-12-21,408.519012,421.153992,404.308014,408.519012,357.781342,2157763
2010-12-22,404.308014,421.153992,404.308014,404.308014,354.093323,1866896
2010-12-23,404.308014,412.730988,400.096008,404.308014,354.093323,362101
2010-12-27,400.096008,408.519012,400.096008,400.096008,350.404480,1436530
2010-12-28,400.096008,408.519012,400.096008,400.096008,350.404480,2249772
2010-12-29,404.308014,408.519012,400.096008,404.308014,354.093323,1021005
2010-12-30,412.730988,416.941986,408.519012,412.730988,361.470215,2273517
2011-01-03,433.787994,438.000000,408.519012,433.787994,379.911926,14003201
2011-01-04,438.000000,442.210999,425.364990,438.000000,383.600830,11370552
2011-01-05,429.576996,438.000000,429.576996,429.576996,376.223938,1819407
2011-01-06,421.153992,433.787994,416.941986,421.153992,368.847076,3252969
2011-01-07,408.519012,421.153992,408.519012,408.519012,357.781342,4131508
2011-01-10,383.250000,404.308014,379.037994,383.250000,335.650726,14403886
2011-01-11,383.250000,404.308014,379.037994,383.250000,335.650726,8913017
2011-01-12,391.673004,391.673004,387.460999,391.673004,343.027588,765754
2011-01-13,395.884003,412.730988,391.673004,395.884003,346.715576,21996126
2011-01-14,391.673004,404.308014,387.460999,391.673004,343.027588,6909591
2011-01-17,387.460999,391.673004,383.250000,387.460999,339.338715,4128540
2011-01-18,416.941986,425.364990,391.673004,416.941986,365.158173,43116681
2011-01-19,412.730988,442.210999,412.730988,412.730988,361.470215,60423307
2011-01-20,421.153992,421.153992,404.308014,421.153992,368.847076,11165757
2011-01-21,408.519012,421.153992,400.096008,408.519012,357.781342,10913474
2011-01-24,408.519012,429.576996,404.308014,408.519012,357.781342,25462794
2011-01-25,416.941986,429.576996,412.730988,416.941986,365.158173,20639733
2011-01-26,442.210999,446.423004,416.941986,442.210999,387.288788,76964180
2011-01-27,446.423004,467.480988,438.000000,446.423004,390.977692,92044779
2011-01-28,471.691986,480.114990,438.000000,471.691986,413.108276,111645699
2011-01-31,450.634003,471.691986,450.634003,450.634003,394.665710,8274889
2011-02-01,450.634003,463.269012,450.634003,450.634003,394.665710,4416440
2011-02-02,446.423004,454.846008,446.423004,446.423004,390.977692,4229453
2011-02-04,450.634003,454.846008,446.423004,450.634003,394.665710,2778083
2011-02-07,446.423004,454.846008,442.210999,446.423004,390.977692,7817811
2011-02-08,450.634003,459.058014,446.423004,450.634003,394.665710,5389956
2011-02-09,450.634003,454.846008,438.000000,450.634003,394.665710,10447492
2011-02-10,450.634003,454.846008,442.210999,450.634003,394.665710,5562102
2011-02-11,450.634003,454.846008,446.423004,450.634003,394.665710,792466
2011-02-14,463.269012,467.480988,459.058014,463.269012,405.731445,9144524
2011-02-16,463.269012,467.480988,459.058014,463.269012,405.731445,3422147
2011-02-17,459.058014,463.269012,450.634003,459.058014,402.043457,1056621
2011-02-18,463.269012,463.269012,454.846008,463.269012,405.731445,2303197
2011-02-21,454.846008,463.269012,450.634003,454.846008,398.354553,5639271
2011-02-22,450.634003,454.846008,450.634003,450.634003,394.665710,587671
2011-02-23,471.691986,471.691986,454.846008,471.691986,413.108276,8084934
2011-02-24,463.269012,475.903992,459.058014,463.269012,405.731445,6805710
2011-02-25,459.058014,471.691986,459.058014,459.058014,402.043457,14311877
2011-02-28,459.058014,467.480988,459.058014,459.058014,402.043457,6036988
2011-03-01,467.480988,467.480988,459.058014,467.480988,409.420288,6330824
2011-03-02,467.480988,467.480988,459.058014,467.480988,409.420288,5107993
2011-03-03,513.807007,522.231018,467.480988,513.807007,449.992676,62984724
2011-03-04,513.807007,530.653992,496.960999,513.807007,449.992676,4609362
2011-03-07,501.173004,509.596008,488.537994,501.173004,438.927795,2689042
2011-03-08,501.173004,501.173004,492.750000,501.173004,438.927795,1365297
2011-03-09,496.960999,501.173004,496.960999,496.960999,435.238922,605480
2011-03-10,509.596008,509.596008,488.537994,509.596008,446.304657,23213021
2011-03-11,501.173004,509.596008,496.960999,501.173004,438.927795,4977399
2011-03-14,526.442017,539.077026,501.173004,526.442017,461.058441,47862573
2011-03-15,522.231018,534.864990,505.384003,522.231018,457.370422,42591338
2011-03-16,539.077026,543.288025,522.231018,539.077026,472.124176,21159139
2011-03-17,555.922974,560.133972,526.442017,555.922974,486.877869,61245454
2011-03-18,560.133972,564.346008,522.231018,560.133972,490.565857,41540653
2011-03-21,555.922974,560.133972,551.710999,555.922974,486.877869,6891783
2011-03-22,560.133972,560.133972,555.922974,560.133972,490.565857,4205709
2011-03-23,589.614990,606.460999,572.768982,589.614990,516.385376,1386074
2011-03-24,585.403992,593.827026,568.557007,585.403992,512.697388,62919427
2011-03-25,589.614990,606.460999,585.403992,589.614990,516.385376,48284034
2011-03-28,593.827026,606.460999,589.614990,593.827026,520.074280,42603210
2011-03-29,623.307007,623.307007,598.038025,623.307007,545.892822,43573759
2011-03-30,606.460999,640.153992,602.250000,606.460999,531.139099,57559151
2011-03-31,602.250000,619.096008,598.038025,602.250000,527.451111,49966911
2011-04-01,585.403992,610.672974,581.192017,585.403992,512.697388,35993391
2011-04-04,581.192017,602.250000,581.192017,581.192017,509.008514,40641337
2011-04-05,581.192017,593.827026,572.768982,581.192017,509.008514,39866680
2011-04-06,598.038025,598.038025,581.192017,598.038025,523.762268,40495904
2011-04-07,606.460999,610.672974,598.038025,606.460999,531.139099,38548871
2011-04-08,614.883972,619.096008,606.460999,614.883972,538.515930,38783346
2011-04-11,606.460999,619.096008,606.460999,606.460999,531.139099,19918500
2011-04-12,606.460999,614.883972,598.038025,606.460999,531.139099,24468501
2011-04-13,606.460999,614.883972,606.460999,606.460999,531.139099,14768955
2011-04-14,606.460999,614.883972,606.460999,606.460999,531.139099,15157768
2011-04-15,614.883972,623.307007,606.460999,614.883972,538.515930,61393856
2011-04-18,619.096008,627.518982,614.883972,619.096008,542.204895,44001156
2011-04-19,623.307007,627.518982,614.883972,623.307007,545.892822,29306402
2011-04-20,627.518982,640.153992,623.307007,627.518982,549.581726,63159838
2011-04-21,619.096008,640.153992,619.096008,619.096008,542.204895,40546360
2011-04-25,614.883972,627.518982,614.883972,614.883972,538.515930,20613020
2011-04-26,610.672974,623.307007,606.460999,610.672974,534.827942,35669875
2011-04-27,619.096008,623.307007,610.672974,619.096008,542.204895,27751151
2011-04-28,619.096008,627.518982,614.883972,619.096008,542.204895,43312571
2011-04-29,610.672974,619.096008,610.672974,610.672974,534.827942,13465986
2011-05-02,614.883972,619.096008,610.672974,614.883972,538.515930,12103657
2011-05-03,614.883972,619.096008,606.460999,614.883972,538.515930,13356169
2011-05-04,614.883972,619.096008,610.672974,614.883972,538.515930,9660962
2011-05-05,614.883972,619.096008,610.672974,614.883972,538.515930,18351376
2011-05-06,606.460999,614.883972,606.460999,606.460999,531.139099,8924889
2011-05-09,619.096008,627.518982,606.460999,619.096008,542.204895,36091336
2011-05-10,619.096008,623.307007,614.883972,619.096008,596.127258,11836534
2011-05-11,619.096008,623.307007,614.883972,619.096008,596.127258,12643840
2011-05-12,619.096008,627.518982,614.883972,619.096008,596.127258,33304349
2011-05-13,614.883972,623.307007,610.672974,614.883972,592.071472,17279914
2011-05-16,593.827026,619.096008,593.827026,593.827026,571.795776,30713252
2011-05-18,598.038025,606.460999,593.827026,598.038025,575.850525,17104800
2011-05-19,614.883972,619.096008,598.038025,614.883972,592.071472,59443855
2011-05-20,619.096008,623.307007,610.672974,619.096008,596.127258,36129920
2011-05-23,606.460999,619.096008,602.250000,606.460999,583.960999,14279228
2011-05-24,610.672974,619.096008,606.460999,610.672974,588.016724,14291101
2011-05-25,610.672974,614.883972,606.460999,610.672974,588.016724,6719637
2011-05-26,640.153992,640.153992,606.460999,640.153992,616.403992,96217840
2011-05-27,644.364990,652.788025,635.942017,644.364990,620.458740,61663947
2011-05-30,652.788025,657.000000,635.942017,652.788025,628.569275,67071711
2011-05-31,652.788025,665.422974,648.577026,652.788025,628.569275,54312118
2011-06-01,648.577026,661.210999,644.364990,648.577026,624.514526,32408001
