Date,Open,High,Low,Close,Adj Close,Volume
2018-01-23,795.000000,850.000000,795.000000,850.000000,850.000000,288300
2018-01-24,850.000000,950.000000,810.000000,825.000000,825.000000,3100
2018-01-25,825.000000,850.000000,825.000000,850.000000,850.000000,1800
2018-01-26,950.000000,950.000000,930.000000,930.000000,930.000000,300
2018-01-29,800.000000,915.000000,800.000000,915.000000,915.000000,2400
2018-01-30,870.000000,915.000000,870.000000,915.000000,915.000000,2600
2018-01-31,915.000000,915.000000,915.000000,915.000000,915.000000,15000
2018-02-01,830.000000,915.000000,830.000000,915.000000,915.000000,25100
2018-02-02,950.000000,950.000000,950.000000,950.000000,950.000000,200000
2018-02-05,850.000000,850.000000,850.000000,850.000000,850.000000,266600
2018-02-06,800.000000,935.000000,800.000000,930.000000,930.000000,249200
2018-02-07,930.000000,930.000000,930.000000,930.000000,930.000000,1000
2018-02-08,835.000000,935.000000,835.000000,935.000000,935.000000,4300
2018-02-09,950.000000,950.000000,950.000000,950.000000,950.000000,40400
2018-02-12,900.000000,950.000000,850.000000,950.000000,950.000000,128100
2018-02-13,900.000000,900.000000,850.000000,875.000000,875.000000,225600
2018-02-14,845.000000,875.000000,800.000000,875.000000,875.000000,123500
2018-02-15,875.000000,875.000000,780.000000,790.000000,790.000000,474700
2018-02-16,790.000000,790.000000,790.000000,790.000000,790.000000,0
2018-02-19,790.000000,840.000000,750.000000,840.000000,840.000000,268700
2018-02-20,790.000000,800.000000,780.000000,790.000000,790.000000,127100
2018-02-21,790.000000,790.000000,755.000000,770.000000,770.000000,65700
2018-02-22,750.000000,770.000000,740.000000,770.000000,770.000000,166800
2018-02-23,765.000000,800.000000,765.000000,800.000000,800.000000,130100
2018-02-26,770.000000,800.000000,765.000000,800.000000,800.000000,49700
2018-02-27,775.000000,800.000000,775.000000,800.000000,800.000000,16600
2018-02-28,785.000000,800.000000,785.000000,800.000000,800.000000,18600
2018-03-01,800.000000,850.000000,790.000000,815.000000,815.000000,17100
2018-03-02,815.000000,840.000000,785.000000,840.000000,840.000000,58800
2018-03-05,795.000000,850.000000,795.000000,850.000000,850.000000,70500
2018-03-06,850.000000,850.000000,845.000000,850.000000,850.000000,52300
2018-03-07,850.000000,875.000000,780.000000,875.000000,875.000000,365600
2018-03-08,830.000000,875.000000,815.000000,875.000000,875.000000,288200
2018-03-09,825.000000,880.000000,805.000000,880.000000,880.000000,475700
2018-03-12,840.000000,880.000000,830.000000,880.000000,880.000000,42000
2018-03-13,820.000000,850.000000,820.000000,850.000000,850.000000,549900
2018-03-14,825.000000,870.000000,825.000000,850.000000,850.000000,64500
2018-03-15,830.000000,850.000000,830.000000,850.000000,850.000000,30800
2018-03-16,830.000000,875.000000,830.000000,875.000000,875.000000,22900
2018-03-19,845.000000,895.000000,845.000000,895.000000,895.000000,32100
2018-03-20,855.000000,900.000000,855.000000,900.000000,900.000000,33000
2018-03-21,860.000000,900.000000,860.000000,900.000000,900.000000,51100
2018-03-22,895.000000,900.000000,870.000000,900.000000,900.000000,20900
2018-03-23,875.000000,950.000000,875.000000,950.000000,950.000000,151000
2018-03-26,950.000000,950.000000,950.000000,950.000000,950.000000,51500
2018-03-27,960.000000,960.000000,950.000000,950.000000,950.000000,3000
2018-03-28,945.000000,1000.000000,945.000000,1000.000000,1000.000000,57500
2018-03-29,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,50000
2018-03-30,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2018-04-02,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,100
2018-04-03,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2018-04-04,950.000000,1000.000000,950.000000,1000.000000,1000.000000,33900
2018-04-05,980.000000,1000.000000,980.000000,1000.000000,1000.000000,12600
2018-04-06,1005.000000,1005.000000,1000.000000,1000.000000,1000.000000,21300
2018-04-09,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,8300
2018-04-10,995.000000,1005.000000,995.000000,1005.000000,1005.000000,2500
2018-04-11,955.000000,1005.000000,955.000000,1005.000000,1005.000000,1200
2018-04-12,960.000000,990.000000,910.000000,990.000000,990.000000,274100
2018-04-13,950.000000,990.000000,950.000000,990.000000,990.000000,51700
2018-04-16,990.000000,990.000000,990.000000,990.000000,990.000000,0
2018-04-17,990.000000,990.000000,990.000000,990.000000,990.000000,0
2018-04-18,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,20000
2018-04-19,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2018-04-20,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2018-04-23,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2018-04-24,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,20000
2018-04-25,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2018-04-26,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2018-04-27,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2018-04-30,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,10000
2018-05-01,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2018-05-02,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2018-05-03,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,10000
2018-05-04,1000.000000,1050.000000,1000.000000,1050.000000,1050.000000,11200
2018-05-07,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,10000
2018-05-08,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,10000
2018-05-09,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,120000
2018-05-10,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2018-05-11,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,20500
2018-05-14,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,700
2018-05-15,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,20000
2018-05-16,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,20000
2018-05-17,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,10300
2018-05-18,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,10000
2018-05-21,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,10100
2018-05-22,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,10100
2018-05-23,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,5400
2018-05-24,1130.000000,1130.000000,1130.000000,1130.000000,1130.000000,60000
2018-05-25,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,60000
2018-05-28,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,10200
2018-05-29,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2018-05-30,1050.000000,1090.000000,1005.000000,1005.000000,1005.000000,24900
2018-05-31,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,12600
2018-06-01,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2018-06-04,1005.000000,1050.000000,1005.000000,1050.000000,1050.000000,5300
2018-06-05,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,200
2018-06-06,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2018-06-07,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,10000
2018-06-08,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,10300
2018-06-11,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2018-06-12,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2018-06-13,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2018-06-14,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2018-06-15,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2018-06-18,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2018-06-19,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2018-06-20,900.000000,1100.000000,900.000000,1100.000000,1100.000000,20100
2018-06-21,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,200
2018-06-22,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,5000
2018-06-25,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,50000
2018-06-26,1100.000000,1125.000000,1100.000000,1125.000000,1125.000000,80100
2018-06-27,1125.000000,1150.000000,1125.000000,1150.000000,1150.000000,20100
2018-06-28,1100.000000,1150.000000,1055.000000,1150.000000,1150.000000,111400
2018-06-29,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2018-07-02,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,10100
2018-07-03,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,0
2018-07-04,1100.000000,1140.000000,1100.000000,1140.000000,1140.000000,60500
2018-07-05,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,13000
2018-07-06,1080.000000,1100.000000,1080.000000,1100.000000,1100.000000,10100
2018-07-09,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,70000
2018-07-10,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,15000
2018-07-11,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,10000
2018-07-12,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,10000
2018-07-13,1050.000000,1100.000000,1000.000000,1100.000000,1100.000000,13700
2018-07-16,1055.000000,1100.000000,1010.000000,1100.000000,1100.000000,10200
2018-07-17,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,10000
2018-07-18,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,20000
2018-07-19,1055.000000,1100.000000,1055.000000,1100.000000,1100.000000,30100
2018-07-20,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,10000
2018-07-23,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,10000
2018-07-24,1050.000000,1100.000000,1050.000000,1100.000000,1100.000000,10100
2018-07-25,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,10000
2018-07-26,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,10000
2018-07-27,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,10400
2018-07-30,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,35200
2018-07-31,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2018-08-01,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,130000
2018-08-02,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,10000
2018-08-03,1095.000000,1095.000000,1095.000000,1095.000000,1095.000000,10000
2018-08-06,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,60200
2018-08-07,1100.000000,1100.000000,1050.000000,1100.000000,1100.000000,24300
2018-08-08,1050.000000,1100.000000,1050.000000,1100.000000,1100.000000,20400
2018-08-09,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2018-08-10,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2018-08-13,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2018-08-14,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,10000
2018-08-15,1050.000000,1100.000000,1050.000000,1100.000000,1100.000000,11600
2018-08-16,1070.000000,1100.000000,1070.000000,1100.000000,1100.000000,20100
2018-08-17,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2018-08-20,1050.000000,1090.000000,1050.000000,1085.000000,1085.000000,56600
2018-08-21,1055.000000,1055.000000,1045.000000,1045.000000,1045.000000,80600
2018-08-22,1045.000000,1045.000000,1045.000000,1045.000000,1045.000000,0
2018-08-23,1070.000000,1070.000000,1070.000000,1070.000000,1070.000000,10000
2018-08-24,1065.000000,1065.000000,1065.000000,1065.000000,1065.000000,10000
2018-08-27,1085.000000,1085.000000,1085.000000,1085.000000,1085.000000,10000
2018-08-28,1085.000000,1085.000000,1085.000000,1085.000000,1085.000000,500
2018-08-29,1095.000000,1095.000000,1095.000000,1095.000000,1095.000000,10000
2018-08-30,1055.000000,1055.000000,1055.000000,1055.000000,1055.000000,3000
2018-08-31,1055.000000,1055.000000,1055.000000,1055.000000,1055.000000,0
2018-09-03,1055.000000,1055.000000,1055.000000,1055.000000,1055.000000,0
2018-09-04,1095.000000,1095.000000,1095.000000,1095.000000,1095.000000,4800
2018-09-05,1095.000000,1095.000000,1095.000000,1095.000000,1095.000000,0
2018-09-06,1095.000000,1095.000000,1095.000000,1095.000000,1095.000000,0
2018-09-07,1095.000000,1095.000000,1095.000000,1095.000000,1095.000000,5000
2018-09-10,1095.000000,1095.000000,1095.000000,1095.000000,1095.000000,1000
2018-09-11,1095.000000,1095.000000,1095.000000,1095.000000,1095.000000,0
2018-09-12,1095.000000,1100.000000,1095.000000,1100.000000,1100.000000,109400
2018-09-13,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2018-09-14,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2018-09-17,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2018-09-18,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2018-09-19,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2018-09-20,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2018-09-21,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2018-09-24,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2018-09-25,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2018-09-26,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,2500
2018-09-27,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2018-09-28,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,3300
2018-10-01,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2018-10-02,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2018-10-03,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2018-10-04,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2018-10-05,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,1000
2018-10-08,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,10000
2018-10-09,1120.000000,1130.000000,1120.000000,1130.000000,1130.000000,15100
2018-10-10,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,17400
2018-10-11,1000.000000,1030.000000,1000.000000,1030.000000,1030.000000,1400
2018-10-12,950.000000,1090.000000,950.000000,1090.000000,1090.000000,6400
2018-10-15,1040.000000,1150.000000,1040.000000,1150.000000,1150.000000,60100
2018-10-16,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2018-10-17,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2018-10-18,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2018-10-19,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2018-10-22,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2018-10-23,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2018-10-24,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2018-10-25,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2018-10-26,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,30000
2018-10-29,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,0
2018-10-30,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,10000
2018-10-31,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,0
2018-11-01,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,0
2018-11-02,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,10000
2018-11-05,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,0
2018-11-06,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,0
2018-11-07,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,0
2018-11-08,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,0
2018-11-09,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,0
2018-11-12,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,0
2018-11-13,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,0
2018-11-14,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,0
2018-11-15,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,0
2018-11-16,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,0
2018-11-19,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,0
2018-11-20,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,0
2018-11-21,1090.000000,1115.000000,1090.000000,1115.000000,1115.000000,10500
2018-11-22,1115.000000,1115.000000,1115.000000,1115.000000,1115.000000,15000
2018-11-23,1115.000000,1115.000000,1115.000000,1115.000000,1115.000000,2000
2018-11-26,1135.000000,1135.000000,1135.000000,1135.000000,1135.000000,2000
2018-11-27,1135.000000,1135.000000,1135.000000,1135.000000,1135.000000,10100
2018-11-28,1135.000000,1135.000000,1135.000000,1135.000000,1135.000000,0
2018-11-29,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,10000
2018-11-30,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,0
2018-12-03,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,0
2018-12-04,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,0
2018-12-05,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,0
2018-12-06,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,0
2018-12-07,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,0
2018-12-10,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,100
2018-12-11,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,0
2018-12-12,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,0
2018-12-13,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,0
2018-12-14,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,0
2018-12-17,1140.000000,1140.000000,1100.000000,1100.000000,1100.000000,300
2018-12-18,1095.000000,1135.000000,1090.000000,1135.000000,1135.000000,1300
2018-12-19,1090.000000,1135.000000,1090.000000,1135.000000,1135.000000,12200
2018-12-20,1095.000000,1135.000000,1090.000000,1135.000000,1135.000000,10300
2018-12-21,1095.000000,1135.000000,1095.000000,1135.000000,1135.000000,10300
2018-12-24,1135.000000,1135.000000,1135.000000,1135.000000,1135.000000,0
2018-12-25,1135.000000,1135.000000,1135.000000,1135.000000,1135.000000,0
2018-12-26,1130.000000,1130.000000,1130.000000,1130.000000,1130.000000,5000
2018-12-27,1130.000000,1130.000000,1130.000000,1130.000000,1130.000000,0
2018-12-28,1130.000000,1130.000000,1130.000000,1130.000000,1130.000000,0
2018-12-31,1130.000000,1130.000000,1130.000000,1130.000000,1130.000000,0
2019-01-01,1130.000000,1130.000000,1130.000000,1130.000000,1130.000000,0
2019-01-02,1100.000000,1100.000000,1095.000000,1095.000000,1095.000000,5300
2019-01-03,1095.000000,1130.000000,1095.000000,1130.000000,1130.000000,21100
2019-01-04,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,7000
2019-01-07,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2019-01-08,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,10000
2019-01-09,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,7000
2019-01-10,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,10100
2019-01-11,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,10000
2019-01-14,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,10000
2019-01-15,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,5000
2019-01-16,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,2000
2019-01-17,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,2000
2019-01-18,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,3800
2019-01-21,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,10000
2019-01-22,1125.000000,1125.000000,1095.000000,1125.000000,1125.000000,5400
2019-01-23,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,2500
2019-01-24,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,2000
2019-01-25,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2019-01-28,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2019-01-29,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,5000
2019-01-30,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,0
2019-01-31,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,0
2019-02-01,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,5000
2019-02-04,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,0
2019-02-05,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,0
2019-02-06,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,2500
2019-02-07,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,2000
2019-02-08,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,7000
2019-02-11,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2019-02-12,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,4000
2019-02-13,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2019-02-14,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,1000
2019-02-15,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,5000
2019-02-18,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,2000
2019-02-19,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2019-02-20,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,2500
2019-02-21,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,1000
2019-02-22,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,2500
2019-02-25,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2019-02-26,1130.000000,1130.000000,1130.000000,1130.000000,1130.000000,100
2019-02-27,1135.000000,1135.000000,1135.000000,1135.000000,1135.000000,1000
2019-02-28,1135.000000,1135.000000,1135.000000,1135.000000,1135.000000,0
2019-03-01,1135.000000,1135.000000,1135.000000,1135.000000,1135.000000,0
2019-03-04,1130.000000,1130.000000,1130.000000,1130.000000,1130.000000,1000
2019-03-05,1130.000000,1130.000000,1130.000000,1130.000000,1130.000000,0
2019-03-06,1130.000000,1130.000000,1130.000000,1130.000000,1130.000000,0
2019-03-07,1130.000000,1130.000000,1130.000000,1130.000000,1130.000000,0
2019-03-08,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,2000
2019-03-11,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,58200
2019-03-12,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2019-03-13,995.000000,995.000000,990.000000,990.000000,990.000000,1300
2019-03-14,905.000000,910.000000,900.000000,900.000000,900.000000,19200
2019-03-15,990.000000,990.000000,990.000000,990.000000,990.000000,100
2019-03-18,995.000000,995.000000,995.000000,995.000000,995.000000,200
2019-03-19,995.000000,995.000000,995.000000,995.000000,995.000000,0
2019-03-20,995.000000,995.000000,995.000000,995.000000,995.000000,0
2019-03-21,995.000000,995.000000,995.000000,995.000000,995.000000,0
2019-03-22,850.000000,1000.000000,850.000000,910.000000,910.000000,7000
2019-03-25,990.000000,990.000000,965.000000,990.000000,990.000000,202400
2019-03-26,1080.000000,1080.000000,1080.000000,1080.000000,1080.000000,180000
2019-03-27,1040.000000,1040.000000,1040.000000,1040.000000,1040.000000,190000
2019-03-28,1040.000000,1040.000000,1040.000000,1040.000000,1040.000000,0
2019-03-29,1040.000000,1040.000000,1040.000000,1040.000000,1040.000000,0
2019-04-01,1040.000000,1040.000000,1040.000000,1040.000000,1040.000000,0
2019-04-02,1040.000000,1040.000000,1040.000000,1040.000000,1040.000000,0
2019-04-03,1040.000000,1040.000000,1040.000000,1040.000000,1040.000000,0
2019-04-04,1040.000000,1040.000000,1040.000000,1040.000000,1040.000000,0
2019-04-05,1040.000000,1040.000000,1040.000000,1040.000000,1040.000000,0
2019-04-08,1040.000000,1040.000000,1040.000000,1040.000000,1040.000000,0
2019-04-09,1040.000000,1040.000000,1040.000000,1040.000000,1040.000000,0
2019-04-10,1040.000000,1040.000000,1040.000000,1040.000000,1040.000000,0
2019-04-11,1040.000000,1040.000000,1040.000000,1040.000000,1040.000000,0
2019-04-12,840.000000,1000.000000,840.000000,1000.000000,1000.000000,200
2019-04-15,1095.000000,1095.000000,1095.000000,1095.000000,1095.000000,500
2019-04-16,1090.000000,1090.000000,1090.000000,1090.000000,1090.000000,1700
2019-04-17,1090.000000,1090.000000,1090.000000,1090.000000,1090.000000,0
2019-04-18,1090.000000,1090.000000,1090.000000,1090.000000,1090.000000,2600
2019-04-19,1090.000000,1090.000000,1090.000000,1090.000000,1090.000000,0
2019-04-22,1090.000000,1090.000000,1090.000000,1090.000000,1090.000000,5000
2019-04-23,1090.000000,1090.000000,1090.000000,1090.000000,1090.000000,0
2019-04-24,1090.000000,1090.000000,1090.000000,1090.000000,1090.000000,0
2019-04-25,1090.000000,1090.000000,1090.000000,1090.000000,1090.000000,0
2019-04-26,1090.000000,1090.000000,1090.000000,1090.000000,1090.000000,3000
2019-04-29,1090.000000,1090.000000,1090.000000,1090.000000,1090.000000,2000
2019-04-30,1090.000000,1090.000000,1090.000000,1090.000000,1090.000000,2000
2019-05-01,1090.000000,1090.000000,1090.000000,1090.000000,1090.000000,0
2019-05-02,1090.000000,1090.000000,1090.000000,1090.000000,1090.000000,2000
2019-05-03,1090.000000,1090.000000,1090.000000,1090.000000,1090.000000,0
2019-05-06,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,2000
2019-05-07,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2019-05-08,840.000000,1050.000000,830.000000,1050.000000,1050.000000,1500
2019-05-09,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,2500
2019-05-10,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,10000
2019-05-13,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,1900
2019-05-14,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2019-05-15,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2019-05-16,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,3000
2019-05-17,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2019-05-20,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,10000
2019-05-21,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2019-05-22,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,10000
2019-05-23,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,200
2019-05-24,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,2800
2019-05-27,1095.000000,1100.000000,1095.000000,1100.000000,1100.000000,200
2019-05-28,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,100
2019-05-29,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,3000
2019-05-30,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2019-05-31,1050.000000,1100.000000,1050.000000,1100.000000,1100.000000,12100
2019-06-03,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2019-06-04,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2019-06-05,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2019-06-06,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2019-06-07,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2019-06-10,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2019-06-11,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
