Date,Open,High,Low,Close,Adj Close,Volume
2012-07-09,630.000000,630.000000,630.000000,630.000000,526.910217,70500
2012-07-10,700.000000,700.000000,700.000000,700.000000,585.455688,100000
2012-07-11,700.000000,700.000000,700.000000,700.000000,585.455688,100000
2012-07-12,700.000000,700.000000,700.000000,700.000000,585.455688,100000
2012-07-13,690.000000,690.000000,690.000000,690.000000,577.092041,2000
2012-07-16,630.000000,630.000000,560.000000,630.000000,526.910217,17500
2012-07-17,630.000000,630.000000,630.000000,630.000000,526.910217,5500
2012-07-18,630.000000,630.000000,630.000000,630.000000,526.910217,5500
2012-07-19,630.000000,630.000000,630.000000,630.000000,526.910217,5500
2012-07-20,610.000000,610.000000,600.000000,610.000000,510.182800,9000
2012-07-23,610.000000,610.000000,610.000000,610.000000,510.182800,9000
2012-07-24,610.000000,610.000000,610.000000,610.000000,510.182800,9000
2012-07-25,550.000000,550.000000,550.000000,550.000000,460.000916,5000
2012-07-26,550.000000,550.000000,550.000000,550.000000,460.000916,5000
2012-07-27,550.000000,550.000000,550.000000,550.000000,460.000916,5000
2012-07-30,480.000000,480.000000,480.000000,480.000000,401.455322,1000
2012-07-31,600.000000,600.000000,600.000000,600.000000,501.819275,18500
2012-08-01,650.000000,720.000000,650.000000,650.000000,543.637451,16000
2012-08-02,510.000000,550.000000,510.000000,510.000000,426.546295,18500
2012-08-03,520.000000,520.000000,520.000000,520.000000,434.909912,6500
2012-08-06,520.000000,520.000000,520.000000,520.000000,434.909912,6500
2012-08-07,520.000000,520.000000,520.000000,520.000000,434.909912,6500
2012-08-08,520.000000,520.000000,520.000000,520.000000,434.909912,6500
2012-08-09,520.000000,520.000000,520.000000,520.000000,434.909912,6500
2012-08-10,520.000000,520.000000,520.000000,520.000000,434.909912,6500
2012-08-13,520.000000,520.000000,520.000000,520.000000,434.909912,6500
2012-08-14,520.000000,520.000000,520.000000,520.000000,434.909912,6500
2012-08-15,520.000000,520.000000,520.000000,520.000000,434.909912,6500
2012-08-16,520.000000,520.000000,520.000000,520.000000,434.909912,6500
2012-08-23,520.000000,520.000000,520.000000,520.000000,434.909912,6500
2012-08-24,520.000000,520.000000,520.000000,520.000000,434.909912,6500
2012-08-27,520.000000,520.000000,520.000000,520.000000,434.909912,6500
2012-08-28,520.000000,520.000000,520.000000,520.000000,434.909912,6500
2012-08-29,455.000000,480.000000,420.000000,455.000000,380.546204,41000
2012-08-30,455.000000,455.000000,455.000000,455.000000,380.546204,10000
2012-08-31,455.000000,455.000000,455.000000,455.000000,380.546204,10000
2012-09-03,455.000000,455.000000,455.000000,455.000000,380.546204,10000
2012-09-04,420.000000,450.000000,420.000000,420.000000,351.273407,12500
2012-09-05,420.000000,420.000000,420.000000,420.000000,351.273407,12500
2012-09-06,425.000000,425.000000,420.000000,425.000000,355.455200,3000
2012-09-07,420.000000,430.000000,420.000000,420.000000,351.273407,29500
2012-09-10,420.000000,420.000000,420.000000,420.000000,351.273407,29500
2012-09-11,420.000000,420.000000,420.000000,420.000000,351.273407,500
2012-09-12,440.000000,440.000000,420.000000,440.000000,368.000732,17000
2012-09-13,440.000000,440.000000,440.000000,440.000000,368.000732,17000
2012-09-14,440.000000,440.000000,440.000000,440.000000,368.000732,17000
2012-09-17,440.000000,440.000000,440.000000,440.000000,368.000732,17000
2012-09-18,440.000000,440.000000,440.000000,440.000000,368.000732,17000
2012-09-19,440.000000,440.000000,440.000000,440.000000,368.000732,17000
2012-09-20,440.000000,440.000000,440.000000,440.000000,368.000732,17000
2012-09-21,440.000000,440.000000,440.000000,440.000000,368.000732,17000
2012-09-24,440.000000,440.000000,440.000000,440.000000,368.000732,17000
2012-09-25,440.000000,440.000000,440.000000,440.000000,368.000732,17000
2012-09-26,440.000000,440.000000,440.000000,440.000000,368.000732,17000
2012-09-27,440.000000,440.000000,440.000000,440.000000,368.000732,17000
2012-09-28,395.000000,395.000000,390.000000,395.000000,330.364258,2000
2012-10-01,395.000000,395.000000,395.000000,395.000000,330.364258,2000
2012-10-02,395.000000,395.000000,395.000000,395.000000,330.364258,1000
2012-10-03,400.000000,400.000000,400.000000,400.000000,334.546143,40000
2012-10-04,400.000000,400.000000,400.000000,400.000000,334.546143,500
2012-10-05,405.000000,410.000000,400.000000,405.000000,338.727966,205000
2012-10-08,405.000000,405.000000,405.000000,405.000000,338.727966,500
2012-10-09,405.000000,405.000000,405.000000,405.000000,338.727966,1000
2012-10-10,420.000000,420.000000,410.000000,420.000000,351.273407,30500
2012-10-11,405.000000,405.000000,405.000000,405.000000,338.727966,2500
2012-10-12,405.000000,405.000000,405.000000,405.000000,338.727966,2500
2012-10-15,405.000000,405.000000,405.000000,405.000000,338.727966,2500
2012-10-16,405.000000,405.000000,405.000000,405.000000,338.727966,2500
2012-10-17,415.000000,415.000000,405.000000,415.000000,347.091614,15500
2012-10-18,430.000000,430.000000,420.000000,430.000000,359.637115,9000
2012-10-19,450.000000,450.000000,405.000000,450.000000,376.364349,16000
2012-10-22,450.000000,450.000000,450.000000,450.000000,376.364349,16000
2012-10-23,410.000000,410.000000,410.000000,410.000000,342.909790,15000
2012-10-24,410.000000,410.000000,410.000000,410.000000,342.909790,15000
2012-10-25,410.000000,410.000000,410.000000,410.000000,342.909790,15000
2012-10-29,380.000000,380.000000,380.000000,380.000000,317.818817,1000
2012-10-30,445.000000,445.000000,405.000000,445.000000,372.182526,47000
2012-10-31,445.000000,445.000000,445.000000,445.000000,372.182526,47000
2012-11-01,445.000000,445.000000,445.000000,445.000000,372.182526,47000
2012-11-02,445.000000,445.000000,445.000000,445.000000,372.182526,47000
2012-11-05,445.000000,445.000000,445.000000,445.000000,372.182526,47000
2012-11-06,445.000000,455.000000,445.000000,445.000000,372.182526,55000
2012-11-07,445.000000,445.000000,405.000000,445.000000,372.182526,13000
2012-11-08,445.000000,445.000000,445.000000,445.000000,372.182526,13000
2012-11-09,445.000000,445.000000,445.000000,445.000000,372.182526,13000
2012-11-12,415.000000,430.000000,415.000000,415.000000,347.091614,8000
2012-11-13,445.000000,445.000000,405.000000,445.000000,372.182526,34500
2012-11-14,425.000000,425.000000,415.000000,425.000000,355.455200,26000
2012-11-19,425.000000,425.000000,425.000000,425.000000,355.455200,500
2012-11-20,425.000000,425.000000,425.000000,425.000000,355.455200,500
2012-11-21,445.000000,445.000000,415.000000,445.000000,372.182526,37000
2012-11-22,430.000000,430.000000,430.000000,430.000000,359.637115,500
2012-11-23,430.000000,430.000000,430.000000,430.000000,359.637115,500
2012-11-26,430.000000,430.000000,430.000000,430.000000,359.637115,500
2012-11-27,440.000000,445.000000,385.000000,440.000000,368.000732,12000
2012-11-28,440.000000,440.000000,440.000000,440.000000,368.000732,12000
2012-11-29,440.000000,440.000000,440.000000,440.000000,368.000732,12000
2012-11-30,410.000000,410.000000,410.000000,410.000000,342.909790,15000
2012-12-03,410.000000,410.000000,410.000000,410.000000,342.909790,15000
2012-12-04,410.000000,410.000000,405.000000,410.000000,342.909790,29500
2012-12-05,410.000000,410.000000,410.000000,410.000000,342.909790,1500
2012-12-06,400.000000,410.000000,400.000000,400.000000,334.546143,16500
2012-12-07,400.000000,400.000000,400.000000,400.000000,334.546143,16500
2012-12-10,400.000000,400.000000,400.000000,400.000000,334.546143,0
2012-12-11,400.000000,400.000000,400.000000,400.000000,334.546143,0
2012-12-12,410.000000,410.000000,410.000000,410.000000,342.909790,500
2012-12-13,410.000000,410.000000,410.000000,410.000000,342.909790,16500
2012-12-14,410.000000,410.000000,410.000000,410.000000,342.909790,0
2012-12-17,400.000000,445.000000,400.000000,400.000000,334.546143,65000
2012-12-18,390.000000,390.000000,390.000000,390.000000,326.182465,10500
2012-12-19,385.000000,385.000000,385.000000,385.000000,322.000641,35000
2012-12-20,385.000000,385.000000,380.000000,385.000000,322.000641,1000
2012-12-21,385.000000,385.000000,385.000000,385.000000,322.000641,1000
2012-12-26,385.000000,385.000000,385.000000,385.000000,322.000641,0
2012-12-27,385.000000,385.000000,385.000000,385.000000,322.000641,1000
2012-12-28,385.000000,385.000000,385.000000,385.000000,322.000641,0
2013-01-02,385.000000,385.000000,385.000000,385.000000,322.000641,1000
2013-01-03,385.000000,385.000000,385.000000,385.000000,322.000641,1000
2013-01-04,375.000000,375.000000,375.000000,375.000000,313.636963,3
2013-01-07,375.000000,375.000000,375.000000,375.000000,313.636963,1000
2013-01-08,375.000000,375.000000,375.000000,375.000000,313.636963,1000
2013-01-09,375.000000,375.000000,375.000000,375.000000,313.636963,1000
2013-01-10,375.000000,375.000000,375.000000,375.000000,313.636963,1000
2013-01-11,375.000000,375.000000,375.000000,375.000000,313.636963,1000
2013-01-14,375.000000,375.000000,375.000000,375.000000,313.636963,500
2013-01-15,375.000000,375.000000,375.000000,375.000000,313.636963,500
2013-01-16,375.000000,375.000000,375.000000,375.000000,313.636963,500
2013-01-17,375.000000,375.000000,375.000000,375.000000,313.636963,500
2013-01-18,375.000000,375.000000,375.000000,375.000000,313.636963,500
2013-01-21,375.000000,375.000000,375.000000,375.000000,313.636963,500
2013-01-22,375.000000,375.000000,375.000000,375.000000,313.636963,0
2013-01-23,375.000000,375.000000,375.000000,375.000000,313.636963,500
2013-01-25,375.000000,375.000000,375.000000,375.000000,313.636963,500
2013-01-28,375.000000,375.000000,375.000000,375.000000,313.636963,500
2013-01-29,375.000000,375.000000,375.000000,375.000000,313.636963,500
2013-01-30,395.000000,395.000000,395.000000,395.000000,330.364258,10000
2013-01-31,395.000000,395.000000,395.000000,395.000000,330.364258,10000
2013-02-01,395.000000,395.000000,395.000000,395.000000,330.364258,10000
2013-02-04,370.000000,380.000000,370.000000,370.000000,309.455139,17000
2013-02-05,375.000000,375.000000,375.000000,375.000000,313.636963,500
2013-02-06,375.000000,375.000000,375.000000,375.000000,313.636963,17000
2013-02-07,375.000000,380.000000,375.000000,375.000000,313.636963,82500
2013-02-08,375.000000,375.000000,375.000000,375.000000,313.636963,5000
2013-02-11,375.000000,375.000000,375.000000,375.000000,313.636963,500
2013-02-12,370.000000,375.000000,370.000000,370.000000,309.455139,162000
2013-02-13,370.000000,370.000000,370.000000,370.000000,309.455139,162000
2013-02-14,380.000000,410.000000,370.000000,380.000000,317.818817,100500
2013-02-15,370.000000,370.000000,370.000000,370.000000,309.455139,1000
2013-02-18,370.000000,370.000000,370.000000,370.000000,309.455139,1000
2013-02-19,370.000000,370.000000,370.000000,370.000000,309.455139,2000
2013-02-20,420.000000,420.000000,420.000000,420.000000,351.273407,15500
2013-02-21,420.000000,420.000000,420.000000,420.000000,351.273407,15500
2013-02-22,390.000000,405.000000,380.000000,390.000000,326.182465,1
2013-02-25,390.000000,390.000000,390.000000,390.000000,326.182465,15500
2013-02-26,390.000000,390.000000,390.000000,390.000000,326.182465,15500
2013-02-27,405.000000,415.000000,400.000000,405.000000,338.727966,2000
2013-02-28,415.000000,415.000000,415.000000,415.000000,347.091614,500
2013-03-01,415.000000,415.000000,415.000000,415.000000,347.091614,500
2013-03-04,415.000000,415.000000,415.000000,415.000000,347.091614,0
2013-03-05,415.000000,415.000000,415.000000,415.000000,347.091614,500
2013-03-06,415.000000,415.000000,415.000000,415.000000,347.091614,500
2013-03-07,415.000000,415.000000,415.000000,415.000000,347.091614,500
2013-03-08,415.000000,415.000000,415.000000,415.000000,347.091614,29000
2013-03-11,420.000000,420.000000,405.000000,420.000000,351.273407,3269500
2013-03-13,445.000000,470.000000,420.000000,445.000000,372.182526,8563500
2013-03-14,490.000000,500.000000,425.000000,490.000000,409.818970,632000
2013-03-15,600.000000,600.000000,490.000000,600.000000,501.819275,3198000
2013-03-18,570.000000,640.000000,550.000000,570.000000,476.728210,927500
2013-03-19,460.000000,580.000000,450.000000,460.000000,384.728027,1834500
2013-03-20,465.000000,470.000000,450.000000,465.000000,388.909882,101000
2013-03-21,445.000000,465.000000,440.000000,445.000000,372.182526,32500
2013-03-22,430.000000,440.000000,430.000000,430.000000,359.637115,30000
2013-03-25,425.000000,430.000000,420.000000,425.000000,355.455200,147500
2013-03-26,420.000000,430.000000,420.000000,420.000000,351.273407,148500
2013-03-27,420.000000,465.000000,410.000000,420.000000,351.273407,197000
2013-03-28,425.000000,425.000000,410.000000,425.000000,355.455200,111000
2013-04-01,445.000000,445.000000,420.000000,445.000000,372.182526,7000
2013-04-02,430.000000,440.000000,425.000000,430.000000,359.637115,54500
2013-04-03,430.000000,440.000000,430.000000,430.000000,359.637115,54500
2013-04-04,430.000000,430.000000,430.000000,430.000000,359.637115,54500
2013-04-05,425.000000,435.000000,425.000000,425.000000,355.455200,22500
2013-04-08,425.000000,425.000000,425.000000,425.000000,355.455200,4000
2013-04-09,450.000000,470.000000,435.000000,450.000000,376.364349,177000
2013-04-10,560.000000,560.000000,445.000000,560.000000,468.364594,4093000
2013-04-11,540.000000,590.000000,520.000000,540.000000,451.637207,1569000
2013-04-12,510.000000,530.000000,500.000000,510.000000,426.546295,169500
2013-04-15,510.000000,520.000000,490.000000,510.000000,426.546295,142000
2013-04-16,500.000000,500.000000,490.000000,500.000000,418.182648,16000
2013-04-17,490.000000,520.000000,490.000000,490.000000,409.818970,473000
2013-04-18,490.000000,510.000000,480.000000,490.000000,409.818970,516500
2013-04-19,560.000000,600.000000,480.000000,560.000000,468.364594,2109000
2013-04-22,550.000000,600.000000,490.000000,500.000000,418.182648,3
2013-04-23,510.000000,510.000000,490.000000,490.000000,409.818970,3
2013-04-24,500.000000,590.000000,485.000000,530.000000,443.273651,3
2013-04-25,530.000000,580.000000,510.000000,550.000000,460.000916,2497500
2013-04-26,560.000000,570.000000,530.000000,550.000000,460.000916,68500
2013-04-29,560.000000,580.000000,540.000000,560.000000,468.364594,1379000
2013-04-30,550.000000,630.000000,540.000000,590.000000,493.455536,3
2013-05-01,610.000000,610.000000,580.000000,590.000000,493.455536,516500
2013-05-02,590.000000,600.000000,560.000000,590.000000,493.455536,1285000
2013-05-03,590.000000,610.000000,570.000000,590.000000,493.455536,150500
2013-05-06,590.000000,590.000000,560.000000,560.000000,468.364594,3
2013-05-07,570.000000,650.000000,550.000000,620.000000,518.546387,3
2013-05-08,640.000000,650.000000,610.000000,630.000000,526.910217,998000
2013-05-10,620.000000,640.000000,610.000000,630.000000,526.910217,106000
2013-05-13,630.000000,640.000000,590.000000,600.000000,501.819275,237000
2013-05-14,600.000000,620.000000,570.000000,580.000000,485.091888,276500
2013-05-15,580.000000,590.000000,550.000000,590.000000,493.455536,1119500
2013-05-16,600.000000,600.000000,580.000000,590.000000,493.455536,818000
2013-05-17,590.000000,590.000000,580.000000,580.000000,485.091888,182000
2013-05-20,580.000000,580.000000,550.000000,570.000000,476.728210,721500
2013-05-21,570.000000,570.000000,550.000000,560.000000,468.364594,198500
2013-05-22,550.000000,560.000000,540.000000,560.000000,468.364594,45500
2013-05-23,550.000000,550.000000,530.000000,530.000000,443.273651,270000
2013-05-24,530.000000,540.000000,530.000000,540.000000,451.637207,13500
2013-05-27,530.000000,530.000000,520.000000,520.000000,434.909912,185000
2013-05-28,530.000000,550.000000,530.000000,530.000000,443.273651,218000
2013-05-29,530.000000,530.000000,520.000000,530.000000,443.273651,114000
2013-05-30,520.000000,550.000000,520.000000,550.000000,460.000916,3
2013-05-31,560.000000,560.000000,550.000000,560.000000,468.364594,554500
2013-06-03,550.000000,550.000000,520.000000,530.000000,443.273651,229500
2013-06-04,530.000000,530.000000,520.000000,530.000000,443.273651,33500
2013-06-05,520.000000,530.000000,520.000000,530.000000,443.273651,180000
2013-06-07,520.000000,540.000000,520.000000,520.000000,434.909912,94000
2013-06-10,520.000000,520.000000,520.000000,520.000000,434.909912,533000
2013-06-11,520.000000,520.000000,500.000000,500.000000,418.182648,507000
2013-06-12,480.000000,495.000000,480.000000,490.000000,409.818970,51500
2013-06-13,480.000000,480.000000,450.000000,475.000000,397.273560,179000
2013-06-14,480.000000,485.000000,480.000000,485.000000,405.637177,15500
2013-06-17,485.000000,485.000000,485.000000,485.000000,405.637177,15500
2013-06-18,495.000000,500.000000,495.000000,500.000000,418.182648,25500
2013-06-19,500.000000,500.000000,500.000000,500.000000,418.182648,35500
2013-06-20,500.000000,500.000000,500.000000,500.000000,418.182648,35500
2013-06-21,495.000000,500.000000,495.000000,500.000000,418.182648,117500
2013-06-24,450.000000,500.000000,450.000000,500.000000,418.182648,3
2013-06-25,500.000000,500.000000,500.000000,500.000000,418.182648,26000
2013-06-26,500.000000,500.000000,490.000000,490.000000,409.818970,62000
2013-06-27,490.000000,510.000000,485.000000,485.000000,405.637177,259000
2013-06-28,490.000000,495.000000,490.000000,495.000000,414.000824,5000
2013-07-01,495.000000,495.000000,495.000000,495.000000,414.000824,500
2013-07-02,470.000000,490.000000,470.000000,490.000000,409.818970,13500
2013-07-03,475.000000,485.000000,460.000000,460.000000,384.728027,15000
2013-07-04,460.000000,460.000000,460.000000,460.000000,384.728027,15000
2013-07-05,450.000000,475.000000,450.000000,475.000000,397.273560,1000
2013-07-08,475.000000,475.000000,475.000000,475.000000,397.273560,1000
2013-07-09,475.000000,475.000000,475.000000,475.000000,397.273560,1000
2013-07-10,490.000000,490.000000,490.000000,490.000000,409.818970,500
2013-07-11,430.000000,430.000000,430.000000,430.000000,359.637115,500
2013-07-12,445.000000,445.000000,440.000000,440.000000,368.000732,50500
2013-07-15,490.000000,490.000000,490.000000,490.000000,409.818970,500
2013-07-16,440.000000,445.000000,440.000000,440.000000,368.000732,52000
2013-07-17,440.000000,455.000000,440.000000,440.000000,368.000732,180000
2013-07-18,440.000000,450.000000,440.000000,445.000000,372.182526,152000
2013-07-19,440.000000,440.000000,440.000000,440.000000,368.000732,10500
2013-07-22,440.000000,445.000000,440.000000,440.000000,368.000732,37500
2013-07-23,440.000000,440.000000,435.000000,435.000000,363.818909,6000
2013-07-24,435.000000,450.000000,435.000000,445.000000,372.182526,127000
2013-07-25,450.000000,450.000000,450.000000,450.000000,376.364349,500
2013-07-26,450.000000,450.000000,450.000000,450.000000,376.364349,500
2013-07-29,440.000000,460.000000,440.000000,460.000000,384.728027,63000
2013-07-30,450.000000,450.000000,450.000000,450.000000,389.050751,22000
2013-07-31,440.000000,440.000000,440.000000,440.000000,380.405273,30500
2013-08-01,450.000000,455.000000,440.000000,440.000000,380.405273,56500
2013-08-02,460.000000,460.000000,460.000000,460.000000,397.696381,500
2013-08-12,460.000000,460.000000,460.000000,460.000000,397.696381,500
2013-08-13,450.000000,450.000000,450.000000,450.000000,389.050751,25000
2013-08-14,450.000000,450.000000,450.000000,450.000000,389.050751,500
2013-08-15,450.000000,450.000000,450.000000,450.000000,389.050751,500
2013-08-16,425.000000,425.000000,425.000000,425.000000,367.436890,21500
2013-08-19,425.000000,425.000000,425.000000,425.000000,367.436890,21500
2013-08-20,405.000000,405.000000,400.000000,400.000000,345.822968,7000
2013-08-21,430.000000,430.000000,430.000000,430.000000,371.759674,1000
2013-08-22,430.000000,430.000000,430.000000,430.000000,371.759674,1000
2013-08-23,430.000000,430.000000,430.000000,430.000000,371.759674,1000
2013-08-26,430.000000,430.000000,430.000000,430.000000,371.759674,1000
2013-08-27,430.000000,430.000000,430.000000,430.000000,371.759674,1000
2013-08-28,430.000000,430.000000,430.000000,430.000000,371.759674,1000
2013-08-29,430.000000,430.000000,430.000000,430.000000,371.759674,1000
2013-08-30,430.000000,430.000000,430.000000,430.000000,371.759674,1000
2013-09-02,430.000000,430.000000,430.000000,430.000000,371.759674,18500
2013-09-03,355.000000,425.000000,355.000000,425.000000,367.436890,16000
2013-09-04,425.000000,425.000000,425.000000,425.000000,367.436890,16000
2013-09-05,425.000000,425.000000,425.000000,425.000000,367.436890,0
2013-09-06,425.000000,425.000000,425.000000,425.000000,367.436890,16000
2013-09-09,425.000000,425.000000,425.000000,425.000000,367.436890,16000
2013-09-10,385.000000,425.000000,385.000000,420.000000,363.114075,102500
2013-09-11,420.000000,420.000000,420.000000,420.000000,363.114075,102500
2013-09-12,420.000000,420.000000,420.000000,420.000000,363.114075,102500
2013-09-13,420.000000,420.000000,420.000000,420.000000,363.114075,102500
2013-09-16,435.000000,435.000000,435.000000,435.000000,376.082489,500
2013-09-17,410.000000,435.000000,410.000000,435.000000,376.082489,5500
2013-09-18,410.000000,410.000000,400.000000,400.000000,345.822968,14500
2013-09-19,410.000000,450.000000,410.000000,450.000000,389.050751,7000
2013-09-20,450.000000,450.000000,450.000000,450.000000,389.050751,7000
2013-09-23,450.000000,450.000000,450.000000,450.000000,389.050751,7000
2013-09-24,450.000000,450.000000,450.000000,450.000000,389.050751,7000
2013-09-25,400.000000,410.000000,400.000000,410.000000,354.468506,60000
2013-09-26,450.000000,450.000000,450.000000,450.000000,389.050751,500
2013-09-27,410.000000,410.000000,410.000000,410.000000,354.468506,500
2013-09-30,410.000000,410.000000,410.000000,410.000000,354.468506,500
2013-10-01,410.000000,410.000000,410.000000,410.000000,354.468506,500
2013-10-02,400.000000,440.000000,400.000000,440.000000,380.405273,5500
2013-10-03,440.000000,440.000000,440.000000,440.000000,380.405273,5500
2013-10-04,405.000000,435.000000,405.000000,435.000000,376.082489,6500
2013-10-07,435.000000,435.000000,435.000000,435.000000,376.082489,6500
2013-10-08,435.000000,435.000000,435.000000,435.000000,376.082489,6500
2013-10-09,435.000000,435.000000,435.000000,435.000000,376.082489,6500
2013-10-10,440.000000,440.000000,440.000000,440.000000,380.405273,500
2013-10-11,420.000000,420.000000,420.000000,420.000000,363.114075,12500
2013-10-16,420.000000,420.000000,420.000000,420.000000,363.114075,5500
2013-10-17,445.000000,445.000000,435.000000,435.000000,376.082489,79000
2013-10-18,435.000000,435.000000,435.000000,435.000000,376.082489,79000
2013-10-21,435.000000,435.000000,435.000000,435.000000,376.082489,278000
2013-10-22,435.000000,435.000000,435.000000,435.000000,376.082489,2000
2013-10-23,445.000000,490.000000,445.000000,485.000000,419.310333,128000
2013-10-24,440.000000,440.000000,410.000000,440.000000,380.405273,133000
2013-10-25,440.000000,490.000000,440.000000,455.000000,393.373566,6000
2013-10-28,465.000000,465.000000,465.000000,465.000000,402.019165,6500
2013-10-29,465.000000,465.000000,465.000000,465.000000,402.019165,6500
2013-10-30,465.000000,465.000000,465.000000,465.000000,402.019165,6500
2013-10-31,465.000000,465.000000,465.000000,465.000000,402.019165,6500
2013-11-01,430.000000,430.000000,430.000000,430.000000,371.759674,500
2013-11-04,425.000000,425.000000,425.000000,425.000000,367.436890,13500
2013-11-06,425.000000,425.000000,425.000000,425.000000,367.436890,13500
2013-11-07,445.000000,450.000000,445.000000,450.000000,389.050751,1000
2013-11-08,405.000000,405.000000,405.000000,405.000000,350.145721,7500
2013-11-11,415.000000,415.000000,415.000000,415.000000,358.791290,3500
2013-11-12,415.000000,415.000000,415.000000,415.000000,358.791290,14000
2013-11-13,415.000000,415.000000,415.000000,415.000000,358.791290,112500
2013-11-14,405.000000,405.000000,405.000000,405.000000,350.145721,2500
2013-11-15,435.000000,440.000000,435.000000,440.000000,380.405273,1000
2013-11-18,430.000000,430.000000,420.000000,420.000000,363.114075,1500
2013-11-19,420.000000,420.000000,420.000000,420.000000,363.114075,1500
2013-11-20,420.000000,420.000000,420.000000,420.000000,363.114075,1500
2013-11-21,420.000000,420.000000,420.000000,420.000000,363.114075,1500
2013-11-22,420.000000,420.000000,420.000000,420.000000,363.114075,1500
2013-11-25,420.000000,420.000000,420.000000,420.000000,363.114075,1500
2013-11-26,420.000000,420.000000,420.000000,420.000000,363.114075,1500
2013-11-27,420.000000,420.000000,420.000000,420.000000,363.114075,1500
2013-11-28,420.000000,420.000000,420.000000,420.000000,363.114075,1500
2013-11-29,405.000000,405.000000,400.000000,405.000000,350.145721,20000
2013-12-02,405.000000,405.000000,405.000000,405.000000,350.145721,20000
2013-12-03,405.000000,405.000000,405.000000,405.000000,350.145721,5000
2013-12-04,405.000000,405.000000,405.000000,405.000000,350.145721,20000
2013-12-05,405.000000,405.000000,400.000000,400.000000,345.822968,18000
2013-12-06,400.000000,405.000000,400.000000,405.000000,350.145721,50500
2013-12-09,400.000000,400.000000,400.000000,400.000000,345.822968,75500
2013-12-10,400.000000,400.000000,400.000000,400.000000,345.822968,74500
2013-12-11,400.000000,405.000000,400.000000,405.000000,350.145721,177000
2013-12-12,405.000000,405.000000,405.000000,405.000000,350.145721,177000
2013-12-13,405.000000,405.000000,405.000000,405.000000,350.145721,177000
2013-12-16,385.000000,385.000000,385.000000,385.000000,332.854614,1500
2013-12-17,385.000000,385.000000,385.000000,385.000000,332.854614,1500
2013-12-18,420.000000,425.000000,405.000000,425.000000,367.436890,64500
2013-12-19,425.000000,450.000000,425.000000,450.000000,389.050751,10500
2013-12-20,430.000000,470.000000,430.000000,470.000000,406.341980,5500
2013-12-23,450.000000,450.000000,450.000000,450.000000,389.050751,500
2013-12-24,450.000000,450.000000,450.000000,450.000000,389.050751,500
2013-12-27,450.000000,450.000000,450.000000,450.000000,389.050751,500
2013-12-30,470.000000,470.000000,470.000000,470.000000,406.341980,500
2014-01-02,470.000000,470.000000,470.000000,470.000000,406.341980,500
2014-01-03,470.000000,470.000000,470.000000,470.000000,406.341980,500
2014-01-06,460.000000,460.000000,460.000000,460.000000,397.696381,100
2014-01-07,405.000000,435.000000,405.000000,435.000000,376.082489,1200
2014-01-08,406.000000,414.000000,403.000000,403.000000,348.416626,11500
2014-01-09,399.000000,401.000000,399.000000,401.000000,346.687500,300
2014-01-10,401.000000,401.000000,401.000000,401.000000,346.687500,300
2014-01-13,401.000000,401.000000,401.000000,401.000000,346.687500,300
2014-01-15,419.000000,420.000000,419.000000,420.000000,363.114075,1600
2014-01-16,400.000000,402.000000,400.000000,402.000000,347.552032,1100
2014-01-17,424.000000,424.000000,424.000000,424.000000,366.572357,100
2014-01-20,424.000000,424.000000,424.000000,424.000000,366.572357,0
2014-01-21,423.000000,430.000000,422.000000,430.000000,371.759674,540200
2014-01-22,430.000000,430.000000,430.000000,430.000000,371.759674,500
2014-01-23,412.000000,430.000000,412.000000,430.000000,371.759674,400
2014-01-24,410.000000,410.000000,410.000000,410.000000,354.468506,100
2014-01-27,402.000000,403.000000,397.000000,397.000000,343.229279,7600
2014-01-28,398.000000,398.000000,398.000000,398.000000,344.093842,50000
2014-01-29,409.000000,410.000000,401.000000,401.000000,346.687500,27500
2014-01-30,401.000000,401.000000,401.000000,401.000000,346.687500,0
2014-02-03,400.000000,418.000000,399.000000,418.000000,361.385010,1100
2014-02-04,418.000000,418.000000,418.000000,418.000000,361.385010,0
2014-02-05,418.000000,418.000000,418.000000,418.000000,361.385010,0
2014-02-06,418.000000,418.000000,418.000000,418.000000,361.385010,0
2014-02-07,418.000000,418.000000,418.000000,418.000000,361.385010,0
2014-02-10,403.000000,403.000000,403.000000,403.000000,348.416626,200
2014-02-11,405.000000,405.000000,405.000000,405.000000,350.145721,5400
2014-02-12,403.000000,404.000000,403.000000,404.000000,349.281158,1700
2014-02-13,404.000000,404.000000,404.000000,404.000000,349.281158,0
2014-02-14,404.000000,404.000000,404.000000,404.000000,349.281158,0
2014-02-17,409.000000,423.000000,409.000000,411.000000,355.333099,10700
2014-02-18,410.000000,411.000000,410.000000,411.000000,355.333099,51900
2014-02-19,406.000000,406.000000,405.000000,405.000000,350.145721,12500
2014-02-20,405.000000,405.000000,405.000000,405.000000,350.145721,0
2014-02-21,410.000000,500.000000,410.000000,495.000000,427.955933,464000
2014-02-24,498.000000,500.000000,427.000000,429.000000,370.895142,474900
2014-02-25,429.000000,429.000000,425.000000,425.000000,367.436890,81500
2014-02-26,420.000000,435.000000,420.000000,435.000000,376.082489,2100
2014-02-27,426.000000,426.000000,421.000000,421.000000,363.978668,2100
2014-02-28,421.000000,421.000000,421.000000,421.000000,363.978668,0
2014-03-03,416.000000,425.000000,416.000000,425.000000,367.436890,600
