Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,1000.000000,1030.000000,990.000000,1030.000000,999.785156,280600
2016-08-02,1005.000000,1005.000000,1000.000000,1000.000000,970.665161,80400
2016-08-03,1000.000000,1000.000000,1000.000000,1000.000000,970.665161,0
2016-08-04,1000.000000,1000.000000,1000.000000,1000.000000,970.665161,0
2016-08-05,1000.000000,1000.000000,1000.000000,1000.000000,970.665161,100
2016-08-08,1000.000000,1000.000000,1000.000000,1000.000000,970.665161,19200
2016-08-09,1000.000000,1000.000000,1000.000000,1000.000000,970.665161,0
2016-08-10,1000.000000,1000.000000,1000.000000,1000.000000,970.665161,26100
2016-08-11,950.000000,950.000000,900.000000,900.000000,873.598633,12100
2016-08-12,920.000000,920.000000,900.000000,900.000000,873.598633,332200
2016-08-15,880.000000,970.000000,880.000000,960.000000,931.838562,2200
2016-08-16,960.000000,960.000000,960.000000,960.000000,931.838562,102700
2016-08-18,960.000000,960.000000,960.000000,960.000000,931.838562,1000
2016-08-19,960.000000,960.000000,960.000000,960.000000,931.838562,0
2016-08-22,960.000000,970.000000,960.000000,970.000000,941.545227,200000
2016-08-23,970.000000,970.000000,970.000000,970.000000,941.545227,0
2016-08-24,970.000000,970.000000,970.000000,970.000000,941.545227,0
2016-08-25,970.000000,970.000000,970.000000,970.000000,941.545227,80000
2016-08-26,970.000000,970.000000,970.000000,970.000000,941.545227,174700
2016-08-29,970.000000,970.000000,970.000000,970.000000,941.545227,300
2016-08-30,970.000000,970.000000,970.000000,970.000000,941.545227,0
2016-08-31,970.000000,970.000000,970.000000,970.000000,941.545227,392200
2016-09-01,970.000000,970.000000,970.000000,970.000000,941.545227,0
2016-09-02,970.000000,970.000000,970.000000,970.000000,941.545227,0
2016-09-05,970.000000,970.000000,970.000000,970.000000,941.545227,0
2016-09-06,900.000000,900.000000,900.000000,900.000000,873.598633,168800
2016-09-07,900.000000,900.000000,900.000000,900.000000,873.598633,0
2016-09-08,900.000000,900.000000,900.000000,900.000000,873.598633,0
2016-09-09,900.000000,900.000000,900.000000,900.000000,873.598633,0
2016-09-13,860.000000,860.000000,860.000000,860.000000,834.772034,2500
2016-09-14,930.000000,930.000000,930.000000,930.000000,902.718628,100
2016-09-15,930.000000,930.000000,930.000000,930.000000,902.718628,500
2016-09-16,930.000000,940.000000,930.000000,940.000000,912.425293,100
2016-09-19,940.000000,940.000000,940.000000,940.000000,912.425293,0
2016-09-20,940.000000,940.000000,940.000000,940.000000,912.425293,0
2016-09-21,930.000000,930.000000,930.000000,930.000000,902.718628,1500
2016-09-22,930.000000,930.000000,930.000000,930.000000,902.718628,0
2016-09-23,930.000000,930.000000,930.000000,930.000000,902.718628,0
2016-09-26,930.000000,930.000000,930.000000,930.000000,902.718628,0
2016-09-27,930.000000,930.000000,930.000000,930.000000,902.718628,0
2016-09-28,930.000000,930.000000,930.000000,930.000000,902.718628,0
2016-09-29,930.000000,930.000000,930.000000,930.000000,902.718628,0
2016-09-30,930.000000,930.000000,930.000000,930.000000,902.718628,2700
2016-10-03,930.000000,930.000000,930.000000,930.000000,902.718628,0
2016-10-04,930.000000,930.000000,930.000000,930.000000,902.718628,0
2016-10-05,930.000000,930.000000,930.000000,930.000000,902.718628,0
2016-10-06,940.000000,940.000000,940.000000,940.000000,912.425293,2400
2016-10-07,940.000000,940.000000,940.000000,940.000000,912.425293,1300
2016-10-10,940.000000,940.000000,940.000000,940.000000,912.425293,0
2016-10-11,940.000000,940.000000,940.000000,940.000000,912.425293,0
2016-10-12,940.000000,940.000000,940.000000,940.000000,912.425293,0
2016-10-13,940.000000,940.000000,940.000000,940.000000,912.425293,0
2016-10-14,940.000000,940.000000,940.000000,940.000000,912.425293,0
2016-10-17,940.000000,940.000000,940.000000,940.000000,912.425293,0
2016-10-18,940.000000,940.000000,940.000000,940.000000,912.425293,0
2016-10-19,940.000000,940.000000,940.000000,940.000000,912.425293,0
2016-10-20,940.000000,940.000000,940.000000,940.000000,912.425293,0
2016-10-21,900.000000,960.000000,900.000000,960.000000,931.838562,200
2016-10-24,960.000000,960.000000,870.000000,920.000000,893.011963,510500
2016-10-25,860.000000,860.000000,860.000000,860.000000,834.772034,1500
2016-10-26,930.000000,930.000000,930.000000,930.000000,902.718628,3500
2016-10-27,930.000000,930.000000,930.000000,930.000000,902.718628,0
2016-10-28,930.000000,930.000000,930.000000,930.000000,902.718628,0
2016-10-31,930.000000,930.000000,930.000000,930.000000,902.718628,0
2016-11-01,930.000000,930.000000,930.000000,930.000000,902.718628,0
2016-11-02,930.000000,930.000000,930.000000,930.000000,902.718628,0
2016-11-03,930.000000,930.000000,930.000000,930.000000,902.718628,0
2016-11-04,930.000000,950.000000,930.000000,950.000000,922.131958,5700
2016-11-07,950.000000,950.000000,950.000000,950.000000,922.131958,0
2016-11-08,950.000000,950.000000,950.000000,950.000000,922.131958,0
2016-11-09,950.000000,950.000000,950.000000,950.000000,922.131958,0
2016-11-10,950.000000,950.000000,950.000000,950.000000,922.131958,0
2016-11-11,950.000000,950.000000,950.000000,950.000000,922.131958,0
2016-11-14,950.000000,950.000000,950.000000,950.000000,922.131958,0
2016-11-15,930.000000,930.000000,930.000000,930.000000,902.718628,300
2016-11-16,930.000000,930.000000,930.000000,930.000000,902.718628,0
2016-11-17,930.000000,930.000000,930.000000,930.000000,902.718628,0
2016-11-18,900.000000,900.000000,900.000000,900.000000,873.598633,1400
2016-11-21,900.000000,920.000000,900.000000,920.000000,893.011963,800
2016-11-22,920.000000,920.000000,920.000000,920.000000,893.011963,0
2016-11-23,900.000000,900.000000,900.000000,900.000000,873.598633,1900
2016-11-24,900.000000,900.000000,900.000000,900.000000,873.598633,0
2016-11-25,900.000000,900.000000,900.000000,900.000000,873.598633,0
2016-11-28,900.000000,900.000000,900.000000,900.000000,873.598633,0
2016-11-29,900.000000,900.000000,900.000000,900.000000,873.598633,0
2016-11-30,960.000000,960.000000,960.000000,960.000000,931.838562,13200
2016-12-01,960.000000,960.000000,960.000000,960.000000,931.838562,0
2016-12-02,960.000000,960.000000,960.000000,960.000000,931.838562,0
2016-12-05,960.000000,960.000000,960.000000,960.000000,931.838562,0
2016-12-06,955.000000,955.000000,955.000000,955.000000,926.985229,1000
2016-12-07,955.000000,955.000000,955.000000,955.000000,926.985229,0
2016-12-08,955.000000,955.000000,955.000000,955.000000,926.985229,0
2016-12-09,955.000000,955.000000,955.000000,955.000000,926.985229,0
2016-12-13,955.000000,955.000000,955.000000,955.000000,926.985229,0
2016-12-14,955.000000,955.000000,955.000000,955.000000,926.985229,0
2016-12-15,955.000000,955.000000,955.000000,955.000000,926.985229,0
2016-12-16,955.000000,955.000000,955.000000,955.000000,926.985229,0
2016-12-19,955.000000,955.000000,955.000000,955.000000,926.985229,0
2016-12-20,955.000000,955.000000,955.000000,955.000000,926.985229,300
2016-12-21,955.000000,955.000000,955.000000,955.000000,926.985229,0
2016-12-22,910.000000,910.000000,860.000000,860.000000,834.772034,1000
2016-12-23,950.000000,950.000000,950.000000,950.000000,922.131958,200
2016-12-27,900.000000,900.000000,900.000000,900.000000,873.598633,300
2016-12-28,900.000000,900.000000,875.000000,875.000000,849.332031,33000
2016-12-29,875.000000,945.000000,875.000000,945.000000,917.278625,3200
2016-12-30,895.000000,945.000000,865.000000,945.000000,917.278625,193800
2017-01-02,945.000000,945.000000,945.000000,945.000000,917.278625,0
2017-01-03,870.000000,875.000000,855.000000,875.000000,849.332031,36900
2017-01-04,875.000000,875.000000,875.000000,875.000000,849.332031,0
2017-01-05,865.000000,865.000000,850.000000,850.000000,825.065430,12700
2017-01-06,850.000000,850.000000,845.000000,845.000000,820.212097,9600
2017-01-09,845.000000,875.000000,845.000000,845.000000,820.212097,4400
2017-01-10,845.000000,850.000000,845.000000,850.000000,825.065430,9500
2017-01-11,850.000000,850.000000,850.000000,850.000000,825.065430,2700
2017-01-12,850.000000,850.000000,850.000000,850.000000,825.065430,5000
2017-01-13,850.000000,850.000000,850.000000,850.000000,825.065430,12500
2017-01-16,850.000000,850.000000,800.000000,800.000000,776.532166,79300
2017-01-17,800.000000,800.000000,795.000000,800.000000,776.532166,120300
2017-01-18,800.000000,800.000000,800.000000,800.000000,776.532166,6700
2017-01-19,800.000000,800.000000,800.000000,800.000000,776.532166,13100
2017-01-20,800.000000,800.000000,800.000000,800.000000,776.532166,12500
2017-01-23,800.000000,800.000000,795.000000,800.000000,776.532166,5300
2017-01-24,800.000000,800.000000,795.000000,800.000000,776.532166,5100
2017-01-25,800.000000,800.000000,800.000000,800.000000,776.532166,69700
2017-01-26,800.000000,800.000000,800.000000,800.000000,776.532166,5000
2017-01-27,800.000000,800.000000,795.000000,800.000000,776.532166,14000
2017-01-30,800.000000,800.000000,800.000000,800.000000,776.532166,4300
2017-01-31,800.000000,800.000000,800.000000,800.000000,776.532166,0
2017-02-01,800.000000,840.000000,800.000000,840.000000,815.358765,2500
2017-02-02,810.000000,810.000000,795.000000,800.000000,776.532166,61500
2017-02-03,800.000000,800.000000,800.000000,800.000000,776.532166,773000
2017-02-06,840.000000,840.000000,840.000000,840.000000,815.358765,500
2017-02-07,820.000000,820.000000,800.000000,800.000000,776.532166,5500
2017-02-08,830.000000,830.000000,800.000000,800.000000,776.532166,11600
2017-02-09,800.000000,800.000000,790.000000,790.000000,766.825500,7800
2017-02-10,790.000000,810.000000,790.000000,790.000000,766.825500,365500
2017-02-13,790.000000,790.000000,750.000000,750.000000,727.998901,39000
2017-02-14,750.000000,750.000000,750.000000,750.000000,727.998901,2900
2017-02-15,750.000000,750.000000,750.000000,750.000000,727.998901,0
2017-02-16,750.000000,750.000000,700.000000,700.000000,679.465637,28600
2017-02-17,700.000000,700.000000,700.000000,700.000000,679.465637,23700
2017-02-20,680.000000,700.000000,650.000000,700.000000,679.465637,128100
2017-02-21,650.000000,700.000000,650.000000,700.000000,679.465637,27400
2017-02-22,680.000000,700.000000,680.000000,700.000000,679.465637,65200
2017-02-23,700.000000,700.000000,700.000000,700.000000,679.465637,100
2017-02-24,705.000000,705.000000,705.000000,705.000000,684.318970,1000
2017-02-27,705.000000,710.000000,705.000000,710.000000,689.172302,15300
2017-02-28,710.000000,710.000000,705.000000,710.000000,689.172302,26300
2017-03-01,700.000000,700.000000,700.000000,700.000000,679.465637,10000
2017-03-02,710.000000,710.000000,710.000000,710.000000,689.172302,1000
2017-03-03,705.000000,705.000000,705.000000,705.000000,684.318970,300
2017-03-06,705.000000,705.000000,705.000000,705.000000,684.318970,11900
2017-03-07,705.000000,710.000000,700.000000,700.000000,679.465637,13400
2017-03-08,700.000000,700.000000,700.000000,700.000000,679.465637,3200
2017-03-09,700.000000,700.000000,700.000000,700.000000,679.465637,0
2017-03-10,700.000000,700.000000,700.000000,700.000000,679.465637,0
2017-03-13,705.000000,705.000000,705.000000,705.000000,684.318970,16900
2017-03-14,710.000000,710.000000,710.000000,710.000000,689.172302,100
2017-03-15,710.000000,710.000000,710.000000,710.000000,689.172302,0
2017-03-16,710.000000,720.000000,710.000000,720.000000,698.878967,9000
2017-03-17,720.000000,720.000000,720.000000,720.000000,698.878967,0
2017-03-20,720.000000,740.000000,720.000000,720.000000,698.878967,30100
2017-03-21,720.000000,720.000000,720.000000,720.000000,698.878967,100
2017-03-22,720.000000,740.000000,720.000000,725.000000,703.732239,4100
2017-03-23,740.000000,740.000000,725.000000,725.000000,703.732239,2100
2017-03-24,760.000000,760.000000,750.000000,750.000000,727.998901,300
2017-03-27,760.000000,760.000000,715.000000,760.000000,737.705505,70000
2017-03-29,760.000000,760.000000,750.000000,760.000000,737.705505,10100
2017-03-30,740.000000,750.000000,730.000000,740.000000,718.292236,1200
2017-03-31,720.000000,790.000000,720.000000,790.000000,766.825500,21600
2017-04-03,820.000000,820.000000,780.000000,780.000000,757.118835,2200
2017-04-04,780.000000,780.000000,780.000000,780.000000,757.118835,0
2017-04-05,780.000000,780.000000,780.000000,780.000000,757.118835,600
2017-04-06,780.000000,780.000000,780.000000,780.000000,757.118835,1000
2017-04-07,780.000000,780.000000,780.000000,780.000000,757.118835,100
2017-04-10,750.000000,750.000000,750.000000,750.000000,727.998901,8200
2017-04-11,750.000000,750.000000,750.000000,750.000000,727.998901,0
2017-04-12,750.000000,885.000000,750.000000,885.000000,859.038696,11500
2017-04-13,885.000000,885.000000,885.000000,885.000000,859.038696,221500
2017-04-17,885.000000,885.000000,810.000000,810.000000,786.238770,1500
2017-04-18,810.000000,900.000000,810.000000,820.000000,795.945435,99300
2017-04-19,820.000000,820.000000,820.000000,820.000000,795.945435,0
2017-04-20,820.000000,900.000000,800.000000,870.000000,844.478699,8600
2017-04-21,870.000000,900.000000,800.000000,900.000000,873.598633,75900
2017-04-25,900.000000,900.000000,850.000000,900.000000,873.598633,7300
2017-04-26,900.000000,900.000000,900.000000,900.000000,873.598633,12300
2017-04-27,900.000000,900.000000,890.000000,890.000000,863.892029,8700
2017-04-28,890.000000,900.000000,890.000000,900.000000,873.598633,24900
2017-05-02,900.000000,900.000000,900.000000,900.000000,873.598633,0
2017-05-03,830.000000,830.000000,830.000000,830.000000,805.652100,100
2017-05-04,830.000000,830.000000,830.000000,830.000000,805.652100,0
2017-05-05,880.000000,890.000000,850.000000,850.000000,825.065430,4854200
2017-05-08,885.000000,900.000000,885.000000,900.000000,873.598633,191300
2017-05-09,900.000000,900.000000,830.000000,830.000000,805.652100,66100
2017-05-10,835.000000,840.000000,830.000000,830.000000,805.652100,163300
2017-05-12,830.000000,840.000000,830.000000,830.000000,805.652100,125100
2017-05-15,835.000000,840.000000,835.000000,840.000000,815.358765,2300
2017-05-16,840.000000,840.000000,830.000000,835.000000,810.505432,221600
2017-05-17,830.000000,830.000000,800.000000,830.000000,805.652100,115700
2017-05-18,830.000000,830.000000,825.000000,830.000000,805.652100,78300
2017-05-19,830.000000,830.000000,830.000000,830.000000,805.652100,0
2017-05-22,820.000000,820.000000,820.000000,820.000000,795.945435,100
2017-05-23,820.000000,820.000000,760.000000,760.000000,737.705505,410500
2017-05-24,770.000000,800.000000,770.000000,770.000000,747.412170,520400
2017-05-26,780.000000,860.000000,780.000000,860.000000,834.772034,7800
2017-05-29,800.000000,800.000000,800.000000,800.000000,776.532166,1500
2017-05-30,800.000000,800.000000,800.000000,800.000000,776.532166,1500
2017-05-31,800.000000,800.000000,790.000000,800.000000,776.532166,57500
2017-06-01,800.000000,800.000000,800.000000,800.000000,776.532166,0
2017-06-02,800.000000,800.000000,800.000000,800.000000,776.532166,0
2017-06-05,780.000000,780.000000,780.000000,780.000000,757.118835,300
2017-06-06,780.000000,780.000000,760.000000,760.000000,737.705505,14000
2017-06-07,740.000000,760.000000,740.000000,760.000000,737.705505,11600
2017-06-08,750.000000,750.000000,750.000000,750.000000,727.998901,4400
2017-06-09,740.000000,740.000000,740.000000,740.000000,718.292236,5600
2017-06-12,730.000000,730.000000,730.000000,730.000000,708.585571,40000
2017-06-13,730.000000,730.000000,730.000000,730.000000,708.585571,0
2017-06-14,730.000000,730.000000,730.000000,730.000000,708.585571,0
2017-06-15,730.000000,730.000000,730.000000,730.000000,708.585571,0
2017-06-16,730.000000,730.000000,730.000000,730.000000,708.585571,0
2017-06-19,730.000000,730.000000,730.000000,730.000000,708.585571,0
2017-06-20,735.000000,750.000000,735.000000,750.000000,727.998901,57400
2017-06-21,750.000000,750.000000,750.000000,750.000000,727.998901,44700
2017-06-22,800.000000,800.000000,755.000000,755.000000,732.852173,8900
2017-06-23,755.000000,755.000000,755.000000,755.000000,732.852173,0
2017-06-26,755.000000,755.000000,755.000000,755.000000,732.852173,0
2017-06-27,755.000000,755.000000,755.000000,755.000000,732.852173,0
2017-06-28,755.000000,755.000000,755.000000,755.000000,732.852173,0
2017-06-29,755.000000,755.000000,755.000000,755.000000,732.852173,0
2017-06-30,755.000000,755.000000,755.000000,755.000000,732.852173,0
2017-07-03,755.000000,755.000000,720.000000,750.000000,727.998901,685200
2017-07-04,750.000000,750.000000,720.000000,720.000000,698.878967,1366600
2017-07-05,720.000000,720.000000,710.000000,710.000000,694.778748,287100
2017-07-06,745.000000,745.000000,730.000000,745.000000,729.028442,1278400
2017-07-07,745.000000,745.000000,735.000000,735.000000,719.242798,305100
2017-07-10,735.000000,735.000000,735.000000,735.000000,719.242798,0
2017-07-11,745.000000,755.000000,735.000000,755.000000,738.814026,7300
2017-07-12,755.000000,755.000000,755.000000,755.000000,738.814026,0
2017-07-13,745.000000,745.000000,715.000000,725.000000,709.457214,26200
2017-07-14,730.000000,730.000000,700.000000,715.000000,699.671570,530900
2017-07-17,725.000000,725.000000,715.000000,720.000000,704.564392,840100
2017-07-18,700.000000,700.000000,700.000000,700.000000,684.993164,522900
2017-07-19,715.000000,715.000000,700.000000,700.000000,684.993164,786400
2017-07-20,710.000000,710.000000,700.000000,700.000000,684.993164,1450200
2017-07-21,700.000000,700.000000,700.000000,700.000000,684.993164,0
2017-07-24,720.000000,720.000000,680.000000,680.000000,665.421936,789800
2017-07-25,690.000000,695.000000,650.000000,650.000000,636.065063,70600
2017-07-26,665.000000,680.000000,665.000000,680.000000,665.421936,39300
2017-07-27,690.000000,740.000000,690.000000,740.000000,724.135620,1436500
2017-07-28,725.000000,740.000000,670.000000,740.000000,724.135620,1062800
2017-07-31,720.000000,740.000000,690.000000,740.000000,724.135620,468500
2017-08-01,715.000000,715.000000,695.000000,705.000000,689.885986,596600
2017-08-02,705.000000,720.000000,700.000000,705.000000,689.885986,1025800
2017-08-03,705.000000,720.000000,705.000000,715.000000,699.671570,26700
2017-08-04,715.000000,715.000000,710.000000,715.000000,699.671570,763600
2017-08-07,730.000000,730.000000,715.000000,720.000000,704.564392,624900
2017-08-08,715.000000,735.000000,710.000000,735.000000,719.242798,1037000
2017-08-09,720.000000,720.000000,710.000000,710.000000,694.778748,5627000
2017-08-10,710.000000,710.000000,710.000000,710.000000,694.778748,8500
2017-08-11,700.000000,710.000000,700.000000,710.000000,694.778748,7200
2017-08-14,710.000000,715.000000,710.000000,715.000000,699.671570,70100
2017-08-15,715.000000,715.000000,705.000000,710.000000,694.778748,11300
2017-08-16,715.000000,715.000000,710.000000,710.000000,694.778748,29200
2017-08-17,710.000000,710.000000,710.000000,710.000000,694.778748,0
2017-08-18,710.000000,710.000000,700.000000,710.000000,694.778748,1255300
2017-08-21,720.000000,720.000000,710.000000,710.000000,694.778748,24500
2017-08-22,710.000000,710.000000,700.000000,700.000000,684.993164,999300
2017-08-23,690.000000,705.000000,690.000000,700.000000,684.993164,98100
2017-08-24,700.000000,700.000000,700.000000,700.000000,684.993164,426600
2017-08-25,700.000000,705.000000,700.000000,700.000000,684.993164,332700
2017-08-28,700.000000,700.000000,690.000000,700.000000,684.993164,938100
2017-08-29,700.000000,700.000000,695.000000,700.000000,684.993164,342500
2017-08-30,720.000000,720.000000,700.000000,700.000000,684.993164,612500
2017-08-31,700.000000,700.000000,700.000000,700.000000,684.993164,688800
2017-09-01,700.000000,700.000000,700.000000,700.000000,684.993164,0
2017-09-04,700.000000,700.000000,700.000000,700.000000,684.993164,11200
2017-09-05,700.000000,700.000000,690.000000,690.000000,675.207520,300200
2017-09-06,695.000000,700.000000,685.000000,700.000000,684.993164,1040600
2017-09-07,695.000000,700.000000,690.000000,700.000000,684.993164,1659200
2017-09-08,700.000000,700.000000,695.000000,695.000000,680.100342,1023100
2017-09-11,695.000000,700.000000,695.000000,700.000000,684.993164,200
2017-09-12,700.000000,700.000000,700.000000,700.000000,684.993164,975600
2017-09-13,695.000000,700.000000,690.000000,700.000000,684.993164,1000100
2017-09-14,695.000000,700.000000,695.000000,700.000000,684.993164,1046400
2017-09-15,700.000000,700.000000,695.000000,700.000000,684.993164,3300
2017-09-18,700.000000,700.000000,700.000000,700.000000,684.993164,100
2017-09-19,685.000000,700.000000,685.000000,700.000000,684.993164,69100
2017-09-20,700.000000,700.000000,700.000000,700.000000,684.993164,3104400
2017-09-21,700.000000,700.000000,700.000000,700.000000,684.993164,0
2017-09-22,700.000000,700.000000,700.000000,700.000000,684.993164,3150100
2017-09-25,700.000000,700.000000,695.000000,700.000000,684.993164,16900
2017-09-26,700.000000,700.000000,680.000000,680.000000,665.421936,602700
2017-09-27,690.000000,700.000000,690.000000,700.000000,684.993164,16400
2017-09-28,700.000000,700.000000,700.000000,700.000000,684.993164,0
2017-09-29,695.000000,700.000000,695.000000,700.000000,684.993164,3100
2017-10-02,695.000000,700.000000,695.000000,700.000000,684.993164,300
2017-10-03,695.000000,700.000000,695.000000,700.000000,684.993164,8500
2017-10-04,700.000000,700.000000,690.000000,700.000000,684.993164,604400
2017-10-05,715.000000,715.000000,700.000000,700.000000,684.993164,179100
2017-10-06,700.000000,700.000000,700.000000,700.000000,684.993164,3000
2017-10-09,700.000000,700.000000,700.000000,700.000000,684.993164,506200
2017-10-10,700.000000,700.000000,700.000000,700.000000,684.993164,93800
2017-10-11,700.000000,700.000000,695.000000,700.000000,684.993164,40700
2017-10-12,700.000000,700.000000,695.000000,695.000000,680.100342,531100
2017-10-13,695.000000,700.000000,695.000000,700.000000,684.993164,31800
2017-10-16,700.000000,700.000000,700.000000,700.000000,684.993164,3000
2017-10-17,700.000000,700.000000,700.000000,700.000000,684.993164,506000
2017-10-18,700.000000,700.000000,695.000000,695.000000,680.100342,204000
2017-10-19,700.000000,700.000000,700.000000,700.000000,684.993164,103100
2017-10-20,695.000000,695.000000,695.000000,695.000000,680.100342,1200
2017-10-23,700.000000,700.000000,690.000000,695.000000,680.100342,8200
2017-10-24,695.000000,695.000000,695.000000,695.000000,680.100342,6000
2017-10-25,695.000000,700.000000,690.000000,700.000000,684.993164,31400
2017-10-26,695.000000,700.000000,695.000000,695.000000,680.100342,115100
2017-10-27,700.000000,700.000000,700.000000,700.000000,684.993164,6200
2017-10-30,700.000000,700.000000,695.000000,700.000000,684.993164,307800
2017-10-31,730.000000,730.000000,700.000000,700.000000,684.993164,1831300
2017-11-01,740.000000,740.000000,715.000000,725.000000,709.457214,2700
2017-11-02,725.000000,740.000000,725.000000,740.000000,724.135620,1400
2017-11-03,740.000000,740.000000,740.000000,740.000000,724.135620,0
2017-11-06,740.000000,740.000000,735.000000,740.000000,724.135620,49500
2017-11-07,740.000000,750.000000,740.000000,740.000000,724.135620,758300
2017-11-08,740.000000,740.000000,740.000000,740.000000,724.135620,700
2017-11-09,710.000000,750.000000,710.000000,750.000000,733.921204,4600
2017-11-10,750.000000,750.000000,750.000000,750.000000,733.921204,0
2017-11-13,740.000000,740.000000,710.000000,740.000000,724.135620,10100
2017-11-14,740.000000,740.000000,740.000000,740.000000,724.135620,0
2017-11-15,740.000000,820.000000,740.000000,800.000000,782.849304,213700
2017-11-16,850.000000,880.000000,845.000000,855.000000,836.670227,56200
2017-11-17,855.000000,855.000000,840.000000,840.000000,821.991760,29800
2017-11-20,840.000000,840.000000,840.000000,840.000000,821.991760,0
2017-11-21,845.000000,845.000000,800.000000,845.000000,826.884583,36100
2017-11-22,850.000000,850.000000,820.000000,850.000000,831.777405,115700
2017-11-23,850.000000,850.000000,850.000000,850.000000,831.777405,50000
2017-11-24,850.000000,850.000000,850.000000,850.000000,831.777405,90000
2017-11-27,770.000000,800.000000,770.000000,775.000000,758.385254,62900
2017-11-28,795.000000,795.000000,795.000000,795.000000,777.956482,200
2017-11-29,770.000000,795.000000,770.000000,795.000000,777.956482,4200
2017-11-30,795.000000,840.000000,795.000000,840.000000,821.991760,75400
2017-12-01,840.000000,840.000000,840.000000,840.000000,821.991760,0
2017-12-04,840.000000,840.000000,840.000000,840.000000,821.991760,0
2017-12-05,840.000000,840.000000,840.000000,840.000000,821.991760,0
2017-12-06,800.000000,840.000000,800.000000,840.000000,821.991760,1400
2017-12-07,820.000000,820.000000,820.000000,820.000000,802.420532,100
2017-12-08,820.000000,820.000000,820.000000,820.000000,802.420532,0
2017-12-11,820.000000,820.000000,820.000000,820.000000,802.420532,0
2017-12-12,780.000000,780.000000,770.000000,770.000000,753.492493,1000
2017-12-13,795.000000,795.000000,770.000000,770.000000,753.492493,17200
2017-12-14,775.000000,775.000000,750.000000,770.000000,753.492493,33200
2017-12-15,770.000000,770.000000,750.000000,750.000000,733.921204,37600
2017-12-18,740.000000,740.000000,740.000000,740.000000,724.135620,2600
2017-12-19,750.000000,750.000000,730.000000,730.000000,714.349976,7600
2017-12-20,750.000000,750.000000,750.000000,750.000000,733.921204,100
2017-12-21,750.000000,750.000000,750.000000,750.000000,733.921204,500000
2017-12-22,750.000000,750.000000,750.000000,750.000000,733.921204,0
2017-12-25,750.000000,750.000000,750.000000,750.000000,733.921204,0
2017-12-26,750.000000,750.000000,750.000000,750.000000,733.921204,0
2017-12-27,775.000000,810.000000,775.000000,800.000000,782.849304,38500
2017-12-28,810.000000,810.000000,810.000000,810.000000,792.634949,100
2017-12-29,850.000000,900.000000,845.000000,900.000000,880.705505,5550000
2018-01-01,900.000000,900.000000,900.000000,900.000000,880.705505,0
2018-01-02,880.000000,880.000000,840.000000,840.000000,821.991760,4600
2018-01-03,855.000000,860.000000,720.000000,730.000000,714.349976,528400
2018-01-04,750.000000,790.000000,725.000000,730.000000,714.349976,705700
2018-01-05,740.000000,750.000000,735.000000,735.000000,719.242798,543600
2018-01-08,735.000000,735.000000,730.000000,735.000000,719.242798,123200
2018-01-09,735.000000,735.000000,725.000000,730.000000,714.349976,491700
2018-01-10,735.000000,735.000000,720.000000,720.000000,704.564392,1003100
2018-01-11,720.000000,720.000000,720.000000,720.000000,704.564392,369700
2018-01-12,730.000000,730.000000,730.000000,730.000000,714.349976,2600
2018-01-15,735.000000,740.000000,735.000000,740.000000,724.135620,4700
2018-01-16,735.000000,735.000000,730.000000,730.000000,714.349976,236500
2018-01-17,730.000000,730.000000,725.000000,730.000000,714.349976,50000
2018-01-18,735.000000,735.000000,735.000000,735.000000,719.242798,100
2018-01-19,735.000000,755.000000,720.000000,730.000000,714.349976,702300
2018-01-22,790.000000,790.000000,745.000000,745.000000,729.028442,1300
2018-01-23,740.000000,740.000000,740.000000,740.000000,724.135620,14500
2018-01-24,740.000000,745.000000,740.000000,745.000000,729.028442,5800
2018-01-25,740.000000,750.000000,740.000000,750.000000,733.921204,251500
2018-01-26,740.000000,740.000000,730.000000,730.000000,714.349976,138800
2018-01-29,730.000000,730.000000,720.000000,725.000000,709.457214,351900
2018-01-30,730.000000,745.000000,725.000000,735.000000,719.242798,44700
2018-01-31,730.000000,730.000000,725.000000,730.000000,714.349976,25800
2018-02-01,725.000000,730.000000,725.000000,730.000000,714.349976,520600
2018-02-02,730.000000,730.000000,720.000000,720.000000,704.564392,140600
2018-02-05,715.000000,750.000000,715.000000,725.000000,709.457214,1722100
2018-02-06,725.000000,725.000000,725.000000,725.000000,709.457214,0
2018-02-07,725.000000,725.000000,725.000000,725.000000,709.457214,0
2018-02-08,725.000000,725.000000,725.000000,725.000000,709.457214,0
2018-02-09,735.000000,740.000000,670.000000,715.000000,699.671570,1049200
2018-02-12,715.000000,715.000000,715.000000,715.000000,699.671570,200
2018-02-13,715.000000,730.000000,700.000000,725.000000,709.457214,503700
2018-02-14,700.000000,725.000000,700.000000,710.000000,694.778748,4100
2018-02-15,710.000000,730.000000,710.000000,730.000000,714.349976,454900
2018-02-16,730.000000,730.000000,730.000000,730.000000,714.349976,0
2018-02-19,735.000000,735.000000,735.000000,735.000000,719.242798,100
2018-02-20,725.000000,725.000000,715.000000,720.000000,704.564392,29400
2018-02-21,715.000000,725.000000,715.000000,725.000000,709.457214,15600
2018-02-22,720.000000,720.000000,710.000000,720.000000,704.564392,336800
2018-02-23,710.000000,720.000000,700.000000,700.000000,684.993164,1619600
2018-02-26,700.000000,715.000000,700.000000,715.000000,699.671570,620300
2018-02-27,700.000000,720.000000,700.000000,720.000000,704.564392,201700
