Date,Open,High,Low,Close,Adj Close,Volume
2011-05-02,56.000000,56.000000,55.000000,56.000000,45.176731,530000
2011-05-03,56.000000,56.000000,54.000000,56.000000,45.176731,1260000
2011-05-04,56.000000,56.000000,56.000000,56.000000,45.176731,5000
2011-05-05,56.000000,56.000000,54.000000,56.000000,45.176731,510000
2011-05-06,56.000000,56.000000,54.000000,56.000000,45.176731,255000
2011-05-09,56.000000,56.000000,56.000000,56.000000,45.176731,5000
2011-05-10,56.000000,56.000000,56.000000,56.000000,45.176731,5000
2011-05-11,57.000000,57.000000,56.000000,57.000000,45.983459,1075000
2011-05-12,57.000000,57.000000,56.000000,57.000000,45.983459,95000
2011-05-13,57.000000,57.000000,57.000000,57.000000,45.983459,10000
2011-05-16,57.000000,57.000000,57.000000,57.000000,45.983459,10000
2011-05-18,57.000000,57.000000,56.000000,57.000000,45.983459,985000
2011-05-19,57.000000,57.000000,56.000000,57.000000,45.983459,525000
2011-05-20,57.000000,57.000000,56.000000,57.000000,45.983459,250000
2011-05-23,52.000000,57.000000,52.000000,52.000000,41.949821,2115000
2011-05-24,56.000000,57.000000,56.000000,56.000000,45.176731,10000
2011-05-25,56.000000,56.000000,56.000000,56.000000,45.176731,5000
2011-05-26,56.000000,56.000000,56.000000,56.000000,45.176731,5000
2011-05-27,57.000000,57.000000,57.000000,57.000000,45.983459,5000
2011-05-30,57.000000,57.000000,57.000000,57.000000,45.983459,5000
2011-05-31,57.000000,57.000000,56.000000,57.000000,45.983459,365000
2011-06-01,57.000000,57.000000,57.000000,57.000000,45.983459,5000
2011-06-03,57.000000,57.000000,57.000000,57.000000,45.983459,10000
2011-06-06,57.000000,57.000000,57.000000,57.000000,45.983459,115000
2011-06-07,57.000000,57.000000,57.000000,57.000000,45.983459,10000
2011-06-08,57.000000,57.000000,57.000000,57.000000,45.983459,10000
2011-06-09,57.000000,57.000000,57.000000,57.000000,45.983459,10000
2011-06-10,57.000000,57.000000,57.000000,57.000000,45.983459,10000
2011-06-13,54.000000,54.000000,54.000000,54.000000,43.563278,25000
2011-06-14,56.000000,56.000000,54.000000,56.000000,45.176731,295000
2011-06-15,56.000000,57.000000,55.000000,56.000000,45.176731,270000
2011-06-16,56.000000,56.000000,56.000000,56.000000,45.176731,270000
2011-06-17,56.000000,56.000000,56.000000,56.000000,45.176731,270000
2011-06-20,57.000000,57.000000,56.000000,57.000000,45.983459,10000
2011-06-21,54.000000,56.000000,54.000000,54.000000,43.563278,7560000
2011-06-22,54.000000,54.000000,54.000000,54.000000,43.563278,7560000
2011-06-23,54.000000,57.000000,54.000000,54.000000,43.563278,2660000
2011-06-24,54.000000,54.000000,54.000000,54.000000,43.563278,2660000
2011-06-27,54.000000,54.000000,54.000000,54.000000,43.563278,175000
2011-06-28,54.000000,54.000000,54.000000,54.000000,43.563278,175000
2011-06-30,57.000000,57.000000,56.000000,57.000000,45.983459,55000
2011-07-01,56.000000,56.000000,56.000000,56.000000,45.176731,25000
2011-07-04,null,null,null,null,null,null
2011-07-05,57.000000,57.000000,56.000000,57.000000,45.983459,55000
2011-07-06,57.000000,57.000000,57.000000,57.000000,45.983459,5000
2011-07-07,56.000000,56.000000,56.000000,56.000000,45.176731,5000
2011-07-08,56.000000,56.000000,56.000000,56.000000,45.176731,5000
2011-07-11,56.000000,56.000000,56.000000,56.000000,45.176731,5000
2011-07-12,56.000000,56.000000,56.000000,56.000000,45.176731,5000
2011-07-13,56.000000,56.000000,56.000000,56.000000,45.176731,5000
2011-07-14,56.000000,56.000000,56.000000,56.000000,45.176731,5000
2011-07-15,55.000000,55.000000,53.000000,55.000000,44.370003,805000
2011-07-18,55.000000,55.000000,55.000000,55.000000,44.370003,15000
2011-07-19,55.000000,55.000000,55.000000,55.000000,44.370003,15000
2011-07-20,55.000000,55.000000,55.000000,55.000000,44.370003,15000
2011-07-21,56.000000,56.000000,53.000000,56.000000,45.176731,515000
2011-07-22,53.000000,54.000000,52.000000,53.000000,42.756550,1545000
2011-07-25,54.000000,54.000000,51.000000,54.000000,43.563278,640000
2011-07-26,54.000000,55.000000,54.000000,54.000000,43.563278,150000
2011-07-27,57.000000,57.000000,53.000000,57.000000,45.983459,265000
2011-07-28,57.000000,57.000000,57.000000,57.000000,45.983459,5000
2011-07-29,55.000000,56.000000,54.000000,55.000000,44.370003,655000
2011-08-01,55.000000,55.000000,55.000000,55.000000,44.370003,655000
2011-08-02,56.000000,56.000000,52.000000,56.000000,45.176731,10000
2011-08-03,56.000000,56.000000,56.000000,56.000000,45.176731,10000
2011-08-04,67.000000,70.000000,56.000000,67.000000,54.050732,1350000
2011-08-05,68.000000,68.000000,63.000000,68.000000,54.857460,675000
2011-08-08,68.000000,68.000000,60.000000,68.000000,54.857460,535000
2011-08-09,66.000000,68.000000,62.000000,66.000000,53.244007,365000
2011-08-10,72.000000,72.000000,69.000000,72.000000,58.084370,130000
2011-08-11,72.000000,72.000000,72.000000,72.000000,58.084370,130000
2011-08-12,72.000000,72.000000,66.000000,72.000000,58.084370,175000
2011-08-15,72.000000,72.000000,72.000000,72.000000,58.084370,50000
2011-08-16,74.000000,74.000000,72.000000,74.000000,59.697830,150000
2011-08-18,74.000000,74.000000,74.000000,74.000000,59.697830,290000
2011-08-19,72.000000,74.000000,70.000000,72.000000,58.084370,610000
2011-08-22,72.000000,72.000000,70.000000,72.000000,58.084370,165000
2011-08-23,73.000000,73.000000,72.000000,73.000000,58.891090,150000
2011-08-24,70.000000,72.000000,70.000000,70.000000,56.470921,210000
2011-08-25,70.000000,70.000000,70.000000,70.000000,56.470921,210000
2011-08-26,70.000000,70.000000,70.000000,70.000000,56.470921,210000
2011-09-05,700.000000,700.000000,700.000000,700.000000,564.709167,0
2011-09-06,72.000000,72.000000,72.000000,72.000000,58.084370,160000
2011-09-07,75.000000,79.000000,70.000000,75.000000,60.504551,1050000
2011-09-08,70.000000,75.000000,65.000000,70.000000,56.470921,3335000
2011-09-09,72.000000,72.000000,71.000000,72.000000,58.084370,60000
2011-09-12,72.000000,72.000000,72.000000,72.000000,58.084370,60000
2011-09-13,72.000000,72.000000,72.000000,72.000000,58.084370,60000
2011-09-14,71.000000,71.000000,71.000000,71.000000,57.277641,90000
2011-09-15,71.000000,71.000000,71.000000,71.000000,57.277641,90000
2011-09-16,72.000000,72.000000,72.000000,72.000000,58.084370,5000
2011-09-19,70.000000,75.000000,70.000000,70.000000,56.470921,530000
2011-09-20,74.000000,74.000000,70.000000,74.000000,59.697830,270000
2011-09-21,74.000000,74.000000,70.000000,74.000000,59.697830,360000
2011-09-22,74.000000,74.000000,74.000000,74.000000,59.697830,360000
2011-09-23,73.000000,73.000000,73.000000,73.000000,58.891090,5000
2011-09-26,73.000000,73.000000,73.000000,73.000000,58.891090,5000
2011-09-27,73.000000,73.000000,73.000000,73.000000,58.891090,5000
2011-09-28,73.000000,73.000000,73.000000,73.000000,58.891090,5000
2011-09-29,73.000000,73.000000,73.000000,73.000000,58.891090,5000
2011-09-30,73.000000,73.000000,73.000000,73.000000,58.891090,5000
2011-10-03,73.000000,73.000000,73.000000,73.000000,58.891090,5000
2011-10-04,69.000000,69.000000,65.000000,69.000000,55.664185,105000
2011-10-05,71.000000,71.000000,65.000000,71.000000,57.277641,785000
2011-10-06,72.000000,73.000000,71.000000,72.000000,58.084370,60000
2011-10-07,71.000000,72.000000,67.000000,71.000000,57.277641,95000
2011-10-10,71.000000,71.000000,71.000000,71.000000,57.277641,95000
2011-10-11,71.000000,71.000000,71.000000,71.000000,57.277641,95000
2011-10-12,71.000000,71.000000,71.000000,71.000000,57.277641,95000
2011-10-13,71.000000,71.000000,71.000000,71.000000,57.277641,5000
2011-10-14,71.000000,71.000000,71.000000,71.000000,57.277641,5000
2011-10-17,75.000000,75.000000,71.000000,75.000000,60.504551,1330000
2011-10-18,73.000000,74.000000,71.000000,73.000000,58.891090,885000
2011-10-19,74.000000,76.000000,73.000000,74.000000,59.697830,635000
2011-10-20,70.000000,74.000000,70.000000,70.000000,56.470921,1000000
2011-10-21,70.000000,71.000000,70.000000,70.000000,56.470921,250000
2011-10-24,70.000000,70.000000,70.000000,70.000000,56.470921,200000
2011-10-25,70.000000,70.000000,68.000000,70.000000,56.470921,155000
2011-10-26,70.000000,70.000000,70.000000,70.000000,56.470921,75000
2011-10-27,70.000000,70.000000,70.000000,70.000000,56.470921,550000
2011-10-28,70.000000,71.000000,68.000000,70.000000,56.470921,4205000
2011-10-31,70.000000,70.000000,70.000000,70.000000,56.470921,1350000
2011-11-01,70.000000,70.000000,70.000000,70.000000,56.470921,8475000
2011-11-02,59.000000,67.000000,59.000000,59.000000,47.596916,3285000
2011-11-03,64.000000,68.000000,62.000000,64.000000,51.630550,2050000
2011-11-04,67.000000,67.000000,64.000000,67.000000,54.050732,495000
2011-11-07,68.000000,68.000000,65.000000,68.000000,54.857460,170000
2011-11-08,69.000000,70.000000,69.000000,69.000000,55.664185,50000
2011-11-09,68.000000,70.000000,68.000000,68.000000,54.857460,135000
2011-11-10,68.000000,68.000000,68.000000,68.000000,54.857460,50000
2011-11-11,68.000000,68.000000,68.000000,68.000000,54.857460,425000
2011-11-14,69.000000,69.000000,69.000000,69.000000,55.664185,5000
2011-11-15,69.000000,69.000000,69.000000,69.000000,55.664185,15000
2011-11-16,69.000000,69.000000,69.000000,69.000000,55.664185,5000
2011-11-17,69.000000,69.000000,69.000000,69.000000,55.664185,5000
2011-11-18,69.000000,69.000000,69.000000,69.000000,55.664185,5000
2011-11-21,69.000000,69.000000,69.000000,69.000000,55.664185,5000
2011-11-22,69.000000,69.000000,69.000000,69.000000,55.664185,5000
2011-11-23,69.000000,69.000000,69.000000,69.000000,55.664185,5000
2011-11-24,69.000000,69.000000,65.000000,69.000000,55.664185,310000
2011-11-25,69.000000,69.000000,69.000000,69.000000,55.664185,5000
2011-11-28,69.000000,69.000000,69.000000,69.000000,55.664185,5000
2011-11-29,69.000000,69.000000,69.000000,69.000000,55.664185,25000
2011-11-30,69.000000,69.000000,65.000000,69.000000,55.664185,170000
2011-12-01,69.000000,69.000000,69.000000,69.000000,55.664185,0
2011-12-02,70.000000,70.000000,70.000000,70.000000,56.470921,170000
2011-12-05,70.000000,70.000000,70.000000,70.000000,56.470921,170000
2011-12-06,70.000000,70.000000,70.000000,70.000000,56.470921,170000
2011-12-07,70.000000,70.000000,70.000000,70.000000,56.470921,170000
2011-12-08,70.000000,70.000000,70.000000,70.000000,56.470921,170000
2011-12-09,70.000000,70.000000,70.000000,70.000000,56.470921,170000
2011-12-12,70.000000,70.000000,70.000000,70.000000,56.470921,170000
2011-12-13,70.000000,70.000000,70.000000,70.000000,56.470921,170000
2011-12-14,70.000000,70.000000,70.000000,70.000000,56.470921,170000
2011-12-15,70.000000,70.000000,70.000000,70.000000,56.470921,170000
2011-12-16,70.000000,70.000000,70.000000,70.000000,56.470921,170000
2011-12-19,53.000000,63.000000,53.000000,53.000000,42.756550,16860000
2011-12-20,53.000000,55.000000,51.000000,53.000000,42.756550,1420000
2011-12-21,53.000000,54.000000,52.000000,53.000000,42.756550,560000
2011-12-22,53.000000,53.000000,52.000000,53.000000,42.756550,685000
2011-12-23,53.000000,53.000000,52.000000,53.000000,42.756550,655000
2011-12-27,53.000000,53.000000,53.000000,53.000000,42.756550,800000
2011-12-28,53.000000,53.000000,52.000000,53.000000,42.756550,1120000
2011-12-29,62.000000,64.000000,53.000000,62.000000,50.017097,5880000
2011-12-30,69.000000,70.000000,60.000000,69.000000,55.664185,16180000
2012-01-02,67.000000,67.000000,63.000000,67.000000,54.050732,445000
2012-01-03,67.000000,67.000000,65.000000,67.000000,54.050732,645000
2012-01-04,67.000000,69.000000,67.000000,67.000000,54.050732,175000
2012-01-05,68.000000,69.000000,68.000000,68.000000,54.857460,40000
2012-01-06,67.000000,67.000000,66.000000,67.000000,54.050732,450000
2012-01-09,68.000000,70.000000,66.000000,68.000000,54.857460,1115000
2012-01-10,69.000000,70.000000,68.000000,69.000000,55.664185,550000
2012-01-11,67.000000,67.000000,65.000000,67.000000,54.050732,995000
2012-01-12,67.000000,67.000000,67.000000,67.000000,54.050732,75000
2012-01-13,67.000000,70.000000,62.000000,67.000000,54.050732,30
2012-01-16,67.000000,67.000000,67.000000,67.000000,54.050732,75000
2012-01-17,67.000000,67.000000,67.000000,67.000000,54.050732,75000
2012-01-18,67.000000,67.000000,65.000000,67.000000,54.050732,100000
2012-01-19,69.000000,70.000000,69.000000,69.000000,55.664185,210000
2012-01-20,68.000000,68.000000,68.000000,68.000000,54.857460,25000
2012-01-24,68.000000,69.000000,65.000000,68.000000,54.857460,195000
2012-01-25,68.000000,68.000000,65.000000,68.000000,54.857460,400000
2012-01-26,68.000000,68.000000,68.000000,68.000000,54.857460,400000
2012-01-27,68.000000,68.000000,68.000000,68.000000,54.857460,400000
2012-01-30,68.000000,68.000000,68.000000,68.000000,54.857460,150000
2012-01-31,69.000000,69.000000,68.000000,69.000000,55.664185,300000
2012-02-01,69.000000,69.000000,69.000000,69.000000,55.664185,375000
2012-02-02,71.000000,71.000000,69.000000,71.000000,57.277641,730000
2012-02-03,65.000000,72.000000,64.000000,65.000000,52.437279,1710000
2012-02-06,65.000000,69.000000,65.000000,65.000000,52.437279,455000
2012-02-07,64.000000,67.000000,63.000000,64.000000,51.630550,725000
2012-02-08,66.000000,66.000000,66.000000,66.000000,53.244007,75000
2012-02-09,66.000000,66.000000,66.000000,66.000000,53.244007,75000
2012-02-10,64.000000,64.000000,64.000000,64.000000,51.630550,10000
2012-02-13,64.000000,64.000000,64.000000,64.000000,51.630550,10000
2012-02-14,64.000000,66.000000,64.000000,64.000000,51.630550,50000
2012-02-15,63.000000,64.000000,63.000000,63.000000,50.823826,55000
2012-02-16,63.000000,63.000000,63.000000,63.000000,50.823826,490000
2012-02-17,63.000000,63.000000,63.000000,63.000000,50.823826,490000
2012-02-20,63.000000,63.000000,63.000000,63.000000,50.823826,490000
2012-02-21,63.000000,63.000000,63.000000,63.000000,50.823826,490000
2012-02-22,63.000000,63.000000,63.000000,63.000000,50.823826,490000
2012-02-23,63.000000,63.000000,63.000000,63.000000,50.823826,490000
2012-02-24,63.000000,63.000000,63.000000,63.000000,50.823826,395000
2012-02-27,63.000000,63.000000,63.000000,63.000000,50.823826,395000
2012-02-28,63.000000,63.000000,63.000000,63.000000,50.823826,395000
2012-02-29,63.000000,63.000000,63.000000,63.000000,50.823826,395000
2012-03-01,63.000000,63.000000,63.000000,63.000000,50.823826,395000
2012-03-02,63.000000,63.000000,63.000000,63.000000,50.823826,395000
2012-03-05,63.000000,63.000000,63.000000,63.000000,50.823826,395000
2012-03-06,63.000000,63.000000,63.000000,63.000000,50.823826,0
2012-03-07,63.000000,63.000000,63.000000,63.000000,50.823826,0
2012-03-08,63.000000,63.000000,63.000000,63.000000,50.823826,395000
2012-03-09,63.000000,63.000000,63.000000,63.000000,50.823826,10
2012-03-12,63.000000,63.000000,63.000000,63.000000,50.823826,305000
2012-03-13,63.000000,63.000000,63.000000,63.000000,50.823826,305000
2012-03-14,63.000000,63.000000,63.000000,63.000000,50.823826,5000
2012-03-15,63.000000,63.000000,63.000000,63.000000,50.823826,5000
2012-03-16,63.000000,63.000000,63.000000,63.000000,50.823826,5000
2012-03-19,63.000000,63.000000,63.000000,63.000000,50.823826,5000
2012-03-20,63.000000,63.000000,63.000000,63.000000,50.823826,5000
2012-03-21,63.000000,63.000000,63.000000,63.000000,50.823826,5000
2012-03-22,63.000000,63.000000,63.000000,63.000000,50.823826,5000
2012-03-26,63.000000,63.000000,60.000000,63.000000,50.823826,200000
2012-03-27,63.000000,63.000000,63.000000,63.000000,50.823826,200000
2012-03-28,63.000000,63.000000,63.000000,63.000000,50.823826,200000
2012-03-29,63.000000,63.000000,63.000000,63.000000,50.823826,200000
2012-03-30,63.000000,63.000000,63.000000,63.000000,50.823826,200000
2012-04-02,63.000000,63.000000,60.000000,63.000000,50.823826,200000
2012-04-03,63.000000,63.000000,63.000000,63.000000,50.823826,0
2012-04-04,66.000000,68.000000,66.000000,66.000000,53.244007,175000
2012-04-05,66.000000,66.000000,66.000000,66.000000,53.244007,175000
2012-04-09,66.000000,66.000000,66.000000,66.000000,53.244007,175000
2012-04-10,66.000000,66.000000,66.000000,66.000000,53.244007,175000
2012-04-11,66.000000,70.000000,63.000000,66.000000,53.244007,60000
2012-04-12,67.000000,70.000000,65.000000,67.000000,54.050732,1405000
2012-04-13,66.000000,67.000000,66.000000,66.000000,53.244007,30000
2012-04-16,66.000000,66.000000,65.000000,66.000000,53.244007,1135000
2012-04-17,66.000000,66.000000,63.000000,66.000000,53.244007,10000
2012-04-18,62.000000,63.000000,61.000000,62.000000,50.017097,7200000
2012-04-19,64.000000,68.000000,64.000000,64.000000,51.630550,7870000
2012-04-20,67.000000,67.000000,64.000000,67.000000,54.050732,210000
2012-04-23,67.000000,67.000000,64.000000,67.000000,54.050732,195000
2012-04-24,67.000000,67.000000,64.000000,67.000000,54.050732,260000
2012-04-25,67.000000,67.000000,67.000000,67.000000,54.050732,260000
2012-04-26,67.000000,67.000000,67.000000,67.000000,54.050732,260000
2012-04-27,67.000000,67.000000,67.000000,67.000000,54.050732,260000
2012-04-30,67.000000,67.000000,67.000000,67.000000,54.050732,260000
2012-05-01,67.000000,67.000000,67.000000,67.000000,54.050732,260000
2012-05-02,67.000000,67.000000,67.000000,67.000000,54.050732,30
2012-05-03,68.000000,68.000000,68.000000,68.000000,54.857460,155000
2012-05-04,66.000000,66.000000,64.000000,66.000000,53.244007,250000
2012-05-07,64.000000,64.000000,64.000000,64.000000,51.630550,5000
2012-05-08,62.000000,68.000000,62.000000,62.000000,50.017097,500000
2012-05-09,60.000000,63.000000,60.000000,60.000000,48.403641,715000
2012-05-10,54.000000,60.000000,54.000000,54.000000,43.563278,11320000
2012-05-11,60.000000,63.000000,59.000000,60.000000,48.403641,5965000
2012-05-14,61.000000,63.000000,59.000000,61.000000,49.210369,2280000
2012-05-15,61.000000,61.000000,61.000000,61.000000,49.210369,2280000
2012-05-16,60.000000,60.000000,58.000000,60.000000,48.403641,50000
2012-05-21,60.000000,60.000000,55.000000,60.000000,48.403641,605000
2012-05-22,60.000000,60.000000,60.000000,60.000000,48.403641,605000
2012-05-23,60.000000,60.000000,60.000000,60.000000,48.403641,605000
2012-05-24,60.000000,60.000000,60.000000,60.000000,48.403641,255000
2012-05-25,60.000000,60.000000,60.000000,60.000000,48.403641,255000
2012-05-28,60.000000,60.000000,60.000000,60.000000,48.403641,255000
2012-05-29,62.000000,62.000000,58.000000,62.000000,50.017097,520000
2012-05-30,62.000000,62.000000,62.000000,62.000000,50.017097,520000
2012-05-31,62.000000,62.000000,62.000000,62.000000,50.017097,520000
2012-06-01,62.000000,62.000000,62.000000,62.000000,50.017097,520000
2012-06-04,62.000000,62.000000,60.000000,62.000000,50.017097,255000
2012-06-05,62.000000,62.000000,58.000000,62.000000,50.017097,330000
2012-06-06,62.000000,62.000000,62.000000,62.000000,50.017097,330000
2012-06-07,62.000000,62.000000,62.000000,62.000000,50.017097,330000
2012-06-08,62.000000,62.000000,62.000000,62.000000,50.017097,330000
2012-06-11,62.000000,62.000000,62.000000,62.000000,50.017097,250000
2012-06-12,62.000000,62.000000,62.000000,62.000000,50.017097,5000
2012-06-13,62.000000,62.000000,61.000000,62.000000,50.017097,125000
2012-06-14,61.000000,61.000000,57.000000,61.000000,49.210369,1190000
2012-06-15,61.000000,61.000000,61.000000,61.000000,49.210369,1190000
2012-06-18,61.000000,70.000000,60.000000,61.000000,49.210369,250000
2012-06-19,61.000000,61.000000,61.000000,61.000000,49.210369,250000
2012-06-20,61.000000,61.000000,61.000000,61.000000,49.210369,250000
2012-06-21,61.000000,61.000000,61.000000,61.000000,49.210369,250000
2012-06-22,61.000000,61.000000,61.000000,61.000000,49.210369,250000
2012-06-25,61.000000,61.000000,61.000000,61.000000,49.210369,250000
2012-06-26,61.000000,61.000000,61.000000,61.000000,49.210369,250000
2012-06-27,61.000000,61.000000,61.000000,61.000000,49.210369,250000
2012-06-28,61.000000,61.000000,61.000000,61.000000,49.210369,250000
2012-06-29,61.000000,61.000000,61.000000,61.000000,49.210369,250000
2012-07-02,61.000000,61.000000,61.000000,61.000000,49.210369,250000
2012-07-03,61.000000,61.000000,61.000000,61.000000,49.210369,250000
2012-07-04,61.000000,61.000000,61.000000,61.000000,49.210369,250000
2012-07-05,61.000000,61.000000,60.000000,61.000000,49.210369,50000
2012-07-06,61.000000,61.000000,61.000000,61.000000,49.210369,50000
2012-07-09,61.000000,61.000000,58.000000,61.000000,49.210369,10000
2012-07-10,61.000000,61.000000,61.000000,61.000000,49.210369,10000
2012-07-11,62.000000,62.000000,62.000000,62.000000,50.017097,50000
2012-07-12,64.000000,64.000000,62.000000,64.000000,51.630550,1305000
2012-07-13,64.000000,64.000000,64.000000,64.000000,51.630550,30000
2012-07-16,64.000000,64.000000,64.000000,64.000000,51.630550,30000
2012-07-17,64.000000,64.000000,64.000000,64.000000,51.630550,30000
2012-07-18,64.000000,67.000000,62.000000,64.000000,51.630550,610000
2012-07-19,64.000000,66.000000,62.000000,64.000000,51.630550,530000
2012-07-20,65.000000,68.000000,65.000000,65.000000,52.437279,80000
2012-07-23,63.000000,64.000000,61.000000,63.000000,50.823826,480000
2012-07-24,63.000000,64.000000,63.000000,63.000000,50.823826,55000
2012-07-25,63.000000,63.000000,63.000000,63.000000,50.823826,25000
2012-07-26,63.000000,63.000000,60.000000,63.000000,50.823826,60000
2012-07-27,63.000000,63.000000,63.000000,63.000000,50.823826,60000
2012-07-30,65.000000,65.000000,64.000000,65.000000,52.437279,50000
2012-07-31,65.000000,65.000000,65.000000,65.000000,52.437279,10000
2012-08-01,65.000000,65.000000,65.000000,65.000000,52.437279,25000
2012-08-02,65.000000,65.000000,65.000000,65.000000,52.437279,25000
2012-08-03,65.000000,65.000000,65.000000,65.000000,52.437279,25000
2012-08-06,65.000000,65.000000,62.000000,65.000000,52.437279,10000
2012-08-07,65.000000,65.000000,62.000000,65.000000,52.437279,50000
2012-08-08,63.000000,63.000000,63.000000,63.000000,50.823826,40000
2012-08-09,65.000000,65.000000,64.000000,65.000000,52.437279,40000
2012-08-10,65.000000,65.000000,65.000000,65.000000,52.437279,40000
2012-08-13,65.000000,65.000000,65.000000,65.000000,52.437279,40000
2012-08-14,65.000000,65.000000,65.000000,65.000000,52.437279,40000
2012-08-15,65.000000,65.000000,65.000000,65.000000,52.437279,40000
2012-08-16,65.000000,65.000000,65.000000,65.000000,52.437279,40000
2012-08-23,65.000000,65.000000,65.000000,65.000000,52.437279,40000
2012-08-24,65.000000,65.000000,65.000000,65.000000,52.437279,40000
2012-08-27,65.000000,65.000000,65.000000,65.000000,52.437279,40000
2012-08-28,65.000000,65.000000,65.000000,65.000000,52.437279,40000
2012-08-29,65.000000,65.000000,65.000000,65.000000,52.437279,75000
2012-08-30,65.000000,65.000000,65.000000,65.000000,52.437279,5000
2012-08-31,65.000000,65.000000,65.000000,65.000000,52.437279,5000
2012-09-03,65.000000,65.000000,65.000000,65.000000,52.437279,5000
2012-09-04,65.000000,66.000000,61.000000,65.000000,52.437279,285000
2012-09-05,64.000000,64.000000,64.000000,64.000000,51.630550,25000
2012-09-06,65.000000,69.000000,62.000000,65.000000,52.437279,160000
2012-09-07,65.000000,65.000000,65.000000,65.000000,52.437279,160000
2012-09-10,64.000000,65.000000,61.000000,64.000000,51.630550,140000
2012-09-11,64.000000,64.000000,64.000000,64.000000,51.630550,5000
2012-09-12,65.000000,68.000000,60.000000,65.000000,52.437279,240000
2012-09-13,65.000000,65.000000,65.000000,65.000000,52.437279,5000
2012-09-14,65.000000,65.000000,65.000000,65.000000,52.437279,5000
2012-09-17,66.000000,69.000000,62.000000,66.000000,53.244007,265000
2012-09-18,65.000000,66.000000,62.000000,65.000000,52.437279,235000
2012-09-19,61.000000,68.000000,55.000000,61.000000,49.210369,24945000
2012-09-20,55.000000,64.000000,55.000000,55.000000,44.370003,15830000
2012-09-21,58.000000,59.000000,55.000000,58.000000,46.790192,19265000
2012-09-24,57.000000,59.000000,56.000000,57.000000,45.983459,5190000
2012-09-25,57.000000,58.000000,56.000000,57.000000,45.983459,925000
2012-09-26,57.000000,63.000000,56.000000,57.000000,45.983459,31210000
2012-09-27,58.000000,62.000000,58.000000,58.000000,46.790192,17120000
2012-09-28,60.000000,62.000000,59.000000,60.000000,48.403641,15710000
2012-10-01,70.000000,70.000000,60.000000,70.000000,56.470921,95460000
2012-10-02,68.000000,70.000000,66.000000,68.000000,54.857460,31420000
2012-10-03,85.000000,85.000000,64.000000,85.000000,68.571831,377755000
2012-10-04,96.000000,101.000000,85.000000,96.000000,77.445824,772660000
2012-10-05,94.000000,100.000000,93.000000,94.000000,75.832375,269200000
2012-10-08,92.000000,96.000000,91.000000,92.000000,74.218918,82525000
2012-10-09,106.000000,107.000000,91.000000,106.000000,85.513100,456540000
2012-10-10,112.000000,113.000000,104.000000,112.000000,90.353462,268665000
2012-10-11,109.000000,116.000000,107.000000,109.000000,87.933281,131530000
2012-10-12,110.000000,113.000000,106.000000,110.000000,88.740005,88980000
2012-10-15,113.000000,115.000000,108.000000,113.000000,91.160194,97515000
2012-10-16,113.000000,116.000000,112.000000,113.000000,91.160194,51255000
2012-10-17,124.000000,125.000000,113.000000,124.000000,100.034195,294055000
2012-10-18,124.000000,124.000000,124.000000,124.000000,100.034195,294055000
2012-10-19,128.000000,129.000000,122.000000,128.000000,103.261101,251975000
2012-10-22,127.000000,130.000000,125.000000,127.000000,102.454376,109455000
2012-10-23,131.000000,133.000000,128.000000,131.000000,105.681290,190200000
2012-10-24,134.000000,135.000000,129.000000,134.000000,108.101463,145670000
2012-10-25,130.000000,136.000000,129.000000,130.000000,104.874557,90040000
2012-10-29,130.000000,133.000000,126.000000,130.000000,104.874557,68870000
2012-10-30,130.000000,131.000000,127.000000,130.000000,104.874557,27790000
2012-10-31,130.000000,130.000000,127.000000,130.000000,104.874557,29760000
2012-11-01,128.000000,129.000000,127.000000,128.000000,103.261101,79645000
2012-11-02,129.000000,130.000000,128.000000,129.000000,104.067833,19600000
2012-11-05,127.000000,129.000000,126.000000,127.000000,102.454376,36405000
2012-11-06,129.000000,131.000000,127.000000,129.000000,104.067833,42440000
2012-11-07,129.000000,130.000000,127.000000,129.000000,104.067833,60545000
2012-11-08,127.000000,129.000000,126.000000,127.000000,102.454376,26585000
2012-11-09,135.000000,136.000000,126.000000,135.000000,108.908195,209295000
2012-11-12,136.000000,140.000000,135.000000,136.000000,109.714920,161410000
2012-11-13,139.000000,141.000000,135.000000,139.000000,112.135101,182380000
2012-11-14,141.000000,145.000000,139.000000,141.000000,113.748566,152225000
2012-11-19,143.000000,144.000000,141.000000,143.000000,115.362015,39200000
2012-11-20,141.000000,144.000000,140.000000,141.000000,113.748566,58095000
2012-11-21,137.000000,141.000000,132.000000,137.000000,110.521652,56380000
2012-11-22,137.000000,140.000000,132.000000,137.000000,110.521652,40150000
2012-11-23,137.000000,140.000000,136.000000,137.000000,110.521652,14090000
2012-11-26,138.000000,140.000000,136.000000,138.000000,111.328369,17430000
2012-11-27,137.000000,139.000000,136.000000,137.000000,110.521652,21835000
2012-11-28,134.000000,137.000000,133.000000,134.000000,108.101463,21645000
2012-11-29,132.000000,136.000000,131.000000,132.000000,106.488014,11685000
2012-11-30,141.000000,142.000000,133.000000,141.000000,113.748566,141110000
2012-12-03,141.000000,144.000000,140.000000,141.000000,113.748566,49205000
2012-12-04,141.000000,141.000000,138.000000,141.000000,113.748566,15550000
2012-12-05,148.000000,150.000000,139.000000,148.000000,119.395660,128980000
2012-12-06,152.000000,154.000000,143.000000,152.000000,122.622559,231630000
