Date,Open,High,Low,Close,Adj Close,Volume
2016-01-14,64.000000,64.000000,64.000000,64.000000,57.459827,0
2016-01-15,64.000000,64.000000,64.000000,64.000000,57.459827,0
2016-01-18,63.000000,64.000000,63.000000,64.000000,57.459827,14100
2016-01-19,64.000000,64.000000,64.000000,64.000000,57.459827,0
2016-01-20,63.000000,64.000000,63.000000,64.000000,57.459827,14100
2016-01-21,64.000000,64.000000,64.000000,64.000000,57.459827,0
2016-01-22,60.000000,63.000000,60.000000,63.000000,56.562023,132600
2016-01-25,64.000000,64.000000,64.000000,64.000000,57.459827,100
2016-01-26,61.000000,62.000000,61.000000,61.000000,54.766399,85100
2016-01-27,62.000000,62.000000,62.000000,62.000000,55.664211,2400
2016-01-28,63.000000,63.000000,63.000000,63.000000,56.562023,1000
2016-01-29,63.000000,63.000000,61.000000,63.000000,56.562023,115000
2016-02-01,63.000000,63.000000,61.000000,61.000000,54.766399,100700
2016-02-02,63.000000,63.000000,59.000000,62.000000,55.664211,200200
2016-02-03,62.000000,62.000000,62.000000,62.000000,55.664211,10000
2016-02-04,61.000000,61.000000,60.000000,60.000000,53.868587,13100
2016-02-05,61.000000,61.000000,59.000000,59.000000,52.970783,471600
2016-02-09,59.000000,61.000000,59.000000,61.000000,54.766399,61700
2016-02-10,62.000000,62.000000,62.000000,62.000000,55.664211,500
2016-02-11,59.000000,61.000000,59.000000,61.000000,54.766399,6700
2016-02-12,59.000000,61.000000,59.000000,61.000000,54.766399,65500
2016-02-15,60.000000,60.000000,59.000000,60.000000,53.868587,92500
2016-02-16,60.000000,60.000000,60.000000,60.000000,53.868587,100
2016-02-17,59.000000,61.000000,59.000000,60.000000,53.868587,96600
2016-02-18,61.000000,62.000000,61.000000,61.000000,54.766399,118600
2016-02-19,61.000000,62.000000,61.000000,62.000000,55.664211,50100
2016-02-22,61.000000,62.000000,60.000000,62.000000,55.664211,51300
2016-02-23,62.000000,62.000000,62.000000,62.000000,55.664211,0
2016-02-24,62.000000,62.000000,62.000000,62.000000,55.664211,0
2016-02-25,63.000000,63.000000,60.000000,60.000000,53.868587,1100
2016-02-26,62.000000,63.000000,59.000000,62.000000,55.664211,7100
2016-02-29,63.000000,63.000000,62.000000,62.000000,55.664211,304600
2016-03-01,62.000000,62.000000,62.000000,62.000000,55.664211,15000
2016-03-02,63.000000,63.000000,62.000000,63.000000,56.562023,19300
2016-03-03,63.000000,63.000000,62.000000,63.000000,56.562023,152300
2016-03-04,62.000000,65.000000,62.000000,65.000000,58.357639,1521500
2016-03-07,64.000000,69.000000,64.000000,67.000000,60.153263,1569800
2016-03-08,68.000000,71.000000,67.000000,70.000000,62.846687,1708600
2016-03-10,71.000000,72.000000,70.000000,71.000000,63.744495,4803800
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,72.000000,73.000000,70.000000,70.000000,62.846687,3445200
2016-03-16,70.000000,71.000000,69.000000,71.000000,63.744495,8474700
2016-03-17,72.000000,72.000000,71.000000,71.000000,63.744495,815600
2016-03-18,71.000000,73.000000,71.000000,71.000000,63.744495,1157800
2016-03-21,72.000000,72.000000,70.000000,70.000000,62.846687,605700
2016-03-22,71.000000,71.000000,70.000000,70.000000,62.846687,166500
2016-03-23,70.000000,81.000000,70.000000,80.000000,71.824791,9495700
2016-03-24,79.000000,82.000000,75.000000,76.000000,68.233551,4750000
2016-03-28,83.000000,83.000000,71.000000,73.000000,65.540115,971600
2016-03-29,75.000000,75.000000,70.000000,71.000000,63.744495,2656000
2016-03-30,73.000000,73.000000,70.000000,71.000000,63.744495,728900
2016-03-31,72.000000,73.000000,70.000000,70.000000,62.846687,317300
2016-04-01,72.000000,74.000000,71.000000,71.000000,63.744495,1518500
2016-04-04,72.000000,72.000000,69.000000,69.000000,61.948879,2472300
2016-04-05,70.000000,71.000000,69.000000,70.000000,62.846687,76300
2016-04-06,72.000000,72.000000,69.000000,70.000000,62.846687,534000
2016-04-07,71.000000,71.000000,69.000000,69.000000,61.948879,611700
2016-04-08,70.000000,70.000000,69.000000,69.000000,61.948879,169000
2016-04-11,null,null,null,null,null,null
2016-04-12,70.000000,70.000000,69.000000,69.000000,61.948879,264400
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,69.000000,69.000000,69.000000,69.000000,61.948879,0
2016-04-20,70.000000,70.000000,69.000000,70.000000,62.846687,11800
2016-04-21,70.000000,70.000000,70.000000,70.000000,62.846687,600
2016-04-22,70.000000,70.000000,69.000000,70.000000,62.846687,27000
2016-04-25,70.000000,70.000000,69.000000,70.000000,62.846687,35300
2016-04-26,70.000000,70.000000,69.000000,70.000000,62.846687,308600
2016-04-27,70.000000,78.000000,69.000000,70.000000,62.846687,82400
2016-04-28,70.000000,70.000000,68.000000,68.000000,61.051071,200800
2016-04-29,68.000000,68.000000,67.000000,68.000000,61.051071,300
2016-05-02,68.000000,69.000000,68.000000,69.000000,61.948879,90600
2016-05-03,69.000000,71.000000,68.000000,71.000000,63.744495,686400
2016-05-04,70.000000,70.000000,69.000000,69.000000,61.948879,1748400
2016-05-09,69.000000,69.000000,68.000000,69.000000,61.948879,70300
2016-05-10,69.000000,70.000000,68.000000,69.000000,61.948879,57700
2016-05-11,70.000000,70.000000,70.000000,70.000000,62.846687,107800
2016-05-12,68.000000,69.000000,68.000000,69.000000,61.948879,200
2016-05-13,69.000000,70.000000,67.000000,67.000000,60.153263,342400
2016-05-16,66.000000,69.000000,66.000000,68.000000,61.051071,70600
2016-05-17,68.000000,69.000000,68.000000,69.000000,61.948879,106100
2016-05-18,69.000000,69.000000,69.000000,69.000000,61.948879,203200
2016-05-19,68.000000,69.000000,68.000000,69.000000,61.948879,900
2016-05-20,68.000000,74.000000,68.000000,71.000000,63.744495,2114100
2016-05-23,71.000000,71.000000,69.000000,70.000000,62.846687,50700
2016-05-24,69.000000,70.000000,68.000000,69.000000,61.948879,347400
2016-05-25,69.000000,70.000000,68.000000,70.000000,62.846687,824300
2016-05-26,70.000000,70.000000,68.000000,68.000000,61.051071,313400
2016-05-27,70.000000,70.000000,68.000000,68.000000,61.051071,130400
2016-05-30,68.000000,70.000000,68.000000,69.000000,61.948879,172300
2016-05-31,69.000000,71.000000,69.000000,70.000000,62.846687,181900
2016-06-01,70.000000,70.000000,70.000000,70.000000,62.846687,546700
2016-06-02,70.000000,70.000000,70.000000,70.000000,62.846687,62300
2016-06-03,71.000000,72.000000,70.000000,72.000000,64.642311,584000
2016-06-06,71.000000,71.000000,70.000000,71.000000,63.744495,218100
2016-06-07,71.000000,71.000000,70.000000,70.000000,62.846687,110700
2016-06-08,71.000000,71.000000,69.000000,71.000000,63.744495,527500
2016-06-09,71.000000,71.000000,71.000000,71.000000,63.744495,100
2016-06-10,70.000000,71.000000,68.000000,70.000000,62.846687,1326100
2016-06-13,70.000000,77.000000,68.000000,70.000000,62.846687,4393400
2016-06-14,70.000000,72.000000,69.000000,72.000000,64.642311,980400
2016-06-15,69.000000,72.000000,69.000000,71.000000,63.744495,811500
2016-06-16,71.000000,71.000000,70.000000,71.000000,63.744495,1962900
2016-06-17,71.000000,72.000000,70.000000,72.000000,64.642311,1365900
2016-06-20,72.000000,73.000000,72.000000,72.000000,64.642311,1402500
2016-06-21,73.000000,74.000000,72.000000,73.000000,65.540115,961700
2016-06-22,73.000000,73.000000,72.000000,72.000000,64.642311,123500
2016-06-23,72.000000,72.000000,72.000000,72.000000,64.642311,201900
2016-06-24,71.000000,71.000000,68.000000,71.000000,63.744495,524500
2016-06-27,69.000000,71.000000,69.000000,71.000000,63.744495,3000
2016-06-28,71.000000,71.000000,70.000000,71.000000,63.744495,1000
2016-06-29,72.000000,72.000000,71.000000,72.000000,64.642311,265800
2016-06-30,73.000000,78.000000,72.000000,72.000000,64.642311,2672600
2016-07-01,72.000000,72.000000,72.000000,72.000000,64.642311,49000
2016-07-11,73.000000,75.000000,73.000000,73.000000,65.540115,964000
2016-07-12,73.000000,74.000000,72.000000,72.000000,64.642311,1090700
2016-07-13,76.000000,76.000000,73.000000,76.000000,68.233551,521900
2016-07-14,75.000000,76.000000,72.000000,73.000000,65.540115,2990400
2016-07-15,73.000000,75.000000,73.000000,74.000000,66.437927,412700
2016-07-18,74.000000,99.000000,74.000000,86.000000,77.211647,59353700
2016-07-19,86.000000,87.000000,78.000000,78.000000,70.029167,9840200
2016-07-20,78.000000,78.000000,74.000000,76.000000,68.233551,2615600
2016-07-21,75.000000,86.000000,74.000000,80.000000,71.824791,16053400
2016-07-22,80.000000,81.000000,78.000000,79.000000,70.926979,2489800
2016-07-25,81.000000,102.000000,80.000000,94.000000,84.394127,58467800
2016-07-26,94.000000,107.000000,90.000000,97.000000,87.087555,37498300
2016-07-27,97.000000,105.000000,96.000000,97.000000,87.087555,8379500
2016-07-28,97.000000,103.000000,93.000000,98.000000,87.985359,6419700
2016-07-29,98.000000,116.000000,96.000000,102.000000,91.576607,25150300
2016-08-01,102.000000,107.000000,101.000000,101.000000,90.678787,4790500
2016-08-02,101.000000,102.000000,97.000000,97.000000,87.087555,4200400
2016-08-03,97.000000,103.000000,97.000000,97.000000,87.087555,12121400
2016-08-04,105.000000,111.000000,98.000000,105.000000,94.270035,22447500
2016-08-05,105.000000,112.000000,103.000000,103.000000,92.474411,10481000
2016-08-08,106.000000,113.000000,106.000000,107.000000,96.065659,12831600
2016-08-09,108.000000,110.000000,105.000000,105.000000,94.270035,9988000
2016-08-10,105.000000,108.000000,103.000000,103.000000,92.474411,6872200
2016-08-11,103.000000,111.000000,103.000000,103.000000,92.474411,9521800
2016-08-12,103.000000,104.000000,100.000000,100.000000,89.780983,4247900
2016-08-15,101.000000,104.000000,98.000000,100.000000,89.780983,1623500
2016-08-16,100.000000,109.000000,100.000000,101.000000,90.678787,1305700
2016-08-18,102.000000,104.000000,100.000000,100.000000,89.780983,2385700
2016-08-19,100.000000,103.000000,99.000000,99.000000,88.883179,497200
2016-08-22,100.000000,101.000000,98.000000,99.000000,88.883179,1236900
2016-08-23,100.000000,101.000000,95.000000,100.000000,89.780983,3943600
2016-08-24,100.000000,101.000000,98.000000,100.000000,89.780983,2334400
2016-08-25,100.000000,103.000000,96.000000,99.000000,88.883179,3227800
2016-08-26,98.000000,101.000000,98.000000,99.000000,88.883179,1034800
2016-08-29,98.000000,99.000000,95.000000,96.000000,86.189751,1220900
2016-08-30,96.000000,98.000000,90.000000,92.000000,82.598503,1763700
2016-08-31,92.000000,96.000000,92.000000,93.000000,83.496307,1406000
2016-09-01,93.000000,94.000000,91.000000,91.000000,81.700699,259000
2016-09-02,91.000000,93.000000,87.000000,91.000000,81.700699,1657700
2016-09-05,91.000000,96.000000,91.000000,93.000000,83.496307,1930600
2016-09-06,94.000000,94.000000,91.000000,92.000000,82.598503,993500
2016-09-07,93.000000,96.000000,92.000000,94.000000,84.394127,1859800
2016-09-08,94.000000,100.000000,91.000000,96.000000,86.189751,7089200
2016-09-09,97.000000,97.000000,93.000000,94.000000,84.394127,607000
2016-09-13,95.000000,95.000000,91.000000,91.000000,81.700699,1742300
2016-09-14,91.000000,91.000000,87.000000,87.000000,78.109459,728400
2016-09-15,88.000000,92.000000,87.000000,89.000000,79.905075,450900
2016-09-16,89.000000,93.000000,88.000000,88.000000,79.007271,2305600
2016-09-19,88.000000,89.000000,87.000000,87.000000,78.109459,835200
2016-09-20,88.000000,89.000000,84.000000,86.000000,77.211647,990600
2016-09-21,87.000000,91.000000,86.000000,87.000000,78.109459,3464600
2016-09-22,87.000000,92.000000,87.000000,89.000000,79.905075,2757400
2016-09-23,89.000000,91.000000,88.000000,89.000000,79.905075,295000
2016-09-26,90.000000,90.000000,88.000000,88.000000,79.007271,812200
2016-09-27,88.000000,90.000000,87.000000,88.000000,79.007271,687200
2016-09-28,89.000000,91.000000,88.000000,89.000000,79.905075,6384900
2016-09-29,89.000000,97.000000,87.000000,94.000000,84.394127,7305300
2016-09-30,94.000000,94.000000,88.000000,89.000000,79.905075,3525600
2016-10-03,89.000000,97.000000,89.000000,93.000000,83.496307,4520700
2016-10-04,93.000000,94.000000,92.000000,93.000000,83.496307,595300
2016-10-05,93.000000,94.000000,92.000000,93.000000,83.496307,96400
2016-10-06,93.000000,95.000000,91.000000,91.000000,81.700699,965700
2016-10-07,92.000000,105.000000,92.000000,100.000000,89.780983,19859400
2016-10-10,100.000000,103.000000,97.000000,98.000000,87.985359,5028100
2016-10-11,98.000000,102.000000,94.000000,95.000000,85.291939,4210300
2016-10-12,95.000000,98.000000,92.000000,94.000000,84.394127,4091400
2016-10-13,94.000000,98.000000,91.000000,93.000000,83.496307,4803900
2016-10-14,93.000000,95.000000,92.000000,94.000000,84.394127,1231300
2016-10-17,95.000000,102.000000,93.000000,101.000000,90.678787,6645100
2016-10-18,101.000000,103.000000,99.000000,99.000000,88.883179,3778900
2016-10-19,100.000000,101.000000,98.000000,100.000000,89.780983,1591500
2016-10-20,100.000000,100.000000,94.000000,96.000000,86.189751,1945900
2016-10-21,99.000000,99.000000,96.000000,97.000000,87.087555,177400
2016-10-24,97.000000,99.000000,96.000000,98.000000,87.985359,472300
2016-10-25,98.000000,100.000000,95.000000,98.000000,87.985359,1708500
2016-10-26,96.000000,106.000000,96.000000,99.000000,88.883179,6245000
2016-10-27,101.000000,102.000000,98.000000,99.000000,88.883179,3202600
2016-10-28,98.000000,102.000000,98.000000,99.000000,88.883179,5525000
2016-10-31,100.000000,102.000000,97.000000,97.000000,87.087555,4161000
2016-11-01,97.000000,100.000000,94.000000,95.000000,85.291939,3859400
2016-11-02,96.000000,97.000000,93.000000,94.000000,84.394127,1272800
2016-11-03,96.000000,96.000000,86.000000,86.000000,77.211647,8538500
2016-11-04,86.000000,89.000000,86.000000,87.000000,78.109459,1558700
2016-11-07,87.000000,92.000000,87.000000,90.000000,80.802879,2485800
2016-11-08,91.000000,94.000000,90.000000,91.000000,81.700699,2395700
2016-11-09,91.000000,92.000000,87.000000,89.000000,79.905075,3519500
2016-11-10,90.000000,94.000000,90.000000,92.000000,82.598503,2908800
2016-11-11,92.000000,92.000000,88.000000,89.000000,79.905075,1314000
2016-11-14,89.000000,89.000000,81.000000,83.000000,74.518219,2720800
2016-11-15,85.000000,85.000000,79.000000,82.000000,73.620399,3666700
2016-11-16,82.000000,86.000000,81.000000,85.000000,76.313835,1246000
2016-11-17,84.000000,86.000000,84.000000,85.000000,76.313835,686800
2016-11-18,85.000000,85.000000,83.000000,84.000000,75.416031,319700
2016-11-21,83.000000,85.000000,83.000000,84.000000,75.416031,738800
2016-11-22,83.000000,85.000000,82.000000,84.000000,75.416031,882200
2016-11-23,85.000000,87.000000,83.000000,85.000000,76.313835,1391800
2016-11-24,85.000000,86.000000,84.000000,85.000000,76.313835,432800
2016-11-25,85.000000,86.000000,83.000000,85.000000,76.313835,1180000
2016-11-28,85.000000,85.000000,83.000000,84.000000,75.416031,1167300
2016-11-29,83.000000,93.000000,83.000000,88.000000,79.007271,6159800
2016-11-30,89.000000,90.000000,86.000000,86.000000,77.211647,921400
2016-12-01,86.000000,91.000000,84.000000,87.000000,78.109459,4657100
2016-12-02,88.000000,104.000000,87.000000,95.000000,85.291939,32832200
2016-12-05,94.000000,114.000000,94.000000,104.000000,93.372231,63955700
2016-12-06,104.000000,106.000000,99.000000,101.000000,90.678787,15813900
2016-12-07,101.000000,105.000000,99.000000,101.000000,90.678787,9456000
2016-12-08,102.000000,104.000000,98.000000,98.000000,87.985359,7838400
2016-12-09,102.000000,102.000000,97.000000,97.000000,87.087555,6208100
2016-12-13,97.000000,99.000000,93.000000,95.000000,85.291939,4158800
2016-12-14,94.000000,96.000000,91.000000,92.000000,82.598503,6698500
2016-12-15,93.000000,95.000000,90.000000,92.000000,82.598503,4189900
2016-12-16,92.000000,95.000000,92.000000,92.000000,82.598503,2944000
2016-12-19,92.000000,95.000000,91.000000,91.000000,81.700699,3157200
2016-12-20,91.000000,95.000000,90.000000,91.000000,81.700699,5217200
2016-12-21,91.000000,92.000000,89.000000,89.000000,79.905075,1754500
2016-12-22,89.000000,90.000000,86.000000,86.000000,77.211647,2244600
2016-12-23,86.000000,89.000000,83.000000,85.000000,76.313835,2218700
2016-12-27,86.000000,90.000000,84.000000,87.000000,78.109459,799400
2016-12-28,88.000000,88.000000,85.000000,87.000000,78.109459,1595800
2016-12-29,87.000000,90.000000,86.000000,89.000000,79.905075,2521900
2016-12-30,89.000000,90.000000,87.000000,87.000000,78.109459,1198800
2017-01-02,87.000000,87.000000,87.000000,87.000000,78.109459,0
2017-01-03,87.000000,87.000000,85.000000,86.000000,77.211647,1356800
2017-01-04,86.000000,88.000000,85.000000,86.000000,77.211647,1750600
2017-01-05,86.000000,95.000000,86.000000,94.000000,84.394127,6533400
2017-01-06,95.000000,105.000000,95.000000,100.000000,89.780983,30050700
2017-01-09,100.000000,102.000000,95.000000,97.000000,87.087555,9973000
2017-01-10,97.000000,103.000000,97.000000,99.000000,88.883179,9879000
2017-01-11,99.000000,100.000000,93.000000,95.000000,85.291939,11294900
2017-01-12,95.000000,99.000000,95.000000,96.000000,86.189751,8891000
2017-01-13,97.000000,99.000000,96.000000,97.000000,87.087555,2589900
2017-01-16,97.000000,103.000000,97.000000,100.000000,89.780983,17055100
2017-01-17,100.000000,107.000000,100.000000,103.000000,92.474411,34141800
2017-01-18,103.000000,110.000000,103.000000,108.000000,96.963463,50001700
2017-01-19,109.000000,115.000000,105.000000,107.000000,96.065659,22297100
2017-01-20,107.000000,111.000000,105.000000,107.000000,96.065659,15213100
2017-01-23,107.000000,107.000000,102.000000,104.000000,93.372231,4226500
2017-01-24,104.000000,108.000000,100.000000,103.000000,92.474411,8135500
2017-01-25,113.000000,113.000000,103.000000,106.000000,95.167847,76821700
2017-01-26,106.000000,107.000000,103.000000,105.000000,94.270035,2471900
2017-01-27,105.000000,106.000000,103.000000,104.000000,93.372231,2523100
2017-01-30,104.000000,105.000000,97.000000,99.000000,88.883179,9061700
2017-01-31,99.000000,102.000000,97.000000,99.000000,88.883179,2660200
2017-02-01,99.000000,102.000000,99.000000,99.000000,88.883179,2777200
2017-02-02,99.000000,100.000000,97.000000,98.000000,87.985359,5613100
2017-02-03,98.000000,102.000000,97.000000,98.000000,87.985359,3778500
2017-02-06,99.000000,101.000000,99.000000,101.000000,90.678787,2871300
2017-02-07,101.000000,103.000000,98.000000,98.000000,87.985359,3024900
2017-02-08,99.000000,100.000000,98.000000,98.000000,87.985359,2979200
2017-02-09,98.000000,100.000000,98.000000,99.000000,88.883179,2676700
2017-02-10,99.000000,100.000000,98.000000,99.000000,88.883179,598800
2017-02-13,99.000000,99.000000,97.000000,98.000000,87.985359,1488200
2017-02-14,98.000000,99.000000,97.000000,98.000000,87.985359,2903300
2017-02-15,98.000000,98.000000,98.000000,98.000000,87.985359,0
2017-02-16,98.000000,99.000000,98.000000,98.000000,87.985359,2296700
2017-02-17,98.000000,99.000000,98.000000,98.000000,87.985359,4707800
2017-02-20,99.000000,100.000000,94.000000,95.000000,85.291939,13055900
2017-02-21,95.000000,97.000000,95.000000,96.000000,86.189751,3362600
2017-02-22,96.000000,96.000000,91.000000,95.000000,85.291939,2672300
2017-02-23,96.000000,97.000000,92.000000,96.000000,86.189751,1190000
2017-02-24,96.000000,100.000000,96.000000,99.000000,88.883179,7669400
2017-02-27,98.000000,100.000000,97.000000,97.000000,87.087555,3151600
2017-02-28,97.000000,100.000000,95.000000,97.000000,87.087555,2221000
2017-03-01,98.000000,98.000000,95.000000,95.000000,85.291939,1692000
2017-03-02,96.000000,97.000000,95.000000,95.000000,85.291939,1212200
2017-03-03,96.000000,96.000000,94.000000,95.000000,85.291939,135100
2017-03-06,95.000000,95.000000,94.000000,95.000000,85.291939,1188200
2017-03-07,95.000000,96.000000,94.000000,96.000000,86.189751,1406300
2017-03-08,96.000000,97.000000,95.000000,97.000000,87.087555,979700
2017-03-09,97.000000,99.000000,95.000000,97.000000,87.087555,2920300
2017-03-10,97.000000,97.000000,95.000000,95.000000,85.291939,2306600
2017-03-13,95.000000,102.000000,94.000000,101.000000,90.678787,60675000
2017-03-14,101.000000,106.000000,99.000000,100.000000,89.780983,23162700
2017-03-15,100.000000,102.000000,98.000000,98.000000,87.985359,4793400
2017-03-16,98.000000,100.000000,97.000000,100.000000,89.780983,7329200
2017-03-17,100.000000,104.000000,99.000000,101.000000,90.678787,8685300
2017-03-20,101.000000,102.000000,99.000000,100.000000,89.780983,3007900
2017-03-21,100.000000,103.000000,100.000000,101.000000,90.678787,4438300
2017-03-22,101.000000,103.000000,100.000000,100.000000,89.780983,2949100
2017-03-23,100.000000,102.000000,99.000000,101.000000,90.678787,1329600
2017-03-24,101.000000,102.000000,100.000000,101.000000,90.678787,762600
2017-03-27,99.000000,103.000000,98.000000,99.000000,88.883179,3461100
2017-03-29,99.000000,101.000000,99.000000,100.000000,89.780983,2291100
2017-03-30,101.000000,101.000000,99.000000,101.000000,90.678787,1061900
2017-03-31,100.000000,101.000000,99.000000,99.000000,88.883179,1913900
2017-04-03,100.000000,100.000000,97.000000,97.000000,87.087555,4831800
2017-04-04,97.000000,99.000000,97.000000,98.000000,87.985359,2496700
2017-04-05,97.000000,99.000000,97.000000,97.000000,87.087555,867600
2017-04-06,98.000000,99.000000,97.000000,99.000000,88.883179,1336700
2017-04-07,99.000000,99.000000,97.000000,98.000000,87.985359,2344700
2017-04-10,98.000000,99.000000,96.000000,96.000000,86.189751,1355100
2017-04-11,96.000000,97.000000,95.000000,97.000000,87.087555,758000
2017-04-12,97.000000,98.000000,96.000000,97.000000,87.087555,1399300
2017-04-13,97.000000,98.000000,96.000000,97.000000,87.087555,869000
2017-04-17,97.000000,98.000000,96.000000,96.000000,86.189751,442900
2017-04-18,96.000000,97.000000,95.000000,96.000000,86.189751,421400
2017-04-19,96.000000,96.000000,96.000000,96.000000,86.189751,0
2017-04-20,96.000000,98.000000,95.000000,95.000000,85.291939,1512400
2017-04-21,96.000000,96.000000,95.000000,95.000000,85.291939,1691700
2017-04-25,95.000000,96.000000,95.000000,96.000000,86.189751,1050000
2017-04-26,96.000000,106.000000,95.000000,101.000000,90.678787,8504700
2017-04-27,102.000000,106.000000,100.000000,103.000000,92.474411,9645400
2017-04-28,103.000000,106.000000,101.000000,101.000000,90.678787,2292100
2017-05-02,101.000000,102.000000,98.000000,99.000000,88.883179,3370600
2017-05-03,98.000000,100.000000,97.000000,97.000000,87.087555,3546400
2017-05-04,97.000000,98.000000,96.000000,97.000000,87.087555,883700
2017-05-05,98.000000,99.000000,97.000000,98.000000,87.985359,1564400
2017-05-08,99.000000,102.000000,99.000000,101.000000,90.678787,2551100
2017-05-09,102.000000,103.000000,100.000000,100.000000,89.780983,2491600
2017-05-10,99.000000,100.000000,96.000000,96.000000,86.189751,1875400
2017-05-12,96.000000,99.000000,96.000000,98.000000,87.985359,377500
2017-05-15,98.000000,98.000000,97.000000,98.000000,87.985359,958200
2017-05-16,98.000000,98.000000,97.000000,97.000000,87.087555,826800
2017-05-17,97.000000,98.000000,96.000000,97.000000,87.087555,1640700
2017-05-18,97.000000,98.000000,96.000000,97.000000,87.087555,838100
2017-05-19,97.000000,99.000000,97.000000,97.000000,87.087555,769500
2017-05-22,97.000000,99.000000,97.000000,97.000000,87.087555,829300
2017-05-23,97.000000,98.000000,97.000000,97.000000,87.087555,119000
2017-05-24,97.000000,98.000000,97.000000,98.000000,87.985359,1398300
2017-05-26,98.000000,98.000000,96.000000,97.000000,87.087555,631700
2017-05-29,97.000000,98.000000,96.000000,97.000000,87.087555,266700
2017-05-30,97.000000,99.000000,96.000000,96.000000,86.189751,539400
2017-05-31,96.000000,99.000000,96.000000,97.000000,87.087555,1414000
2017-06-01,97.000000,97.000000,97.000000,97.000000,87.087555,0
2017-06-02,98.000000,100.000000,98.000000,99.000000,88.883179,2075300
2017-06-05,99.000000,104.000000,99.000000,99.000000,88.883179,10154200
2017-06-06,101.000000,101.000000,97.000000,98.000000,87.985359,3028900
2017-06-07,98.000000,101.000000,98.000000,99.000000,88.883179,3184900
2017-06-08,100.000000,100.000000,98.000000,99.000000,88.883179,2748400
2017-06-09,99.000000,102.000000,99.000000,99.000000,88.883179,3551200
2017-06-12,100.000000,100.000000,98.000000,100.000000,89.780983,2025100
2017-06-13,100.000000,101.000000,98.000000,99.000000,88.883179,4324200
2017-06-14,98.000000,99.000000,98.000000,98.000000,90.264778,985400
2017-06-15,99.000000,99.000000,98.000000,99.000000,91.185844,343600
2017-06-16,98.000000,99.000000,98.000000,98.000000,90.264778,4243200
2017-06-19,98.000000,100.000000,96.000000,96.000000,88.422638,12179800
2017-06-20,97.000000,98.000000,95.000000,96.000000,88.422638,586100
2017-06-21,95.000000,97.000000,95.000000,96.000000,88.422638,1219300
2017-06-22,96.000000,96.000000,95.000000,96.000000,88.422638,1438300
2017-06-23,96.000000,96.000000,96.000000,96.000000,88.422638,0
2017-06-26,96.000000,96.000000,96.000000,96.000000,88.422638,0
2017-06-27,96.000000,96.000000,96.000000,96.000000,88.422638,0
2017-06-28,96.000000,96.000000,96.000000,96.000000,88.422638,0
2017-06-29,96.000000,96.000000,96.000000,96.000000,88.422638,0
2017-06-30,96.000000,96.000000,96.000000,96.000000,88.422638,0
2017-07-03,96.000000,96.000000,94.000000,96.000000,88.422638,1753800
2017-07-04,95.000000,96.000000,95.000000,95.000000,87.501572,1540300
2017-07-05,94.000000,96.000000,94.000000,95.000000,87.501572,441200
2017-07-06,95.000000,98.000000,95.000000,96.000000,88.422638,593100
2017-07-07,96.000000,97.000000,93.000000,95.000000,87.501572,783600
2017-07-10,95.000000,95.000000,95.000000,95.000000,87.501572,0
2017-07-11,97.000000,99.000000,97.000000,98.000000,90.264778,1414700
2017-07-12,98.000000,99.000000,97.000000,98.000000,90.264778,557200
2017-07-13,98.000000,99.000000,97.000000,98.000000,90.264778,738000
2017-07-14,97.000000,98.000000,97.000000,97.000000,89.343704,379000
2017-07-17,98.000000,100.000000,97.000000,100.000000,92.106918,5176900
2017-07-18,100.000000,101.000000,95.000000,95.000000,87.501572,15623500
2017-07-19,96.000000,98.000000,95.000000,96.000000,88.422638,1401500
2017-07-20,96.000000,97.000000,95.000000,95.000000,87.501572,2304600
2017-07-21,96.000000,97.000000,95.000000,95.000000,87.501572,1114800
2017-07-24,95.000000,96.000000,95.000000,95.000000,87.501572,928100
2017-07-25,95.000000,96.000000,94.000000,95.000000,87.501572,2442900
2017-07-26,95.000000,96.000000,94.000000,94.000000,86.580498,1370000
2017-07-27,94.000000,95.000000,94.000000,95.000000,87.501572,885700
2017-07-28,95.000000,96.000000,94.000000,96.000000,88.422638,1287500
2017-07-31,96.000000,96.000000,94.000000,95.000000,87.501572,282400
2017-08-01,95.000000,96.000000,94.000000,95.000000,87.501572,1513600
2017-08-02,95.000000,95.000000,94.000000,95.000000,87.501572,281200
2017-08-03,95.000000,98.000000,94.000000,96.000000,88.422638,2249100
2017-08-04,96.000000,96.000000,94.000000,95.000000,87.501572,646100
2017-08-07,95.000000,96.000000,94.000000,94.000000,86.580498,1133600
2017-08-08,94.000000,95.000000,94.000000,94.000000,86.580498,198300
2017-08-09,95.000000,95.000000,94.000000,95.000000,87.501572,1038800
2017-08-10,95.000000,95.000000,94.000000,95.000000,87.501572,287600
2017-08-11,95.000000,95.000000,93.000000,93.000000,85.659431,1053200
2017-08-14,93.000000,94.000000,91.000000,93.000000,85.659431,789900
2017-08-15,93.000000,94.000000,91.000000,93.000000,85.659431,1224800
2017-08-16,94.000000,94.000000,92.000000,92.000000,84.738365,215900
2017-08-17,92.000000,92.000000,92.000000,92.000000,84.738365,0
