Date,Open,High,Low,Close,Adj Close,Volume
2015-12-04,66.454201,66.454201,49.619202,49.619202,49.619202,790
2015-12-07,49.619202,49.619202,49.619202,49.619202,49.619202,0
2015-12-08,49.619202,49.619202,45.188900,45.188900,45.188900,25506
2015-12-09,45.188900,45.188900,45.188900,45.188900,45.188900,0
2015-12-10,44.302799,44.302799,44.302799,44.302799,44.302799,9932
2015-12-11,44.302799,44.302799,44.302799,44.302799,44.302799,0
2015-12-14,44.302799,44.302799,44.302799,44.302799,44.302799,0
2015-12-15,45.188900,45.188900,45.188900,45.188900,45.188900,113
2015-12-16,45.188900,45.188900,45.188900,45.188900,45.188900,113
2015-12-17,45.188900,45.188900,45.188900,45.188900,45.188900,113
2015-12-18,44.302799,44.302799,44.302799,44.302799,44.302799,23136
2015-12-21,45.188900,45.188900,44.302799,44.302799,44.302799,3499
2015-12-22,46.075001,46.075001,44.302799,44.302799,44.302799,33971
2015-12-23,44.302799,44.302799,44.302799,44.302799,44.302799,22572
2015-12-28,44.302799,44.302799,44.302799,44.302799,44.302799,226
2015-12-29,45.188900,45.188900,45.188900,45.188900,45.188900,113
2015-12-30,45.188900,45.188900,45.188900,45.188900,45.188900,0
2016-01-04,45.188900,45.188900,45.188900,45.188900,45.188900,0
2016-01-05,45.188900,45.188900,45.188900,45.188900,45.188900,0
2016-01-06,45.188900,45.188900,45.188900,45.188900,45.188900,113
2016-01-07,45.188900,45.188900,45.188900,45.188900,45.188900,113
2016-01-08,44.302799,44.302799,44.302799,44.302799,44.302799,677
2016-01-11,44.302799,44.302799,44.302799,44.302799,44.302799,339
2016-01-12,44.302799,44.302799,44.302799,44.302799,44.302799,7449
2016-01-13,45.188900,45.188900,45.188900,45.188900,45.188900,113
2016-01-14,45.188900,45.188900,45.188900,45.188900,45.188900,0
2016-01-15,45.188900,45.188900,45.188900,45.188900,45.188900,0
2016-01-18,45.188900,45.188900,45.188900,45.188900,45.188900,0
2016-01-19,45.188900,45.188900,45.188900,45.188900,45.188900,16252
2016-01-20,45.188900,45.188900,45.188900,45.188900,45.188900,0
2016-01-21,45.188900,45.188900,45.188900,45.188900,45.188900,0
2016-01-22,44.302799,44.302799,44.302799,44.302799,44.302799,23249
2016-01-25,45.188900,46.075001,45.188900,45.188900,45.188900,25619
2016-01-26,46.075001,46.075001,46.075001,46.075001,46.075001,113
2016-01-27,46.075001,46.960999,46.075001,46.075001,46.075001,17606
2016-01-28,46.960999,47.847099,46.960999,47.847099,47.847099,4402
2016-01-29,47.847099,47.847099,47.847099,47.847099,47.847099,0
2016-02-01,48.733101,48.733101,47.847099,47.847099,47.847099,11399
2016-02-02,46.960999,46.960999,46.960999,46.960999,46.960999,11286
2016-02-03,47.847099,47.847099,46.960999,46.960999,46.960999,22572
2016-02-04,47.847099,47.847099,47.847099,47.847099,47.847099,11286
2016-02-05,47.847099,48.733101,47.847099,48.733101,48.733101,27989
2016-02-09,48.733101,48.733101,48.733101,48.733101,48.733101,11286
2016-02-10,48.733101,48.733101,48.733101,48.733101,48.733101,0
2016-02-11,48.733101,48.733101,48.733101,48.733101,48.733101,0
2016-02-12,48.733101,48.733101,48.733101,48.733101,48.733101,0
2016-02-15,48.733101,48.733101,48.733101,48.733101,48.733101,564
2016-02-16,48.733101,48.733101,48.733101,48.733101,48.733101,0
2016-02-17,48.733101,48.733101,48.733101,48.733101,48.733101,0
2016-02-18,48.733101,48.733101,48.733101,48.733101,48.733101,9029
2016-02-19,48.733101,49.619202,48.733101,48.733101,48.733101,21669
2016-02-22,49.619202,49.619202,49.619202,49.619202,49.619202,9593
2016-02-23,49.619202,49.619202,49.619202,49.619202,49.619202,0
2016-02-24,45.188900,48.733101,45.188900,48.733101,48.733101,16365
2016-02-25,44.302799,48.733101,44.302799,47.847099,47.847099,22685
2016-02-26,47.847099,47.847099,47.847099,47.847099,47.847099,0
2016-02-29,46.075001,47.847099,46.075001,47.847099,47.847099,4514
2016-03-01,45.188900,49.619202,44.302799,49.619202,49.619202,35664
2016-03-02,49.619202,51.391300,49.619202,50.505199,50.505199,46837
2016-03-03,50.505199,50.505199,47.847099,47.847099,47.847099,15349
2016-03-04,49.619202,51.391300,49.619202,50.505199,50.505199,60606
2016-03-07,51.391300,51.391300,48.733101,50.505199,50.505199,12527
2016-03-08,48.733101,51.391300,48.733101,51.391300,51.391300,24716
2016-03-10,51.391300,51.391300,51.391300,51.391300,51.391300,0
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,47.847099,52.277302,46.960999,51.391300,51.391300,57107
2016-03-16,51.391300,51.391300,51.391300,51.391300,51.391300,15800
2016-03-17,51.391300,51.391300,51.391300,51.391300,51.391300,0
2016-03-18,51.391300,51.391300,51.391300,51.391300,51.391300,0
2016-03-21,51.391300,51.391300,51.391300,51.391300,51.391300,0
2016-03-22,51.391300,51.391300,51.391300,51.391300,51.391300,25393
2016-03-23,51.391300,51.391300,51.391300,51.391300,51.391300,0
2016-03-24,51.391300,51.391300,51.391300,51.391300,51.391300,0
2016-03-28,51.391300,51.391300,51.391300,51.391300,51.391300,0
2016-03-29,51.391300,51.391300,51.391300,51.391300,51.391300,0
2016-03-30,51.391300,51.391300,51.391300,51.391300,51.391300,0
2016-03-31,51.391300,51.391300,51.391300,51.391300,51.391300,24265
2016-04-01,51.391300,51.391300,51.391300,51.391300,51.391300,0
2016-04-04,50.505199,50.505199,47.847099,47.847099,47.847099,1919
2016-04-05,50.505199,51.391300,50.505199,51.391300,51.391300,14672
2016-04-06,52.277302,65.568199,52.277302,54.935501,54.935501,196827
2016-04-07,55.821602,57.593700,51.391300,54.049500,54.049500,48642
2016-04-08,54.049500,54.049500,54.049500,54.049500,54.049500,0
2016-04-11,null,null,null,null,null,null
2016-04-12,54.049500,54.049500,54.049500,54.049500,54.049500,0
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,54.049500,54.049500,54.049500,54.049500,54.049500,0
2016-04-20,54.049500,54.049500,54.049500,54.049500,54.049500,0
2016-04-21,56.707600,56.707600,56.707600,56.707600,56.707600,113
2016-04-22,56.707600,56.707600,56.707600,56.707600,56.707600,0
2016-04-25,60.251900,60.251900,60.251900,60.251900,60.251900,113
2016-04-26,60.251900,60.251900,60.251900,60.251900,60.251900,0
2016-04-27,60.251900,75.314796,54.935501,54.935501,54.935501,37582
2016-04-28,60.251900,60.251900,49.619202,49.619202,49.619202,117713
2016-04-29,46.960999,46.960999,45.188900,45.188900,45.188900,225719
2016-05-02,51.391300,51.391300,46.075001,46.075001,46.075001,2144
2016-05-03,49.619202,49.619202,44.302799,44.302799,44.302799,734603
2016-05-04,46.960999,46.960999,46.960999,46.960999,46.960999,226
2016-05-09,46.960999,55.821602,46.960999,46.960999,46.960999,2934
2016-05-10,46.960999,47.847099,46.960999,46.960999,46.960999,226
2016-05-11,46.960999,48.733101,46.960999,46.960999,46.960999,57333
2016-05-12,54.935501,54.935501,46.075001,46.075001,46.075001,677
2016-05-13,46.075001,47.847099,46.075001,46.960999,46.960999,45934
2016-05-16,46.960999,47.847099,46.960999,47.847099,47.847099,1016
2016-05-17,47.847099,47.847099,47.847099,47.847099,47.847099,451
2016-05-18,45.188900,47.847099,45.188900,47.847099,47.847099,17042
2016-05-19,55.821602,55.821602,45.188900,48.733101,48.733101,3
2016-05-20,45.188900,46.960999,45.188900,46.960999,46.960999,3
2016-05-23,46.960999,46.960999,46.960999,46.960999,46.960999,0
2016-05-24,46.960999,46.960999,46.960999,46.960999,46.960999,11286
2016-05-25,47.847099,47.847099,47.847099,47.847099,47.847099,113
2016-05-26,47.847099,47.847099,45.188900,45.188900,45.188900,35325
2016-05-27,46.960999,53.163399,46.960999,48.733101,48.733101,157326
2016-05-30,54.049500,55.821602,48.733101,48.733101,48.733101,564
2016-05-31,57.593700,61.137901,49.619202,49.619202,49.619202,790
2016-06-01,49.619202,49.619202,49.619202,49.619202,49.619202,0
2016-06-02,49.619202,53.163399,49.619202,49.619202,49.619202,19976
2016-06-03,51.391300,51.391300,45.188900,45.188900,45.188900,112972
2016-06-06,54.049500,54.049500,44.302799,44.302799,44.302799,361489
2016-06-07,44.302799,46.960999,44.302799,46.960999,46.960999,6659
2016-06-08,45.188900,46.960999,44.302799,46.960999,46.960999,40517
2016-06-09,46.960999,46.960999,46.960999,46.960999,46.960999,24603
2016-06-10,46.960999,47.847099,46.960999,47.847099,47.847099,8013
2016-06-13,47.847099,47.847099,47.847099,47.847099,47.847099,0
2016-06-14,47.847099,47.847099,47.847099,47.847099,47.847099,0
2016-06-15,46.075001,46.960999,45.188900,46.960999,46.960999,14897
2016-06-16,46.960999,46.960999,46.960999,46.960999,46.960999,0
2016-06-17,46.960999,46.960999,46.960999,46.960999,46.960999,0
2016-06-20,45.188900,45.188900,45.188900,45.188900,45.188900,2144
2016-06-21,46.960999,47.847099,46.960999,47.847099,47.847099,6772
2016-06-22,47.847099,47.847099,46.960999,46.960999,46.960999,12979
2016-06-23,46.960999,46.960999,45.188900,46.960999,46.960999,22233
2016-06-24,46.960999,46.960999,46.960999,46.960999,46.960999,0
2016-06-27,45.188900,45.188900,45.188900,45.188900,45.188900,2483
2016-06-28,46.960999,47.847099,46.960999,47.847099,47.847099,12415
2016-06-29,47.847099,47.847099,47.847099,47.847099,47.847099,0
2016-06-30,47.847099,47.847099,47.847099,47.847099,47.847099,0
2016-07-01,47.847099,47.847099,47.847099,47.847099,47.847099,0
2016-07-11,47.847099,47.847099,47.847099,47.847099,47.847099,790
2016-07-12,47.847099,47.847099,47.847099,47.847099,47.847099,0
2016-07-13,46.960999,46.960999,46.075001,46.960999,46.960999,2596
2016-07-14,46.075001,47.847099,45.188900,46.960999,46.960999,185090
2016-07-15,46.960999,48.733101,45.188900,48.733101,48.733101,25958
2016-07-18,48.733101,49.619202,48.733101,48.733101,48.733101,6997
2016-07-19,57.593700,57.593700,48.733101,54.935501,54.935501,1085258
2016-07-20,57.593700,60.251900,55.821602,57.593700,57.593700,778618
2016-07-21,57.593700,57.593700,57.593700,57.593700,57.593700,151796
2016-07-22,71.770599,71.770599,54.935501,54.935501,54.935501,15010
2016-07-25,54.935501,54.935501,54.935501,54.935501,54.935501,0
2016-07-26,54.935501,54.935501,54.935501,54.935501,54.935501,0
2016-07-27,62.023998,62.910000,53.163399,53.163399,53.163399,304947
2016-07-28,53.163399,54.049500,53.163399,54.049500,54.049500,677
2016-07-29,50.505199,57.593700,50.505199,57.593700,57.593700,354492
2016-08-01,57.593700,57.593700,57.593700,57.593700,57.593700,0
2016-08-02,57.593700,57.593700,57.593700,57.593700,57.593700,0
2016-08-03,57.593700,57.593700,57.593700,57.593700,57.593700,1693
2016-08-04,64.682098,66.454201,59.365799,64.682098,64.682098,77196
2016-08-05,59.365799,59.365799,58.479698,58.479698,58.479698,18622
2016-08-08,57.593700,57.593700,57.593700,57.593700,57.593700,1129
2016-08-09,57.593700,57.593700,57.593700,57.593700,57.593700,0
2016-08-10,57.593700,57.593700,57.593700,57.593700,57.593700,0
2016-08-11,57.593700,57.593700,57.593700,57.593700,57.593700,0
2016-08-12,54.935501,54.935501,54.935501,54.935501,54.935501,113
2016-08-15,51.391300,51.391300,51.391300,51.391300,51.391300,2257
2016-08-16,51.391300,51.391300,51.391300,51.391300,51.391300,0
2016-08-18,51.391300,51.391300,51.391300,51.391300,51.391300,0
2016-08-19,51.391300,51.391300,51.391300,51.391300,51.391300,0
2016-08-22,51.391300,51.391300,51.391300,51.391300,51.391300,0
2016-08-23,51.391300,51.391300,51.391300,51.391300,51.391300,0
2016-08-24,51.391300,51.391300,51.391300,51.391300,51.391300,0
2016-08-25,51.391300,51.391300,51.391300,51.391300,51.391300,0
2016-08-26,48.733101,48.733101,48.733101,48.733101,48.733101,113
2016-08-29,48.733101,48.733101,46.075001,47.847099,47.847099,293322
2016-08-30,56.707600,56.707600,47.847099,47.847099,47.847099,339
2016-08-31,62.023998,62.023998,46.960999,52.277302,52.277302,70312
2016-09-01,52.277302,52.277302,48.733101,50.505199,50.505199,8013
2016-09-02,55.821602,57.593700,52.277302,56.707600,56.707600,142655
2016-09-05,65.568199,70.884499,53.163399,53.163399,53.163399,30585
2016-09-06,54.049500,56.707600,50.505199,50.505199,50.505199,22120
2016-09-07,49.619202,49.619202,49.619202,49.619202,49.619202,14333
2016-09-08,49.619202,49.619202,49.619202,49.619202,49.619202,1129
2016-09-09,49.619202,49.619202,49.619202,49.619202,49.619202,0
2016-09-13,49.619202,49.619202,49.619202,49.619202,49.619202,0
2016-09-14,49.619202,49.619202,49.619202,49.619202,49.619202,0
2016-09-15,49.619202,49.619202,49.619202,49.619202,49.619202,0
2016-09-16,49.619202,49.619202,49.619202,49.619202,49.619202,0
2016-09-19,49.619202,49.619202,49.619202,49.619202,49.619202,0
2016-09-20,47.847099,48.733101,47.847099,47.847099,47.847099,34986
2016-09-21,47.847099,47.847099,47.847099,47.847099,47.847099,0
2016-09-22,47.847099,50.505199,44.302799,50.505199,50.505199,112972
2016-09-23,56.707600,56.707600,50.505199,56.707600,56.707600,2370
2016-09-26,65.568199,72.656601,51.391300,51.391300,51.391300,48078
2016-09-27,51.391300,58.479698,46.960999,49.619202,49.619202,229669
2016-09-28,49.619202,54.935501,47.847099,52.277302,52.277302,3273
2016-09-29,61.137901,66.454201,53.163399,61.137901,61.137901,12076
2016-09-30,61.137901,69.998497,55.821602,55.821602,55.821602,45934
2016-10-03,64.682098,64.682098,50.505199,53.163399,53.163399,40517
2016-10-04,53.163399,53.163399,51.391300,51.391300,51.391300,18058
2016-10-05,51.391300,51.391300,51.391300,51.391300,51.391300,0
2016-10-06,48.733101,48.733101,48.733101,48.733101,48.733101,22572
2016-10-07,47.847099,47.847099,47.847099,47.847099,47.847099,113
2016-10-10,47.847099,48.733101,47.847099,48.733101,48.733101,113
2016-10-11,48.733101,49.619202,48.733101,49.619202,49.619202,2257
2016-10-12,49.619202,49.619202,49.619202,49.619202,49.619202,0
2016-10-13,49.619202,49.619202,49.619202,49.619202,49.619202,0
2016-10-14,49.619202,49.619202,49.619202,49.619202,49.619202,0
2016-10-17,49.619202,49.619202,49.619202,49.619202,49.619202,0
2016-10-18,49.619202,49.619202,49.619202,49.619202,49.619202,0
2016-10-19,49.619202,49.619202,49.619202,49.619202,49.619202,0
2016-10-20,49.619202,49.619202,49.619202,49.619202,49.619202,0
2016-10-21,53.163399,53.163399,53.163399,53.163399,53.163399,113
2016-10-24,53.163399,53.163399,50.505199,53.163399,53.163399,28328
2016-10-25,53.163399,53.163399,53.163399,53.163399,53.163399,451
2016-10-26,53.163399,53.163399,53.163399,53.163399,53.163399,0
2016-10-27,49.619202,49.619202,49.619202,49.619202,49.619202,16929
2016-10-28,62.910000,62.910000,54.049500,54.049500,54.049500,1354
2016-10-31,54.049500,54.049500,54.049500,54.049500,54.049500,6207
2016-11-01,54.049500,72.656601,54.049500,65.568199,65.568199,244792
2016-11-02,73.542702,75.314796,66.454201,69.998497,69.998497,33294
2016-11-03,66.454201,66.454201,66.454201,66.454201,66.454201,20315
2016-11-04,66.454201,66.454201,60.251900,60.251900,60.251900,11286
2016-11-07,60.251900,60.251900,54.935501,54.935501,54.935501,3499
2016-11-08,54.935501,67.340302,54.935501,62.910000,62.910000,17493
2016-11-09,71.770599,71.770599,56.707600,60.251900,60.251900,16026
2016-11-10,69.112396,75.314796,54.935501,62.023998,62.023998,29118
2016-11-11,56.707600,56.707600,55.821602,55.821602,55.821602,10722
2016-11-14,64.682098,71.770599,59.365799,59.365799,59.365799,32842
2016-11-15,68.226402,77.086899,63.796101,63.796101,63.796101,3724
2016-11-16,63.796101,63.796101,57.593700,60.251900,60.251900,31262
2016-11-17,60.251900,60.251900,60.251900,60.251900,60.251900,113
2016-11-18,60.251900,60.251900,60.251900,60.251900,60.251900,0
2016-11-21,62.023998,62.023998,61.137901,61.137901,61.137901,8352
2016-11-22,61.137901,61.137901,61.137901,61.137901,61.137901,0
2016-11-23,60.251900,60.251900,60.251900,60.251900,60.251900,158003
2016-11-24,61.137901,62.023998,61.137901,61.137901,61.137901,22685
2016-11-25,61.137901,61.137901,61.137901,61.137901,61.137901,0
2016-11-28,61.137901,61.137901,61.137901,61.137901,61.137901,0
2016-11-29,61.137901,61.137901,61.137901,61.137901,61.137901,0
2016-11-30,61.137901,61.137901,61.137901,61.137901,61.137901,0
2016-12-01,61.137901,61.137901,61.137901,61.137901,61.137901,0
2016-12-02,57.593700,57.593700,57.593700,57.593700,57.593700,564
2016-12-05,54.935501,64.682098,54.935501,64.682098,64.682098,34196
2016-12-06,73.542702,82.403297,62.023998,62.023998,62.023998,25506
2016-12-07,70.884499,70.884499,62.023998,62.023998,62.023998,93222
2016-12-08,55.821602,62.023998,55.821602,62.023998,62.023998,12076
2016-12-09,62.023998,62.023998,62.023998,62.023998,62.023998,0
2016-12-13,62.023998,65.568199,62.023998,64.682098,64.682098,564
2016-12-14,64.682098,64.682098,64.682098,64.682098,64.682098,0
2016-12-15,65.568199,65.568199,59.365799,59.365799,59.365799,339
2016-12-16,59.365799,64.682098,55.821602,55.821602,55.821602,25393
2016-12-19,62.023998,62.023998,62.023998,62.023998,62.023998,226
2016-12-20,62.023998,62.910000,62.023998,62.023998,62.023998,71892
2016-12-21,62.023998,62.023998,59.365799,59.365799,59.365799,113
2016-12-22,56.707600,56.707600,56.707600,56.707600,56.707600,451
2016-12-23,56.707600,56.707600,54.049500,54.049500,54.049500,451
2016-12-27,54.049500,54.049500,54.049500,54.049500,54.049500,0
2016-12-28,54.049500,54.049500,54.049500,54.049500,54.049500,0
2016-12-29,54.049500,54.049500,54.049500,54.049500,54.049500,0
2016-12-30,54.049500,54.049500,54.049500,54.049500,54.049500,0
2017-01-02,54.049500,54.049500,54.049500,54.049500,54.049500,0
2017-01-03,54.049500,54.049500,54.049500,54.049500,54.049500,0
2017-01-04,54.049500,54.049500,54.049500,54.049500,54.049500,0
2017-01-05,54.049500,54.049500,54.049500,54.049500,54.049500,0
2017-01-06,54.049500,54.049500,54.049500,54.049500,54.049500,0
2017-01-09,54.049500,54.935501,54.049500,54.935501,54.935501,3950
2017-01-10,54.935501,54.935501,54.935501,54.935501,54.935501,0
2017-01-11,54.935501,54.935501,54.935501,54.935501,54.935501,0
2017-01-12,54.935501,54.935501,54.935501,54.935501,54.935501,0
2017-01-13,54.935501,54.935501,54.935501,54.935501,54.935501,0
2017-01-16,54.935501,54.935501,54.935501,54.935501,54.935501,0
2017-01-17,54.935501,65.568199,54.935501,62.023998,62.023998,50448
2017-01-18,62.023998,68.226402,58.479698,58.479698,58.479698,18509
2017-01-19,58.479698,58.479698,58.479698,58.479698,58.479698,0
2017-01-20,58.479698,58.479698,58.479698,58.479698,58.479698,0
2017-01-23,58.479698,58.479698,58.479698,58.479698,58.479698,677
2017-01-24,58.479698,58.479698,58.479698,58.479698,58.479698,0
2017-01-25,58.479698,58.479698,58.479698,58.479698,58.479698,0
2017-01-26,58.479698,61.137901,58.479698,61.137901,61.137901,113
2017-01-27,60.251900,61.137901,60.251900,61.137901,61.137901,451
2017-01-30,61.137901,63.796101,61.137901,63.796101,63.796101,4627
2017-01-31,63.796101,63.796101,62.910000,63.796101,63.796101,15462
2017-02-01,63.796101,63.796101,63.796101,63.796101,63.796101,0
2017-02-02,63.796101,63.796101,63.796101,63.796101,63.796101,0
2017-02-03,63.796101,63.796101,63.796101,63.796101,63.796101,0
2017-02-06,57.593700,62.910000,57.593700,62.910000,62.910000,11173
2017-02-07,65.568199,65.568199,61.137901,62.910000,62.910000,10045
2017-02-08,56.707600,56.707600,56.707600,56.707600,56.707600,113
2017-02-09,56.707600,63.796101,56.707600,62.910000,62.910000,1129
2017-02-10,62.910000,84.175400,62.910000,69.998497,69.998497,65346
2017-02-13,69.998497,69.998497,69.998497,69.998497,69.998497,0
2017-02-14,69.998497,79.745102,69.998497,79.745102,79.745102,44241
2017-02-15,79.745102,79.745102,79.745102,79.745102,79.745102,0
2017-02-16,79.745102,79.745102,78.859001,78.859001,78.859001,22572
2017-02-17,78.859001,88.605698,63.796101,67.340302,67.340302,8916
2017-02-20,67.340302,89.491699,66.454201,79.745102,79.745102,479428
2017-02-21,88.605698,88.605698,70.884499,78.859001,78.859001,498049
2017-02-22,69.998497,79.745102,66.454201,72.656601,72.656601,815862
2017-02-23,69.998497,69.998497,69.998497,69.998497,69.998497,113988
2017-02-24,69.998497,71.770599,63.796101,69.112396,69.112396,382820
2017-02-27,77.973000,77.973000,63.796101,67.340302,67.340302,185880
2017-02-28,67.340302,72.656601,62.023998,66.454201,66.454201,1278586
2017-03-01,63.796101,71.770599,63.796101,66.454201,66.454201,2376033
2017-03-02,68.226402,71.770599,64.682098,66.454201,66.454201,1245631
2017-03-03,75.314796,75.314796,71.770599,72.656601,72.656601,8690
2017-03-06,79.745102,79.745102,67.340302,67.340302,67.340302,26183
2017-03-07,76.200897,77.086899,72.656601,72.656601,72.656601,194909
2017-03-08,72.656601,75.314796,71.770599,75.314796,75.314796,31939
2017-03-09,71.770599,75.314796,70.884499,71.770599,71.770599,5192
2017-03-10,70.884499,72.656601,70.884499,70.884499,70.884499,50448
2017-03-13,79.745102,79.745102,74.428802,78.859001,78.859001,17042
2017-03-14,68.226402,68.226402,63.796101,66.454201,66.454201,107781
2017-03-15,70.884499,70.884499,68.226402,69.112396,69.112396,135770
2017-03-16,70.884499,70.884499,70.884499,70.884499,70.884499,56430
2017-03-17,70.884499,77.973000,69.998497,75.314796,75.314796,361828
2017-03-20,75.314796,79.745102,72.656601,74.428802,74.428802,150668
2017-03-21,79.745102,79.745102,71.770599,75.314796,75.314796,60606
2017-03-22,75.314796,79.745102,74.428802,76.200897,76.200897,76745
2017-03-23,76.200897,76.200897,76.200897,76.200897,76.200897,0
2017-03-24,71.770599,72.656601,71.770599,71.770599,71.770599,51464
2017-03-27,75.314796,75.314796,71.770599,75.314796,75.314796,92658
2017-03-29,75.314796,79.745102,70.884499,79.745102,79.745102,130240
2017-03-30,75.314796,75.314796,75.314796,75.314796,75.314796,2709
2017-03-31,72.656601,72.656601,72.656601,72.656601,72.656601,1129
2017-04-03,72.656601,77.086899,69.998497,77.086899,77.086899,147846
2017-04-04,77.086899,77.973000,77.086899,77.973000,77.973000,79905
2017-04-05,78.859001,78.859001,77.973000,78.859001,78.859001,46047
2017-04-06,78.859001,79.745102,78.859001,78.859001,78.859001,12527
2017-04-07,78.859001,80.631203,78.859001,80.631203,80.631203,237682
2017-04-10,79.745102,79.745102,79.745102,79.745102,79.745102,124710
2017-04-11,79.745102,83.289299,77.973000,77.973000,77.973000,8013
2017-04-12,74.428802,82.403297,74.428802,77.086899,77.086899,120195
2017-04-13,77.086899,77.086899,77.086899,77.086899,77.086899,5304
2017-04-17,77.086899,78.859001,77.086899,77.973000,77.973000,1354
2017-04-18,77.086899,77.973000,77.086899,77.973000,77.973000,124146
2017-04-19,77.973000,77.973000,77.973000,77.973000,77.973000,0
2017-04-20,77.973000,78.859001,72.656601,78.859001,78.859001,180237
2017-04-21,72.656601,72.656601,72.656601,72.656601,72.656601,226
2017-04-25,72.656601,78.859001,72.656601,78.859001,78.859001,225719
2017-04-26,78.859001,72.656601,70.884499,70.884499,70.884499,283390
2017-04-27,70.884499,72.656601,70.884499,70.884499,70.884499,79905
2017-04-28,70.884499,73.542702,68.226402,73.542702,73.542702,339
2017-05-02,70.884499,72.656601,70.884499,72.656601,72.656601,2257
2017-05-03,69.998497,69.998497,69.998497,69.998497,69.998497,1129
2017-05-04,67.340302,67.340302,66.454201,67.340302,67.340302,2257
2017-05-05,65.568199,66.454201,65.568199,66.454201,66.454201,2596
2017-05-08,66.454201,66.454201,66.454201,66.454201,66.454201,23701
2017-05-09,70.884499,70.884499,62.023998,62.910000,62.910000,70086
2017-05-10,62.910000,69.998497,54.049500,62.910000,62.910000,59477
2017-05-12,62.910000,69.112396,54.049500,55.821602,55.821602,430447
2017-05-15,55.821602,66.454201,55.821602,55.821602,55.821602,46724
2017-05-16,55.821602,58.479698,49.619202,53.163399,53.163399,469044
2017-05-17,54.049500,56.707600,54.049500,54.049500,54.049500,366568
2017-05-18,54.049500,54.049500,53.163399,54.049500,54.049500,234297
2017-05-19,54.049500,55.821602,54.049500,54.935501,54.935501,44354
2017-05-22,63.796101,66.454201,54.935501,54.935501,54.935501,849494
2017-05-23,54.935501,60.251900,54.049500,54.049500,54.049500,1023524
2017-05-24,54.049500,54.935501,53.163399,53.163399,53.163399,18622
2017-05-26,53.163399,53.163399,52.277302,52.277302,52.277302,727719
2017-05-29,52.277302,53.163399,52.277302,53.163399,53.163399,1241
2017-05-30,54.049500,62.910000,53.163399,54.049500,54.049500,708984
2017-05-31,54.049500,61.137901,54.049500,60.251900,60.251900,619035
2017-06-01,60.251900,60.251900,60.251900,60.251900,60.251900,0
2017-06-02,72.656601,80.631203,60.251900,76.200897,76.200897,835725
2017-06-05,72.656601,78.859001,70.884499,77.086899,77.086899,554028
2017-06-06,77.086899,77.086899,72.656601,77.086899,77.086899,113311
2017-06-07,77.086899,77.086899,69.112396,74.428802,74.428802,29795
2017-06-08,73.542702,73.542702,64.682098,64.682098,64.682098,143783
2017-06-09,77.973000,77.973000,67.340302,76.200897,76.200897,45595
2017-06-12,70.884499,70.884499,69.112396,69.112396,69.112396,852090
2017-06-13,68.226402,76.200897,68.226402,76.200897,76.200897,141526
2017-06-14,76.200897,76.200897,76.200897,76.200897,76.200897,0
2017-06-15,70.884499,70.884499,69.998497,70.884499,70.884499,570054
2017-06-16,62.910000,70.884499,62.910000,70.884499,70.884499,339
2017-06-19,70.884499,70.884499,70.884499,70.884499,70.884499,0
2017-06-20,63.796101,95.694099,63.796101,95.694099,95.694099,1613215
2017-06-21,95.694099,128.477997,95.694099,128.477997,128.477997,2023460
2017-06-22,141.768997,172.781006,141.768997,172.781006,172.781006,1874824
2017-06-23,172.781006,172.781006,172.781006,172.781006,172.781006,0
2017-06-26,172.781006,172.781006,172.781006,172.781006,172.781006,0
2017-06-27,172.781006,172.781006,172.781006,172.781006,172.781006,0
2017-06-28,172.781006,172.781006,172.781006,172.781006,172.781006,0
2017-06-29,172.781006,172.781006,172.781006,172.781006,172.781006,0
2017-06-30,172.781006,172.781006,172.781006,172.781006,172.781006,0
2017-07-03,172.781006,230.375000,168.350998,228.602997,228.602997,1525975
2017-07-04,228.602997,228.602997,228.602997,228.602997,228.602997,0
2017-07-05,221.514008,230.375000,177.210999,194.932007,194.932007,1427561
2017-07-06,212.654007,230.375000,198.477005,205.565002,205.565002,1188299
2017-07-07,217.970001,217.970001,187.843994,194.932007,194.932007,892155
2017-07-10,194.932007,194.932007,194.932007,194.932007,194.932007,0
2017-07-11,207.337006,244.552002,194.932007,244.552002,244.552002,2285294
2017-07-12,244.552002,248.095993,226.830994,226.830994,226.830994,581227
2017-07-13,228.602997,232.147003,212.654007,226.830994,226.830994,488118
2017-07-14,193.160004,205.565002,172.781006,177.210999,177.210999,2796548
2017-07-17,180.755997,200.248993,151.516006,193.160004,193.160004,3399895
2017-07-18,177.210999,205.565002,168.350998,182.528000,182.528000,4949232
2017-07-19,182.528000,193.160004,170.123001,170.123001,170.123001,442974
2017-07-20,177.210999,182.528000,177.210999,177.210999,177.210999,1021831
2017-07-21,177.210999,182.528000,177.210999,180.755997,180.755997,342303
2017-07-24,180.755997,180.755997,171.895004,172.781006,172.781006,640027
2017-07-25,177.210999,177.210999,169.237000,171.009003,171.009003,1696731
2017-07-26,171.009003,171.009003,163.033997,168.350998,168.350998,839337
2017-07-27,177.210999,177.210999,167.464996,168.350998,168.350998,408665
