Date,Open,High,Low,Close,Adj Close,Volume
2012-02-24,7250.000000,7400.000000,7250.000000,7250.000000,6952.572266,3428000
2012-02-27,7000.000000,7250.000000,6925.000000,7000.000000,6712.829102,1289000
2012-02-28,7075.000000,7075.000000,6900.000000,7075.000000,6784.751953,3593000
2012-02-29,7200.000000,7250.000000,7000.000000,7200.000000,6904.623535,2321000
2012-03-01,7250.000000,7300.000000,7100.000000,7250.000000,6952.572266,3600000
2012-03-02,7200.000000,7300.000000,7100.000000,7200.000000,6904.623535,1836000
2012-03-05,6900.000000,7200.000000,6875.000000,6900.000000,6616.930664,2119000
2012-03-06,6750.000000,6950.000000,6675.000000,6750.000000,6473.083984,2349000
2012-03-07,6675.000000,6725.000000,6600.000000,6675.000000,6401.161621,3160000
2012-03-08,6750.000000,6825.000000,6725.000000,6750.000000,6473.083984,2079000
2012-03-09,6900.000000,6900.000000,6775.000000,6850.000000,6568.981934,4
2012-03-12,6750.000000,6875.000000,6650.000000,6750.000000,6473.083984,1005000
2012-03-13,7000.000000,7000.000000,6750.000000,7000.000000,6712.829102,1323000
2012-03-14,7300.000000,7325.000000,7000.000000,7300.000000,7000.520508,4150000
2012-03-15,7700.000000,7750.000000,7350.000000,7700.000000,7384.111328,4117000
2012-03-16,7500.000000,7975.000000,7250.000000,7500.000000,7192.316406,3079000
2012-03-19,7150.000000,7500.000000,7100.000000,7150.000000,6856.675293,1237000
2012-03-20,7000.000000,7150.000000,7000.000000,7000.000000,6712.829102,1991000
2012-03-21,7200.000000,7225.000000,6850.000000,7200.000000,6904.623535,2598000
2012-03-22,7575.000000,7625.000000,7250.000000,7575.000000,7264.239258,4716000
2012-03-26,7650.000000,7775.000000,7500.000000,7650.000000,7336.162109,1154000
2012-03-27,7600.000000,7775.000000,7500.000000,7600.000000,7288.213379,2014000
2012-03-28,7550.000000,7600.000000,7450.000000,7550.000000,7240.265137,776000
2012-03-29,7550.000000,7600.000000,7425.000000,7550.000000,7240.265137,1324000
2012-03-30,7550.000000,7650.000000,7500.000000,7550.000000,7240.265137,1224000
2012-04-02,7725.000000,7800.000000,7575.000000,7725.000000,7408.084961,3565000
2012-04-03,7725.000000,7725.000000,7725.000000,7725.000000,7408.084961,0
2012-04-04,7800.000000,7850.000000,7675.000000,7800.000000,7480.008301,2612000
2012-04-05,7825.000000,7875.000000,7725.000000,7825.000000,7503.982910,1281000
2012-04-09,7700.000000,7900.000000,7700.000000,7700.000000,7384.111328,434000
2012-04-10,8200.000000,8200.000000,7750.000000,8200.000000,7863.599121,5451000
2012-04-11,8400.000000,8400.000000,8075.000000,8400.000000,8055.393066,2378000
2012-04-12,8925.000000,9075.000000,8475.000000,8925.000000,8558.857422,9061000
2012-04-13,8550.000000,9075.000000,8500.000000,8550.000000,8199.240234,1612000
2012-04-16,8800.000000,9325.000000,8600.000000,8800.000000,8438.985352,2348000
2012-04-17,8950.000000,9000.000000,8850.000000,8950.000000,8582.831055,1508000
2012-04-18,8550.000000,9000.000000,8525.000000,8550.000000,8199.240234,3322000
2012-04-19,8625.000000,8725.000000,8600.000000,8625.000000,8271.163086,410000
2012-04-20,8600.000000,8700.000000,8600.000000,8600.000000,8247.188477,913000
2012-04-23,8400.000000,8725.000000,8350.000000,8400.000000,8055.393066,2168000
2012-04-24,8425.000000,8550.000000,8400.000000,8425.000000,8079.368164,455000
2012-04-25,8825.000000,8975.000000,8475.000000,8825.000000,8462.958008,1882000
2012-04-26,8875.000000,8925.000000,8800.000000,8875.000000,8510.906250,6754000
2012-04-27,8650.000000,9100.000000,8650.000000,8650.000000,8295.138672,2945000
2012-04-30,8875.000000,9000.000000,8650.000000,8875.000000,8510.906250,884000
2012-05-01,8850.000000,8875.000000,8775.000000,8850.000000,8486.934570,267000
2012-05-02,9000.000000,9000.000000,8750.000000,9000.000000,8630.779297,953000
2012-05-03,8900.000000,9000.000000,8875.000000,8900.000000,8534.880859,1239000
2012-05-04,9100.000000,9125.000000,8900.000000,9100.000000,8726.675781,2739000
2012-05-07,8875.000000,9025.000000,8675.000000,8875.000000,8510.906250,4423000
2012-05-08,8725.000000,9000.000000,8600.000000,8725.000000,8367.061523,4847000
2012-05-09,8650.000000,8725.000000,8600.000000,8650.000000,8295.138672,1580000
2012-05-10,8975.000000,8975.000000,8675.000000,8975.000000,8606.804688,1149000
2012-05-11,8650.000000,8900.000000,8625.000000,8650.000000,8295.138672,3533000
2012-05-14,8575.000000,8775.000000,8450.000000,8575.000000,8223.214844,1072000
2012-05-15,8175.000000,8400.000000,7750.000000,8175.000000,7839.624512,5966000
2012-05-16,7975.000000,8100.000000,7750.000000,7975.000000,7647.829590,4528000
2012-05-21,8150.000000,8175.000000,7550.000000,8150.000000,7815.649902,2075000
2012-05-22,8525.000000,8550.000000,8100.000000,8525.000000,8295.371094,2467000
2012-05-23,8400.000000,8475.000000,8250.000000,8400.000000,8173.736816,2390000
2012-05-24,8350.000000,8625.000000,8250.000000,8350.000000,8125.084473,1511000
2012-05-25,8125.000000,8400.000000,7900.000000,8125.000000,7906.145020,3856000
2012-05-28,8725.000000,8750.000000,7825.000000,8725.000000,8489.983398,1412000
2012-05-29,8875.000000,8875.000000,8700.000000,8875.000000,8635.942383,232000
2012-05-30,8475.000000,8875.000000,8400.000000,8475.000000,8246.716797,1376000
2012-05-31,8025.000000,8425.000000,7950.000000,8025.000000,7808.838379,2823000
2012-06-01,7975.000000,8150.000000,7925.000000,7975.000000,7760.185547,2362000
2012-06-04,7525.000000,7800.000000,7350.000000,7525.000000,7322.306641,2512000
2012-06-05,7500.000000,7675.000000,7450.000000,7500.000000,7297.980469,2281000
2012-06-06,8000.000000,8050.000000,7575.000000,8000.000000,7784.511719,3278000
2012-06-07,7750.000000,8350.000000,7700.000000,7750.000000,7541.244629,2113000
2012-06-08,7550.000000,7800.000000,7550.000000,7550.000000,7346.633301,1362500
2012-06-11,7950.000000,8050.000000,7750.000000,7950.000000,7735.858887,3345000
2012-06-12,7800.000000,7950.000000,7750.000000,7800.000000,7589.898438,3606500
2012-06-13,7800.000000,7900.000000,7800.000000,7800.000000,7589.898438,3102500
2012-06-14,7400.000000,7800.000000,7250.000000,7400.000000,7200.673340,2154500
2012-06-15,7250.000000,7550.000000,7050.000000,7250.000000,7054.713867,3618500
2012-06-18,7350.000000,7450.000000,7300.000000,7350.000000,7152.020508,1803000
2012-06-19,7050.000000,7350.000000,7000.000000,7050.000000,6860.102539,6291000
2012-06-20,7150.000000,7250.000000,7050.000000,7150.000000,6957.407715,7057000
2012-06-21,6600.000000,7100.000000,6500.000000,6600.000000,6422.221191,8207000
2012-06-22,6900.000000,6900.000000,6500.000000,6900.000000,6714.142090,7457000
2012-06-25,6900.000000,6900.000000,6700.000000,6850.000000,6665.488281,2040000
2012-06-26,6850.000000,6850.000000,6700.000000,6850.000000,6665.488281,2110500
2012-06-27,6850.000000,7250.000000,6800.000000,7150.000000,6957.407715,10128500
2012-06-28,7150.000000,7250.000000,6950.000000,6950.000000,6762.794922,1794500
2012-06-29,6950.000000,7050.000000,6950.000000,7000.000000,6811.448242,3921500
2012-07-02,7100.000000,7200.000000,7050.000000,7100.000000,6908.754395,1530500
2012-07-03,7450.000000,7500.000000,7150.000000,7450.000000,7249.326660,3620500
2012-07-04,7900.000000,7950.000000,7500.000000,7900.000000,7687.206055,5970500
2012-07-05,7900.000000,8100.000000,7750.000000,7900.000000,7687.206055,1636000
2012-07-06,7800.000000,7950.000000,7800.000000,7800.000000,7589.898438,1637000
2012-07-09,7450.000000,7700.000000,7400.000000,7450.000000,7249.326660,2956500
2012-07-10,7450.000000,7500.000000,7400.000000,7450.000000,7249.326660,1742500
2012-07-11,7250.000000,7450.000000,7200.000000,7250.000000,7054.713867,3360000
2012-07-12,7300.000000,7550.000000,7200.000000,7300.000000,7103.366699,1528000
2012-07-13,7300.000000,7400.000000,7300.000000,7300.000000,7103.366699,557000
2012-07-16,7350.000000,7450.000000,7350.000000,7350.000000,7152.020508,1808500
2012-07-17,7500.000000,7700.000000,7400.000000,7500.000000,7297.980469,4457000
2012-07-18,7500.000000,7550.000000,7350.000000,7500.000000,7297.980469,1834500
2012-07-19,7300.000000,7700.000000,7300.000000,7300.000000,7103.366699,869000
2012-07-20,7400.000000,7550.000000,7300.000000,7400.000000,7200.673340,2468500
2012-07-23,6900.000000,7300.000000,6900.000000,6900.000000,6714.142090,8023000
2012-07-24,6750.000000,7000.000000,6650.000000,6750.000000,6568.181152,8868500
2012-07-25,6900.000000,6950.000000,6700.000000,6900.000000,6714.142090,2441500
2012-07-26,6650.000000,6900.000000,6550.000000,6650.000000,6470.875000,8430000
2012-07-27,6600.000000,6750.000000,6600.000000,6600.000000,6422.221191,9433000
2012-07-30,6100.000000,6700.000000,5950.000000,6100.000000,5935.690430,24067500
2012-07-31,6100.000000,6200.000000,6000.000000,6100.000000,5935.690430,8535000
2012-08-01,6300.000000,6350.000000,6100.000000,6300.000000,6130.303223,16433500
2012-08-02,6250.000000,6350.000000,6250.000000,6250.000000,6081.649414,4603000
2012-08-03,6150.000000,6300.000000,6150.000000,6150.000000,5984.343262,3897000
2012-08-06,6300.000000,6400.000000,6200.000000,6300.000000,6130.303223,4010500
2012-08-07,6200.000000,6400.000000,6100.000000,6200.000000,6032.996582,7222000
2012-08-08,6250.000000,6350.000000,6200.000000,6250.000000,6081.649414,3653000
2012-08-09,6200.000000,6350.000000,6200.000000,6200.000000,6032.996582,3130500
2012-08-10,6250.000000,6300.000000,6200.000000,6250.000000,6081.649414,4066500
2012-08-13,6150.000000,6300.000000,6050.000000,6150.000000,5984.343262,3120000
2012-08-14,6100.000000,6200.000000,6050.000000,6100.000000,5935.690430,2351000
2012-08-15,5750.000000,6050.000000,5700.000000,5750.000000,5595.117676,15421000
2012-08-16,5500.000000,5750.000000,5400.000000,5500.000000,5351.851563,11971500
2012-08-23,5250.000000,5500.000000,5200.000000,5250.000000,5108.585938,11947000
2012-08-24,5700.000000,5700.000000,5100.000000,5700.000000,5546.464355,19502000
2012-08-27,6200.000000,6200.000000,5750.000000,6200.000000,6032.996582,11725000
2012-08-28,6050.000000,6250.000000,5900.000000,6050.000000,5887.037109,9608000
2012-08-29,5800.000000,6150.000000,5700.000000,5800.000000,5643.771484,5090000
2012-08-30,5550.000000,5850.000000,5500.000000,5550.000000,5400.505371,6222000
2012-08-31,5700.000000,5750.000000,5500.000000,5700.000000,5546.464355,4806000
2012-09-03,5800.000000,5850.000000,5650.000000,5800.000000,5643.771484,2522000
2012-09-04,5900.000000,6000.000000,5800.000000,5900.000000,5741.077637,3047000
2012-09-05,5800.000000,5950.000000,5750.000000,5800.000000,5643.771484,3102500
2012-09-06,5850.000000,5850.000000,5800.000000,5850.000000,5692.424316,324000
2012-09-07,5900.000000,6000.000000,5850.000000,5900.000000,5741.077637,3577000
2012-09-10,5600.000000,5950.000000,5550.000000,5600.000000,5449.158203,6356000
2012-09-11,5650.000000,5750.000000,5600.000000,5650.000000,5497.812012,5035000
2012-09-12,5750.000000,5750.000000,5600.000000,5750.000000,5595.117676,6260500
2012-09-13,5750.000000,5800.000000,5700.000000,5750.000000,5595.117676,2916000
2012-09-14,5800.000000,5850.000000,5700.000000,5800.000000,5643.771484,7377000
2012-09-17,5700.000000,5850.000000,5600.000000,5700.000000,5546.464355,3775500
2012-09-18,5650.000000,5700.000000,5600.000000,5650.000000,5497.812012,656500
2012-09-19,5750.000000,5800.000000,5650.000000,5750.000000,5595.117676,2029000
2012-09-20,5700.000000,5750.000000,5650.000000,5700.000000,5546.464355,1638000
2012-09-21,5750.000000,5750.000000,5650.000000,5750.000000,5595.117676,1871000
2012-09-24,5700.000000,5850.000000,5700.000000,5700.000000,5546.464355,2147000
2012-09-25,5800.000000,5850.000000,5650.000000,5800.000000,5643.771484,4855000
2012-09-26,5700.000000,5800.000000,5650.000000,5700.000000,5546.464355,2162500
2012-09-27,5600.000000,5700.000000,5550.000000,5600.000000,5449.158203,2589000
2012-09-28,5700.000000,5700.000000,5550.000000,5700.000000,5546.464355,2002000
2012-10-01,5600.000000,5750.000000,5600.000000,5600.000000,5449.158203,2871500
2012-10-02,5500.000000,5650.000000,5500.000000,5500.000000,5351.851563,4383000
2012-10-03,5350.000000,5500.000000,5200.000000,5350.000000,5205.892090,7328000
2012-10-04,5550.000000,5600.000000,5300.000000,5550.000000,5400.505371,10571500
2012-10-05,5600.000000,5700.000000,5550.000000,5600.000000,5449.158203,9162000
2012-10-08,5450.000000,5650.000000,5450.000000,5450.000000,5303.198242,3463000
2012-10-09,5350.000000,5500.000000,5200.000000,5350.000000,5205.892090,13337000
2012-10-10,5250.000000,5350.000000,5200.000000,5250.000000,5108.585938,8831000
2012-10-11,5300.000000,5350.000000,5250.000000,5300.000000,5157.239258,3796000
2012-10-12,5250.000000,5350.000000,5200.000000,5250.000000,5108.585938,3504500
2012-10-15,5150.000000,5300.000000,5150.000000,5150.000000,5011.279785,4107500
2012-10-16,5150.000000,5250.000000,5100.000000,5150.000000,5011.279785,5181500
2012-10-17,5000.000000,5200.000000,4950.000000,5000.000000,4865.319824,15953500
2012-10-18,5200.000000,5200.000000,4975.000000,5200.000000,5059.933594,6060500
2012-10-19,5150.000000,5200.000000,5100.000000,5150.000000,5011.279785,3035000
2012-10-22,5100.000000,5150.000000,5050.000000,5100.000000,4962.626953,1613500
2012-10-23,5050.000000,5100.000000,5050.000000,5050.000000,4913.973145,674000
2012-10-24,5400.000000,5400.000000,5000.000000,5400.000000,5254.545410,9310000
2012-10-25,5350.000000,5450.000000,5300.000000,5350.000000,5205.892090,3764500
2012-10-29,5350.000000,5400.000000,5250.000000,5350.000000,5205.892090,4394500
2012-10-30,5350.000000,5400.000000,5300.000000,5350.000000,5205.892090,2642000
2012-10-31,5100.000000,5450.000000,5100.000000,5100.000000,4962.626953,9016500
2012-11-01,5300.000000,5300.000000,5100.000000,5300.000000,5157.239258,8786000
2012-11-02,5200.000000,5350.000000,5150.000000,5200.000000,5059.933594,4083000
2012-11-05,5300.000000,5300.000000,5100.000000,5300.000000,5157.239258,2915000
2012-11-06,5350.000000,5400.000000,5200.000000,5350.000000,5205.892090,7129500
2012-11-07,5450.000000,5500.000000,5300.000000,5450.000000,5303.198242,9101500
2012-11-08,5500.000000,5500.000000,5300.000000,5500.000000,5351.851563,3610000
2012-11-09,5550.000000,5600.000000,5450.000000,5550.000000,5400.505371,6782500
2012-11-12,5450.000000,5550.000000,5400.000000,5450.000000,5303.198242,1301500
2012-11-13,5400.000000,5450.000000,5350.000000,5400.000000,5254.545410,790500
2012-11-14,5300.000000,5450.000000,5250.000000,5300.000000,5157.239258,3851000
2012-11-19,5300.000000,5400.000000,5250.000000,5300.000000,5157.239258,2860500
2012-11-20,5250.000000,5350.000000,5200.000000,5250.000000,5108.585938,2195000
2012-11-21,5250.000000,5300.000000,5200.000000,5250.000000,5108.585938,2283000
2012-11-22,5250.000000,5300.000000,5150.000000,5250.000000,5108.585938,6993500
2012-11-23,5250.000000,5350.000000,5200.000000,5250.000000,5108.585938,2987000
2012-11-26,5200.000000,5300.000000,5150.000000,5200.000000,5059.933594,2544500
2012-11-27,5200.000000,5200.000000,5100.000000,5200.000000,5059.933594,6587500
2012-11-28,5200.000000,5250.000000,5050.000000,5200.000000,5059.933594,9014000
2012-11-29,5300.000000,5350.000000,5200.000000,5300.000000,5157.239258,5691000
2012-11-30,5250.000000,5350.000000,5250.000000,5250.000000,5108.585938,9117500
2012-12-03,5200.000000,5300.000000,5150.000000,5200.000000,5059.933594,1700500
2012-12-04,5250.000000,5300.000000,5150.000000,5250.000000,5108.585938,4222500
2012-12-05,5200.000000,5250.000000,5200.000000,5200.000000,5059.933594,1983000
2012-12-06,5100.000000,5200.000000,5050.000000,5100.000000,4962.626953,3686500
2012-12-07,4950.000000,5100.000000,4900.000000,4950.000000,4816.667480,9837500
2012-12-10,5000.000000,5050.000000,4925.000000,5000.000000,4865.319824,4922000
2012-12-11,5000.000000,5000.000000,4950.000000,5000.000000,4865.319824,4493000
2012-12-12,5150.000000,5200.000000,4975.000000,5150.000000,5011.279785,11629500
2012-12-13,5350.000000,5350.000000,5150.000000,5350.000000,5205.892090,10291500
2012-12-14,5200.000000,5400.000000,5200.000000,5200.000000,5059.933594,6614500
2012-12-17,5300.000000,5350.000000,5200.000000,5300.000000,5157.239258,8039500
2012-12-18,5200.000000,5300.000000,5150.000000,5200.000000,5059.933594,5596000
2012-12-19,5200.000000,5250.000000,5150.000000,5200.000000,5059.933594,3667000
2012-12-20,5100.000000,5200.000000,5100.000000,5100.000000,4962.626953,2737000
2012-12-21,5050.000000,5100.000000,5050.000000,5050.000000,4913.973145,1381000
2012-12-26,5150.000000,5150.000000,5050.000000,5150.000000,5011.279785,3
2012-12-27,5250.000000,5250.000000,5150.000000,5250.000000,5108.585938,9046000
2012-12-28,5300.000000,5300.000000,5200.000000,5300.000000,5157.239258,3698500
2013-01-02,5300.000000,5400.000000,5300.000000,5300.000000,5157.239258,4593500
2013-01-03,5350.000000,5400.000000,5300.000000,5350.000000,5205.892090,4039000
2013-01-04,5350.000000,5450.000000,5350.000000,5350.000000,5205.892090,8409500
2013-01-07,5400.000000,5600.000000,5350.000000,5400.000000,5254.545410,3729500
2013-01-08,5300.000000,5400.000000,5300.000000,5300.000000,5157.239258,2702500
2013-01-09,5200.000000,5300.000000,5200.000000,5200.000000,5059.933594,5284500
2013-01-10,5150.000000,5300.000000,5150.000000,5150.000000,5011.279785,3258000
2013-01-11,5200.000000,5200.000000,5150.000000,5200.000000,5059.933594,4974000
2013-01-14,5300.000000,5300.000000,5200.000000,5300.000000,5157.239258,3715500
2013-01-15,5300.000000,5400.000000,5300.000000,5300.000000,5157.239258,4481000
2013-01-16,5300.000000,5350.000000,5250.000000,5300.000000,5157.239258,1076500
2013-01-17,5200.000000,5400.000000,5200.000000,5200.000000,5059.933594,5271000
2013-01-18,5350.000000,5350.000000,5200.000000,5350.000000,5205.892090,1323500
2013-01-21,5300.000000,5350.000000,5300.000000,5300.000000,5157.239258,2681500
2013-01-22,5300.000000,5300.000000,5300.000000,5300.000000,5157.239258,0
2013-01-23,5150.000000,5250.000000,5150.000000,5150.000000,5011.279785,2843500
2013-01-25,5200.000000,5200.000000,5100.000000,5200.000000,5059.933594,5148500
2013-01-28,5200.000000,5250.000000,5200.000000,5200.000000,5059.933594,2522000
2013-01-29,5200.000000,5250.000000,5150.000000,5200.000000,5059.933594,1965000
2013-01-30,5150.000000,5250.000000,5150.000000,5150.000000,5011.279785,1989500
2013-01-31,5150.000000,5200.000000,5150.000000,5150.000000,5011.279785,5237500
2013-02-01,5250.000000,5250.000000,5150.000000,5250.000000,5108.585938,2203500
2013-02-04,5300.000000,5350.000000,5250.000000,5300.000000,5157.239258,6802000
2013-02-05,5250.000000,5300.000000,5250.000000,5250.000000,5108.585938,4449000
2013-02-06,5300.000000,5350.000000,5250.000000,5300.000000,5157.239258,2069000
2013-02-07,5350.000000,5350.000000,5300.000000,5350.000000,5205.892090,2933000
2013-02-08,5350.000000,5400.000000,5300.000000,5350.000000,5205.892090,2031500
2013-02-11,5400.000000,5400.000000,5350.000000,5400.000000,5254.545410,1801000
2013-02-12,5350.000000,5400.000000,5250.000000,5350.000000,5205.892090,594000
2013-02-13,5350.000000,5400.000000,5300.000000,5350.000000,5205.892090,1373000
2013-02-14,5250.000000,5400.000000,5250.000000,5250.000000,5108.585938,2149500
2013-02-15,5400.000000,5450.000000,5300.000000,5400.000000,5254.545410,4910500
2013-02-18,5350.000000,5450.000000,5350.000000,5350.000000,5205.892090,3688500
2013-02-19,5400.000000,5400.000000,5350.000000,5400.000000,5254.545410,4581000
2013-02-20,5350.000000,5400.000000,5350.000000,5350.000000,5205.892090,2962000
2013-02-21,5300.000000,5450.000000,5300.000000,5300.000000,5157.239258,6356500
2013-02-22,5300.000000,5400.000000,5300.000000,5300.000000,5157.239258,4
2013-02-25,5350.000000,5450.000000,5300.000000,5350.000000,5205.892090,5370000
2013-02-26,5300.000000,5350.000000,5250.000000,5300.000000,5157.239258,3859000
2013-02-27,5350.000000,5350.000000,5300.000000,5350.000000,5205.892090,1656500
2013-02-28,5400.000000,5400.000000,5300.000000,5400.000000,5254.545410,1950000
2013-03-01,5400.000000,5400.000000,5350.000000,5400.000000,5254.545410,2894500
2013-03-04,5350.000000,5400.000000,5250.000000,5350.000000,5205.892090,5189500
2013-03-05,5400.000000,5400.000000,5350.000000,5400.000000,5254.545410,1832000
2013-03-06,5400.000000,5450.000000,5350.000000,5400.000000,5254.545410,4628500
2013-03-07,5400.000000,5450.000000,5400.000000,5400.000000,5254.545410,2038000
2013-03-08,5400.000000,5450.000000,5400.000000,5400.000000,5254.545410,1346000
2013-03-11,5400.000000,5450.000000,5400.000000,5400.000000,5254.545410,2404000
2013-03-13,5450.000000,5450.000000,5400.000000,5450.000000,5303.198242,1511500
2013-03-14,5450.000000,5500.000000,5400.000000,5450.000000,5303.198242,8131000
2013-03-15,5500.000000,5500.000000,5450.000000,5450.000000,5303.198242,4
2013-03-18,5450.000000,5500.000000,5400.000000,5450.000000,5303.198242,3849000
2013-03-19,5500.000000,5700.000000,5450.000000,5700.000000,5546.464355,4
2013-03-20,5700.000000,5850.000000,5400.000000,5500.000000,5351.851563,4
2013-03-21,5500.000000,5500.000000,5400.000000,5450.000000,5303.198242,4
2013-03-22,5450.000000,5500.000000,5400.000000,5400.000000,5254.545410,4
2013-03-25,5500.000000,5550.000000,5450.000000,5550.000000,5400.505371,4
2013-03-26,5550.000000,5700.000000,5500.000000,5600.000000,5449.158203,4
2013-03-27,5600.000000,5700.000000,5450.000000,5600.000000,5449.158203,8512000
2013-03-28,5550.000000,5600.000000,5450.000000,5500.000000,5351.851563,4
2013-04-01,5550.000000,5550.000000,5450.000000,5500.000000,5351.851563,4
2013-04-02,5500.000000,5550.000000,5500.000000,5500.000000,5351.851563,2061500
2013-04-03,5500.000000,5550.000000,5400.000000,5400.000000,5254.545410,3
2013-04-04,5350.000000,5400.000000,5250.000000,5300.000000,5157.239258,4
2013-04-05,5300.000000,5350.000000,5250.000000,5250.000000,5108.585938,4
2013-04-08,5250.000000,5350.000000,5250.000000,5350.000000,5205.892090,4
2013-04-09,5350.000000,5350.000000,5300.000000,5300.000000,5157.239258,4
2013-04-10,5300.000000,5350.000000,5250.000000,5250.000000,5108.585938,4
2013-04-11,5300.000000,5350.000000,5250.000000,5300.000000,5157.239258,3166500
2013-04-12,5350.000000,5400.000000,5300.000000,5400.000000,5254.545410,4
2013-04-15,5350.000000,5400.000000,5300.000000,5350.000000,5205.892090,2943500
2013-04-16,5300.000000,5400.000000,5300.000000,5350.000000,5205.892090,4
2013-04-17,5350.000000,5350.000000,5300.000000,5300.000000,5157.239258,4
2013-04-18,5300.000000,5350.000000,5250.000000,5300.000000,5157.239258,4486000
2013-04-19,5300.000000,5350.000000,5250.000000,5300.000000,5157.239258,8205500
2013-04-22,5300.000000,5350.000000,5250.000000,5250.000000,5108.585938,4
2013-04-23,5250.000000,5350.000000,5250.000000,5300.000000,5157.239258,3
2013-04-24,5300.000000,5300.000000,5250.000000,5250.000000,5108.585938,4
2013-04-25,5250.000000,5300.000000,5150.000000,5200.000000,5059.933594,4
2013-04-26,5300.000000,5300.000000,5250.000000,5250.000000,5108.585938,4
2013-04-29,5250.000000,5300.000000,5250.000000,5300.000000,5157.239258,4
2013-04-30,5300.000000,5300.000000,5250.000000,5300.000000,5157.239258,3568500
2013-05-01,5250.000000,5300.000000,5250.000000,5250.000000,5108.585938,1510000
2013-05-02,5250.000000,5350.000000,5250.000000,5300.000000,5157.239258,4
2013-05-03,5300.000000,5350.000000,5300.000000,5300.000000,5157.239258,3680000
2013-05-06,5300.000000,5300.000000,5300.000000,5300.000000,5157.239258,7896000
2013-05-07,5300.000000,5350.000000,5300.000000,5300.000000,5157.239258,10100000
2013-05-08,5300.000000,5350.000000,5300.000000,5300.000000,5157.239258,6014500
2013-05-10,5350.000000,5350.000000,5300.000000,5300.000000,5157.239258,4
2013-05-13,5300.000000,5350.000000,5250.000000,5250.000000,5108.585938,4
2013-05-14,5250.000000,5300.000000,5250.000000,5300.000000,5157.239258,4
2013-05-15,5300.000000,5350.000000,5250.000000,5250.000000,5108.585938,4
2013-05-16,5300.000000,5300.000000,5250.000000,5300.000000,5157.239258,4884000
2013-05-17,5350.000000,5350.000000,5250.000000,5250.000000,5108.585938,4
2013-05-20,5300.000000,5350.000000,5300.000000,5350.000000,5205.892090,4
2013-05-21,5350.000000,5350.000000,5250.000000,5250.000000,5108.585938,4
2013-05-22,5300.000000,5300.000000,5300.000000,5300.000000,5157.239258,3872000
2013-05-23,5300.000000,5300.000000,5250.000000,5300.000000,5157.239258,5517000
2013-05-24,5300.000000,5350.000000,5300.000000,5350.000000,5205.892090,4
2013-05-27,5350.000000,5350.000000,5250.000000,5300.000000,5157.239258,4
2013-05-28,5250.000000,5300.000000,5250.000000,5300.000000,5157.239258,4
2013-05-29,5250.000000,5300.000000,5250.000000,5250.000000,5108.585938,8879500
2013-05-30,5300.000000,5300.000000,5250.000000,5300.000000,5157.239258,605000
2013-05-31,5300.000000,5300.000000,5250.000000,5250.000000,5108.585938,4
2013-06-03,5250.000000,5300.000000,5200.000000,5200.000000,5059.933594,4
2013-06-04,5200.000000,5250.000000,5050.000000,5150.000000,5011.279785,4
2013-06-05,5150.000000,5250.000000,5100.000000,5200.000000,5059.933594,4
2013-06-07,5200.000000,5300.000000,5200.000000,5250.000000,5108.585938,4
2013-06-10,5200.000000,5250.000000,5100.000000,5150.000000,5011.279785,4
2013-06-11,5150.000000,5150.000000,5000.000000,5100.000000,4962.626953,4
2013-06-12,5150.000000,5150.000000,5000.000000,5100.000000,4962.626953,4
2013-06-13,5050.000000,5050.000000,4950.000000,5050.000000,4913.973145,3056500
2013-06-14,5000.000000,5150.000000,5000.000000,5150.000000,5011.279785,4
2013-06-17,5150.000000,5200.000000,5050.000000,5200.000000,5059.933594,4
2013-06-18,5250.000000,5300.000000,5200.000000,5200.000000,5059.933594,4
2013-06-19,5200.000000,5250.000000,5200.000000,5250.000000,5108.585938,4
2013-06-20,5250.000000,5300.000000,5250.000000,5300.000000,5157.239258,4
2013-06-21,5250.000000,5350.000000,5200.000000,5250.000000,5108.585938,13974000
2013-06-24,5300.000000,5350.000000,5250.000000,5250.000000,5108.585938,4
2013-06-25,5300.000000,5300.000000,5250.000000,5300.000000,5157.239258,10351000
2013-06-26,5300.000000,5300.000000,5250.000000,5300.000000,5157.239258,5643500
2013-06-27,5300.000000,5300.000000,5250.000000,5250.000000,5108.585938,4
2013-06-28,5250.000000,5300.000000,5250.000000,5300.000000,5157.239258,4
2013-07-01,5300.000000,5300.000000,5250.000000,5250.000000,5108.585938,4
2013-07-02,5250.000000,5300.000000,5250.000000,5250.000000,5108.585938,857000
2013-07-03,5300.000000,5300.000000,5250.000000,5250.000000,5108.585938,16125000
2013-07-04,5250.000000,5350.000000,5250.000000,5350.000000,5205.892090,5393500
2013-07-05,5350.000000,5350.000000,5300.000000,5300.000000,5157.239258,927500
2013-07-08,5300.000000,5350.000000,5300.000000,5350.000000,5205.892090,11674500
2013-07-09,5350.000000,5350.000000,5300.000000,5300.000000,5157.239258,281000
2013-07-10,5300.000000,5350.000000,5300.000000,5300.000000,5157.239258,1173000
2013-07-11,5350.000000,5400.000000,5300.000000,5300.000000,5157.239258,3462500
2013-07-12,5300.000000,5350.000000,5300.000000,5300.000000,5157.239258,3299500
2013-07-15,5350.000000,5400.000000,5350.000000,5350.000000,5205.892090,1546000
2013-07-16,5350.000000,5400.000000,5350.000000,5350.000000,5205.892090,1063500
2013-07-17,5400.000000,5400.000000,5350.000000,5350.000000,5205.892090,1122500
