Date,Open,High,Low,Close,Adj Close,Volume
2012-07-04,147.479004,147.479004,147.479004,147.479004,147.479004,3051
2012-07-05,147.479004,147.479004,147.479004,147.479004,147.479004,3051
2012-07-06,147.479004,147.479004,147.479004,147.479004,147.479004,3051
2012-07-09,147.479004,147.479004,147.479004,147.479004,147.479004,3051
2012-07-10,147.479004,147.479004,147.479004,147.479004,147.479004,3051
2012-07-11,147.479004,147.479004,147.479004,147.479004,147.479004,3051
2012-07-12,147.479004,147.479004,147.479004,147.479004,147.479004,3051
2012-07-13,147.479004,147.479004,147.479004,147.479004,147.479004,3051
2012-07-16,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-07-17,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-07-18,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-07-19,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-07-20,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-07-23,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-07-24,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-07-25,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-07-26,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-07-27,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-07-30,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-07-31,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-08-01,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-08-02,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-08-03,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-08-06,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-08-07,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-08-08,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-08-09,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-08-10,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-08-13,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-08-14,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-08-15,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-08-16,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-08-23,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-08-24,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-08-27,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-08-28,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-08-29,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-08-30,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-08-31,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-09-03,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-09-04,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-09-05,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-09-06,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-09-07,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-09-10,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-09-11,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-09-12,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-09-13,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-09-14,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-09-17,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-09-18,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-09-19,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-09-20,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-09-21,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-09-24,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-09-25,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-09-26,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-09-27,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-09-28,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-10-01,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-10-02,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-10-03,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-10-04,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-10-05,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-10-08,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-10-09,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-10-10,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-10-11,137.647003,137.647003,137.647003,137.647003,137.647003,1017
2012-10-12,147.479004,147.479004,147.479004,147.479004,147.479004,2543
2012-10-15,147.479004,147.479004,147.479004,147.479004,147.479004,2543
2012-10-16,147.479004,147.479004,147.479004,147.479004,147.479004,2543
2012-10-17,147.479004,147.479004,147.479004,147.479004,147.479004,2543
2012-10-18,147.479004,147.479004,147.479004,147.479004,147.479004,2543
2012-10-19,147.479004,147.479004,147.479004,147.479004,147.479004,2543
2012-10-22,147.479004,147.479004,147.479004,147.479004,147.479004,2543
2012-10-23,147.479004,147.479004,147.479004,147.479004,147.479004,2543
2012-10-24,147.479004,147.479004,147.479004,147.479004,147.479004,2543
2012-10-25,146.496002,146.496002,146.496002,146.496002,146.496002,509
2012-10-29,146.496002,146.496002,146.496002,146.496002,146.496002,509
2012-10-30,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2012-10-31,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2012-11-01,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2012-11-02,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2012-11-05,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2012-11-06,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2012-11-07,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2012-11-08,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2012-11-09,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2012-11-12,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2012-11-13,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2012-11-14,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2012-11-19,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2012-11-20,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2012-11-21,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2012-11-22,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2012-11-23,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2012-11-26,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2012-11-27,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2012-11-28,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2012-11-29,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2012-11-30,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2012-12-03,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2012-12-04,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2012-12-05,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2012-12-06,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2012-12-07,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2012-12-10,137.647003,137.647003,137.647003,137.647003,137.647003,0
2012-12-11,137.647003,137.647003,137.647003,137.647003,137.647003,0
2012-12-12,137.647003,137.647003,137.647003,137.647003,137.647003,0
2012-12-13,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2012-12-14,137.647003,137.647003,137.647003,137.647003,137.647003,0
2012-12-17,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2012-12-18,137.647003,137.647003,137.647003,137.647003,137.647003,0
2012-12-19,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2012-12-20,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2012-12-21,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2012-12-26,137.647003,137.647003,137.647003,137.647003,137.647003,0
2012-12-27,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2012-12-28,137.647003,137.647003,137.647003,137.647003,137.647003,0
2013-01-02,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-01-03,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-01-04,137.647003,137.647003,137.647003,137.647003,137.647003,0
2013-01-07,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-01-08,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-01-09,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-01-10,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-01-11,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-01-14,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-01-15,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-01-16,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-01-17,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-01-18,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-01-21,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-01-22,137.647003,137.647003,137.647003,137.647003,137.647003,0
2013-01-23,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-01-25,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-01-28,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-01-29,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-01-30,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-01-31,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-02-01,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-02-04,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-02-05,137.647003,137.647003,137.647003,137.647003,137.647003,0
2013-02-06,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-02-07,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-02-08,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-02-11,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-02-12,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-02-13,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-02-14,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-02-15,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-02-18,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-02-19,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-02-20,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-02-21,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-02-22,137.647003,137.647003,137.647003,137.647003,137.647003,0
2013-02-25,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-02-26,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-02-27,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-02-28,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-03-01,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-03-04,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-03-05,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-03-06,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-03-07,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-03-08,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-03-11,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-03-13,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-03-14,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-03-15,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-03-18,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-03-19,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-03-20,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-03-21,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-03-22,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-03-25,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-03-26,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-03-27,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-03-28,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-04-01,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-04-02,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-04-03,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-04-04,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-04-05,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-04-08,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-04-09,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-04-10,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-04-11,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-04-12,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-04-15,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-04-16,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-04-17,137.647003,137.647003,137.647003,137.647003,137.647003,2543
2013-04-18,142.563004,142.563004,142.563004,142.563004,142.563004,509
2013-04-19,142.563004,142.563004,142.563004,142.563004,142.563004,509
2013-04-22,142.563004,142.563004,142.563004,142.563004,142.563004,0
2013-04-23,142.563004,145.513000,142.563004,145.513000,145.513000,3
2013-04-24,155.345001,162.227005,152.395004,152.395004,152.395004,2034
2013-04-25,152.395004,152.395004,152.395004,152.395004,152.395004,2034
2013-04-26,152.395004,152.395004,152.395004,152.395004,152.395004,2034
2013-04-29,152.395004,152.395004,152.395004,152.395004,152.395004,2034
2013-04-30,152.395004,152.395004,152.395004,152.395004,152.395004,2034
2013-05-01,152.395004,152.395004,152.395004,152.395004,152.395004,2034
2013-05-02,137.647003,137.647003,117.983002,120.932999,120.932999,3
2013-05-03,120.932999,120.932999,109.134003,109.134003,109.134003,3
2013-05-06,109.134003,109.134003,109.134003,109.134003,109.134003,6611
2013-05-07,102.251999,106.184998,102.251999,106.184998,106.184998,1017
2013-05-08,109.134003,109.134003,109.134003,109.134003,109.134003,509
2013-05-10,110.117996,119.949997,110.117996,119.949997,119.949997,3
2013-05-13,110.117996,110.117996,110.117996,110.117996,110.117996,509
2013-05-14,110.117996,142.563004,110.117996,141.580002,141.580002,3
2013-05-15,141.580002,141.580002,141.580002,141.580002,141.580002,57974
2013-05-16,141.580002,141.580002,141.580002,141.580002,141.580002,57974
2013-05-17,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-05-20,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-05-21,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-05-22,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-05-23,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-05-24,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-05-27,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-05-28,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-05-29,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-05-30,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-05-31,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-06-03,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-06-04,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-06-05,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-06-07,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-06-10,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-06-11,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-06-12,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-06-13,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-06-14,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-06-17,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-06-18,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-06-19,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-06-20,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-06-21,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-06-24,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-06-25,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-06-26,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-06-27,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-06-28,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-07-01,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-07-02,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-07-03,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-07-04,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-07-05,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-07-08,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-07-09,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-07-10,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-07-11,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-07-12,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-07-15,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-07-16,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-07-17,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-07-18,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-07-19,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-07-22,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-07-23,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-07-24,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-07-25,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-07-26,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-07-29,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-07-30,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-07-31,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-08-01,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-08-02,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-08-12,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-08-13,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-08-14,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-08-15,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-08-16,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-08-19,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-08-20,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-08-21,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-08-22,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-08-23,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-08-26,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-08-27,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-08-28,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-08-29,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-08-30,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-09-02,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-09-03,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-09-04,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-09-05,141.580002,141.580002,141.580002,141.580002,141.580002,0
2013-09-06,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-09-09,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-09-10,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-09-11,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-09-12,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-09-13,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-09-16,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-09-17,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-09-18,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-09-19,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-09-20,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-09-23,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-09-24,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-09-25,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-09-26,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-09-27,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-09-30,141.580002,141.580002,141.580002,141.580002,141.580002,30513
2013-10-01,104.218002,104.218002,104.218002,104.218002,104.218002,11697
2013-10-02,105.202003,110.117996,89.470596,101.268997,101.268997,76282
2013-10-03,101.268997,101.268997,101.268997,101.268997,101.268997,76282
2013-10-04,105.202003,107.167999,98.319298,98.319298,98.319298,28479
2013-10-07,102.251999,102.251999,98.319298,98.319298,98.319298,9154
2013-10-08,98.319298,98.319298,98.319298,98.319298,98.319298,9154
2013-10-09,98.319298,98.319298,98.319298,98.319298,98.319298,9154
2013-10-10,98.319298,98.319298,98.319298,98.319298,98.319298,9154
2013-10-11,108.151001,108.151001,108.151001,108.151001,108.151001,509
2013-10-16,108.151001,108.151001,108.151001,108.151001,108.151001,509
2013-10-17,108.151001,108.151001,108.151001,108.151001,108.151001,4577
2013-10-18,108.151001,108.151001,108.151001,108.151001,108.151001,4577
2013-10-21,108.151001,108.151001,108.151001,108.151001,108.151001,4577
2013-10-22,108.151001,108.151001,108.151001,108.151001,108.151001,4577
2013-10-23,108.151001,108.151001,108.151001,108.151001,108.151001,4577
2013-10-24,108.151001,108.151001,108.151001,108.151001,108.151001,4577
2013-10-25,103.235001,116.016998,99.302498,116.016998,116.016998,7120
2013-10-28,116.016998,116.016998,116.016998,116.016998,116.016998,509
2013-10-29,116.016998,116.016998,116.016998,116.016998,116.016998,509
2013-10-30,116.016998,116.016998,116.016998,116.016998,116.016998,509
2013-10-31,116.016998,116.016998,116.016998,116.016998,116.016998,509
2013-11-01,116.016998,116.016998,116.016998,116.016998,116.016998,509
2013-11-04,116.016998,116.016998,116.016998,116.016998,116.016998,509
2013-11-06,116.016998,116.016998,116.016998,116.016998,116.016998,2543
2013-11-07,120.932999,120.932999,120.932999,120.932999,120.932999,509
2013-11-08,120.932999,120.932999,120.932999,120.932999,120.932999,509
2013-11-11,120.932999,120.932999,120.932999,120.932999,120.932999,509
2013-11-12,109.134003,109.134003,109.134003,109.134003,109.134003,5085
2013-11-13,109.134003,109.134003,109.134003,109.134003,109.134003,5085
2013-11-14,109.134003,109.134003,109.134003,109.134003,109.134003,5085
2013-11-15,109.134003,109.134003,109.134003,109.134003,109.134003,5085
2013-11-18,109.134003,109.134003,109.134003,109.134003,109.134003,5085
2013-11-19,109.134003,109.134003,109.134003,109.134003,109.134003,5085
2013-11-20,109.134003,109.134003,109.134003,109.134003,109.134003,5085
2013-11-21,109.134003,109.134003,109.134003,109.134003,109.134003,5085
2013-11-22,109.134003,109.134003,109.134003,109.134003,109.134003,5085
2013-11-25,109.134003,109.134003,109.134003,109.134003,109.134003,5085
2013-11-26,109.134003,109.134003,109.134003,109.134003,109.134003,5085
2013-11-27,109.134003,109.134003,109.134003,109.134003,109.134003,5085
2013-11-28,109.134003,109.134003,109.134003,109.134003,109.134003,5085
2013-11-29,109.134003,109.134003,109.134003,109.134003,109.134003,5085
2013-12-02,109.134003,109.134003,109.134003,109.134003,109.134003,10171
2013-12-03,109.134003,109.134003,109.134003,109.134003,109.134003,10171
2013-12-04,109.134003,109.134003,109.134003,109.134003,109.134003,10171
2013-12-05,86.521004,102.251999,85.537804,102.251999,102.251999,21359
2013-12-06,102.251999,102.251999,102.251999,102.251999,102.251999,21359
2013-12-09,102.251999,102.251999,102.251999,102.251999,102.251999,21359
2013-12-10,98.319298,98.319298,98.319298,98.319298,98.319298,2543
2013-12-11,98.319298,98.319298,98.319298,98.319298,98.319298,16274
2013-12-12,107.167999,107.167999,105.202003,105.202003,105.202003,1526
2013-12-13,105.202003,105.202003,105.202003,105.202003,105.202003,1526
2013-12-16,105.202003,105.202003,105.202003,105.202003,105.202003,1526
2013-12-17,105.202003,105.202003,105.202003,105.202003,105.202003,1526
2013-12-18,105.202003,105.202003,105.202003,105.202003,105.202003,1526
2013-12-19,105.202003,105.202003,105.202003,105.202003,105.202003,1526
2013-12-20,105.202003,105.202003,105.202003,105.202003,105.202003,1526
2013-12-23,105.202003,105.202003,105.202003,105.202003,105.202003,1526
2013-12-24,105.202003,105.202003,105.202003,105.202003,105.202003,1526
2013-12-27,105.202003,105.202003,105.202003,105.202003,105.202003,1526
2013-12-30,105.202003,105.202003,105.202003,105.202003,105.202003,1526
2014-01-02,105.202003,105.202003,105.202003,105.202003,105.202003,1526
2014-01-03,105.202003,105.202003,105.202003,105.202003,105.202003,1526
2014-01-06,119.949997,119.949997,119.949997,119.949997,119.949997,102
2014-01-07,119.949997,119.949997,119.949997,119.949997,119.949997,102
2014-01-08,119.949997,119.949997,119.949997,119.949997,119.949997,102
2014-01-09,119.949997,119.949997,119.949997,119.949997,119.949997,102
2014-01-10,119.949997,119.949997,119.949997,119.949997,119.949997,102
2014-01-13,119.949997,119.949997,119.949997,119.949997,119.949997,102
2014-01-15,129.781998,129.781998,129.781998,129.781998,129.781998,102
2014-01-16,129.781998,129.781998,129.781998,129.781998,129.781998,102
2014-01-17,129.781998,129.781998,129.781998,129.781998,129.781998,102
2014-01-20,129.781998,129.781998,129.781998,129.781998,129.781998,0
2014-01-21,129.781998,129.781998,129.781998,129.781998,129.781998,0
2014-01-22,129.781998,129.781998,129.781998,129.781998,129.781998,0
2014-01-23,134.697006,134.697006,124.865997,124.865997,124.865997,203
2014-01-24,124.865997,124.865997,124.865997,124.865997,124.865997,0
2014-01-27,124.865997,124.865997,124.865997,124.865997,124.865997,0
2014-01-28,119.949997,119.949997,89.470596,111.100998,111.100998,2950
2014-01-29,111.100998,111.100998,111.100998,111.100998,111.100998,0
2014-01-30,119.949997,119.949997,119.949997,119.949997,119.949997,102
2014-02-03,117.983002,117.983002,117.983002,117.983002,117.983002,305
2014-02-04,117.983002,117.983002,117.983002,117.983002,117.983002,0
2014-02-05,123.882004,125.848999,106.184998,106.184998,106.184998,52177
2014-02-06,94.386597,94.386597,94.386597,94.386597,94.386597,1017
2014-02-07,107.167999,107.167999,107.167999,107.167999,107.167999,102
2014-02-10,89.470596,89.470596,69.806702,69.806702,69.806702,203
2014-02-11,88.487396,93.403397,88.487396,93.403397,93.403397,4679
2014-02-12,93.403397,93.403397,93.403397,93.403397,93.403397,0
2014-02-13,93.403397,93.403397,93.403397,93.403397,93.403397,0
2014-02-14,75.705902,75.705902,75.705902,75.705902,75.705902,102
2014-02-17,101.268997,101.268997,101.268997,101.268997,101.268997,1526
2014-02-18,103.235001,116.016998,103.235001,116.016998,116.016998,49838
2014-02-19,135.681000,135.681000,115.033997,117.000000,117.000000,305
2014-02-20,124.865997,124.865997,124.865997,124.865997,124.865997,102
2014-02-21,133.714005,133.714005,133.714005,133.714005,133.714005,102
2014-02-24,133.714005,133.714005,133.714005,133.714005,133.714005,0
2014-02-25,87.504204,87.504204,87.504204,87.504204,87.504204,102
2014-02-26,87.504204,89.470596,87.504204,87.504204,87.504204,44549
