Date,Open,High,Low,Close,Adj Close,Volume
2012-03-22,335.000000,340.000000,330.000000,335.000000,335.000000,612500
2012-03-26,390.000000,410.000000,330.000000,390.000000,390.000000,25577500
2012-03-27,380.000000,395.000000,375.000000,380.000000,380.000000,4306000
2012-03-28,380.000000,390.000000,375.000000,380.000000,380.000000,1683000
2012-03-29,380.000000,380.000000,375.000000,380.000000,380.000000,375000
2012-03-30,390.000000,415.000000,380.000000,390.000000,390.000000,12369500
2012-04-02,400.000000,410.000000,390.000000,400.000000,400.000000,5004000
2012-04-03,400.000000,400.000000,400.000000,400.000000,400.000000,0
2012-04-04,450.000000,480.000000,395.000000,450.000000,450.000000,58981500
2012-04-05,440.000000,465.000000,435.000000,440.000000,440.000000,10842000
2012-04-09,435.000000,455.000000,430.000000,435.000000,435.000000,4817500
2012-04-10,430.000000,445.000000,425.000000,430.000000,430.000000,2365500
2012-04-11,425.000000,430.000000,420.000000,425.000000,425.000000,3772500
2012-04-12,420.000000,440.000000,415.000000,420.000000,420.000000,6095000
2012-04-13,425.000000,450.000000,420.000000,425.000000,425.000000,14063500
2012-04-16,425.000000,435.000000,410.000000,425.000000,425.000000,2617500
2012-04-17,435.000000,445.000000,415.000000,435.000000,435.000000,11425500
2012-04-18,435.000000,455.000000,430.000000,435.000000,435.000000,9418000
2012-04-19,430.000000,435.000000,425.000000,430.000000,430.000000,1572000
2012-04-20,430.000000,440.000000,425.000000,430.000000,430.000000,4281000
2012-04-23,405.000000,435.000000,395.000000,405.000000,405.000000,8103500
2012-04-24,400.000000,410.000000,395.000000,400.000000,400.000000,2171000
2012-04-25,405.000000,415.000000,400.000000,405.000000,405.000000,1488500
2012-04-26,400.000000,410.000000,395.000000,400.000000,400.000000,1033500
2012-04-27,395.000000,400.000000,390.000000,395.000000,395.000000,1163500
2012-04-30,400.000000,405.000000,390.000000,400.000000,400.000000,1476500
2012-05-01,405.000000,410.000000,390.000000,405.000000,405.000000,7505000
2012-05-02,405.000000,410.000000,390.000000,405.000000,405.000000,2
2012-05-03,370.000000,385.000000,365.000000,370.000000,370.000000,13806000
2012-05-04,370.000000,375.000000,360.000000,370.000000,370.000000,3576000
2012-05-07,360.000000,365.000000,350.000000,360.000000,360.000000,2046500
2012-05-08,360.000000,370.000000,355.000000,360.000000,360.000000,4869000
2012-05-09,355.000000,355.000000,350.000000,355.000000,355.000000,884000
2012-05-10,355.000000,355.000000,345.000000,355.000000,355.000000,1342000
2012-05-11,345.000000,360.000000,340.000000,345.000000,345.000000,1464500
2012-05-14,320.000000,350.000000,315.000000,320.000000,320.000000,1432500
2012-05-15,310.000000,320.000000,305.000000,310.000000,310.000000,5202500
2012-05-16,310.000000,310.000000,290.000000,310.000000,310.000000,3238000
2012-05-21,305.000000,320.000000,295.000000,305.000000,305.000000,1097500
2012-05-22,315.000000,320.000000,310.000000,315.000000,315.000000,1628500
2012-05-23,310.000000,315.000000,305.000000,310.000000,310.000000,1303500
2012-05-24,315.000000,325.000000,310.000000,315.000000,315.000000,3500000
2012-05-25,305.000000,315.000000,300.000000,305.000000,305.000000,885500
2012-05-28,310.000000,310.000000,300.000000,310.000000,310.000000,542500
2012-05-29,305.000000,310.000000,300.000000,305.000000,305.000000,1229500
2012-05-30,295.000000,305.000000,290.000000,295.000000,295.000000,1098500
2012-05-31,280.000000,295.000000,275.000000,280.000000,280.000000,1147500
2012-06-01,280.000000,290.000000,275.000000,280.000000,280.000000,979500
2012-06-04,250.000000,270.000000,245.000000,250.000000,250.000000,1488500
2012-06-05,250.000000,265.000000,245.000000,250.000000,250.000000,1684000
2012-06-06,265.000000,265.000000,250.000000,265.000000,265.000000,1226000
2012-06-07,265.000000,270.000000,255.000000,265.000000,265.000000,1410500
2012-06-08,260.000000,265.000000,260.000000,260.000000,260.000000,279000
2012-06-11,270.000000,270.000000,260.000000,270.000000,270.000000,471500
2012-06-12,255.000000,265.000000,250.000000,255.000000,255.000000,856500
2012-06-13,255.000000,255.000000,250.000000,255.000000,255.000000,301000
2012-06-14,225.000000,255.000000,225.000000,225.000000,225.000000,2417000
2012-06-15,230.000000,230.000000,220.000000,230.000000,230.000000,1605500
2012-06-18,235.000000,245.000000,225.000000,235.000000,235.000000,3527500
2012-06-19,235.000000,235.000000,225.000000,235.000000,235.000000,166000
2012-06-20,290.000000,290.000000,235.000000,290.000000,290.000000,17203000
2012-06-21,325.000000,345.000000,295.000000,325.000000,325.000000,24798500
2012-06-22,325.000000,335.000000,310.000000,325.000000,325.000000,11853000
2012-06-25,325.000000,335.000000,310.000000,310.000000,310.000000,3689500
2012-06-26,310.000000,320.000000,310.000000,315.000000,315.000000,2082500
2012-06-27,315.000000,315.000000,305.000000,310.000000,310.000000,1931500
2012-06-28,310.000000,310.000000,295.000000,295.000000,295.000000,1531000
2012-06-29,295.000000,305.000000,295.000000,295.000000,295.000000,1897500
2012-07-02,300.000000,305.000000,295.000000,300.000000,300.000000,1090500
2012-07-03,310.000000,310.000000,295.000000,310.000000,310.000000,5748000
2012-07-04,305.000000,310.000000,305.000000,305.000000,305.000000,908500
2012-07-05,305.000000,305.000000,295.000000,305.000000,305.000000,1190500
2012-07-06,305.000000,305.000000,300.000000,305.000000,305.000000,600500
2012-07-09,285.000000,300.000000,285.000000,285.000000,285.000000,1101500
2012-07-10,290.000000,295.000000,285.000000,290.000000,290.000000,620000
2012-07-11,305.000000,315.000000,290.000000,305.000000,305.000000,5116000
2012-07-12,295.000000,300.000000,285.000000,295.000000,295.000000,847000
2012-07-13,300.000000,300.000000,290.000000,300.000000,300.000000,869500
2012-07-16,300.000000,300.000000,290.000000,300.000000,300.000000,626500
2012-07-17,295.000000,300.000000,290.000000,295.000000,295.000000,651500
2012-07-18,290.000000,295.000000,290.000000,290.000000,290.000000,837500
2012-07-19,285.000000,290.000000,285.000000,285.000000,285.000000,1069500
2012-07-20,285.000000,285.000000,280.000000,285.000000,285.000000,373000
2012-07-23,270.000000,280.000000,265.000000,270.000000,270.000000,1231000
2012-07-24,270.000000,275.000000,270.000000,270.000000,270.000000,318000
2012-07-25,275.000000,275.000000,265.000000,275.000000,275.000000,1107500
2012-07-26,275.000000,275.000000,270.000000,275.000000,275.000000,239500
2012-07-27,280.000000,280.000000,270.000000,280.000000,280.000000,726500
2012-07-30,280.000000,280.000000,265.000000,280.000000,280.000000,514000
2012-07-31,260.000000,280.000000,255.000000,260.000000,260.000000,3636500
2012-08-01,275.000000,280.000000,260.000000,275.000000,275.000000,3231000
2012-08-02,270.000000,275.000000,265.000000,270.000000,270.000000,795500
2012-08-03,270.000000,270.000000,265.000000,270.000000,270.000000,217500
2012-08-06,270.000000,270.000000,260.000000,270.000000,270.000000,653500
2012-08-07,260.000000,265.000000,255.000000,260.000000,260.000000,2125000
2012-08-08,260.000000,265.000000,260.000000,260.000000,260.000000,72000
2012-08-09,265.000000,265.000000,260.000000,265.000000,265.000000,303000
2012-08-10,255.000000,260.000000,250.000000,255.000000,255.000000,265500
2012-08-13,250.000000,260.000000,245.000000,250.000000,250.000000,245500
2012-08-14,250.000000,265.000000,245.000000,250.000000,250.000000,260500
2012-08-15,235.000000,250.000000,220.000000,235.000000,235.000000,1822000
2012-08-16,225.000000,245.000000,215.000000,225.000000,225.000000,1790000
2012-08-23,240.000000,240.000000,225.000000,240.000000,240.000000,934500
2012-08-24,235.000000,235.000000,230.000000,235.000000,235.000000,449500
2012-08-27,230.000000,230.000000,225.000000,230.000000,230.000000,96000
2012-08-28,225.000000,230.000000,220.000000,225.000000,225.000000,293500
2012-08-29,215.000000,230.000000,215.000000,215.000000,215.000000,1332500
2012-08-30,205.000000,215.000000,200.000000,205.000000,205.000000,1350500
2012-08-31,210.000000,210.000000,200.000000,210.000000,210.000000,1444500
2012-09-03,215.000000,215.000000,200.000000,215.000000,215.000000,381500
2012-09-04,197.000000,215.000000,196.000000,197.000000,197.000000,683000
2012-09-05,197.000000,200.000000,196.000000,197.000000,197.000000,474000
2012-09-06,197.000000,198.000000,195.000000,197.000000,197.000000,159000
2012-09-07,198.000000,205.000000,197.000000,198.000000,198.000000,2286000
2012-09-10,196.000000,200.000000,196.000000,196.000000,196.000000,369500
2012-09-11,197.000000,199.000000,196.000000,197.000000,197.000000,697000
2012-09-12,197.000000,197.000000,195.000000,197.000000,197.000000,244500
2012-09-13,197.000000,220.000000,196.000000,197.000000,197.000000,15865500
2012-09-14,199.000000,205.000000,197.000000,199.000000,199.000000,2465500
2012-09-17,197.000000,199.000000,195.000000,197.000000,197.000000,1527000
2012-09-18,191.000000,199.000000,191.000000,191.000000,191.000000,3531000
2012-09-19,193.000000,195.000000,190.000000,193.000000,193.000000,2310000
2012-09-20,196.000000,196.000000,193.000000,196.000000,196.000000,771000
2012-09-21,194.000000,196.000000,193.000000,194.000000,194.000000,1108500
2012-09-24,192.000000,197.000000,190.000000,192.000000,192.000000,713000
2012-09-25,192.000000,192.000000,189.000000,192.000000,192.000000,472000
2012-09-26,188.000000,197.000000,188.000000,188.000000,188.000000,1798500
2012-09-27,250.000000,250.000000,189.000000,250.000000,250.000000,51738500
2012-09-28,230.000000,270.000000,220.000000,230.000000,230.000000,16303000
2012-10-01,205.000000,245.000000,200.000000,205.000000,205.000000,13037000
2012-10-02,198.000000,210.000000,196.000000,198.000000,198.000000,7276500
2012-10-03,198.000000,200.000000,197.000000,198.000000,198.000000,1239000
2012-10-04,220.000000,240.000000,198.000000,220.000000,220.000000,34075500
2012-10-05,200.000000,225.000000,200.000000,200.000000,200.000000,6458000
2012-10-08,215.000000,220.000000,200.000000,215.000000,215.000000,9888500
2012-10-09,215.000000,230.000000,210.000000,215.000000,215.000000,11045000
2012-10-10,215.000000,225.000000,210.000000,215.000000,215.000000,9102000
2012-10-11,220.000000,220.000000,215.000000,220.000000,220.000000,2720500
2012-10-12,215.000000,220.000000,210.000000,215.000000,215.000000,4980500
2012-10-15,215.000000,220.000000,210.000000,215.000000,215.000000,3725000
2012-10-16,215.000000,215.000000,205.000000,215.000000,215.000000,2155500
2012-10-17,215.000000,215.000000,205.000000,215.000000,215.000000,664000
2012-10-18,215.000000,215.000000,210.000000,215.000000,215.000000,1118000
2012-10-19,215.000000,215.000000,205.000000,215.000000,215.000000,1457000
2012-10-22,215.000000,215.000000,205.000000,215.000000,215.000000,2497000
2012-10-23,215.000000,215.000000,210.000000,215.000000,215.000000,2598500
2012-10-24,220.000000,230.000000,210.000000,220.000000,220.000000,7998000
2012-10-25,215.000000,230.000000,210.000000,215.000000,215.000000,1967000
2012-10-29,215.000000,215.000000,205.000000,215.000000,215.000000,2947500
2012-10-30,215.000000,215.000000,210.000000,215.000000,215.000000,631000
2012-10-31,210.000000,215.000000,200.000000,210.000000,210.000000,3143500
2012-11-01,215.000000,215.000000,205.000000,215.000000,215.000000,1947000
2012-11-02,210.000000,210.000000,205.000000,210.000000,210.000000,352500
2012-11-05,215.000000,215.000000,205.000000,215.000000,215.000000,2095500
2012-11-06,210.000000,215.000000,205.000000,210.000000,210.000000,529000
2012-11-07,210.000000,210.000000,205.000000,210.000000,210.000000,262500
2012-11-08,210.000000,210.000000,205.000000,210.000000,210.000000,300000
2012-11-09,205.000000,205.000000,200.000000,205.000000,205.000000,419500
2012-11-12,205.000000,210.000000,200.000000,205.000000,205.000000,434000
2012-11-13,205.000000,205.000000,200.000000,205.000000,205.000000,685000
2012-11-14,210.000000,210.000000,200.000000,210.000000,210.000000,971500
2012-11-19,205.000000,205.000000,200.000000,205.000000,205.000000,2201000
2012-11-20,205.000000,205.000000,200.000000,205.000000,205.000000,325500
2012-11-21,205.000000,210.000000,200.000000,205.000000,205.000000,1532000
2012-11-22,205.000000,210.000000,200.000000,205.000000,205.000000,336500
2012-11-23,205.000000,205.000000,200.000000,205.000000,205.000000,577000
2012-11-26,205.000000,205.000000,200.000000,205.000000,205.000000,2617500
2012-11-27,210.000000,210.000000,200.000000,210.000000,210.000000,1101000
2012-11-28,205.000000,205.000000,200.000000,205.000000,205.000000,562500
2012-11-29,205.000000,210.000000,200.000000,205.000000,205.000000,1160000
2012-11-30,205.000000,205.000000,200.000000,205.000000,205.000000,514500
2012-12-03,205.000000,205.000000,200.000000,205.000000,205.000000,1440000
2012-12-04,205.000000,205.000000,200.000000,205.000000,205.000000,2930000
2012-12-05,220.000000,230.000000,200.000000,220.000000,220.000000,17972500
2012-12-06,210.000000,230.000000,205.000000,210.000000,210.000000,8381000
2012-12-07,205.000000,215.000000,200.000000,205.000000,205.000000,2393500
2012-12-10,205.000000,210.000000,200.000000,205.000000,205.000000,691000
2012-12-11,205.000000,205.000000,200.000000,205.000000,205.000000,842500
2012-12-12,205.000000,205.000000,200.000000,205.000000,205.000000,1949500
2012-12-13,205.000000,205.000000,200.000000,205.000000,205.000000,1738000
2012-12-14,205.000000,205.000000,199.000000,205.000000,205.000000,964000
2012-12-17,199.000000,205.000000,198.000000,199.000000,199.000000,886500
2012-12-18,199.000000,199.000000,195.000000,199.000000,199.000000,483000
2012-12-19,197.000000,200.000000,197.000000,197.000000,197.000000,134500
2012-12-20,194.000000,198.000000,190.000000,194.000000,194.000000,963500
2012-12-21,193.000000,197.000000,188.000000,193.000000,193.000000,294500
2012-12-26,195.000000,195.000000,190.000000,195.000000,195.000000,3
2012-12-27,189.000000,197.000000,180.000000,189.000000,189.000000,2894500
2012-12-28,193.000000,195.000000,189.000000,193.000000,193.000000,1390500
2013-01-02,193.000000,197.000000,192.000000,193.000000,193.000000,268500
2013-01-03,191.000000,196.000000,191.000000,191.000000,191.000000,1513500
2013-01-04,195.000000,196.000000,188.000000,195.000000,195.000000,3
2013-01-07,196.000000,197.000000,191.000000,196.000000,196.000000,652000
2013-01-08,195.000000,198.000000,194.000000,195.000000,195.000000,433000
2013-01-09,194.000000,199.000000,193.000000,194.000000,194.000000,1273000
2013-01-10,192.000000,195.000000,190.000000,192.000000,192.000000,518500
2013-01-11,192.000000,195.000000,190.000000,192.000000,192.000000,245000
2013-01-14,194.000000,194.000000,192.000000,194.000000,194.000000,392000
2013-01-15,193.000000,194.000000,192.000000,193.000000,193.000000,352500
2013-01-16,191.000000,194.000000,191.000000,191.000000,191.000000,441500
2013-01-17,191.000000,191.000000,189.000000,191.000000,191.000000,711500
2013-01-18,190.000000,193.000000,190.000000,190.000000,190.000000,499000
2013-01-21,191.000000,193.000000,190.000000,191.000000,191.000000,426000
2013-01-22,191.000000,191.000000,191.000000,191.000000,191.000000,0
2013-01-23,188.000000,192.000000,188.000000,188.000000,188.000000,650000
2013-01-25,190.000000,192.000000,188.000000,190.000000,190.000000,400000
2013-01-28,190.000000,190.000000,188.000000,190.000000,190.000000,98000
2013-01-29,196.000000,199.000000,190.000000,196.000000,196.000000,3535000
2013-01-30,195.000000,205.000000,194.000000,195.000000,195.000000,3678000
2013-01-31,193.000000,198.000000,190.000000,193.000000,193.000000,820500
2013-02-01,192.000000,194.000000,190.000000,192.000000,192.000000,247000
2013-02-04,190.000000,193.000000,190.000000,190.000000,190.000000,695000
2013-02-05,192.000000,194.000000,189.000000,192.000000,192.000000,528000
2013-02-06,194.000000,199.000000,192.000000,194.000000,194.000000,3675000
2013-02-07,196.000000,198.000000,194.000000,196.000000,196.000000,482500
2013-02-08,194.000000,195.000000,192.000000,194.000000,194.000000,265000
2013-02-11,194.000000,195.000000,192.000000,194.000000,194.000000,527000
2013-02-12,191.000000,193.000000,191.000000,191.000000,191.000000,5000
2013-02-13,192.000000,194.000000,187.000000,192.000000,192.000000,560000
2013-02-14,192.000000,198.000000,192.000000,192.000000,192.000000,2237000
2013-02-15,194.000000,195.000000,191.000000,194.000000,194.000000,621500
2013-02-18,193.000000,195.000000,191.000000,193.000000,193.000000,270500
2013-02-19,190.000000,193.000000,189.000000,190.000000,190.000000,1265000
2013-02-20,191.000000,191.000000,189.000000,191.000000,191.000000,793500
2013-02-21,191.000000,198.000000,190.000000,191.000000,191.000000,4591500
2013-02-22,190.000000,191.000000,190.000000,190.000000,190.000000,3
2013-02-25,189.000000,191.000000,187.000000,189.000000,189.000000,300000
2013-02-26,188.000000,189.000000,186.000000,188.000000,188.000000,267000
2013-02-27,189.000000,190.000000,188.000000,189.000000,189.000000,128500
2013-02-28,189.000000,191.000000,188.000000,189.000000,189.000000,485000
2013-03-01,190.000000,192.000000,188.000000,190.000000,190.000000,348000
2013-03-04,186.000000,191.000000,184.000000,186.000000,186.000000,1423000
2013-03-05,192.000000,195.000000,187.000000,192.000000,192.000000,2931500
2013-03-06,205.000000,215.000000,192.000000,205.000000,205.000000,19649000
2013-03-07,200.000000,210.000000,200.000000,200.000000,200.000000,4254500
2013-03-08,198.000000,205.000000,196.000000,198.000000,198.000000,2576500
2013-03-11,198.000000,199.000000,196.000000,198.000000,198.000000,274000
2013-03-13,196.000000,197.000000,195.000000,196.000000,196.000000,574000
2013-03-14,197.000000,198.000000,194.000000,197.000000,197.000000,523000
2013-03-15,198.000000,205.000000,194.000000,198.000000,198.000000,1932000
2013-03-18,196.000000,200.000000,192.000000,196.000000,196.000000,1174000
2013-03-19,197.000000,205.000000,196.000000,197.000000,197.000000,924000
2013-03-20,197.000000,205.000000,196.000000,197.000000,197.000000,938000
2013-03-21,195.000000,200.000000,195.000000,195.000000,195.000000,2178000
2013-03-22,196.000000,200.000000,194.000000,196.000000,196.000000,657000
2013-03-25,195.000000,197.000000,193.000000,195.000000,195.000000,629000
2013-03-26,195.000000,196.000000,194.000000,195.000000,195.000000,257000
2013-03-27,196.000000,196.000000,193.000000,196.000000,196.000000,466000
2013-03-28,196.000000,196.000000,193.000000,196.000000,196.000000,583000
2013-04-01,196.000000,199.000000,193.000000,196.000000,196.000000,547000
2013-04-02,196.000000,198.000000,193.000000,196.000000,196.000000,2411000
2013-04-03,196.000000,198.000000,195.000000,196.000000,196.000000,2411000
2013-04-04,195.000000,196.000000,193.000000,195.000000,195.000000,690000
2013-04-05,196.000000,197.000000,194.000000,196.000000,196.000000,967500
2013-04-08,195.000000,199.000000,193.000000,195.000000,195.000000,1291000
2013-04-09,195.000000,197.000000,193.000000,195.000000,195.000000,879500
2013-04-10,194.000000,195.000000,192.000000,194.000000,194.000000,443000
2013-04-11,194.000000,198.000000,192.000000,194.000000,194.000000,586500
2013-04-12,195.000000,195.000000,192.000000,195.000000,195.000000,424500
2013-04-15,194.000000,196.000000,193.000000,194.000000,194.000000,1573000
2013-04-16,191.000000,193.000000,191.000000,191.000000,191.000000,921000
2013-04-17,191.000000,197.000000,189.000000,191.000000,191.000000,992500
2013-04-18,192.000000,194.000000,190.000000,192.000000,192.000000,329000
2013-04-19,191.000000,195.000000,187.000000,191.000000,191.000000,1292500
2013-04-22,194.000000,194.000000,188.000000,188.000000,188.000000,3
2013-04-23,190.000000,190.000000,185.000000,187.000000,187.000000,3
2013-04-24,185.000000,187.000000,185.000000,187.000000,187.000000,187500
2013-04-25,185.000000,190.000000,182.000000,190.000000,190.000000,777000
2013-04-26,188.000000,191.000000,185.000000,188.000000,188.000000,142500
2013-04-29,185.000000,189.000000,185.000000,189.000000,189.000000,24000
2013-04-30,185.000000,187.000000,180.000000,182.000000,182.000000,1050000
2013-05-01,184.000000,184.000000,180.000000,183.000000,183.000000,501500
2013-05-02,183.000000,183.000000,179.000000,179.000000,179.000000,342000
2013-05-03,183.000000,183.000000,180.000000,181.000000,181.000000,344500
2013-05-06,180.000000,183.000000,177.000000,179.000000,179.000000,225000
2013-05-07,178.000000,183.000000,178.000000,180.000000,180.000000,352000
2013-05-08,179.000000,180.000000,178.000000,180.000000,180.000000,160000
2013-05-10,181.000000,186.000000,180.000000,183.000000,183.000000,265000
2013-05-13,183.000000,183.000000,178.000000,180.000000,180.000000,254500
2013-05-14,181.000000,182.000000,175.000000,178.000000,178.000000,1031000
2013-05-15,180.000000,182.000000,173.000000,177.000000,177.000000,329000
2013-05-16,175.000000,180.000000,175.000000,177.000000,177.000000,87500
2013-05-17,177.000000,179.000000,177.000000,179.000000,179.000000,42000
2013-05-20,180.000000,180.000000,179.000000,180.000000,180.000000,221000
2013-05-21,181.000000,181.000000,175.000000,180.000000,180.000000,125500
2013-05-22,182.000000,183.000000,176.000000,180.000000,180.000000,345000
2013-05-23,179.000000,180.000000,174.000000,179.000000,179.000000,1800000
2013-05-24,179.000000,189.000000,175.000000,176.000000,176.000000,3139500
2013-05-27,176.000000,180.000000,174.000000,176.000000,176.000000,230500
2013-05-28,178.000000,179.000000,174.000000,176.000000,176.000000,229000
2013-05-29,176.000000,176.000000,172.000000,175.000000,175.000000,155500
2013-05-30,172.000000,173.000000,168.000000,170.000000,170.000000,1294500
2013-05-31,170.000000,170.000000,166.000000,168.000000,168.000000,31500
2013-06-03,166.000000,168.000000,159.000000,162.000000,162.000000,356000
2013-06-04,165.000000,165.000000,153.000000,161.000000,161.000000,120500
2013-06-05,163.000000,164.000000,155.000000,161.000000,161.000000,134500
2013-06-07,164.000000,164.000000,150.000000,159.000000,159.000000,268500
2013-06-10,159.000000,159.000000,150.000000,152.000000,152.000000,414000
2013-06-11,152.000000,152.000000,141.000000,141.000000,141.000000,3
2013-06-12,140.000000,143.000000,136.000000,139.000000,139.000000,336500
2013-06-13,139.000000,139.000000,133.000000,136.000000,136.000000,278500
2013-06-14,135.000000,146.000000,135.000000,143.000000,143.000000,3
2013-06-17,144.000000,150.000000,138.000000,140.000000,140.000000,146000
2013-06-18,138.000000,145.000000,138.000000,141.000000,141.000000,223500
2013-06-19,143.000000,143.000000,138.000000,139.000000,139.000000,103000
2013-06-20,142.000000,176.000000,136.000000,150.000000,150.000000,3
2013-06-21,145.000000,158.000000,139.000000,139.000000,139.000000,3691500
2013-06-24,147.000000,147.000000,134.000000,134.000000,134.000000,3
2013-06-25,134.000000,137.000000,130.000000,133.000000,133.000000,664000
2013-06-26,134.000000,137.000000,131.000000,131.000000,131.000000,750000
2013-06-27,135.000000,138.000000,132.000000,135.000000,135.000000,3757500
2013-06-28,135.000000,140.000000,134.000000,134.000000,134.000000,349500
2013-07-01,138.000000,138.000000,134.000000,136.000000,136.000000,24000
2013-07-02,133.000000,135.000000,132.000000,134.000000,134.000000,271500
2013-07-03,135.000000,135.000000,130.000000,131.000000,131.000000,656000
2013-07-04,133.000000,135.000000,129.000000,130.000000,130.000000,160000
2013-07-05,131.000000,131.000000,109.000000,109.000000,109.000000,4164500
2013-07-08,111.000000,111.000000,92.000000,97.000000,97.000000,1943000
2013-07-09,95.000000,104.000000,95.000000,102.000000,102.000000,313000
2013-07-10,102.000000,107.000000,96.000000,102.000000,102.000000,529500
2013-07-11,107.000000,107.000000,102.000000,104.000000,104.000000,183500
2013-07-12,107.000000,114.000000,103.000000,103.000000,103.000000,263500
2013-07-15,106.000000,107.000000,102.000000,106.000000,106.000000,115000
2013-07-16,107.000000,110.000000,104.000000,108.000000,108.000000,465000
2013-07-17,108.000000,109.000000,105.000000,106.000000,106.000000,99000
2013-07-18,110.000000,125.000000,108.000000,119.000000,119.000000,3260000
2013-07-19,125.000000,125.000000,113.000000,114.000000,114.000000,1163000
2013-07-22,121.000000,121.000000,112.000000,114.000000,114.000000,884000
2013-07-23,115.000000,117.000000,111.000000,113.000000,113.000000,87500
2013-07-24,113.000000,117.000000,112.000000,112.000000,112.000000,103000
2013-07-25,116.000000,116.000000,112.000000,116.000000,116.000000,60000
2013-07-26,113.000000,116.000000,112.000000,114.000000,114.000000,403500
2013-07-29,112.000000,114.000000,109.000000,111.000000,111.000000,82000
2013-07-30,117.000000,117.000000,108.000000,112.000000,112.000000,426500
2013-07-31,117.000000,117.000000,112.000000,113.000000,113.000000,716500
2013-08-01,113.000000,117.000000,113.000000,114.000000,114.000000,115500
2013-08-02,120.000000,120.000000,114.000000,114.000000,114.000000,268000
2013-08-12,114.000000,114.000000,114.000000,114.000000,114.000000,268000
2013-08-13,113.000000,114.000000,111.000000,114.000000,114.000000,55000
2013-08-14,112.000000,117.000000,112.000000,115.000000,115.000000,216000
2013-08-15,116.000000,116.000000,116.000000,116.000000,116.000000,500
2013-08-16,112.000000,113.000000,110.000000,110.000000,110.000000,115500
2013-08-19,110.000000,110.000000,100.000000,103.000000,103.000000,212000
2013-08-20,101.000000,106.000000,94.000000,95.000000,95.000000,521500
2013-08-21,96.000000,102.000000,96.000000,100.000000,100.000000,274500
2013-08-22,90.000000,100.000000,90.000000,98.000000,98.000000,231000
2013-08-23,100.000000,104.000000,99.000000,99.000000,99.000000,245000
2013-08-26,98.000000,102.000000,98.000000,98.000000,98.000000,832000
2013-08-27,96.000000,100.000000,92.000000,98.000000,98.000000,451000
2013-08-28,97.000000,99.000000,96.000000,99.000000,99.000000,183000
2013-08-29,98.000000,103.000000,98.000000,100.000000,100.000000,48000
2013-08-30,99.000000,100.000000,98.000000,98.000000,98.000000,109500
2013-09-02,100.000000,100.000000,96.000000,96.000000,96.000000,77000
2013-09-03,99.000000,100.000000,96.000000,96.000000,96.000000,37500
2013-09-04,100.000000,102.000000,97.000000,100.000000,100.000000,846500
2013-09-05,100.000000,100.000000,96.000000,99.000000,99.000000,197500
2013-09-06,98.000000,99.000000,95.000000,96.000000,96.000000,1239000
2013-09-09,98.000000,98.000000,96.000000,98.000000,98.000000,41000
2013-09-10,98.000000,100.000000,95.000000,100.000000,100.000000,1344000
2013-09-11,102.000000,115.000000,95.000000,95.000000,95.000000,5574500
2013-09-12,99.000000,100.000000,94.000000,94.000000,94.000000,1361000
2013-09-13,97.000000,97.000000,94.000000,94.000000,94.000000,1437500
2013-09-16,96.000000,98.000000,94.000000,94.000000,94.000000,2188500
2013-09-17,99.000000,99.000000,95.000000,95.000000,95.000000,1161500
2013-09-18,97.000000,97.000000,93.000000,93.000000,93.000000,2238000
2013-09-19,96.000000,100.000000,94.000000,97.000000,97.000000,1332000
2013-09-20,97.000000,98.000000,95.000000,97.000000,97.000000,400000
2013-09-23,94.000000,95.000000,92.000000,94.000000,94.000000,814500
2013-09-24,94.000000,95.000000,93.000000,93.000000,93.000000,740000
2013-09-25,94.000000,94.000000,90.000000,91.000000,91.000000,621000
2013-09-26,92.000000,92.000000,90.000000,91.000000,91.000000,890500
2013-09-27,91.000000,92.000000,91.000000,91.000000,91.000000,846000
2013-09-30,90.000000,91.000000,89.000000,89.000000,89.000000,507500
2013-10-01,89.000000,90.000000,88.000000,90.000000,90.000000,207500
2013-10-02,89.000000,91.000000,87.000000,87.000000,87.000000,2436500
2013-10-03,89.000000,90.000000,87.000000,87.000000,87.000000,872000
2013-10-04,87.000000,88.000000,82.000000,83.000000,83.000000,3340000
2013-10-07,84.000000,85.000000,79.000000,80.000000,80.000000,945500
2013-10-08,82.000000,83.000000,80.000000,81.000000,81.000000,730500
2013-10-09,81.000000,83.000000,80.000000,83.000000,83.000000,386000
2013-10-10,81.000000,87.000000,81.000000,85.000000,85.000000,2243000
2013-10-11,85.000000,90.000000,84.000000,85.000000,85.000000,2523000
2013-10-16,88.000000,88.000000,85.000000,87.000000,87.000000,422500
2013-10-17,90.000000,90.000000,87.000000,87.000000,87.000000,1428500
2013-10-18,88.000000,88.000000,82.000000,82.000000,82.000000,3811000
2013-10-21,85.000000,85.000000,81.000000,81.000000,81.000000,1542000
2013-10-22,83.000000,100.000000,83.000000,90.000000,90.000000,67849500
2013-10-23,91.000000,96.000000,91.000000,91.000000,91.000000,12277500
2013-10-24,90.000000,99.000000,88.000000,94.000000,94.000000,22975500
2013-10-25,95.000000,98.000000,93.000000,93.000000,93.000000,6014500
2013-10-28,95.000000,95.000000,91.000000,94.000000,94.000000,6432000
2013-10-29,94.000000,94.000000,92.000000,93.000000,93.000000,2127000
2013-10-30,93.000000,93.000000,91.000000,93.000000,93.000000,646500
2013-10-31,92.000000,104.000000,90.000000,102.000000,102.000000,13932500
