Date,Open,High,Low,Close,Adj Close,Volume
2015-09-25,5925.000000,5925.000000,5925.000000,5925.000000,4508.522461,0
2015-09-28,5925.000000,5925.000000,5925.000000,5925.000000,4508.522461,0
2015-09-29,5925.000000,5925.000000,5925.000000,5925.000000,4508.522461,0
2015-09-30,5925.000000,5925.000000,5925.000000,5925.000000,4508.522461,0
2015-10-01,5925.000000,5925.000000,5925.000000,5925.000000,4508.522461,0
2015-10-02,5925.000000,5925.000000,5925.000000,5925.000000,4508.522461,0
2015-10-05,5925.000000,5925.000000,5925.000000,5925.000000,4508.522461,0
2015-10-06,5925.000000,5925.000000,5925.000000,5925.000000,4508.522461,0
2015-10-07,5800.000000,5800.000000,5800.000000,5800.000000,4413.405762,100000
2015-10-08,5800.000000,5800.000000,5800.000000,5800.000000,4413.405762,0
2015-10-09,5350.000000,5350.000000,5250.000000,5250.000000,3994.892822,32100
2015-10-12,5250.000000,5250.000000,5250.000000,5250.000000,3994.892822,0
2015-10-13,5250.000000,5250.000000,5250.000000,5250.000000,3994.892822,0
2015-10-15,5250.000000,5250.000000,5250.000000,5250.000000,3994.892822,68900
2015-10-16,5250.000000,5250.000000,5250.000000,5250.000000,3994.892822,68900
2015-10-19,5250.000000,5250.000000,5250.000000,5250.000000,3994.892822,0
2015-10-20,5750.000000,5750.000000,5250.000000,5250.000000,3994.892822,200
2015-10-21,5250.000000,5250.000000,5250.000000,5250.000000,3994.892822,16200
2015-10-22,5250.000000,5250.000000,5250.000000,5250.000000,3994.892822,0
2015-10-23,5250.000000,5250.000000,5250.000000,5250.000000,3994.892822,0
2015-10-26,5275.000000,5950.000000,5275.000000,5925.000000,4508.522461,22300
2015-10-27,5925.000000,5925.000000,5925.000000,5925.000000,4508.522461,0
2015-10-28,5925.000000,5925.000000,5925.000000,5925.000000,4508.522461,0
2015-10-29,5925.000000,5925.000000,5925.000000,5925.000000,4508.522461,0
2015-10-30,5925.000000,5925.000000,5925.000000,5925.000000,4508.522461,0
2015-11-02,5925.000000,5925.000000,5925.000000,5925.000000,4508.522461,0
2015-11-03,5925.000000,5925.000000,5925.000000,5925.000000,4508.522461,0
2015-11-04,5925.000000,5925.000000,5925.000000,5925.000000,4508.522461,0
2015-11-05,5925.000000,5925.000000,5925.000000,5925.000000,4508.522461,0
2015-11-06,5925.000000,5925.000000,5925.000000,5925.000000,4508.522461,0
2015-11-09,5925.000000,5925.000000,5925.000000,5925.000000,4508.522461,0
2015-11-10,5925.000000,5925.000000,5925.000000,5925.000000,4508.522461,0
2015-11-11,5925.000000,5925.000000,5925.000000,5925.000000,4508.522461,0
2015-11-12,5925.000000,5925.000000,5925.000000,5925.000000,4508.522461,0
2015-11-13,5350.000000,5350.000000,5350.000000,5350.000000,4070.986572,100
2015-11-16,5000.000000,5000.000000,4900.000000,4900.000000,3728.567139,400
2015-11-17,4900.000000,4900.000000,4900.000000,4900.000000,3728.567139,0
2015-11-18,4900.000000,4900.000000,4900.000000,4900.000000,3728.567139,0
2015-11-19,4700.000000,4900.000000,4700.000000,4900.000000,3728.567139,18600
2015-11-20,4900.000000,4900.000000,4900.000000,4900.000000,3728.567139,0
2015-11-23,4900.000000,4900.000000,4900.000000,4900.000000,3728.567139,0
2015-11-24,4900.000000,4900.000000,4900.000000,4900.000000,3728.567139,0
2015-11-25,4700.000000,4700.000000,4700.000000,4700.000000,3576.380615,200
2015-11-26,4700.000000,4700.000000,4700.000000,4700.000000,3576.380615,0
2015-11-27,4700.000000,4700.000000,4700.000000,4700.000000,3576.380615,0
2015-11-30,4700.000000,4700.000000,4700.000000,4700.000000,3576.380615,0
2015-12-01,5500.000000,5500.000000,4500.000000,4500.000000,3424.193848,3100
2015-12-02,4500.000000,4500.000000,4500.000000,4500.000000,3424.193848,100
2015-12-03,4500.000000,4500.000000,4500.000000,4500.000000,3424.193848,200
2015-12-04,4500.000000,4500.000000,4500.000000,4500.000000,3424.193848,0
2015-12-07,4500.000000,4500.000000,4500.000000,4500.000000,3424.193848,0
2015-12-08,4500.000000,4500.000000,4500.000000,4500.000000,3424.193848,0
2015-12-09,4500.000000,4500.000000,4500.000000,4500.000000,3424.193848,0
2015-12-10,5275.000000,5275.000000,5275.000000,5275.000000,4013.916748,100
2015-12-11,5275.000000,5275.000000,5275.000000,5275.000000,4013.916748,0
2015-12-14,5275.000000,5275.000000,5275.000000,5275.000000,4013.916748,0
2015-12-15,5275.000000,5275.000000,5275.000000,5275.000000,4013.916748,0
2015-12-16,5275.000000,5275.000000,5275.000000,5275.000000,4013.916748,0
2015-12-17,5275.000000,5275.000000,5275.000000,5275.000000,4013.916748,0
2015-12-18,5275.000000,5275.000000,5275.000000,5275.000000,4013.916748,0
2015-12-21,5225.000000,5225.000000,5225.000000,5225.000000,3975.870361,188100
2015-12-22,5225.000000,5225.000000,5225.000000,5225.000000,3975.870361,0
2015-12-23,5225.000000,5225.000000,5225.000000,5225.000000,3975.870361,0
2015-12-28,5225.000000,5225.000000,5225.000000,5225.000000,3975.870361,0
2015-12-29,5250.000000,5250.000000,5250.000000,5250.000000,3994.892822,148100
2015-12-30,5250.000000,5250.000000,5250.000000,5250.000000,3994.892822,38000
2016-01-04,4725.000000,4750.000000,4725.000000,4750.000000,3614.427246,600
2016-01-05,4525.000000,4525.000000,4525.000000,4525.000000,3443.217285,100
2016-01-06,4525.000000,4525.000000,4525.000000,4525.000000,3443.217285,0
2016-01-07,4525.000000,4525.000000,4525.000000,4525.000000,3443.217285,0
2016-01-08,4525.000000,4525.000000,4525.000000,4525.000000,3443.217285,0
2016-01-11,4525.000000,4525.000000,4525.000000,4525.000000,3443.217285,0
2016-01-12,4500.000000,4500.000000,4500.000000,4500.000000,3424.193848,800
2016-01-13,4500.000000,4500.000000,4500.000000,4500.000000,3424.193848,0
2016-01-14,4500.000000,4500.000000,4500.000000,4500.000000,3424.193848,0
2016-01-15,5150.000000,5150.000000,5150.000000,5150.000000,3918.800049,128600
2016-01-18,4650.000000,4750.000000,4635.000000,4635.000000,3526.919922,1500
2016-01-19,4405.000000,4405.000000,4400.000000,4400.000000,3348.100830,1200
2016-01-20,4400.000000,4400.000000,4400.000000,4400.000000,3348.100830,0
2016-01-21,4400.000000,4400.000000,4400.000000,4400.000000,3348.100830,0
2016-01-22,4500.000000,4500.000000,4500.000000,4500.000000,3424.193848,128600
2016-01-25,4500.000000,4500.000000,4500.000000,4500.000000,3424.193848,0
2016-01-26,4500.000000,4500.000000,4500.000000,4500.000000,3424.193848,0
2016-01-27,4500.000000,4500.000000,4500.000000,4500.000000,3424.193848,0
2016-01-28,4500.000000,4500.000000,4500.000000,4500.000000,3424.193848,0
2016-01-29,4300.000000,4300.000000,4050.000000,4050.000000,3081.774902,124000
2016-02-01,4050.000000,4050.000000,4050.000000,4050.000000,3081.774902,0
2016-02-02,4200.000000,4540.000000,4200.000000,4500.000000,3424.193848,3400
2016-02-03,4500.000000,4500.000000,4500.000000,4500.000000,3424.193848,0
2016-02-04,4500.000000,4500.000000,4500.000000,4500.000000,3424.193848,300
2016-02-05,4495.000000,4495.000000,4495.000000,4495.000000,3420.389893,128600
2016-02-09,4625.000000,4625.000000,4625.000000,4625.000000,3519.310547,100
2016-02-10,4625.000000,4625.000000,4625.000000,4625.000000,3519.310547,0
2016-02-11,4625.000000,4625.000000,4625.000000,4625.000000,3519.310547,0
2016-02-12,4625.000000,4625.000000,4625.000000,4625.000000,3519.310547,0
2016-02-15,4625.000000,4625.000000,4625.000000,4625.000000,3519.310547,0
2016-02-16,4625.000000,4625.000000,4625.000000,4625.000000,3519.310547,0
2016-02-17,4625.000000,4625.000000,4625.000000,4625.000000,3519.310547,0
2016-02-18,4600.000000,4600.000000,4400.000000,4400.000000,3348.100830,300
2016-02-19,4400.000000,4400.000000,4400.000000,4400.000000,3348.100830,0
2016-02-22,5000.000000,5000.000000,5000.000000,5000.000000,3804.660156,100
2016-02-23,5000.000000,5000.000000,5000.000000,5000.000000,3804.660156,0
2016-02-24,5000.000000,5000.000000,5000.000000,5000.000000,3804.660156,0
2016-02-25,5000.000000,5000.000000,5000.000000,5000.000000,3804.660156,0
2016-02-26,5000.000000,5000.000000,5000.000000,5000.000000,3804.660156,0
2016-02-29,5000.000000,5000.000000,5000.000000,5000.000000,3804.660156,0
2016-03-01,5000.000000,5000.000000,5000.000000,5000.000000,3804.660156,0
2016-03-02,5000.000000,5000.000000,5000.000000,5000.000000,3804.660156,0
2016-03-03,4500.000000,4510.000000,4500.000000,4500.000000,3424.193848,400
2016-03-04,5000.000000,5000.000000,4200.000000,4200.000000,3195.914307,400
2016-03-07,4200.000000,4200.000000,4200.000000,4200.000000,3195.914307,100
2016-03-08,4200.000000,4200.000000,4200.000000,4200.000000,3195.914307,0
2016-03-10,4200.000000,4200.000000,4200.000000,4200.000000,3195.914307,0
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,4200.000000,4200.000000,4200.000000,4200.000000,3195.914307,400
2016-03-16,4200.000000,4200.000000,4200.000000,4200.000000,3195.914307,1200
2016-03-17,4200.000000,4200.000000,4200.000000,4200.000000,3195.914307,0
2016-03-18,4200.000000,4200.000000,4200.000000,4200.000000,3195.914307,0
2016-03-21,4975.000000,4975.000000,4975.000000,4975.000000,3785.636719,100
2016-03-22,4975.000000,4975.000000,4975.000000,4975.000000,3785.636719,0
2016-03-23,4975.000000,4975.000000,4975.000000,4975.000000,3785.636719,0
2016-03-24,4975.000000,4975.000000,4975.000000,4975.000000,3785.636719,0
2016-03-28,4975.000000,4975.000000,4975.000000,4975.000000,3785.636719,0
2016-03-29,4885.000000,4885.000000,4885.000000,4885.000000,3717.152832,100
2016-03-30,4885.000000,4885.000000,4885.000000,4885.000000,3717.152832,0
2016-03-31,4885.000000,4885.000000,4885.000000,4885.000000,3717.152832,0
2016-04-01,4885.000000,4885.000000,4885.000000,4885.000000,3717.152832,0
2016-04-04,4885.000000,4885.000000,4885.000000,4885.000000,3717.152832,0
2016-04-05,4885.000000,4885.000000,4885.000000,4885.000000,3717.152832,0
2016-04-06,4885.000000,4885.000000,4885.000000,4885.000000,3717.152832,0
2016-04-07,4885.000000,4885.000000,4885.000000,4885.000000,3717.152832,0
2016-04-08,4885.000000,4885.000000,4885.000000,4885.000000,3717.152832,0
2016-04-11,null,null,null,null,null,null
2016-04-12,4885.000000,4885.000000,4885.000000,4885.000000,3717.152832,0
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,4885.000000,4885.000000,4885.000000,4885.000000,3717.152832,0
2016-04-20,4885.000000,4885.000000,4885.000000,4885.000000,3717.152832,0
2016-04-21,4885.000000,4885.000000,4885.000000,4885.000000,3717.152832,0
2016-04-22,4750.000000,4750.000000,4750.000000,4750.000000,3614.427246,300
2016-04-25,4750.000000,4750.000000,4750.000000,4750.000000,3614.427246,0
2016-04-26,4700.000000,4700.000000,4600.000000,4600.000000,3500.287598,2100
2016-04-27,4600.000000,4605.000000,4600.000000,4605.000000,3504.092041,1600
2016-04-28,4600.000000,4600.000000,4600.000000,4600.000000,3500.287598,1100
2016-04-29,4610.000000,4610.000000,4610.000000,4610.000000,3507.896729,200
2016-05-02,4610.000000,4610.000000,4610.000000,4610.000000,3507.896729,0
2016-05-03,4610.000000,4610.000000,4610.000000,4610.000000,3638.111084,0
2016-05-04,4610.000000,4610.000000,4610.000000,4610.000000,3773.159180,0
2016-05-09,4610.000000,4610.000000,4610.000000,4610.000000,3773.159180,0
2016-05-10,4650.000000,4650.000000,4650.000000,4650.000000,3805.897949,100
2016-05-11,4650.000000,4650.000000,4650.000000,4650.000000,3805.897949,0
2016-05-12,4640.000000,4910.000000,4640.000000,4910.000000,4018.700928,200
2016-05-13,4910.000000,4910.000000,4900.000000,4900.000000,4010.516113,100
2016-05-16,4900.000000,4900.000000,4900.000000,4900.000000,4010.516113,0
2016-05-17,4900.000000,4900.000000,4900.000000,4900.000000,4010.516113,0
2016-05-18,4900.000000,4900.000000,4900.000000,4900.000000,4010.516113,0
2016-05-19,4900.000000,4900.000000,4900.000000,4900.000000,4010.516113,0
2016-05-20,4900.000000,4900.000000,4900.000000,4900.000000,4010.516113,0
2016-05-23,4620.000000,4850.000000,4620.000000,4850.000000,3969.592529,3
2016-05-24,4400.000000,4400.000000,4400.000000,4400.000000,3601.279785,1300
2016-05-25,4600.000000,4930.000000,4600.000000,4930.000000,4035.070313,300
2016-05-26,4930.000000,4930.000000,4800.000000,4800.000000,3928.668945,100
2016-05-27,4800.000000,4800.000000,4800.000000,4800.000000,3928.668945,0
2016-05-30,4800.000000,4800.000000,4800.000000,4800.000000,3928.668945,0
2016-05-31,4800.000000,4800.000000,4800.000000,4800.000000,3928.668945,0
2016-06-01,4800.000000,4800.000000,4800.000000,4800.000000,3928.668945,0
2016-06-02,4800.000000,4800.000000,4800.000000,4800.000000,3928.668945,0
2016-06-03,4800.000000,4800.000000,4800.000000,4800.000000,3928.668945,0
2016-06-06,4790.000000,4790.000000,4790.000000,4790.000000,3920.484131,73800
2016-06-07,4790.000000,4790.000000,4790.000000,4790.000000,3920.484131,0
2016-06-08,4790.000000,4790.000000,4790.000000,4790.000000,3920.484131,0
2016-06-09,4790.000000,4790.000000,4790.000000,4790.000000,3920.484131,0
2016-06-10,4790.000000,4790.000000,4790.000000,4790.000000,3920.484131,0
2016-06-13,4790.000000,4790.000000,4790.000000,4790.000000,3920.484131,0
2016-06-14,4790.000000,4790.000000,4790.000000,4790.000000,3920.484131,100
2016-06-15,4690.000000,4690.000000,4390.000000,4500.000000,3683.126953,700
2016-06-16,4500.000000,5000.000000,4100.000000,4890.000000,4002.331299,1000
2016-06-17,4890.000000,4900.000000,4490.000000,4900.000000,4010.516113,1600
2016-06-20,4800.000000,4800.000000,4410.000000,4410.000000,3609.464600,900
2016-06-21,4420.000000,4420.000000,4050.000000,4340.000000,3552.171387,2300
2016-06-22,4440.000000,4940.000000,4440.000000,4940.000000,4043.255127,600
2016-06-23,4940.000000,4940.000000,4940.000000,4940.000000,4043.255127,0
2016-06-24,4940.000000,4940.000000,4940.000000,4940.000000,4043.255127,0
2016-06-27,4940.000000,4940.000000,4940.000000,4940.000000,4043.255127,0
2016-06-28,4830.000000,4830.000000,4450.000000,4690.000000,3838.636963,1000
2016-06-29,4690.000000,4690.000000,4690.000000,4690.000000,3838.636963,0
2016-06-30,4690.000000,4690.000000,4690.000000,4690.000000,3838.636963,0
2016-07-01,4690.000000,4690.000000,4690.000000,4690.000000,3838.636963,0
2016-07-11,4230.000000,4250.000000,4230.000000,4250.000000,3478.508789,400
2016-07-12,4250.000000,4250.000000,4250.000000,4250.000000,3478.508789,0
2016-07-13,4250.000000,4250.000000,4250.000000,4250.000000,3478.508789,0
2016-07-14,4250.000000,4250.000000,4250.000000,4250.000000,3478.508789,0
2016-07-15,4250.000000,4250.000000,4250.000000,4250.000000,3478.508789,0
2016-07-18,3860.000000,3860.000000,3850.000000,3850.000000,3151.119873,66500
2016-07-19,3900.000000,3900.000000,3850.000000,3850.000000,3151.119873,6800
2016-07-20,4100.000000,4100.000000,4100.000000,4100.000000,3355.738037,100
2016-07-21,4100.000000,4100.000000,4100.000000,4100.000000,3355.738037,300
2016-07-22,3850.000000,3850.000000,3850.000000,3850.000000,3151.119873,100
2016-07-25,3850.000000,3850.000000,3850.000000,3850.000000,3151.119873,0
2016-07-26,3850.000000,3850.000000,3850.000000,3850.000000,3151.119873,0
2016-07-27,3850.000000,3850.000000,3850.000000,3850.000000,3151.119873,0
2016-07-28,3850.000000,3860.000000,3850.000000,3860.000000,3159.304443,500
2016-07-29,3860.000000,3860.000000,3860.000000,3860.000000,3159.304443,0
2016-08-01,3860.000000,3860.000000,3830.000000,3850.000000,3151.119873,7400
2016-08-02,3850.000000,3850.000000,3850.000000,3850.000000,3151.119873,0
2016-08-03,3850.000000,3850.000000,3850.000000,3850.000000,3151.119873,0
2016-08-04,3850.000000,3850.000000,3850.000000,3850.000000,3151.119873,900
2016-08-05,3850.000000,3850.000000,3850.000000,3850.000000,3151.119873,0
2016-08-08,3850.000000,3850.000000,3850.000000,3850.000000,3151.119873,0
2016-08-09,3850.000000,3850.000000,3850.000000,3850.000000,3151.119873,0
2016-08-10,3850.000000,3850.000000,3850.000000,3850.000000,3151.119873,0
2016-08-11,3800.000000,3800.000000,3800.000000,3800.000000,3110.196289,40000
2016-08-12,3800.000000,3800.000000,3800.000000,3800.000000,3110.196289,0
2016-08-15,3700.000000,3700.000000,3700.000000,3700.000000,3028.348877,4700
2016-08-16,3700.000000,3700.000000,3700.000000,3700.000000,3028.348877,100
2016-08-18,3750.000000,3750.000000,3750.000000,3750.000000,3069.272461,100
2016-08-19,3750.000000,3750.000000,3700.000000,3700.000000,3028.348877,400
2016-08-22,3500.000000,3500.000000,3500.000000,3500.000000,2864.654297,5000
2016-08-23,3500.000000,3500.000000,3500.000000,3500.000000,2864.654297,0
2016-08-24,3700.000000,3700.000000,3700.000000,3700.000000,3028.348877,100
2016-08-25,3700.000000,3700.000000,3700.000000,3700.000000,3028.348877,0
2016-08-26,3700.000000,3700.000000,3700.000000,3700.000000,3028.348877,0
2016-08-29,3700.000000,3700.000000,3700.000000,3700.000000,3028.348877,0
2016-08-30,3700.000000,3700.000000,3700.000000,3700.000000,3028.348877,0
2016-08-31,3700.000000,3700.000000,3700.000000,3700.000000,3028.348877,100
2016-09-01,3700.000000,3700.000000,3700.000000,3700.000000,3028.348877,0
2016-09-02,3700.000000,3700.000000,3700.000000,3700.000000,3028.348877,0
2016-09-05,3700.000000,3700.000000,3700.000000,3700.000000,3028.348877,0
2016-09-06,3700.000000,3700.000000,3700.000000,3700.000000,3028.348877,0
2016-09-07,3700.000000,3700.000000,3700.000000,3700.000000,3028.348877,0
2016-09-08,3700.000000,3700.000000,3700.000000,3700.000000,3028.348877,0
2016-09-09,3700.000000,3700.000000,3700.000000,3700.000000,3028.348877,0
2016-09-13,3700.000000,3700.000000,3700.000000,3700.000000,3028.348877,0
2016-09-14,3700.000000,3700.000000,3700.000000,3700.000000,3028.348877,0
2016-09-15,3700.000000,3700.000000,3700.000000,3700.000000,3028.348877,0
2016-09-16,3700.000000,3700.000000,3700.000000,3700.000000,3028.348877,200
2016-09-19,3700.000000,3700.000000,3700.000000,3700.000000,3028.348877,0
2016-09-20,3600.000000,3650.000000,3600.000000,3650.000000,2987.425293,200
2016-09-21,3650.000000,3650.000000,3650.000000,3650.000000,2987.425293,0
2016-09-22,3650.000000,3650.000000,3650.000000,3650.000000,2987.425293,100
2016-09-23,3650.000000,3650.000000,3650.000000,3650.000000,2987.425293,100
2016-09-26,3650.000000,3650.000000,3650.000000,3650.000000,2987.425293,0
2016-09-27,3650.000000,3650.000000,3650.000000,3650.000000,2987.425293,0
2016-09-28,3650.000000,3650.000000,3650.000000,3650.000000,2987.425293,0
2016-09-29,3650.000000,3650.000000,3650.000000,3650.000000,2987.425293,0
2016-09-30,3650.000000,3650.000000,3650.000000,3650.000000,2987.425293,0
2016-10-03,3650.000000,3650.000000,3650.000000,3650.000000,2987.425293,0
2016-10-04,3650.000000,3650.000000,3600.000000,3600.000000,2946.501709,100
2016-10-05,3500.000000,3500.000000,3500.000000,3500.000000,2864.654297,200
2016-10-06,3500.000000,3500.000000,3500.000000,3500.000000,2864.654297,0
2016-10-07,3500.000000,3500.000000,3500.000000,3500.000000,2864.654297,100
2016-10-10,3500.000000,3500.000000,3500.000000,3500.000000,2864.654297,1000
2016-10-11,3500.000000,3500.000000,3500.000000,3500.000000,2864.654297,0
2016-10-12,3500.000000,3500.000000,3500.000000,3500.000000,2864.654297,0
2016-10-13,3500.000000,3500.000000,3500.000000,3500.000000,2864.654297,0
2016-10-14,3500.000000,3500.000000,3300.000000,3300.000000,2700.959961,100
2016-10-17,3000.000000,3000.000000,2980.000000,2980.000000,2439.048584,600
2016-10-18,2980.000000,2980.000000,2980.000000,2980.000000,2439.048584,0
2016-10-19,2980.000000,2980.000000,2980.000000,2980.000000,2439.048584,0
2016-10-20,2980.000000,2980.000000,2980.000000,2980.000000,2439.048584,0
2016-10-21,2980.000000,2980.000000,2980.000000,2980.000000,2439.048584,0
2016-10-24,2980.000000,3200.000000,2980.000000,3200.000000,2619.112549,56700
2016-10-25,3300.000000,3300.000000,3300.000000,3300.000000,2700.959961,400
2016-10-26,3750.000000,3750.000000,3500.000000,3600.000000,2946.501709,900
2016-10-27,3700.000000,3700.000000,3700.000000,3700.000000,3028.348877,2200
2016-10-28,3700.000000,3710.000000,3680.000000,3680.000000,3011.979492,65400
2016-10-31,3680.000000,3900.000000,3640.000000,3900.000000,3192.043457,108000
2016-11-01,3900.000000,4200.000000,3900.000000,4100.000000,3355.738037,12000
2016-11-02,4100.000000,4200.000000,4080.000000,4150.000000,3396.661621,252500
2016-11-03,4280.000000,4280.000000,4100.000000,4160.000000,3404.846436,69400
2016-11-04,4160.000000,4900.000000,4160.000000,4190.000000,3429.400635,17400
2016-11-07,4190.000000,4850.000000,4190.000000,4690.000000,3838.636963,500
2016-11-08,4650.000000,4650.000000,4600.000000,4610.000000,3773.159180,26500
2016-11-09,4620.000000,4620.000000,4590.000000,4610.000000,3773.159180,161900
2016-11-10,4630.000000,4630.000000,4610.000000,4630.000000,3789.528564,187900
2016-11-11,4630.000000,4660.000000,4610.000000,4660.000000,3814.082764,75700
2016-11-14,4660.000000,4660.000000,4640.000000,4640.000000,3797.713135,5700
2016-11-15,4650.000000,4650.000000,4640.000000,4640.000000,3797.713135,3000
2016-11-16,4640.000000,4750.000000,4640.000000,4750.000000,3887.745117,2100
2016-11-17,4800.000000,4800.000000,4800.000000,4800.000000,3928.668945,500
2016-11-18,4800.000000,4800.000000,4800.000000,4800.000000,3928.668945,0
2016-11-21,4800.000000,4800.000000,4800.000000,4800.000000,3928.668945,28600
2016-11-22,4800.000000,4830.000000,4800.000000,4830.000000,3953.223145,55500
2016-11-23,4830.000000,4830.000000,4820.000000,4820.000000,3945.038330,20800
2016-11-24,4820.000000,4820.000000,4800.000000,4800.000000,3928.668945,15500
2016-11-25,4820.000000,4820.000000,4770.000000,4820.000000,3945.038330,36300
2016-11-28,4820.000000,4820.000000,4820.000000,4820.000000,3945.038330,38800
2016-11-29,4830.000000,4850.000000,4820.000000,4830.000000,3953.223145,47000
2016-11-30,4850.000000,4920.000000,4830.000000,4920.000000,4026.885498,55900
2016-12-01,4920.000000,4930.000000,4910.000000,4930.000000,4035.070313,64500
2016-12-02,4930.000000,4930.000000,4910.000000,4930.000000,4035.070313,22600
2016-12-05,4930.000000,4980.000000,4910.000000,4940.000000,4043.255127,41300
2016-12-06,5000.000000,5000.000000,4930.000000,4940.000000,4043.255127,72300
2016-12-07,4940.000000,4940.000000,4930.000000,4940.000000,4043.255127,22500
2016-12-08,4940.000000,5000.000000,4940.000000,5000.000000,4092.363525,61600
2016-12-09,4960.000000,4960.000000,4950.000000,4960.000000,4059.624512,74100
2016-12-13,4960.000000,4960.000000,4950.000000,4950.000000,4051.439697,28400
2016-12-14,4950.000000,4950.000000,4940.000000,4940.000000,4043.255127,22900
2016-12-15,4940.000000,4940.000000,4930.000000,4940.000000,4043.255127,46600
2016-12-16,4940.000000,4970.000000,4940.000000,4950.000000,4051.439697,39500
2016-12-19,4960.000000,4990.000000,4940.000000,4950.000000,4051.439697,57200
2016-12-20,4950.000000,4950.000000,4940.000000,4940.000000,4043.255127,23000
2016-12-21,4940.000000,4980.000000,4930.000000,4980.000000,4075.993896,58800
2016-12-22,4980.000000,5100.000000,4970.000000,4990.000000,4084.178711,70300
2016-12-23,4970.000000,5150.000000,4970.000000,5150.000000,4215.134277,85300
2016-12-27,5150.000000,5300.000000,5150.000000,5300.000000,4337.905273,76200
2016-12-28,5300.000000,5450.000000,5300.000000,5450.000000,4460.676270,18100
2016-12-29,5450.000000,5500.000000,5350.000000,5500.000000,4501.599609,41700
2016-12-30,5500.000000,5500.000000,5400.000000,5400.000000,4419.752441,24100
2017-01-02,5400.000000,5400.000000,5400.000000,5400.000000,4419.752441,0
2017-01-03,5400.000000,5500.000000,5400.000000,5500.000000,4501.599609,65100
2017-01-04,5500.000000,5600.000000,5400.000000,5525.000000,4522.061523,25700
2017-01-05,5525.000000,5600.000000,5500.000000,5600.000000,4583.446777,53100
2017-01-06,5600.000000,5750.000000,5575.000000,5750.000000,4706.217773,2500
2017-01-09,5750.000000,5750.000000,5475.000000,5650.000000,4624.370605,43400
2017-01-10,5650.000000,5650.000000,5500.000000,5650.000000,4624.370605,41500
2017-01-11,5650.000000,5700.000000,5625.000000,5700.000000,4665.294434,51000
2017-01-12,5700.000000,5800.000000,5675.000000,5800.000000,4747.141602,55700
2017-01-13,5800.000000,5800.000000,5750.000000,5750.000000,4706.217773,4800
2017-01-16,5750.000000,5750.000000,5700.000000,5700.000000,4665.294434,57700
2017-01-17,5700.000000,5725.000000,5650.000000,5700.000000,4665.294434,44700
2017-01-18,5700.000000,5700.000000,5650.000000,5700.000000,4665.294434,14500
2017-01-19,5700.000000,5700.000000,5600.000000,5600.000000,4583.446777,30100
2017-01-20,5625.000000,5625.000000,5525.000000,5600.000000,4583.446777,20900
2017-01-23,5600.000000,5650.000000,5525.000000,5650.000000,4624.370605,31100
2017-01-24,5625.000000,5675.000000,5500.000000,5550.000000,4542.523438,38000
2017-01-25,5700.000000,5700.000000,5500.000000,5575.000000,4562.985352,91000
2017-01-26,5575.000000,5700.000000,5550.000000,5575.000000,4562.985352,30000
2017-01-27,5575.000000,5700.000000,5550.000000,5650.000000,4624.370605,20900
2017-01-30,5650.000000,5700.000000,5550.000000,5675.000000,4644.832520,18000
2017-01-31,5675.000000,5675.000000,5625.000000,5675.000000,4644.832520,8600
2017-02-01,5675.000000,5700.000000,5575.000000,5650.000000,4624.370605,7800
2017-02-02,5650.000000,5650.000000,5575.000000,5650.000000,4624.370605,17000
2017-02-03,5650.000000,5650.000000,5575.000000,5625.000000,4603.908691,18900
2017-02-06,5625.000000,5700.000000,5550.000000,5650.000000,4624.370605,42300
2017-02-07,5650.000000,5700.000000,5550.000000,5700.000000,4665.294434,28300
2017-02-08,5700.000000,5700.000000,5550.000000,5625.000000,4603.908691,6000
2017-02-09,5625.000000,5700.000000,5550.000000,5700.000000,4665.294434,24600
2017-02-10,5700.000000,5700.000000,5500.000000,5700.000000,4665.294434,17400
2017-02-13,5700.000000,5750.000000,5575.000000,5725.000000,4685.755859,82900
2017-02-14,5725.000000,5725.000000,5550.000000,5650.000000,4624.370605,27700
2017-02-15,5650.000000,5650.000000,5650.000000,5650.000000,4624.370605,0
2017-02-16,5650.000000,5700.000000,5500.000000,5625.000000,4603.908691,21700
2017-02-17,5625.000000,5650.000000,5500.000000,5625.000000,4603.908691,49400
2017-02-20,5625.000000,5800.000000,5400.000000,5725.000000,4685.755859,99700
2017-02-21,5725.000000,5725.000000,5300.000000,5675.000000,4644.832520,143700
2017-02-22,5675.000000,5700.000000,5650.000000,5675.000000,4644.832520,68700
2017-02-23,5675.000000,5675.000000,5625.000000,5675.000000,4644.832520,45800
2017-02-24,5675.000000,5700.000000,5675.000000,5675.000000,4644.832520,47100
2017-02-27,5675.000000,5675.000000,5650.000000,5650.000000,4624.370605,26300
2017-02-28,5650.000000,5700.000000,5600.000000,5700.000000,4665.294434,42800
2017-03-01,5700.000000,5700.000000,5650.000000,5650.000000,4624.370605,33100
2017-03-02,5650.000000,5700.000000,5650.000000,5675.000000,4644.832520,66200
2017-03-03,5700.000000,5700.000000,5650.000000,5675.000000,4644.832520,17400
2017-03-06,5675.000000,5675.000000,5650.000000,5675.000000,4644.832520,26200
