Date,Open,High,Low,Close,Adj Close,Volume
2015-02-02,139.000000,152.000000,139.000000,152.000000,131.863846,2300
2015-02-03,152.000000,152.000000,152.000000,152.000000,131.863846,0
2015-02-04,167.000000,167.000000,167.000000,167.000000,144.876724,100
2015-02-05,160.000000,161.000000,160.000000,161.000000,139.671570,2000
2015-02-06,163.000000,163.000000,163.000000,163.000000,141.406631,100
2015-02-09,167.000000,167.000000,167.000000,167.000000,144.876724,4100
2015-02-10,164.000000,164.000000,164.000000,164.000000,142.274155,200
2015-02-11,164.000000,164.000000,164.000000,164.000000,142.274155,0
2015-02-12,164.000000,164.000000,164.000000,164.000000,142.274155,0
2015-02-13,164.000000,164.000000,164.000000,164.000000,142.274155,0
2015-02-16,141.000000,141.000000,139.000000,139.000000,120.586029,279900
2015-02-17,139.000000,150.000000,138.000000,138.000000,119.718483,150500
2015-02-18,142.000000,142.000000,142.000000,142.000000,123.188591,200
2015-02-20,147.000000,147.000000,141.000000,141.000000,122.321060,60100
2015-02-23,135.000000,140.000000,135.000000,140.000000,121.453529,70300
2015-02-24,140.000000,140.000000,140.000000,140.000000,121.453529,2700
2015-02-25,135.000000,140.000000,135.000000,140.000000,121.453529,2200
2015-02-26,135.000000,146.000000,135.000000,144.000000,124.923637,1800
2015-02-27,137.000000,139.000000,137.000000,139.000000,120.586029,1200
2015-03-02,138.000000,142.000000,138.000000,142.000000,123.188591,7400
2015-03-03,138.000000,141.000000,138.000000,141.000000,122.321060,4200
2015-03-04,138.000000,138.000000,136.000000,138.000000,119.718483,78200
2015-03-05,142.000000,155.000000,139.000000,142.000000,123.188591,7900
2015-03-06,157.000000,157.000000,137.000000,139.000000,120.586029,10800
2015-03-09,155.000000,155.000000,138.000000,139.000000,120.586029,4700
2015-03-10,139.000000,139.000000,139.000000,139.000000,120.586029,1500
2015-03-11,139.000000,139.000000,139.000000,139.000000,120.586029,0
2015-03-12,138.000000,138.000000,138.000000,138.000000,119.718483,4100
2015-03-13,138.000000,139.000000,138.000000,139.000000,120.586029,600
2015-03-16,138.000000,141.000000,138.000000,141.000000,122.321060,1200
2015-03-17,138.000000,138.000000,138.000000,138.000000,119.718483,100
2015-03-18,140.000000,140.000000,136.000000,136.000000,117.983429,20200
2015-03-19,155.000000,155.000000,136.000000,136.000000,117.983429,300
2015-03-20,138.000000,138.000000,138.000000,138.000000,119.718483,100
2015-03-23,138.000000,138.000000,138.000000,138.000000,119.718483,4100
2015-03-24,140.000000,140.000000,140.000000,140.000000,121.453529,200
2015-03-25,136.000000,136.000000,136.000000,136.000000,117.983429,10000
2015-03-26,136.000000,136.000000,136.000000,136.000000,117.983429,0
2015-03-27,136.000000,136.000000,136.000000,136.000000,117.983429,0
2015-03-30,137.000000,137.000000,136.000000,136.000000,117.983429,3800
2015-03-31,147.000000,147.000000,147.000000,147.000000,127.526207,100
2015-04-01,144.000000,145.000000,144.000000,145.000000,125.791176,2800
2015-04-02,145.000000,145.000000,145.000000,145.000000,125.791176,0
2015-04-06,145.000000,145.000000,145.000000,145.000000,125.791176,0
2015-04-07,144.000000,144.000000,143.000000,143.000000,124.056107,2500
2015-04-08,136.000000,153.000000,136.000000,145.000000,125.791176,83700
2015-04-09,147.000000,147.000000,147.000000,147.000000,127.526207,3000
2015-04-10,147.000000,147.000000,147.000000,147.000000,127.526207,0
2015-04-13,147.000000,147.000000,147.000000,147.000000,127.526207,0
2015-04-14,147.000000,147.000000,147.000000,147.000000,127.526207,0
2015-04-15,147.000000,147.000000,147.000000,147.000000,127.526207,0
2015-04-16,143.000000,143.000000,143.000000,143.000000,124.056107,600
2015-04-17,143.000000,143.000000,143.000000,143.000000,124.056107,0
2015-04-20,143.000000,143.000000,143.000000,143.000000,124.056107,0
2015-04-21,143.000000,143.000000,143.000000,143.000000,124.056107,0
2015-04-22,143.000000,143.000000,143.000000,143.000000,124.056107,0
2015-04-23,143.000000,143.000000,143.000000,143.000000,124.056107,0
2015-04-24,140.000000,146.000000,140.000000,144.000000,124.923637,300
2015-04-27,131.000000,144.000000,131.000000,144.000000,124.923637,1200
2015-04-28,144.000000,144.000000,144.000000,144.000000,124.923637,0
2015-04-29,144.000000,144.000000,144.000000,144.000000,124.923637,0
2015-04-30,144.000000,144.000000,144.000000,144.000000,124.923637,0
2015-05-04,144.000000,144.000000,144.000000,144.000000,124.923637,0
2015-05-05,144.000000,144.000000,144.000000,144.000000,124.923637,0
2015-05-06,141.000000,141.000000,136.000000,139.000000,120.586029,25100
2015-05-07,139.000000,154.000000,139.000000,140.000000,121.453529,3900
2015-05-08,140.000000,140.000000,136.000000,136.000000,117.983429,1100
2015-05-11,139.000000,154.000000,138.000000,139.000000,120.586029,21600
2015-05-12,139.000000,139.000000,139.000000,139.000000,120.586029,0
2015-05-13,139.000000,139.000000,139.000000,139.000000,120.586029,0
2015-05-15,139.000000,140.000000,139.000000,140.000000,121.453529,700
2015-05-18,131.000000,142.000000,131.000000,142.000000,123.188591,200
2015-05-19,140.000000,140.000000,139.000000,140.000000,121.453529,1400
2015-05-20,140.000000,140.000000,140.000000,140.000000,121.453529,200
2015-05-21,140.000000,140.000000,140.000000,140.000000,121.453529,0
2015-05-22,140.000000,140.000000,140.000000,140.000000,121.453529,0
2015-05-25,134.000000,140.000000,134.000000,140.000000,121.453529,2400
2015-05-26,140.000000,140.000000,140.000000,140.000000,121.453529,0
2015-05-27,140.000000,140.000000,140.000000,140.000000,121.453529,0
2015-05-28,140.000000,140.000000,140.000000,140.000000,121.453529,0
2015-05-29,140.000000,140.000000,140.000000,140.000000,121.453529,0
2015-06-01,140.000000,140.000000,140.000000,140.000000,121.453529,0
2015-06-03,138.000000,141.000000,138.000000,141.000000,122.321060,5100
2015-06-04,135.000000,139.000000,135.000000,139.000000,120.586029,2200
2015-06-05,139.000000,140.000000,139.000000,140.000000,121.453529,600
2015-06-08,140.000000,140.000000,140.000000,140.000000,121.453529,0
2015-06-09,134.000000,140.000000,134.000000,140.000000,121.453529,1100
2015-06-10,135.000000,135.000000,135.000000,135.000000,117.115921,600
2015-06-11,140.000000,140.000000,135.000000,135.000000,117.115921,45400
2015-06-12,135.000000,135.000000,135.000000,135.000000,117.115921,2260500
2015-06-15,140.000000,143.000000,140.000000,143.000000,124.056107,300
2015-06-16,142.000000,149.000000,142.000000,143.000000,124.056107,394800
2015-06-17,140.000000,140.000000,140.000000,140.000000,125.854027,10000
2015-06-18,140.000000,140.000000,140.000000,140.000000,125.854027,28900
2015-06-19,136.000000,136.000000,101.000000,117.000000,105.178009,29000
2015-06-22,140.000000,140.000000,123.000000,129.000000,115.965500,69700
2015-06-23,136.000000,136.000000,123.000000,128.000000,115.066544,106700
2015-06-24,127.000000,127.000000,127.000000,127.000000,114.167587,1600
2015-06-25,116.000000,135.000000,116.000000,135.000000,121.359245,200
2015-06-26,113.000000,134.000000,113.000000,134.000000,120.460281,1600
2015-06-29,113.000000,134.000000,113.000000,134.000000,120.460281,1600
2015-06-30,113.000000,134.000000,113.000000,134.000000,120.460281,200
2015-07-01,134.000000,134.000000,134.000000,134.000000,120.460281,0
2015-07-02,130.000000,130.000000,130.000000,130.000000,116.864456,100
2015-07-03,130.000000,130.000000,130.000000,130.000000,116.864456,5000
2015-07-06,118.000000,118.000000,117.000000,117.000000,105.178009,21000
2015-07-07,130.000000,130.000000,128.000000,128.000000,115.066544,1900
2015-07-08,126.000000,126.000000,126.000000,126.000000,113.268623,500
2015-07-09,129.000000,129.000000,127.000000,127.000000,114.167587,50800
2015-07-10,127.000000,127.000000,127.000000,127.000000,114.167587,0
2015-07-13,127.000000,127.000000,127.000000,127.000000,114.167587,0
2015-07-14,138.000000,138.000000,138.000000,138.000000,124.056107,100
2015-07-15,138.000000,138.000000,138.000000,138.000000,124.056107,0
2015-07-22,138.000000,138.000000,138.000000,138.000000,124.056107,0
2015-07-23,138.000000,138.000000,138.000000,138.000000,124.056107,0
2015-07-24,138.000000,138.000000,138.000000,138.000000,124.056107,0
2015-07-27,138.000000,138.000000,138.000000,138.000000,124.056107,0
2015-07-28,138.000000,138.000000,138.000000,138.000000,124.056107,0
2015-07-29,127.000000,127.000000,126.000000,127.000000,114.167587,12300
2015-07-30,136.000000,136.000000,136.000000,136.000000,122.258202,100
2015-07-31,136.000000,136.000000,136.000000,136.000000,122.258202,0
2015-08-03,136.000000,136.000000,136.000000,136.000000,122.258202,0
2015-08-04,136.000000,136.000000,136.000000,136.000000,122.258202,0
2015-08-05,136.000000,136.000000,136.000000,136.000000,122.258202,0
2015-08-06,136.000000,136.000000,136.000000,136.000000,122.258202,0
2015-08-07,136.000000,136.000000,136.000000,136.000000,122.258202,0
2015-08-10,136.000000,136.000000,136.000000,136.000000,122.258202,0
2015-08-11,136.000000,136.000000,136.000000,136.000000,122.258202,0
2015-08-12,106.000000,106.000000,106.000000,106.000000,95.289482,100
2015-08-13,129.000000,130.000000,110.000000,110.000000,98.885307,10800
2015-08-14,128.000000,128.000000,128.000000,128.000000,115.066544,500
2015-08-18,125.000000,128.000000,125.000000,128.000000,115.066544,4600
2015-08-19,128.000000,128.000000,128.000000,128.000000,115.066544,0
2015-08-20,138.000000,138.000000,105.000000,105.000000,94.390526,200
2015-08-21,125.000000,125.000000,125.000000,125.000000,112.369667,200
2015-08-24,101.000000,121.000000,101.000000,121.000000,108.773842,300
2015-08-25,121.000000,121.000000,121.000000,121.000000,108.773842,0
2015-08-26,121.000000,121.000000,121.000000,121.000000,108.773842,0
2015-08-27,111.000000,117.000000,109.000000,109.000000,97.986351,157000
2015-08-28,118.000000,118.000000,110.000000,110.000000,98.885307,101800
2015-08-31,113.000000,113.000000,113.000000,113.000000,101.582184,5100
2015-09-01,107.000000,107.000000,106.000000,106.000000,95.289482,38100
2015-09-02,106.000000,106.000000,106.000000,106.000000,95.289482,0
2015-09-03,106.000000,106.000000,106.000000,106.000000,95.289482,0
2015-09-04,118.000000,118.000000,105.000000,115.000000,103.380089,9300
2015-09-07,106.000000,106.000000,106.000000,106.000000,95.289482,3000
2015-09-08,118.000000,118.000000,118.000000,118.000000,106.076965,100
2015-09-09,118.000000,129.000000,118.000000,129.000000,115.965500,50000
2015-09-10,130.000000,131.000000,117.000000,123.000000,110.571762,1200
2015-09-11,131.000000,131.000000,123.000000,123.000000,110.571762,88800
2015-09-14,116.000000,116.000000,113.000000,113.000000,101.582184,5200
2015-09-15,131.000000,131.000000,125.000000,125.000000,112.369667,200
2015-09-16,123.000000,123.000000,114.000000,119.000000,106.975922,300
2015-09-17,119.000000,119.000000,119.000000,119.000000,106.975922,0
2015-09-18,128.000000,128.000000,121.000000,121.000000,108.773842,52200
2015-09-21,123.000000,124.000000,123.000000,124.000000,111.470711,300
2015-09-22,125.000000,125.000000,125.000000,125.000000,112.369667,100
2015-09-23,129.000000,129.000000,129.000000,129.000000,115.965500,100
2015-09-25,129.000000,129.000000,129.000000,129.000000,115.965500,0
2015-09-28,129.000000,129.000000,129.000000,129.000000,115.965500,0
2015-09-29,129.000000,138.000000,129.000000,138.000000,124.056107,1600
2015-09-30,138.000000,138.000000,138.000000,138.000000,124.056107,0
2015-10-01,138.000000,138.000000,138.000000,138.000000,124.056107,0
2015-10-02,138.000000,138.000000,138.000000,138.000000,124.056107,0
2015-10-05,138.000000,138.000000,138.000000,138.000000,124.056107,0
2015-10-06,125.000000,125.000000,125.000000,125.000000,112.369667,2000
2015-10-07,139.000000,139.000000,114.000000,133.000000,119.561340,5700
2015-10-08,122.000000,122.000000,122.000000,122.000000,109.672798,100
2015-10-09,122.000000,122.000000,122.000000,122.000000,109.672798,0
2015-10-12,110.000000,115.000000,110.000000,115.000000,103.380089,200
2015-10-13,110.000000,110.000000,110.000000,110.000000,98.885307,41000
2015-10-15,130.000000,130.000000,130.000000,130.000000,116.864456,100
2015-10-16,119.000000,119.000000,118.000000,119.000000,106.975922,5400
2015-10-19,124.000000,134.000000,123.000000,123.000000,110.571762,1700
2015-10-20,132.000000,132.000000,129.000000,129.000000,115.965500,300
2015-10-21,132.000000,132.000000,132.000000,132.000000,118.662369,100
2015-10-22,119.000000,119.000000,119.000000,119.000000,106.975922,5100
2015-10-23,119.000000,119.000000,119.000000,119.000000,106.975922,0
2015-10-26,108.000000,136.000000,108.000000,136.000000,122.258202,2800
2015-10-27,136.000000,136.000000,136.000000,136.000000,122.258202,0
2015-10-28,136.000000,136.000000,136.000000,136.000000,122.258202,0
2015-10-29,124.000000,124.000000,124.000000,124.000000,111.470711,100
2015-10-30,133.000000,133.000000,133.000000,133.000000,119.561340,100
2015-11-02,133.000000,133.000000,133.000000,133.000000,119.561340,0
2015-11-03,136.000000,136.000000,136.000000,136.000000,122.258202,100
2015-11-04,136.000000,136.000000,136.000000,136.000000,122.258202,0
2015-11-05,136.000000,136.000000,136.000000,136.000000,122.258202,0
2015-11-06,136.000000,136.000000,136.000000,136.000000,122.258202,0
2015-11-09,134.000000,134.000000,134.000000,134.000000,120.460281,100
2015-11-10,134.000000,134.000000,134.000000,134.000000,120.460281,0
2015-11-11,134.000000,134.000000,134.000000,134.000000,120.460281,5100
2015-11-12,134.000000,134.000000,134.000000,134.000000,120.460281,0
2015-11-13,134.000000,134.000000,134.000000,134.000000,120.460281,0
2015-11-16,134.000000,134.000000,134.000000,134.000000,120.460281,0
2015-11-17,136.000000,136.000000,121.000000,121.000000,108.773842,200
2015-11-18,111.000000,127.000000,111.000000,127.000000,114.167587,200
2015-11-19,134.000000,136.000000,134.000000,136.000000,122.258202,1100
2015-11-20,136.000000,136.000000,136.000000,136.000000,122.258202,0
2015-11-23,138.000000,138.000000,138.000000,138.000000,124.056107,100
2015-11-24,135.000000,137.000000,125.000000,125.000000,112.369667,171000
2015-11-25,125.000000,125.000000,125.000000,125.000000,112.369667,0
2015-11-26,131.000000,131.000000,131.000000,131.000000,117.763412,100
2015-11-27,131.000000,131.000000,131.000000,131.000000,117.763412,0
2015-11-30,131.000000,131.000000,131.000000,131.000000,117.763412,0
2015-12-01,137.000000,137.000000,137.000000,137.000000,123.157158,100
2015-12-02,137.000000,137.000000,137.000000,137.000000,123.157158,0
2015-12-03,137.000000,137.000000,137.000000,137.000000,123.157158,0
2015-12-04,137.000000,137.000000,137.000000,137.000000,123.157158,0
2015-12-07,137.000000,137.000000,137.000000,137.000000,123.157158,0
2015-12-08,137.000000,137.000000,137.000000,137.000000,123.157158,0
2015-12-09,137.000000,137.000000,137.000000,137.000000,123.157158,0
2015-12-10,137.000000,140.000000,137.000000,140.000000,125.854027,500
2015-12-11,140.000000,186.000000,132.000000,149.000000,133.944626,2700
2015-12-14,135.000000,135.000000,135.000000,135.000000,121.359245,800
2015-12-15,135.000000,135.000000,135.000000,135.000000,121.359245,0
2015-12-16,135.000000,135.000000,135.000000,135.000000,121.359245,0
2015-12-17,135.000000,135.000000,135.000000,135.000000,121.359245,0
2015-12-18,135.000000,135.000000,135.000000,135.000000,121.359245,0
2015-12-21,123.000000,134.000000,122.000000,134.000000,120.460281,6700
2015-12-22,134.000000,134.000000,134.000000,134.000000,120.460281,0
2015-12-23,121.000000,134.000000,121.000000,134.000000,120.460281,2300
2015-12-28,125.000000,125.000000,125.000000,125.000000,112.369667,100
2015-12-29,132.000000,132.000000,132.000000,132.000000,118.662369,100
2015-12-30,132.000000,132.000000,132.000000,132.000000,118.662369,0
2016-01-04,132.000000,140.000000,132.000000,140.000000,125.854027,500
2016-01-05,126.000000,136.000000,126.000000,126.000000,113.268623,40400
2016-01-06,135.000000,136.000000,135.000000,136.000000,122.258202,600
2016-01-07,136.000000,136.000000,136.000000,136.000000,122.258202,0
2016-01-08,136.000000,136.000000,136.000000,136.000000,122.258202,0
2016-01-11,136.000000,136.000000,136.000000,136.000000,122.258202,0
2016-01-12,123.000000,123.000000,123.000000,123.000000,110.571762,1500
2016-01-13,123.000000,123.000000,123.000000,123.000000,110.571762,0
2016-01-14,128.000000,135.000000,128.000000,134.000000,120.460281,400
2016-01-15,122.000000,122.000000,121.000000,121.000000,108.773842,5500
2016-01-18,129.000000,144.000000,129.000000,130.000000,116.864456,400
2016-01-19,121.000000,130.000000,120.000000,130.000000,116.864456,51100
2016-01-20,125.000000,130.000000,125.000000,130.000000,116.864456,20100
2016-01-21,120.000000,130.000000,120.000000,130.000000,116.864456,50100
2016-01-22,130.000000,130.000000,130.000000,130.000000,116.864456,0
2016-01-25,117.000000,117.000000,117.000000,117.000000,105.178009,500
2016-01-26,117.000000,117.000000,117.000000,117.000000,105.178009,0
2016-01-27,117.000000,117.000000,117.000000,117.000000,105.178009,0
2016-01-28,117.000000,117.000000,117.000000,117.000000,105.178009,0
2016-01-29,117.000000,117.000000,117.000000,117.000000,105.178009,0
2016-02-01,124.000000,139.000000,118.000000,137.000000,123.157158,10900
2016-02-02,135.000000,135.000000,135.000000,135.000000,121.359245,20000
2016-02-03,135.000000,135.000000,135.000000,135.000000,121.359245,0
2016-02-04,143.000000,143.000000,143.000000,143.000000,128.550903,100
2016-02-05,143.000000,143.000000,143.000000,143.000000,128.550903,0
2016-02-09,143.000000,143.000000,143.000000,143.000000,128.550903,0
2016-02-10,130.000000,130.000000,129.000000,129.000000,115.965500,20500
2016-02-11,138.000000,138.000000,130.000000,134.000000,120.460281,18700
2016-02-12,138.000000,138.000000,130.000000,130.000000,116.864456,300
2016-02-15,137.000000,138.000000,137.000000,137.000000,123.157158,500
2016-02-16,130.000000,130.000000,128.000000,130.000000,116.864456,600
2016-02-17,139.000000,139.000000,121.000000,125.000000,112.369667,21200
2016-02-18,138.000000,138.000000,125.000000,125.000000,112.369667,200
2016-02-19,138.000000,138.000000,125.000000,125.000000,112.369667,200
2016-02-22,138.000000,138.000000,121.000000,121.000000,108.773842,1000
2016-02-23,121.000000,138.000000,115.000000,138.000000,124.056107,38900
2016-02-24,138.000000,138.000000,125.000000,125.000000,112.369667,100500
2016-02-25,138.000000,138.000000,138.000000,138.000000,124.056107,100
2016-02-26,138.000000,138.000000,138.000000,138.000000,124.056107,0
2016-02-29,138.000000,138.000000,138.000000,138.000000,124.056107,0
2016-03-01,138.000000,138.000000,138.000000,138.000000,124.056107,0
2016-03-02,138.000000,138.000000,138.000000,138.000000,124.056107,0
2016-03-03,138.000000,138.000000,138.000000,138.000000,124.056107,0
2016-03-04,138.000000,138.000000,138.000000,138.000000,124.056107,0
2016-03-07,138.000000,138.000000,138.000000,138.000000,124.056107,0
2016-03-08,127.000000,138.000000,125.000000,136.000000,122.258202,10900
2016-03-10,125.000000,138.000000,123.000000,125.000000,112.369667,182000
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,119.000000,119.000000,117.000000,117.000000,105.178009,19400
2016-03-16,123.000000,123.000000,123.000000,123.000000,110.571762,100
2016-03-17,131.000000,133.000000,115.000000,123.000000,110.571762,40900
2016-03-18,127.000000,133.000000,118.000000,120.000000,107.874886,47400
2016-03-21,127.000000,133.000000,118.000000,133.000000,119.561340,43700
2016-03-22,138.000000,138.000000,120.000000,124.000000,111.470711,3900
2016-03-23,131.000000,131.000000,112.000000,124.000000,111.470711,86700
2016-03-24,129.000000,129.000000,129.000000,129.000000,115.965500,100
2016-03-28,129.000000,130.000000,129.000000,130.000000,116.864456,500
2016-03-29,123.000000,124.000000,123.000000,124.000000,111.470711,200
2016-03-30,133.000000,133.000000,117.000000,118.000000,106.076965,3300
2016-03-31,129.000000,129.000000,121.000000,125.000000,112.369667,26500
2016-04-01,133.000000,133.000000,121.000000,126.000000,113.268623,40200
2016-04-04,130.000000,130.000000,118.000000,118.000000,106.076965,1105900
2016-04-05,120.000000,121.000000,119.000000,121.000000,108.773842,10400
2016-04-06,121.000000,140.000000,121.000000,121.000000,108.773842,14600
2016-04-07,130.000000,137.000000,129.000000,133.000000,119.561340,2800
2016-04-08,139.000000,139.000000,123.000000,123.000000,110.571762,9100
2016-04-11,null,null,null,null,null,null
2016-04-12,140.000000,140.000000,138.000000,138.000000,124.056107,700
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,138.000000,138.000000,138.000000,138.000000,124.056107,0
2016-04-20,128.000000,128.000000,128.000000,128.000000,115.066544,3
2016-04-21,138.000000,138.000000,138.000000,138.000000,124.056107,0
2016-04-22,130.000000,130.000000,129.000000,129.000000,115.965500,200
2016-04-25,139.000000,139.000000,133.000000,134.000000,120.460281,1200
2016-04-26,134.000000,139.000000,121.000000,125.000000,112.369667,53500
2016-04-27,125.000000,131.000000,121.000000,131.000000,117.763412,23400
2016-04-28,138.000000,150.000000,119.000000,133.000000,119.561340,233800
2016-04-29,133.000000,145.000000,127.000000,133.000000,119.561340,22200
2016-05-02,133.000000,139.000000,126.000000,126.000000,113.268623,54300
2016-05-03,136.000000,140.000000,126.000000,126.000000,113.268623,30400
2016-05-04,155.000000,155.000000,128.000000,128.000000,115.066544,94300
2016-05-09,128.000000,155.000000,127.000000,127.000000,114.167587,53700
2016-05-10,127.000000,132.000000,126.000000,130.000000,116.864456,21000
2016-05-11,136.000000,139.000000,136.000000,136.000000,122.258202,200
2016-05-12,136.000000,138.000000,127.000000,127.000000,114.167587,600
2016-05-13,127.000000,139.000000,127.000000,139.000000,124.955078,800
2016-05-16,140.000000,145.000000,127.000000,127.000000,114.167587,500
2016-05-17,137.000000,140.000000,137.000000,140.000000,125.854027,400
2016-05-18,129.000000,132.000000,129.000000,132.000000,118.662369,36000
2016-05-19,127.000000,135.000000,121.000000,130.000000,116.864456,6500
2016-05-20,132.000000,132.000000,121.000000,129.000000,115.965500,1200
2016-05-23,125.000000,137.000000,122.000000,133.000000,119.561340,25900
2016-05-24,138.000000,139.000000,126.000000,126.000000,113.268623,28800
2016-05-25,126.000000,131.000000,126.000000,129.000000,115.965500,2600
2016-05-26,129.000000,134.000000,126.000000,133.000000,119.561340,16600
2016-05-27,133.000000,136.000000,133.000000,136.000000,122.258202,200
2016-05-30,136.000000,140.000000,127.000000,136.000000,122.258202,58400
2016-05-31,127.000000,136.000000,127.000000,129.000000,115.965500,104900
2016-06-01,140.000000,150.000000,134.000000,150.000000,134.843613,3
2016-06-02,140.000000,163.000000,137.000000,163.000000,146.530060,123000
2016-06-03,160.000000,175.000000,147.000000,147.000000,132.146744,1914000
2016-06-06,145.000000,150.000000,142.000000,146.000000,131.247787,191000
2016-06-07,146.000000,151.000000,146.000000,150.000000,137.672501,28900
2016-06-08,149.000000,151.000000,149.000000,150.000000,137.672501,14600
2016-06-09,149.000000,149.000000,140.000000,149.000000,136.754669,3700
2016-06-10,149.000000,170.000000,139.000000,165.000000,151.439743,397600
2016-06-13,150.000000,160.000000,150.000000,159.000000,145.932831,26000
2016-06-14,159.000000,174.000000,158.000000,170.000000,156.028809,42600
2016-06-15,170.000000,170.000000,170.000000,170.000000,156.028809,0
2016-06-16,170.000000,180.000000,153.000000,154.000000,141.343750,1326600
2016-06-17,154.000000,156.000000,148.000000,148.000000,135.836868,110100
2016-06-20,153.000000,160.000000,149.000000,151.000000,138.590302,75300
2016-06-21,151.000000,157.000000,151.000000,151.000000,138.590302,26300
2016-06-22,154.000000,154.000000,151.000000,151.000000,138.590302,500
2016-06-23,151.000000,156.000000,150.000000,156.000000,143.179398,53100
2016-06-24,157.000000,157.000000,150.000000,153.000000,140.425934,11200
2016-06-27,154.000000,154.000000,154.000000,154.000000,141.343750,100
2016-06-28,145.000000,158.000000,141.000000,148.000000,135.836868,19700
2016-06-29,144.000000,165.000000,135.000000,157.000000,144.097198,47100
2016-06-30,157.000000,164.000000,151.000000,160.000000,146.850647,107600
2016-07-01,159.000000,184.000000,152.000000,170.000000,156.028809,423700
2016-07-11,168.000000,178.000000,162.000000,170.000000,156.028809,95600
2016-07-12,169.000000,194.000000,169.000000,185.000000,169.796051,280600
2016-07-13,195.000000,200.000000,180.000000,195.000000,178.974243,303100
2016-07-14,198.000000,199.000000,193.000000,193.000000,177.138611,2900
2016-07-15,193.000000,199.000000,189.000000,199.000000,182.645508,24700
2016-07-18,200.000000,200.000000,190.000000,196.000000,179.892044,2400
2016-07-19,196.000000,198.000000,190.000000,196.000000,179.892044,800
2016-07-20,196.000000,200.000000,191.000000,191.000000,175.302948,69000
2016-07-21,191.000000,198.000000,189.000000,192.000000,176.220795,20800
2016-07-22,190.000000,198.000000,189.000000,198.000000,181.727676,96100
2016-07-25,198.000000,210.000000,190.000000,206.000000,189.070221,130200
2016-07-26,206.000000,238.000000,198.000000,200.000000,183.563309,589100
2016-07-27,220.000000,220.000000,200.000000,212.000000,194.577133,86600
2016-07-28,212.000000,216.000000,212.000000,216.000000,198.248383,48100
2016-07-29,216.000000,222.000000,200.000000,204.000000,187.234573,103400
2016-08-01,204.000000,216.000000,200.000000,212.000000,194.577133,122300
2016-08-02,204.000000,212.000000,197.000000,199.000000,182.645508,133500
2016-08-03,206.000000,218.000000,198.000000,208.000000,190.905838,280200
2016-08-04,216.000000,220.000000,199.000000,216.000000,198.248383,111800
2016-08-05,218.000000,218.000000,216.000000,216.000000,198.248383,42800
2016-08-08,218.000000,220.000000,214.000000,218.000000,200.084030,63400
2016-08-09,212.000000,212.000000,200.000000,200.000000,183.563309,120900
2016-08-10,200.000000,210.000000,200.000000,204.000000,187.234573,57800
2016-08-11,204.000000,206.000000,202.000000,204.000000,187.234573,74600
2016-08-12,204.000000,220.000000,204.000000,220.000000,201.919647,18000
2016-08-15,220.000000,220.000000,206.000000,216.000000,198.248383,1600
2016-08-16,216.000000,216.000000,206.000000,214.000000,196.412750,1000
2016-08-18,212.000000,222.000000,210.000000,210.000000,192.741486,38700
2016-08-19,210.000000,212.000000,208.000000,212.000000,194.577133,51200
2016-08-22,206.000000,212.000000,206.000000,210.000000,192.741486,19800
2016-08-23,206.000000,208.000000,200.000000,204.000000,187.234573,104700
2016-08-24,204.000000,254.000000,202.000000,254.000000,233.125412,587900
2016-08-25,252.000000,280.000000,252.000000,278.000000,255.153015,196800
2016-08-26,276.000000,288.000000,276.000000,280.000000,256.988617,59500
2016-08-29,260.000000,278.000000,260.000000,278.000000,255.153015,200
2016-08-30,260.000000,294.000000,256.000000,290.000000,266.166809,55500
2016-08-31,288.000000,288.000000,288.000000,288.000000,264.331177,100
2016-09-01,288.000000,288.000000,286.000000,286.000000,262.495544,100
2016-09-02,290.000000,290.000000,286.000000,286.000000,262.495544,200
2016-09-05,260.000000,260.000000,260.000000,260.000000,238.632309,7700
2016-09-06,260.000000,298.000000,260.000000,280.000000,256.988617,38800
2016-09-07,284.000000,284.000000,270.000000,282.000000,258.824280,105300
2016-09-08,288.000000,288.000000,288.000000,288.000000,264.331177,100
2016-09-09,286.000000,286.000000,286.000000,286.000000,262.495544,100
2016-09-13,290.000000,290.000000,280.000000,288.000000,264.331177,6200
2016-09-14,282.000000,282.000000,260.000000,276.000000,253.317383,28800
2016-09-15,276.000000,280.000000,270.000000,270.000000,247.810486,32000
2016-09-16,270.000000,294.000000,268.000000,294.000000,269.838074,73900
2016-09-19,298.000000,298.000000,280.000000,290.000000,266.166809,2100
2016-09-20,294.000000,294.000000,290.000000,290.000000,266.166809,200
2016-09-21,288.000000,288.000000,288.000000,288.000000,264.331177,500
2016-09-22,288.000000,290.000000,288.000000,290.000000,266.166809,100
2016-09-23,270.000000,290.000000,270.000000,270.000000,247.810486,200
2016-09-26,270.000000,270.000000,270.000000,270.000000,247.810486,0
2016-09-27,270.000000,294.000000,270.000000,292.000000,268.002441,800
2016-09-28,296.000000,296.000000,296.000000,296.000000,271.673737,100
2016-09-29,298.000000,318.000000,280.000000,296.000000,271.673737,180800
2016-09-30,296.000000,308.000000,290.000000,304.000000,279.016235,800
2016-10-03,304.000000,308.000000,290.000000,290.000000,266.166809,16700
