Date,Open,High,Low,Close,Adj Close,Volume
2017-06-15,3860.000000,3870.000000,3830.000000,3830.000000,3582.325439,7552700
2017-06-16,3830.000000,3850.000000,3770.000000,3830.000000,3582.325439,58264800
2017-06-19,3830.000000,3830.000000,3800.000000,3830.000000,3582.325439,8611000
2017-06-20,3840.000000,3840.000000,3810.000000,3840.000000,3591.678711,8484800
2017-06-21,3820.000000,3850.000000,3810.000000,3840.000000,3591.678711,9808200
2017-06-22,3850.000000,3860.000000,3830.000000,3840.000000,3591.678711,8994600
2017-06-23,3840.000000,3840.000000,3840.000000,3840.000000,3591.678711,0
2017-06-26,3840.000000,3840.000000,3840.000000,3840.000000,3591.678711,0
2017-06-27,3840.000000,3840.000000,3840.000000,3840.000000,3591.678711,0
2017-06-28,3840.000000,3840.000000,3840.000000,3840.000000,3591.678711,0
2017-06-29,3840.000000,3840.000000,3840.000000,3840.000000,3591.678711,0
2017-06-30,3840.000000,3840.000000,3840.000000,3840.000000,3591.678711,0
2017-07-03,3860.000000,3870.000000,3810.000000,3850.000000,3601.032227,22441700
2017-07-04,3830.000000,3860.000000,3800.000000,3810.000000,3563.618896,17345900
2017-07-05,3820.000000,3830.000000,3790.000000,3790.000000,3544.912109,26087300
2017-07-06,3810.000000,3820.000000,3790.000000,3810.000000,3563.618896,11946900
2017-07-07,3810.000000,3830.000000,3780.000000,3780.000000,3535.558838,15598000
2017-07-10,3810.000000,3810.000000,3780.000000,3790.000000,3544.912109,3666500
2017-07-11,3770.000000,3810.000000,3770.000000,3780.000000,3535.558838,5658600
2017-07-12,3810.000000,3820.000000,3790.000000,3810.000000,3563.618896,7968700
2017-07-13,3810.000000,3820.000000,3790.000000,3800.000000,3554.265381,7340800
2017-07-14,3800.000000,3810.000000,3780.000000,3790.000000,3544.912109,4725500
2017-07-17,3800.000000,3820.000000,3790.000000,3810.000000,3563.618896,6458700
2017-07-18,3790.000000,3810.000000,3770.000000,3780.000000,3535.558838,6244200
2017-07-19,3770.000000,3780.000000,3750.000000,3770.000000,3526.205322,8708900
2017-07-20,3760.000000,3790.000000,3750.000000,3770.000000,3526.205322,5475100
2017-07-21,3780.000000,3780.000000,3700.000000,3710.000000,3470.085449,12345400
2017-07-24,3700.000000,3720.000000,3660.000000,3700.000000,3460.732178,13481000
2017-07-25,3720.000000,3780.000000,3710.000000,3770.000000,3526.205322,10040900
2017-07-26,3740.000000,3790.000000,3680.000000,3680.000000,3442.025391,14949500
2017-07-27,3710.000000,3710.000000,3660.000000,3660.000000,3423.318604,8108000
2017-07-28,3600.000000,3650.000000,3600.000000,3650.000000,3413.965332,16343000
2017-07-31,3630.000000,3650.000000,3550.000000,3550.000000,3320.432129,23112700
2017-08-01,3550.000000,3580.000000,3420.000000,3430.000000,3208.192139,30510400
2017-08-02,3520.000000,3540.000000,3360.000000,3520.000000,3292.372314,43273100
2017-08-03,3520.000000,3540.000000,3450.000000,3510.000000,3283.018799,16206100
2017-08-04,3470.000000,3500.000000,3450.000000,3470.000000,3245.605469,13594200
2017-08-07,3470.000000,3530.000000,3390.000000,3400.000000,3180.132080,22307100
2017-08-08,3400.000000,3500.000000,3400.000000,3500.000000,3273.665527,21546800
2017-08-09,3500.000000,3500.000000,3400.000000,3420.000000,3198.838867,24486300
2017-08-10,3440.000000,3450.000000,3410.000000,3420.000000,3198.838867,5536800
2017-08-11,3400.000000,3410.000000,3350.000000,3370.000000,3152.072266,10778000
2017-08-14,3390.000000,3420.000000,3370.000000,3380.000000,3161.425537,18354200
2017-08-15,3380.000000,3490.000000,3380.000000,3470.000000,3245.605469,20819600
2017-08-16,3470.000000,3690.000000,3450.000000,3690.000000,3451.378662,38073300
2017-08-17,3690.000000,3690.000000,3690.000000,3690.000000,3451.378662,0
2017-08-18,3720.000000,3770.000000,3620.000000,3740.000000,3498.145508,32842400
2017-08-21,3720.000000,3730.000000,3570.000000,3590.000000,3357.845459,20114100
2017-08-22,3580.000000,3640.000000,3520.000000,3610.000000,3376.552002,16667100
2017-08-23,3640.000000,3700.000000,3580.000000,3700.000000,3460.732178,12091900
2017-08-24,3690.000000,3690.000000,3600.000000,3640.000000,3404.612061,13336200
2017-08-25,3650.000000,3700.000000,3600.000000,3700.000000,3460.732178,9731300
2017-08-28,3660.000000,3690.000000,3650.000000,3670.000000,3432.672119,5912300
2017-08-29,3670.000000,3680.000000,3610.000000,3680.000000,3442.025391,10277100
2017-08-30,3650.000000,3700.000000,3600.000000,3620.000000,3385.905273,13231900
2017-08-31,3640.000000,3640.000000,3590.000000,3640.000000,3404.612061,13514700
2017-09-01,3640.000000,3640.000000,3640.000000,3640.000000,3404.612061,0
2017-09-04,3600.000000,3640.000000,3550.000000,3580.000000,3348.491943,11149500
2017-09-05,3620.000000,3670.000000,3570.000000,3670.000000,3432.672119,11359500
2017-09-06,3640.000000,3680.000000,3630.000000,3660.000000,3423.318604,12760400
2017-09-07,3640.000000,3670.000000,3610.000000,3650.000000,3413.965332,7049700
2017-09-08,3670.000000,3740.000000,3630.000000,3710.000000,3470.085449,17505500
2017-09-11,3710.000000,3780.000000,3710.000000,3770.000000,3526.205322,18726200
2017-09-12,3770.000000,3840.000000,3750.000000,3830.000000,3582.325439,22131700
2017-09-13,3830.000000,3830.000000,3740.000000,3780.000000,3535.558838,17330300
2017-09-14,3800.000000,3830.000000,3780.000000,3810.000000,3563.618896,14782900
2017-09-15,3830.000000,3880.000000,3790.000000,3870.000000,3619.738525,22917800
2017-09-18,3870.000000,3920.000000,3810.000000,3920.000000,3666.505127,16437000
2017-09-19,3920.000000,3920.000000,3860.000000,3900.000000,3647.798584,14077000
2017-09-20,3900.000000,3930.000000,3880.000000,3930.000000,3675.858643,12469300
2017-09-21,3930.000000,3930.000000,3930.000000,3930.000000,3675.858643,0
2017-09-22,3940.000000,3950.000000,3870.000000,3880.000000,3629.091797,15650000
2017-09-25,3880.000000,3920.000000,3870.000000,3910.000000,3657.151855,9323500
2017-09-26,3930.000000,3930.000000,3850.000000,3850.000000,3601.032227,7152100
2017-09-27,3850.000000,3930.000000,3840.000000,3910.000000,3657.151855,14827300
2017-09-28,3920.000000,3930.000000,3860.000000,3900.000000,3647.798584,16871800
2017-09-29,3900.000000,3900.000000,3860.000000,3860.000000,3610.385498,14899100
2017-10-02,3890.000000,3950.000000,3880.000000,3950.000000,3694.565186,8522000
2017-10-03,3910.000000,3980.000000,3910.000000,3940.000000,3685.211914,19519300
2017-10-04,3960.000000,3960.000000,3900.000000,3920.000000,3666.505127,16596400
2017-10-05,3900.000000,3910.000000,3850.000000,3880.000000,3629.091797,18316000
2017-10-06,3900.000000,3900.000000,3830.000000,3860.000000,3610.385498,10356800
2017-10-09,3830.000000,3930.000000,3830.000000,3910.000000,3657.151855,14389200
2017-10-10,3920.000000,3920.000000,3840.000000,3900.000000,3647.798584,9378400
2017-10-11,3900.000000,3900.000000,3800.000000,3820.000000,3572.972168,21604200
2017-10-12,3830.000000,3840.000000,3790.000000,3790.000000,3544.912109,22367000
2017-10-13,3790.000000,3830.000000,3760.000000,3760.000000,3516.852051,12875700
2017-10-16,3760.000000,3870.000000,3760.000000,3850.000000,3601.032227,14130900
2017-10-17,3860.000000,3910.000000,3850.000000,3910.000000,3657.151855,13015100
2017-10-18,3910.000000,3930.000000,3840.000000,3930.000000,3675.858643,16480900
2017-10-19,3930.000000,3950.000000,3820.000000,3820.000000,3572.972168,35357700
2017-10-20,3820.000000,3930.000000,3810.000000,3870.000000,3619.738525,11527200
2017-10-23,3890.000000,3950.000000,3870.000000,3930.000000,3675.858643,16485300
2017-10-24,3930.000000,3950.000000,3890.000000,3920.000000,3666.505127,12244900
2017-10-25,3920.000000,4060.000000,3890.000000,4020.000000,3760.038574,27136800
2017-10-26,4020.000000,4030.000000,3930.000000,3990.000000,3731.978516,25216400
2017-10-27,3980.000000,4000.000000,3940.000000,3990.000000,3731.978516,28254000
2017-10-30,3990.000000,4010.000000,3870.000000,3900.000000,3647.798584,21604000
2017-10-31,3970.000000,3980.000000,3900.000000,3980.000000,3722.625244,17176400
2017-11-01,3990.000000,4000.000000,3920.000000,4000.000000,3741.332031,12053200
2017-11-02,4000.000000,4000.000000,3880.000000,3900.000000,3647.798584,14701800
2017-11-03,3920.000000,4000.000000,3870.000000,3990.000000,3731.978516,15228400
2017-11-06,3950.000000,3990.000000,3930.000000,3940.000000,3685.211914,9774200
2017-11-07,3970.000000,4000.000000,3920.000000,3940.000000,3685.211914,12613300
2017-11-08,3940.000000,4030.000000,3920.000000,4020.000000,3760.038574,15649500
2017-11-09,4020.000000,4030.000000,3950.000000,3950.000000,3694.565186,10570000
2017-11-10,3980.000000,4050.000000,3950.000000,4030.000000,3769.391846,9488900
2017-11-13,4000.000000,4100.000000,3980.000000,4100.000000,3834.865234,10236900
2017-11-14,4100.000000,4140.000000,4010.000000,4050.000000,3788.098633,11552400
2017-11-15,4080.000000,4170.000000,4020.000000,4030.000000,3769.391846,11168100
2017-11-16,4060.000000,4290.000000,4020.000000,4250.000000,3975.165283,31396600
2017-11-17,4230.000000,4340.000000,4100.000000,4100.000000,3834.865234,22405100
2017-11-20,4120.000000,4300.000000,4120.000000,4140.000000,3872.278564,24461300
2017-11-21,4170.000000,4220.000000,4100.000000,4180.000000,3909.691895,21509300
2017-11-22,4180.000000,4200.000000,4110.000000,4110.000000,3844.218750,17817600
2017-11-23,4140.000000,4170.000000,4100.000000,4110.000000,3844.218750,10557700
2017-11-24,4120.000000,4240.000000,4050.000000,4150.000000,3881.632080,20616800
2017-11-27,4160.000000,4280.000000,4120.000000,4220.000000,3947.105225,19503000
2017-11-28,4200.000000,4380.000000,4200.000000,4380.000000,4096.758301,23263700
2017-11-29,4350.000000,4390.000000,4290.000000,4310.000000,4031.285400,29510300
2017-11-30,4270.000000,4320.000000,4100.000000,4100.000000,3834.865234,48254700
2017-12-01,4100.000000,4100.000000,4100.000000,4100.000000,3834.865234,0
2017-12-04,4200.000000,4390.000000,4200.000000,4320.000000,4040.638672,26010000
2017-12-05,4350.000000,4490.000000,4320.000000,4370.000000,4087.405029,20729600
2017-12-06,4390.000000,4480.000000,4350.000000,4370.000000,4087.405029,15504500
2017-12-07,4370.000000,4380.000000,4300.000000,4320.000000,4040.638672,11070100
2017-12-08,4320.000000,4360.000000,4320.000000,4340.000000,4059.345459,10050400
2017-12-11,4370.000000,4400.000000,4340.000000,4400.000000,4115.464844,8345200
2017-12-12,4400.000000,4400.000000,4320.000000,4370.000000,4087.405029,6081700
2017-12-13,4370.000000,4370.000000,4250.000000,4350.000000,4068.698730,8403000
2017-12-14,4370.000000,4540.000000,4350.000000,4400.000000,4115.464844,22072700
2017-12-15,4400.000000,4460.000000,4330.000000,4390.000000,4106.111816,23749200
2017-12-18,4420.000000,4500.000000,4390.000000,4500.000000,4208.998535,9244800
2017-12-19,4450.000000,4650.000000,4450.000000,4550.000000,4255.765137,22790500
2017-12-20,4550.000000,4550.000000,4360.000000,4450.000000,4162.231445,30354500
2017-12-21,4450.000000,4600.000000,4450.000000,4600.000000,4302.531738,22165400
2017-12-22,4550.000000,4660.000000,4510.000000,4650.000000,4349.298340,16377500
2017-12-25,4650.000000,4650.000000,4650.000000,4650.000000,4349.298340,0
2017-12-26,4650.000000,4650.000000,4650.000000,4650.000000,4349.298340,0
2017-12-27,4620.000000,4700.000000,4600.000000,4690.000000,4386.711914,13192800
2017-12-28,4680.000000,4710.000000,4540.000000,4710.000000,4405.418457,41794100
2017-12-29,4700.000000,4780.000000,4650.000000,4730.000000,4424.125000,25061500
2018-01-01,4730.000000,4730.000000,4730.000000,4730.000000,4424.125000,0
2018-01-02,4750.000000,5075.000000,4690.000000,4750.000000,4442.831543,22321600
2018-01-03,4750.000000,4750.000000,4530.000000,4570.000000,4274.471680,21521800
2018-01-04,4620.000000,4700.000000,4580.000000,4700.000000,4396.064941,18186500
2018-01-05,4650.000000,4850.000000,4640.000000,4850.000000,4536.365234,13214300
2018-01-08,4850.000000,4870.000000,4790.000000,4860.000000,4545.718262,12106200
2018-01-09,4870.000000,4930.000000,4830.000000,4920.000000,4601.838379,20876600
2018-01-10,4910.000000,4950.000000,4860.000000,4860.000000,4545.718262,9744300
2018-01-11,4860.000000,4900.000000,4800.000000,4860.000000,4545.718262,15693500
2018-01-12,4920.000000,4950.000000,4870.000000,4920.000000,4601.838379,11148800
2018-01-15,4920.000000,4950.000000,4800.000000,4850.000000,4536.365234,8995900
2018-01-16,4850.000000,4850.000000,4780.000000,4800.000000,4489.598633,10137300
2018-01-17,4800.000000,4860.000000,4790.000000,4820.000000,4508.305176,11449200
2018-01-18,4830.000000,5025.000000,4830.000000,4990.000000,4667.312012,16511800
2018-01-19,5025.000000,5100.000000,4920.000000,5100.000000,4770.198242,10702900
2018-01-22,5100.000000,5250.000000,5000.000000,5150.000000,4816.964844,17680300
2018-01-23,5250.000000,5550.000000,5175.000000,5500.000000,5144.331543,14723600
2018-01-24,5500.000000,5500.000000,5250.000000,5250.000000,4910.498047,22354500
2018-01-25,5300.000000,5300.000000,5100.000000,5175.000000,4840.348145,12535000
2018-01-26,5100.000000,5325.000000,5100.000000,5200.000000,4863.731445,17780700
2018-01-29,5200.000000,5200.000000,5000.000000,5175.000000,4840.348145,18916800
2018-01-30,5175.000000,5175.000000,4880.000000,4990.000000,4667.312012,29816900
2018-01-31,4890.000000,5050.000000,4880.000000,4900.000000,4583.131836,29474700
2018-02-01,4920.000000,4930.000000,4760.000000,4780.000000,4470.891602,31449800
2018-02-02,4800.000000,4960.000000,4780.000000,4800.000000,4489.598633,31554200
2018-02-05,4750.000000,4960.000000,4720.000000,4890.000000,4573.778320,17784900
2018-02-06,4800.000000,4890.000000,4750.000000,4860.000000,4545.718262,28582700
2018-02-07,4910.000000,4970.000000,4880.000000,4930.000000,4611.191895,22702700
2018-02-08,4960.000000,4970.000000,4830.000000,4880.000000,4564.425293,14569900
2018-02-09,4850.000000,4870.000000,4750.000000,4840.000000,4527.011719,20030400
2018-02-12,4840.000000,4840.000000,4790.000000,4820.000000,4508.305176,13709200
2018-02-13,4820.000000,4870.000000,4820.000000,4850.000000,4536.365234,14574400
2018-02-14,4820.000000,4880.000000,4820.000000,4880.000000,4564.425293,9018500
2018-02-15,4900.000000,4900.000000,4840.000000,4850.000000,4536.365234,6674500
2018-02-16,4850.000000,4850.000000,4850.000000,4850.000000,4536.365234,0
2018-02-19,4840.000000,4930.000000,4840.000000,4920.000000,4601.838379,12215900
2018-02-20,4920.000000,4930.000000,4800.000000,4830.000000,4517.658203,17254300
2018-02-21,4820.000000,4830.000000,4720.000000,4780.000000,4470.891602,24691800
2018-02-22,4780.000000,4820.000000,4730.000000,4730.000000,4424.125000,10153500
2018-02-23,4740.000000,4830.000000,4710.000000,4710.000000,4405.418457,16086400
2018-02-26,4720.000000,4770.000000,4550.000000,4580.000000,4283.825195,25843700
2018-02-27,4610.000000,4770.000000,4580.000000,4750.000000,4442.831543,19287200
2018-02-28,4750.000000,4830.000000,4650.000000,4820.000000,4508.305176,17154800
2018-03-01,4820.000000,4850.000000,4770.000000,4810.000000,4498.951660,10000600
2018-03-02,4800.000000,4850.000000,4740.000000,4800.000000,4489.598633,13436000
2018-03-05,4840.000000,4840.000000,4750.000000,4750.000000,4442.831543,25095500
2018-03-06,4800.000000,4800.000000,4690.000000,4710.000000,4405.418457,9918300
2018-03-07,4660.000000,4700.000000,4470.000000,4510.000000,4218.351563,40038500
2018-03-08,4550.000000,4550.000000,4420.000000,4480.000000,4190.291504,38202900
2018-03-09,4480.000000,4480.000000,4350.000000,4400.000000,4115.464844,23646400
2018-03-12,4420.000000,4430.000000,4340.000000,4380.000000,4096.758301,30484800
2018-03-13,4410.000000,4410.000000,4180.000000,4210.000000,3937.751709,48084500
2018-03-14,4210.000000,4400.000000,4170.000000,4310.000000,4031.285400,28814000
2018-03-15,4290.000000,4310.000000,4230.000000,4260.000000,3984.518799,28003800
2018-03-16,4240.000000,4360.000000,4130.000000,4360.000000,4078.052002,33291000
2018-03-19,4360.000000,4360.000000,4270.000000,4270.000000,3993.872070,22683700
2018-03-20,4210.000000,4240.000000,4190.000000,4210.000000,3937.751709,16993700
2018-03-21,4210.000000,4230.000000,4200.000000,4210.000000,3937.751709,17291200
2018-03-22,4250.000000,4280.000000,4190.000000,4200.000000,3928.398438,20042300
2018-03-23,4050.000000,4090.000000,3940.000000,4080.000000,3816.158691,34690200
2018-03-26,4060.000000,4120.000000,4030.000000,4080.000000,3816.158691,26141700
2018-03-27,4140.000000,4200.000000,4080.000000,4140.000000,3872.278564,30004400
2018-03-28,4080.000000,4090.000000,4010.000000,4010.000000,3750.685303,17145500
2018-03-29,4100.000000,4110.000000,3940.000000,3980.000000,3722.625244,32563900
2018-03-30,3980.000000,3980.000000,3980.000000,3980.000000,3722.625244,0
2018-04-02,4000.000000,4150.000000,3980.000000,4110.000000,3844.218750,20879000
2018-04-03,4080.000000,4100.000000,4030.000000,4040.000000,3778.745361,17356000
2018-04-04,4060.000000,4080.000000,4010.000000,4010.000000,3750.685303,14197800
2018-04-05,4030.000000,4060.000000,4010.000000,4020.000000,3760.038574,13214100
2018-04-06,4020.000000,4060.000000,3990.000000,4060.000000,3797.451904,11014600
2018-04-09,4020.000000,4110.000000,4010.000000,4070.000000,3806.805420,18919500
2018-04-10,4050.000000,4220.000000,4050.000000,4140.000000,3872.278564,30271900
2018-04-11,4180.000000,4200.000000,4110.000000,4150.000000,3881.632080,19131400
2018-04-12,4120.000000,4120.000000,4030.000000,4060.000000,3797.451904,16333300
2018-04-13,4070.000000,4080.000000,4010.000000,4010.000000,3750.685303,9524300
2018-04-16,4010.000000,4010.000000,4010.000000,4010.000000,3750.685303,0
2018-04-17,4010.000000,4010.000000,4010.000000,4010.000000,3750.685303,0
2018-04-18,4080.000000,4130.000000,4070.000000,4120.000000,3853.572021,9485700
2018-04-19,4120.000000,4120.000000,4120.000000,4120.000000,3853.572021,0
2018-04-20,4120.000000,4120.000000,4120.000000,4120.000000,3853.572021,0
2018-04-23,4040.000000,4040.000000,4000.000000,4010.000000,3750.685303,15150600
2018-04-24,4040.000000,4040.000000,3950.000000,3960.000000,3703.918701,12591300
2018-04-25,3960.000000,3960.000000,3960.000000,3960.000000,3703.918701,0
2018-04-26,3960.000000,3960.000000,3960.000000,3960.000000,3703.918701,0
2018-04-27,3960.000000,3960.000000,3960.000000,3960.000000,3703.918701,0
2018-04-30,3550.000000,3600.000000,3520.000000,3540.000000,3311.078613,30113200
2018-05-01,3540.000000,3540.000000,3540.000000,3540.000000,3311.078613,0
2018-05-02,3540.000000,3550.000000,3430.000000,3460.000000,3236.252197,34978300
2018-05-03,3460.000000,3460.000000,3230.000000,3300.000000,3086.598877,45414200
2018-05-04,3320.000000,3320.000000,3230.000000,3280.000000,3067.892090,28818500
2018-05-07,3320.000000,3590.000000,3310.000000,3550.000000,3320.432129,54642200
2018-05-08,3490.000000,3490.000000,3320.000000,3400.000000,3279.248535,27190700
2018-05-09,3330.000000,3660.000000,3330.000000,3600.000000,3472.145508,33578300
2018-05-10,3600.000000,3600.000000,3600.000000,3600.000000,3472.145508,0
2018-05-11,3650.000000,3930.000000,3640.000000,3730.000000,3597.528564,51869900
2018-05-14,3730.000000,3800.000000,3600.000000,3770.000000,3636.107910,22013100
2018-05-15,3730.000000,3730.000000,3660.000000,3680.000000,3549.304443,16678100
2018-05-16,3610.000000,3730.000000,3590.000000,3710.000000,3578.238770,14431700
2018-05-17,3740.000000,3810.000000,3650.000000,3650.000000,3520.369873,17381300
2018-05-18,3680.000000,3690.000000,3580.000000,3580.000000,3452.855957,18410800
2018-05-21,3600.000000,3600.000000,3490.000000,3500.000000,3375.697021,13218100
2018-05-22,3580.000000,3580.000000,3440.000000,3470.000000,3346.762451,16552900
2018-05-23,3470.000000,3640.000000,3470.000000,3550.000000,3423.921387,21882000
2018-05-24,3600.000000,3720.000000,3600.000000,3700.000000,3568.593994,17247700
2018-05-25,3700.000000,3850.000000,3700.000000,3770.000000,3636.107910,19275200
2018-05-28,3780.000000,3890.000000,3740.000000,3850.000000,3713.266846,17054600
2018-05-29,3850.000000,3850.000000,3850.000000,3850.000000,3713.266846,0
2018-05-30,3760.000000,3920.000000,3750.000000,3820.000000,3684.332275,28224900
2018-05-31,3860.000000,3880.000000,3730.000000,3790.000000,3655.397705,93897200
2018-06-01,3790.000000,3790.000000,3790.000000,3790.000000,3655.397705,0
2018-06-04,3750.000000,3830.000000,3670.000000,3690.000000,3558.949219,20584600
2018-06-05,3730.000000,3800.000000,3700.000000,3800.000000,3665.042480,16973900
2018-06-06,3760.000000,3800.000000,3720.000000,3720.000000,3587.883789,9735200
2018-06-07,3750.000000,3770.000000,3700.000000,3700.000000,3568.593994,16750600
2018-06-08,3700.000000,3740.000000,3610.000000,3640.000000,3510.724854,36195000
2018-06-11,3640.000000,3640.000000,3640.000000,3640.000000,3510.724854,0
2018-06-12,3640.000000,3640.000000,3640.000000,3640.000000,3510.724854,0
2018-06-13,3640.000000,3640.000000,3640.000000,3640.000000,3510.724854,0
2018-06-14,3640.000000,3640.000000,3640.000000,3640.000000,3510.724854,0
2018-06-15,3640.000000,3640.000000,3640.000000,3640.000000,3510.724854,0
2018-06-18,3640.000000,3640.000000,3640.000000,3640.000000,3510.724854,0
2018-06-19,3640.000000,3640.000000,3640.000000,3640.000000,3510.724854,0
2018-06-20,3640.000000,3690.000000,3490.000000,3530.000000,3404.631592,45201800
2018-06-21,3530.000000,3570.000000,3400.000000,3430.000000,3308.183105,24993800
2018-06-22,3400.000000,3470.000000,3350.000000,3400.000000,3279.248535,17594800
2018-06-25,3460.000000,3690.000000,3400.000000,3570.000000,3443.210938,33486700
2018-06-26,3570.000000,3740.000000,3520.000000,3620.000000,3491.435303,26976900
2018-06-27,3600.000000,3640.000000,3570.000000,3570.000000,3443.210938,14567400
2018-06-28,3600.000000,3600.000000,3450.000000,3520.000000,3394.986816,19316700
2018-06-29,3560.000000,3600.000000,3540.000000,3580.000000,3452.855957,15108300
2018-07-02,3600.000000,3840.000000,3600.000000,3660.000000,3530.014648,40351600
2018-07-03,3570.000000,3780.000000,3570.000000,3650.000000,3520.369873,27090400
2018-07-04,3600.000000,3850.000000,3560.000000,3850.000000,3713.266846,31553600
2018-07-05,3880.000000,3880.000000,3720.000000,3760.000000,3626.463135,13059200
2018-07-06,3700.000000,3790.000000,3650.000000,3670.000000,3539.659424,10409200
2018-07-09,3670.000000,3710.000000,3660.000000,3680.000000,3549.304443,9929100
2018-07-10,3750.000000,3820.000000,3710.000000,3810.000000,3674.687256,26275000
2018-07-11,3810.000000,3880.000000,3740.000000,3800.000000,3665.042480,10684000
2018-07-12,3770.000000,3800.000000,3720.000000,3720.000000,3587.883789,6880400
2018-07-13,3670.000000,3820.000000,3670.000000,3800.000000,3665.042480,12470400
2018-07-16,3800.000000,3800.000000,3690.000000,3770.000000,3636.107910,10549500
2018-07-17,3720.000000,3750.000000,3690.000000,3710.000000,3578.238770,8040500
2018-07-18,3710.000000,3730.000000,3660.000000,3700.000000,3568.593994,12655400
2018-07-19,3740.000000,3760.000000,3640.000000,3640.000000,3510.724854,15201900
2018-07-20,3620.000000,3780.000000,3610.000000,3760.000000,3626.463135,20269700
2018-07-23,3770.000000,3870.000000,3760.000000,3870.000000,3732.556396,16784100
2018-07-24,3880.000000,3920.000000,3770.000000,3830.000000,3693.977051,18841800
2018-07-25,3830.000000,3840.000000,3770.000000,3770.000000,3636.107910,8693400
2018-07-26,3830.000000,3870.000000,3790.000000,3870.000000,3732.556396,11822200
2018-07-27,3830.000000,3970.000000,3830.000000,3920.000000,3780.780762,20860700
2018-07-30,3930.000000,3950.000000,3860.000000,3940.000000,3800.070313,9797100
2018-07-31,3940.000000,3950.000000,3770.000000,3840.000000,3703.621826,13806400
2018-08-01,3850.000000,3880.000000,3800.000000,3800.000000,3665.042480,16623700
2018-08-02,3830.000000,3850.000000,3770.000000,3770.000000,3636.107910,7270100
2018-08-03,3830.000000,3840.000000,3770.000000,3770.000000,3636.107910,8295300
2018-08-06,3820.000000,3930.000000,3780.000000,3920.000000,3780.780762,18435300
2018-08-07,3940.000000,3950.000000,3870.000000,3950.000000,3809.715332,11419500
2018-08-08,3950.000000,3950.000000,3820.000000,3820.000000,3684.332275,14295000
2018-08-09,3840.000000,3850.000000,3730.000000,3740.000000,3607.173340,15131000
2018-08-10,3850.000000,3850.000000,3720.000000,3770.000000,3636.107910,8270900
2018-08-13,3770.000000,3800.000000,3620.000000,3630.000000,3501.080078,23261500
2018-08-14,3650.000000,3730.000000,3480.000000,3510.000000,3385.341797,45922200
2018-08-15,3520.000000,3580.000000,3470.000000,3580.000000,3452.855957,24325100
2018-08-16,3520.000000,3630.000000,3490.000000,3550.000000,3423.921387,12213000
2018-08-17,3550.000000,3550.000000,3550.000000,3550.000000,3423.921387,0
2018-08-20,3630.000000,3770.000000,3600.000000,3650.000000,3520.369873,16448200
2018-08-21,3710.000000,3820.000000,3710.000000,3800.000000,3665.042480,20563700
2018-08-22,3800.000000,3800.000000,3800.000000,3800.000000,3665.042480,0
2018-08-23,3810.000000,3830.000000,3670.000000,3720.000000,3587.883789,19911600
2018-08-24,3720.000000,3720.000000,3640.000000,3680.000000,3549.304443,10507600
2018-08-27,3690.000000,3700.000000,3630.000000,3640.000000,3510.724854,15549200
2018-08-28,3680.000000,3720.000000,3670.000000,3700.000000,3568.593994,11799100
2018-08-29,3700.000000,3840.000000,3630.000000,3830.000000,3693.977051,29227600
2018-08-30,3830.000000,3840.000000,3720.000000,3730.000000,3597.528564,9414500
2018-08-31,3690.000000,3830.000000,3630.000000,3830.000000,3693.977051,22560000
2018-09-03,3830.000000,3830.000000,3710.000000,3790.000000,3655.397705,10421800
2018-09-04,3810.000000,3820.000000,3740.000000,3820.000000,3684.332275,10563600
2018-09-05,3790.000000,3790.000000,3620.000000,3650.000000,3520.369873,18981400
2018-09-06,3650.000000,3830.000000,3650.000000,3800.000000,3665.042480,30291000
2018-09-07,3800.000000,3880.000000,3760.000000,3880.000000,3742.201416,22242200
2018-09-10,3880.000000,3880.000000,3800.000000,3800.000000,3665.042480,13524100
2018-09-11,3800.000000,3800.000000,3800.000000,3800.000000,3665.042480,0
2018-09-12,3850.000000,3880.000000,3820.000000,3820.000000,3684.332275,15767700
2018-09-13,3840.000000,3870.000000,3820.000000,3850.000000,3713.266846,8952800
2018-09-14,3860.000000,3880.000000,3820.000000,3880.000000,3742.201416,9154600
2018-09-17,3880.000000,3880.000000,3790.000000,3810.000000,3674.687256,4315900
2018-09-18,3810.000000,3830.000000,3700.000000,3740.000000,3607.173340,18319200
2018-09-19,3780.000000,3820.000000,3750.000000,3810.000000,3674.687256,7108800
2018-09-20,3830.000000,3880.000000,3820.000000,3880.000000,3742.201416,6168600
2018-09-21,3890.000000,3910.000000,3820.000000,3900.000000,3761.490967,15532300
2018-09-24,3900.000000,3900.000000,3740.000000,3750.000000,3616.818359,17363300
2018-09-25,3750.000000,3780.000000,3730.000000,3760.000000,3626.463135,5887000
2018-09-26,3780.000000,3800.000000,3730.000000,3730.000000,3597.528564,6615300
2018-09-27,3730.000000,3840.000000,3730.000000,3840.000000,3703.621826,12133100
2018-09-28,3840.000000,3870.000000,3830.000000,3850.000000,3713.266846,12194400
2018-10-01,3820.000000,3850.000000,3760.000000,3770.000000,3636.107910,10926200
2018-10-02,3780.000000,3820.000000,3730.000000,3750.000000,3616.818359,7428200
2018-10-03,3770.000000,3810.000000,3720.000000,3720.000000,3587.883789,8625100
2018-10-04,3700.000000,3750.000000,3670.000000,3710.000000,3578.238770,9989800
2018-10-05,3680.000000,3800.000000,3670.000000,3740.000000,3607.173340,12718400
