Date,Open,High,Low,Close,Adj Close,Volume
2017-06-12,108.000000,108.000000,106.000000,106.000000,106.000000,526800
2017-06-13,106.000000,108.000000,106.000000,107.000000,107.000000,2854000
2017-06-14,107.000000,109.000000,107.000000,108.000000,108.000000,353200
2017-06-15,109.000000,110.000000,107.000000,108.000000,108.000000,812400
2017-06-16,109.000000,110.000000,106.000000,107.000000,107.000000,554300
2017-06-19,107.000000,108.000000,104.000000,105.000000,105.000000,636300
2017-06-20,105.000000,106.000000,104.000000,106.000000,106.000000,104000
2017-06-21,105.000000,105.000000,103.000000,103.000000,103.000000,214200
2017-06-22,105.000000,106.000000,101.000000,101.000000,101.000000,543900
2017-06-23,101.000000,101.000000,101.000000,101.000000,101.000000,0
2017-06-26,101.000000,101.000000,101.000000,101.000000,101.000000,0
2017-06-27,101.000000,101.000000,101.000000,101.000000,101.000000,0
2017-06-28,101.000000,101.000000,101.000000,101.000000,101.000000,0
2017-06-29,101.000000,101.000000,101.000000,101.000000,101.000000,0
2017-06-30,101.000000,101.000000,101.000000,101.000000,101.000000,0
2017-07-03,101.000000,104.000000,100.000000,101.000000,101.000000,686400
2017-07-04,101.000000,103.000000,100.000000,100.000000,100.000000,202700
2017-07-05,101.000000,103.000000,101.000000,101.000000,101.000000,397000
2017-07-06,101.000000,101.000000,99.000000,101.000000,101.000000,139500
2017-07-07,101.000000,102.000000,100.000000,100.000000,100.000000,192600
2017-07-10,100.000000,100.000000,100.000000,100.000000,100.000000,0
2017-07-11,102.000000,108.000000,102.000000,106.000000,106.000000,3091800
2017-07-12,106.000000,112.000000,104.000000,106.000000,106.000000,7768100
2017-07-13,105.000000,106.000000,103.000000,105.000000,105.000000,253000
2017-07-14,105.000000,109.000000,103.000000,105.000000,105.000000,594900
2017-07-17,106.000000,108.000000,105.000000,106.000000,106.000000,627100
2017-07-18,106.000000,109.000000,105.000000,108.000000,108.000000,2309200
2017-07-19,109.000000,114.000000,105.000000,108.000000,108.000000,6651300
2017-07-20,107.000000,109.000000,106.000000,107.000000,107.000000,849300
2017-07-21,110.000000,113.000000,108.000000,109.000000,109.000000,2978900
2017-07-24,112.000000,112.000000,107.000000,109.000000,109.000000,647700
2017-07-25,110.000000,118.000000,109.000000,112.000000,112.000000,3062600
2017-07-26,112.000000,126.000000,112.000000,116.000000,116.000000,7124200
2017-07-27,120.000000,123.000000,115.000000,115.000000,115.000000,4276000
2017-07-28,115.000000,117.000000,113.000000,114.000000,114.000000,861000
2017-07-31,116.000000,118.000000,110.000000,112.000000,112.000000,888800
2017-08-01,114.000000,114.000000,110.000000,110.000000,110.000000,698600
2017-08-02,111.000000,112.000000,109.000000,111.000000,111.000000,634600
2017-08-03,113.000000,115.000000,110.000000,110.000000,110.000000,434100
2017-08-04,114.000000,114.000000,110.000000,112.000000,112.000000,155100
2017-08-07,111.000000,112.000000,109.000000,112.000000,112.000000,631300
2017-08-08,113.000000,114.000000,110.000000,110.000000,110.000000,602000
2017-08-09,110.000000,112.000000,109.000000,110.000000,110.000000,593800
2017-08-10,114.000000,114.000000,110.000000,110.000000,110.000000,243700
2017-08-11,110.000000,111.000000,109.000000,110.000000,110.000000,230800
2017-08-14,110.000000,111.000000,109.000000,110.000000,110.000000,135700
2017-08-15,109.000000,110.000000,108.000000,110.000000,110.000000,332600
2017-08-16,109.000000,121.000000,109.000000,117.000000,117.000000,12712900
2017-08-17,117.000000,117.000000,117.000000,117.000000,117.000000,0
2017-08-18,116.000000,125.000000,115.000000,122.000000,122.000000,6671000
2017-08-21,122.000000,124.000000,118.000000,119.000000,119.000000,770600
2017-08-22,120.000000,121.000000,114.000000,116.000000,116.000000,436100
2017-08-23,118.000000,119.000000,117.000000,117.000000,117.000000,169000
2017-08-24,119.000000,138.000000,117.000000,130.000000,130.000000,7795700
2017-08-25,132.000000,145.000000,129.000000,131.000000,131.000000,5580300
2017-08-28,133.000000,136.000000,126.000000,128.000000,128.000000,2635200
2017-08-29,133.000000,134.000000,125.000000,128.000000,128.000000,772800
2017-08-30,128.000000,133.000000,123.000000,127.000000,127.000000,1055900
2017-08-31,130.000000,136.000000,126.000000,130.000000,130.000000,3204000
2017-09-01,130.000000,130.000000,130.000000,130.000000,130.000000,0
2017-09-04,132.000000,132.000000,122.000000,122.000000,122.000000,1879900
2017-09-05,122.000000,122.000000,113.000000,117.000000,117.000000,3083900
2017-09-06,115.000000,124.000000,115.000000,117.000000,117.000000,953700
2017-09-07,116.000000,120.000000,113.000000,116.000000,116.000000,823300
2017-09-08,118.000000,118.000000,114.000000,116.000000,116.000000,349800
2017-09-11,116.000000,123.000000,115.000000,119.000000,119.000000,2018400
2017-09-12,118.000000,121.000000,116.000000,116.000000,116.000000,391900
2017-09-13,116.000000,121.000000,114.000000,118.000000,118.000000,705800
2017-09-14,118.000000,126.000000,117.000000,119.000000,119.000000,1253900
2017-09-15,119.000000,127.000000,118.000000,126.000000,126.000000,2035600
2017-09-18,126.000000,131.000000,122.000000,126.000000,126.000000,1533700
2017-09-19,126.000000,126.000000,122.000000,123.000000,123.000000,1027300
2017-09-20,123.000000,127.000000,121.000000,122.000000,122.000000,399100
2017-09-21,122.000000,122.000000,122.000000,122.000000,122.000000,0
2017-09-22,123.000000,123.000000,119.000000,119.000000,119.000000,263100
2017-09-25,120.000000,120.000000,116.000000,117.000000,117.000000,366300
2017-09-26,116.000000,121.000000,116.000000,117.000000,117.000000,118000
2017-09-27,118.000000,119.000000,117.000000,117.000000,117.000000,163600
2017-09-28,117.000000,120.000000,117.000000,119.000000,119.000000,994200
2017-09-29,119.000000,120.000000,117.000000,117.000000,117.000000,185800
2017-10-02,117.000000,119.000000,116.000000,117.000000,117.000000,60700
2017-10-03,116.000000,118.000000,114.000000,117.000000,117.000000,579400
2017-10-04,112.000000,118.000000,112.000000,115.000000,115.000000,567500
2017-10-05,117.000000,117.000000,114.000000,114.000000,114.000000,166700
2017-10-06,114.000000,118.000000,113.000000,115.000000,115.000000,483100
2017-10-09,115.000000,116.000000,113.000000,115.000000,115.000000,305700
2017-10-10,115.000000,118.000000,114.000000,114.000000,114.000000,539300
2017-10-11,116.000000,119.000000,114.000000,115.000000,115.000000,285200
2017-10-12,116.000000,117.000000,114.000000,115.000000,115.000000,123200
2017-10-13,116.000000,117.000000,115.000000,115.000000,115.000000,353900
2017-10-16,115.000000,120.000000,115.000000,116.000000,116.000000,552700
2017-10-17,115.000000,123.000000,115.000000,117.000000,117.000000,2478600
2017-10-18,115.000000,124.000000,115.000000,121.000000,121.000000,1265900
2017-10-19,121.000000,121.000000,118.000000,118.000000,118.000000,360600
2017-10-20,120.000000,122.000000,118.000000,118.000000,118.000000,177000
2017-10-23,120.000000,120.000000,117.000000,117.000000,117.000000,289700
2017-10-24,117.000000,120.000000,117.000000,117.000000,117.000000,238300
2017-10-25,117.000000,121.000000,117.000000,120.000000,120.000000,609400
2017-10-26,120.000000,123.000000,117.000000,120.000000,120.000000,41500
2017-10-27,119.000000,121.000000,117.000000,118.000000,118.000000,816500
2017-10-30,122.000000,123.000000,119.000000,121.000000,121.000000,2099100
2017-10-31,121.000000,125.000000,119.000000,120.000000,120.000000,1161800
2017-11-01,123.000000,125.000000,122.000000,124.000000,124.000000,870700
2017-11-02,125.000000,136.000000,124.000000,125.000000,125.000000,5678500
2017-11-03,124.000000,126.000000,123.000000,124.000000,124.000000,655200
2017-11-06,124.000000,128.000000,124.000000,124.000000,124.000000,227400
2017-11-07,124.000000,133.000000,122.000000,127.000000,127.000000,2588200
2017-11-08,130.000000,131.000000,126.000000,126.000000,126.000000,615300
2017-11-09,126.000000,127.000000,119.000000,122.000000,122.000000,1339400
2017-11-10,122.000000,125.000000,122.000000,124.000000,124.000000,975500
2017-11-13,130.000000,131.000000,123.000000,123.000000,123.000000,2440500
2017-11-14,124.000000,127.000000,122.000000,123.000000,123.000000,153600
2017-11-15,123.000000,126.000000,121.000000,122.000000,122.000000,364800
2017-11-16,123.000000,125.000000,120.000000,120.000000,120.000000,353600
2017-11-17,120.000000,125.000000,120.000000,120.000000,120.000000,169000
2017-11-20,125.000000,125.000000,120.000000,122.000000,122.000000,1151800
2017-11-21,123.000000,125.000000,120.000000,122.000000,122.000000,538000
2017-11-22,121.000000,128.000000,121.000000,123.000000,123.000000,1260400
2017-11-23,125.000000,125.000000,122.000000,124.000000,124.000000,12200
2017-11-24,124.000000,124.000000,121.000000,121.000000,121.000000,64000
2017-11-27,124.000000,125.000000,124.000000,125.000000,125.000000,98800
2017-11-28,125.000000,125.000000,121.000000,121.000000,121.000000,88000
2017-11-29,124.000000,124.000000,120.000000,121.000000,121.000000,23000
2017-11-30,124.000000,124.000000,121.000000,121.000000,121.000000,65800
2017-12-01,121.000000,121.000000,121.000000,121.000000,121.000000,0
2017-12-04,119.000000,121.000000,117.000000,117.000000,117.000000,141200
2017-12-05,117.000000,117.000000,114.000000,114.000000,114.000000,379300
2017-12-06,119.000000,119.000000,115.000000,118.000000,118.000000,61800
2017-12-07,118.000000,119.000000,115.000000,117.000000,117.000000,114100
2017-12-08,118.000000,119.000000,117.000000,117.000000,117.000000,4800
2017-12-11,117.000000,118.000000,106.000000,107.000000,107.000000,286500
2017-12-12,108.000000,113.000000,99.000000,101.000000,101.000000,708100
2017-12-13,102.000000,103.000000,102.000000,103.000000,103.000000,84600
2017-12-14,103.000000,110.000000,103.000000,109.000000,109.000000,342600
2017-12-15,110.000000,110.000000,106.000000,108.000000,108.000000,50500
2017-12-18,109.000000,110.000000,107.000000,110.000000,110.000000,85500
2017-12-19,108.000000,112.000000,107.000000,110.000000,110.000000,45600
2017-12-20,112.000000,112.000000,107.000000,107.000000,107.000000,55800
2017-12-21,106.000000,111.000000,106.000000,107.000000,107.000000,92000
2017-12-22,107.000000,109.000000,105.000000,109.000000,109.000000,327700
2017-12-25,109.000000,109.000000,109.000000,109.000000,109.000000,0
2017-12-26,109.000000,109.000000,109.000000,109.000000,109.000000,0
2017-12-27,110.000000,110.000000,105.000000,109.000000,109.000000,160800
2017-12-28,110.000000,110.000000,106.000000,110.000000,110.000000,38000
2017-12-29,111.000000,115.000000,109.000000,113.000000,113.000000,114600
2018-01-01,113.000000,113.000000,113.000000,113.000000,113.000000,0
2018-01-02,114.000000,115.000000,111.000000,112.000000,112.000000,76600
2018-01-03,112.000000,113.000000,110.000000,110.000000,110.000000,79100
2018-01-04,110.000000,110.000000,108.000000,110.000000,110.000000,81800
2018-01-05,110.000000,115.000000,108.000000,113.000000,113.000000,49200
2018-01-08,115.000000,115.000000,110.000000,112.000000,112.000000,98800
2018-01-09,112.000000,116.000000,112.000000,113.000000,113.000000,1108700
2018-01-10,113.000000,114.000000,112.000000,114.000000,114.000000,71500
2018-01-11,115.000000,117.000000,114.000000,114.000000,114.000000,67400
2018-01-12,115.000000,115.000000,113.000000,113.000000,113.000000,161100
2018-01-15,116.000000,118.000000,113.000000,114.000000,114.000000,82500
2018-01-16,114.000000,118.000000,113.000000,113.000000,113.000000,138700
2018-01-17,113.000000,115.000000,113.000000,114.000000,114.000000,228600
2018-01-18,114.000000,115.000000,112.000000,113.000000,113.000000,327800
2018-01-19,113.000000,114.000000,108.000000,114.000000,114.000000,796100
2018-01-22,114.000000,118.000000,113.000000,114.000000,114.000000,429700
2018-01-23,115.000000,118.000000,114.000000,115.000000,115.000000,259300
2018-01-24,116.000000,123.000000,116.000000,119.000000,119.000000,1379200
2018-01-25,121.000000,122.000000,116.000000,120.000000,120.000000,140500
2018-01-26,120.000000,120.000000,117.000000,118.000000,118.000000,456400
2018-01-29,118.000000,121.000000,118.000000,118.000000,118.000000,723000
2018-01-30,118.000000,120.000000,118.000000,120.000000,120.000000,963700
2018-01-31,120.000000,122.000000,120.000000,122.000000,122.000000,541800
2018-02-01,122.000000,134.000000,122.000000,125.000000,125.000000,4898100
2018-02-02,127.000000,127.000000,123.000000,124.000000,124.000000,274800
2018-02-05,124.000000,124.000000,121.000000,123.000000,123.000000,312700
2018-02-06,122.000000,126.000000,116.000000,123.000000,123.000000,524400
2018-02-07,125.000000,127.000000,120.000000,120.000000,120.000000,287900
2018-02-08,120.000000,128.000000,120.000000,122.000000,122.000000,772800
2018-02-09,118.000000,121.000000,118.000000,119.000000,119.000000,278600
2018-02-12,125.000000,125.000000,120.000000,121.000000,121.000000,147600
2018-02-13,121.000000,126.000000,121.000000,122.000000,122.000000,236800
2018-02-14,123.000000,132.000000,123.000000,128.000000,128.000000,2404100
2018-02-15,130.000000,133.000000,127.000000,131.000000,131.000000,358000
2018-02-16,131.000000,131.000000,131.000000,131.000000,131.000000,0
2018-02-19,136.000000,136.000000,128.000000,130.000000,130.000000,741300
2018-02-20,132.000000,134.000000,129.000000,131.000000,131.000000,992300
2018-02-21,131.000000,134.000000,129.000000,130.000000,130.000000,254300
2018-02-22,130.000000,131.000000,124.000000,127.000000,127.000000,904200
2018-02-23,127.000000,129.000000,124.000000,124.000000,124.000000,309300
2018-02-26,125.000000,125.000000,121.000000,124.000000,124.000000,255500
2018-02-27,121.000000,127.000000,121.000000,124.000000,124.000000,387800
2018-02-28,124.000000,129.000000,124.000000,129.000000,129.000000,189100
2018-03-01,125.000000,129.000000,125.000000,126.000000,126.000000,130600
2018-03-02,126.000000,126.000000,123.000000,124.000000,124.000000,128000
2018-03-05,125.000000,128.000000,121.000000,121.000000,121.000000,511700
2018-03-06,125.000000,127.000000,123.000000,126.000000,126.000000,183000
2018-03-07,126.000000,126.000000,120.000000,121.000000,121.000000,227000
2018-03-08,121.000000,126.000000,121.000000,123.000000,123.000000,888400
2018-03-09,123.000000,124.000000,121.000000,124.000000,124.000000,34900
2018-03-12,126.000000,126.000000,122.000000,126.000000,126.000000,180700
2018-03-13,126.000000,126.000000,122.000000,123.000000,123.000000,435300
2018-03-14,123.000000,123.000000,119.000000,121.000000,121.000000,385700
2018-03-15,121.000000,126.000000,120.000000,124.000000,124.000000,206600
2018-03-16,124.000000,124.000000,121.000000,121.000000,121.000000,116300
2018-03-19,121.000000,124.000000,120.000000,120.000000,120.000000,188500
2018-03-20,120.000000,162.000000,120.000000,162.000000,162.000000,10702000
2018-03-21,170.000000,218.000000,170.000000,218.000000,218.000000,29217600
2018-03-22,226.000000,272.000000,226.000000,272.000000,272.000000,26364300
2018-03-23,290.000000,292.000000,204.000000,224.000000,224.000000,35257100
2018-03-26,226.000000,242.000000,210.000000,218.000000,218.000000,10590300
2018-03-27,220.000000,236.000000,188.000000,192.000000,192.000000,7628000
2018-03-28,192.000000,220.000000,180.000000,187.000000,187.000000,15102400
2018-03-29,187.000000,189.000000,177.000000,183.000000,183.000000,4888600
2018-03-30,183.000000,183.000000,183.000000,183.000000,183.000000,0
2018-04-02,184.000000,187.000000,173.000000,174.000000,174.000000,2685000
2018-04-03,175.000000,230.000000,175.000000,218.000000,218.000000,28428200
2018-04-04,224.000000,230.000000,195.000000,196.000000,196.000000,15091800
2018-04-05,200.000000,226.000000,196.000000,199.000000,199.000000,18621800
2018-04-06,200.000000,212.000000,199.000000,200.000000,200.000000,5368700
2018-04-09,200.000000,210.000000,200.000000,204.000000,204.000000,5576800
2018-04-10,208.000000,208.000000,199.000000,199.000000,199.000000,2513800
2018-04-11,199.000000,206.000000,195.000000,198.000000,198.000000,2933900
2018-04-12,198.000000,216.000000,198.000000,208.000000,208.000000,11321400
2018-04-13,214.000000,216.000000,200.000000,200.000000,200.000000,3929000
2018-04-16,200.000000,200.000000,200.000000,200.000000,200.000000,0
2018-04-17,200.000000,200.000000,200.000000,200.000000,200.000000,0
2018-04-18,200.000000,202.000000,190.000000,195.000000,195.000000,4651800
2018-04-19,195.000000,195.000000,195.000000,195.000000,195.000000,0
2018-04-20,195.000000,195.000000,195.000000,195.000000,195.000000,0
2018-04-23,192.000000,192.000000,187.000000,188.000000,188.000000,911500
2018-04-24,189.000000,189.000000,185.000000,189.000000,189.000000,1241600
2018-04-25,189.000000,189.000000,189.000000,189.000000,189.000000,0
2018-04-26,189.000000,189.000000,189.000000,189.000000,189.000000,0
2018-04-27,189.000000,189.000000,189.000000,189.000000,189.000000,0
2018-04-30,232.000000,242.000000,228.000000,234.000000,234.000000,4581500
2018-05-01,234.000000,234.000000,234.000000,234.000000,234.000000,0
2018-05-02,238.000000,238.000000,224.000000,226.000000,226.000000,2985200
2018-05-03,228.000000,230.000000,204.000000,208.000000,208.000000,3651600
2018-05-04,208.000000,260.000000,194.000000,260.000000,260.000000,27438900
2018-05-07,298.000000,298.000000,238.000000,246.000000,246.000000,24171500
2018-05-08,248.000000,248.000000,228.000000,236.000000,236.000000,3219300
2018-05-09,236.000000,240.000000,220.000000,224.000000,224.000000,2673000
2018-05-10,224.000000,224.000000,224.000000,224.000000,224.000000,0
2018-05-11,228.000000,258.000000,224.000000,232.000000,232.000000,8772500
2018-05-14,236.000000,238.000000,228.000000,234.000000,234.000000,2606100
2018-05-15,232.000000,240.000000,232.000000,238.000000,238.000000,1173000
2018-05-16,238.000000,240.000000,232.000000,234.000000,234.000000,1151500
2018-05-17,236.000000,256.000000,230.000000,236.000000,236.000000,6587000
2018-05-18,236.000000,238.000000,230.000000,230.000000,230.000000,1358600
2018-05-21,230.000000,234.000000,222.000000,226.000000,226.000000,2267500
2018-05-22,226.000000,240.000000,226.000000,228.000000,228.000000,3281500
2018-05-23,230.000000,240.000000,228.000000,228.000000,228.000000,1246000
2018-05-24,228.000000,234.000000,228.000000,228.000000,228.000000,1492100
2018-05-25,228.000000,234.000000,220.000000,230.000000,230.000000,1119000
2018-05-28,232.000000,286.000000,230.000000,286.000000,286.000000,22431000
2018-05-29,286.000000,286.000000,286.000000,286.000000,286.000000,0
2018-05-30,292.000000,306.000000,254.000000,256.000000,256.000000,24887400
2018-05-31,260.000000,268.000000,240.000000,250.000000,250.000000,4106000
2018-06-01,250.000000,250.000000,250.000000,250.000000,250.000000,0
2018-06-04,240.000000,252.000000,236.000000,238.000000,238.000000,3016600
2018-06-05,242.000000,248.000000,228.000000,236.000000,236.000000,4814900
2018-06-06,236.000000,278.000000,236.000000,258.000000,258.000000,12724300
2018-06-07,262.000000,268.000000,248.000000,252.000000,252.000000,3596500
2018-06-08,256.000000,256.000000,242.000000,242.000000,242.000000,1654300
2018-06-11,242.000000,242.000000,242.000000,242.000000,242.000000,0
2018-06-12,242.000000,242.000000,242.000000,242.000000,242.000000,0
2018-06-13,242.000000,242.000000,242.000000,242.000000,242.000000,0
2018-06-14,242.000000,242.000000,242.000000,242.000000,242.000000,0
2018-06-15,242.000000,242.000000,242.000000,242.000000,242.000000,0
2018-06-18,242.000000,242.000000,242.000000,242.000000,242.000000,0
2018-06-19,242.000000,242.000000,242.000000,242.000000,242.000000,0
2018-06-20,242.000000,258.000000,240.000000,244.000000,244.000000,1084900
2018-06-21,250.000000,264.000000,242.000000,252.000000,252.000000,4635300
2018-06-22,256.000000,258.000000,250.000000,252.000000,252.000000,1447800
2018-06-25,252.000000,256.000000,244.000000,244.000000,244.000000,1605700
2018-06-26,246.000000,252.000000,230.000000,232.000000,232.000000,3070800
2018-06-27,230.000000,238.000000,230.000000,232.000000,232.000000,850000
2018-06-28,230.000000,238.000000,222.000000,224.000000,224.000000,1297600
2018-06-29,232.000000,232.000000,202.000000,214.000000,214.000000,893700
2018-07-02,216.000000,230.000000,214.000000,220.000000,220.000000,454500
2018-07-03,210.000000,228.000000,199.000000,199.000000,199.000000,1575000
2018-07-04,191.000000,204.000000,176.000000,187.000000,187.000000,1458100
2018-07-05,187.000000,252.000000,181.000000,222.000000,222.000000,19657100
2018-07-06,224.000000,234.000000,212.000000,214.000000,214.000000,4164900
2018-07-09,214.000000,228.000000,204.000000,216.000000,216.000000,4284200
2018-07-10,216.000000,222.000000,212.000000,214.000000,214.000000,1092200
2018-07-11,214.000000,222.000000,212.000000,216.000000,216.000000,669800
2018-07-12,218.000000,234.000000,214.000000,226.000000,226.000000,2007700
2018-07-13,226.000000,230.000000,220.000000,224.000000,224.000000,1154700
2018-07-16,224.000000,252.000000,224.000000,236.000000,236.000000,8715500
2018-07-17,240.000000,240.000000,222.000000,226.000000,226.000000,2605600
2018-07-18,226.000000,234.000000,222.000000,230.000000,230.000000,1404600
2018-07-19,232.000000,234.000000,224.000000,228.000000,228.000000,1136700
2018-07-20,228.000000,270.000000,226.000000,244.000000,244.000000,14408900
2018-07-23,244.000000,272.000000,244.000000,258.000000,258.000000,10607100
2018-07-24,258.000000,262.000000,250.000000,254.000000,254.000000,3989200
2018-07-25,254.000000,260.000000,244.000000,252.000000,252.000000,4141300
2018-07-26,252.000000,256.000000,248.000000,250.000000,250.000000,2169100
2018-07-27,252.000000,266.000000,248.000000,254.000000,254.000000,4365500
2018-07-30,258.000000,258.000000,240.000000,256.000000,256.000000,4521900
2018-07-31,270.000000,270.000000,256.000000,258.000000,258.000000,8186300
2018-08-01,262.000000,262.000000,252.000000,256.000000,256.000000,1899800
2018-08-02,256.000000,258.000000,250.000000,250.000000,250.000000,1412200
2018-08-03,250.000000,254.000000,236.000000,236.000000,236.000000,3067700
2018-08-06,244.000000,254.000000,240.000000,246.000000,246.000000,3335600
2018-08-07,248.000000,248.000000,240.000000,242.000000,242.000000,825600
2018-08-08,242.000000,246.000000,240.000000,244.000000,244.000000,842400
2018-08-09,248.000000,262.000000,242.000000,244.000000,244.000000,9868400
2018-08-10,244.000000,248.000000,240.000000,244.000000,244.000000,1270200
2018-08-13,240.000000,240.000000,226.000000,228.000000,228.000000,2120700
2018-08-14,228.000000,228.000000,218.000000,220.000000,220.000000,1439100
2018-08-15,228.000000,236.000000,220.000000,226.000000,226.000000,2265500
2018-08-16,226.000000,228.000000,220.000000,220.000000,220.000000,1220200
2018-08-17,220.000000,220.000000,220.000000,220.000000,220.000000,0
2018-08-20,222.000000,230.000000,220.000000,226.000000,226.000000,1544500
2018-08-21,228.000000,240.000000,228.000000,228.000000,228.000000,1785500
2018-08-22,228.000000,228.000000,228.000000,228.000000,228.000000,0
2018-08-23,228.000000,232.000000,226.000000,226.000000,226.000000,440400
2018-08-24,228.000000,228.000000,222.000000,226.000000,226.000000,400300
2018-08-27,226.000000,230.000000,220.000000,228.000000,228.000000,1681600
2018-08-28,226.000000,228.000000,222.000000,224.000000,224.000000,693500
2018-08-29,224.000000,228.000000,220.000000,224.000000,224.000000,467100
2018-08-30,226.000000,228.000000,222.000000,224.000000,224.000000,403800
2018-08-31,222.000000,226.000000,214.000000,222.000000,222.000000,486300
2018-09-03,218.000000,226.000000,216.000000,216.000000,216.000000,273900
2018-09-04,208.000000,214.000000,208.000000,210.000000,210.000000,784900
2018-09-05,200.000000,210.000000,184.000000,195.000000,195.000000,943900
2018-09-06,187.000000,214.000000,187.000000,214.000000,214.000000,1048100
2018-09-07,216.000000,216.000000,204.000000,210.000000,210.000000,345000
2018-09-10,210.000000,226.000000,206.000000,212.000000,212.000000,1549100
2018-09-11,212.000000,212.000000,212.000000,212.000000,212.000000,0
2018-09-12,202.000000,216.000000,202.000000,210.000000,210.000000,280400
2018-09-13,210.000000,216.000000,210.000000,216.000000,216.000000,331000
2018-09-14,216.000000,218.000000,210.000000,214.000000,214.000000,523600
2018-09-17,214.000000,216.000000,210.000000,212.000000,212.000000,259200
2018-09-18,212.000000,212.000000,206.000000,212.000000,212.000000,401000
2018-09-19,210.000000,212.000000,208.000000,208.000000,208.000000,408300
2018-09-20,210.000000,224.000000,210.000000,214.000000,214.000000,1444700
2018-09-21,214.000000,220.000000,212.000000,214.000000,214.000000,393700
2018-09-24,210.000000,216.000000,208.000000,208.000000,208.000000,190200
2018-09-25,208.000000,214.000000,208.000000,208.000000,208.000000,142000
2018-09-26,208.000000,212.000000,208.000000,208.000000,208.000000,134400
2018-09-27,210.000000,214.000000,206.000000,208.000000,208.000000,644400
2018-09-28,208.000000,212.000000,206.000000,206.000000,206.000000,174700
2018-10-01,208.000000,210.000000,206.000000,208.000000,208.000000,334300
2018-10-02,210.000000,210.000000,206.000000,206.000000,206.000000,166700
2018-10-03,208.000000,212.000000,208.000000,208.000000,208.000000,343700
2018-10-04,208.000000,210.000000,202.000000,206.000000,206.000000,254500
2018-10-05,206.000000,206.000000,200.000000,202.000000,202.000000,322900
2018-10-08,202.000000,252.000000,200.000000,232.000000,232.000000,47942900
2018-10-09,232.000000,234.000000,214.000000,216.000000,216.000000,5645700
2018-10-10,222.000000,222.000000,200.000000,212.000000,212.000000,6209100
2018-10-11,212.000000,212.000000,202.000000,206.000000,206.000000,1968800
2018-10-12,206.000000,210.000000,204.000000,206.000000,206.000000,784900
2018-10-15,210.000000,218.000000,204.000000,208.000000,208.000000,3643000
2018-10-16,212.000000,216.000000,204.000000,206.000000,206.000000,4129300
2018-10-17,208.000000,212.000000,204.000000,210.000000,210.000000,2254200
2018-10-18,210.000000,216.000000,204.000000,208.000000,208.000000,3656100
2018-10-19,208.000000,208.000000,204.000000,204.000000,204.000000,1058800
2018-10-22,206.000000,208.000000,204.000000,208.000000,208.000000,685400
2018-10-23,208.000000,210.000000,204.000000,204.000000,204.000000,562000
2018-10-24,204.000000,206.000000,198.000000,199.000000,199.000000,1301800
2018-10-25,198.000000,200.000000,192.000000,198.000000,198.000000,1135300
2018-10-26,198.000000,212.000000,198.000000,206.000000,206.000000,2035200
2018-10-29,208.000000,210.000000,202.000000,204.000000,204.000000,758800
2018-10-30,202.000000,216.000000,202.000000,216.000000,216.000000,3811400
2018-10-31,216.000000,218.000000,202.000000,204.000000,204.000000,3946800
2018-11-01,204.000000,208.000000,202.000000,202.000000,202.000000,1714800
2018-11-02,204.000000,206.000000,202.000000,202.000000,202.000000,1117700
2018-11-05,204.000000,204.000000,198.000000,200.000000,200.000000,856400
2018-11-06,200.000000,204.000000,199.000000,200.000000,200.000000,389500
2018-11-07,202.000000,204.000000,200.000000,202.000000,202.000000,742400
2018-11-08,202.000000,204.000000,199.000000,200.000000,200.000000,1456400
2018-11-09,202.000000,202.000000,199.000000,200.000000,200.000000,171700
2018-11-12,202.000000,202.000000,198.000000,198.000000,198.000000,470000
2018-11-13,198.000000,200.000000,196.000000,197.000000,197.000000,453500
2018-11-14,197.000000,199.000000,195.000000,195.000000,195.000000,550800
2018-11-15,196.000000,200.000000,191.000000,194.000000,194.000000,1541200
2018-11-16,189.000000,198.000000,189.000000,195.000000,195.000000,289000
2018-11-19,195.000000,197.000000,193.000000,195.000000,195.000000,157700
2018-11-20,195.000000,195.000000,195.000000,195.000000,195.000000,0
2018-11-21,193.000000,195.000000,191.000000,191.000000,191.000000,318400
2018-11-22,191.000000,195.000000,187.000000,190.000000,190.000000,727200
2018-11-23,190.000000,190.000000,186.000000,186.000000,186.000000,440700
2018-11-26,188.000000,190.000000,176.000000,179.000000,179.000000,757800
2018-11-27,179.000000,179.000000,162.000000,162.000000,162.000000,1550800
2018-11-28,165.000000,170.000000,160.000000,166.000000,166.000000,1351900
2018-11-29,160.000000,174.000000,160.000000,170.000000,170.000000,1160200
2018-11-30,161.000000,178.000000,161.000000,172.000000,172.000000,1732100
2018-12-03,176.000000,180.000000,171.000000,173.000000,173.000000,1458500
2018-12-04,177.000000,177.000000,171.000000,171.000000,171.000000,337400
2018-12-05,170.000000,175.000000,166.000000,171.000000,171.000000,302300
2018-12-06,167.000000,175.000000,167.000000,168.000000,168.000000,464800
2018-12-07,162.000000,171.000000,162.000000,165.000000,165.000000,268600
2018-12-10,167.000000,167.000000,161.000000,164.000000,164.000000,366300
2018-12-11,163.000000,169.000000,160.000000,164.000000,164.000000,507500
2018-12-12,161.000000,166.000000,161.000000,163.000000,163.000000,332000
2018-12-13,159.000000,172.000000,159.000000,168.000000,168.000000,627200
2018-12-14,168.000000,175.000000,167.000000,170.000000,170.000000,1309400
2018-12-17,170.000000,170.000000,165.000000,166.000000,166.000000,374500
