Date,Open,High,Low,Close,Adj Close,Volume
2015-09-21,379.000000,380.000000,375.000000,375.000000,277.981415,2582200
2015-09-22,380.000000,380.000000,371.000000,375.000000,277.981415,4398400
2015-09-23,375.000000,375.000000,370.000000,372.000000,275.757568,1927500
2015-09-25,372.000000,372.000000,365.000000,368.000000,272.792389,2905600
2015-09-28,366.000000,369.000000,357.000000,358.000000,265.379578,3293200
2015-09-29,357.000000,357.000000,349.000000,354.000000,262.414429,8842500
2015-09-30,354.000000,356.000000,349.000000,354.000000,262.414429,9756300
2015-10-01,359.000000,363.000000,354.000000,358.000000,265.379578,2267900
2015-10-02,358.000000,361.000000,355.000000,358.000000,265.379578,1382300
2015-10-05,361.000000,374.000000,361.000000,372.000000,275.757568,2943600
2015-10-06,375.000000,386.000000,375.000000,379.000000,280.946533,6644700
2015-10-07,380.000000,385.000000,379.000000,382.000000,283.170380,3888400
2015-10-08,385.000000,393.000000,382.000000,382.000000,283.170380,1860400
2015-10-09,385.000000,405.000000,385.000000,399.000000,295.772186,4606200
2015-10-12,399.000000,429.000000,399.000000,418.000000,309.856598,6959500
2015-10-13,418.000000,422.000000,409.000000,416.000000,308.374023,6845200
2015-10-15,411.000000,428.000000,411.000000,418.000000,309.856598,5305000
2015-10-16,421.000000,424.000000,414.000000,417.000000,309.115295,4571700
2015-10-19,415.000000,424.000000,415.000000,424.000000,314.304291,1374500
2015-10-20,424.000000,447.000000,424.000000,443.000000,328.388702,15711800
2015-10-21,443.000000,451.000000,435.000000,441.000000,326.906128,7346000
2015-10-22,440.000000,447.000000,435.000000,446.000000,330.612518,5001300
2015-10-23,446.000000,453.000000,446.000000,449.000000,332.836395,9548800
2015-10-26,455.000000,457.000000,449.000000,455.000000,337.284088,5868200
2015-10-27,454.000000,455.000000,434.000000,450.000000,333.577667,2693000
2015-10-28,450.000000,450.000000,439.000000,449.000000,332.836395,1715600
2015-10-29,454.000000,454.000000,437.000000,438.000000,324.682281,701100
2015-10-30,431.000000,438.000000,428.000000,433.000000,320.975861,1543400
2015-11-02,435.000000,442.000000,424.000000,437.000000,323.941010,1960100
2015-11-03,444.000000,453.000000,443.000000,450.000000,333.577667,2838100
2015-11-04,455.000000,458.000000,450.000000,458.000000,339.507935,7262900
2015-11-05,458.000000,458.000000,450.000000,457.000000,338.766663,1041100
2015-11-06,455.000000,457.000000,445.000000,457.000000,338.766663,724500
2015-11-09,450.000000,461.000000,446.000000,461.000000,341.731781,1968500
2015-11-10,453.000000,453.000000,447.000000,447.000000,331.353821,2095000
2015-11-11,449.000000,449.000000,441.000000,445.000000,329.871246,6330900
2015-11-12,441.000000,448.000000,440.000000,444.000000,329.129974,393900
2015-11-13,444.000000,444.000000,435.000000,444.000000,329.129974,1549200
2015-11-16,440.000000,444.000000,430.000000,440.000000,326.164856,3074200
2015-11-17,444.000000,444.000000,433.000000,435.000000,322.458405,1928500
2015-11-18,435.000000,439.000000,428.000000,434.000000,321.717133,2334000
2015-11-19,433.000000,442.000000,431.000000,435.000000,322.458405,1401100
2015-11-20,435.000000,435.000000,428.000000,432.000000,320.234589,2244600
2015-11-23,433.000000,435.000000,432.000000,433.000000,320.975861,2426800
2015-11-24,434.000000,434.000000,420.000000,424.000000,314.304291,2200100
2015-11-25,424.000000,429.000000,420.000000,422.000000,312.821716,8476500
2015-11-26,422.000000,432.000000,422.000000,429.000000,318.010712,3847000
2015-11-27,429.000000,429.000000,420.000000,425.000000,315.045593,2699300
2015-11-30,424.000000,425.000000,419.000000,419.000000,310.597900,2193200
2015-12-01,420.000000,438.000000,420.000000,432.000000,320.234589,10637900
2015-12-02,433.000000,445.000000,433.000000,444.000000,329.129974,7832300
2015-12-03,444.000000,449.000000,441.000000,443.000000,328.388702,2709000
2015-12-04,443.000000,443.000000,429.000000,440.000000,326.164856,2374700
2015-12-07,440.000000,443.000000,437.000000,437.000000,323.941010,322300
2015-12-08,437.000000,437.000000,430.000000,436.000000,323.199707,1221700
2015-12-09,436.000000,436.000000,436.000000,436.000000,323.199707,0
2015-12-10,450.000000,450.000000,436.000000,446.000000,330.612518,5225100
2015-12-11,441.000000,445.000000,435.000000,441.000000,326.906128,2451500
2015-12-14,432.000000,437.000000,430.000000,436.000000,323.199707,1346600
2015-12-15,439.000000,439.000000,420.000000,434.000000,321.717133,5124200
2015-12-16,434.000000,438.000000,430.000000,434.000000,321.717133,2617700
2015-12-17,434.000000,444.000000,429.000000,430.000000,318.751984,6097100
2015-12-18,430.000000,433.000000,421.000000,423.000000,313.563019,9677900
2015-12-21,423.000000,435.000000,423.000000,429.000000,318.010712,2245500
2015-12-22,434.000000,438.000000,429.000000,434.000000,321.717133,4479000
2015-12-23,429.000000,437.000000,429.000000,436.000000,323.199707,1035500
2015-12-28,435.000000,464.000000,432.000000,442.000000,327.647400,6268700
2015-12-29,442.000000,450.000000,440.000000,443.000000,328.388702,1224100
2015-12-30,446.000000,447.000000,437.000000,437.000000,323.941010,1707900
2016-01-04,437.000000,441.000000,430.000000,430.000000,318.751984,3618600
2016-01-05,431.000000,438.000000,431.000000,433.000000,320.975861,3789700
2016-01-06,435.000000,443.000000,434.000000,439.000000,325.423584,2233900
2016-01-07,439.000000,448.000000,435.000000,443.000000,328.388702,4409800
2016-01-08,439.000000,453.000000,437.000000,450.000000,333.577667,4115100
2016-01-11,450.000000,450.000000,444.000000,446.000000,330.612518,1653600
2016-01-12,447.000000,452.000000,445.000000,449.000000,332.836395,2441000
2016-01-13,449.000000,454.000000,440.000000,443.000000,328.388702,5416400
2016-01-14,440.000000,443.000000,431.000000,435.000000,322.458405,7242600
2016-01-15,437.000000,442.000000,433.000000,435.000000,322.458405,3666300
2016-01-18,433.000000,437.000000,432.000000,434.000000,321.717133,1934000
2016-01-19,435.000000,441.000000,433.000000,436.000000,323.199707,2886300
2016-01-20,434.000000,437.000000,431.000000,432.000000,320.234589,3018700
2016-01-21,439.000000,439.000000,421.000000,423.000000,313.563019,9234500
2016-01-22,429.000000,431.000000,420.000000,424.000000,314.304291,6020900
2016-01-25,428.000000,445.000000,426.000000,445.000000,329.871246,6311600
2016-01-26,439.000000,443.000000,435.000000,435.000000,322.458405,2361800
2016-01-27,435.000000,451.000000,435.000000,443.000000,328.388702,2935100
2016-01-28,447.000000,450.000000,439.000000,445.000000,329.871246,2177000
2016-01-29,445.000000,450.000000,444.000000,450.000000,333.577667,3914500
2016-02-01,462.000000,475.000000,455.000000,462.000000,342.473083,19768100
2016-02-02,465.000000,469.000000,462.000000,465.000000,344.696930,9359500
2016-02-03,465.000000,470.000000,460.000000,465.000000,344.696930,20057600
2016-02-04,468.000000,469.000000,457.000000,458.000000,339.507935,22143500
2016-02-05,458.000000,459.000000,443.000000,451.000000,334.318939,55180300
2016-02-09,420.000000,420.000000,408.000000,416.000000,340.874237,30749200
2016-02-10,416.000000,423.000000,411.000000,416.000000,340.874237,16827500
2016-02-11,416.000000,417.000000,412.000000,412.000000,337.596619,7600400
2016-02-12,419.000000,419.000000,405.000000,411.000000,336.777191,6188200
2016-02-15,415.000000,420.000000,411.000000,412.000000,337.596619,5212600
2016-02-16,412.000000,416.000000,410.000000,415.000000,340.054810,6549800
2016-02-17,415.000000,416.000000,410.000000,414.000000,339.235413,4338800
2016-02-18,414.000000,432.000000,414.000000,421.000000,344.971283,48771400
2016-02-19,419.000000,425.000000,415.000000,421.000000,344.971283,15146500
2016-02-22,421.000000,422.000000,412.000000,420.000000,344.151855,4715600
2016-02-23,421.000000,423.000000,413.000000,418.000000,342.513062,6718600
2016-02-24,418.000000,419.000000,413.000000,413.000000,338.416046,2482200
2016-02-25,415.000000,416.000000,404.000000,405.000000,331.860748,23591700
2016-02-26,410.000000,419.000000,407.000000,410.000000,335.957794,4356500
2016-02-29,413.000000,416.000000,410.000000,414.000000,339.235413,3978800
2016-03-01,414.000000,419.000000,414.000000,415.000000,340.054810,1982600
2016-03-02,415.000000,420.000000,415.000000,420.000000,344.151855,1996200
2016-03-03,421.000000,427.000000,419.000000,423.000000,346.610107,3417700
2016-03-04,423.000000,428.000000,421.000000,428.000000,350.707153,4856300
2016-03-07,428.000000,436.000000,428.000000,435.000000,356.442993,8618300
2016-03-08,430.000000,453.000000,430.000000,447.000000,366.275940,21892800
2016-03-10,445.000000,448.000000,444.000000,448.000000,367.095306,4018400
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,440.000000,446.000000,433.000000,440.000000,360.540070,2438800
2016-03-16,443.000000,451.000000,441.000000,449.000000,367.914764,3822400
2016-03-17,449.000000,478.000000,446.000000,470.000000,385.122345,24587700
2016-03-18,470.000000,482.000000,465.000000,481.000000,394.135864,12797000
2016-03-21,480.000000,482.000000,470.000000,472.000000,386.761139,1518200
2016-03-22,472.000000,475.000000,470.000000,475.000000,389.219391,1323000
2016-03-23,475.000000,479.000000,474.000000,479.000000,392.497009,2210300
2016-03-24,479.000000,483.000000,477.000000,479.000000,392.497009,3245100
2016-03-28,480.000000,480.000000,468.000000,476.000000,390.038788,936200
2016-03-29,470.000000,473.000000,470.000000,470.000000,385.122345,126700
2016-03-30,470.000000,472.000000,467.000000,467.000000,382.664124,1431100
2016-03-31,467.000000,479.000000,465.000000,475.000000,389.219391,20133600
2016-04-01,476.000000,479.000000,469.000000,475.000000,389.219391,669000
2016-04-04,475.000000,480.000000,472.000000,473.000000,387.580566,676400
2016-04-05,473.000000,473.000000,468.000000,473.000000,387.580566,692600
2016-04-06,468.000000,473.000000,468.000000,471.000000,385.941742,258100
2016-04-07,475.000000,475.000000,469.000000,475.000000,389.219391,480800
2016-04-08,475.000000,477.000000,459.000000,460.000000,376.928253,3689900
2016-04-11,null,null,null,null,null,null
2016-04-12,460.000000,468.000000,460.000000,465.000000,381.025299,1277500
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,465.000000,465.000000,465.000000,465.000000,381.025299,0
2016-04-20,451.000000,458.000000,451.000000,455.000000,372.831207,341600
2016-04-21,455.000000,456.000000,450.000000,454.000000,372.011780,2704200
2016-04-22,454.000000,458.000000,454.000000,454.000000,372.011780,1539100
2016-04-25,454.000000,498.000000,454.000000,487.000000,399.052307,21531100
2016-04-26,487.000000,493.000000,470.000000,470.000000,385.122345,5282600
2016-04-27,470.000000,480.000000,465.000000,465.000000,381.025299,3509500
2016-04-28,465.000000,471.000000,464.000000,464.000000,380.205872,1004100
2016-04-29,464.000000,465.000000,460.000000,460.000000,376.928253,781600
2016-05-02,460.000000,476.000000,456.000000,462.000000,378.567078,805900
2016-05-03,462.000000,470.000000,460.000000,460.000000,376.928253,823900
2016-05-04,460.000000,462.000000,450.000000,462.000000,378.567078,2892000
2016-05-09,462.000000,464.000000,456.000000,464.000000,380.205872,1149900
2016-05-10,464.000000,464.000000,454.000000,458.000000,375.289429,1078500
2016-05-11,470.000000,470.000000,456.000000,470.000000,385.122345,921500
2016-05-12,470.000000,472.000000,460.000000,464.000000,380.205872,840700
2016-05-13,464.000000,468.000000,458.000000,462.000000,378.567078,3004200
2016-05-16,470.000000,470.000000,458.000000,460.000000,376.928253,2870900
2016-05-17,458.000000,464.000000,448.000000,454.000000,372.011780,3114900
2016-05-18,454.000000,456.000000,452.000000,454.000000,372.011780,1627800
2016-05-19,454.000000,456.000000,444.000000,444.000000,363.817719,845500
2016-05-20,444.000000,446.000000,440.000000,446.000000,365.456512,11144600
2016-05-23,450.000000,450.000000,444.000000,444.000000,363.817719,9282300
2016-05-24,446.000000,448.000000,438.000000,438.000000,358.901245,437200
2016-05-25,444.000000,446.000000,442.000000,444.000000,363.817719,2251100
2016-05-26,444.000000,452.000000,444.000000,448.000000,367.095306,1716300
2016-05-27,450.000000,456.000000,446.000000,452.000000,370.372986,1928900
2016-05-30,452.000000,460.000000,450.000000,456.000000,373.650604,601900
2016-05-31,460.000000,460.000000,444.000000,444.000000,363.817719,1564000
2016-06-01,450.000000,456.000000,446.000000,452.000000,370.372986,2990200
2016-06-02,450.000000,460.000000,448.000000,458.000000,375.289429,2798900
2016-06-03,458.000000,460.000000,458.000000,458.000000,375.289429,442700
2016-06-06,458.000000,462.000000,458.000000,460.000000,376.928253,1690000
2016-06-07,460.000000,468.000000,460.000000,466.000000,381.844696,2059200
2016-06-08,466.000000,468.000000,460.000000,462.000000,378.567078,1107500
2016-06-09,460.000000,466.000000,458.000000,464.000000,380.205872,664400
2016-06-10,466.000000,466.000000,462.000000,466.000000,381.844696,5553200
2016-06-13,466.000000,466.000000,462.000000,462.000000,378.567078,624300
2016-06-14,462.000000,464.000000,458.000000,460.000000,376.928253,1281100
2016-06-15,462.000000,464.000000,454.000000,462.000000,378.567078,313300
2016-06-16,462.000000,464.000000,458.000000,460.000000,376.928253,10406400
2016-06-17,460.000000,462.000000,458.000000,460.000000,376.928253,367400
2016-06-20,462.000000,462.000000,456.000000,458.000000,375.289429,9588300
2016-06-21,460.000000,460.000000,458.000000,458.000000,375.289429,9877100
2016-06-22,460.000000,468.000000,458.000000,462.000000,378.567078,2554700
2016-06-23,462.000000,466.000000,458.000000,460.000000,376.928253,1462300
2016-06-24,462.000000,462.000000,452.000000,458.000000,375.289429,1244600
2016-06-27,450.000000,458.000000,450.000000,450.000000,368.734161,651700
2016-06-28,450.000000,460.000000,446.000000,450.000000,368.734161,2216100
2016-06-29,458.000000,460.000000,452.000000,458.000000,375.289429,1047700
2016-06-30,456.000000,525.000000,456.000000,510.000000,417.898682,125808400
2016-07-01,510.000000,510.000000,488.000000,494.000000,404.788177,14045900
2016-07-11,494.000000,545.000000,494.000000,535.000000,438.383942,45675100
2016-07-12,540.000000,560.000000,515.000000,520.000000,426.092804,27638500
2016-07-13,535.000000,550.000000,515.000000,535.000000,438.383942,23105600
2016-07-14,540.000000,555.000000,530.000000,535.000000,438.383942,18828300
2016-07-15,535.000000,545.000000,530.000000,535.000000,438.383942,9284300
2016-07-18,535.000000,540.000000,530.000000,535.000000,438.383942,6089200
2016-07-19,540.000000,555.000000,535.000000,545.000000,446.578033,28313800
2016-07-20,545.000000,550.000000,535.000000,535.000000,438.383942,9685500
2016-07-21,535.000000,540.000000,525.000000,525.000000,430.189850,11353000
2016-07-22,530.000000,530.000000,520.000000,525.000000,430.189850,4079900
2016-07-25,525.000000,530.000000,520.000000,525.000000,430.189850,3050100
2016-07-26,525.000000,540.000000,520.000000,530.000000,434.286896,10595500
2016-07-27,535.000000,560.000000,535.000000,540.000000,442.480988,52138500
2016-07-28,540.000000,640.000000,540.000000,625.000000,512.130737,112190700
2016-07-29,630.000000,630.000000,575.000000,585.000000,479.354401,103460500
2016-08-01,585.000000,620.000000,580.000000,585.000000,479.354401,197723900
2016-08-02,590.000000,620.000000,585.000000,615.000000,503.936646,226366900
2016-08-03,615.000000,710.000000,615.000000,695.000000,569.489441,566339300
2016-08-04,680.000000,720.000000,680.000000,680.000000,557.198242,163634300
2016-08-05,680.000000,695.000000,670.000000,670.000000,549.004211,71583300
2016-08-08,680.000000,695.000000,670.000000,675.000000,553.101257,113154300
2016-08-09,675.000000,685.000000,640.000000,650.000000,532.615967,119042000
2016-08-10,645.000000,655.000000,635.000000,640.000000,524.421936,57140000
2016-08-11,640.000000,655.000000,610.000000,625.000000,512.130737,62231800
2016-08-12,630.000000,635.000000,610.000000,615.000000,503.936646,60723600
2016-08-15,620.000000,620.000000,575.000000,595.000000,487.548492,133262700
2016-08-16,600.000000,615.000000,580.000000,600.000000,491.645538,69478800
2016-08-18,605.000000,625.000000,600.000000,615.000000,503.936646,77609000
2016-08-19,615.000000,620.000000,600.000000,600.000000,491.645538,46342600
2016-08-22,605.000000,640.000000,590.000000,625.000000,512.130737,165383800
2016-08-23,625.000000,635.000000,605.000000,615.000000,503.936646,62110900
2016-08-24,620.000000,630.000000,610.000000,615.000000,503.936646,62146900
2016-08-25,620.000000,630.000000,615.000000,620.000000,508.033752,71971100
2016-08-26,630.000000,650.000000,620.000000,625.000000,512.130737,223764800
2016-08-29,630.000000,635.000000,600.000000,600.000000,491.645538,60753000
2016-08-30,605.000000,615.000000,585.000000,600.000000,491.645538,74251400
2016-08-31,590.000000,615.000000,590.000000,600.000000,491.645538,43317300
2016-09-01,600.000000,605.000000,590.000000,590.000000,483.451447,16152900
2016-09-02,590.000000,600.000000,585.000000,585.000000,479.354401,29220500
2016-09-05,590.000000,595.000000,580.000000,580.000000,475.257385,27508600
2016-09-06,580.000000,585.000000,555.000000,560.000000,458.869171,61042500
2016-09-07,560.000000,575.000000,560.000000,570.000000,467.063232,40306700
2016-09-08,570.000000,595.000000,565.000000,595.000000,487.548492,58104800
2016-09-09,595.000000,600.000000,580.000000,580.000000,475.257385,47007800
2016-09-13,580.000000,580.000000,560.000000,560.000000,458.869171,40435800
2016-09-14,560.000000,570.000000,545.000000,565.000000,462.966217,55826400
2016-09-15,565.000000,600.000000,560.000000,590.000000,483.451447,82483100
2016-09-16,590.000000,600.000000,570.000000,570.000000,467.063232,32294900
2016-09-19,575.000000,580.000000,570.000000,575.000000,471.160309,9904300
2016-09-20,575.000000,580.000000,565.000000,575.000000,471.160309,17434400
2016-09-21,575.000000,590.000000,570.000000,585.000000,479.354401,35564100
2016-09-22,585.000000,605.000000,580.000000,580.000000,475.257385,58518900
2016-09-23,580.000000,590.000000,580.000000,580.000000,475.257385,15462700
2016-09-26,580.000000,585.000000,560.000000,565.000000,462.966217,23361900
2016-09-27,565.000000,575.000000,560.000000,570.000000,467.063232,17887400
2016-09-28,575.000000,580.000000,560.000000,560.000000,458.869171,18853800
2016-09-29,565.000000,585.000000,560.000000,570.000000,467.063232,30991700
2016-09-30,570.000000,570.000000,555.000000,565.000000,462.966217,20798400
2016-10-03,570.000000,575.000000,565.000000,565.000000,462.966217,12895300
2016-10-04,565.000000,570.000000,555.000000,560.000000,458.869171,18654600
2016-10-05,560.000000,560.000000,545.000000,545.000000,446.578033,18892100
2016-10-06,550.000000,555.000000,525.000000,530.000000,434.286896,34205200
2016-10-07,530.000000,535.000000,525.000000,525.000000,430.189850,10349300
2016-10-10,525.000000,535.000000,525.000000,530.000000,434.286896,8121800
2016-10-11,530.000000,560.000000,530.000000,550.000000,450.675110,41282300
2016-10-12,550.000000,560.000000,525.000000,535.000000,438.383942,69651200
2016-10-13,530.000000,545.000000,530.000000,535.000000,438.383942,33347900
2016-10-14,535.000000,550.000000,530.000000,530.000000,434.286896,40367700
2016-10-17,540.000000,540.000000,530.000000,535.000000,438.383942,11627300
2016-10-18,535.000000,545.000000,535.000000,540.000000,442.480988,27934400
2016-10-19,545.000000,545.000000,530.000000,535.000000,438.383942,6432200
2016-10-20,540.000000,545.000000,530.000000,535.000000,438.383942,17546800
2016-10-21,540.000000,545.000000,530.000000,545.000000,446.578033,17391400
2016-10-24,545.000000,565.000000,540.000000,555.000000,454.772125,64406100
2016-10-25,560.000000,565.000000,545.000000,550.000000,450.675110,12609600
2016-10-26,555.000000,555.000000,540.000000,540.000000,442.480988,8597800
2016-10-27,540.000000,545.000000,530.000000,535.000000,438.383942,11287600
2016-10-28,535.000000,545.000000,530.000000,540.000000,442.480988,13582900
2016-10-31,540.000000,545.000000,535.000000,535.000000,438.383942,8044800
2016-11-01,535.000000,540.000000,530.000000,530.000000,434.286896,6826400
2016-11-02,525.000000,535.000000,520.000000,520.000000,426.092804,24846100
2016-11-03,520.000000,530.000000,505.000000,510.000000,417.898682,23894500
2016-11-04,510.000000,525.000000,505.000000,520.000000,426.092804,11146100
2016-11-07,520.000000,525.000000,510.000000,515.000000,421.995758,29192200
2016-11-08,520.000000,520.000000,510.000000,515.000000,421.995758,50140600
2016-11-09,515.000000,515.000000,498.000000,505.000000,413.801666,37077800
2016-11-10,510.000000,515.000000,505.000000,510.000000,417.898682,11057500
2016-11-11,505.000000,510.000000,492.000000,494.000000,404.788177,19604800
2016-11-14,494.000000,496.000000,476.000000,482.000000,394.955231,18982200
2016-11-15,484.000000,494.000000,478.000000,480.000000,393.316437,18937700
2016-11-16,480.000000,492.000000,480.000000,490.000000,401.510498,13423500
2016-11-17,492.000000,505.000000,488.000000,494.000000,404.788177,14546500
2016-11-18,494.000000,498.000000,492.000000,492.000000,403.149323,4127700
2016-11-21,492.000000,494.000000,482.000000,484.000000,396.594055,7234200
2016-11-22,488.000000,494.000000,486.000000,492.000000,403.149323,7387600
2016-11-23,492.000000,492.000000,484.000000,488.000000,399.871735,8649800
2016-11-24,486.000000,488.000000,478.000000,482.000000,394.955231,9695200
2016-11-25,482.000000,484.000000,478.000000,484.000000,396.594055,7731400
2016-11-28,484.000000,510.000000,482.000000,505.000000,413.801666,36452200
2016-11-29,505.000000,510.000000,496.000000,498.000000,408.065796,12588000
2016-11-30,500.000000,510.000000,498.000000,505.000000,413.801666,16587000
2016-12-01,505.000000,530.000000,505.000000,520.000000,426.092804,28662700
2016-12-02,520.000000,565.000000,520.000000,560.000000,458.869171,59291000
2016-12-05,560.000000,565.000000,540.000000,550.000000,450.675110,29420500
2016-12-06,550.000000,580.000000,545.000000,565.000000,462.966217,87287700
2016-12-07,565.000000,605.000000,555.000000,595.000000,487.548492,186524300
2016-12-08,605.000000,605.000000,580.000000,585.000000,479.354401,100660700
2016-12-09,585.000000,595.000000,580.000000,580.000000,475.257385,33851900
2016-12-13,580.000000,585.000000,560.000000,570.000000,467.063232,29800200
2016-12-14,570.000000,580.000000,555.000000,565.000000,462.966217,43091300
2016-12-15,555.000000,585.000000,555.000000,580.000000,475.257385,89313200
2016-12-16,580.000000,595.000000,580.000000,590.000000,483.451447,108212700
2016-12-19,595.000000,625.000000,580.000000,615.000000,503.936646,247440200
2016-12-20,615.000000,625.000000,590.000000,595.000000,487.548492,138538600
2016-12-21,595.000000,650.000000,590.000000,645.000000,528.518982,232246800
2016-12-22,635.000000,650.000000,585.000000,585.000000,479.354401,366029600
2016-12-23,585.000000,605.000000,560.000000,560.000000,458.869171,111283200
2016-12-27,565.000000,575.000000,545.000000,555.000000,454.772125,68922500
2016-12-28,555.000000,590.000000,555.000000,575.000000,471.160309,63389300
2016-12-29,580.000000,615.000000,575.000000,585.000000,479.354401,164714100
2016-12-30,595.000000,595.000000,570.000000,570.000000,467.063232,48634300
2017-01-02,570.000000,570.000000,570.000000,570.000000,467.063232,0
2017-01-03,570.000000,595.000000,570.000000,580.000000,475.257385,52503000
2017-01-04,580.000000,625.000000,580.000000,620.000000,508.033752,218120700
2017-01-05,640.000000,640.000000,600.000000,605.000000,495.742584,181471400
2017-01-06,605.000000,620.000000,600.000000,610.000000,499.839630,41288700
2017-01-09,610.000000,630.000000,600.000000,615.000000,503.936646,35327900
2017-01-10,615.000000,655.000000,615.000000,625.000000,512.130737,227882700
2017-01-11,625.000000,635.000000,620.000000,625.000000,512.130737,29607500
2017-01-12,625.000000,630.000000,615.000000,615.000000,503.936646,44042600
2017-01-13,615.000000,620.000000,605.000000,605.000000,495.742584,33694800
2017-01-16,605.000000,625.000000,605.000000,605.000000,495.742584,43516300
2017-01-17,605.000000,615.000000,605.000000,610.000000,499.839630,25571100
2017-01-18,610.000000,615.000000,605.000000,610.000000,499.839630,28742400
2017-01-19,610.000000,615.000000,605.000000,605.000000,495.742584,19144400
2017-01-20,605.000000,615.000000,600.000000,605.000000,495.742584,29705900
2017-01-23,605.000000,610.000000,595.000000,610.000000,499.839630,28655300
2017-01-24,610.000000,625.000000,605.000000,625.000000,512.130737,62855100
2017-01-25,640.000000,640.000000,620.000000,625.000000,512.130737,58096500
2017-01-26,625.000000,635.000000,615.000000,620.000000,508.033752,14450500
2017-01-27,620.000000,625.000000,615.000000,620.000000,508.033752,12469700
2017-01-30,620.000000,625.000000,620.000000,620.000000,508.033752,12381500
2017-01-31,615.000000,635.000000,615.000000,615.000000,503.936646,73568000
2017-02-01,615.000000,625.000000,610.000000,615.000000,503.936646,42113600
2017-02-02,620.000000,630.000000,615.000000,625.000000,512.130737,36118500
2017-02-03,625.000000,635.000000,625.000000,625.000000,512.130737,56658800
2017-02-06,630.000000,640.000000,625.000000,635.000000,520.324829,71081200
2017-02-07,630.000000,650.000000,630.000000,640.000000,524.421936,138199100
2017-02-08,615.000000,615.000000,580.000000,585.000000,514.432251,71580800
2017-02-09,585.000000,590.000000,570.000000,575.000000,505.638519,43799200
2017-02-10,575.000000,580.000000,570.000000,575.000000,505.638519,22495000
2017-02-13,575.000000,590.000000,570.000000,575.000000,505.638519,40876300
2017-02-14,575.000000,585.000000,570.000000,570.000000,501.241638,22676600
2017-02-15,570.000000,570.000000,570.000000,570.000000,501.241638,0
2017-02-16,570.000000,580.000000,565.000000,575.000000,505.638519,34379200
2017-02-17,575.000000,580.000000,570.000000,575.000000,505.638519,18662000
2017-02-20,575.000000,575.000000,555.000000,555.000000,488.051086,45322700
2017-02-21,555.000000,560.000000,540.000000,545.000000,479.257385,32646000
2017-02-22,545.000000,555.000000,540.000000,550.000000,483.654266,18402600
2017-02-23,550.000000,575.000000,545.000000,560.000000,492.447968,59806800
2017-02-24,560.000000,565.000000,555.000000,555.000000,488.051086,24398600
2017-02-27,560.000000,570.000000,555.000000,570.000000,501.241638,28923700
2017-02-28,570.000000,575.000000,560.000000,570.000000,501.241638,15092200
2017-03-01,560.000000,570.000000,560.000000,565.000000,496.844818,9514800
2017-03-02,565.000000,570.000000,565.000000,570.000000,501.241638,9353600
2017-03-03,570.000000,575.000000,560.000000,565.000000,496.844818,18641400
2017-03-06,565.000000,570.000000,560.000000,565.000000,496.844818,9899300
2017-03-07,565.000000,570.000000,550.000000,560.000000,492.447968,20830200
2017-03-08,560.000000,560.000000,550.000000,555.000000,488.051086,6692700
2017-03-09,560.000000,560.000000,550.000000,560.000000,492.447968,10420300
2017-03-10,555.000000,560.000000,550.000000,560.000000,492.447968,8345700
2017-03-13,560.000000,580.000000,560.000000,580.000000,510.035400,63283500
2017-03-14,580.000000,600.000000,575.000000,595.000000,523.225952,64883100
2017-03-15,595.000000,610.000000,590.000000,605.000000,532.019653,50411900
2017-03-16,610.000000,620.000000,605.000000,615.000000,540.813354,42315500
2017-03-17,615.000000,625.000000,605.000000,625.000000,549.607056,177255700
2017-03-20,625.000000,635.000000,620.000000,635.000000,558.400757,24755100
2017-03-21,635.000000,640.000000,635.000000,640.000000,562.797668,44510000
2017-03-22,640.000000,640.000000,625.000000,635.000000,558.400757,16968200
2017-03-23,635.000000,640.000000,625.000000,635.000000,558.400757,21385300
2017-03-24,635.000000,640.000000,630.000000,640.000000,562.797668,28405700
2017-03-27,630.000000,645.000000,615.000000,630.000000,554.003967,17567100
2017-03-29,630.000000,640.000000,620.000000,640.000000,562.797668,15501100
2017-03-30,655.000000,660.000000,630.000000,655.000000,575.988220,53274500
2017-03-31,655.000000,700.000000,650.000000,690.000000,606.766174,109720300
2017-04-03,685.000000,840.000000,685.000000,750.000000,659.528503,296693400
2017-04-04,750.000000,775.000000,735.000000,740.000000,650.734802,82404300
2017-04-05,715.000000,750.000000,710.000000,715.000000,628.750549,43098600
2017-04-06,720.000000,760.000000,700.000000,730.000000,641.941101,59497100
2017-04-07,730.000000,730.000000,695.000000,695.000000,611.163086,20994500
2017-04-10,700.000000,740.000000,695.000000,705.000000,619.956787,86885100
2017-04-11,705.000000,715.000000,680.000000,685.000000,602.369385,42949700
2017-04-12,685.000000,700.000000,665.000000,685.000000,602.369385,30524600
2017-04-13,695.000000,715.000000,665.000000,675.000000,593.575684,84421000
2017-04-17,675.000000,685.000000,660.000000,660.000000,580.385132,13567100
2017-04-18,670.000000,685.000000,660.000000,670.000000,589.178833,15200500
2017-04-19,670.000000,670.000000,670.000000,670.000000,589.178833,0
2017-04-20,670.000000,680.000000,650.000000,655.000000,575.988220,11128300
