Date,Open,High,Low,Close,Adj Close,Volume
2017-06-02,385.000000,385.000000,382.500000,385.000000,379.448730,126000
2017-06-05,385.000000,385.000000,385.000000,385.000000,379.448730,0
2017-06-06,381.250000,385.000000,380.000000,385.000000,385.000000,160800
2017-06-07,385.000000,385.000000,385.000000,385.000000,385.000000,0
2017-06-08,387.500000,387.500000,387.500000,387.500000,387.500000,400000
2017-06-09,387.500000,387.500000,387.500000,387.500000,387.500000,0
2017-06-12,387.500000,387.500000,387.500000,387.500000,387.500000,0
2017-06-13,387.500000,387.500000,387.500000,387.500000,387.500000,0
2017-06-14,375.000000,387.500000,375.000000,387.500000,387.500000,230800
2017-06-15,385.000000,385.000000,385.000000,385.000000,385.000000,400
2017-06-16,385.000000,385.000000,385.000000,385.000000,385.000000,400
2017-06-19,385.000000,385.000000,385.000000,385.000000,385.000000,0
2017-06-20,385.000000,390.000000,385.000000,390.000000,390.000000,400400
2017-06-21,390.000000,390.000000,390.000000,390.000000,390.000000,0
2017-06-22,390.000000,390.000000,387.500000,387.500000,387.500000,40400
2017-06-23,387.500000,387.500000,387.500000,387.500000,387.500000,0
2017-06-26,387.500000,387.500000,387.500000,387.500000,387.500000,0
2017-06-27,387.500000,387.500000,387.500000,387.500000,387.500000,0
2017-06-28,387.500000,387.500000,387.500000,387.500000,387.500000,0
2017-06-29,387.500000,387.500000,387.500000,387.500000,387.500000,0
2017-06-30,387.500000,387.500000,387.500000,387.500000,387.500000,0
2017-07-03,375.000000,375.000000,373.750000,375.000000,375.000000,202000
2017-07-04,390.000000,390.000000,390.000000,390.000000,390.000000,80000
2017-07-05,390.000000,390.000000,390.000000,390.000000,390.000000,0
2017-07-06,392.500000,392.500000,392.500000,392.500000,392.500000,400
2017-07-07,392.500000,392.500000,392.500000,392.500000,392.500000,0
2017-07-10,392.500000,392.500000,392.500000,392.500000,392.500000,0
2017-07-11,380.000000,392.500000,380.000000,392.500000,392.500000,26000
2017-07-12,393.750000,393.750000,393.750000,393.750000,393.750000,4800
2017-07-13,392.500000,396.250000,392.500000,396.250000,396.250000,2000
2017-07-14,395.000000,400.000000,395.000000,400.000000,400.000000,128000
2017-07-17,397.500000,397.500000,397.500000,397.500000,397.500000,3200
2017-07-18,350.000000,397.500000,350.000000,396.250000,396.250000,330400
2017-07-19,396.250000,397.500000,396.250000,397.500000,397.500000,21600
2017-07-20,397.500000,397.500000,397.500000,397.500000,397.500000,9600
2017-07-21,397.500000,398.750000,397.500000,398.750000,398.750000,8400
2017-07-24,400.000000,400.000000,400.000000,400.000000,400.000000,20000
2017-07-25,325.000000,402.500000,325.000000,402.500000,402.500000,684400
2017-07-26,400.000000,402.500000,387.500000,387.500000,387.500000,495600
2017-07-27,350.000000,400.000000,350.000000,400.000000,400.000000,1108400
2017-07-28,400.000000,400.000000,400.000000,400.000000,400.000000,119600
2017-07-31,400.000000,400.000000,400.000000,400.000000,400.000000,8400
2017-08-01,400.000000,402.500000,400.000000,402.500000,402.500000,80800
2017-08-02,402.500000,402.500000,400.000000,402.500000,402.500000,55600
2017-08-03,375.000000,402.500000,350.000000,402.500000,402.500000,845200
2017-08-04,378.750000,410.000000,377.500000,410.000000,410.000000,880800
2017-08-07,398.750000,410.000000,398.750000,410.000000,410.000000,61200
2017-08-08,387.500000,410.000000,375.000000,410.000000,410.000000,1138000
2017-08-09,410.000000,410.000000,410.000000,410.000000,410.000000,0
2017-08-10,400.000000,410.000000,391.250000,410.000000,410.000000,10800
2017-08-11,410.000000,410.000000,410.000000,410.000000,410.000000,8000
2017-08-14,386.250000,407.500000,385.000000,407.500000,407.500000,129200
2017-08-15,395.000000,410.000000,395.000000,410.000000,410.000000,122800
2017-08-16,400.000000,410.000000,400.000000,410.000000,410.000000,3600
2017-08-17,410.000000,410.000000,410.000000,410.000000,410.000000,0
2017-08-18,410.000000,410.000000,410.000000,410.000000,410.000000,2400
2017-08-21,410.000000,410.000000,410.000000,410.000000,410.000000,0
2017-08-22,400.000000,407.500000,400.000000,407.500000,407.500000,157600
2017-08-23,407.500000,412.500000,407.500000,412.500000,412.500000,108000
2017-08-24,412.500000,412.500000,412.500000,412.500000,412.500000,1600
2017-08-25,412.500000,412.500000,412.500000,412.500000,412.500000,1200
2017-08-28,410.000000,412.500000,410.000000,412.500000,412.500000,14000
2017-08-29,390.000000,417.500000,390.000000,417.500000,417.500000,4800
2017-08-30,417.500000,417.500000,417.500000,417.500000,417.500000,400
2017-08-31,417.500000,417.500000,417.500000,417.500000,417.500000,18400
2017-09-01,417.500000,417.500000,417.500000,417.500000,417.500000,0
2017-09-04,415.000000,417.500000,415.000000,417.500000,417.500000,56800
2017-09-05,417.500000,417.500000,417.500000,417.500000,417.500000,40000
2017-09-06,437.500000,437.500000,437.500000,437.500000,437.500000,8000
2017-09-07,450.000000,450.000000,450.000000,450.000000,450.000000,4000
2017-09-08,450.000000,450.000000,450.000000,450.000000,450.000000,22000
2017-09-11,412.500000,451.250000,412.500000,451.250000,451.250000,71200
2017-09-12,451.250000,451.250000,425.000000,445.000000,445.000000,295200
2017-09-13,443.750000,445.000000,415.000000,418.750000,418.750000,357600
2017-09-14,420.000000,425.000000,417.500000,417.500000,417.500000,17600
2017-09-15,416.250000,425.000000,412.500000,425.000000,425.000000,98400
2017-09-18,425.000000,425.000000,423.750000,423.750000,423.750000,4800
2017-09-19,425.000000,435.000000,425.000000,435.000000,435.000000,199600
2017-09-20,432.500000,442.500000,432.500000,442.500000,442.500000,69200
2017-09-21,442.500000,442.500000,442.500000,442.500000,442.500000,0
2017-09-22,442.500000,450.000000,440.000000,450.000000,450.000000,129600
2017-09-25,450.000000,450.000000,450.000000,450.000000,450.000000,0
2017-09-26,450.000000,470.000000,450.000000,470.000000,470.000000,4800
2017-09-27,470.000000,470.000000,461.250000,461.250000,461.250000,6000
2017-09-28,460.000000,460.000000,460.000000,460.000000,460.000000,11200
2017-09-29,467.500000,467.500000,467.500000,467.500000,467.500000,34400
2017-10-02,467.500000,467.500000,466.250000,467.500000,467.500000,14000
2017-10-03,400.000000,467.500000,400.000000,467.500000,467.500000,196800
2017-10-04,467.500000,467.500000,467.500000,467.500000,467.500000,1600
2017-10-05,475.000000,475.000000,475.000000,475.000000,475.000000,40000
2017-10-06,472.500000,475.000000,472.500000,475.000000,475.000000,62400
2017-10-09,472.500000,472.500000,472.500000,472.500000,472.500000,20000
2017-10-10,472.500000,472.500000,472.500000,472.500000,472.500000,45200
2017-10-11,472.500000,472.500000,472.500000,472.500000,472.500000,0
2017-10-12,470.000000,475.000000,470.000000,475.000000,475.000000,38000
2017-10-13,475.000000,475.000000,475.000000,475.000000,475.000000,1200
2017-10-16,475.000000,475.000000,462.500000,475.000000,475.000000,54400
2017-10-17,475.000000,475.000000,475.000000,475.000000,475.000000,36800
2017-10-18,475.000000,475.000000,475.000000,475.000000,475.000000,2400
2017-10-19,475.000000,475.000000,475.000000,475.000000,475.000000,0
2017-10-20,475.000000,475.000000,475.000000,475.000000,475.000000,6800
2017-10-23,475.000000,475.000000,475.000000,475.000000,475.000000,0
2017-10-24,470.000000,470.000000,470.000000,470.000000,470.000000,6400
2017-10-25,470.000000,470.000000,470.000000,470.000000,470.000000,240000
2017-10-26,467.500000,467.500000,467.500000,467.500000,467.500000,20000
2017-10-27,462.500000,475.000000,462.500000,475.000000,475.000000,16800
2017-10-30,475.000000,475.000000,475.000000,475.000000,475.000000,0
2017-10-31,473.750000,473.750000,473.750000,473.750000,473.750000,4000
2017-11-01,472.500000,473.750000,472.500000,473.750000,473.750000,134400
2017-11-02,475.000000,475.000000,475.000000,475.000000,475.000000,44800
2017-11-03,475.000000,475.000000,475.000000,475.000000,475.000000,0
2017-11-06,475.000000,475.000000,475.000000,475.000000,475.000000,0
2017-11-07,475.000000,475.000000,475.000000,475.000000,475.000000,800
2017-11-08,475.000000,475.000000,475.000000,475.000000,475.000000,8000
2017-11-09,475.000000,475.000000,475.000000,475.000000,475.000000,0
2017-11-10,475.000000,475.000000,475.000000,475.000000,475.000000,0
2017-11-13,475.000000,475.000000,475.000000,475.000000,475.000000,0
2017-11-14,475.000000,475.000000,475.000000,475.000000,475.000000,8000
2017-11-15,480.000000,480.000000,480.000000,480.000000,480.000000,80000
2017-11-16,480.000000,495.000000,480.000000,495.000000,495.000000,8800
2017-11-17,495.000000,495.000000,495.000000,495.000000,495.000000,4000
2017-11-20,495.000000,495.000000,495.000000,495.000000,495.000000,4000
2017-11-21,495.000000,495.000000,495.000000,495.000000,495.000000,0
2017-11-22,495.000000,495.000000,495.000000,495.000000,495.000000,40000
2017-11-23,500.000000,500.000000,500.000000,500.000000,500.000000,8000
2017-11-24,500.000000,500.000000,500.000000,500.000000,500.000000,0
2017-11-27,487.500000,493.750000,487.500000,493.750000,493.750000,100000
2017-11-28,487.500000,500.000000,487.500000,500.000000,500.000000,100800
2017-11-29,475.000000,495.000000,475.000000,495.000000,495.000000,167200
2017-11-30,492.500000,492.500000,492.500000,492.500000,492.500000,40000
2017-12-01,492.500000,492.500000,492.500000,492.500000,492.500000,0
2017-12-04,497.500000,497.500000,497.500000,497.500000,497.500000,28000
2017-12-05,495.000000,497.500000,495.000000,497.500000,497.500000,6000
2017-12-06,497.500000,497.500000,497.500000,497.500000,497.500000,52000
2017-12-07,498.750000,498.750000,497.500000,497.500000,497.500000,8800
2017-12-08,497.500000,497.500000,497.500000,497.500000,497.500000,0
2017-12-11,475.000000,497.500000,475.000000,497.500000,497.500000,6800
2017-12-12,475.000000,497.500000,475.000000,497.500000,497.500000,3200
2017-12-13,497.500000,497.500000,487.500000,497.500000,497.500000,51200
2017-12-14,525.000000,525.000000,525.000000,525.000000,525.000000,160000
2017-12-15,525.000000,525.000000,525.000000,525.000000,525.000000,0
2017-12-18,500.000000,522.500000,487.500000,522.500000,522.500000,40400
2017-12-19,497.500000,522.500000,497.500000,522.500000,522.500000,121600
2017-12-20,522.500000,522.500000,497.500000,502.500000,502.500000,26400
2017-12-21,502.500000,502.500000,502.500000,502.500000,502.500000,400
2017-12-22,517.500000,517.500000,517.500000,517.500000,517.500000,12000
2017-12-25,517.500000,517.500000,517.500000,517.500000,517.500000,0
2017-12-26,517.500000,517.500000,517.500000,517.500000,517.500000,0
2017-12-27,517.500000,520.000000,517.500000,520.000000,520.000000,52400
2017-12-28,520.000000,520.000000,520.000000,520.000000,520.000000,0
2017-12-29,497.500000,517.500000,497.500000,517.500000,517.500000,4400
2018-01-01,517.500000,517.500000,517.500000,517.500000,517.500000,0
2018-01-02,515.000000,567.500000,515.000000,567.500000,567.500000,268800
2018-01-03,567.500000,567.500000,567.500000,567.500000,567.500000,46000
2018-01-04,567.500000,600.000000,567.500000,600.000000,600.000000,404800
2018-01-05,600.000000,625.000000,585.000000,625.000000,625.000000,326800
2018-01-08,650.000000,650.000000,650.000000,650.000000,650.000000,248400
2018-01-09,647.500000,662.500000,647.500000,662.500000,662.500000,16400
2018-01-10,650.000000,662.500000,650.000000,650.000000,650.000000,30800
2018-01-11,647.500000,647.500000,647.500000,647.500000,647.500000,24000
2018-01-12,647.500000,647.500000,647.500000,647.500000,647.500000,3200
2018-01-15,625.000000,625.000000,625.000000,625.000000,625.000000,49200
2018-01-16,625.000000,625.000000,562.500000,617.500000,617.500000,53200
2018-01-17,615.000000,615.000000,615.000000,615.000000,615.000000,40400
2018-01-18,612.500000,612.500000,612.500000,612.500000,612.500000,81200
2018-01-19,612.500000,612.500000,612.500000,612.500000,612.500000,20000
2018-01-22,612.500000,612.500000,612.500000,612.500000,612.500000,10000
2018-01-23,612.500000,667.500000,600.000000,667.500000,667.500000,148800
2018-01-24,667.500000,667.500000,647.500000,650.000000,650.000000,250800
2018-01-25,662.500000,662.500000,567.500000,567.500000,567.500000,36400
2018-01-26,577.500000,577.500000,577.500000,577.500000,577.500000,5200
2018-01-29,602.500000,602.500000,577.500000,597.500000,597.500000,15600
2018-01-30,597.500000,600.000000,597.500000,600.000000,600.000000,84000
2018-01-31,575.000000,650.000000,575.000000,650.000000,650.000000,91600
2018-02-01,650.000000,650.000000,650.000000,650.000000,650.000000,33200
2018-02-02,650.000000,650.000000,650.000000,650.000000,650.000000,0
2018-02-05,650.000000,650.000000,650.000000,650.000000,650.000000,0
2018-02-06,600.000000,662.500000,600.000000,662.500000,662.500000,239600
2018-02-07,662.500000,662.500000,625.000000,662.500000,662.500000,75200
2018-02-08,650.000000,650.000000,650.000000,650.000000,650.000000,200000
2018-02-09,650.000000,660.000000,650.000000,660.000000,660.000000,137200
2018-02-12,660.000000,660.000000,635.000000,660.000000,660.000000,51200
2018-02-13,655.000000,655.000000,652.500000,652.500000,652.500000,40400
2018-02-14,645.000000,675.000000,645.000000,675.000000,675.000000,401200
2018-02-15,675.000000,675.000000,657.500000,657.500000,657.500000,30000
2018-02-16,657.500000,657.500000,657.500000,657.500000,657.500000,0
2018-02-19,647.500000,675.000000,647.500000,675.000000,675.000000,87200
2018-02-20,675.000000,675.000000,662.500000,662.500000,662.500000,10800
2018-02-21,652.500000,652.500000,652.500000,652.500000,652.500000,8000
2018-02-22,650.000000,650.000000,650.000000,650.000000,650.000000,8000
2018-02-23,650.000000,650.000000,650.000000,650.000000,650.000000,50000
2018-02-26,655.000000,670.000000,652.500000,652.500000,652.500000,40800
2018-02-27,650.000000,652.500000,647.500000,652.500000,652.500000,62400
2018-02-28,652.500000,660.000000,650.000000,660.000000,660.000000,32800
2018-03-01,652.500000,660.000000,652.500000,660.000000,660.000000,84000
2018-03-02,650.000000,662.500000,625.000000,662.500000,662.500000,174800
2018-03-05,637.500000,650.000000,637.500000,650.000000,650.000000,124800
2018-03-06,632.500000,647.500000,632.500000,647.500000,647.500000,39200
2018-03-07,625.000000,637.500000,607.500000,637.500000,637.500000,300400
2018-03-08,612.500000,662.500000,612.500000,662.500000,662.500000,288800
2018-03-09,637.500000,675.000000,637.500000,675.000000,675.000000,200800
2018-03-12,675.000000,675.000000,675.000000,675.000000,675.000000,0
2018-03-13,650.000000,672.500000,640.000000,672.500000,672.500000,129600
2018-03-14,675.000000,675.000000,675.000000,675.000000,675.000000,40000
2018-03-15,650.000000,707.500000,650.000000,707.500000,707.500000,404000
2018-03-16,692.500000,692.500000,675.000000,692.500000,692.500000,79600
2018-03-19,687.500000,687.500000,677.500000,680.000000,680.000000,81600
2018-03-20,650.000000,672.500000,650.000000,672.500000,672.500000,115600
2018-03-21,662.500000,670.000000,662.500000,670.000000,670.000000,40400
2018-03-22,662.500000,672.500000,650.000000,672.500000,672.500000,95600
2018-03-23,670.000000,670.000000,670.000000,670.000000,670.000000,20000
2018-03-26,662.500000,667.500000,662.500000,667.500000,667.500000,40800
2018-03-27,672.500000,672.500000,670.000000,670.000000,670.000000,14400
2018-03-28,670.000000,670.000000,670.000000,670.000000,670.000000,40000
2018-03-29,650.000000,670.000000,647.500000,670.000000,670.000000,202800
2018-03-30,670.000000,670.000000,670.000000,670.000000,670.000000,0
2018-04-02,670.000000,670.000000,670.000000,670.000000,670.000000,40000
2018-04-03,670.000000,670.000000,670.000000,670.000000,670.000000,0
2018-04-04,662.500000,662.500000,662.500000,662.500000,662.500000,40000
2018-04-05,650.000000,667.500000,637.500000,667.500000,667.500000,65200
2018-04-06,657.500000,665.000000,642.500000,665.000000,665.000000,24800
2018-04-09,700.000000,700.000000,665.000000,665.000000,665.000000,60800
2018-04-10,695.000000,695.000000,665.000000,675.000000,675.000000,155200
2018-04-11,677.500000,677.500000,647.500000,665.000000,665.000000,325600
2018-04-12,647.500000,665.000000,647.500000,665.000000,665.000000,62400
2018-04-13,650.000000,662.500000,640.000000,645.000000,645.000000,94400
2018-04-16,645.000000,645.000000,645.000000,645.000000,645.000000,0
2018-04-17,645.000000,645.000000,645.000000,645.000000,645.000000,0
2018-04-18,660.000000,660.000000,600.000000,632.500000,632.500000,100400
2018-04-19,632.500000,632.500000,632.500000,632.500000,632.500000,0
2018-04-20,632.500000,632.500000,632.500000,632.500000,632.500000,0
2018-04-23,645.000000,645.000000,645.000000,645.000000,645.000000,2000
2018-04-24,642.500000,642.500000,640.000000,640.000000,640.000000,81200
2018-04-25,640.000000,640.000000,640.000000,640.000000,640.000000,0
2018-04-26,640.000000,640.000000,640.000000,640.000000,640.000000,0
2018-04-27,640.000000,640.000000,640.000000,640.000000,640.000000,0
2018-04-30,612.500000,612.500000,612.500000,612.500000,612.500000,8000
2018-05-01,612.500000,612.500000,612.500000,612.500000,612.500000,0
2018-05-02,602.500000,602.500000,600.000000,602.500000,602.500000,17600
2018-05-03,607.500000,607.500000,607.500000,607.500000,607.500000,24000
2018-05-04,607.500000,607.500000,607.500000,607.500000,607.500000,400
2018-05-07,637.500000,637.500000,562.500000,612.500000,612.500000,154000
2018-05-08,625.000000,625.000000,600.000000,625.000000,625.000000,182000
2018-05-09,610.000000,675.000000,610.000000,675.000000,675.000000,323600
2018-05-10,675.000000,675.000000,675.000000,675.000000,675.000000,0
2018-05-11,650.000000,675.000000,582.500000,675.000000,675.000000,920800
2018-05-14,595.000000,652.500000,582.500000,652.500000,652.500000,623200
2018-05-15,590.000000,612.500000,575.000000,612.500000,612.500000,1300400
2018-05-16,600.000000,612.500000,580.000000,612.500000,612.500000,178000
2018-05-17,612.500000,612.500000,575.000000,582.500000,582.500000,306000
2018-05-18,565.000000,582.500000,565.000000,582.500000,582.500000,20000
2018-05-21,550.000000,580.000000,527.500000,545.000000,545.000000,595600
2018-05-22,625.000000,625.000000,542.500000,542.500000,542.500000,137600
2018-05-23,562.500000,562.500000,500.000000,557.500000,557.500000,653200
2018-05-24,557.500000,562.500000,537.500000,562.500000,562.500000,271600
2018-05-25,542.500000,560.000000,542.500000,547.500000,547.500000,10000
2018-05-28,537.500000,572.500000,537.500000,572.500000,572.500000,190400
2018-05-29,572.500000,572.500000,572.500000,572.500000,572.500000,0
2018-05-30,550.000000,562.500000,550.000000,562.500000,562.500000,1000000
2018-05-31,550.000000,557.500000,542.500000,557.500000,557.500000,349200
2018-06-01,557.500000,557.500000,557.500000,557.500000,557.500000,0
2018-06-04,562.500000,565.000000,562.500000,565.000000,565.000000,510000
2018-06-05,567.500000,567.500000,557.500000,565.000000,565.000000,425200
2018-06-06,557.500000,565.000000,557.500000,565.000000,565.000000,785200
2018-06-07,557.500000,565.000000,542.500000,565.000000,565.000000,228000
2018-06-08,550.000000,557.500000,542.500000,557.500000,557.500000,400800
2018-06-11,557.500000,557.500000,557.500000,557.500000,557.500000,0
2018-06-12,557.500000,557.500000,557.500000,557.500000,557.500000,0
2018-06-13,557.500000,557.500000,557.500000,557.500000,557.500000,0
2018-06-14,557.500000,557.500000,557.500000,557.500000,557.500000,0
2018-06-15,557.500000,557.500000,557.500000,557.500000,557.500000,0
2018-06-18,557.500000,557.500000,557.500000,557.500000,557.500000,0
2018-06-19,557.500000,557.500000,557.500000,557.500000,557.500000,0
2018-06-20,557.500000,557.500000,557.500000,557.500000,557.500000,0
2018-06-21,557.500000,557.500000,557.500000,557.500000,557.500000,0
2018-06-22,557.500000,557.500000,507.500000,537.500000,537.500000,310400
2018-06-25,537.500000,537.500000,512.500000,537.500000,537.500000,81600
2018-06-26,515.000000,525.000000,515.000000,525.000000,525.000000,208000
2018-06-27,550.000000,550.000000,550.000000,550.000000,550.000000,380000
2018-06-28,517.500000,545.000000,517.500000,545.000000,545.000000,400400
2018-06-29,525.000000,535.000000,512.500000,525.000000,525.000000,122000
2018-07-02,510.000000,525.000000,510.000000,525.000000,525.000000,40400
2018-07-03,522.500000,522.500000,522.500000,522.500000,522.500000,400
2018-07-04,525.000000,525.000000,525.000000,525.000000,525.000000,20000
2018-07-05,525.000000,525.000000,525.000000,525.000000,525.000000,20000
2018-07-06,500.000000,522.500000,475.000000,515.000000,515.000000,742400
2018-07-09,515.000000,525.000000,515.000000,525.000000,525.000000,80800
2018-07-10,505.000000,525.000000,505.000000,525.000000,525.000000,60400
2018-07-11,500.000000,502.500000,500.000000,500.000000,500.000000,267600
2018-07-12,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-07-13,487.500000,502.500000,487.500000,502.500000,502.500000,240800
2018-07-16,486.250000,498.750000,476.250000,491.250000,491.250000,218800
2018-07-17,480.000000,497.500000,468.750000,475.000000,475.000000,1208400
2018-07-18,470.000000,502.500000,462.500000,475.000000,475.000000,865200
2018-07-19,466.250000,476.250000,466.250000,476.250000,476.250000,200400
2018-07-20,477.500000,477.500000,472.500000,472.500000,472.500000,91600
2018-07-23,453.750000,473.750000,453.750000,473.750000,473.750000,40400
2018-07-24,476.250000,476.250000,465.000000,467.500000,467.500000,171200
2018-07-25,473.750000,475.000000,462.500000,466.250000,466.250000,51200
2018-07-26,475.000000,550.000000,465.000000,473.750000,473.750000,72000
2018-07-27,525.000000,550.000000,465.000000,472.500000,472.500000,73600
2018-07-30,522.500000,522.500000,472.500000,475.000000,475.000000,105600
2018-07-31,473.750000,475.000000,462.500000,475.000000,475.000000,288800
2018-08-01,475.000000,475.000000,475.000000,475.000000,475.000000,228400
2018-08-02,463.750000,487.500000,463.750000,487.500000,487.500000,1520000
2018-08-03,463.750000,475.000000,462.500000,475.000000,475.000000,233600
2018-08-06,465.000000,485.000000,461.250000,485.000000,485.000000,2835600
2018-08-07,487.500000,487.500000,461.250000,470.000000,470.000000,850800
2018-08-08,462.500000,472.500000,461.250000,462.500000,462.500000,280000
2018-08-09,451.250000,458.750000,450.000000,457.500000,457.500000,108800
2018-08-10,465.000000,465.000000,465.000000,465.000000,465.000000,40000
2018-08-13,470.000000,470.000000,470.000000,470.000000,470.000000,40000
2018-08-14,443.750000,462.500000,443.750000,462.500000,462.500000,40400
2018-08-15,448.750000,467.500000,448.750000,467.500000,467.500000,280400
2018-08-16,467.500000,467.500000,467.500000,467.500000,467.500000,280000
2018-08-17,467.500000,467.500000,467.500000,467.500000,467.500000,0
2018-08-20,467.500000,467.500000,450.000000,462.500000,462.500000,64800
2018-08-21,453.750000,462.500000,451.250000,462.500000,462.500000,41200
2018-08-22,462.500000,462.500000,462.500000,462.500000,462.500000,0
2018-08-23,462.500000,462.500000,462.500000,462.500000,462.500000,80000
2018-08-24,452.500000,462.500000,452.500000,462.500000,462.500000,54800
2018-08-27,462.500000,462.500000,460.000000,460.000000,460.000000,40400
2018-08-28,440.000000,458.750000,440.000000,458.750000,458.750000,120400
2018-08-29,457.500000,457.500000,457.500000,457.500000,457.500000,80000
2018-08-30,445.000000,445.000000,445.000000,445.000000,445.000000,8000
2018-08-31,430.000000,430.000000,430.000000,430.000000,430.000000,22000
2018-09-03,425.000000,486.250000,417.500000,417.500000,417.500000,27600
2018-09-04,407.500000,470.000000,407.500000,470.000000,470.000000,24800
2018-09-05,462.500000,466.250000,462.500000,466.250000,466.250000,84000
2018-09-06,461.250000,461.250000,461.250000,461.250000,461.250000,48000
2018-09-07,460.000000,460.000000,457.500000,457.500000,457.500000,44400
2018-09-10,457.500000,457.500000,457.500000,457.500000,457.500000,4000
2018-09-11,457.500000,457.500000,457.500000,457.500000,457.500000,0
2018-09-12,445.000000,460.000000,442.500000,460.000000,460.000000,21600
2018-09-13,460.000000,460.000000,460.000000,460.000000,460.000000,60000
2018-09-14,458.750000,458.750000,458.750000,458.750000,458.750000,40000
2018-09-17,458.750000,458.750000,458.750000,458.750000,458.750000,0
2018-09-18,458.750000,458.750000,450.000000,450.000000,450.000000,41600
2018-09-19,450.000000,450.000000,450.000000,450.000000,450.000000,0
2018-09-20,450.000000,450.000000,447.500000,447.500000,447.500000,43600
2018-09-21,450.000000,450.000000,446.250000,446.250000,446.250000,36400
2018-09-24,446.250000,446.250000,433.750000,433.750000,433.750000,27600
2018-09-25,418.750000,447.500000,418.750000,447.500000,447.500000,28400
2018-09-26,445.000000,445.000000,445.000000,445.000000,445.000000,20000
2018-09-27,445.000000,445.000000,445.000000,445.000000,445.000000,8000
2018-09-28,437.500000,445.000000,437.500000,445.000000,445.000000,40800
2018-10-01,445.000000,445.000000,445.000000,445.000000,445.000000,0
2018-10-02,432.500000,437.500000,432.500000,437.500000,437.500000,41200
2018-10-03,431.250000,431.250000,425.000000,425.000000,425.000000,90800
2018-10-04,418.750000,422.500000,417.500000,422.500000,422.500000,48000
2018-10-05,473.750000,473.750000,473.750000,473.750000,473.750000,2400
2018-10-08,425.000000,470.000000,425.000000,470.000000,470.000000,482000
2018-10-09,433.750000,455.000000,433.750000,455.000000,455.000000,441200
2018-10-10,465.000000,465.000000,465.000000,465.000000,465.000000,600000
2018-10-11,427.500000,450.000000,427.500000,450.000000,450.000000,42000
2018-10-12,450.000000,450.000000,442.500000,442.500000,442.500000,43600
2018-10-15,428.750000,450.000000,428.750000,450.000000,450.000000,452400
2018-10-16,437.500000,437.500000,437.500000,437.500000,437.500000,10400
2018-10-17,425.000000,437.500000,425.000000,437.500000,437.500000,20400
2018-10-18,420.000000,425.000000,415.000000,425.000000,425.000000,14400
2018-10-19,420.000000,420.000000,420.000000,420.000000,420.000000,20400
2018-10-22,425.000000,425.000000,425.000000,425.000000,425.000000,10000
2018-10-23,422.500000,422.500000,422.500000,422.500000,422.500000,10000
2018-10-24,417.500000,417.500000,417.500000,417.500000,417.500000,4000
2018-10-25,470.000000,470.000000,470.000000,470.000000,470.000000,367600
2018-10-26,450.000000,450.000000,450.000000,450.000000,450.000000,40000
2018-10-29,437.500000,437.500000,437.500000,437.500000,437.500000,28000
2018-10-30,432.500000,432.500000,432.500000,432.500000,432.500000,24000
2018-10-31,432.500000,432.500000,432.500000,432.500000,432.500000,0
2018-11-01,425.000000,425.000000,412.500000,425.000000,425.000000,41200
2018-11-02,473.750000,473.750000,390.000000,422.500000,422.500000,52800
2018-11-05,475.000000,475.000000,425.000000,425.000000,425.000000,21200
2018-11-06,472.500000,475.000000,425.000000,446.250000,446.250000,106400
2018-11-07,448.750000,475.000000,427.500000,435.000000,435.000000,111200
2018-11-08,446.250000,462.500000,427.500000,427.500000,427.500000,60800
2018-11-09,427.500000,427.500000,416.250000,420.000000,420.000000,102800
2018-11-12,437.500000,447.500000,405.000000,417.500000,417.500000,40800
2018-11-13,417.500000,417.500000,412.500000,412.500000,412.500000,62000
2018-11-14,443.750000,467.500000,412.500000,412.500000,412.500000,60800
2018-11-15,412.500000,446.250000,400.000000,412.500000,412.500000,69600
2018-11-16,435.000000,447.500000,411.250000,412.500000,412.500000,110000
2018-11-19,433.750000,447.500000,420.000000,420.000000,420.000000,148400
2018-11-20,420.000000,420.000000,420.000000,420.000000,420.000000,0
2018-11-21,441.250000,441.250000,420.000000,420.000000,420.000000,14400
2018-11-22,420.000000,420.000000,400.000000,420.000000,420.000000,313200
2018-11-23,420.000000,436.250000,400.000000,406.250000,406.250000,115200
2018-11-26,418.750000,430.000000,400.000000,400.000000,400.000000,87200
2018-11-27,387.500000,400.000000,387.500000,397.500000,397.500000,177600
2018-11-28,411.250000,415.000000,387.500000,415.000000,415.000000,97200
2018-11-29,417.500000,447.500000,400.000000,400.000000,400.000000,46800
2018-11-30,390.000000,397.500000,390.000000,397.500000,397.500000,90000
2018-12-03,407.500000,407.500000,391.250000,391.250000,391.250000,48800
2018-12-04,398.750000,421.250000,391.250000,400.000000,400.000000,42000
2018-12-05,392.500000,450.000000,391.250000,450.000000,450.000000,216000
2018-12-06,450.000000,450.000000,422.500000,422.500000,422.500000,108800
2018-12-07,425.000000,425.000000,417.500000,417.500000,417.500000,38400
2018-12-10,436.250000,437.500000,415.000000,415.000000,415.000000,65200
2018-12-11,437.500000,437.500000,417.500000,417.500000,417.500000,2800
2018-12-12,417.500000,437.500000,387.500000,437.500000,437.500000,558800
2018-12-13,425.000000,450.000000,425.000000,425.000000,425.000000,53200
2018-12-14,431.250000,450.000000,412.500000,412.500000,412.500000,28000
