Date,Open,High,Low,Close,Adj Close,Volume
2010-11-01,18200.000000,18300.000000,17950.000000,18200.000000,13564.417969,3004000
2010-11-02,18000.000000,18250.000000,17950.000000,18000.000000,13415.357422,3210000
2010-11-03,17300.000000,18150.000000,17050.000000,17300.000000,12893.651367,7472000
2010-11-04,17200.000000,17950.000000,17150.000000,17200.000000,12819.119141,6424500
2010-11-05,17200.000000,17550.000000,17150.000000,17200.000000,12819.119141,3254000
2010-11-08,17200.000000,17250.000000,16950.000000,17200.000000,12819.119141,6508500
2010-11-09,17650.000000,17750.000000,17100.000000,17650.000000,13154.503906,8384500
2010-11-10,17650.000000,17800.000000,17550.000000,17650.000000,13154.503906,3174500
2010-11-11,17750.000000,17800.000000,17500.000000,17750.000000,13229.031250,3303000
2010-11-12,17400.000000,17650.000000,17050.000000,17400.000000,12968.178711,3731500
2010-11-15,17450.000000,17500.000000,17100.000000,17450.000000,13005.445313,3120000
2010-11-16,17000.000000,17450.000000,16900.000000,17000.000000,12670.059570,7042000
2010-11-18,16750.000000,17000.000000,16500.000000,16750.000000,12483.735352,4591500
2010-11-19,17450.000000,17600.000000,16900.000000,17450.000000,13005.445313,4683000
2010-11-22,17800.000000,17900.000000,17450.000000,17800.000000,13266.298828,2633500
2010-11-23,17450.000000,17850.000000,17250.000000,17450.000000,13005.445313,4582000
2010-11-24,17250.000000,17400.000000,16950.000000,17250.000000,12856.382813,2600500
2010-11-25,17300.000000,17400.000000,17100.000000,17300.000000,12893.651367,1654500
2010-11-26,16700.000000,17300.000000,16400.000000,16700.000000,12446.470703,5326500
2010-11-29,16950.000000,16950.000000,16250.000000,16950.000000,12632.795898,1783000
2010-11-30,16600.000000,17000.000000,16250.000000,16600.000000,12371.939453,6158000
2010-12-01,16700.000000,16700.000000,16100.000000,16700.000000,12446.470703,6774500
2010-12-02,16950.000000,17100.000000,16700.000000,16950.000000,12632.795898,7150500
2010-12-03,16450.000000,17000.000000,16400.000000,16450.000000,12260.146484,2937500
2010-12-06,16600.000000,16700.000000,16300.000000,16600.000000,12371.939453,3326500
2010-12-08,17000.000000,17100.000000,16700.000000,17000.000000,12670.059570,4676500
2010-12-09,16350.000000,16450.000000,16150.000000,16350.000000,12185.617188,17463000
2010-12-10,15950.000000,16300.000000,15600.000000,15950.000000,11887.497070,18577000
2010-12-13,15950.000000,16200.000000,15850.000000,15950.000000,11887.497070,6419000
2010-12-14,16150.000000,16300.000000,16000.000000,16150.000000,12036.557617,7833000
2010-12-15,15950.000000,16150.000000,15750.000000,15950.000000,11887.497070,4284000
2010-12-16,15700.000000,16000.000000,15650.000000,15700.000000,11701.172852,4434500
2010-12-17,16000.000000,16000.000000,15600.000000,16000.000000,11924.763672,2875500
2010-12-20,16300.000000,16300.000000,15500.000000,16300.000000,12148.351563,4782000
2010-12-21,16350.000000,16450.000000,16200.000000,16350.000000,12185.617188,3146000
2010-12-22,16350.000000,16400.000000,16150.000000,16350.000000,12185.617188,1765500
2010-12-23,16300.000000,16300.000000,16000.000000,16300.000000,12148.351563,1057500
2010-12-27,16200.000000,16300.000000,16050.000000,16200.000000,12073.821289,863500
2010-12-28,16300.000000,16300.000000,16100.000000,16300.000000,12148.351563,1555500
2010-12-29,16200.000000,16300.000000,16150.000000,16200.000000,12073.821289,1694000
2010-12-30,15950.000000,16350.000000,15950.000000,15950.000000,11887.497070,2742000
2011-01-03,16050.000000,16150.000000,15800.000000,16050.000000,11962.027344,2417000
2011-01-04,16600.000000,16600.000000,16050.000000,16600.000000,12371.939453,6888000
2011-01-05,16750.000000,16900.000000,16350.000000,16750.000000,12483.735352,4932500
2011-01-06,16500.000000,16900.000000,16400.000000,16500.000000,12297.412109,1685500
2011-01-07,16050.000000,16500.000000,15750.000000,16050.000000,11962.027344,4166000
2011-01-10,15000.000000,16000.000000,14850.000000,15000.000000,11179.464844,10787500
2011-01-11,14900.000000,15300.000000,14600.000000,14900.000000,11104.935547,4365000
2011-01-12,14950.000000,15100.000000,14850.000000,14950.000000,11142.199219,5381000
2011-01-13,15050.000000,15550.000000,15000.000000,15050.000000,11216.729492,7755500
2011-01-14,15150.000000,15300.000000,14900.000000,15150.000000,11291.259766,6257000
2011-01-17,14950.000000,15150.000000,14600.000000,14950.000000,11142.199219,4524500
2011-01-18,14900.000000,14950.000000,14750.000000,14900.000000,11104.935547,1903000
2011-01-19,14350.000000,14900.000000,14150.000000,14350.000000,10695.021484,4771000
2011-01-20,13800.000000,14450.000000,13650.000000,13800.000000,10285.107422,5994500
2011-01-21,13500.000000,13600.000000,12750.000000,13500.000000,10061.518555,9006500
2011-01-24,13500.000000,13500.000000,12950.000000,13500.000000,10061.518555,4961500
2011-01-25,13900.000000,14150.000000,13600.000000,13900.000000,10359.637695,11147000
2011-01-26,14650.000000,14650.000000,13900.000000,14650.000000,10918.611328,13376500
2011-01-27,14600.000000,14900.000000,14400.000000,14600.000000,10881.345703,4983000
2011-01-28,14150.000000,14500.000000,13950.000000,14150.000000,10545.961914,5095000
2011-01-31,13550.000000,14050.000000,13550.000000,13550.000000,10098.783203,7477500
2011-02-01,14200.000000,14200.000000,13600.000000,14200.000000,10583.226563,7266500
2011-02-02,14650.000000,14750.000000,14250.000000,14650.000000,10918.611328,3248000
2011-02-04,14650.000000,14750.000000,14400.000000,14650.000000,10918.611328,2391500
2011-02-07,14850.000000,14900.000000,14500.000000,14850.000000,11067.669922,2390500
2011-02-08,14800.000000,14900.000000,14600.000000,14800.000000,11030.405273,4732000
2011-02-09,14350.000000,14750.000000,14150.000000,14350.000000,10695.021484,4829000
2011-02-10,14150.000000,14250.000000,13950.000000,14150.000000,10545.961914,6769500
2011-02-11,14550.000000,15050.000000,13950.000000,14550.000000,10844.082031,9286000
2011-02-14,14500.000000,14750.000000,14300.000000,14500.000000,10806.816406,4247000
2011-02-16,14450.000000,14450.000000,14050.000000,14450.000000,10769.550781,3476500
2011-02-17,15050.000000,15300.000000,14300.000000,15050.000000,11216.729492,9260500
2011-02-18,15650.000000,15700.000000,15000.000000,15650.000000,11663.907227,6984500
2011-02-21,15300.000000,15650.000000,15150.000000,15300.000000,11403.054688,2490000
2011-02-22,14750.000000,15050.000000,14600.000000,14750.000000,10993.140625,4704500
2011-02-23,15000.000000,15200.000000,14500.000000,15000.000000,11179.464844,3778000
2011-02-24,14500.000000,14900.000000,14350.000000,14500.000000,10806.816406,5066000
2011-02-25,14350.000000,14650.000000,14200.000000,14350.000000,10695.021484,2373000
2011-02-28,14400.000000,14400.000000,14050.000000,14400.000000,10732.286133,3712500
2011-03-01,14500.000000,14550.000000,14100.000000,14500.000000,10806.816406,3695500
2011-03-02,14250.000000,14300.000000,14200.000000,14250.000000,10620.490234,4263500
2011-03-03,14300.000000,14350.000000,14100.000000,14300.000000,10657.756836,2357500
2011-03-04,14750.000000,14800.000000,14250.000000,14750.000000,10993.140625,3834500
2011-03-07,14700.000000,14750.000000,14550.000000,14700.000000,10955.875977,2260500
2011-03-08,14900.000000,14950.000000,14700.000000,14900.000000,11104.935547,3670500
2011-03-09,14500.000000,15050.000000,14400.000000,14500.000000,10806.816406,6679000
2011-03-10,14750.000000,14800.000000,14400.000000,14750.000000,10993.140625,2894000
2011-03-11,14800.000000,14800.000000,14500.000000,14800.000000,11030.405273,2246500
2011-03-14,14900.000000,14950.000000,14700.000000,14900.000000,11104.935547,2384000
2011-03-15,14750.000000,14850.000000,14450.000000,14750.000000,10993.140625,2513500
2011-03-16,14700.000000,14750.000000,14500.000000,14700.000000,10955.875977,3752000
2011-03-17,14300.000000,14600.000000,14300.000000,14300.000000,10657.756836,4005000
2011-03-18,14300.000000,14600.000000,14250.000000,14300.000000,10657.756836,4373500
2011-03-21,14400.000000,14650.000000,14300.000000,14400.000000,10732.286133,2074000
2011-03-22,14500.000000,14600.000000,14400.000000,14500.000000,10806.816406,5857500
2011-03-23,14550.000000,14650.000000,14350.000000,14450.000000,10769.550781,554000
2011-03-24,15800.000000,15950.000000,15000.000000,15800.000000,11775.704102,9577000
2011-03-25,15700.000000,16000.000000,15550.000000,15700.000000,11701.172852,6933000
2011-03-28,15900.000000,15950.000000,15450.000000,15900.000000,11850.233398,1338500
2011-03-29,15950.000000,15950.000000,15700.000000,15950.000000,11887.497070,2034000
2011-03-30,16200.000000,16300.000000,15900.000000,16200.000000,12073.821289,4656000
2011-03-31,16350.000000,16400.000000,16200.000000,16350.000000,12185.617188,4449500
2011-04-01,16600.000000,16650.000000,16350.000000,16600.000000,12371.939453,5240000
2011-04-04,16700.000000,16850.000000,16600.000000,16700.000000,12446.470703,4234500
2011-04-05,16650.000000,16700.000000,16500.000000,16650.000000,12409.208008,2164500
2011-04-06,16600.000000,16650.000000,15900.000000,16600.000000,12371.939453,3259500
2011-04-07,16300.000000,16600.000000,16200.000000,16300.000000,12148.351563,2211500
2011-04-08,16500.000000,16500.000000,15800.000000,16500.000000,12297.412109,2353000
2011-04-11,16700.000000,16700.000000,16000.000000,16700.000000,12446.470703,2025500
2011-04-12,16400.000000,16650.000000,16200.000000,16400.000000,12222.880859,2325500
2011-04-13,16850.000000,16900.000000,16200.000000,16850.000000,12558.265625,5064000
2011-04-14,16600.000000,16950.000000,16450.000000,16600.000000,12371.939453,1445000
2011-04-15,17000.000000,17050.000000,16650.000000,17000.000000,12670.059570,3917000
2011-04-18,16950.000000,17200.000000,16850.000000,16950.000000,12632.795898,1928000
2011-04-19,17200.000000,17200.000000,16650.000000,17200.000000,12819.119141,1539500
2011-04-20,17550.000000,17600.000000,17150.000000,17550.000000,13079.971680,3837500
2011-04-21,17800.000000,17900.000000,17200.000000,17800.000000,13266.298828,3493500
2011-04-25,17650.000000,17800.000000,17350.000000,17650.000000,13154.503906,1634000
2011-04-26,17200.000000,17550.000000,17000.000000,17200.000000,12819.119141,2791500
2011-04-27,17150.000000,17400.000000,16950.000000,17150.000000,12781.855469,2715500
2011-04-28,17100.000000,17300.000000,17000.000000,17100.000000,12744.589844,1604500
2011-04-29,17000.000000,17150.000000,16900.000000,17000.000000,12670.059570,2153000
2011-05-02,17100.000000,17100.000000,16900.000000,17100.000000,12744.589844,570000
2011-05-03,16950.000000,17000.000000,16750.000000,16950.000000,12632.795898,2078500
2011-05-04,16600.000000,16900.000000,16600.000000,16600.000000,12371.939453,5001500
2011-05-05,17050.000000,17050.000000,16500.000000,17050.000000,12707.323242,3622500
2011-05-06,17000.000000,17100.000000,16800.000000,17000.000000,12670.059570,3652500
2011-05-09,16700.000000,17000.000000,16650.000000,16700.000000,12446.470703,1928000
2011-05-10,16700.000000,16750.000000,16500.000000,16700.000000,12446.470703,1692000
2011-05-11,17000.000000,17100.000000,16750.000000,17000.000000,12670.059570,3514500
2011-05-12,16800.000000,16950.000000,16700.000000,16800.000000,12521.000977,1158500
2011-05-13,16650.000000,17100.000000,16650.000000,16650.000000,12409.208008,2320000
2011-05-16,16350.000000,16700.000000,16300.000000,16350.000000,12185.617188,3048000
2011-05-18,16450.000000,16750.000000,16350.000000,16450.000000,12260.146484,2000500
2011-05-19,16650.000000,16900.000000,16550.000000,16650.000000,12409.208008,3696500
2011-05-20,17200.000000,17250.000000,16650.000000,17200.000000,12819.119141,4432000
2011-05-23,17000.000000,17200.000000,16800.000000,17000.000000,12670.059570,4823000
2011-05-24,17050.000000,17050.000000,16750.000000,17050.000000,12707.323242,1422000
2011-05-25,16950.000000,17050.000000,16800.000000,16950.000000,12632.795898,1220500
2011-05-26,17050.000000,17100.000000,16850.000000,17050.000000,12707.323242,1359500
2011-05-27,17250.000000,17250.000000,16800.000000,17250.000000,12856.382813,3308000
2011-05-30,17150.000000,17400.000000,17150.000000,17150.000000,12781.855469,845000
2011-05-31,16900.000000,17150.000000,16750.000000,16900.000000,12595.528320,3416000
2011-06-01,16800.000000,17000.000000,16650.000000,16800.000000,12521.000977,2448000
2011-06-03,17200.000000,17250.000000,16750.000000,17200.000000,12819.119141,2616000
2011-06-06,17550.000000,17550.000000,17100.000000,17550.000000,13079.971680,3502000
2011-06-07,17450.000000,17550.000000,17250.000000,17450.000000,13005.445313,1626500
2011-06-08,16900.000000,17350.000000,16900.000000,16900.000000,12595.528320,2927500
2011-06-09,16800.000000,17050.000000,16800.000000,16800.000000,12521.000977,1563500
2011-06-10,16550.000000,16950.000000,16550.000000,16550.000000,12334.675781,1226000
2011-06-13,16500.000000,16700.000000,16350.000000,16500.000000,12297.412109,1185500
2011-06-14,16750.000000,16800.000000,16400.000000,16750.000000,12483.735352,638000
2011-06-15,16800.000000,16950.000000,16600.000000,16800.000000,12521.000977,1156000
2011-06-16,16750.000000,16800.000000,16500.000000,16750.000000,12483.735352,1445500
2011-06-17,16900.000000,17000.000000,16650.000000,16900.000000,12595.528320,3358500
2011-06-20,16550.000000,16900.000000,16400.000000,16550.000000,12529.663086,1402500
2011-06-21,16800.000000,16850.000000,16600.000000,16800.000000,12718.933594,923500
2011-06-22,16850.000000,16900.000000,16750.000000,16850.000000,12756.789063,1506500
2011-06-23,16800.000000,16800.000000,16750.000000,16800.000000,12718.933594,602500
2011-06-24,16850.000000,17000.000000,16700.000000,16850.000000,12756.789063,2987500
2011-06-27,16650.000000,16950.000000,16650.000000,16650.000000,12605.374023,948000
2011-06-28,16850.000000,16850.000000,16700.000000,16850.000000,12756.789063,575500
2011-06-30,17050.000000,17150.000000,16850.000000,17050.000000,12908.204102,4321000
2011-07-01,17300.000000,17500.000000,17150.000000,17300.000000,13097.474609,4979000
2011-07-04,null,null,null,null,null,null
2011-07-05,16750.000000,17050.000000,16600.000000,16750.000000,12681.079102,2386500
2011-07-06,16550.000000,16850.000000,16500.000000,16550.000000,12529.663086,2232000
2011-07-07,16600.000000,16800.000000,16500.000000,16600.000000,12567.517578,1601500
2011-07-08,16850.000000,16900.000000,16750.000000,16850.000000,12756.789063,2660500
2011-07-11,16700.000000,16900.000000,16700.000000,16700.000000,12643.225586,2605000
2011-07-12,16400.000000,16800.000000,16400.000000,16400.000000,12416.102539,4318500
2011-07-13,16400.000000,16550.000000,16250.000000,16400.000000,12416.102539,5117000
2011-07-14,16300.000000,16450.000000,16250.000000,16300.000000,12340.394531,3406000
2011-07-15,16450.000000,16450.000000,16300.000000,16450.000000,12453.957031,2015500
2011-07-18,16250.000000,16450.000000,16200.000000,16250.000000,12302.541992,3094000
2011-07-19,16050.000000,16300.000000,15850.000000,16050.000000,12151.125000,4565000
2011-07-20,16100.000000,16150.000000,15950.000000,16100.000000,12188.978516,4803500
2011-07-21,16400.000000,16450.000000,16100.000000,16400.000000,12416.102539,3077000
2011-07-22,16450.000000,16600.000000,16300.000000,16450.000000,12453.957031,2884000
2011-07-25,16300.000000,16400.000000,16100.000000,16300.000000,12340.394531,2600500
2011-07-26,16450.000000,16600.000000,16200.000000,16450.000000,12453.957031,4299000
2011-07-27,16400.000000,16400.000000,16300.000000,16400.000000,12416.102539,1501000
2011-07-28,15900.000000,16350.000000,15850.000000,15900.000000,12037.563477,11575000
2011-07-29,15450.000000,15900.000000,15300.000000,15450.000000,11696.876953,10229500
2011-08-01,15500.000000,15700.000000,15450.000000,15500.000000,11734.731445,3894500
2011-08-02,15250.000000,15500.000000,14950.000000,15250.000000,11545.460938,8188500
2011-08-03,14750.000000,15000.000000,14750.000000,14750.000000,11166.921875,12147500
2011-08-04,14600.000000,14850.000000,14350.000000,14600.000000,11053.360352,8162000
2011-08-05,13850.000000,14000.000000,13550.000000,13850.000000,10485.551758,7315000
2011-08-08,14500.000000,14750.000000,13400.000000,14500.000000,10977.650391,11459000
2011-08-09,14400.000000,14700.000000,13400.000000,14400.000000,10901.943359,10954500
2011-08-10,14800.000000,15100.000000,14550.000000,14800.000000,11204.775391,5565500
2011-08-11,14450.000000,14750.000000,14150.000000,14450.000000,10939.796875,5314000
2011-08-12,14500.000000,14800.000000,14450.000000,14500.000000,10977.650391,4005000
2011-08-15,15300.000000,15400.000000,14450.000000,15300.000000,11583.314453,7345000
2011-08-16,15000.000000,15700.000000,15000.000000,15000.000000,11356.192383,5092500
2011-08-18,15400.000000,15400.000000,15000.000000,15400.000000,11659.022461,4338000
2011-08-19,14600.000000,15100.000000,14250.000000,14600.000000,11053.360352,4189500
2011-08-22,15000.000000,15000.000000,14300.000000,15000.000000,11356.192383,987500
2011-08-23,15050.000000,15200.000000,14850.000000,15050.000000,11394.043945,1769500
2011-08-24,14800.000000,15200.000000,14800.000000,14800.000000,11204.775391,1944000
2011-08-25,14750.000000,15050.000000,14500.000000,14750.000000,11166.921875,1525000
2011-08-26,15200.000000,15200.000000,14600.000000,15200.000000,11507.606445,1632500
2011-09-05,15500.000000,15700.000000,15050.000000,15500.000000,11734.731445,6611000
2011-09-06,15600.000000,15850.000000,15100.000000,15600.000000,11810.438477,9387000
2011-09-07,15900.000000,15950.000000,15500.000000,15900.000000,12037.563477,5052000
2011-09-08,15600.000000,15900.000000,15550.000000,15600.000000,11810.438477,2343500
2011-09-09,15450.000000,15600.000000,15350.000000,15450.000000,11696.876953,1229500
2011-09-12,15000.000000,15100.000000,14850.000000,15000.000000,11356.192383,2588000
2011-09-13,14800.000000,15150.000000,14700.000000,14800.000000,11204.775391,712000
2011-09-14,14150.000000,14950.000000,14000.000000,14150.000000,10712.673828,3875000
2011-09-15,14100.000000,14350.000000,13850.000000,14100.000000,10674.819336,3882000
2011-09-16,14050.000000,14250.000000,13950.000000,14050.000000,10636.965820,3150000
2011-09-19,13350.000000,14050.000000,13300.000000,13350.000000,10107.010742,3278500
2011-09-20,13250.000000,13350.000000,12850.000000,13250.000000,10031.301758,6592000
2011-09-21,13200.000000,13400.000000,13000.000000,13200.000000,9993.447266,4688000
2011-09-22,11200.000000,13000.000000,11050.000000,11200.000000,8479.290039,5967000
2011-09-23,12500.000000,12500.000000,10700.000000,12500.000000,9463.493164,3935500
2011-09-26,11950.000000,12600.000000,11650.000000,11950.000000,9047.098633,3655000
2011-09-27,12850.000000,13150.000000,12400.000000,12850.000000,9728.469727,4928500
2011-09-28,13350.000000,13550.000000,12750.000000,13350.000000,10107.010742,5081500
2011-09-29,13900.000000,13950.000000,13000.000000,13900.000000,10523.403320,4016500
2011-09-30,14000.000000,14250.000000,13300.000000,14000.000000,10599.111328,4413000
2011-10-03,12700.000000,13600.000000,12500.000000,12700.000000,9614.909180,4083000
2011-10-04,12000.000000,12800.000000,12000.000000,12000.000000,9084.954102,4792000
2011-10-05,11800.000000,12150.000000,11700.000000,11800.000000,8933.537109,4853500
2011-10-06,13150.000000,13150.000000,12100.000000,13150.000000,9955.594727,4305500
2011-10-07,12850.000000,13600.000000,12850.000000,12850.000000,9728.469727,2891500
2011-10-10,12900.000000,13100.000000,12600.000000,12900.000000,9766.325195,805000
2011-10-11,13600.000000,13650.000000,13250.000000,13600.000000,10296.280273,3431000
2011-10-12,14700.000000,14700.000000,13600.000000,14700.000000,11129.066406,3656500
2011-10-13,14900.000000,15100.000000,14700.000000,14900.000000,11280.482422,3029500
2011-10-14,14800.000000,14950.000000,14650.000000,14800.000000,11204.775391,1877000
2011-10-17,14800.000000,15150.000000,14800.000000,14800.000000,11204.775391,1525000
2011-10-18,14300.000000,14650.000000,14150.000000,14300.000000,10826.234375,1389500
2011-10-19,14750.000000,14950.000000,14550.000000,14750.000000,11166.921875,2307500
2011-10-20,14300.000000,14800.000000,14000.000000,14300.000000,10826.234375,1674500
2011-10-21,14250.000000,14600.000000,13900.000000,14250.000000,10788.381836,1116000
2011-10-24,14950.000000,15050.000000,14600.000000,14950.000000,11318.336914,4807000
2011-10-25,15100.000000,15250.000000,14900.000000,15100.000000,11431.899414,4453500
2011-10-26,15500.000000,15500.000000,15000.000000,15500.000000,11734.731445,5098500
2011-10-27,16000.000000,16000.000000,15500.000000,16000.000000,12113.271484,4822000
2011-10-28,16350.000000,16350.000000,16050.000000,16350.000000,12378.247070,7466000
2011-10-31,16350.000000,16350.000000,15950.000000,16350.000000,12378.247070,2716500
2011-11-01,15250.000000,16250.000000,15250.000000,15250.000000,11545.460938,3809500
2011-11-02,15400.000000,15550.000000,14650.000000,15400.000000,11659.022461,1691000
2011-11-03,14950.000000,15250.000000,14650.000000,14950.000000,11318.336914,2516500
2011-11-04,15500.000000,15750.000000,15200.000000,15500.000000,11734.731445,2562500
2011-11-07,15950.000000,16000.000000,15600.000000,15950.000000,12075.415039,1241500
2011-11-08,15800.000000,16000.000000,15750.000000,15800.000000,11961.855469,1091000
2011-11-09,15500.000000,15850.000000,15400.000000,15500.000000,11734.731445,3736500
2011-11-10,15000.000000,15050.000000,14800.000000,15000.000000,11356.192383,2988000
2011-11-11,14900.000000,15150.000000,14800.000000,14900.000000,11280.482422,1607500
2011-11-14,15300.000000,15500.000000,15100.000000,15300.000000,11583.314453,2499500
2011-11-15,15350.000000,15450.000000,15250.000000,15350.000000,11621.168945,1120000
2011-11-16,15550.000000,15600.000000,15350.000000,15550.000000,11772.584961,4179500
2011-11-17,15750.000000,15850.000000,15450.000000,15750.000000,11924.000000,1658500
2011-11-18,15500.000000,15950.000000,15500.000000,15500.000000,11734.731445,2826000
2011-11-21,14650.000000,15200.000000,14600.000000,14650.000000,11091.212891,3736000
2011-11-22,15200.000000,15250.000000,14400.000000,15200.000000,11507.606445,2309000
2011-11-23,14900.000000,15000.000000,14700.000000,14900.000000,11280.482422,2490000
2011-11-24,14950.000000,15000.000000,14500.000000,14950.000000,11318.336914,1705500
2011-11-25,14550.000000,14850.000000,14500.000000,14550.000000,11015.506836,1025500
2011-11-28,14550.000000,14850.000000,14500.000000,14550.000000,11015.506836,945500
2011-11-29,14900.000000,15150.000000,14800.000000,14900.000000,11280.482422,2992000
2011-11-30,15000.000000,15100.000000,14700.000000,15000.000000,11356.192383,1372000
2011-12-01,15000.000000,15000.000000,15000.000000,15000.000000,11356.192383,0
2011-12-02,15100.000000,15450.000000,15050.000000,15100.000000,11431.899414,1244500
2011-12-05,15400.000000,15550.000000,15100.000000,15400.000000,11659.022461,1408500
2011-12-06,15300.000000,15500.000000,15100.000000,15300.000000,11583.314453,541000
2011-12-07,15800.000000,15800.000000,15300.000000,15800.000000,11961.855469,3872500
2011-12-08,15500.000000,15700.000000,15400.000000,15500.000000,11734.731445,3407500
2011-12-09,15300.000000,15450.000000,15100.000000,15300.000000,11583.314453,2712500
2011-12-12,15500.000000,15750.000000,15300.000000,15500.000000,11734.731445,2533500
2011-12-13,15900.000000,16000.000000,15400.000000,15900.000000,12037.563477,7789500
2011-12-14,16250.000000,16450.000000,15900.000000,16250.000000,12302.541992,8675500
2011-12-15,16050.000000,16250.000000,15950.000000,16050.000000,12151.125000,6106000
2011-12-16,16500.000000,16800.000000,16050.000000,16500.000000,12491.810547,5233000
2011-12-19,16150.000000,16650.000000,16150.000000,16150.000000,12226.832031,2473500
2011-12-20,16300.000000,16500.000000,16300.000000,16300.000000,12340.394531,2900500
2011-12-21,16850.000000,16900.000000,16600.000000,16850.000000,12756.789063,7843000
2011-12-22,17150.000000,17200.000000,16850.000000,17150.000000,12983.912109,6420500
2011-12-23,17200.000000,17300.000000,17150.000000,17200.000000,13021.765625,4868000
2011-12-27,17050.000000,17100.000000,16850.000000,17050.000000,12908.204102,1168000
2011-12-28,16750.000000,17050.000000,16550.000000,16750.000000,12681.079102,1966000
2011-12-29,17050.000000,17100.000000,16500.000000,17050.000000,12908.204102,2816000
2011-12-30,17050.000000,17250.000000,16900.000000,17050.000000,12908.204102,1851500
2012-01-02,17150.000000,17150.000000,16850.000000,17150.000000,12983.912109,442000
2012-01-03,17450.000000,17500.000000,17150.000000,17450.000000,13211.035156,2098500
2012-01-04,18050.000000,18300.000000,17550.000000,18050.000000,13665.282227,7600500
2012-01-05,18400.000000,18700.000000,17900.000000,18400.000000,13930.261719,6229000
2012-01-06,18100.000000,18600.000000,17900.000000,18100.000000,13703.136719,1372500
2012-01-09,18400.000000,18450.000000,17950.000000,18400.000000,13930.261719,3753500
2012-01-10,18500.000000,18600.000000,18350.000000,18500.000000,14005.969727,1961500
2012-01-11,17750.000000,18650.000000,17750.000000,17750.000000,13438.159180,2827500
2012-01-12,17700.000000,18150.000000,17300.000000,17700.000000,13400.304688,1847500
2012-01-13,17800.000000,17850.000000,17500.000000,17800.000000,13476.011719,3
2012-01-16,17650.000000,17800.000000,17500.000000,17650.000000,13362.452148,862500
2012-01-17,18400.000000,18400.000000,17700.000000,18400.000000,13930.261719,4535500
2012-01-18,18600.000000,18600.000000,18300.000000,18600.000000,14081.676758,3131000
2012-01-19,18800.000000,18900.000000,18600.000000,18800.000000,14233.091797,4544500
2012-01-20,18000.000000,19050.000000,17800.000000,18000.000000,13627.427734,4849500
2012-01-24,17700.000000,18050.000000,17550.000000,17700.000000,13400.304688,3193500
2012-01-25,17850.000000,18000.000000,17550.000000,17850.000000,13513.868164,2112000
2012-01-26,17800.000000,17900.000000,17550.000000,17800.000000,13476.011719,3323000
2012-01-27,17650.000000,18000.000000,17400.000000,17650.000000,13362.452148,3427000
2012-01-30,16850.000000,17650.000000,16600.000000,16850.000000,12756.789063,9515000
2012-01-31,16950.000000,17050.000000,16750.000000,16950.000000,12832.495117,7456000
2012-02-01,17000.000000,17150.000000,16900.000000,17000.000000,12870.348633,4538000
2012-02-02,17200.000000,17200.000000,16900.000000,17200.000000,13021.765625,7219500
2012-02-03,17100.000000,17200.000000,16950.000000,17100.000000,12946.056641,2455500
2012-02-06,16650.000000,17200.000000,16650.000000,16650.000000,12605.374023,4304500
2012-02-07,16650.000000,16950.000000,16300.000000,16650.000000,12605.374023,3359000
2012-02-08,17400.000000,17500.000000,16600.000000,17400.000000,13173.183594,7214000
2012-02-09,17450.000000,17500.000000,16950.000000,17450.000000,13211.035156,6442000
2012-02-10,17100.000000,17400.000000,17000.000000,17100.000000,12946.056641,2376500
2012-02-13,17500.000000,17500.000000,17050.000000,17500.000000,13248.889648,2301500
2012-02-14,17800.000000,17900.000000,17400.000000,17800.000000,13476.011719,3614500
2012-02-15,17450.000000,17800.000000,17350.000000,17450.000000,13211.035156,1989500
2012-02-16,17450.000000,17600.000000,17150.000000,17450.000000,13211.035156,1182500
2012-02-17,17550.000000,17700.000000,17400.000000,17550.000000,13286.744141,1633500
2012-02-20,17500.000000,17600.000000,17300.000000,17500.000000,13248.889648,1331500
2012-02-21,17050.000000,17600.000000,16800.000000,17050.000000,12908.204102,3267500
2012-02-22,17100.000000,17150.000000,17000.000000,17100.000000,12946.056641,2602500
2012-02-23,17050.000000,17400.000000,17000.000000,17050.000000,12908.204102,2140500
2012-02-24,17100.000000,17300.000000,16800.000000,17100.000000,12946.056641,5006500
2012-02-27,16350.000000,16850.000000,16350.000000,16350.000000,12378.247070,4881000
2012-02-28,16750.000000,16750.000000,16400.000000,16750.000000,12681.079102,3059500
2012-02-29,17450.000000,17550.000000,16750.000000,17450.000000,13211.035156,6121000
2012-03-01,17450.000000,17600.000000,17300.000000,17450.000000,13211.035156,2899500
2012-03-02,17750.000000,17750.000000,17600.000000,17750.000000,13438.159180,2385500
2012-03-05,17350.000000,17800.000000,17250.000000,17350.000000,13135.328125,2158500
2012-03-06,17650.000000,17650.000000,17000.000000,17650.000000,13362.452148,2528000
2012-03-07,17500.000000,17700.000000,17450.000000,17500.000000,13248.889648,2582000
2012-03-08,17600.000000,17650.000000,17400.000000,17600.000000,13324.597656,2890500
2012-03-09,17500.000000,17800.000000,17450.000000,17750.000000,13438.159180,2
2012-03-12,17900.000000,17950.000000,17750.000000,17900.000000,13551.721680,3105000
2012-03-13,18000.000000,18100.000000,17800.000000,18000.000000,13627.427734,5574500
2012-03-14,18350.000000,18500.000000,18150.000000,18350.000000,13892.407227,4882000
2012-03-15,18350.000000,18550.000000,18300.000000,18350.000000,13892.407227,3344500
