Date,Open,High,Low,Close,Adj Close,Volume
2016-07-15,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-07-18,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-07-19,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-07-20,498.000000,498.000000,498.000000,498.000000,498.000000,20800
2016-07-21,498.000000,498.000000,498.000000,498.000000,498.000000,0
2016-07-22,498.000000,498.000000,498.000000,498.000000,498.000000,0
2016-07-25,498.000000,498.000000,498.000000,498.000000,498.000000,0
2016-07-26,498.000000,498.000000,498.000000,498.000000,498.000000,0
2016-07-27,498.000000,498.000000,498.000000,498.000000,498.000000,0
2016-07-28,498.000000,498.000000,498.000000,498.000000,498.000000,0
2016-07-29,498.000000,498.000000,498.000000,498.000000,498.000000,0
2016-08-01,498.000000,510.000000,498.000000,510.000000,510.000000,150000
2016-08-02,510.000000,510.000000,510.000000,510.000000,510.000000,0
2016-08-03,510.000000,510.000000,510.000000,510.000000,510.000000,0
2016-08-04,510.000000,510.000000,510.000000,510.000000,510.000000,0
2016-08-05,510.000000,510.000000,510.000000,510.000000,510.000000,0
2016-08-08,510.000000,510.000000,510.000000,510.000000,510.000000,0
2016-08-09,510.000000,510.000000,510.000000,510.000000,510.000000,0
2016-08-10,510.000000,510.000000,510.000000,510.000000,510.000000,0
2016-08-11,510.000000,510.000000,510.000000,510.000000,510.000000,0
2016-08-12,500.000000,500.000000,498.000000,498.000000,498.000000,51137200
2016-08-15,498.000000,498.000000,458.000000,458.000000,458.000000,44745600
2016-08-16,438.000000,438.000000,414.000000,414.000000,414.000000,61700
2016-08-18,510.000000,510.000000,510.000000,510.000000,510.000000,100000
2016-08-19,510.000000,510.000000,510.000000,510.000000,510.000000,0
2016-08-22,510.000000,510.000000,510.000000,510.000000,510.000000,0
2016-08-23,510.000000,510.000000,510.000000,510.000000,510.000000,0
2016-08-24,510.000000,510.000000,510.000000,510.000000,510.000000,0
2016-08-25,510.000000,510.000000,510.000000,510.000000,510.000000,0
2016-08-26,510.000000,510.000000,510.000000,510.000000,510.000000,0
2016-08-29,510.000000,510.000000,510.000000,510.000000,510.000000,0
2016-08-30,510.000000,510.000000,510.000000,510.000000,510.000000,0
2016-08-31,510.000000,510.000000,510.000000,510.000000,510.000000,0
2016-09-01,510.000000,510.000000,510.000000,510.000000,510.000000,0
2016-09-02,510.000000,510.000000,510.000000,510.000000,510.000000,0
2016-09-05,510.000000,510.000000,510.000000,510.000000,510.000000,0
2016-09-06,510.000000,510.000000,510.000000,510.000000,510.000000,0
2016-09-07,510.000000,510.000000,510.000000,510.000000,510.000000,0
2016-09-08,510.000000,510.000000,510.000000,510.000000,510.000000,0
2016-09-09,510.000000,510.000000,510.000000,510.000000,510.000000,0
2016-09-13,510.000000,510.000000,510.000000,510.000000,510.000000,0
2016-09-14,510.000000,510.000000,510.000000,510.000000,510.000000,0
2016-09-15,510.000000,510.000000,510.000000,510.000000,510.000000,0
2016-09-16,510.000000,510.000000,510.000000,510.000000,510.000000,0
2016-09-19,510.000000,510.000000,510.000000,510.000000,510.000000,0
2016-09-20,500.000000,500.000000,500.000000,500.000000,500.000000,100
2016-09-21,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-09-22,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-09-23,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-09-26,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-09-27,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-09-28,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-09-29,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-09-30,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-10-03,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-10-04,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-10-05,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-10-06,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-10-07,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-10-10,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-10-11,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-10-12,550.000000,550.000000,550.000000,550.000000,550.000000,100000
2016-10-13,550.000000,550.000000,550.000000,550.000000,550.000000,0
2016-10-14,550.000000,550.000000,550.000000,550.000000,550.000000,0
2016-10-17,550.000000,550.000000,550.000000,550.000000,550.000000,0
2016-10-18,550.000000,550.000000,550.000000,550.000000,550.000000,0
2016-10-19,550.000000,550.000000,550.000000,550.000000,550.000000,0
2016-10-20,550.000000,550.000000,550.000000,550.000000,550.000000,0
2016-10-21,500.000000,500.000000,500.000000,500.000000,500.000000,1000
2016-10-24,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-10-25,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-10-26,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-10-27,450.000000,500.000000,450.000000,500.000000,500.000000,3100
2016-10-28,500.000000,500.000000,500.000000,500.000000,500.000000,100
2016-10-31,515.000000,515.000000,515.000000,515.000000,515.000000,500000
2016-11-01,515.000000,515.000000,515.000000,515.000000,515.000000,0
2016-11-02,515.000000,515.000000,515.000000,515.000000,515.000000,0
2016-11-03,466.000000,470.000000,464.000000,464.000000,464.000000,16000
2016-11-04,464.000000,515.000000,424.000000,456.000000,456.000000,102500
2016-11-07,456.000000,500.000000,416.000000,450.000000,450.000000,20600
2016-11-08,500.000000,500.000000,450.000000,450.000000,450.000000,900
2016-11-09,500.000000,500.000000,478.000000,478.000000,478.000000,20200
2016-11-10,510.000000,510.000000,510.000000,510.000000,510.000000,51500
2016-11-11,515.000000,515.000000,515.000000,515.000000,515.000000,100
2016-11-14,515.000000,515.000000,515.000000,515.000000,515.000000,100
2016-11-15,515.000000,515.000000,515.000000,515.000000,515.000000,100
2016-11-16,515.000000,515.000000,515.000000,515.000000,515.000000,100
2016-11-17,515.000000,515.000000,515.000000,515.000000,515.000000,0
2016-11-18,515.000000,515.000000,515.000000,515.000000,515.000000,0
2016-11-21,515.000000,515.000000,515.000000,515.000000,515.000000,0
2016-11-22,515.000000,515.000000,515.000000,515.000000,515.000000,0
2016-11-23,515.000000,515.000000,515.000000,515.000000,515.000000,0
2016-11-24,515.000000,515.000000,515.000000,515.000000,515.000000,0
2016-11-25,515.000000,515.000000,515.000000,515.000000,515.000000,0
2016-11-28,515.000000,515.000000,515.000000,515.000000,515.000000,0
2016-11-29,515.000000,515.000000,515.000000,515.000000,515.000000,0
2016-11-30,515.000000,515.000000,515.000000,515.000000,515.000000,0
2016-12-01,515.000000,515.000000,515.000000,515.000000,515.000000,0
2016-12-02,515.000000,515.000000,515.000000,515.000000,515.000000,0
2016-12-05,515.000000,515.000000,515.000000,515.000000,515.000000,0
2016-12-06,510.000000,510.000000,510.000000,510.000000,510.000000,1900
2016-12-07,515.000000,515.000000,515.000000,515.000000,515.000000,100
2016-12-08,490.000000,490.000000,490.000000,490.000000,490.000000,100
2016-12-09,500.000000,500.000000,442.000000,500.000000,500.000000,50200
2016-12-13,500.000000,500.000000,450.000000,450.000000,450.000000,50200
2016-12-14,406.000000,420.000000,406.000000,420.000000,420.000000,25500
2016-12-15,500.000000,500.000000,498.000000,498.000000,498.000000,200
2016-12-16,498.000000,500.000000,498.000000,500.000000,500.000000,300
2016-12-19,500.000000,500.000000,496.000000,498.000000,498.000000,700
2016-12-20,498.000000,500.000000,490.000000,490.000000,490.000000,1100
2016-12-21,490.000000,500.000000,490.000000,500.000000,500.000000,100
2016-12-22,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-12-23,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-12-27,500.000000,500.000000,500.000000,500.000000,500.000000,100
2016-12-28,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-12-29,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-12-30,520.000000,520.000000,520.000000,520.000000,520.000000,1100000
2017-01-02,520.000000,520.000000,520.000000,520.000000,520.000000,0
2017-01-03,390.000000,390.000000,390.000000,390.000000,390.000000,100
2017-01-04,390.000000,390.000000,390.000000,390.000000,390.000000,100
2017-01-05,486.000000,486.000000,486.000000,486.000000,486.000000,100
2017-01-06,486.000000,486.000000,486.000000,486.000000,486.000000,0
2017-01-09,486.000000,486.000000,486.000000,486.000000,486.000000,0
2017-01-10,486.000000,486.000000,486.000000,486.000000,486.000000,0
2017-01-11,486.000000,486.000000,486.000000,486.000000,486.000000,0
2017-01-12,486.000000,486.000000,486.000000,486.000000,486.000000,0
2017-01-13,486.000000,486.000000,486.000000,486.000000,486.000000,0
2017-01-16,486.000000,486.000000,486.000000,486.000000,486.000000,0
2017-01-17,486.000000,486.000000,486.000000,486.000000,486.000000,0
2017-01-18,486.000000,486.000000,366.000000,366.000000,366.000000,52200
2017-01-19,380.000000,430.000000,380.000000,430.000000,430.000000,10500
2017-01-20,450.000000,450.000000,420.000000,420.000000,420.000000,1500
2017-01-23,420.000000,440.000000,420.000000,438.000000,438.000000,700
2017-01-24,450.000000,500.000000,350.000000,496.000000,496.000000,45300
2017-01-25,486.000000,486.000000,382.000000,486.000000,486.000000,3000
2017-01-26,486.000000,486.000000,486.000000,486.000000,486.000000,0
2017-01-27,372.000000,474.000000,370.000000,470.000000,470.000000,198300
2017-01-30,450.000000,450.000000,374.000000,450.000000,450.000000,7700
2017-01-31,386.000000,446.000000,382.000000,386.000000,386.000000,10200
2017-02-01,386.000000,456.000000,386.000000,426.000000,426.000000,5000
2017-02-02,468.000000,468.000000,332.000000,420.000000,420.000000,44800
2017-02-03,420.000000,420.000000,344.000000,420.000000,420.000000,8100
2017-02-06,400.000000,400.000000,368.000000,394.000000,394.000000,400
2017-02-07,366.000000,366.000000,366.000000,366.000000,366.000000,10100
2017-02-08,418.000000,418.000000,392.000000,400.000000,400.000000,130700
2017-02-09,400.000000,400.000000,340.000000,388.000000,388.000000,22000
2017-02-10,388.000000,420.000000,310.000000,348.000000,348.000000,72600
2017-02-13,348.000000,378.000000,336.000000,340.000000,340.000000,4200
2017-02-14,340.000000,352.000000,330.000000,352.000000,352.000000,3200
2017-02-15,352.000000,352.000000,352.000000,352.000000,352.000000,0
2017-02-16,352.000000,352.000000,340.000000,340.000000,340.000000,3500
2017-02-17,340.000000,418.000000,334.000000,352.000000,352.000000,2800
2017-02-20,352.000000,352.000000,348.000000,348.000000,348.000000,5900
2017-02-21,350.000000,400.000000,350.000000,400.000000,400.000000,16800
2017-02-22,400.000000,400.000000,400.000000,400.000000,400.000000,10000
2017-02-23,332.000000,358.000000,332.000000,338.000000,338.000000,48900
2017-02-24,336.000000,370.000000,334.000000,370.000000,370.000000,114800
2017-02-27,370.000000,370.000000,370.000000,370.000000,370.000000,28000
2017-02-28,370.000000,450.000000,370.000000,450.000000,450.000000,850000
2017-03-01,342.000000,390.000000,342.000000,390.000000,390.000000,10400
2017-03-02,390.000000,390.000000,390.000000,390.000000,390.000000,0
2017-03-03,390.000000,390.000000,390.000000,390.000000,390.000000,0
2017-03-06,400.000000,400.000000,386.000000,386.000000,386.000000,300
2017-03-07,400.000000,400.000000,400.000000,400.000000,400.000000,100
2017-03-08,400.000000,400.000000,306.000000,390.000000,390.000000,65900
2017-03-09,400.000000,400.000000,340.000000,400.000000,400.000000,3700
2017-03-10,342.000000,400.000000,342.000000,400.000000,400.000000,2000
2017-03-13,400.000000,400.000000,400.000000,400.000000,400.000000,0
2017-03-14,390.000000,390.000000,320.000000,390.000000,390.000000,20100
2017-03-15,370.000000,390.000000,370.000000,390.000000,390.000000,4000
2017-03-16,390.000000,470.000000,390.000000,470.000000,470.000000,150700
2017-03-17,470.000000,470.000000,470.000000,470.000000,470.000000,1000
2017-03-20,468.000000,468.000000,356.000000,468.000000,468.000000,159900
2017-03-21,354.000000,400.000000,354.000000,400.000000,400.000000,36700
2017-03-22,400.000000,400.000000,352.000000,396.000000,396.000000,39400
2017-03-23,394.000000,394.000000,394.000000,394.000000,394.000000,700
2017-03-24,394.000000,394.000000,394.000000,394.000000,394.000000,0
2017-03-27,302.000000,302.000000,302.000000,302.000000,302.000000,100
2017-03-29,312.000000,376.000000,312.000000,376.000000,376.000000,10500
2017-03-30,440.000000,468.000000,304.000000,440.000000,440.000000,114800
2017-03-31,420.000000,450.000000,342.000000,450.000000,450.000000,518500
2017-04-03,450.000000,450.000000,346.000000,448.000000,448.000000,352000
2017-04-04,448.000000,448.000000,352.000000,392.000000,392.000000,645600
2017-04-05,356.000000,390.000000,350.000000,356.000000,356.000000,83100
2017-04-06,396.000000,396.000000,350.000000,350.000000,350.000000,22500
2017-04-07,350.000000,380.000000,332.000000,380.000000,380.000000,205100
2017-04-10,380.000000,380.000000,354.000000,360.000000,360.000000,2200
2017-04-11,360.000000,360.000000,342.000000,350.000000,350.000000,7200
2017-04-12,360.000000,376.000000,330.000000,330.000000,330.000000,48000
2017-04-13,358.000000,368.000000,326.000000,348.000000,348.000000,1755700
2017-04-17,348.000000,348.000000,274.000000,344.000000,344.000000,325400
2017-04-18,344.000000,344.000000,310.000000,340.000000,340.000000,49700
2017-04-19,340.000000,340.000000,340.000000,340.000000,340.000000,0
2017-04-20,340.000000,360.000000,304.000000,304.000000,304.000000,143300
2017-04-21,310.000000,332.000000,310.000000,332.000000,332.000000,200
2017-04-25,332.000000,336.000000,306.000000,334.000000,334.000000,122300
2017-04-26,334.000000,338.000000,306.000000,330.000000,330.000000,3193000
2017-04-27,330.000000,378.000000,330.000000,372.000000,372.000000,147700
2017-04-28,372.000000,392.000000,372.000000,392.000000,392.000000,124500
2017-05-02,382.000000,410.000000,382.000000,400.000000,400.000000,868800
2017-05-03,400.000000,402.000000,400.000000,400.000000,400.000000,305600
2017-05-04,400.000000,420.000000,400.000000,420.000000,420.000000,162400
2017-05-05,418.000000,418.000000,410.000000,416.000000,416.000000,60200
2017-05-08,416.000000,434.000000,416.000000,430.000000,430.000000,102800
2017-05-09,400.000000,450.000000,330.000000,450.000000,450.000000,303700
2017-05-10,430.000000,450.000000,410.000000,450.000000,450.000000,30400
2017-05-12,450.000000,460.000000,430.000000,460.000000,460.000000,2100
2017-05-15,460.000000,460.000000,460.000000,460.000000,460.000000,0
2017-05-16,480.000000,480.000000,480.000000,480.000000,480.000000,10000
2017-05-17,480.000000,480.000000,420.000000,480.000000,480.000000,41000
2017-05-18,480.000000,500.000000,440.000000,480.000000,480.000000,211300
2017-05-19,480.000000,500.000000,460.000000,500.000000,500.000000,185500
2017-05-22,442.000000,500.000000,442.000000,500.000000,500.000000,22200
2017-05-23,500.000000,500.000000,452.000000,500.000000,500.000000,35200
2017-05-24,500.000000,500.000000,452.000000,500.000000,500.000000,35300
2017-05-26,460.000000,505.000000,460.000000,505.000000,505.000000,131200
2017-05-29,472.000000,496.000000,450.000000,496.000000,496.000000,202400
2017-05-30,480.000000,490.000000,462.000000,490.000000,490.000000,183200
2017-05-31,490.000000,490.000000,462.000000,488.000000,488.000000,142600
2017-06-01,488.000000,488.000000,488.000000,488.000000,488.000000,0
2017-06-02,490.000000,490.000000,460.000000,490.000000,490.000000,180300
2017-06-05,460.000000,488.000000,460.000000,488.000000,488.000000,764700
2017-06-06,444.000000,500.000000,444.000000,490.000000,490.000000,230800
2017-06-07,472.000000,480.000000,464.000000,480.000000,480.000000,477000
2017-06-08,462.000000,496.000000,460.000000,496.000000,496.000000,345100
2017-06-09,446.000000,496.000000,446.000000,494.000000,494.000000,300200
2017-06-12,490.000000,490.000000,470.000000,474.000000,474.000000,377100
2017-06-13,462.000000,486.000000,462.000000,486.000000,486.000000,218600
2017-06-14,470.000000,486.000000,462.000000,486.000000,486.000000,964000
2017-06-15,472.000000,490.000000,470.000000,490.000000,490.000000,533300
2017-06-16,476.000000,492.000000,470.000000,492.000000,492.000000,568400
2017-06-19,478.000000,500.000000,478.000000,500.000000,500.000000,290200
2017-06-20,478.000000,500.000000,478.000000,500.000000,500.000000,417100
2017-06-21,500.000000,500.000000,492.000000,500.000000,500.000000,419000
2017-06-22,500.000000,500.000000,482.000000,500.000000,500.000000,151300
2017-06-23,500.000000,500.000000,500.000000,500.000000,500.000000,0
2017-06-26,500.000000,500.000000,500.000000,500.000000,500.000000,0
2017-06-27,500.000000,500.000000,500.000000,500.000000,500.000000,0
2017-06-28,500.000000,500.000000,500.000000,500.000000,500.000000,0
2017-06-29,500.000000,500.000000,500.000000,500.000000,500.000000,0
2017-06-30,500.000000,500.000000,500.000000,500.000000,500.000000,0
2017-07-03,540.000000,540.000000,500.000000,520.000000,520.000000,204600
2017-07-04,500.000000,520.000000,500.000000,520.000000,520.000000,680500
2017-07-05,500.000000,520.000000,500.000000,520.000000,520.000000,281300
2017-07-06,500.000000,515.000000,500.000000,515.000000,515.000000,280600
2017-07-07,500.000000,520.000000,500.000000,520.000000,520.000000,140100
2017-07-10,520.000000,520.000000,520.000000,520.000000,520.000000,0
2017-07-11,500.000000,510.000000,500.000000,510.000000,510.000000,397300
2017-07-12,500.000000,510.000000,500.000000,510.000000,510.000000,285000
2017-07-13,500.000000,520.000000,500.000000,520.000000,520.000000,460100
2017-07-14,500.000000,520.000000,500.000000,520.000000,520.000000,80100
2017-07-17,500.000000,515.000000,500.000000,500.000000,500.000000,90100
2017-07-18,620.000000,620.000000,500.000000,520.000000,520.000000,129700
2017-07-19,520.000000,545.000000,520.000000,545.000000,545.000000,303700
2017-07-20,545.000000,625.000000,545.000000,615.000000,615.000000,29200
2017-07-21,615.000000,615.000000,462.000000,615.000000,615.000000,42700
2017-07-24,466.000000,620.000000,466.000000,620.000000,620.000000,99400
2017-07-25,620.000000,650.000000,620.000000,620.000000,620.000000,38400
2017-07-26,600.000000,620.000000,600.000000,620.000000,620.000000,145000
2017-07-27,500.000000,630.000000,500.000000,630.000000,630.000000,64900
2017-07-28,650.000000,650.000000,600.000000,640.000000,640.000000,73000
2017-07-31,600.000000,650.000000,600.000000,650.000000,650.000000,78500
2017-08-01,580.000000,650.000000,580.000000,650.000000,650.000000,170300
2017-08-02,650.000000,650.000000,555.000000,650.000000,650.000000,30200
2017-08-03,635.000000,650.000000,635.000000,650.000000,650.000000,55100
2017-08-04,650.000000,650.000000,650.000000,650.000000,650.000000,10000
2017-08-07,660.000000,670.000000,645.000000,670.000000,670.000000,131700
2017-08-08,660.000000,670.000000,660.000000,670.000000,670.000000,56100
2017-08-09,620.000000,790.000000,540.000000,680.000000,680.000000,1043600
2017-08-10,600.000000,685.000000,600.000000,680.000000,680.000000,69200
2017-08-11,685.000000,800.000000,675.000000,680.000000,680.000000,85800
2017-08-14,700.000000,700.000000,700.000000,700.000000,700.000000,39400
2017-08-15,650.000000,750.000000,605.000000,750.000000,750.000000,50700
2017-08-16,750.000000,750.000000,650.000000,750.000000,750.000000,111800
2017-08-17,750.000000,750.000000,750.000000,750.000000,750.000000,0
2017-08-18,750.000000,750.000000,655.000000,750.000000,750.000000,35400
2017-08-21,750.000000,750.000000,745.000000,750.000000,750.000000,51000
2017-08-22,750.000000,750.000000,750.000000,750.000000,750.000000,40300
2017-08-23,750.000000,750.000000,750.000000,750.000000,750.000000,10000
2017-08-24,750.000000,750.000000,750.000000,750.000000,750.000000,15000
2017-08-25,750.000000,750.000000,750.000000,750.000000,750.000000,5000
2017-08-28,700.000000,750.000000,655.000000,750.000000,750.000000,130300
2017-08-29,750.000000,750.000000,745.000000,750.000000,750.000000,55100
2017-08-30,750.000000,750.000000,750.000000,750.000000,750.000000,30000
2017-08-31,795.000000,795.000000,795.000000,795.000000,795.000000,50000
2017-09-01,795.000000,795.000000,795.000000,795.000000,795.000000,0
2017-09-04,780.000000,780.000000,750.000000,770.000000,770.000000,70000
2017-09-05,770.000000,780.000000,760.000000,780.000000,780.000000,53100
2017-09-06,775.000000,775.000000,775.000000,775.000000,775.000000,20000
2017-09-07,780.000000,780.000000,780.000000,780.000000,780.000000,30000
2017-09-08,780.000000,780.000000,780.000000,780.000000,780.000000,0
2017-09-11,780.000000,780.000000,780.000000,780.000000,780.000000,29100
2017-09-12,780.000000,780.000000,780.000000,780.000000,780.000000,10000
2017-09-13,780.000000,780.000000,780.000000,780.000000,780.000000,0
2017-09-14,780.000000,780.000000,780.000000,780.000000,780.000000,50400
2017-09-15,775.000000,775.000000,775.000000,775.000000,775.000000,20000
2017-09-18,780.000000,780.000000,780.000000,780.000000,780.000000,50000
2017-09-19,780.000000,780.000000,730.000000,775.000000,775.000000,54900
2017-09-20,585.000000,750.000000,585.000000,745.000000,745.000000,35400
2017-09-21,745.000000,745.000000,745.000000,745.000000,745.000000,0
2017-09-22,605.000000,765.000000,605.000000,765.000000,765.000000,63300
2017-09-25,705.000000,750.000000,705.000000,750.000000,750.000000,10100
2017-09-26,775.000000,775.000000,745.000000,745.000000,745.000000,31000
2017-09-27,745.000000,745.000000,745.000000,745.000000,745.000000,10000
2017-09-28,660.000000,730.000000,660.000000,730.000000,730.000000,16100
2017-09-29,775.000000,775.000000,775.000000,775.000000,775.000000,50000
2017-10-02,750.000000,775.000000,750.000000,775.000000,775.000000,32000
2017-10-03,780.000000,800.000000,775.000000,800.000000,800.000000,1680000
2017-10-04,870.000000,870.000000,730.000000,790.000000,790.000000,31700
2017-10-05,800.000000,800.000000,795.000000,795.000000,795.000000,23000
2017-10-06,795.000000,795.000000,795.000000,795.000000,795.000000,10000
2017-10-09,790.000000,795.000000,680.000000,790.000000,790.000000,422400
2017-10-10,705.000000,780.000000,700.000000,740.000000,740.000000,110700
2017-10-11,770.000000,850.000000,690.000000,700.000000,700.000000,128100
2017-10-12,720.000000,720.000000,665.000000,715.000000,715.000000,63200
2017-10-13,685.000000,750.000000,685.000000,750.000000,750.000000,10900
2017-10-16,750.000000,750.000000,705.000000,745.000000,745.000000,55500
2017-10-17,705.000000,740.000000,685.000000,735.000000,735.000000,30700
2017-10-18,705.000000,735.000000,705.000000,720.000000,720.000000,50700
2017-10-19,730.000000,730.000000,730.000000,730.000000,730.000000,5600
2017-10-20,730.000000,775.000000,690.000000,735.000000,735.000000,46800
2017-10-23,700.000000,810.000000,700.000000,735.000000,735.000000,16200
2017-10-24,690.000000,795.000000,690.000000,795.000000,795.000000,123300
2017-10-25,795.000000,795.000000,705.000000,795.000000,795.000000,203200
2017-10-26,990.000000,990.000000,800.000000,800.000000,800.000000,76400
2017-10-27,800.000000,900.000000,800.000000,900.000000,900.000000,1800
2017-10-30,1120.000000,1120.000000,785.000000,880.000000,880.000000,34700
2017-10-31,830.000000,900.000000,705.000000,900.000000,900.000000,124300
2017-11-01,755.000000,900.000000,755.000000,900.000000,900.000000,44200
2017-11-02,910.000000,910.000000,810.000000,860.000000,860.000000,26200
2017-11-03,1070.000000,1070.000000,850.000000,855.000000,855.000000,531700
2017-11-06,760.000000,855.000000,760.000000,855.000000,855.000000,48800
2017-11-07,855.000000,855.000000,855.000000,855.000000,855.000000,0
2017-11-08,850.000000,850.000000,850.000000,850.000000,850.000000,2000
2017-11-09,850.000000,850.000000,850.000000,850.000000,850.000000,20000
2017-11-10,845.000000,845.000000,845.000000,845.000000,845.000000,100
2017-11-13,850.000000,850.000000,850.000000,850.000000,850.000000,2000
2017-11-14,850.000000,850.000000,850.000000,850.000000,850.000000,0
2017-11-15,850.000000,850.000000,850.000000,850.000000,850.000000,0
2017-11-16,950.000000,950.000000,950.000000,950.000000,950.000000,41800
2017-11-17,850.000000,850.000000,850.000000,850.000000,850.000000,1000
2017-11-20,850.000000,875.000000,850.000000,875.000000,875.000000,41200
2017-11-21,825.000000,900.000000,705.000000,875.000000,875.000000,20400
2017-11-22,875.000000,875.000000,780.000000,855.000000,855.000000,26300
2017-11-23,905.000000,905.000000,855.000000,875.000000,875.000000,55800
2017-11-24,885.000000,885.000000,855.000000,870.000000,870.000000,40200
2017-11-27,755.000000,860.000000,755.000000,860.000000,860.000000,15200
2017-11-28,855.000000,860.000000,770.000000,855.000000,855.000000,4900
2017-11-29,855.000000,855.000000,855.000000,855.000000,855.000000,0
2017-11-30,900.000000,900.000000,900.000000,900.000000,900.000000,50000
2017-12-01,900.000000,900.000000,900.000000,900.000000,900.000000,0
2017-12-04,780.000000,860.000000,780.000000,860.000000,860.000000,23100
2017-12-05,860.000000,860.000000,860.000000,860.000000,860.000000,0
2017-12-06,810.000000,900.000000,810.000000,900.000000,900.000000,61200
2017-12-07,900.000000,935.000000,850.000000,860.000000,860.000000,65100
2017-12-08,865.000000,870.000000,845.000000,865.000000,865.000000,31000
2017-12-11,900.000000,900.000000,900.000000,900.000000,900.000000,40000
2017-12-12,860.000000,890.000000,860.000000,890.000000,890.000000,17100
2017-12-13,935.000000,935.000000,855.000000,930.000000,930.000000,28700
2017-12-14,880.000000,910.000000,855.000000,910.000000,910.000000,75100
2017-12-15,850.000000,860.000000,700.000000,855.000000,855.000000,19800
2017-12-18,870.000000,930.000000,870.000000,870.000000,870.000000,5100
2017-12-19,870.000000,870.000000,870.000000,870.000000,870.000000,10000
2017-12-20,855.000000,870.000000,855.000000,855.000000,855.000000,11100
2017-12-21,900.000000,900.000000,855.000000,865.000000,865.000000,10100
2017-12-22,860.000000,860.000000,860.000000,860.000000,860.000000,2500
2017-12-25,860.000000,860.000000,860.000000,860.000000,860.000000,0
2017-12-26,860.000000,860.000000,860.000000,860.000000,860.000000,0
2017-12-27,890.000000,890.000000,890.000000,890.000000,890.000000,30000
2017-12-28,890.000000,890.000000,890.000000,890.000000,890.000000,1600
2017-12-29,855.000000,980.000000,855.000000,980.000000,980.000000,62800
2018-01-01,980.000000,980.000000,980.000000,980.000000,980.000000,0
2018-01-02,860.000000,935.000000,860.000000,935.000000,935.000000,62100
2018-01-03,860.000000,935.000000,860.000000,930.000000,930.000000,15200
2018-01-04,900.000000,930.000000,900.000000,930.000000,930.000000,10200
2018-01-05,860.000000,930.000000,860.000000,930.000000,930.000000,729400
2018-01-08,900.000000,1150.000000,900.000000,1020.000000,1020.000000,30100
2018-01-09,1010.000000,1010.000000,920.000000,1000.000000,1000.000000,14200
2018-01-10,1000.000000,1000.000000,750.000000,1000.000000,1000.000000,3900
2018-01-11,960.000000,985.000000,960.000000,975.000000,975.000000,15600
2018-01-12,975.000000,975.000000,975.000000,975.000000,975.000000,0
2018-01-15,975.000000,975.000000,975.000000,975.000000,975.000000,0
2018-01-16,1075.000000,1075.000000,1075.000000,1075.000000,1075.000000,7500
2018-01-17,1075.000000,1250.000000,975.000000,1075.000000,1075.000000,147900
2018-01-18,1075.000000,1075.000000,1000.000000,1075.000000,1075.000000,134900
2018-01-19,1300.000000,1300.000000,1075.000000,1075.000000,1075.000000,11500
2018-01-22,1075.000000,1075.000000,1075.000000,1075.000000,1075.000000,10000
2018-01-23,1070.000000,1070.000000,1070.000000,1070.000000,1070.000000,10000
2018-01-24,1070.000000,1070.000000,1070.000000,1070.000000,1070.000000,0
2018-01-25,1050.000000,1070.000000,1000.000000,1070.000000,1070.000000,13400
2018-01-26,1020.000000,1140.000000,980.000000,980.000000,980.000000,141600
2018-01-29,1065.000000,1150.000000,1010.000000,1115.000000,1115.000000,124500
2018-01-30,1115.000000,1115.000000,1000.000000,1100.000000,1100.000000,249800
2018-01-31,1055.000000,1190.000000,1015.000000,1050.000000,1050.000000,716200
2018-02-01,1050.000000,1250.000000,1050.000000,1090.000000,1090.000000,84100
2018-02-02,1020.000000,1260.000000,1020.000000,1100.000000,1100.000000,30500
2018-02-05,1055.000000,1150.000000,1035.000000,1150.000000,1150.000000,124300
2018-02-06,1100.000000,1140.000000,1055.000000,1140.000000,1140.000000,38100
2018-02-07,1100.000000,1150.000000,1090.000000,1150.000000,1150.000000,16300
2018-02-08,1060.000000,1140.000000,1060.000000,1120.000000,1120.000000,16200
