Date,Open,High,Low,Close,Adj Close,Volume
2016-12-29,575.336975,583.271973,571.369019,575.336975,567.590698,34408912
2016-12-30,575.336975,579.304016,567.401001,571.369019,563.676208,60353392
2017-01-02,571.369019,571.369019,571.369019,571.369019,563.676208,0
2017-01-03,571.369019,575.336975,567.401001,571.369019,563.676208,16445227
2017-01-04,571.369019,638.822021,571.369019,626.918030,618.477295,169421723
2017-01-05,630.885986,634.854004,607.078979,626.918030,618.477295,68106228
2017-01-06,615.015015,626.918030,615.015015,618.982971,610.649109,29497926
2017-01-09,618.982971,622.950989,607.078979,611.046997,602.819946,26292024
2017-01-10,607.078979,622.950989,603.111023,618.982971,610.649109,27082127
2017-01-11,618.982971,618.982971,611.046997,615.015015,606.734558,14191859
2017-01-12,611.046997,618.982971,607.078979,611.046997,602.819946,30556941
2017-01-13,611.046997,615.015015,591.208008,595.176025,587.162659,31467386
2017-01-16,587.239990,595.176025,571.369019,571.369019,563.676208,51698301
2017-01-17,571.369019,579.304016,567.401001,571.369019,563.676208,33362751
2017-01-18,567.401001,583.271973,567.401001,583.271973,575.418884,94223094
2017-01-19,579.304016,615.015015,579.304016,599.143982,591.077209,167541102
2017-01-20,595.176025,603.111023,579.304016,579.304016,571.504333,37040950
2017-01-23,575.336975,583.271973,571.369019,579.304016,571.504333,43575617
2017-01-24,579.304016,583.271973,571.369019,575.336975,567.590698,109911989
2017-01-25,583.271973,583.271973,567.401001,575.336975,567.590698,110993309
2017-01-26,575.336975,583.271973,571.369019,575.336975,567.590698,88526541
2017-01-27,575.336975,579.304016,567.401001,571.369019,563.676208,43357740
2017-01-30,571.369019,591.208008,571.369019,579.304016,571.504333,153547336
2017-01-31,583.271973,591.208008,575.336975,583.271973,575.418884,148445818
2017-02-01,583.271973,591.208008,575.336975,579.304016,571.504333,140681389
2017-02-02,579.304016,583.271973,571.369019,579.304016,571.504333,143254578
2017-02-03,579.304016,583.271973,571.369019,579.304016,571.504333,128935068
2017-02-06,579.304016,603.111023,575.336975,599.143982,591.077209,200399548
2017-02-07,599.143982,615.015015,595.176025,603.111023,594.990784,155836618
2017-02-08,603.111023,618.982971,599.143982,611.046997,602.819946,152241587
2017-02-09,611.046997,618.982971,603.111023,607.078979,598.905334,122702959
2017-02-10,607.078979,611.046997,595.176025,595.176025,587.162659,144079082
2017-02-13,595.176025,607.078979,591.208008,595.176025,587.162659,124063902
2017-02-14,595.176025,603.111023,591.208008,599.143982,591.077209,152962383
2017-02-15,599.143982,599.143982,599.143982,599.143982,591.077209,0
2017-02-16,599.143982,615.015015,595.176025,607.078979,598.905334,197799014
2017-02-17,607.078979,615.015015,603.111023,607.078979,598.905334,113698308
2017-02-20,607.078979,618.982971,595.176025,615.015015,606.734558,158927344
2017-02-21,615.015015,622.950989,607.078979,611.046997,602.819946,128541025
2017-02-22,603.111023,615.015015,599.143982,611.046997,602.819946,102096147
2017-02-23,611.046997,615.015015,603.111023,607.078979,598.905334,71801439
2017-02-24,603.111023,611.046997,595.176025,595.176025,587.162659,72424197
2017-02-27,591.208008,595.176025,587.239990,591.208008,583.248047,84618368
2017-02-28,587.239990,591.208008,575.336975,583.271973,575.418884,90908947
2017-03-01,583.271973,591.208008,563.432983,563.432983,555.847046,116816631
2017-03-02,563.432983,579.304016,563.432983,575.336975,567.590698,129246951
2017-03-03,571.369019,579.304016,559.465027,563.432983,555.847046,101179527
2017-03-06,563.432983,579.304016,559.465027,579.304016,571.504333,305771660
2017-03-07,579.304016,587.239990,571.369019,575.336975,567.590698,111290322
2017-03-08,575.336975,579.304016,571.369019,575.336975,567.590698,78918539
2017-03-09,579.304016,579.304016,571.369019,579.304016,571.504333,41773376
2017-03-10,571.369019,579.304016,567.401001,575.336975,567.590698,39948201
2017-03-13,575.336975,579.304016,571.369019,575.336975,567.590698,65104972
2017-03-14,575.336975,579.304016,571.369019,575.336975,567.590698,84673562
2017-03-15,575.336975,583.271973,571.369019,583.271973,575.418884,134386777
2017-03-16,583.271973,587.239990,579.304016,583.271973,575.418884,84981286
2017-03-17,583.271973,595.176025,579.304016,595.176025,587.162659,171280922
2017-03-20,595.176025,599.143982,587.239990,591.208008,583.248047,67998865
2017-03-21,587.239990,599.143982,583.271973,591.208008,583.248047,76651687
2017-03-22,591.208008,595.176025,583.271973,595.176025,587.162659,79417677
2017-03-23,595.176025,599.143982,587.239990,591.208008,583.248047,68423529
2017-03-24,587.239990,595.176025,575.336975,583.271973,575.418884,73302004
2017-03-27,579.304016,587.239990,575.336975,579.304016,571.504333,61986901
2017-03-29,575.336975,583.271973,571.369019,579.304016,571.504333,78127554
2017-03-30,579.304016,583.271973,571.369019,579.304016,571.504333,70412648
2017-03-31,575.336975,583.271973,575.336975,575.336975,567.590698,81143428
2017-04-03,575.336975,579.304016,571.369019,579.304016,573.437927,71638630
2017-04-04,575.336975,587.239990,571.369019,583.271973,577.365723,114779249
2017-04-05,579.304016,587.239990,575.336975,579.304016,573.437927,62084687
2017-04-06,579.304016,583.271973,575.336975,579.304016,573.437927,112441326
2017-04-07,579.304016,583.271973,571.369019,575.336975,569.511108,76853434
2017-04-10,575.336975,579.304016,571.369019,579.304016,573.437927,87948141
2017-04-11,579.304016,587.239990,575.336975,579.304016,573.437927,119002078
2017-04-12,583.271973,615.015015,579.304016,615.015015,608.787354,327460422
2017-04-13,615.015015,618.982971,591.208008,599.143982,593.077026,69479520
2017-04-17,595.176025,603.111023,583.271973,587.239990,581.293579,57089398
2017-04-18,587.239990,611.046997,583.271973,611.046997,604.859497,273117355
2017-04-19,611.046997,611.046997,611.046997,611.046997,604.859497,0
2017-04-20,603.111023,615.015015,595.176025,603.111023,597.003906,81135111
2017-04-21,603.111023,615.015015,599.143982,615.015015,608.787354,209578476
2017-04-25,615.015015,646.757996,607.078979,638.822021,632.353271,282556122
2017-04-26,638.822021,642.789978,626.918030,638.822021,632.353271,113217442
2017-04-27,638.822021,642.789978,626.918030,634.854004,628.425415,119725141
2017-04-28,634.854004,638.822021,615.015015,626.918030,620.569824,66365482
2017-05-02,626.918030,634.854004,618.982971,626.918030,620.569824,130450251
2017-05-03,626.918030,630.885986,615.015015,622.950989,616.642944,91417536
2017-05-04,618.982971,630.885986,618.982971,622.950989,616.642944,91632263
2017-05-05,622.950989,654.692993,618.982971,654.692993,648.063538,368701518
2017-05-08,654.692993,674.533020,646.757996,662.629028,655.919189,212800003
2017-05-09,662.629028,670.565002,642.789978,650.724976,644.135681,97774524
2017-05-10,650.724976,658.661011,630.885986,630.885986,624.497620,123493062
2017-05-12,630.885986,638.822021,599.143982,607.078979,600.931641,125253844
2017-05-15,607.078979,615.015015,595.176025,607.078979,600.931641,100169153
2017-05-16,603.111023,615.015015,579.304016,587.239990,581.293579,104715079
2017-05-17,587.239990,595.176025,571.369019,575.336975,569.511108,129633433
2017-05-18,571.369019,579.304016,563.432983,567.401001,561.655457,116156574
2017-05-19,567.401001,587.239990,563.432983,587.239990,581.293579,200651826
2017-05-22,587.239990,599.143982,583.271973,591.208008,585.221375,52179294
2017-05-23,595.176025,595.176025,583.271973,591.208008,585.221375,23697790
2017-05-24,583.271973,587.239990,575.336975,579.304016,573.437927,8635811
2017-05-26,579.304016,583.271973,575.336975,575.336975,569.511108,17324799
2017-05-29,575.336975,579.304016,563.432983,563.432983,557.727600,19401370
2017-05-30,563.432983,571.369019,563.432983,567.401001,561.655457,34395807
2017-05-31,567.401001,567.401001,539.625977,539.625977,534.161682,365674555
2017-06-01,539.625977,539.625977,539.625977,539.625977,534.161682,0
2017-06-02,539.625977,551.530029,527.721985,543.593994,538.089539,138880912
2017-06-05,547.562012,551.530029,539.625977,543.593994,538.089539,42881914
2017-06-06,539.625977,543.593994,515.818970,515.818970,510.595764,72201153
2017-06-07,515.818970,519.786987,499.947998,499.947998,494.885498,42570283
2017-06-08,503.915009,515.818970,495.980011,499.947998,494.885498,59955568
2017-06-09,499.947998,515.818970,484.075989,503.915009,498.812347,143870279
2017-06-12,507.882996,511.851013,499.947998,507.882996,502.740143,37157890
2017-06-13,507.882996,507.882996,499.947998,503.915009,498.812347,12468124
2017-06-14,507.882996,527.721985,503.915009,519.786987,514.523621,63567863
2017-06-15,519.786987,519.786987,503.915009,511.851013,506.667969,52975571
2017-06-16,511.851013,515.818970,503.915009,503.915009,498.812347,30649309
2017-06-19,507.882996,511.851013,503.915009,503.915009,498.812347,7594059
2017-06-20,503.915009,511.851013,503.915009,507.882996,502.740143,8257519
2017-06-21,503.915009,527.721985,503.915009,523.755005,518.451416,36250973
2017-06-22,523.755005,535.658020,519.786987,523.755005,518.451416,37958326
2017-06-23,523.755005,523.755005,523.755005,523.755005,518.451416,0
2017-06-26,523.755005,523.755005,523.755005,523.755005,518.451416,0
2017-06-27,523.755005,523.755005,523.755005,523.755005,518.451416,0
2017-06-28,523.755005,523.755005,523.755005,523.755005,518.451416,0
2017-06-29,523.755005,523.755005,523.755005,523.755005,518.451416,0
2017-06-30,523.755005,523.755005,523.755005,523.755005,518.451416,0
2017-07-03,523.755005,551.530029,519.786987,551.530029,545.945190,47546040
2017-07-04,551.530029,555.497009,539.625977,551.530029,545.945190,38594819
2017-07-05,551.530029,559.465027,543.593994,551.530029,545.945190,38620652
2017-07-06,551.530029,555.497009,543.593994,547.562012,542.017395,33656740
2017-07-07,551.530029,551.530029,543.593994,551.530029,545.945190,19759752
2017-07-10,551.530029,571.369019,551.530029,563.432983,557.727600,108852722
2017-07-11,563.432983,571.369019,551.530029,567.401001,561.655457,138103032
2017-07-12,567.401001,579.304016,555.497009,567.401001,561.655457,161239056
2017-07-13,567.401001,575.336975,563.432983,571.369019,565.583313,141359087
2017-07-14,571.369019,583.271973,563.432983,583.271973,577.365723,124534309
2017-07-17,583.271973,595.176025,579.304016,591.208008,585.221375,127309750
2017-07-18,591.208008,595.176025,575.336975,575.336975,569.511108,84528646
2017-07-19,575.336975,579.304016,567.401001,575.336975,569.511108,80393271
2017-07-20,575.336975,579.304016,567.401001,571.369019,565.583313,61947963
2017-07-21,571.369019,575.336975,559.465027,559.465027,553.799866,97120137
2017-07-24,555.497009,559.465027,547.562012,555.497009,549.872009,88641843
2017-07-25,555.497009,555.497009,531.690002,535.658020,530.233948,62044363
2017-07-26,535.658020,555.497009,531.690002,543.593994,538.089539,85615762
2017-07-27,543.593994,551.530029,535.658020,543.593994,538.089539,67177385
2017-07-28,543.593994,559.465027,539.625977,543.593994,538.089539,110289903
2017-07-31,547.562012,567.401001,547.562012,567.401001,561.655457,132703619
2017-08-01,567.401001,571.369019,555.497009,559.465027,553.799866,72712011
2017-08-02,587.239990,587.239990,555.497009,587.239990,581.293579,249599638
2017-08-03,579.304016,591.208008,567.401001,567.401001,561.655457,44402641
2017-08-04,567.401001,587.239990,563.432983,583.271973,577.365723,162507001
2017-08-07,583.271973,595.176025,583.271973,583.271973,577.365723,84889926
2017-08-08,583.271973,595.176025,579.304016,595.176025,589.149231,110730319
2017-08-09,595.176025,618.982971,591.208008,611.046997,604.859497,138904098
2017-08-10,611.046997,630.885986,603.111023,618.982971,612.715088,75952818
2017-08-11,618.982971,618.982971,599.143982,603.111023,597.003906,26652044
2017-08-14,603.111023,626.918030,599.143982,615.015015,608.787354,86584804
2017-08-15,615.015015,626.918030,607.078979,618.982971,612.715088,71010202
2017-08-16,618.982971,626.918030,615.015015,622.950989,616.642944,48916686
2017-08-17,622.950989,622.950989,622.950989,622.950989,616.642944,0
2017-08-18,622.950989,634.854004,618.982971,622.950989,616.642944,70807069
2017-08-21,615.015015,630.885986,615.015015,626.918030,620.569824,43331151
2017-08-22,626.918030,634.854004,615.015015,622.950989,616.642944,50155144
2017-08-23,618.982971,626.918030,611.046997,618.982971,612.715088,29032559
2017-08-24,618.982971,626.918030,611.046997,618.982971,612.715088,71764013
2017-08-25,618.982971,626.918030,611.046997,618.982971,612.715088,42914803
2017-08-28,618.982971,634.854004,615.015015,630.885986,624.497620,109198503
2017-08-29,630.885986,634.854004,622.950989,630.885986,624.497620,62613313
2017-08-30,630.885986,638.822021,618.982971,626.918030,620.569824,64889111
2017-08-31,626.918030,634.854004,622.950989,622.950989,616.642944,99211326
2017-09-01,622.950989,622.950989,622.950989,622.950989,616.642944,0
2017-09-04,618.982971,630.885986,603.111023,607.078979,600.931641,41908840
2017-09-05,607.078979,622.950989,575.336975,583.271973,577.365723,98294454
2017-09-06,583.271973,587.239990,563.432983,571.369019,565.583313,47491855
2017-09-07,571.369019,579.304016,547.562012,571.369019,565.583313,66846852
2017-09-08,571.369019,599.143982,571.369019,583.271973,577.365723,75804501
2017-09-11,583.271973,603.111023,579.304016,595.176025,589.149231,60487344
2017-09-12,595.176025,611.046997,587.239990,599.143982,593.077026,69296045
2017-09-13,599.143982,603.111023,575.336975,575.336975,569.511108,56136360
2017-09-14,575.336975,595.176025,571.369019,591.208008,585.221375,52442535
2017-09-15,587.239990,603.111023,587.239990,591.208008,585.221375,78922067
2017-09-18,591.208008,599.143982,575.336975,591.208008,585.221375,37054938
2017-09-19,579.304016,603.111023,579.304016,595.176025,589.149231,66635402
2017-09-20,595.176025,603.111023,587.239990,591.208008,585.221375,41609937
2017-09-21,591.208008,591.208008,591.208008,591.208008,585.221375,0
2017-09-22,591.208008,599.143982,583.271973,591.208008,585.221375,51844981
2017-09-25,591.208008,599.143982,587.239990,595.176025,589.149231,59603866
2017-09-26,591.208008,595.176025,583.271973,587.239990,581.293579,57385403
2017-09-27,587.239990,591.208008,579.304016,583.271973,577.365723,47784836
2017-09-28,579.304016,587.239990,563.432983,575.336975,569.511108,90693212
2017-09-29,575.336975,583.271973,563.432983,575.336975,569.511108,79054633
2017-10-02,575.336975,591.208008,571.369019,587.239990,581.293579,88136152
2017-10-03,587.239990,591.208008,567.401001,575.336975,569.511108,90835859
2017-10-04,575.336975,587.239990,575.336975,579.304016,573.437927,108455907
2017-10-05,579.304016,583.271973,571.369019,579.304016,573.437927,70494682
2017-10-06,579.304016,583.271973,571.369019,583.271973,577.365723,68405888
2017-10-09,583.271973,591.208008,579.304016,583.271973,577.365723,98266353
2017-10-10,583.271973,591.208008,579.304016,583.271973,577.365723,82384280
2017-10-11,583.271973,587.239990,575.336975,583.271973,577.365723,71419241
2017-10-12,583.271973,587.239990,575.336975,587.239990,581.293579,186447871
2017-10-13,583.271973,587.239990,575.336975,579.304016,573.437927,38785099
2017-10-16,579.304016,583.271973,567.401001,575.336975,569.511108,37665219
2017-10-17,575.336975,579.304016,571.369019,571.369019,565.583313,34248750
2017-10-18,571.369019,571.369019,551.530029,559.465027,553.799866,38860581
2017-10-19,559.465027,567.401001,555.497009,563.432983,557.727600,51031062
2017-10-20,563.432983,575.336975,555.497009,575.336975,569.511108,144058164
2017-10-23,575.336975,579.304016,563.432983,563.432983,557.727600,42731832
2017-10-24,563.432983,563.432983,555.497009,559.465027,553.799866,63140048
2017-10-25,559.465027,563.432983,551.530029,559.465027,553.799866,57706107
2017-10-26,559.465027,563.432983,551.530029,555.497009,549.872009,66120386
2017-10-27,555.497009,559.465027,547.562012,555.497009,549.872009,47117344
2017-10-30,551.530029,555.497009,539.625977,547.562012,542.017395,59976109
2017-10-31,543.593994,555.497009,535.658020,547.562012,542.017395,163898943
2017-11-01,543.593994,543.593994,523.755005,535.658020,530.233948,60471088
2017-11-02,535.658020,539.625977,523.755005,523.755005,518.451416,31628431
2017-11-03,519.786987,519.786987,503.915009,511.851013,506.667969,52412670
2017-11-06,511.851013,523.755005,503.915009,511.851013,506.667969,45733089
2017-11-07,511.851013,515.818970,507.882996,511.851013,506.667969,54326307
2017-11-08,511.851013,515.818970,507.882996,511.851013,506.667969,54923861
2017-11-09,511.851013,515.818970,503.915009,503.915009,498.812347,52551159
2017-11-10,503.915009,515.818970,503.915009,511.851013,506.667969,166174741
2017-11-13,507.882996,515.818970,499.947998,503.915009,498.812347,103465658
2017-11-14,499.947998,503.915009,448.365997,480.108002,475.246399,276591791
2017-11-15,468.204987,495.980011,464.237000,488.044006,483.102051,242107019
2017-11-16,484.075989,507.882996,484.075989,495.980011,490.957703,218402550
2017-11-17,495.980011,507.882996,488.044006,499.947998,494.885498,152132838
2017-11-20,499.947998,507.882996,495.980011,503.915009,498.812347,121182988
2017-11-21,499.947998,507.882996,492.011993,495.980011,490.957703,88547585
2017-11-22,495.980011,495.980011,488.044006,492.011993,487.029846,120825615
2017-11-23,488.044006,495.980011,484.075989,488.044006,483.102051,69293147
2017-11-24,488.044006,507.882996,484.075989,499.947998,494.885498,185831288
2017-11-27,499.947998,507.882996,472.173004,488.044006,483.102051,158846695
2017-11-28,484.075989,492.011993,468.204987,480.108002,475.246399,200821440
2017-11-29,476.140991,484.075989,464.237000,476.140991,471.319550,148022792
2017-11-30,472.173004,488.044006,456.300995,456.300995,451.680481,1545906121
2017-12-01,456.300995,456.300995,456.300995,456.300995,451.680481,0
2017-12-04,456.300995,460.269012,416.622986,428.527008,424.187714,251805877
2017-12-05,424.558990,436.462006,404.720001,432.493988,428.114532,336853698
2017-12-06,432.493988,444.398010,424.558990,436.462006,432.042358,168193850
2017-12-07,436.462006,444.398010,428.527008,436.462006,432.042358,177131211
2017-12-08,432.493988,444.398010,428.527008,440.429993,435.970184,201527996
2017-12-11,440.429993,456.300995,416.622986,452.334015,447.753662,409992893
2017-12-12,452.334015,456.300995,444.398010,444.398010,439.898010,73605066
2017-12-13,440.429993,448.365997,428.527008,432.493988,428.114532,80496098
2017-12-14,428.527008,440.429993,428.527008,436.462006,432.042358,80059966
2017-12-15,432.493988,440.429993,428.527008,428.527008,424.187714,50028627
2017-12-18,428.527008,436.462006,412.654999,412.654999,408.476440,56015262
2017-12-19,416.622986,420.591003,396.783997,396.783997,392.766144,120726316
2017-12-20,396.783997,400.752014,382.500000,382.500000,378.626770,66972109
2017-12-21,380.911987,385.674011,377.738007,379.325012,375.483948,117342610
2017-12-22,379.325012,390.434998,377.738007,379.325012,375.483948,98482970
2017-12-25,379.325012,379.325012,379.325012,379.325012,375.483948,0
2017-12-26,379.325012,379.325012,379.325012,379.325012,375.483948,0
2017-12-27,382.500000,385.674011,380.911987,380.911987,377.054840,22718542
2017-12-28,388.847992,395.196991,384.087006,385.674011,381.768646,58597272
2017-12-29,388.847992,392.022003,385.674011,387.260986,383.339569,39843610
2018-01-01,387.260986,387.260986,387.260986,387.260986,383.339569,0
2018-01-02,388.847992,390.434998,384.087006,384.087006,380.197723,26017693
2018-01-03,384.087006,387.260986,382.500000,382.500000,378.626770,37161293
2018-01-04,385.674011,388.847992,382.500000,388.847992,384.910492,31210067
2018-01-05,388.847992,392.022003,387.260986,388.847992,384.910492,18278719
2018-01-08,390.434998,400.752014,388.847992,395.196991,391.195190,43576877
2018-01-09,396.783997,400.752014,395.196991,396.783997,392.766144,33470870
2018-01-10,396.783997,400.752014,393.609985,395.196991,391.195190,23174962
2018-01-11,395.196991,396.783997,382.500000,387.260986,383.339569,37816057
2018-01-12,387.260986,390.434998,382.500000,384.087006,380.197723,18688892
2018-01-15,384.087006,388.847992,384.087006,385.674011,381.768646,12265621
2018-01-16,390.434998,390.434998,384.087006,387.260986,383.339569,12986038
2018-01-17,388.847992,412.654999,387.260986,400.752014,396.693970,88918946
2018-01-18,404.720001,420.591003,400.752014,408.687012,404.548615,68873901
2018-01-19,412.654999,420.591003,404.720001,404.720001,400.621796,40983021
2018-01-22,408.687012,412.654999,396.783997,396.783997,392.766144,37024316
2018-01-23,396.783997,404.720001,396.783997,400.752014,396.693970,26098972
2018-01-24,400.752014,408.687012,396.783997,404.720001,400.621796,34966647
2018-01-25,404.720001,408.687012,396.783997,396.783997,392.766144,26335625
2018-01-26,400.752014,444.398010,400.752014,432.493988,428.114532,113973395
2018-01-29,436.462006,468.204987,436.462006,456.300995,451.680481,149621269
2018-01-30,460.269012,464.237000,436.462006,440.429993,435.970184,53647600
2018-01-31,436.462006,448.365997,424.558990,436.462006,432.042358,48877370
2018-02-01,436.462006,452.334015,436.462006,444.398010,439.898010,29445630
2018-02-02,448.365997,452.334015,436.462006,436.462006,432.042358,22124390
2018-02-05,428.527008,432.493988,416.622986,424.558990,420.259888,32445249
2018-02-06,412.654999,412.654999,396.783997,400.752014,396.693970,48627108
2018-02-07,412.654999,420.591003,400.752014,404.720001,400.621796,33094847
2018-02-08,408.687012,420.591003,404.720001,412.654999,408.476440,16692591
2018-02-09,404.720001,408.687012,396.783997,404.720001,400.621796,31463102
2018-02-12,400.752014,416.622986,400.752014,412.654999,408.476440,22402627
2018-02-13,412.654999,420.591003,408.687012,412.654999,408.476440,19511632
2018-02-14,412.654999,416.622986,408.687012,412.654999,408.476440,11567634
2018-02-15,408.687012,420.591003,408.687012,412.654999,408.476440,12080255
2018-02-16,412.654999,412.654999,412.654999,412.654999,408.476440,0
2018-02-19,412.654999,416.622986,408.687012,408.687012,404.548615,24701233
2018-02-20,408.687012,412.654999,400.752014,400.752014,396.693970,38269579
2018-02-21,404.720001,408.687012,400.752014,400.752014,396.693970,17165770
2018-02-22,400.752014,404.720001,400.752014,400.752014,396.693970,14275279
2018-02-23,400.752014,404.720001,400.752014,400.752014,396.693970,8385800
2018-02-26,400.752014,412.654999,400.752014,408.687012,404.548615,16529277
2018-02-27,408.687012,416.622986,400.752014,400.752014,396.693970,25734038
2018-02-28,404.720001,412.654999,400.752014,408.687012,404.548615,48389951
2018-03-01,408.687012,412.654999,404.720001,404.720001,400.621796,47961380
2018-03-02,404.720001,408.687012,400.752014,400.752014,396.693970,33079221
2018-03-05,400.752014,404.720001,396.783997,396.783997,392.766144,23783101
2018-03-06,400.752014,404.720001,396.783997,396.783997,392.766144,16765552
2018-03-07,396.783997,400.752014,385.674011,385.674011,381.768646,51361972
2018-03-08,388.847992,395.196991,385.674011,393.609985,389.624268,23485206
2018-03-09,396.783997,396.783997,388.847992,393.609985,389.624268,16499916
2018-03-12,395.196991,400.752014,393.609985,400.752014,396.693970,17732956
2018-03-13,400.752014,404.720001,393.609985,396.783997,392.766144,19263638
2018-03-14,395.196991,396.783997,388.847992,390.434998,386.481445,11632657
2018-03-15,387.260986,396.783997,387.260986,390.434998,386.481445,12292588
2018-03-16,388.847992,392.022003,384.087006,384.087006,380.197723,24723790
2018-03-19,387.260986,388.847992,382.500000,388.847992,384.910492,11408731
2018-03-20,382.500000,384.087006,376.151001,382.500000,378.626770,26180502
2018-03-21,385.674011,387.260986,380.911987,380.911987,377.054840,10835497
2018-03-22,382.500000,385.674011,379.325012,380.911987,377.054840,10939962
2018-03-23,376.151001,380.911987,369.803009,380.911987,377.054840,24411655
2018-03-26,377.738007,379.325012,371.390015,379.325012,375.483948,18283255
2018-03-27,379.325012,380.911987,372.976990,380.911987,377.054840,11668570
2018-03-28,377.738007,379.325012,372.976990,379.325012,375.483948,15490803
2018-03-29,379.325012,380.911987,374.563995,380.911987,377.054840,7607039
2018-03-30,380.911987,380.911987,380.911987,380.911987,377.054840,0
2018-04-02,380.911987,385.674011,377.738007,384.087006,380.197723,8809709
2018-04-03,382.500000,385.674011,377.738007,385.674011,381.768646,6092486
2018-04-04,385.674011,388.847992,374.563995,377.738007,373.913025,18945833
2018-04-05,377.738007,385.674011,377.738007,384.087006,380.197723,6423523
2018-04-06,382.500000,384.087006,379.325012,384.087006,380.197723,5587803
2018-04-09,379.325012,385.674011,379.325012,385.674011,381.768646,5237613
2018-04-10,385.674011,387.260986,379.325012,384.087006,380.197723,13374537
2018-04-11,387.260986,387.260986,380.911987,384.087006,380.197723,9216479
2018-04-12,380.911987,382.500000,376.151001,380.911987,377.054840,11216057
2018-04-13,377.738007,380.911987,377.738007,379.325012,375.483948,6750149
2018-04-16,379.325012,379.325012,379.325012,379.325012,375.483948,0
2018-04-17,379.325012,379.325012,379.325012,379.325012,375.483948,0
2018-04-18,377.738007,382.500000,374.563995,374.563995,370.771149,11851415
2018-04-19,374.563995,374.563995,374.563995,374.563995,370.771149,0
2018-04-20,374.563995,374.563995,374.563995,374.563995,370.771149,0
2018-04-23,376.151001,379.325012,374.563995,377.738007,373.913025,12023171
2018-04-24,374.563995,379.325012,372.976990,374.563995,370.771149,4454945
2018-04-25,374.563995,374.563995,374.563995,374.563995,370.771149,0
2018-04-26,374.563995,374.563995,374.563995,374.563995,370.771149,0
2018-04-27,374.563995,374.563995,374.563995,374.563995,370.771149,0
2018-04-30,349.170013,357.105011,349.170013,353.931000,350.347076,45894007
2018-05-01,353.931000,353.931000,353.931000,353.931000,350.347076,0
2018-05-02,353.931000,355.518005,349.170013,352.343994,348.776154,18882196
2018-05-03,347.583008,349.170013,326.950012,331.710999,328.352081,38673073
2018-05-04,331.710999,333.298004,315.839996,333.298004,329.923004,29748692
2018-05-07,331.710999,333.298004,325.363007,326.950012,323.639313,12927820
2018-05-08,333.298004,333.298004,309.490997,314.252991,311.070862,19216761
2018-05-09,307.903992,345.996002,296.794006,317.427002,314.212708,159343187
2018-05-10,317.427002,317.427002,317.427002,317.427002,314.212708,0
2018-05-11,317.427002,322.187988,307.903992,320.601013,317.354584,52128763
2018-05-14,317.427002,320.601013,307.903992,319.014008,315.783661,29082712
2018-05-15,317.427002,317.427002,311.079010,317.427002,314.212708,42771274
2018-05-16,311.079010,315.839996,307.903992,307.903992,304.786133,28354104
2018-05-17,307.903992,315.839996,304.730011,309.490997,306.357086,42495053
2018-05-18,307.903992,315.839996,304.730011,304.730011,301.644287,27647674
2018-05-21,303.143005,307.903992,298.381012,299.968994,296.931488,25934903
2018-05-22,301.556000,303.143005,296.794006,296.794006,293.788666,26138792
2018-05-23,296.794006,299.968994,292.032990,292.032990,289.075836,27645910
2018-05-24,292.032990,299.968994,292.032990,296.794006,293.788666,36860877
2018-05-25,296.794006,307.903992,296.794006,299.968994,296.931488,51137291
2018-05-28,303.143005,314.252991,299.968994,309.490997,306.357086,76572173
2018-05-29,309.490997,309.490997,309.490997,309.490997,306.357086,0
2018-05-30,309.490997,319.014008,304.730011,307.903992,304.786133,62195075
2018-05-31,307.903992,311.079010,298.381012,299.968994,296.931488,52610259
2018-06-01,299.968994,299.968994,299.968994,299.968994,296.931488,0
2018-06-04,299.968994,301.556000,293.619995,295.207001,292.217712,14476648
2018-06-05,293.619995,298.381012,293.619995,293.619995,290.646790,40175024
2018-06-06,296.794006,299.968994,293.619995,295.207001,292.217712,26472979
2018-06-07,298.381012,303.143005,296.794006,298.381012,295.359589,43707426
2018-06-08,298.381012,301.556000,287.270996,287.270996,284.362061,38046787
2018-06-11,287.270996,287.270996,287.270996,287.270996,284.362061,0
2018-06-12,287.270996,287.270996,287.270996,287.270996,284.362061,0
2018-06-13,287.270996,287.270996,287.270996,287.270996,284.362061,0
2018-06-14,287.270996,287.270996,287.270996,287.270996,284.362061,0
2018-06-15,287.270996,287.270996,287.270996,287.270996,284.362061,0
2018-06-18,287.270996,287.270996,287.270996,287.270996,284.362061,0
2018-06-19,287.270996,287.270996,287.270996,287.270996,284.362061,0
2018-06-20,287.270996,288.859009,265.052002,277.748993,274.936493,66541018
2018-06-21,274.574005,280.923004,266.639008,266.639008,263.938995,35607424
2018-06-22,263.463989,277.748993,255.529007,271.399994,271.399994,135056663
2018-06-25,277.748993,314.252991,268.226013,269.812988,269.812988,71676182
2018-06-26,269.812988,280.923004,265.052002,277.748993,277.748993,43202492
2018-06-27,271.399994,284.096985,266.639008,276.161987,276.161987,24611638
2018-06-28,282.510010,282.510010,265.052002,269.812988,269.812988,29676487
2018-06-29,269.812988,274.574005,266.639008,269.812988,269.812988,23834011
2018-07-02,269.812988,274.574005,261.877014,265.052002,265.052002,12074333
2018-07-03,269.812988,277.748993,257.115997,257.115997,257.115997,85023374
2018-07-04,257.115997,277.748993,257.115997,276.161987,276.161987,98516994
2018-07-05,277.748993,288.859009,274.574005,288.859009,288.859009,79917697
