Date,Open,High,Low,Close,Adj Close,Volume
2016-03-18,3690.000000,3690.000000,3690.000000,3690.000000,3063.472900,0
2016-03-21,3690.000000,3690.000000,3690.000000,3690.000000,3063.472900,0
2016-03-22,3690.000000,3690.000000,3690.000000,3690.000000,3063.472900,0
2016-03-23,3690.000000,3690.000000,3690.000000,3690.000000,3063.472900,0
2016-03-24,3690.000000,3690.000000,3690.000000,3690.000000,3063.472900,4800
2016-03-28,3690.000000,3690.000000,3690.000000,3690.000000,3063.472900,0
2016-03-29,3690.000000,3690.000000,3690.000000,3690.000000,3063.472900,0
2016-03-30,3690.000000,3690.000000,3690.000000,3690.000000,3063.472900,0
2016-03-31,3690.000000,3690.000000,3690.000000,3690.000000,3063.472900,0
2016-04-01,3690.000000,3690.000000,3690.000000,3690.000000,3063.472900,0
2016-04-04,3690.000000,3690.000000,3690.000000,3690.000000,3063.472900,0
2016-04-05,3690.000000,3690.000000,3690.000000,3690.000000,3063.472900,0
2016-04-06,3690.000000,3690.000000,3690.000000,3690.000000,3063.472900,0
2016-04-07,3690.000000,3690.000000,3690.000000,3690.000000,3063.472900,0
2016-04-08,3690.000000,3690.000000,3690.000000,3690.000000,3063.472900,0
2016-04-11,null,null,null,null,null,null
2016-04-12,3690.000000,3690.000000,3690.000000,3690.000000,3063.472900,0
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,3690.000000,3690.000000,3690.000000,3690.000000,3063.472900,0
2016-04-20,3100.000000,3100.000000,3100.000000,3100.000000,2573.649414,3
2016-04-21,3100.000000,3350.000000,3100.000000,3350.000000,2781.201660,5900
2016-04-22,3350.000000,3350.000000,3050.000000,3250.000000,2698.180664,17300
2016-04-25,3000.000000,3000.000000,3000.000000,3000.000000,2490.628418,1500
2016-04-26,3000.000000,3000.000000,3000.000000,3000.000000,2490.628418,0
2016-04-27,3000.000000,3750.000000,2850.000000,3575.000000,2967.998779,121100
2016-04-28,3500.000000,3600.000000,3225.000000,3585.000000,2976.300781,11400
2016-04-29,3585.000000,3585.000000,3585.000000,3585.000000,2976.300781,0
2016-05-02,3500.000000,3500.000000,3230.000000,3490.000000,2897.430908,2400
2016-05-03,3450.000000,3490.000000,3450.000000,3490.000000,2897.430908,1400
2016-05-04,3490.000000,3490.000000,3450.000000,3490.000000,2897.430908,1400
2016-05-09,3490.000000,3490.000000,3150.000000,3400.000000,2822.712158,6400
2016-05-10,3250.000000,3390.000000,3250.000000,3380.000000,2806.107910,5900
2016-05-11,3360.000000,3370.000000,3350.000000,3360.000000,2789.503662,2700
2016-05-12,3050.000000,3690.000000,3050.000000,3370.000000,2797.805908,6600
2016-05-13,3370.000000,3370.000000,3270.000000,3340.000000,2772.899414,3200
2016-05-16,3100.000000,3650.000000,3040.000000,3620.000000,3005.358154,3700
2016-05-17,3620.000000,3620.000000,3600.000000,3600.000000,2988.754150,1200
2016-05-18,3300.000000,3600.000000,3240.000000,3410.000000,2831.014160,15800
2016-05-19,3310.000000,4240.000000,3310.000000,4240.000000,3520.088135,900
2016-05-20,3820.000000,3880.000000,3820.000000,3880.000000,3221.212646,2
2016-05-23,3880.000000,3880.000000,3880.000000,3880.000000,3221.212646,0
2016-05-24,3500.000000,3500.000000,3500.000000,3500.000000,2905.733154,200
2016-05-25,3540.000000,3870.000000,3540.000000,3870.000000,3212.910645,300
2016-05-26,3870.000000,3870.000000,3840.000000,3840.000000,3188.004150,1000
2016-05-27,3860.000000,3860.000000,3860.000000,3860.000000,3204.608398,200
2016-05-30,3840.000000,3840.000000,3840.000000,3840.000000,3188.004150,700
2016-05-31,3840.000000,3840.000000,3840.000000,3840.000000,3188.004150,0
2016-06-01,3870.000000,3870.000000,3830.000000,3830.000000,3179.702148,1200
2016-06-02,3500.000000,3870.000000,3500.000000,3870.000000,3212.910645,600
2016-06-03,3870.000000,4440.000000,3870.000000,4400.000000,3652.921631,300
2016-06-06,3960.000000,3960.000000,3960.000000,3960.000000,3287.629395,400
2016-06-07,3960.000000,3960.000000,3570.000000,3570.000000,2963.847656,4700
2016-06-08,3570.000000,3570.000000,3550.000000,3550.000000,2947.243652,600
2016-06-09,3500.000000,3500.000000,3500.000000,3500.000000,2905.733154,300
2016-06-10,3500.000000,3500.000000,3500.000000,3500.000000,2905.733154,300
2016-06-13,3580.000000,3580.000000,3580.000000,3580.000000,2972.149902,100
2016-06-14,3580.000000,3580.000000,3580.000000,3580.000000,2972.149902,400
2016-06-15,3580.000000,3580.000000,3580.000000,3580.000000,2972.149902,0
2016-06-16,3580.000000,3580.000000,3480.000000,3580.000000,2972.149902,400
2016-06-17,3580.000000,3580.000000,3580.000000,3580.000000,2972.149902,0
2016-06-20,3580.000000,3580.000000,3580.000000,3580.000000,2972.149902,0
2016-06-21,3590.000000,3590.000000,3400.000000,3580.000000,2972.149902,1000
2016-06-22,3580.000000,3580.000000,3580.000000,3580.000000,2972.149902,0
2016-06-23,3580.000000,3580.000000,3580.000000,3580.000000,2972.149902,1000
2016-06-24,3580.000000,3580.000000,3580.000000,3580.000000,2972.149902,0
2016-06-27,3580.000000,3580.000000,3580.000000,3580.000000,2972.149902,0
2016-06-28,3590.000000,3590.000000,3590.000000,3590.000000,2980.451904,100
2016-06-29,3590.000000,3590.000000,3590.000000,3590.000000,2980.451904,0
2016-06-30,3590.000000,3590.000000,3590.000000,3590.000000,2980.451904,0
2016-07-01,3590.000000,3590.000000,3590.000000,3590.000000,2980.451904,0
2016-07-11,3590.000000,3590.000000,3590.000000,3590.000000,2980.451904,0
2016-07-12,3590.000000,3590.000000,3590.000000,3590.000000,2980.451904,0
2016-07-13,3590.000000,3590.000000,3590.000000,3590.000000,2980.451904,0
2016-07-14,3590.000000,3590.000000,3590.000000,3590.000000,2980.451904,0
2016-07-15,3590.000000,3590.000000,3590.000000,3590.000000,2980.451904,0
2016-07-18,3590.000000,3590.000000,3590.000000,3590.000000,2980.451904,0
2016-07-19,3590.000000,3590.000000,3590.000000,3590.000000,2980.451904,0
2016-07-20,3590.000000,3590.000000,3590.000000,3590.000000,2980.451904,0
2016-07-21,3590.000000,3590.000000,3590.000000,3590.000000,2980.451904,0
2016-07-22,3580.000000,3580.000000,3580.000000,3580.000000,2972.149902,300
2016-07-25,3580.000000,3580.000000,3580.000000,3580.000000,2972.149902,0
2016-07-26,3580.000000,3580.000000,3580.000000,3580.000000,2972.149902,0
2016-07-27,3590.000000,3590.000000,3590.000000,3590.000000,2980.451904,100
2016-07-28,3590.000000,3590.000000,3590.000000,3590.000000,2980.451904,600
2016-07-29,3590.000000,3600.000000,3590.000000,3600.000000,2988.754150,200
2016-08-01,3600.000000,3600.000000,3600.000000,3600.000000,2988.754150,0
2016-08-02,3600.000000,3600.000000,3600.000000,3600.000000,2988.754150,0
2016-08-03,3600.000000,3600.000000,3600.000000,3600.000000,2988.754150,0
2016-08-04,3600.000000,4400.000000,3600.000000,3600.000000,2988.754150,1000
2016-08-05,3600.000000,3600.000000,3600.000000,3600.000000,2988.754150,0
2016-08-08,3700.000000,3800.000000,3700.000000,3800.000000,3154.795898,200
2016-08-09,3800.000000,3890.000000,3800.000000,3890.000000,3229.514648,500
2016-08-10,3890.000000,3890.000000,3890.000000,3890.000000,3229.514648,0
2016-08-11,3890.000000,3890.000000,3800.000000,3870.000000,3212.910645,700
2016-08-12,3870.000000,3870.000000,3870.000000,3870.000000,3212.910645,0
2016-08-15,3870.000000,3870.000000,3870.000000,3870.000000,3212.910645,0
2016-08-16,3870.000000,3870.000000,3870.000000,3870.000000,3212.910645,0
2016-08-18,3870.000000,3870.000000,3870.000000,3870.000000,3212.910645,0
2016-08-19,3870.000000,3870.000000,3800.000000,3850.000000,3196.306396,1100
2016-08-22,3850.000000,3850.000000,3850.000000,3850.000000,3196.306396,0
2016-08-23,3850.000000,3850.000000,3850.000000,3850.000000,3196.306396,0
2016-08-24,3850.000000,3850.000000,3850.000000,3850.000000,3196.306396,0
2016-08-25,3600.000000,3890.000000,3600.000000,3890.000000,3229.514648,200
2016-08-26,3890.000000,3890.000000,3890.000000,3890.000000,3229.514648,0
2016-08-29,3980.000000,3980.000000,3980.000000,3980.000000,3304.233643,100
2016-08-30,3990.000000,4300.000000,3990.000000,4300.000000,3569.900635,2600
2016-08-31,4300.000000,4700.000000,4300.000000,4700.000000,3901.984375,4800
2016-09-01,4700.000000,4700.000000,4700.000000,4700.000000,3901.984375,0
2016-09-02,4700.000000,4700.000000,4700.000000,4700.000000,3901.984375,0
2016-09-05,4700.000000,4700.000000,4700.000000,4700.000000,3901.984375,0
2016-09-06,4700.000000,4700.000000,4700.000000,4700.000000,3901.984375,0
2016-09-07,4700.000000,4700.000000,4700.000000,4700.000000,3901.984375,0
2016-09-08,4700.000000,4700.000000,4700.000000,4700.000000,3901.984375,0
2016-09-09,4700.000000,4700.000000,4700.000000,4700.000000,3901.984375,0
2016-09-13,4700.000000,4700.000000,4700.000000,4700.000000,3901.984375,0
2016-09-14,4700.000000,4700.000000,4700.000000,4700.000000,3901.984375,0
2016-09-15,4700.000000,4700.000000,4700.000000,4700.000000,3901.984375,0
2016-09-16,4700.000000,4700.000000,4700.000000,4700.000000,3901.984375,500
2016-09-19,4700.000000,4700.000000,4700.000000,4700.000000,3901.984375,0
2016-09-20,4700.000000,4700.000000,4700.000000,4700.000000,3901.984375,0
2016-09-21,4700.000000,4700.000000,4700.000000,4700.000000,3901.984375,0
2016-09-22,4700.000000,4700.000000,4700.000000,4700.000000,3901.984375,0
2016-09-23,4700.000000,4700.000000,4700.000000,4700.000000,3901.984375,0
2016-09-26,4600.000000,4600.000000,4600.000000,4600.000000,3818.963623,500
2016-09-27,4600.000000,4690.000000,4600.000000,4690.000000,3893.682373,100
2016-09-28,4690.000000,4690.000000,4690.000000,4690.000000,3893.682373,0
2016-09-29,4690.000000,4690.000000,4690.000000,4690.000000,3893.682373,0
2016-09-30,4690.000000,4690.000000,4690.000000,4690.000000,3893.682373,0
2016-10-03,4690.000000,4690.000000,4690.000000,4690.000000,3893.682373,0
2016-10-04,4690.000000,4690.000000,4690.000000,4690.000000,3893.682373,0
2016-10-05,4700.000000,4700.000000,4700.000000,4700.000000,3901.984375,1100
2016-10-06,4700.000000,4700.000000,4700.000000,4700.000000,3901.984375,0
2016-10-07,4700.000000,4700.000000,4700.000000,4700.000000,3901.984375,0
2016-10-10,4700.000000,4700.000000,4700.000000,4700.000000,3901.984375,0
2016-10-11,4700.000000,4700.000000,4700.000000,4700.000000,3901.984375,0
2016-10-12,4700.000000,4700.000000,4700.000000,4700.000000,3901.984375,0
2016-10-13,4700.000000,4700.000000,4700.000000,4700.000000,3901.984375,0
2016-10-14,4700.000000,4700.000000,4700.000000,4700.000000,3901.984375,0
2016-10-17,4700.000000,4700.000000,4700.000000,4700.000000,3901.984375,0
2016-10-18,4700.000000,4700.000000,4700.000000,4700.000000,3901.984375,0
2016-10-19,4700.000000,4700.000000,4700.000000,4700.000000,3901.984375,0
2016-10-20,4700.000000,4700.000000,4700.000000,4700.000000,3901.984375,0
2016-10-21,4700.000000,4700.000000,4700.000000,4700.000000,3901.984375,0
2016-10-24,4700.000000,4700.000000,4700.000000,4700.000000,3901.984375,0
2016-10-25,4700.000000,4700.000000,4700.000000,4700.000000,3901.984375,0
2016-10-26,4500.000000,4500.000000,4500.000000,4500.000000,3735.942627,100
2016-10-27,4500.000000,4500.000000,4500.000000,4500.000000,3735.942627,0
2016-10-28,4500.000000,4500.000000,4500.000000,4500.000000,3735.942627,0
2016-10-31,4500.000000,4700.000000,4400.000000,4700.000000,3901.984375,1600
2016-11-01,4700.000000,4700.000000,4700.000000,4700.000000,3901.984375,0
2016-11-02,4700.000000,4700.000000,4700.000000,4700.000000,3901.984375,100
2016-11-03,4650.000000,4650.000000,4650.000000,4650.000000,3860.473877,100
2016-11-04,4650.000000,4650.000000,4650.000000,4650.000000,3860.473877,0
2016-11-07,4650.000000,4650.000000,4650.000000,4650.000000,3860.473877,0
2016-11-08,4650.000000,4650.000000,4650.000000,4650.000000,3860.473877,0
2016-11-09,4650.000000,4650.000000,4650.000000,4650.000000,3860.473877,0
2016-11-10,4650.000000,4650.000000,4650.000000,4650.000000,3860.473877,0
2016-11-11,4650.000000,4650.000000,4650.000000,4650.000000,3860.473877,0
2016-11-14,4650.000000,4650.000000,4650.000000,4650.000000,3860.473877,0
2016-11-15,4650.000000,4650.000000,4650.000000,4650.000000,3860.473877,0
2016-11-16,4650.000000,4650.000000,4650.000000,4650.000000,3860.473877,0
2016-11-17,4650.000000,4650.000000,4650.000000,4650.000000,3860.473877,0
2016-11-18,4650.000000,4650.000000,4650.000000,4650.000000,3860.473877,0
2016-11-21,4650.000000,4650.000000,4650.000000,4650.000000,3860.473877,0
2016-11-22,4650.000000,4650.000000,4650.000000,4650.000000,3860.473877,0
2016-11-23,4650.000000,4650.000000,4650.000000,4650.000000,3860.473877,0
2016-11-24,4650.000000,4650.000000,4650.000000,4650.000000,3860.473877,0
2016-11-25,4650.000000,4650.000000,4650.000000,4650.000000,3860.473877,0
2016-11-28,4650.000000,4650.000000,4650.000000,4650.000000,3860.473877,0
2016-11-29,4650.000000,4650.000000,4650.000000,4650.000000,3860.473877,0
2016-11-30,4700.000000,4850.000000,4700.000000,4850.000000,4026.515869,1500
2016-12-01,4850.000000,4850.000000,4850.000000,4850.000000,4026.515869,0
2016-12-02,4850.000000,4850.000000,4850.000000,4850.000000,4026.515869,0
2016-12-05,4850.000000,4850.000000,4850.000000,4850.000000,4026.515869,0
2016-12-06,4850.000000,4850.000000,4850.000000,4850.000000,4026.515869,0
2016-12-07,4850.000000,4850.000000,4850.000000,4850.000000,4026.515869,0
2016-12-08,4850.000000,4850.000000,4850.000000,4850.000000,4026.515869,0
2016-12-09,4850.000000,4850.000000,4850.000000,4850.000000,4026.515869,0
2016-12-13,4850.000000,4850.000000,4850.000000,4850.000000,4026.515869,0
2016-12-14,4850.000000,4850.000000,4850.000000,4850.000000,4026.515869,0
2016-12-15,4850.000000,4850.000000,4850.000000,4850.000000,4026.515869,0
2016-12-16,4850.000000,4850.000000,4850.000000,4850.000000,4026.515869,0
2016-12-19,4850.000000,4850.000000,4850.000000,4850.000000,4026.515869,0
2016-12-20,4850.000000,4850.000000,4850.000000,4850.000000,4026.515869,0
2016-12-21,4850.000000,4850.000000,4850.000000,4850.000000,4026.515869,0
2016-12-22,4850.000000,4850.000000,4850.000000,4850.000000,4026.515869,100
2016-12-23,4850.000000,4850.000000,4850.000000,4850.000000,4026.515869,0
2016-12-27,4850.000000,4850.000000,4850.000000,4850.000000,4026.515869,0
2016-12-28,4850.000000,4850.000000,4850.000000,4850.000000,4026.515869,0
2016-12-29,4850.000000,4850.000000,4850.000000,4850.000000,4026.515869,0
2016-12-30,4850.000000,4850.000000,4850.000000,4850.000000,4026.515869,0
2017-01-02,4850.000000,4850.000000,4850.000000,4850.000000,4026.515869,0
2017-01-03,4850.000000,4850.000000,4850.000000,4850.000000,4026.515869,0
2017-01-04,4850.000000,4850.000000,4850.000000,4850.000000,4026.515869,0
2017-01-05,4850.000000,4850.000000,4850.000000,4850.000000,4026.515869,0
2017-01-06,4850.000000,4850.000000,4850.000000,4850.000000,4026.515869,0
2017-01-09,4850.000000,4850.000000,4850.000000,4850.000000,4026.515869,0
2017-01-10,4850.000000,4850.000000,4850.000000,4850.000000,4026.515869,0
2017-01-11,4850.000000,4850.000000,4850.000000,4850.000000,4026.515869,0
2017-01-12,4850.000000,4850.000000,4850.000000,4850.000000,4026.515869,0
2017-01-13,4850.000000,4850.000000,4850.000000,4850.000000,4026.515869,0
2017-01-16,4850.000000,4850.000000,4850.000000,4850.000000,4026.515869,0
2017-01-17,4850.000000,4850.000000,4850.000000,4850.000000,4026.515869,0
2017-01-18,4850.000000,4850.000000,4850.000000,4850.000000,4026.515869,0
2017-01-19,3640.000000,3640.000000,3640.000000,3640.000000,3021.962402,300
2017-01-20,4500.000000,4550.000000,4500.000000,4550.000000,3777.453125,200
2017-01-23,4550.000000,4550.000000,4550.000000,4550.000000,3777.453125,0
2017-01-24,4550.000000,4550.000000,4550.000000,4550.000000,3777.453125,0
2017-01-25,4550.000000,4550.000000,4550.000000,4550.000000,3777.453125,0
2017-01-26,4550.000000,4550.000000,4550.000000,4550.000000,3777.453125,0
2017-01-27,4550.000000,4550.000000,4550.000000,4550.000000,3777.453125,0
2017-01-30,4550.000000,4550.000000,4550.000000,4550.000000,3777.453125,0
2017-01-31,4750.000000,4870.000000,4750.000000,4750.000000,3943.494873,4100
2017-02-01,4750.000000,4750.000000,4750.000000,4750.000000,3943.494873,0
2017-02-02,4870.000000,4870.000000,4870.000000,4870.000000,4043.120117,100
2017-02-03,4870.000000,4870.000000,4800.000000,4800.000000,3985.005371,100
2017-02-06,4800.000000,4800.000000,4800.000000,4800.000000,3985.005371,0
2017-02-07,4800.000000,4800.000000,4800.000000,4800.000000,3985.005371,0
2017-02-08,4800.000000,4800.000000,4800.000000,4800.000000,3985.005371,0
2017-02-09,4800.000000,4800.000000,4800.000000,4800.000000,3985.005371,0
2017-02-10,4800.000000,4800.000000,4800.000000,4800.000000,3985.005371,0
2017-02-13,4800.000000,4800.000000,4800.000000,4800.000000,3985.005371,0
2017-02-14,4800.000000,4800.000000,4800.000000,4800.000000,3985.005371,0
2017-02-15,4800.000000,4800.000000,4800.000000,4800.000000,3985.005371,0
2017-02-16,4800.000000,4800.000000,4800.000000,4800.000000,3985.005371,0
2017-02-17,4800.000000,4800.000000,4800.000000,4800.000000,3985.005371,0
2017-02-20,4800.000000,4800.000000,4800.000000,4800.000000,3985.005371,0
2017-02-21,4870.000000,4870.000000,4870.000000,4870.000000,4043.120117,300
2017-02-22,4870.000000,4870.000000,4870.000000,4870.000000,4043.120117,0
2017-02-23,4800.000000,4800.000000,4800.000000,4800.000000,3985.005371,200
2017-02-24,4800.000000,4800.000000,4800.000000,4800.000000,3985.005371,0
2017-02-27,4800.000000,4800.000000,4800.000000,4800.000000,3985.005371,0
2017-02-28,4800.000000,4870.000000,4800.000000,4870.000000,4043.120117,100
2017-03-01,4870.000000,4870.000000,4870.000000,4870.000000,4043.120117,0
2017-03-02,4870.000000,4870.000000,4870.000000,4870.000000,4043.120117,0
2017-03-03,4870.000000,4870.000000,4870.000000,4870.000000,4043.120117,0
2017-03-06,4870.000000,4870.000000,4870.000000,4870.000000,4043.120117,0
2017-03-07,4870.000000,4870.000000,4870.000000,4870.000000,4043.120117,0
2017-03-08,4870.000000,4870.000000,3990.000000,3990.000000,3312.535645,100
2017-03-09,3990.000000,3990.000000,3990.000000,3990.000000,3312.535645,0
2017-03-10,3990.000000,3990.000000,3990.000000,3990.000000,3312.535645,0
2017-03-13,3990.000000,4000.000000,3850.000000,3850.000000,3196.306396,2400
2017-03-14,3850.000000,4600.000000,3690.000000,3690.000000,3063.472900,3500
2017-03-15,3690.000000,3690.000000,3590.000000,3590.000000,2980.451904,200
2017-03-16,3820.000000,3820.000000,3590.000000,3590.000000,2980.451904,2400
2017-03-17,3590.000000,3680.000000,3550.000000,3590.000000,2980.451904,500
2017-03-20,3570.000000,3570.000000,3530.000000,3570.000000,2963.847656,300
2017-03-21,3490.000000,3490.000000,3490.000000,3490.000000,2897.430908,100
2017-03-22,3490.000000,3490.000000,3490.000000,3490.000000,2897.430908,0
2017-03-23,3490.000000,3490.000000,3490.000000,3490.000000,2897.430908,0
2017-03-24,4000.000000,4100.000000,4000.000000,4100.000000,3403.858887,200
2017-03-27,4020.000000,4300.000000,4020.000000,4020.000000,3337.441895,900
2017-03-29,4020.000000,4300.000000,4020.000000,4020.000000,3337.441895,300
2017-03-30,4780.000000,4870.000000,4780.000000,4780.000000,3968.401123,600
2017-03-31,4650.000000,4870.000000,4650.000000,4870.000000,4043.120117,1300
2017-04-03,3990.000000,4000.000000,3750.000000,3790.000000,3146.493652,3200
2017-04-04,3790.000000,3800.000000,3790.000000,3800.000000,3154.795898,100
2017-04-05,3800.000000,3800.000000,3800.000000,3800.000000,3154.795898,100
2017-04-06,3800.000000,3800.000000,3800.000000,3800.000000,3154.795898,1200
2017-04-07,3800.000000,3800.000000,3800.000000,3800.000000,3154.795898,700
2017-04-10,3800.000000,3800.000000,3800.000000,3800.000000,3154.795898,0
2017-04-11,3800.000000,3900.000000,3800.000000,3900.000000,3237.816895,1000
2017-04-12,3900.000000,3930.000000,3900.000000,3930.000000,3262.723145,1100
2017-04-13,3930.000000,3930.000000,3930.000000,3930.000000,3262.723145,0
2017-04-17,3930.000000,3930.000000,3930.000000,3930.000000,3262.723145,0
2017-04-18,3930.000000,3930.000000,3930.000000,3930.000000,3262.723145,0
2017-04-19,3930.000000,3930.000000,3930.000000,3930.000000,3262.723145,0
2017-04-20,3930.000000,3930.000000,3930.000000,3930.000000,3262.723145,0
2017-04-21,3930.000000,3930.000000,3930.000000,3930.000000,3262.723145,0
2017-04-25,3930.000000,3950.000000,3930.000000,3950.000000,3279.327393,1200
2017-04-26,3950.000000,3750.000000,3590.000000,3750.000000,3113.285400,8200
2017-04-27,3750.000000,3750.000000,3750.000000,3750.000000,3113.285400,0
2017-04-28,3750.000000,4000.000000,3750.000000,3750.000000,3113.285400,800
2017-05-02,3750.000000,3750.000000,3750.000000,3750.000000,3113.285400,300
2017-05-03,3750.000000,3750.000000,3750.000000,3750.000000,3113.285400,0
2017-05-04,3750.000000,3750.000000,3750.000000,3750.000000,3113.285400,0
2017-05-05,3750.000000,3750.000000,3750.000000,3750.000000,3113.285400,0
2017-05-08,3800.000000,3800.000000,3800.000000,3800.000000,3154.795898,100
2017-05-09,3800.000000,3800.000000,3800.000000,3800.000000,3154.795898,0
2017-05-10,3800.000000,3800.000000,3800.000000,3800.000000,3154.795898,0
2017-05-12,3800.000000,3800.000000,3800.000000,3800.000000,3154.795898,0
2017-05-15,3800.000000,3800.000000,3800.000000,3800.000000,3154.795898,0
2017-05-16,3790.000000,3790.000000,3550.000000,3550.000000,2947.243652,900
2017-05-17,3550.000000,3550.000000,3550.000000,3550.000000,2947.243652,0
2017-05-18,3550.000000,3550.000000,3550.000000,3550.000000,2947.243652,100
2017-05-19,3500.000000,3500.000000,3500.000000,3500.000000,2905.733154,1500
2017-05-22,3500.000000,3500.000000,3500.000000,3500.000000,2905.733154,0
2017-05-23,3750.000000,3750.000000,3750.000000,3750.000000,3113.285400,100
2017-05-24,3750.000000,3900.000000,3700.000000,3900.000000,3237.816895,1900
2017-05-26,3980.000000,4090.000000,3980.000000,4090.000000,3395.556641,1500
2017-05-29,4090.000000,4500.000000,4090.000000,4500.000000,3735.942627,1400
2017-05-30,4500.000000,4500.000000,4500.000000,4500.000000,3735.942627,0
2017-05-31,4500.000000,4870.000000,4500.000000,4870.000000,4043.120117,900
2017-06-01,4870.000000,4870.000000,4870.000000,4870.000000,4043.120117,0
2017-06-02,4870.000000,4870.000000,4870.000000,4870.000000,4043.120117,0
2017-06-05,4870.000000,4870.000000,4870.000000,4870.000000,4043.120117,0
2017-06-06,4200.000000,4200.000000,4200.000000,4200.000000,3486.879639,300
2017-06-07,4200.000000,4200.000000,4200.000000,4200.000000,3486.879639,0
2017-06-08,4200.000000,4200.000000,4200.000000,4200.000000,3486.879639,0
2017-06-09,4200.000000,4200.000000,4200.000000,4200.000000,3486.879639,0
2017-06-12,4200.000000,4200.000000,4200.000000,4200.000000,3486.879639,0
2017-06-13,4200.000000,4200.000000,4200.000000,4200.000000,3486.879639,0
2017-06-14,4200.000000,4200.000000,4200.000000,4200.000000,3486.879639,0
2017-06-15,4200.000000,4200.000000,4200.000000,4200.000000,3486.879639,0
2017-06-16,4200.000000,4200.000000,4200.000000,4200.000000,3486.879639,0
2017-06-19,4200.000000,4200.000000,4200.000000,4200.000000,3486.879639,0
2017-06-20,4200.000000,4200.000000,4200.000000,4200.000000,3486.879639,0
2017-06-21,4200.000000,4200.000000,4200.000000,4200.000000,3486.879639,0
2017-06-22,4290.000000,4880.000000,4290.000000,4880.000000,4051.421875,1800
2017-06-23,4880.000000,4880.000000,4880.000000,4880.000000,4051.421875,0
2017-06-26,4880.000000,4880.000000,4880.000000,4880.000000,4051.421875,0
2017-06-27,4880.000000,4880.000000,4880.000000,4880.000000,4051.421875,0
2017-06-28,4880.000000,4880.000000,4880.000000,4880.000000,4051.421875,0
2017-06-29,4880.000000,4880.000000,4880.000000,4880.000000,4051.421875,0
2017-06-30,4880.000000,4880.000000,4880.000000,4880.000000,4051.421875,0
2017-07-03,4880.000000,4880.000000,4880.000000,4880.000000,4051.421875,0
2017-07-04,4880.000000,4880.000000,4880.000000,4880.000000,4051.421875,0
2017-07-05,4210.000000,4850.000000,4200.000000,4850.000000,4026.515869,1700
2017-07-06,4850.000000,4850.000000,4850.000000,4850.000000,4026.515869,0
2017-07-07,4850.000000,4850.000000,4850.000000,4850.000000,4026.515869,0
2017-07-10,4850.000000,4850.000000,4850.000000,4850.000000,4026.515869,0
2017-07-11,4850.000000,4850.000000,4850.000000,4850.000000,4026.515869,0
2017-07-12,4850.000000,4850.000000,4850.000000,4850.000000,4026.515869,0
2017-07-13,4850.000000,4850.000000,4850.000000,4850.000000,4026.515869,0
2017-07-14,4850.000000,4850.000000,4850.000000,4850.000000,4026.515869,0
2017-07-17,4100.000000,4100.000000,4100.000000,4100.000000,3403.858887,200
2017-07-18,4800.000000,4800.000000,3610.000000,3610.000000,2997.055908,4800
2017-07-19,3650.000000,3670.000000,3610.000000,3610.000000,2997.055908,7100
2017-07-20,3610.000000,3610.000000,3610.000000,3610.000000,2997.055908,0
2017-07-21,3510.000000,3600.000000,3510.000000,3600.000000,2988.754150,200
2017-07-24,3600.000000,3600.000000,3600.000000,3600.000000,2988.754150,0
2017-07-25,3600.000000,3600.000000,3600.000000,3600.000000,2988.754150,100
2017-07-26,3600.000000,3600.000000,3600.000000,3600.000000,2988.754150,0
2017-07-27,3600.000000,3600.000000,3600.000000,3600.000000,2988.754150,100
2017-07-28,3700.000000,4000.000000,3700.000000,3900.000000,3237.816895,4600
2017-07-31,3850.000000,4870.000000,3850.000000,4860.000000,4034.818115,18100
2017-08-01,4100.000000,4100.000000,4010.000000,4010.000000,3329.139893,1700
2017-08-02,4320.000000,4320.000000,4320.000000,4320.000000,3586.504883,100
2017-08-03,4300.000000,4300.000000,4300.000000,4300.000000,3569.900635,200
2017-08-04,4300.000000,4300.000000,4300.000000,4300.000000,3569.900635,0
2017-08-07,4300.000000,4300.000000,4300.000000,4300.000000,3569.900635,0
2017-08-08,4200.000000,4200.000000,4200.000000,4200.000000,3486.879639,100
2017-08-09,4000.000000,4000.000000,4000.000000,4000.000000,3320.837891,200
2017-08-10,4000.000000,4000.000000,4000.000000,4000.000000,3320.837891,0
2017-08-11,4000.000000,4000.000000,4000.000000,4000.000000,3320.837891,0
2017-08-14,4000.000000,4000.000000,4000.000000,4000.000000,3320.837891,0
2017-08-15,4100.000000,4100.000000,4080.000000,4100.000000,3403.858887,2000
2017-08-16,4100.000000,4100.000000,4100.000000,4100.000000,3403.858887,200
2017-08-17,4100.000000,4100.000000,4100.000000,4100.000000,3403.858887,0
2017-08-18,4100.000000,4100.000000,4100.000000,4100.000000,3403.858887,0
2017-08-21,4100.000000,4100.000000,4100.000000,4100.000000,3403.858887,200
2017-08-22,4100.000000,4100.000000,4100.000000,4100.000000,3403.858887,1000
2017-08-23,4100.000000,4100.000000,4100.000000,4100.000000,3403.858887,0
2017-08-24,4100.000000,4100.000000,4100.000000,4100.000000,3403.858887,0
2017-08-25,4600.000000,4600.000000,4600.000000,4600.000000,3818.963623,100
2017-08-28,4600.000000,4600.000000,4050.000000,4050.000000,3362.348389,3500
