Date,Open,High,Low,Close,Adj Close,Volume
2011-09-30,225.000000,225.000000,225.000000,225.000000,225.000000,1870000
2011-10-03,225.000000,225.000000,225.000000,225.000000,225.000000,1870000
2011-10-04,225.000000,225.000000,225.000000,225.000000,225.000000,1870000
2011-10-05,225.000000,225.000000,225.000000,225.000000,225.000000,1870000
2011-10-06,225.000000,225.000000,225.000000,225.000000,225.000000,1870000
2011-10-07,225.000000,225.000000,225.000000,225.000000,225.000000,1870000
2011-10-10,225.000000,225.000000,225.000000,225.000000,225.000000,1870000
2011-10-11,225.000000,225.000000,225.000000,225.000000,225.000000,1870000
2011-10-12,225.000000,225.000000,225.000000,225.000000,225.000000,1870000
2011-10-13,225.000000,225.000000,225.000000,225.000000,225.000000,1870000
2011-10-14,225.000000,225.000000,225.000000,225.000000,225.000000,1870000
2011-10-17,225.000000,225.000000,225.000000,225.000000,225.000000,1870000
2011-10-18,225.000000,225.000000,225.000000,225.000000,225.000000,1870000
2011-10-19,225.000000,225.000000,225.000000,225.000000,225.000000,1870000
2011-10-20,225.000000,225.000000,225.000000,225.000000,225.000000,1870000
2011-10-21,225.000000,225.000000,225.000000,225.000000,225.000000,1870000
2011-10-24,225.000000,225.000000,225.000000,225.000000,225.000000,1870000
2011-10-25,225.000000,225.000000,225.000000,225.000000,225.000000,1870000
2011-10-26,225.000000,225.000000,225.000000,225.000000,225.000000,1870000
2011-10-27,225.000000,225.000000,225.000000,225.000000,225.000000,1870000
2011-10-28,225.000000,225.000000,225.000000,225.000000,225.000000,1870000
2011-10-31,225.000000,225.000000,225.000000,225.000000,225.000000,1870000
2011-11-01,225.000000,225.000000,225.000000,225.000000,225.000000,1870000
2011-11-02,225.000000,225.000000,225.000000,225.000000,225.000000,1870000
2011-11-03,225.000000,225.000000,225.000000,225.000000,225.000000,1870000
2011-11-04,225.000000,225.000000,225.000000,225.000000,225.000000,1870000
2011-11-07,225.000000,225.000000,225.000000,225.000000,225.000000,1870000
2011-11-08,225.000000,225.000000,225.000000,225.000000,225.000000,1870000
2011-11-09,225.000000,225.000000,225.000000,225.000000,225.000000,1870000
2011-11-10,225.000000,225.000000,225.000000,225.000000,225.000000,1870000
2011-11-11,225.000000,225.000000,225.000000,225.000000,225.000000,1870000
2011-11-14,225.000000,225.000000,225.000000,225.000000,225.000000,1870000
2011-11-15,225.000000,225.000000,225.000000,225.000000,225.000000,1870000
2011-11-16,225.000000,225.000000,225.000000,225.000000,225.000000,1870000
2011-11-17,225.000000,225.000000,225.000000,225.000000,225.000000,1870000
2011-11-18,225.000000,225.000000,225.000000,225.000000,225.000000,1870000
2011-11-21,225.000000,225.000000,225.000000,225.000000,225.000000,1870000
2011-11-22,225.000000,225.000000,225.000000,225.000000,225.000000,1870000
2011-11-23,225.000000,225.000000,225.000000,225.000000,225.000000,1870000
2011-11-24,225.000000,225.000000,225.000000,225.000000,225.000000,1870000
2011-11-25,225.000000,225.000000,225.000000,225.000000,225.000000,1870000
2011-11-28,225.000000,225.000000,225.000000,225.000000,225.000000,1870000
2011-11-29,225.000000,225.000000,225.000000,225.000000,225.000000,1870000
2011-11-30,225.000000,225.000000,225.000000,225.000000,225.000000,1870000
2011-12-01,225.000000,225.000000,225.000000,225.000000,225.000000,0
2011-12-02,225.000000,225.000000,225.000000,225.000000,225.000000,1870000
2011-12-05,225.000000,225.000000,225.000000,225.000000,225.000000,1870000
2011-12-06,225.000000,225.000000,225.000000,225.000000,225.000000,1870000
2011-12-07,225.000000,225.000000,225.000000,225.000000,225.000000,1870000
2011-12-08,225.000000,225.000000,225.000000,225.000000,225.000000,1870000
2011-12-09,225.000000,225.000000,225.000000,225.000000,225.000000,1870000
2011-12-12,225.000000,225.000000,225.000000,225.000000,225.000000,1870000
2011-12-13,225.000000,225.000000,225.000000,225.000000,225.000000,1870000
2011-12-14,225.000000,225.000000,225.000000,225.000000,225.000000,1870000
2011-12-15,225.000000,225.000000,225.000000,225.000000,225.000000,1870000
2011-12-16,225.000000,225.000000,225.000000,225.000000,225.000000,1870000
2011-12-19,225.000000,225.000000,225.000000,225.000000,225.000000,1870000
2011-12-20,225.000000,225.000000,225.000000,225.000000,225.000000,1870000
2011-12-21,225.000000,225.000000,225.000000,225.000000,225.000000,1870000
2011-12-22,225.000000,225.000000,225.000000,225.000000,225.000000,1870000
2011-12-23,225.000000,225.000000,225.000000,225.000000,225.000000,1870000
2011-12-27,225.000000,225.000000,225.000000,225.000000,225.000000,1870000
2011-12-28,225.000000,225.000000,225.000000,225.000000,225.000000,1870000
2011-12-29,225.000000,225.000000,225.000000,225.000000,225.000000,1870000
2011-12-30,225.000000,225.000000,225.000000,225.000000,225.000000,1870000
2012-01-02,225.000000,225.000000,225.000000,225.000000,225.000000,1870000
2012-01-03,225.000000,225.000000,225.000000,225.000000,225.000000,1870000
2012-01-04,225.000000,225.000000,225.000000,225.000000,225.000000,1870000
2012-01-05,225.000000,225.000000,225.000000,225.000000,225.000000,1870000
2012-01-06,225.000000,225.000000,225.000000,225.000000,225.000000,1870000
2012-01-09,230.000000,260.000000,225.000000,230.000000,230.000000,4960000
2012-01-10,210.000000,225.000000,205.000000,210.000000,210.000000,367500
2012-01-11,225.000000,250.000000,210.000000,225.000000,225.000000,2936000
2012-01-12,220.000000,235.000000,220.000000,220.000000,220.000000,462500
2012-01-13,220.000000,225.000000,215.000000,220.000000,220.000000,0
2012-01-16,210.000000,225.000000,210.000000,210.000000,210.000000,555500
2012-01-17,215.000000,225.000000,215.000000,215.000000,215.000000,716000
2012-01-18,215.000000,225.000000,215.000000,215.000000,215.000000,153500
2012-01-19,210.000000,220.000000,210.000000,210.000000,210.000000,191000
2012-01-20,215.000000,220.000000,215.000000,215.000000,215.000000,404500
2012-01-24,210.000000,215.000000,210.000000,210.000000,210.000000,138500
2012-01-25,215.000000,220.000000,210.000000,215.000000,215.000000,207000
2012-01-26,210.000000,210.000000,210.000000,210.000000,210.000000,260000
2012-01-27,210.000000,215.000000,210.000000,210.000000,210.000000,115000
2012-01-30,210.000000,210.000000,210.000000,210.000000,210.000000,14500
2012-01-31,200.000000,205.000000,200.000000,200.000000,200.000000,291000
2012-02-01,200.000000,200.000000,200.000000,200.000000,200.000000,25000
2012-02-02,200.000000,200.000000,200.000000,200.000000,200.000000,160500
2012-02-03,200.000000,200.000000,200.000000,200.000000,200.000000,500
2012-02-06,195.000000,200.000000,195.000000,195.000000,195.000000,50000
2012-02-07,200.000000,200.000000,200.000000,200.000000,200.000000,100500
2012-02-08,199.000000,199.000000,180.000000,199.000000,199.000000,126500
2012-02-09,200.000000,200.000000,200.000000,200.000000,200.000000,29000
2012-02-10,178.000000,178.000000,166.000000,178.000000,178.000000,4000
2012-02-13,195.000000,200.000000,180.000000,195.000000,195.000000,279000
2012-02-14,199.000000,200.000000,195.000000,199.000000,199.000000,57500
2012-02-15,195.000000,197.000000,188.000000,195.000000,195.000000,98500
2012-02-16,200.000000,200.000000,199.000000,200.000000,200.000000,350000
2012-02-17,185.000000,192.000000,185.000000,185.000000,185.000000,117500
2012-02-20,188.000000,200.000000,188.000000,188.000000,188.000000,2500
2012-02-21,205.000000,205.000000,190.000000,205.000000,205.000000,1337000
2012-02-22,210.000000,210.000000,187.000000,210.000000,210.000000,27000
2012-02-23,196.000000,205.000000,190.000000,196.000000,196.000000,82500
2012-02-24,192.000000,210.000000,192.000000,192.000000,192.000000,28500
2012-02-27,197.000000,205.000000,196.000000,197.000000,197.000000,15500
2012-02-28,230.000000,235.000000,200.000000,230.000000,230.000000,3647000
2012-02-29,215.000000,235.000000,210.000000,215.000000,215.000000,215500
2012-03-01,230.000000,245.000000,210.000000,230.000000,230.000000,12646500
2012-03-02,245.000000,245.000000,235.000000,245.000000,245.000000,1264500
2012-03-05,275.000000,305.000000,245.000000,275.000000,275.000000,19563000
2012-03-06,275.000000,285.000000,265.000000,275.000000,275.000000,5490000
2012-03-07,255.000000,275.000000,255.000000,255.000000,255.000000,935000
2012-03-08,270.000000,275.000000,260.000000,270.000000,270.000000,8625000
2012-03-09,255.000000,275.000000,255.000000,255.000000,255.000000,2
2012-03-12,255.000000,265.000000,250.000000,255.000000,255.000000,174500
2012-03-13,260.000000,265.000000,250.000000,260.000000,260.000000,752500
2012-03-14,255.000000,265.000000,255.000000,255.000000,255.000000,410000
2012-03-15,255.000000,270.000000,255.000000,255.000000,255.000000,9396500
2012-03-16,255.000000,255.000000,250.000000,255.000000,255.000000,60500
2012-03-19,255.000000,270.000000,255.000000,255.000000,255.000000,1231500
2012-03-20,255.000000,275.000000,255.000000,255.000000,255.000000,11284500
2012-03-21,260.000000,265.000000,255.000000,260.000000,260.000000,772000
2012-03-22,260.000000,260.000000,255.000000,260.000000,260.000000,140000
2012-03-26,305.000000,320.000000,265.000000,305.000000,305.000000,57232500
2012-03-27,305.000000,320.000000,305.000000,305.000000,305.000000,17708500
2012-03-28,310.000000,310.000000,305.000000,310.000000,310.000000,3093000
2012-03-29,310.000000,320.000000,305.000000,310.000000,310.000000,17711000
2012-03-30,315.000000,315.000000,305.000000,315.000000,315.000000,11774500
2012-04-02,320.000000,325.000000,315.000000,320.000000,320.000000,17695000
2012-04-03,320.000000,320.000000,320.000000,320.000000,320.000000,0
2012-04-04,360.000000,395.000000,360.000000,360.000000,360.000000,73160500
2012-04-05,365.000000,375.000000,360.000000,365.000000,365.000000,738500
2012-04-09,365.000000,375.000000,360.000000,365.000000,365.000000,126000
2012-04-10,370.000000,370.000000,360.000000,370.000000,370.000000,352000
2012-04-11,355.000000,390.000000,355.000000,355.000000,355.000000,25969000
2012-04-12,360.000000,365.000000,355.000000,360.000000,360.000000,8037000
2012-04-13,360.000000,375.000000,355.000000,360.000000,360.000000,14525000
2012-04-16,365.000000,375.000000,355.000000,365.000000,365.000000,11583500
2012-04-17,360.000000,370.000000,355.000000,360.000000,360.000000,3319000
2012-04-18,360.000000,365.000000,355.000000,360.000000,360.000000,326000
2012-04-19,365.000000,370.000000,355.000000,365.000000,365.000000,17626000
2012-04-20,355.000000,365.000000,355.000000,355.000000,355.000000,218000
2012-04-23,350.000000,365.000000,350.000000,350.000000,350.000000,1989500
2012-04-24,350.000000,355.000000,350.000000,350.000000,350.000000,618000
2012-04-25,350.000000,360.000000,350.000000,350.000000,350.000000,2960000
2012-04-26,355.000000,355.000000,350.000000,355.000000,355.000000,94500
2012-04-27,350.000000,355.000000,350.000000,350.000000,350.000000,277000
2012-04-30,350.000000,360.000000,350.000000,350.000000,350.000000,2889000
2012-05-01,355.000000,355.000000,350.000000,355.000000,355.000000,727000
2012-05-02,355.000000,355.000000,350.000000,355.000000,355.000000,42484500
2012-05-03,350.000000,370.000000,350.000000,350.000000,350.000000,267000
2012-05-04,370.000000,375.000000,355.000000,370.000000,370.000000,34801500
2012-05-07,385.000000,395.000000,360.000000,385.000000,385.000000,11293500
2012-05-08,390.000000,420.000000,385.000000,390.000000,390.000000,41013500
2012-05-09,390.000000,390.000000,385.000000,390.000000,390.000000,1039500
2012-05-10,395.000000,400.000000,385.000000,395.000000,395.000000,19235000
2012-05-11,385.000000,395.000000,385.000000,385.000000,385.000000,14999000
2012-05-14,400.000000,405.000000,390.000000,400.000000,400.000000,12343500
2012-05-15,395.000000,400.000000,395.000000,395.000000,395.000000,8607500
2012-05-16,385.000000,400.000000,380.000000,385.000000,385.000000,8940500
2012-05-21,390.000000,390.000000,370.000000,390.000000,390.000000,16614000
2012-05-22,385.000000,395.000000,370.000000,385.000000,385.000000,98500
2012-05-23,380.000000,390.000000,370.000000,380.000000,380.000000,14727500
2012-05-24,375.000000,390.000000,375.000000,375.000000,375.000000,13434000
2012-05-25,370.000000,380.000000,370.000000,370.000000,370.000000,4839500
2012-05-28,375.000000,380.000000,360.000000,375.000000,375.000000,4009000
2012-05-29,365.000000,365.000000,365.000000,365.000000,365.000000,48500
2012-05-30,355.000000,365.000000,355.000000,355.000000,355.000000,5461500
2012-05-31,345.000000,360.000000,340.000000,345.000000,345.000000,8686000
2012-06-01,335.000000,345.000000,335.000000,335.000000,335.000000,746000
2012-06-04,300.000000,360.000000,300.000000,300.000000,300.000000,7029500
2012-06-05,310.000000,315.000000,310.000000,310.000000,310.000000,66500
2012-06-06,310.000000,360.000000,310.000000,310.000000,310.000000,15000
2012-06-07,315.000000,330.000000,310.000000,315.000000,315.000000,5905000
2012-06-08,310.000000,325.000000,310.000000,310.000000,310.000000,6419000
2012-06-11,345.000000,345.000000,345.000000,345.000000,345.000000,1600000
2012-06-12,335.000000,340.000000,315.000000,335.000000,335.000000,8193000
2012-06-13,335.000000,345.000000,310.000000,335.000000,335.000000,2801000
2012-06-14,335.000000,335.000000,335.000000,335.000000,335.000000,6400000
2012-06-15,330.000000,330.000000,310.000000,330.000000,330.000000,4620000
2012-06-18,325.000000,325.000000,325.000000,325.000000,325.000000,9359500
2012-06-19,325.000000,325.000000,325.000000,325.000000,325.000000,9359500
2012-06-20,325.000000,325.000000,325.000000,325.000000,325.000000,9359500
2012-06-21,320.000000,320.000000,320.000000,320.000000,320.000000,50000
2012-06-22,320.000000,320.000000,320.000000,320.000000,320.000000,50000
2012-06-25,320.000000,320.000000,320.000000,320.000000,320.000000,50000
2012-06-26,300.000000,300.000000,300.000000,300.000000,300.000000,428000
2012-06-27,300.000000,310.000000,310.000000,310.000000,310.000000,8000
2012-06-28,310.000000,300.000000,300.000000,300.000000,300.000000,2500
2012-06-29,300.000000,300.000000,300.000000,300.000000,300.000000,2500
2012-07-02,305.000000,310.000000,300.000000,305.000000,305.000000,6500
2012-07-03,300.000000,300.000000,300.000000,300.000000,300.000000,19500
2012-07-04,300.000000,300.000000,300.000000,300.000000,300.000000,13000
2012-07-05,310.000000,320.000000,310.000000,310.000000,310.000000,20000
2012-07-06,305.000000,310.000000,305.000000,305.000000,305.000000,17500
2012-07-09,300.000000,300.000000,300.000000,300.000000,300.000000,24000
2012-07-10,300.000000,300.000000,300.000000,300.000000,300.000000,24000
2012-07-11,320.000000,320.000000,310.000000,320.000000,320.000000,8000
2012-07-12,345.000000,345.000000,320.000000,345.000000,345.000000,24500
2012-07-13,345.000000,365.000000,345.000000,345.000000,345.000000,60500
2012-07-16,370.000000,375.000000,345.000000,370.000000,370.000000,1265000
2012-07-17,370.000000,385.000000,370.000000,370.000000,370.000000,8975500
2012-07-18,375.000000,385.000000,375.000000,375.000000,375.000000,2196500
2012-07-19,370.000000,370.000000,370.000000,370.000000,370.000000,79000
2012-07-20,370.000000,370.000000,370.000000,370.000000,370.000000,135000
2012-07-23,350.000000,350.000000,350.000000,350.000000,350.000000,500
2012-07-24,350.000000,350.000000,350.000000,350.000000,350.000000,60000
2012-07-25,350.000000,350.000000,350.000000,350.000000,350.000000,60000
2012-07-26,350.000000,350.000000,350.000000,350.000000,350.000000,50500
2012-07-27,380.000000,380.000000,380.000000,380.000000,380.000000,500
2012-07-30,375.000000,380.000000,375.000000,375.000000,375.000000,13000
2012-07-31,375.000000,375.000000,375.000000,375.000000,375.000000,13000
2012-08-01,360.000000,365.000000,350.000000,360.000000,360.000000,190000
2012-08-02,360.000000,360.000000,350.000000,360.000000,360.000000,2735500
2012-08-03,355.000000,360.000000,350.000000,355.000000,355.000000,3262500
2012-08-06,345.000000,355.000000,345.000000,345.000000,345.000000,33000
2012-08-07,370.000000,370.000000,340.000000,370.000000,370.000000,17000
2012-08-08,370.000000,380.000000,340.000000,370.000000,370.000000,11899000
2012-08-09,355.000000,395.000000,355.000000,355.000000,355.000000,7923500
2012-08-10,340.000000,380.000000,340.000000,340.000000,340.000000,3237000
2012-08-13,330.000000,370.000000,330.000000,330.000000,330.000000,2571000
2012-08-14,355.000000,360.000000,355.000000,355.000000,355.000000,1000
2012-08-15,325.000000,350.000000,325.000000,325.000000,325.000000,3000
2012-08-16,325.000000,325.000000,325.000000,325.000000,325.000000,1000
2012-08-23,330.000000,330.000000,325.000000,330.000000,330.000000,6500
2012-08-24,330.000000,330.000000,325.000000,330.000000,330.000000,10500
2012-08-27,330.000000,330.000000,330.000000,330.000000,330.000000,10500
2012-08-28,360.000000,370.000000,350.000000,360.000000,360.000000,4011500
2012-08-29,360.000000,370.000000,360.000000,360.000000,360.000000,5681000
2012-08-30,360.000000,365.000000,360.000000,360.000000,360.000000,3236000
2012-08-31,350.000000,350.000000,350.000000,350.000000,350.000000,23000
2012-09-03,380.000000,380.000000,345.000000,380.000000,380.000000,20285500
2012-09-04,360.000000,380.000000,360.000000,360.000000,360.000000,1866500
2012-09-05,360.000000,360.000000,360.000000,360.000000,360.000000,1866500
2012-09-06,340.000000,360.000000,340.000000,340.000000,340.000000,11310500
2012-09-07,330.000000,370.000000,330.000000,330.000000,330.000000,2827500
2012-09-10,330.000000,360.000000,330.000000,330.000000,330.000000,4947000
2012-09-11,350.000000,350.000000,335.000000,350.000000,350.000000,5838500
2012-09-12,350.000000,355.000000,350.000000,350.000000,350.000000,5704000
2012-09-13,345.000000,350.000000,345.000000,345.000000,345.000000,12365000
2012-09-14,340.000000,350.000000,300.000000,340.000000,340.000000,7500
2012-09-17,335.000000,340.000000,330.000000,335.000000,335.000000,10354500
2012-09-18,360.000000,370.000000,330.000000,360.000000,360.000000,12462000
2012-09-19,360.000000,360.000000,350.000000,360.000000,360.000000,2172000
2012-09-20,365.000000,365.000000,360.000000,365.000000,365.000000,7912000
2012-09-21,375.000000,375.000000,375.000000,375.000000,375.000000,1250000
2012-09-24,340.000000,365.000000,330.000000,340.000000,340.000000,9688500
2012-09-25,365.000000,365.000000,365.000000,365.000000,365.000000,2750500
2012-09-26,355.000000,365.000000,355.000000,355.000000,355.000000,2164000
2012-09-27,375.000000,375.000000,355.000000,375.000000,375.000000,45390000
2012-09-28,410.000000,410.000000,370.000000,410.000000,410.000000,3421000
2012-10-01,380.000000,410.000000,380.000000,380.000000,380.000000,55500
2012-10-02,380.000000,380.000000,380.000000,380.000000,380.000000,1000
2012-10-03,380.000000,380.000000,380.000000,380.000000,380.000000,1000
2012-10-04,375.000000,375.000000,375.000000,375.000000,375.000000,4604000
2012-10-05,355.000000,420.000000,355.000000,355.000000,355.000000,109000
2012-10-08,375.000000,385.000000,375.000000,375.000000,375.000000,598500
2012-10-09,350.000000,350.000000,350.000000,350.000000,350.000000,9000
2012-10-10,370.000000,370.000000,370.000000,370.000000,370.000000,2059000
2012-10-11,360.000000,360.000000,360.000000,360.000000,360.000000,3000
2012-10-12,350.000000,360.000000,350.000000,350.000000,350.000000,43000
2012-10-15,335.000000,335.000000,335.000000,335.000000,335.000000,4500
2012-10-16,350.000000,350.000000,345.000000,350.000000,350.000000,52000
2012-10-17,350.000000,350.000000,350.000000,350.000000,350.000000,52000
2012-10-18,330.000000,330.000000,330.000000,330.000000,330.000000,5500
2012-10-19,330.000000,330.000000,330.000000,330.000000,330.000000,5500
2012-10-22,350.000000,350.000000,325.000000,350.000000,350.000000,1000
2012-10-23,350.000000,350.000000,350.000000,350.000000,350.000000,1000
2012-10-24,325.000000,330.000000,325.000000,325.000000,325.000000,3000
2012-10-25,345.000000,345.000000,345.000000,345.000000,345.000000,1500
2012-10-29,370.000000,380.000000,345.000000,370.000000,370.000000,302500
2012-10-30,355.000000,385.000000,355.000000,355.000000,355.000000,284500
2012-10-31,340.000000,340.000000,325.000000,340.000000,340.000000,14500
2012-11-01,335.000000,355.000000,335.000000,335.000000,335.000000,8000
2012-11-02,335.000000,345.000000,335.000000,335.000000,335.000000,10500
2012-11-05,340.000000,340.000000,330.000000,340.000000,340.000000,4000
2012-11-06,340.000000,340.000000,340.000000,340.000000,340.000000,4000
2012-11-07,350.000000,350.000000,350.000000,350.000000,350.000000,15000
2012-11-08,370.000000,370.000000,370.000000,370.000000,370.000000,1500
2012-11-09,370.000000,370.000000,370.000000,370.000000,370.000000,1500
2012-11-12,370.000000,370.000000,370.000000,370.000000,370.000000,1500
2012-11-13,335.000000,340.000000,320.000000,335.000000,335.000000,166000
2012-11-14,345.000000,345.000000,325.000000,345.000000,345.000000,145500
2012-11-19,345.000000,345.000000,345.000000,345.000000,345.000000,145500
2012-11-20,330.000000,330.000000,330.000000,330.000000,330.000000,151500
2012-11-21,350.000000,350.000000,315.000000,350.000000,350.000000,255500
2012-11-22,335.000000,345.000000,330.000000,335.000000,335.000000,2627000
2012-11-23,320.000000,340.000000,320.000000,320.000000,320.000000,2500
2012-11-26,325.000000,330.000000,320.000000,325.000000,325.000000,23500
2012-11-27,325.000000,325.000000,325.000000,325.000000,325.000000,23500
2012-11-28,325.000000,325.000000,325.000000,325.000000,325.000000,23500
2012-11-29,325.000000,325.000000,325.000000,325.000000,325.000000,23500
2012-11-30,320.000000,335.000000,315.000000,320.000000,320.000000,3243000
2012-12-03,320.000000,320.000000,320.000000,320.000000,320.000000,18000
2012-12-04,320.000000,325.000000,320.000000,320.000000,320.000000,32500
2012-12-05,310.000000,310.000000,310.000000,310.000000,310.000000,13500
2012-12-06,310.000000,310.000000,310.000000,310.000000,310.000000,13500
2012-12-07,310.000000,310.000000,310.000000,310.000000,310.000000,13500
2012-12-10,305.000000,310.000000,305.000000,305.000000,305.000000,20000
2012-12-11,305.000000,305.000000,305.000000,305.000000,305.000000,2500
2012-12-12,305.000000,305.000000,305.000000,305.000000,305.000000,0
2012-12-13,305.000000,305.000000,305.000000,305.000000,305.000000,500
2012-12-14,305.000000,305.000000,305.000000,305.000000,305.000000,50000
2012-12-17,305.000000,305.000000,305.000000,305.000000,305.000000,500
2012-12-18,305.000000,305.000000,300.000000,305.000000,305.000000,1000
2012-12-19,325.000000,325.000000,325.000000,325.000000,325.000000,500
2012-12-20,325.000000,325.000000,325.000000,325.000000,325.000000,500
2012-12-21,325.000000,325.000000,325.000000,325.000000,325.000000,4500
2012-12-26,325.000000,325.000000,325.000000,325.000000,325.000000,0
2012-12-27,325.000000,325.000000,325.000000,325.000000,325.000000,4500
2012-12-28,350.000000,350.000000,310.000000,350.000000,350.000000,546000
2013-01-02,300.000000,300.000000,300.000000,300.000000,300.000000,3000
2013-01-03,305.000000,305.000000,305.000000,305.000000,305.000000,1500
2013-01-04,345.000000,345.000000,320.000000,345.000000,345.000000,3000
2013-01-07,345.000000,345.000000,345.000000,345.000000,345.000000,500
2013-01-08,345.000000,345.000000,345.000000,345.000000,345.000000,500
2013-01-09,345.000000,345.000000,345.000000,345.000000,345.000000,500
2013-01-10,300.000000,320.000000,300.000000,300.000000,300.000000,219500
2013-01-11,345.000000,345.000000,305.000000,345.000000,345.000000,3000
2013-01-14,315.000000,315.000000,300.000000,315.000000,315.000000,10500
2013-01-15,310.000000,310.000000,310.000000,310.000000,310.000000,500
2013-01-16,305.000000,305.000000,305.000000,305.000000,305.000000,1000
2013-01-17,305.000000,305.000000,305.000000,305.000000,305.000000,1000
2013-01-18,305.000000,305.000000,305.000000,305.000000,305.000000,500
2013-01-21,315.000000,315.000000,300.000000,315.000000,315.000000,2500
2013-01-22,315.000000,315.000000,315.000000,315.000000,315.000000,0
2013-01-23,315.000000,315.000000,315.000000,315.000000,315.000000,2500
2013-01-25,310.000000,310.000000,300.000000,310.000000,310.000000,27000
2013-01-28,320.000000,340.000000,320.000000,320.000000,320.000000,7883000
2013-01-29,320.000000,320.000000,320.000000,320.000000,320.000000,19500
2013-01-30,320.000000,320.000000,320.000000,320.000000,320.000000,19500
2013-01-31,310.000000,325.000000,300.000000,310.000000,310.000000,7397500
2013-02-01,310.000000,310.000000,305.000000,310.000000,310.000000,19000
2013-02-04,310.000000,310.000000,310.000000,310.000000,310.000000,19000
2013-02-05,300.000000,310.000000,300.000000,300.000000,300.000000,16000
2013-02-06,305.000000,305.000000,300.000000,305.000000,305.000000,50000
2013-02-07,305.000000,305.000000,305.000000,305.000000,305.000000,50000
2013-02-08,305.000000,305.000000,305.000000,305.000000,305.000000,13000
2013-02-11,305.000000,305.000000,305.000000,305.000000,305.000000,16000
2013-02-12,305.000000,305.000000,305.000000,305.000000,305.000000,16000
2013-02-13,315.000000,350.000000,310.000000,315.000000,315.000000,83000
2013-02-14,300.000000,300.000000,300.000000,300.000000,300.000000,132500
2013-02-15,345.000000,350.000000,305.000000,345.000000,345.000000,216500
2013-02-18,310.000000,345.000000,310.000000,310.000000,310.000000,4000
2013-02-19,310.000000,310.000000,310.000000,310.000000,310.000000,6000
2013-02-20,345.000000,345.000000,345.000000,345.000000,345.000000,500
2013-02-21,350.000000,430.000000,345.000000,350.000000,350.000000,10851000
2013-02-22,380.000000,380.000000,340.000000,380.000000,380.000000,17099000
2013-02-25,410.000000,420.000000,380.000000,410.000000,410.000000,2829500
2013-02-26,415.000000,420.000000,405.000000,415.000000,415.000000,4860500
2013-02-27,415.000000,420.000000,405.000000,415.000000,415.000000,293000
2013-02-28,410.000000,415.000000,405.000000,410.000000,410.000000,250500
2013-03-01,405.000000,415.000000,405.000000,405.000000,405.000000,464000
2013-03-04,410.000000,415.000000,405.000000,410.000000,410.000000,89500
2013-03-05,410.000000,415.000000,405.000000,410.000000,410.000000,35000
2013-03-06,405.000000,410.000000,400.000000,405.000000,405.000000,165500
2013-03-07,405.000000,405.000000,400.000000,405.000000,405.000000,333000
2013-03-08,405.000000,405.000000,400.000000,405.000000,405.000000,263000
2013-03-11,405.000000,415.000000,405.000000,405.000000,405.000000,2896000
2013-03-13,410.000000,415.000000,410.000000,410.000000,410.000000,325000
2013-03-14,410.000000,410.000000,405.000000,410.000000,410.000000,150500
2013-03-15,415.000000,415.000000,415.000000,415.000000,415.000000,500
2013-03-18,415.000000,415.000000,415.000000,415.000000,415.000000,500
2013-03-19,410.000000,415.000000,395.000000,410.000000,410.000000,221000
2013-03-20,405.000000,410.000000,380.000000,405.000000,405.000000,256500
2013-03-21,380.000000,400.000000,380.000000,380.000000,380.000000,309000
2013-03-22,405.000000,410.000000,380.000000,405.000000,405.000000,88000
2013-03-25,380.000000,410.000000,370.000000,380.000000,380.000000,984500
2013-03-26,395.000000,410.000000,380.000000,395.000000,395.000000,6332500
2013-03-27,395.000000,400.000000,380.000000,395.000000,395.000000,25500
2013-03-28,395.000000,395.000000,385.000000,395.000000,395.000000,73500
2013-04-01,395.000000,410.000000,390.000000,395.000000,395.000000,2624000
2013-04-02,410.000000,415.000000,400.000000,410.000000,410.000000,18869500
2013-04-03,445.000000,460.000000,405.000000,445.000000,445.000000,1
2013-04-04,425.000000,445.000000,425.000000,425.000000,425.000000,1094500
2013-04-05,435.000000,455.000000,425.000000,435.000000,435.000000,3719500
2013-04-08,435.000000,435.000000,415.000000,435.000000,435.000000,305500
2013-04-09,450.000000,490.000000,425.000000,450.000000,450.000000,15211500
2013-04-10,460.000000,475.000000,455.000000,460.000000,460.000000,4528500
2013-04-11,460.000000,495.000000,460.000000,460.000000,460.000000,5540000
2013-04-12,480.000000,485.000000,460.000000,480.000000,480.000000,1830500
2013-04-15,475.000000,490.000000,465.000000,475.000000,475.000000,2243000
2013-04-16,480.000000,485.000000,455.000000,480.000000,480.000000,2492000
2013-04-17,470.000000,485.000000,460.000000,470.000000,470.000000,765000
2013-04-18,470.000000,480.000000,460.000000,470.000000,470.000000,39000
2013-04-19,470.000000,480.000000,460.000000,470.000000,470.000000,249000
2013-04-22,480.000000,480.000000,460.000000,470.000000,470.000000,0
2013-04-23,460.000000,470.000000,460.000000,465.000000,465.000000,3
2013-04-24,475.000000,475.000000,460.000000,470.000000,470.000000,4734000
2013-04-25,460.000000,485.000000,460.000000,480.000000,480.000000,5105500
2013-04-26,475.000000,485.000000,465.000000,475.000000,475.000000,2346500
2013-04-29,475.000000,485.000000,470.000000,480.000000,480.000000,2922500
2013-04-30,485.000000,485.000000,470.000000,470.000000,470.000000,110500
2013-05-01,470.000000,480.000000,470.000000,480.000000,480.000000,252500
