Date,Open,High,Low,Close,Adj Close,Volume
2010-08-03,95.000000,95.000000,95.000000,95.000000,95.000000,2500
2010-08-04,95.000000,95.000000,95.000000,95.000000,95.000000,2500
2010-08-05,95.000000,95.000000,95.000000,95.000000,95.000000,2500
2010-08-06,95.000000,95.000000,95.000000,95.000000,95.000000,2500
2010-08-09,95.000000,95.000000,95.000000,95.000000,95.000000,2500
2010-08-10,95.000000,95.000000,95.000000,95.000000,95.000000,2500
2010-08-11,95.000000,95.000000,95.000000,95.000000,95.000000,2500
2010-08-12,95.000000,95.000000,95.000000,95.000000,95.000000,2500
2010-08-13,95.000000,95.000000,95.000000,95.000000,95.000000,2500
2010-08-16,95.000000,95.000000,95.000000,95.000000,95.000000,2500
2010-08-18,95.000000,95.000000,95.000000,95.000000,95.000000,2500
2010-08-19,95.000000,95.000000,95.000000,95.000000,95.000000,2500
2010-08-20,95.000000,95.000000,95.000000,95.000000,95.000000,2500
2010-08-23,95.000000,95.000000,95.000000,95.000000,95.000000,2500
2010-08-24,95.000000,95.000000,95.000000,95.000000,95.000000,2500
2010-08-25,95.000000,95.000000,95.000000,95.000000,95.000000,2500
2010-08-26,95.000000,95.000000,95.000000,95.000000,95.000000,2500
2010-08-27,95.000000,95.000000,95.000000,95.000000,95.000000,2500
2010-08-30,95.000000,95.000000,95.000000,95.000000,95.000000,2500
2010-08-31,95.000000,95.000000,95.000000,95.000000,95.000000,2500
2010-09-01,95.000000,95.000000,95.000000,95.000000,95.000000,2500
2010-09-02,95.000000,95.000000,95.000000,95.000000,95.000000,2500
2010-09-03,95.000000,95.000000,95.000000,95.000000,95.000000,2500
2010-09-06,95.000000,95.000000,95.000000,95.000000,95.000000,2500
2010-09-07,95.000000,95.000000,95.000000,95.000000,95.000000,2500
2010-09-15,null,null,null,null,null,null
2010-09-16,95.000000,95.000000,95.000000,95.000000,95.000000,2500
2010-09-17,92.000000,101.000000,91.000000,92.000000,92.000000,379000
2010-09-20,92.000000,92.000000,92.000000,92.000000,92.000000,379000
2010-09-21,87.000000,89.000000,87.000000,87.000000,87.000000,25000
2010-09-22,95.000000,95.000000,88.000000,95.000000,95.000000,58000
2010-09-23,95.000000,95.000000,95.000000,95.000000,95.000000,58000
2010-09-24,95.000000,95.000000,95.000000,95.000000,95.000000,58000
2010-09-27,95.000000,95.000000,95.000000,95.000000,95.000000,58000
2010-09-28,95.000000,95.000000,95.000000,95.000000,95.000000,58000
2010-09-29,98.000000,98.000000,98.000000,98.000000,98.000000,5000
2010-09-30,93.000000,93.000000,93.000000,93.000000,93.000000,2500
2010-10-01,96.000000,96.000000,96.000000,96.000000,96.000000,2500
2010-10-04,93.000000,108.000000,90.000000,93.000000,93.000000,1344000
2010-10-05,97.000000,100.000000,97.000000,97.000000,97.000000,115500
2010-10-06,92.000000,95.000000,92.000000,92.000000,92.000000,77000
2010-10-07,93.000000,98.000000,93.000000,93.000000,93.000000,31500
2010-10-08,93.000000,93.000000,93.000000,93.000000,93.000000,8500
2010-10-11,93.000000,93.000000,93.000000,93.000000,93.000000,8500
2010-10-12,96.000000,101.000000,96.000000,96.000000,96.000000,107500
2010-10-13,100.000000,100.000000,97.000000,100.000000,100.000000,36500
2010-10-14,97.000000,97.000000,97.000000,97.000000,97.000000,2500
2010-10-15,101.000000,101.000000,101.000000,101.000000,101.000000,500
2010-10-18,95.000000,95.000000,95.000000,95.000000,95.000000,200000
2010-10-19,95.000000,95.000000,95.000000,95.000000,95.000000,200000
2010-10-20,95.000000,95.000000,90.000000,95.000000,95.000000,225000
2010-10-21,95.000000,95.000000,95.000000,95.000000,95.000000,25000
2010-10-22,95.000000,95.000000,95.000000,95.000000,95.000000,25000
2010-10-25,95.000000,95.000000,95.000000,95.000000,95.000000,25000
2010-10-26,95.000000,95.000000,95.000000,95.000000,95.000000,25000
2010-10-27,95.000000,95.000000,95.000000,95.000000,95.000000,25000
2010-10-28,95.000000,95.000000,95.000000,95.000000,95.000000,25000
2010-10-29,95.000000,95.000000,95.000000,95.000000,95.000000,25000
2010-11-01,89.000000,89.000000,89.000000,89.000000,89.000000,2000
2010-11-02,89.000000,89.000000,89.000000,89.000000,89.000000,2000
2010-11-03,89.000000,89.000000,89.000000,89.000000,89.000000,2000
2010-11-04,89.000000,89.000000,89.000000,89.000000,89.000000,2000
2010-11-05,89.000000,89.000000,89.000000,89.000000,89.000000,2000
2010-11-08,89.000000,89.000000,89.000000,89.000000,89.000000,2000
2010-11-09,89.000000,89.000000,89.000000,89.000000,89.000000,2000
2010-11-10,89.000000,89.000000,89.000000,89.000000,89.000000,2000
2010-11-11,89.000000,89.000000,89.000000,89.000000,89.000000,2000
2010-11-12,89.000000,89.000000,89.000000,89.000000,89.000000,2000
2010-11-15,87.000000,87.000000,87.000000,87.000000,87.000000,10000
2010-11-16,87.000000,87.000000,87.000000,87.000000,87.000000,5000
2010-11-18,87.000000,87.000000,87.000000,87.000000,87.000000,5000
2010-11-19,85.000000,87.000000,85.000000,85.000000,85.000000,52500
2010-11-22,85.000000,85.000000,85.000000,85.000000,85.000000,52500
2010-11-23,82.000000,84.000000,82.000000,82.000000,82.000000,27500
2010-11-24,82.000000,82.000000,82.000000,82.000000,82.000000,27500
2010-11-25,82.000000,82.000000,82.000000,82.000000,82.000000,27500
2010-11-26,82.000000,82.000000,82.000000,82.000000,82.000000,27500
2010-11-29,82.000000,82.000000,82.000000,82.000000,82.000000,27500
2010-11-30,83.000000,85.000000,81.000000,83.000000,83.000000,45000
2010-12-01,88.000000,88.000000,88.000000,88.000000,88.000000,5000
2010-12-02,88.000000,88.000000,88.000000,88.000000,88.000000,5000
2010-12-03,90.000000,97.000000,89.000000,90.000000,90.000000,228000
2010-12-06,90.000000,90.000000,90.000000,90.000000,90.000000,228000
2010-12-08,90.000000,90.000000,90.000000,90.000000,90.000000,1000
2010-12-09,90.000000,90.000000,90.000000,90.000000,90.000000,1000
2010-12-10,90.000000,90.000000,90.000000,90.000000,90.000000,1000
2010-12-13,90.000000,90.000000,90.000000,90.000000,90.000000,1000
2010-12-14,97.000000,97.000000,90.000000,97.000000,97.000000,522500
2010-12-15,92.000000,92.000000,92.000000,92.000000,92.000000,60000
2010-12-16,92.000000,96.000000,92.000000,92.000000,92.000000,603500
2010-12-17,93.000000,93.000000,92.000000,93.000000,93.000000,60000
2010-12-20,92.000000,93.000000,92.000000,92.000000,92.000000,79500
2010-12-21,97.000000,105.000000,95.000000,97.000000,97.000000,141500
2010-12-22,109.000000,125.000000,95.000000,109.000000,109.000000,18069000
2010-12-23,101.000000,113.000000,99.000000,101.000000,101.000000,1280000
2010-12-27,92.000000,99.000000,90.000000,92.000000,92.000000,143500
2010-12-28,102.000000,108.000000,83.000000,102.000000,102.000000,224500
2010-12-29,104.000000,104.000000,94.000000,104.000000,104.000000,400500
2010-12-30,101.000000,101.000000,98.000000,101.000000,101.000000,2500
2011-01-03,102.000000,102.000000,91.000000,102.000000,102.000000,15000
2011-01-04,98.000000,103.000000,97.000000,98.000000,98.000000,130000
2011-01-05,99.000000,104.000000,98.000000,99.000000,99.000000,105000
2011-01-06,100.000000,107.000000,90.000000,100.000000,100.000000,530000
2011-01-07,96.000000,103.000000,95.000000,96.000000,96.000000,148500
2011-01-10,95.000000,95.000000,95.000000,95.000000,95.000000,514500
2011-01-11,95.000000,104.000000,95.000000,95.000000,95.000000,871000
2011-01-12,95.000000,95.000000,95.000000,95.000000,95.000000,871000
2011-01-13,95.000000,96.000000,95.000000,95.000000,95.000000,500000
2011-01-14,95.000000,95.000000,95.000000,95.000000,95.000000,130500
2011-01-17,98.000000,101.000000,95.000000,98.000000,98.000000,280000
2011-01-18,132.000000,132.000000,98.000000,132.000000,132.000000,14302000
2011-01-19,121.000000,121.000000,117.000000,121.000000,121.000000,3
2011-01-20,110.000000,126.000000,110.000000,110.000000,110.000000,145500
2011-01-21,124.000000,130.000000,111.000000,124.000000,124.000000,3937000
2011-01-24,119.000000,127.000000,115.000000,119.000000,119.000000,505000
2011-01-25,118.000000,127.000000,111.000000,118.000000,118.000000,767500
2011-01-26,116.000000,117.000000,105.000000,116.000000,116.000000,198500
2011-01-27,118.000000,118.000000,111.000000,118.000000,118.000000,25500
2011-01-28,111.000000,111.000000,111.000000,111.000000,111.000000,10000
2011-01-31,107.000000,111.000000,105.000000,107.000000,107.000000,395500
2011-02-01,109.000000,109.000000,107.000000,109.000000,109.000000,95000
2011-02-02,108.000000,115.000000,107.000000,108.000000,108.000000,42000
2011-02-04,109.000000,113.000000,107.000000,109.000000,109.000000,15500
2011-02-07,107.000000,115.000000,107.000000,107.000000,107.000000,10500
2011-02-08,117.000000,120.000000,110.000000,117.000000,117.000000,71500
2011-02-09,111.000000,111.000000,110.000000,111.000000,111.000000,21500
2011-02-10,114.000000,115.000000,107.000000,114.000000,114.000000,781000
2011-02-11,110.000000,113.000000,109.000000,110.000000,110.000000,79500
2011-02-14,113.000000,113.000000,110.000000,113.000000,113.000000,43500
2011-02-16,112.000000,113.000000,105.000000,112.000000,112.000000,15000
2011-02-17,112.000000,112.000000,112.000000,112.000000,112.000000,15000
2011-02-18,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-02-21,108.000000,109.000000,108.000000,108.000000,108.000000,3000
2011-02-22,114.000000,115.000000,110.000000,114.000000,114.000000,34000
2011-02-23,110.000000,116.000000,108.000000,110.000000,110.000000,36000
2011-02-24,112.000000,119.000000,111.000000,112.000000,112.000000,152000
2011-02-25,112.000000,116.000000,112.000000,112.000000,112.000000,52500
2011-02-28,108.000000,108.000000,108.000000,108.000000,108.000000,500
2011-03-01,109.000000,109.000000,109.000000,109.000000,109.000000,59000
2011-03-02,109.000000,109.000000,109.000000,109.000000,109.000000,7500
2011-03-03,106.000000,108.000000,106.000000,106.000000,106.000000,3000
2011-03-04,113.000000,125.000000,112.000000,113.000000,113.000000,317000
2011-03-07,121.000000,122.000000,113.000000,121.000000,121.000000,1894500
2011-03-08,119.000000,123.000000,113.000000,119.000000,119.000000,1865500
2011-03-09,117.000000,117.000000,110.000000,117.000000,117.000000,40000
2011-03-10,112.000000,115.000000,111.000000,112.000000,112.000000,65000
2011-03-11,117.000000,117.000000,110.000000,117.000000,117.000000,51500
2011-03-14,113.000000,114.000000,113.000000,113.000000,113.000000,62500
2011-03-15,112.000000,113.000000,112.000000,112.000000,112.000000,10500
2011-03-16,114.000000,114.000000,112.000000,114.000000,114.000000,268500
2011-03-17,114.000000,117.000000,114.000000,114.000000,114.000000,51000
2011-03-18,112.000000,116.000000,112.000000,112.000000,112.000000,200000
2011-03-21,116.000000,119.000000,112.000000,116.000000,116.000000,561500
2011-03-22,117.000000,119.000000,115.000000,117.000000,117.000000,233000
2011-03-23,99.000000,99.000000,99.000000,99.000000,99.000000,6455000
2011-03-24,116.000000,123.000000,112.000000,116.000000,116.000000,139500
2011-03-25,114.000000,117.000000,114.000000,114.000000,114.000000,166000
2011-03-28,117.000000,117.000000,112.000000,117.000000,117.000000,53000
2011-03-29,116.000000,116.000000,114.000000,116.000000,116.000000,10000
2011-03-30,114.000000,116.000000,114.000000,114.000000,114.000000,504000
2011-03-31,118.000000,120.000000,116.000000,118.000000,118.000000,693500
2011-04-01,122.000000,124.000000,116.000000,122.000000,122.000000,1582000
2011-04-04,127.000000,136.000000,122.000000,127.000000,127.000000,8753000
2011-04-05,131.000000,133.000000,126.000000,131.000000,131.000000,1690500
2011-04-06,129.000000,135.000000,116.000000,129.000000,129.000000,38000
2011-04-07,121.000000,124.000000,120.000000,121.000000,121.000000,223000
2011-04-08,120.000000,120.000000,120.000000,120.000000,120.000000,85000
2011-04-11,119.000000,119.000000,116.000000,119.000000,119.000000,58000
2011-04-12,120.000000,122.000000,120.000000,120.000000,120.000000,5000
2011-04-13,115.000000,122.000000,111.000000,115.000000,115.000000,13000
2011-04-14,115.000000,115.000000,115.000000,115.000000,115.000000,5000
2011-04-15,110.000000,112.000000,110.000000,110.000000,110.000000,35000
2011-04-18,112.000000,116.000000,110.000000,112.000000,112.000000,36000
2011-04-19,119.000000,120.000000,107.000000,119.000000,119.000000,10000
2011-04-20,118.000000,125.000000,113.000000,118.000000,118.000000,196500
2011-04-21,115.000000,118.000000,114.000000,115.000000,115.000000,39000
2011-04-25,117.000000,118.000000,117.000000,117.000000,117.000000,3500
2011-04-26,117.000000,118.000000,112.000000,117.000000,117.000000,4500
2011-04-27,119.000000,119.000000,118.000000,119.000000,119.000000,7500
2011-04-28,115.000000,117.000000,113.000000,115.000000,115.000000,176500
2011-04-29,118.000000,119.000000,115.000000,118.000000,118.000000,20000
2011-05-02,118.000000,118.000000,118.000000,118.000000,118.000000,500
2011-05-03,117.000000,119.000000,117.000000,117.000000,117.000000,65000
2011-05-04,124.000000,128.000000,117.000000,124.000000,124.000000,494000
2011-05-05,124.000000,128.000000,119.000000,124.000000,124.000000,198000
2011-05-06,120.000000,130.000000,120.000000,120.000000,120.000000,26000
2011-05-09,122.000000,123.000000,118.000000,122.000000,122.000000,65000
2011-05-10,122.000000,124.000000,121.000000,122.000000,122.000000,322000
2011-05-11,126.000000,126.000000,123.000000,126.000000,126.000000,36500
2011-05-12,120.000000,120.000000,120.000000,120.000000,120.000000,13000
2011-05-13,125.000000,127.000000,125.000000,125.000000,125.000000,35000
2011-05-16,120.000000,126.000000,120.000000,120.000000,120.000000,50000
2011-05-18,125.000000,125.000000,115.000000,125.000000,125.000000,12000
2011-05-19,125.000000,126.000000,118.000000,125.000000,125.000000,105500
2011-05-20,118.000000,120.000000,116.000000,118.000000,118.000000,131500
2011-05-23,119.000000,123.000000,115.000000,119.000000,119.000000,83000
2011-05-24,114.000000,114.000000,114.000000,114.000000,114.000000,500
2011-05-25,123.000000,123.000000,114.000000,123.000000,123.000000,24500
2011-05-26,123.000000,123.000000,119.000000,123.000000,123.000000,115500
2011-05-27,123.000000,123.000000,123.000000,123.000000,123.000000,115500
2011-05-30,123.000000,123.000000,123.000000,123.000000,123.000000,115500
2011-05-31,124.000000,124.000000,118.000000,124.000000,124.000000,4000
2011-06-01,124.000000,124.000000,124.000000,124.000000,124.000000,2500
2011-06-03,141.000000,142.000000,123.000000,141.000000,141.000000,8727500
2011-06-06,146.000000,153.000000,142.000000,146.000000,146.000000,23025000
2011-06-07,156.000000,171.000000,146.000000,156.000000,156.000000,35672000
2011-06-08,150.000000,160.000000,147.000000,150.000000,150.000000,1045000
2011-06-09,150.000000,163.000000,150.000000,150.000000,150.000000,454500
2011-06-10,154.000000,155.000000,147.000000,154.000000,154.000000,433000
2011-06-13,153.000000,153.000000,153.000000,153.000000,153.000000,60000
2011-06-14,144.000000,146.000000,133.000000,144.000000,144.000000,180000
2011-06-15,136.000000,148.000000,131.000000,136.000000,136.000000,6500
2011-06-16,136.000000,138.000000,122.000000,136.000000,136.000000,308500
2011-06-17,139.000000,139.000000,126.000000,139.000000,139.000000,56000
2011-06-20,138.000000,140.000000,130.000000,138.000000,138.000000,216500
2011-06-21,138.000000,138.000000,137.000000,138.000000,138.000000,4000
2011-06-22,131.000000,141.000000,130.000000,131.000000,131.000000,91000
2011-06-23,131.000000,136.000000,130.000000,131.000000,131.000000,348500
2011-06-24,130.000000,135.000000,130.000000,130.000000,130.000000,122500
2011-06-27,128.000000,135.000000,127.000000,128.000000,128.000000,358500
2011-06-28,128.000000,135.000000,128.000000,128.000000,128.000000,361500
2011-06-30,134.000000,134.000000,129.000000,134.000000,134.000000,16000
2011-07-01,130.000000,134.000000,130.000000,130.000000,130.000000,35000
2011-07-04,null,null,null,null,null,null
2011-07-05,131.000000,133.000000,128.000000,131.000000,131.000000,264500
2011-07-06,130.000000,132.000000,128.000000,130.000000,130.000000,20000
2011-07-07,128.000000,128.000000,125.000000,128.000000,128.000000,52500
2011-07-08,131.000000,131.000000,130.000000,131.000000,131.000000,119000
2011-07-11,127.000000,131.000000,127.000000,127.000000,127.000000,162000
2011-07-12,133.000000,136.000000,131.000000,133.000000,133.000000,392000
2011-07-13,140.000000,156.000000,133.000000,140.000000,140.000000,3272000
2011-07-14,143.000000,154.000000,140.000000,143.000000,143.000000,392000
2011-07-15,149.000000,149.000000,141.000000,149.000000,149.000000,7500
2011-07-18,139.000000,148.000000,135.000000,139.000000,139.000000,4500
2011-07-19,145.000000,150.000000,140.000000,145.000000,145.000000,127000
2011-07-20,145.000000,145.000000,145.000000,145.000000,145.000000,127000
2011-07-21,151.000000,154.000000,135.000000,151.000000,151.000000,5143500
2011-07-22,150.000000,154.000000,150.000000,150.000000,150.000000,50500
2011-07-25,154.000000,154.000000,150.000000,154.000000,154.000000,353000
2011-07-26,154.000000,154.000000,147.000000,154.000000,154.000000,118500
2011-07-27,150.000000,150.000000,145.000000,150.000000,150.000000,585000
2011-07-28,149.000000,157.000000,147.000000,149.000000,149.000000,780000
2011-07-29,143.000000,153.000000,143.000000,143.000000,143.000000,100000
2011-08-01,146.000000,150.000000,144.000000,146.000000,146.000000,263500
2011-08-02,146.000000,146.000000,146.000000,146.000000,146.000000,263500
2011-08-03,148.000000,148.000000,145.000000,148.000000,148.000000,191000
2011-08-04,140.000000,144.000000,140.000000,140.000000,140.000000,104500
2011-08-05,135.000000,135.000000,131.000000,135.000000,135.000000,62000
2011-08-08,135.000000,135.000000,125.000000,135.000000,135.000000,11500
2011-08-09,130.000000,135.000000,129.000000,130.000000,130.000000,139000
2011-08-10,142.000000,142.000000,142.000000,142.000000,142.000000,500
2011-08-11,142.000000,142.000000,142.000000,142.000000,142.000000,500
2011-08-12,132.000000,132.000000,132.000000,132.000000,132.000000,500
2011-08-15,137.000000,146.000000,136.000000,137.000000,137.000000,811500
2011-08-16,144.000000,144.000000,138.000000,144.000000,144.000000,19500
2011-08-18,147.000000,148.000000,139.000000,147.000000,147.000000,114000
2011-08-19,150.000000,153.000000,145.000000,150.000000,150.000000,26500
2011-08-22,148.000000,149.000000,140.000000,148.000000,148.000000,153000
2011-08-23,143.000000,150.000000,141.000000,143.000000,143.000000,111500
2011-08-24,145.000000,145.000000,140.000000,145.000000,145.000000,147500
2011-08-25,145.000000,145.000000,145.000000,145.000000,145.000000,147500
2011-08-26,138.000000,145.000000,138.000000,138.000000,138.000000,120000
2011-09-05,145.000000,145.000000,145.000000,145.000000,145.000000,500
2011-09-06,138.000000,144.000000,138.000000,138.000000,138.000000,84500
2011-09-07,147.000000,148.000000,138.000000,147.000000,147.000000,359000
2011-09-08,155.000000,159.000000,155.000000,155.000000,155.000000,11500
2011-09-09,155.000000,155.000000,155.000000,155.000000,155.000000,11500
2011-09-12,139.000000,139.000000,139.000000,139.000000,139.000000,1500
2011-09-13,131.000000,142.000000,131.000000,131.000000,131.000000,37500
2011-09-14,133.000000,142.000000,133.000000,133.000000,133.000000,2500
2011-09-15,131.000000,133.000000,131.000000,131.000000,131.000000,90000
2011-09-16,133.000000,133.000000,133.000000,133.000000,133.000000,10500
2011-09-19,133.000000,133.000000,133.000000,133.000000,133.000000,10500
2011-09-20,133.000000,133.000000,133.000000,133.000000,133.000000,10500
2011-09-21,133.000000,133.000000,133.000000,133.000000,133.000000,10500
2011-09-22,133.000000,133.000000,133.000000,133.000000,133.000000,10500
2011-09-23,128.000000,128.000000,128.000000,128.000000,128.000000,1500
2011-09-26,130.000000,130.000000,130.000000,130.000000,130.000000,1000
2011-09-27,135.000000,149.000000,126.000000,135.000000,135.000000,340500
2011-09-28,135.000000,138.000000,126.000000,135.000000,135.000000,64500
2011-09-29,130.000000,134.000000,130.000000,130.000000,130.000000,3000
2011-09-30,135.000000,135.000000,125.000000,135.000000,135.000000,39000
2011-10-03,135.000000,135.000000,135.000000,135.000000,135.000000,39000
2011-10-04,134.000000,134.000000,125.000000,134.000000,134.000000,18000
2011-10-05,134.000000,134.000000,134.000000,134.000000,134.000000,18000
2011-10-06,139.000000,139.000000,135.000000,139.000000,139.000000,101000
2011-10-07,139.000000,139.000000,139.000000,139.000000,139.000000,101000
2011-10-10,139.000000,139.000000,139.000000,139.000000,139.000000,101000
2011-10-11,145.000000,145.000000,143.000000,145.000000,145.000000,5000
2011-10-12,129.000000,144.000000,125.000000,129.000000,129.000000,238500
2011-10-13,130.000000,135.000000,130.000000,130.000000,130.000000,105000
2011-10-14,130.000000,134.000000,130.000000,130.000000,130.000000,33000
2011-10-17,130.000000,135.000000,130.000000,130.000000,130.000000,101500
2011-10-18,130.000000,130.000000,130.000000,130.000000,130.000000,101500
2011-10-19,135.000000,135.000000,135.000000,135.000000,135.000000,500
2011-10-20,135.000000,135.000000,135.000000,135.000000,135.000000,500
2011-10-21,135.000000,135.000000,135.000000,135.000000,135.000000,500
2011-10-24,135.000000,135.000000,135.000000,135.000000,135.000000,500
2011-10-25,134.000000,134.000000,134.000000,134.000000,134.000000,500
2011-10-26,134.000000,134.000000,134.000000,134.000000,134.000000,500
2011-10-27,132.000000,137.000000,132.000000,132.000000,132.000000,106500
2011-10-28,135.000000,145.000000,135.000000,135.000000,135.000000,322500
2011-10-31,130.000000,130.000000,130.000000,130.000000,130.000000,3500
2011-11-01,135.000000,135.000000,126.000000,135.000000,135.000000,1000
2011-11-02,133.000000,133.000000,125.000000,133.000000,133.000000,2000
2011-11-03,130.000000,130.000000,124.000000,130.000000,130.000000,28000
2011-11-04,128.000000,128.000000,128.000000,128.000000,128.000000,100000
2011-11-07,128.000000,128.000000,128.000000,128.000000,128.000000,100000
2011-11-08,128.000000,128.000000,128.000000,128.000000,128.000000,100000
2011-11-09,128.000000,128.000000,125.000000,128.000000,128.000000,163500
2011-11-10,134.000000,134.000000,131.000000,134.000000,134.000000,1000
2011-11-11,134.000000,134.000000,134.000000,134.000000,134.000000,1000
2011-11-14,134.000000,134.000000,134.000000,134.000000,134.000000,1000
2011-11-15,134.000000,134.000000,134.000000,134.000000,134.000000,1000
2011-11-16,134.000000,134.000000,134.000000,134.000000,134.000000,1000
2011-11-17,134.000000,134.000000,134.000000,134.000000,134.000000,500
2011-11-18,134.000000,134.000000,134.000000,134.000000,134.000000,500
2011-11-21,134.000000,134.000000,134.000000,134.000000,134.000000,500
2011-11-22,133.000000,133.000000,133.000000,133.000000,133.000000,500
2011-11-23,126.000000,132.000000,125.000000,126.000000,126.000000,2000
2011-11-24,136.000000,137.000000,136.000000,136.000000,136.000000,1500
2011-11-25,136.000000,136.000000,136.000000,136.000000,136.000000,1500
2011-11-28,134.000000,134.000000,131.000000,134.000000,134.000000,1000
2011-11-29,135.000000,135.000000,129.000000,135.000000,135.000000,1500
2011-11-30,135.000000,135.000000,135.000000,135.000000,135.000000,1500
2011-12-01,135.000000,135.000000,135.000000,135.000000,135.000000,0
2011-12-02,137.000000,137.000000,133.000000,137.000000,137.000000,1000
2011-12-05,134.000000,134.000000,134.000000,134.000000,134.000000,500
2011-12-06,134.000000,134.000000,134.000000,134.000000,134.000000,500
2011-12-07,134.000000,134.000000,134.000000,134.000000,134.000000,500
2011-12-08,134.000000,134.000000,134.000000,134.000000,134.000000,500
2011-12-09,134.000000,134.000000,134.000000,134.000000,134.000000,500
2011-12-12,133.000000,133.000000,127.000000,133.000000,133.000000,59500
2011-12-13,133.000000,133.000000,133.000000,133.000000,133.000000,59500
2011-12-14,129.000000,132.000000,126.000000,129.000000,129.000000,3500
2011-12-15,129.000000,129.000000,129.000000,129.000000,129.000000,3500
2011-12-16,135.000000,139.000000,126.000000,135.000000,135.000000,30500
2011-12-19,127.000000,128.000000,127.000000,127.000000,127.000000,22000
2011-12-20,129.000000,129.000000,129.000000,129.000000,129.000000,56000
2011-12-21,129.000000,133.000000,129.000000,129.000000,129.000000,43000
2011-12-22,129.000000,129.000000,129.000000,129.000000,129.000000,22500
2011-12-23,129.000000,130.000000,129.000000,129.000000,129.000000,31000
2011-12-27,135.000000,135.000000,133.000000,135.000000,135.000000,7500
2011-12-28,132.000000,132.000000,132.000000,132.000000,132.000000,97500
2011-12-29,132.000000,132.000000,132.000000,132.000000,132.000000,97500
2011-12-30,130.000000,130.000000,130.000000,130.000000,130.000000,500
2012-01-02,131.000000,131.000000,131.000000,131.000000,131.000000,8500
2012-01-03,133.000000,133.000000,132.000000,133.000000,133.000000,3500
2012-01-04,140.000000,140.000000,134.000000,140.000000,140.000000,103000
2012-01-05,140.000000,140.000000,140.000000,140.000000,140.000000,103000
2012-01-06,136.000000,137.000000,136.000000,136.000000,136.000000,46000
2012-01-09,146.000000,165.000000,139.000000,146.000000,146.000000,452500
2012-01-10,150.000000,150.000000,141.000000,150.000000,150.000000,18000
2012-01-11,160.000000,160.000000,155.000000,160.000000,160.000000,6500
2012-01-12,147.000000,158.000000,143.000000,147.000000,147.000000,30500
2012-01-13,150.000000,150.000000,150.000000,150.000000,150.000000,3
2012-01-16,150.000000,165.000000,140.000000,150.000000,150.000000,1824500
2012-01-17,148.000000,148.000000,130.000000,148.000000,148.000000,13500
2012-01-18,160.000000,160.000000,140.000000,160.000000,160.000000,93500
2012-01-19,165.000000,167.000000,150.000000,165.000000,165.000000,1983000
2012-01-20,178.000000,178.000000,165.000000,178.000000,178.000000,1065500
2012-01-24,180.000000,185.000000,178.000000,180.000000,180.000000,70000
2012-01-25,200.000000,200.000000,179.000000,200.000000,200.000000,297500
2012-01-26,182.000000,210.000000,181.000000,182.000000,182.000000,13316500
2012-01-27,180.000000,184.000000,178.000000,180.000000,180.000000,202000
2012-01-30,180.000000,190.000000,173.000000,180.000000,180.000000,456000
2012-01-31,188.000000,205.000000,188.000000,188.000000,188.000000,2242500
2012-02-01,193.000000,198.000000,185.000000,193.000000,193.000000,89500
2012-02-02,188.000000,190.000000,185.000000,188.000000,188.000000,37000
2012-02-03,188.000000,194.000000,188.000000,188.000000,188.000000,7000
2012-02-06,188.000000,189.000000,182.000000,188.000000,188.000000,21000
2012-02-07,184.000000,188.000000,170.000000,184.000000,184.000000,161000
2012-02-08,184.000000,189.000000,175.000000,184.000000,184.000000,114500
2012-02-09,184.000000,189.000000,179.000000,184.000000,184.000000,52000
2012-02-10,189.000000,189.000000,180.000000,189.000000,189.000000,51500
2012-02-13,189.000000,189.000000,189.000000,189.000000,189.000000,51500
2012-02-14,187.000000,188.000000,185.000000,187.000000,187.000000,19000
2012-02-15,192.000000,192.000000,181.000000,192.000000,192.000000,15000
2012-02-16,191.000000,192.000000,186.000000,191.000000,191.000000,20500
2012-02-17,194.000000,194.000000,191.000000,194.000000,194.000000,1500
2012-02-20,194.000000,194.000000,194.000000,194.000000,194.000000,1500
2012-02-21,194.000000,194.000000,194.000000,194.000000,194.000000,1500
2012-02-22,194.000000,194.000000,194.000000,194.000000,194.000000,1500
2012-02-23,197.000000,197.000000,190.000000,197.000000,197.000000,3000
2012-02-24,205.000000,205.000000,180.000000,205.000000,205.000000,45000
2012-02-27,195.000000,195.000000,185.000000,195.000000,195.000000,54500
2012-02-28,195.000000,195.000000,195.000000,195.000000,195.000000,54500
2012-02-29,200.000000,200.000000,200.000000,200.000000,200.000000,500
2012-03-01,200.000000,200.000000,200.000000,200.000000,200.000000,500
2012-03-02,200.000000,200.000000,200.000000,200.000000,200.000000,5000
2012-03-05,190.000000,191.000000,190.000000,190.000000,190.000000,144000
2012-03-06,199.000000,199.000000,199.000000,199.000000,199.000000,500
2012-03-07,195.000000,205.000000,180.000000,195.000000,195.000000,73500
2012-03-08,194.000000,194.000000,184.000000,194.000000,194.000000,21500
2012-03-09,195.000000,205.000000,180.000000,195.000000,195.000000,1
2012-03-12,188.000000,200.000000,188.000000,188.000000,188.000000,26500
2012-03-13,199.000000,199.000000,199.000000,199.000000,199.000000,500
2012-03-14,199.000000,199.000000,199.000000,199.000000,199.000000,500
2012-03-15,199.000000,199.000000,199.000000,199.000000,199.000000,500
2012-03-16,199.000000,199.000000,199.000000,199.000000,199.000000,500
