Date,Open,High,Low,Close,Adj Close,Volume
2016-11-07,2040.000000,2050.000000,2040.000000,2050.000000,2050.000000,26700
2016-11-08,2050.000000,2050.000000,2050.000000,2050.000000,2050.000000,22400
2016-11-09,2040.000000,2040.000000,2040.000000,2040.000000,2040.000000,29700
2016-11-10,2040.000000,2050.000000,2040.000000,2050.000000,2050.000000,36500
2016-11-11,2040.000000,2040.000000,2040.000000,2040.000000,2040.000000,23800
2016-11-14,2040.000000,2040.000000,2030.000000,2030.000000,2030.000000,24800
2016-11-15,2040.000000,2050.000000,2040.000000,2050.000000,2050.000000,33400
2016-11-16,2050.000000,2060.000000,2050.000000,2060.000000,2060.000000,37500
2016-11-17,2050.000000,2050.000000,2050.000000,2050.000000,2050.000000,21000
2016-11-18,2050.000000,2050.000000,2040.000000,2040.000000,2040.000000,33700
2016-11-21,2040.000000,2040.000000,2040.000000,2040.000000,2040.000000,28900
2016-11-22,2040.000000,2050.000000,2040.000000,2040.000000,2040.000000,37000
2016-11-23,2040.000000,2040.000000,2040.000000,2040.000000,2040.000000,21600
2016-11-24,2040.000000,2040.000000,2030.000000,2030.000000,2030.000000,18400
2016-11-25,2030.000000,2040.000000,2030.000000,2040.000000,2040.000000,22900
2016-11-28,2040.000000,2040.000000,2030.000000,2030.000000,2030.000000,21200
2016-11-29,2030.000000,2040.000000,2030.000000,2030.000000,2030.000000,28200
2016-11-30,2040.000000,2050.000000,2040.000000,2040.000000,2040.000000,36500
2016-12-01,2040.000000,2050.000000,2040.000000,2040.000000,2040.000000,29500
2016-12-02,2040.000000,2040.000000,2020.000000,2040.000000,2040.000000,23100
2016-12-05,2030.000000,2040.000000,2030.000000,2040.000000,2040.000000,23600
2016-12-06,2040.000000,2050.000000,2030.000000,2030.000000,2030.000000,25800
2016-12-07,2030.000000,2040.000000,2030.000000,2040.000000,2040.000000,27400
2016-12-08,2040.000000,2040.000000,2040.000000,2040.000000,2040.000000,24300
2016-12-09,2050.000000,2050.000000,2040.000000,2040.000000,2040.000000,30200
2016-12-13,2040.000000,2040.000000,2030.000000,2030.000000,2030.000000,117100
2016-12-14,2030.000000,2040.000000,2030.000000,2030.000000,2030.000000,114200
2016-12-15,2030.000000,2070.000000,2030.000000,2070.000000,2070.000000,231000
2016-12-16,2070.000000,2200.000000,2050.000000,2200.000000,2200.000000,173900
2016-12-19,2200.000000,2400.000000,2200.000000,2400.000000,2400.000000,694800
2016-12-20,2400.000000,2410.000000,2370.000000,2390.000000,2390.000000,986000
2016-12-21,2390.000000,2390.000000,2310.000000,2350.000000,2350.000000,849000
2016-12-22,2350.000000,2350.000000,2320.000000,2340.000000,2340.000000,389200
2016-12-23,2340.000000,2340.000000,2320.000000,2330.000000,2330.000000,277400
2016-12-27,2320.000000,2350.000000,2320.000000,2320.000000,2320.000000,169200
2016-12-28,2320.000000,2370.000000,2320.000000,2360.000000,2360.000000,876300
2016-12-29,2350.000000,2370.000000,2340.000000,2370.000000,2370.000000,90400
2016-12-30,2370.000000,2380.000000,2360.000000,2360.000000,2360.000000,109200
2017-01-02,2360.000000,2360.000000,2360.000000,2360.000000,2360.000000,0
2017-01-03,2360.000000,2370.000000,2360.000000,2370.000000,2370.000000,66000
2017-01-04,2370.000000,2380.000000,2360.000000,2370.000000,2370.000000,94700
2017-01-05,2370.000000,2380.000000,2340.000000,2370.000000,2370.000000,39300
2017-01-06,2360.000000,2380.000000,2360.000000,2370.000000,2370.000000,69100
2017-01-09,2370.000000,2370.000000,2360.000000,2360.000000,2360.000000,64100
2017-01-10,2360.000000,2370.000000,2360.000000,2360.000000,2360.000000,112000
2017-01-11,2360.000000,2360.000000,2340.000000,2350.000000,2350.000000,75200
2017-01-12,2350.000000,2360.000000,2350.000000,2360.000000,2360.000000,71200
2017-01-13,2350.000000,2350.000000,2340.000000,2350.000000,2350.000000,75100
2017-01-16,2350.000000,2360.000000,2350.000000,2350.000000,2350.000000,86900
2017-01-17,2350.000000,2350.000000,2340.000000,2340.000000,2340.000000,64900
2017-01-18,2340.000000,2340.000000,2310.000000,2310.000000,2310.000000,80800
2017-01-19,2310.000000,2320.000000,2300.000000,2300.000000,2300.000000,100100
2017-01-20,2300.000000,2300.000000,2280.000000,2280.000000,2280.000000,60300
2017-01-23,2280.000000,2290.000000,2260.000000,2260.000000,2260.000000,85900
2017-01-24,2250.000000,2340.000000,2240.000000,2340.000000,2340.000000,90300
2017-01-25,2340.000000,2340.000000,2330.000000,2330.000000,2330.000000,66200
2017-01-26,2320.000000,2320.000000,2310.000000,2310.000000,2310.000000,59300
2017-01-27,2300.000000,2300.000000,2280.000000,2280.000000,2280.000000,51600
2017-01-30,2280.000000,2300.000000,2280.000000,2280.000000,2280.000000,55200
2017-01-31,2300.000000,2300.000000,2270.000000,2300.000000,2300.000000,64800
2017-02-01,2300.000000,2300.000000,2280.000000,2280.000000,2280.000000,83500
2017-02-02,2270.000000,2310.000000,2270.000000,2310.000000,2310.000000,103200
2017-02-03,2310.000000,2310.000000,2290.000000,2290.000000,2290.000000,30200
2017-02-06,2290.000000,2300.000000,2290.000000,2300.000000,2300.000000,50300
2017-02-07,2290.000000,2290.000000,2280.000000,2280.000000,2280.000000,26000
2017-02-08,2280.000000,2280.000000,2280.000000,2280.000000,2280.000000,40400
2017-02-09,2280.000000,2290.000000,2280.000000,2290.000000,2290.000000,46800
2017-02-10,2290.000000,2290.000000,2270.000000,2280.000000,2280.000000,54400
2017-02-13,2280.000000,2290.000000,2280.000000,2280.000000,2280.000000,50900
2017-02-14,2280.000000,2280.000000,2270.000000,2270.000000,2270.000000,47700
2017-02-15,2270.000000,2270.000000,2270.000000,2270.000000,2270.000000,0
2017-02-16,2270.000000,2410.000000,2270.000000,2400.000000,2400.000000,307900
2017-02-17,2400.000000,2480.000000,2360.000000,2480.000000,2480.000000,381000
2017-02-20,2480.000000,2650.000000,2460.000000,2650.000000,2650.000000,1145400
2017-02-21,2660.000000,2690.000000,2640.000000,2640.000000,2640.000000,354300
2017-02-22,2640.000000,2690.000000,2640.000000,2670.000000,2670.000000,300800
2017-02-23,2670.000000,2700.000000,2670.000000,2680.000000,2680.000000,255900
2017-02-24,2680.000000,2900.000000,2680.000000,2900.000000,2900.000000,477600
2017-02-27,2900.000000,3000.000000,2860.000000,2990.000000,2990.000000,400700
2017-02-28,2990.000000,3020.000000,2970.000000,2990.000000,2990.000000,189200
2017-03-01,2980.000000,2980.000000,2950.000000,2960.000000,2960.000000,109400
2017-03-02,2990.000000,3030.000000,2990.000000,3000.000000,3000.000000,129500
2017-03-03,2990.000000,2990.000000,2960.000000,2980.000000,2980.000000,115100
2017-03-06,2980.000000,3300.000000,2980.000000,3300.000000,3300.000000,388900
2017-03-07,3300.000000,3300.000000,3250.000000,3250.000000,3250.000000,113600
2017-03-08,3250.000000,3350.000000,3210.000000,3260.000000,3260.000000,233100
2017-03-09,3300.000000,3330.000000,3230.000000,3300.000000,3300.000000,140600
2017-03-10,3310.000000,3340.000000,3310.000000,3310.000000,3310.000000,145800
2017-03-13,3310.000000,3330.000000,3300.000000,3310.000000,3310.000000,79900
2017-03-14,3310.000000,3330.000000,3280.000000,3300.000000,3300.000000,159200
2017-03-15,3300.000000,3320.000000,3290.000000,3300.000000,3300.000000,147600
2017-03-16,3290.000000,3310.000000,3230.000000,3230.000000,3230.000000,198800
2017-03-17,3230.000000,3280.000000,3210.000000,3270.000000,3270.000000,164000
2017-03-20,3270.000000,3410.000000,3230.000000,3400.000000,3400.000000,344700
2017-03-21,3400.000000,3420.000000,3380.000000,3400.000000,3400.000000,112700
2017-03-22,3400.000000,3450.000000,3380.000000,3400.000000,3400.000000,150300
2017-03-23,3380.000000,3390.000000,3350.000000,3390.000000,3390.000000,122400
2017-03-24,3390.000000,3420.000000,3370.000000,3380.000000,3380.000000,80300
2017-03-27,3350.000000,3380.000000,3350.000000,3350.000000,3350.000000,68000
2017-03-29,3350.000000,3370.000000,3260.000000,3260.000000,3260.000000,85100
2017-03-30,3250.000000,3260.000000,3220.000000,3250.000000,3250.000000,80800
2017-03-31,3250.000000,3290.000000,3230.000000,3230.000000,3230.000000,74500
2017-04-03,3230.000000,3230.000000,3140.000000,3140.000000,3140.000000,52600
2017-04-04,3140.000000,3140.000000,3100.000000,3100.000000,3100.000000,91600
2017-04-05,3130.000000,3140.000000,3100.000000,3130.000000,3130.000000,108400
2017-04-06,3110.000000,3140.000000,3110.000000,3120.000000,3120.000000,93000
2017-04-07,3120.000000,3120.000000,3090.000000,3110.000000,3110.000000,110300
2017-04-10,3100.000000,3140.000000,3090.000000,3120.000000,3120.000000,112100
2017-04-11,3120.000000,3140.000000,3090.000000,3120.000000,3120.000000,101600
2017-04-12,3100.000000,3150.000000,3100.000000,3150.000000,3150.000000,123200
2017-04-13,3130.000000,3170.000000,3120.000000,3160.000000,3160.000000,113400
2017-04-17,3160.000000,3180.000000,3130.000000,3140.000000,3140.000000,100900
2017-04-18,3140.000000,3180.000000,3130.000000,3160.000000,3160.000000,198600
2017-04-19,3160.000000,3160.000000,3160.000000,3160.000000,3160.000000,0
2017-04-20,3160.000000,3180.000000,3130.000000,3150.000000,3150.000000,193600
2017-04-21,3150.000000,3170.000000,3140.000000,3160.000000,3160.000000,186000
2017-04-25,3160.000000,3180.000000,3140.000000,3160.000000,3160.000000,207800
2017-04-26,3160.000000,3190.000000,3140.000000,3150.000000,3150.000000,203000
2017-04-27,3130.000000,3140.000000,3090.000000,3120.000000,3120.000000,194200
2017-04-28,3120.000000,3150.000000,3110.000000,3140.000000,3140.000000,205100
2017-05-02,3140.000000,3180.000000,3100.000000,3100.000000,3100.000000,187900
2017-05-03,3110.000000,3150.000000,3090.000000,3110.000000,3110.000000,209600
2017-05-04,3110.000000,3150.000000,3110.000000,3120.000000,3120.000000,211200
2017-05-05,3110.000000,3150.000000,3110.000000,3140.000000,3140.000000,155000
2017-05-08,3130.000000,3170.000000,3130.000000,3150.000000,3150.000000,142700
2017-05-09,3140.000000,3170.000000,3130.000000,3140.000000,3140.000000,130600
2017-05-10,3140.000000,3160.000000,3140.000000,3160.000000,3160.000000,151900
2017-05-12,3160.000000,3180.000000,3130.000000,3180.000000,3180.000000,244300
2017-05-15,3170.000000,3170.000000,3110.000000,3130.000000,3130.000000,133700
2017-05-16,3130.000000,3170.000000,3070.000000,3170.000000,3170.000000,169700
2017-05-17,3170.000000,3170.000000,3130.000000,3140.000000,3140.000000,154400
2017-05-18,3140.000000,3160.000000,3120.000000,3150.000000,3150.000000,174500
2017-05-19,3150.000000,3150.000000,3130.000000,3130.000000,3130.000000,148100
2017-05-22,3110.000000,3150.000000,3100.000000,3130.000000,3130.000000,151600
2017-05-23,3130.000000,3150.000000,3100.000000,3130.000000,3130.000000,163100
2017-05-24,3130.000000,3140.000000,3110.000000,3130.000000,3130.000000,152100
2017-05-26,3120.000000,3150.000000,3090.000000,3090.000000,3090.000000,122500
2017-05-29,3070.000000,3110.000000,3070.000000,3100.000000,3100.000000,183200
2017-05-30,3100.000000,3110.000000,3070.000000,3100.000000,3100.000000,91000
2017-05-31,3100.000000,3120.000000,3090.000000,3110.000000,3110.000000,167900
2017-06-01,3110.000000,3110.000000,3110.000000,3110.000000,3110.000000,0
2017-06-02,3090.000000,3090.000000,3080.000000,3090.000000,3090.000000,147400
2017-06-05,3080.000000,3100.000000,3000.000000,3100.000000,3100.000000,202300
2017-06-06,3090.000000,3100.000000,3070.000000,3100.000000,3100.000000,179300
2017-06-07,3100.000000,3100.000000,3070.000000,3090.000000,3090.000000,148600
2017-06-08,3080.000000,3090.000000,3000.000000,3070.000000,3070.000000,230300
2017-06-09,3060.000000,3090.000000,3050.000000,3090.000000,3090.000000,151800
2017-06-12,3090.000000,3100.000000,3000.000000,3010.000000,3010.000000,328900
2017-06-13,3030.000000,3040.000000,2970.000000,3010.000000,3010.000000,129400
2017-06-14,3010.000000,3030.000000,2950.000000,2950.000000,2950.000000,110100
2017-06-15,3010.000000,3060.000000,2900.000000,3010.000000,3010.000000,89000
2017-06-16,3020.000000,3030.000000,2900.000000,3010.000000,3010.000000,55100
2017-06-19,3000.000000,3020.000000,2800.000000,3010.000000,3010.000000,83200
2017-06-20,3020.000000,3030.000000,2330.000000,2400.000000,2400.000000,210700
2017-06-21,2400.000000,2400.000000,2200.000000,2350.000000,2350.000000,82000
2017-06-22,2350.000000,2400.000000,2270.000000,2360.000000,2360.000000,31600
2017-06-23,2360.000000,2360.000000,2360.000000,2360.000000,2360.000000,0
2017-06-26,2360.000000,2360.000000,2360.000000,2360.000000,2360.000000,0
2017-06-27,2360.000000,2360.000000,2360.000000,2360.000000,2360.000000,0
2017-06-28,2360.000000,2360.000000,2360.000000,2360.000000,2360.000000,0
2017-06-29,2360.000000,2360.000000,2360.000000,2360.000000,2360.000000,0
2017-06-30,2360.000000,2360.000000,2360.000000,2360.000000,2360.000000,0
2017-07-03,2340.000000,2760.000000,2270.000000,2720.000000,2720.000000,829900
2017-07-04,2720.000000,2810.000000,2610.000000,2750.000000,2750.000000,303700
2017-07-05,2740.000000,2780.000000,2700.000000,2730.000000,2730.000000,171600
2017-07-06,2720.000000,2750.000000,2670.000000,2670.000000,2670.000000,129300
2017-07-07,2660.000000,2670.000000,2570.000000,2630.000000,2630.000000,55700
2017-07-10,2630.000000,2630.000000,2630.000000,2630.000000,2630.000000,0
2017-07-11,2630.000000,2680.000000,2600.000000,2640.000000,2640.000000,200200
2017-07-12,2640.000000,2670.000000,2610.000000,2640.000000,2640.000000,163900
2017-07-13,2630.000000,2670.000000,2600.000000,2670.000000,2670.000000,193000
2017-07-14,2640.000000,2710.000000,2610.000000,2710.000000,2710.000000,226200
2017-07-17,2680.000000,2700.000000,2630.000000,2690.000000,2690.000000,173700
2017-07-18,2670.000000,2710.000000,2670.000000,2680.000000,2680.000000,107200
2017-07-19,2660.000000,2690.000000,2660.000000,2690.000000,2690.000000,114100
2017-07-20,2680.000000,2710.000000,2680.000000,2700.000000,2700.000000,124900
2017-07-21,2680.000000,2690.000000,2610.000000,2680.000000,2680.000000,80900
2017-07-24,2660.000000,2680.000000,2650.000000,2670.000000,2670.000000,64100
2017-07-25,2660.000000,2690.000000,2660.000000,2690.000000,2690.000000,82100
2017-07-26,2680.000000,2700.000000,2670.000000,2680.000000,2680.000000,62400
2017-07-27,2680.000000,2700.000000,2670.000000,2690.000000,2690.000000,66900
2017-07-28,2670.000000,2680.000000,2660.000000,2670.000000,2670.000000,73000
2017-07-31,2650.000000,2660.000000,2600.000000,2640.000000,2640.000000,46000
2017-08-01,2620.000000,2630.000000,2560.000000,2560.000000,2560.000000,61800
2017-08-02,2590.000000,2660.000000,2560.000000,2590.000000,2590.000000,225600
2017-08-03,2580.000000,2650.000000,2570.000000,2650.000000,2650.000000,90100
2017-08-04,2630.000000,2650.000000,2600.000000,2620.000000,2620.000000,54500
2017-08-07,2620.000000,2650.000000,2620.000000,2630.000000,2630.000000,47500
2017-08-08,2630.000000,2670.000000,2630.000000,2670.000000,2670.000000,53900
2017-08-09,2660.000000,2670.000000,2630.000000,2660.000000,2660.000000,47400
2017-08-10,2660.000000,2700.000000,2660.000000,2700.000000,2700.000000,74000
2017-08-11,2680.000000,2700.000000,2680.000000,2700.000000,2700.000000,50600
2017-08-14,2700.000000,2730.000000,2700.000000,2710.000000,2710.000000,51600
2017-08-15,2690.000000,2720.000000,2690.000000,2720.000000,2720.000000,64100
2017-08-16,2720.000000,2730.000000,2710.000000,2730.000000,2730.000000,51800
2017-08-17,2730.000000,2730.000000,2730.000000,2730.000000,2730.000000,0
2017-08-18,2730.000000,2730.000000,2700.000000,2710.000000,2710.000000,43200
2017-08-21,2690.000000,2700.000000,2690.000000,2700.000000,2700.000000,50800
2017-08-22,2700.000000,2720.000000,2700.000000,2720.000000,2720.000000,45400
2017-08-23,2700.000000,2720.000000,2700.000000,2710.000000,2710.000000,44700
2017-08-24,2690.000000,2700.000000,2630.000000,2700.000000,2700.000000,77600
2017-08-25,2700.000000,2710.000000,2680.000000,2690.000000,2690.000000,31200
2017-08-28,2680.000000,2700.000000,2680.000000,2700.000000,2700.000000,48900
2017-08-29,2680.000000,2690.000000,2680.000000,2690.000000,2690.000000,53500
2017-08-30,2690.000000,2720.000000,2690.000000,2710.000000,2710.000000,67600
2017-08-31,2710.000000,2730.000000,2690.000000,2700.000000,2700.000000,56700
2017-09-01,2700.000000,2700.000000,2700.000000,2700.000000,2700.000000,0
2017-09-04,2680.000000,2700.000000,2670.000000,2680.000000,2680.000000,45600
2017-09-05,2690.000000,2710.000000,2630.000000,2680.000000,2680.000000,50500
2017-09-06,2670.000000,2690.000000,2670.000000,2670.000000,2670.000000,53600
2017-09-07,2660.000000,2680.000000,2660.000000,2660.000000,2660.000000,42200
2017-09-08,2660.000000,2680.000000,2660.000000,2680.000000,2680.000000,52200
2017-09-11,2660.000000,2740.000000,2650.000000,2740.000000,2740.000000,129600
2017-09-12,2740.000000,2760.000000,2720.000000,2760.000000,2760.000000,147300
2017-09-13,2760.000000,2790.000000,2750.000000,2760.000000,2760.000000,111500
2017-09-14,2760.000000,2810.000000,2690.000000,2760.000000,2760.000000,134000
2017-09-15,2740.000000,2780.000000,2740.000000,2760.000000,2760.000000,119100
2017-09-18,2730.000000,2780.000000,2730.000000,2770.000000,2770.000000,104700
2017-09-19,2760.000000,2780.000000,2740.000000,2750.000000,2750.000000,105100
2017-09-20,2740.000000,2760.000000,2740.000000,2760.000000,2760.000000,72400
2017-09-21,2760.000000,2760.000000,2760.000000,2760.000000,2760.000000,0
2017-09-22,2740.000000,2760.000000,2720.000000,2730.000000,2730.000000,68900
2017-09-25,2720.000000,2740.000000,2690.000000,2720.000000,2720.000000,84000
2017-09-26,2720.000000,2740.000000,2710.000000,2710.000000,2710.000000,62600
2017-09-27,2700.000000,2720.000000,2670.000000,2710.000000,2710.000000,72400
2017-09-28,2700.000000,2720.000000,2700.000000,2710.000000,2710.000000,74200
2017-09-29,2710.000000,2730.000000,2710.000000,2720.000000,2720.000000,66700
2017-10-02,2720.000000,2740.000000,2710.000000,2730.000000,2730.000000,64700
2017-10-03,2710.000000,2740.000000,2710.000000,2740.000000,2740.000000,81200
2017-10-04,2760.000000,2760.000000,2720.000000,2750.000000,2750.000000,71900
2017-10-05,2740.000000,2760.000000,2730.000000,2740.000000,2740.000000,78100
2017-10-06,2740.000000,2760.000000,2730.000000,2740.000000,2740.000000,66200
2017-10-09,2740.000000,2750.000000,2710.000000,2750.000000,2750.000000,67800
2017-10-10,2740.000000,2760.000000,2730.000000,2740.000000,2740.000000,72600
2017-10-11,2730.000000,2750.000000,2720.000000,2720.000000,2720.000000,63300
2017-10-12,2700.000000,2740.000000,2680.000000,2740.000000,2740.000000,78900
2017-10-13,2730.000000,2750.000000,2730.000000,2750.000000,2750.000000,51200
2017-10-16,2730.000000,2760.000000,2730.000000,2740.000000,2740.000000,82400
2017-10-17,2730.000000,2750.000000,2730.000000,2730.000000,2730.000000,60600
2017-10-18,2720.000000,2760.000000,2720.000000,2750.000000,2750.000000,57400
2017-10-19,2730.000000,2760.000000,2730.000000,2740.000000,2740.000000,60700
2017-10-20,2730.000000,2750.000000,2730.000000,2740.000000,2740.000000,65400
2017-10-23,2730.000000,2750.000000,2730.000000,2740.000000,2740.000000,53400
2017-10-24,2720.000000,2750.000000,2720.000000,2740.000000,2740.000000,64100
2017-10-25,2730.000000,2750.000000,2700.000000,2740.000000,2740.000000,77500
2017-10-26,2720.000000,2740.000000,2710.000000,2730.000000,2730.000000,53100
2017-10-27,2710.000000,2740.000000,2700.000000,2740.000000,2740.000000,74900
2017-10-30,2720.000000,2740.000000,2710.000000,2730.000000,2730.000000,62300
2017-10-31,2720.000000,2730.000000,2710.000000,2720.000000,2720.000000,49800
2017-11-01,2710.000000,2720.000000,2700.000000,2710.000000,2710.000000,46100
2017-11-02,2710.000000,2750.000000,2710.000000,2740.000000,2740.000000,73300
2017-11-03,2740.000000,2760.000000,2730.000000,2730.000000,2730.000000,59000
2017-11-06,2720.000000,2750.000000,2720.000000,2750.000000,2750.000000,83600
2017-11-07,2730.000000,2760.000000,2730.000000,2740.000000,2740.000000,68100
2017-11-08,2730.000000,2770.000000,2730.000000,2750.000000,2750.000000,46400
2017-11-09,2730.000000,2750.000000,2730.000000,2740.000000,2740.000000,60700
2017-11-10,2730.000000,2760.000000,2730.000000,2760.000000,2760.000000,51200
2017-11-13,2740.000000,2760.000000,2730.000000,2750.000000,2750.000000,60100
2017-11-14,2730.000000,2750.000000,2720.000000,2750.000000,2750.000000,57100
2017-11-15,2730.000000,2750.000000,2730.000000,2740.000000,2740.000000,74300
2017-11-16,2720.000000,2740.000000,2710.000000,2740.000000,2740.000000,53700
2017-11-17,2730.000000,2760.000000,2730.000000,2750.000000,2750.000000,65200
2017-11-20,2730.000000,2750.000000,2720.000000,2740.000000,2740.000000,53500
2017-11-21,2730.000000,2750.000000,2730.000000,2730.000000,2730.000000,69200
2017-11-22,2720.000000,2760.000000,2720.000000,2760.000000,2760.000000,79400
2017-11-23,2740.000000,2750.000000,2730.000000,2730.000000,2730.000000,56900
2017-11-24,2720.000000,2750.000000,2720.000000,2730.000000,2730.000000,64800
2017-11-27,2720.000000,2750.000000,2720.000000,2720.000000,2720.000000,52200
2017-11-28,2730.000000,2750.000000,2730.000000,2740.000000,2740.000000,91900
2017-11-29,2730.000000,2750.000000,2730.000000,2740.000000,2740.000000,95900
2017-11-30,2730.000000,2750.000000,2730.000000,2730.000000,2730.000000,73500
2017-12-01,2730.000000,2730.000000,2730.000000,2730.000000,2730.000000,0
2017-12-04,2730.000000,2750.000000,2730.000000,2730.000000,2730.000000,82900
2017-12-05,2730.000000,2750.000000,2730.000000,2750.000000,2750.000000,66000
2017-12-06,2750.000000,2770.000000,2750.000000,2750.000000,2750.000000,76100
2017-12-07,2730.000000,2750.000000,2730.000000,2750.000000,2750.000000,85400
2017-12-08,2730.000000,2770.000000,2730.000000,2770.000000,2770.000000,81800
2017-12-11,2760.000000,2780.000000,2750.000000,2760.000000,2760.000000,74700
2017-12-12,2750.000000,2760.000000,2750.000000,2750.000000,2750.000000,60800
2017-12-13,2730.000000,2750.000000,2730.000000,2750.000000,2750.000000,86200
2017-12-14,2730.000000,2750.000000,2720.000000,2740.000000,2740.000000,76800
2017-12-15,2720.000000,2750.000000,2720.000000,2750.000000,2750.000000,86900
2017-12-18,2730.000000,2750.000000,2730.000000,2740.000000,2740.000000,60800
2017-12-19,2730.000000,2750.000000,2730.000000,2750.000000,2750.000000,341100
2017-12-20,2740.000000,2750.000000,2740.000000,2740.000000,2740.000000,62100
2017-12-21,2730.000000,2750.000000,2730.000000,2750.000000,2750.000000,106200
2017-12-22,2740.000000,2760.000000,2740.000000,2750.000000,2750.000000,120700
2017-12-25,2750.000000,2750.000000,2750.000000,2750.000000,2750.000000,0
2017-12-26,2750.000000,2750.000000,2750.000000,2750.000000,2750.000000,0
2017-12-27,2750.000000,2750.000000,2740.000000,2750.000000,2750.000000,129200
2017-12-28,2750.000000,2750.000000,2740.000000,2750.000000,2750.000000,106300
2017-12-29,2730.000000,2750.000000,2730.000000,2750.000000,2750.000000,45500
2018-01-01,2750.000000,2750.000000,2750.000000,2750.000000,2750.000000,0
2018-01-02,2740.000000,2750.000000,2730.000000,2750.000000,2750.000000,62200
2018-01-03,2740.000000,2760.000000,2740.000000,2760.000000,2760.000000,75100
2018-01-04,2750.000000,2770.000000,2740.000000,2760.000000,2760.000000,72400
2018-01-05,2750.000000,2750.000000,2740.000000,2750.000000,2750.000000,72900
2018-01-08,2750.000000,2770.000000,2750.000000,2750.000000,2750.000000,67200
2018-01-09,2740.000000,2760.000000,2730.000000,2750.000000,2750.000000,64400
2018-01-10,2740.000000,2750.000000,2730.000000,2740.000000,2740.000000,75400
2018-01-11,2740.000000,2760.000000,2740.000000,2740.000000,2740.000000,68500
2018-01-12,2740.000000,2770.000000,2740.000000,2750.000000,2750.000000,90800
2018-01-15,2740.000000,2770.000000,2740.000000,2740.000000,2740.000000,71600
2018-01-16,2730.000000,2750.000000,2730.000000,2750.000000,2750.000000,85100
2018-01-17,2730.000000,2750.000000,2730.000000,2750.000000,2750.000000,79200
2018-01-18,2740.000000,2750.000000,2730.000000,2740.000000,2740.000000,61800
2018-01-19,2730.000000,2750.000000,2720.000000,2740.000000,2740.000000,81000
2018-01-22,2730.000000,2750.000000,2730.000000,2750.000000,2750.000000,89000
2018-01-23,2740.000000,2750.000000,2730.000000,2750.000000,2750.000000,89400
2018-01-24,2730.000000,2750.000000,2730.000000,2750.000000,2750.000000,63300
2018-01-25,2730.000000,2750.000000,2730.000000,2750.000000,2750.000000,79700
2018-01-26,2730.000000,2750.000000,2730.000000,2740.000000,2740.000000,74000
2018-01-29,2740.000000,2760.000000,2730.000000,2730.000000,2730.000000,82200
2018-01-30,2720.000000,2750.000000,2720.000000,2720.000000,2720.000000,76600
2018-01-31,2710.000000,2730.000000,2710.000000,2730.000000,2730.000000,60400
2018-02-01,2730.000000,2760.000000,2730.000000,2750.000000,2750.000000,80400
2018-02-02,2750.000000,2770.000000,2750.000000,2750.000000,2750.000000,76600
2018-02-05,2730.000000,2750.000000,2730.000000,2740.000000,2740.000000,77300
2018-02-06,2730.000000,2750.000000,2720.000000,2730.000000,2730.000000,83200
2018-02-07,2730.000000,2760.000000,2730.000000,2750.000000,2750.000000,86100
2018-02-08,2740.000000,2760.000000,2680.000000,2740.000000,2740.000000,89800
2018-02-09,2730.000000,2750.000000,2730.000000,2730.000000,2730.000000,62300
2018-02-12,2720.000000,2750.000000,2500.000000,2500.000000,2500.000000,93500
2018-02-13,2520.000000,2520.000000,2510.000000,2510.000000,2510.000000,45200
2018-02-14,2520.000000,2540.000000,2520.000000,2540.000000,2540.000000,52800
2018-02-15,2540.000000,2560.000000,2540.000000,2560.000000,2560.000000,51000
2018-02-16,2560.000000,2560.000000,2560.000000,2560.000000,2560.000000,0
2018-02-19,2550.000000,2550.000000,2470.000000,2470.000000,2470.000000,48400
2018-02-20,2480.000000,2520.000000,2480.000000,2520.000000,2520.000000,52800
2018-02-21,2520.000000,2540.000000,2520.000000,2530.000000,2530.000000,42600
2018-02-22,2530.000000,2570.000000,2520.000000,2540.000000,2540.000000,55400
2018-02-23,2520.000000,2540.000000,2520.000000,2530.000000,2530.000000,53200
2018-02-26,2520.000000,2540.000000,2520.000000,2540.000000,2540.000000,53700
2018-02-27,2530.000000,2550.000000,2530.000000,2550.000000,2550.000000,63900
2018-02-28,2530.000000,2550.000000,2530.000000,2550.000000,2550.000000,52500
2018-03-01,2530.000000,2560.000000,2530.000000,2550.000000,2550.000000,61100
2018-03-02,2520.000000,2540.000000,2520.000000,2530.000000,2530.000000,70400
2018-03-05,2520.000000,2540.000000,2520.000000,2530.000000,2530.000000,62800
2018-03-06,2520.000000,2540.000000,2450.000000,2530.000000,2530.000000,78900
2018-03-07,2510.000000,2520.000000,2500.000000,2520.000000,2520.000000,48600
2018-03-08,2520.000000,2540.000000,2520.000000,2530.000000,2530.000000,72500
2018-03-09,2520.000000,2530.000000,2510.000000,2510.000000,2510.000000,51600
2018-03-12,2510.000000,2540.000000,2510.000000,2540.000000,2540.000000,63200
2018-03-13,2530.000000,2540.000000,2520.000000,2530.000000,2530.000000,57400
2018-03-14,2520.000000,2540.000000,2520.000000,2520.000000,2520.000000,70700
2018-03-15,2510.000000,2530.000000,2510.000000,2520.000000,2520.000000,57100
2018-03-16,2510.000000,2520.000000,2500.000000,2520.000000,2520.000000,69100
2018-03-19,2510.000000,2530.000000,2510.000000,2520.000000,2520.000000,78900
2018-03-20,2520.000000,2540.000000,2500.000000,2510.000000,2510.000000,85400
