Date,Open,High,Low,Close,Adj Close,Volume
2016-12-28,900.000000,900.000000,900.000000,900.000000,900.000000,62400
2016-12-29,900.000000,900.000000,900.000000,900.000000,900.000000,12400
2016-12-30,900.000000,900.000000,895.000000,895.000000,895.000000,36000
2017-01-02,895.000000,895.000000,895.000000,895.000000,895.000000,0
2017-01-03,905.000000,905.000000,895.000000,895.000000,895.000000,152700
2017-01-04,895.000000,900.000000,895.000000,900.000000,900.000000,12500
2017-01-05,900.000000,900.000000,900.000000,900.000000,900.000000,13000
2017-01-06,910.000000,910.000000,900.000000,900.000000,900.000000,13700
2017-01-09,900.000000,900.000000,900.000000,900.000000,900.000000,13400
2017-01-10,900.000000,900.000000,900.000000,900.000000,900.000000,12600
2017-01-11,900.000000,900.000000,895.000000,900.000000,900.000000,13200
2017-01-12,900.000000,900.000000,895.000000,895.000000,895.000000,14800
2017-01-13,900.000000,900.000000,900.000000,900.000000,900.000000,13700
2017-01-16,900.000000,900.000000,900.000000,900.000000,900.000000,13600
2017-01-17,900.000000,900.000000,895.000000,900.000000,900.000000,13700
2017-01-18,900.000000,900.000000,900.000000,900.000000,900.000000,13000
2017-01-19,900.000000,900.000000,900.000000,900.000000,900.000000,13000
2017-01-20,900.000000,900.000000,895.000000,895.000000,895.000000,14100
2017-01-23,895.000000,900.000000,895.000000,900.000000,900.000000,13200
2017-01-24,900.000000,900.000000,895.000000,895.000000,895.000000,19400
2017-01-25,900.000000,900.000000,900.000000,900.000000,900.000000,12900
2017-01-26,900.000000,900.000000,895.000000,895.000000,895.000000,21700
2017-01-27,900.000000,900.000000,895.000000,895.000000,895.000000,18600
2017-01-30,895.000000,900.000000,895.000000,895.000000,895.000000,18200
2017-01-31,895.000000,900.000000,895.000000,895.000000,895.000000,13000
2017-02-01,895.000000,900.000000,895.000000,900.000000,900.000000,69200
2017-02-02,900.000000,900.000000,895.000000,895.000000,895.000000,22000
2017-02-03,895.000000,900.000000,895.000000,895.000000,895.000000,17300
2017-02-06,900.000000,900.000000,900.000000,900.000000,900.000000,12000
2017-02-07,900.000000,900.000000,900.000000,900.000000,900.000000,12300
2017-02-08,900.000000,900.000000,890.000000,890.000000,890.000000,21700
2017-02-09,890.000000,900.000000,890.000000,895.000000,895.000000,20100
2017-02-10,895.000000,900.000000,895.000000,895.000000,895.000000,23600
2017-02-13,895.000000,900.000000,895.000000,895.000000,895.000000,21600
2017-02-14,895.000000,900.000000,895.000000,895.000000,895.000000,21400
2017-02-15,895.000000,895.000000,895.000000,895.000000,895.000000,0
2017-02-16,895.000000,895.000000,895.000000,895.000000,895.000000,0
2017-02-17,895.000000,895.000000,895.000000,895.000000,895.000000,0
2017-02-20,890.000000,890.000000,890.000000,890.000000,890.000000,1000
2017-02-21,890.000000,890.000000,890.000000,890.000000,890.000000,3900
2017-02-22,890.000000,890.000000,890.000000,890.000000,890.000000,1000
2017-02-23,890.000000,890.000000,890.000000,890.000000,890.000000,1000
2017-02-24,890.000000,890.000000,890.000000,890.000000,890.000000,400
2017-02-27,890.000000,890.000000,890.000000,890.000000,890.000000,0
2017-02-28,890.000000,890.000000,890.000000,890.000000,890.000000,0
2017-03-01,890.000000,890.000000,875.000000,875.000000,875.000000,38700
2017-03-02,875.000000,875.000000,875.000000,875.000000,875.000000,0
2017-03-03,875.000000,875.000000,875.000000,875.000000,875.000000,0
2017-03-06,875.000000,875.000000,870.000000,870.000000,870.000000,15400
2017-03-07,870.000000,870.000000,870.000000,870.000000,870.000000,0
2017-03-08,870.000000,870.000000,870.000000,870.000000,870.000000,0
2017-03-09,960.000000,960.000000,870.000000,960.000000,960.000000,455300
2017-03-10,960.000000,960.000000,960.000000,960.000000,960.000000,0
2017-03-13,920.000000,920.000000,920.000000,920.000000,920.000000,2800
2017-03-14,920.000000,920.000000,920.000000,920.000000,920.000000,0
2017-03-15,920.000000,920.000000,920.000000,920.000000,920.000000,5000
2017-03-16,925.000000,925.000000,925.000000,925.000000,925.000000,300
2017-03-17,925.000000,925.000000,925.000000,925.000000,925.000000,0
2017-03-20,920.000000,920.000000,920.000000,920.000000,920.000000,5000
2017-03-21,920.000000,920.000000,920.000000,920.000000,920.000000,0
2017-03-22,920.000000,920.000000,920.000000,920.000000,920.000000,0
2017-03-23,920.000000,925.000000,920.000000,925.000000,925.000000,30400
2017-03-24,925.000000,925.000000,925.000000,925.000000,925.000000,0
2017-03-27,920.000000,920.000000,920.000000,920.000000,920.000000,12600
2017-03-29,920.000000,920.000000,920.000000,920.000000,920.000000,14000
2017-03-30,955.000000,955.000000,955.000000,955.000000,955.000000,400
2017-03-31,955.000000,955.000000,955.000000,955.000000,955.000000,0
2017-04-03,955.000000,955.000000,955.000000,955.000000,955.000000,0
2017-04-04,955.000000,955.000000,955.000000,955.000000,955.000000,140000
2017-04-05,955.000000,955.000000,955.000000,955.000000,955.000000,0
2017-04-06,955.000000,955.000000,955.000000,955.000000,955.000000,0
2017-04-07,955.000000,955.000000,920.000000,920.000000,920.000000,3800
2017-04-10,920.000000,920.000000,920.000000,920.000000,920.000000,0
2017-04-11,920.000000,920.000000,920.000000,920.000000,920.000000,14900
2017-04-12,960.000000,960.000000,920.000000,960.000000,960.000000,14000
2017-04-13,960.000000,960.000000,960.000000,960.000000,960.000000,0
2017-04-17,960.000000,960.000000,920.000000,920.000000,920.000000,10100
2017-04-18,920.000000,920.000000,920.000000,920.000000,920.000000,1500
2017-04-19,920.000000,920.000000,920.000000,920.000000,920.000000,0
2017-04-20,920.000000,920.000000,920.000000,920.000000,920.000000,0
2017-04-21,960.000000,960.000000,960.000000,960.000000,960.000000,100
2017-04-25,960.000000,960.000000,960.000000,960.000000,960.000000,300
2017-04-26,960.000000,960.000000,960.000000,960.000000,960.000000,0
2017-04-27,965.000000,965.000000,960.000000,960.000000,960.000000,1500
2017-04-28,960.000000,960.000000,960.000000,960.000000,960.000000,0
2017-05-02,925.000000,925.000000,925.000000,925.000000,925.000000,500
2017-05-03,925.000000,925.000000,925.000000,925.000000,925.000000,100
2017-05-04,955.000000,1000.000000,955.000000,1000.000000,1000.000000,186200
2017-05-05,985.000000,985.000000,985.000000,985.000000,985.000000,5000
2017-05-08,985.000000,1020.000000,985.000000,1015.000000,1015.000000,703900
2017-05-09,1020.000000,1020.000000,1020.000000,1020.000000,1020.000000,3000
2017-05-10,1020.000000,1020.000000,1020.000000,1020.000000,1020.000000,1900
2017-05-12,1020.000000,1020.000000,1020.000000,1020.000000,1020.000000,3000
2017-05-15,1020.000000,1090.000000,1015.000000,1090.000000,1090.000000,159000
2017-05-16,1090.000000,1090.000000,1075.000000,1075.000000,1075.000000,8200
2017-05-17,1080.000000,1080.000000,1080.000000,1080.000000,1080.000000,5000
2017-05-18,1080.000000,1090.000000,1080.000000,1090.000000,1090.000000,600
2017-05-19,1090.000000,1090.000000,1075.000000,1075.000000,1075.000000,7800
2017-05-22,1080.000000,1080.000000,1060.000000,1075.000000,1075.000000,60300
2017-05-23,1075.000000,1090.000000,1060.000000,1060.000000,1060.000000,63300
2017-05-24,1065.000000,1065.000000,1065.000000,1065.000000,1065.000000,200
2017-05-26,1065.000000,1065.000000,1065.000000,1065.000000,1065.000000,0
2017-05-29,1065.000000,1065.000000,1065.000000,1065.000000,1065.000000,600
2017-05-30,1065.000000,1065.000000,1065.000000,1065.000000,1065.000000,100
2017-05-31,1065.000000,1065.000000,1065.000000,1065.000000,1065.000000,300
2017-06-01,1065.000000,1065.000000,1065.000000,1065.000000,1065.000000,0
2017-06-02,1065.000000,1065.000000,1060.000000,1060.000000,1060.000000,3900
2017-06-05,1065.000000,1065.000000,1065.000000,1065.000000,1065.000000,5200
2017-06-06,1065.000000,1065.000000,1065.000000,1065.000000,1065.000000,0
2017-06-07,1065.000000,1065.000000,1065.000000,1065.000000,1065.000000,2500
2017-06-08,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,130000
2017-06-09,1200.000000,1300.000000,1185.000000,1300.000000,1300.000000,149300
2017-06-12,1300.000000,1300.000000,1290.000000,1290.000000,1290.000000,5800
2017-06-13,1285.000000,1285.000000,1275.000000,1275.000000,1275.000000,9800
2017-06-14,1285.000000,1285.000000,1270.000000,1270.000000,1270.000000,9900
2017-06-15,1275.000000,1275.000000,1270.000000,1270.000000,1270.000000,7500
2017-06-16,1270.000000,1275.000000,1270.000000,1275.000000,1275.000000,13500
2017-06-19,1275.000000,1275.000000,1270.000000,1270.000000,1270.000000,13500
2017-06-20,1275.000000,1285.000000,1275.000000,1285.000000,1285.000000,1900
2017-06-21,1285.000000,1285.000000,1285.000000,1285.000000,1285.000000,0
2017-06-22,1285.000000,1465.000000,1285.000000,1460.000000,1460.000000,414600
2017-06-23,1460.000000,1460.000000,1460.000000,1460.000000,1460.000000,0
2017-06-26,1460.000000,1460.000000,1460.000000,1460.000000,1460.000000,0
2017-06-27,1460.000000,1460.000000,1460.000000,1460.000000,1460.000000,0
2017-06-28,1460.000000,1460.000000,1460.000000,1460.000000,1460.000000,0
2017-06-29,1460.000000,1460.000000,1460.000000,1460.000000,1460.000000,0
2017-06-30,1460.000000,1460.000000,1460.000000,1460.000000,1460.000000,0
2017-07-03,1440.000000,1440.000000,1430.000000,1430.000000,1430.000000,5600
2017-07-04,1430.000000,1430.000000,1425.000000,1425.000000,1425.000000,1900
2017-07-05,1430.000000,1430.000000,1425.000000,1425.000000,1425.000000,1500
2017-07-06,1430.000000,1430.000000,1430.000000,1430.000000,1430.000000,1800
2017-07-07,1430.000000,1430.000000,1400.000000,1425.000000,1425.000000,35700
2017-07-10,1425.000000,1425.000000,1425.000000,1425.000000,1425.000000,0
2017-07-11,1420.000000,1420.000000,1400.000000,1400.000000,1400.000000,38200
2017-07-12,1400.000000,1400.000000,1395.000000,1395.000000,1395.000000,4000
2017-07-13,1395.000000,1395.000000,1390.000000,1390.000000,1390.000000,12500
2017-07-14,1390.000000,1390.000000,1365.000000,1365.000000,1365.000000,53500
2017-07-17,1365.000000,1365.000000,1360.000000,1360.000000,1360.000000,17200
2017-07-18,1360.000000,1360.000000,1345.000000,1345.000000,1345.000000,25500
2017-07-19,1340.000000,1340.000000,1325.000000,1325.000000,1325.000000,22600
2017-07-20,1305.000000,1330.000000,1300.000000,1330.000000,1330.000000,6300
2017-07-21,1330.000000,1330.000000,1300.000000,1300.000000,1300.000000,2100
2017-07-24,1300.000000,1300.000000,1270.000000,1270.000000,1270.000000,6700
2017-07-25,1250.000000,1250.000000,1230.000000,1230.000000,1230.000000,2600
2017-07-26,1230.000000,1230.000000,1230.000000,1230.000000,1230.000000,300
2017-07-27,1220.000000,1220.000000,1215.000000,1215.000000,1215.000000,1500
2017-07-28,1210.000000,1210.000000,1195.000000,1195.000000,1195.000000,3100
2017-07-31,1195.000000,1195.000000,1195.000000,1195.000000,1195.000000,0
2017-08-01,1195.000000,1195.000000,1195.000000,1195.000000,1195.000000,0
2017-08-02,1235.000000,1235.000000,1095.000000,1235.000000,1235.000000,217400
2017-08-03,1185.000000,1235.000000,1185.000000,1235.000000,1235.000000,46100
2017-08-04,1220.000000,1250.000000,1180.000000,1250.000000,1250.000000,104300
2017-08-07,1220.000000,1220.000000,1100.000000,1125.000000,1125.000000,20900
2017-08-08,1150.000000,1150.000000,1000.000000,1100.000000,1100.000000,7800
2017-08-09,1105.000000,1105.000000,1095.000000,1100.000000,1100.000000,2100
2017-08-10,1110.000000,1140.000000,1110.000000,1140.000000,1140.000000,9200
2017-08-11,1150.000000,1150.000000,1100.000000,1100.000000,1100.000000,4100
2017-08-14,1115.000000,1115.000000,1050.000000,1050.000000,1050.000000,3400
2017-08-15,1060.000000,1060.000000,1005.000000,1050.000000,1050.000000,32500
2017-08-16,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,46900
2017-08-17,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2017-08-18,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,1300
2017-08-21,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,1000
2017-08-22,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2017-08-23,1100.000000,1120.000000,1100.000000,1120.000000,1120.000000,7900
2017-08-24,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,700
2017-08-25,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,700
2017-08-28,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,700
2017-08-29,1120.000000,1125.000000,1100.000000,1125.000000,1125.000000,4900
2017-08-30,1120.000000,1125.000000,1100.000000,1115.000000,1115.000000,6200
2017-08-31,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,700
2017-09-01,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,0
2017-09-04,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,100
2017-09-05,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,200
2017-09-06,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,0
2017-09-07,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,0
2017-09-08,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,0
2017-09-11,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,200
2017-09-12,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,100
2017-09-13,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,0
2017-09-14,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,0
2017-09-15,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,0
2017-09-18,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,0
2017-09-19,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,0
2017-09-20,1120.000000,1130.000000,1115.000000,1130.000000,1130.000000,12623900
2017-09-21,1130.000000,1130.000000,1130.000000,1130.000000,1130.000000,0
2017-09-22,1130.000000,1130.000000,1130.000000,1130.000000,1130.000000,0
2017-09-25,1130.000000,1130.000000,1130.000000,1130.000000,1130.000000,0
2017-09-26,1130.000000,1300.000000,1130.000000,1195.000000,1195.000000,80500
2017-09-27,1195.000000,1200.000000,1180.000000,1200.000000,1200.000000,4700
2017-09-28,1200.000000,1295.000000,1200.000000,1295.000000,1295.000000,158700
2017-09-29,1295.000000,1400.000000,1270.000000,1375.000000,1375.000000,157400
2017-10-02,1385.000000,1385.000000,1350.000000,1350.000000,1350.000000,14900
2017-10-03,1350.000000,1350.000000,1320.000000,1335.000000,1335.000000,13400
2017-10-04,1360.000000,1360.000000,1250.000000,1305.000000,1305.000000,4200
2017-10-05,1300.000000,1500.000000,1300.000000,1400.000000,1400.000000,98200
2017-10-06,1380.000000,1380.000000,1360.000000,1360.000000,1360.000000,3900
2017-10-09,1360.000000,1400.000000,1345.000000,1400.000000,1400.000000,13900
2017-10-10,1390.000000,1400.000000,1385.000000,1400.000000,1400.000000,1400
2017-10-11,1390.000000,1480.000000,1370.000000,1435.000000,1435.000000,151500
2017-10-12,1435.000000,1435.000000,1200.000000,1225.000000,1225.000000,8600
2017-10-13,1380.000000,1435.000000,1380.000000,1435.000000,1435.000000,22500
2017-10-16,1435.000000,1485.000000,1435.000000,1485.000000,1485.000000,3600
2017-10-17,1450.000000,1450.000000,1450.000000,1450.000000,1450.000000,1100
2017-10-18,1450.000000,1450.000000,1350.000000,1350.000000,1350.000000,70900
2017-10-19,1350.000000,1350.000000,1350.000000,1350.000000,1350.000000,2000
2017-10-20,1380.000000,1400.000000,1380.000000,1380.000000,1380.000000,2100
2017-10-23,1380.000000,1380.000000,1380.000000,1380.000000,1380.000000,1100
2017-10-24,1220.000000,1380.000000,1220.000000,1370.000000,1370.000000,3400
2017-10-25,1375.000000,1470.000000,1375.000000,1470.000000,1470.000000,45500
2017-10-26,1465.000000,1470.000000,1450.000000,1470.000000,1470.000000,23200
2017-10-27,1470.000000,1470.000000,1470.000000,1470.000000,1470.000000,500
2017-10-30,1420.000000,1435.000000,1350.000000,1435.000000,1435.000000,157400
2017-10-31,1435.000000,1435.000000,1435.000000,1435.000000,1435.000000,0
2017-11-01,1435.000000,1435.000000,1435.000000,1435.000000,1435.000000,0
2017-11-02,1435.000000,1435.000000,1435.000000,1435.000000,1435.000000,0
2017-11-03,1435.000000,1435.000000,1435.000000,1435.000000,1435.000000,0
2017-11-06,1400.000000,1400.000000,1325.000000,1375.000000,1375.000000,26700
2017-11-07,1375.000000,1375.000000,1375.000000,1375.000000,1375.000000,0
2017-11-08,1375.000000,1375.000000,1375.000000,1375.000000,1375.000000,0
2017-11-09,1375.000000,1375.000000,1375.000000,1375.000000,1375.000000,0
2017-11-10,1375.000000,1375.000000,1375.000000,1375.000000,1375.000000,7500
2017-11-13,1375.000000,1375.000000,1375.000000,1375.000000,1375.000000,0
2017-11-14,1375.000000,1375.000000,1375.000000,1375.000000,1375.000000,0
2017-11-15,1375.000000,1375.000000,1375.000000,1375.000000,1375.000000,0
2017-11-16,1375.000000,1375.000000,1375.000000,1375.000000,1375.000000,0
2017-11-17,1360.000000,1360.000000,1305.000000,1305.000000,1305.000000,15300
2017-11-20,1305.000000,1305.000000,1305.000000,1305.000000,1305.000000,0
2017-11-21,1320.000000,1380.000000,1320.000000,1380.000000,1380.000000,17100
2017-11-22,1225.000000,1380.000000,1225.000000,1380.000000,1380.000000,900
2017-11-23,1380.000000,1380.000000,1380.000000,1380.000000,1380.000000,0
2017-11-24,1380.000000,1380.000000,1380.000000,1380.000000,1380.000000,0
2017-11-27,1380.000000,1380.000000,1380.000000,1380.000000,1380.000000,0
2017-11-28,1380.000000,1380.000000,1380.000000,1380.000000,1380.000000,0
2017-11-29,1380.000000,1380.000000,1380.000000,1380.000000,1380.000000,0
2017-11-30,1380.000000,1380.000000,1380.000000,1380.000000,1380.000000,0
2017-12-01,1380.000000,1380.000000,1380.000000,1380.000000,1380.000000,0
2017-12-04,1380.000000,1380.000000,1380.000000,1380.000000,1380.000000,0
2017-12-05,1380.000000,1380.000000,1380.000000,1380.000000,1380.000000,0
2017-12-06,1380.000000,1380.000000,1380.000000,1380.000000,1380.000000,0
2017-12-07,1300.000000,1300.000000,1270.000000,1270.000000,1270.000000,10400
2017-12-08,1270.000000,1270.000000,1270.000000,1270.000000,1270.000000,0
2017-12-11,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,500
2017-12-12,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2017-12-13,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2017-12-14,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2017-12-15,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2017-12-18,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2017-12-19,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2017-12-20,1240.000000,1240.000000,1240.000000,1240.000000,1240.000000,100
2017-12-21,1240.000000,1240.000000,1240.000000,1240.000000,1240.000000,0
2017-12-22,1240.000000,1240.000000,1240.000000,1240.000000,1240.000000,0
2017-12-25,1240.000000,1240.000000,1240.000000,1240.000000,1240.000000,0
2017-12-26,1240.000000,1240.000000,1240.000000,1240.000000,1240.000000,0
2017-12-27,1240.000000,1240.000000,1240.000000,1240.000000,1240.000000,0
2017-12-28,1240.000000,1240.000000,1240.000000,1240.000000,1240.000000,0
2017-12-29,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,160500
2018-01-01,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,0
2018-01-02,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,20100
2018-01-03,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,100
2018-01-04,1450.000000,1450.000000,1450.000000,1450.000000,1450.000000,11100
2018-01-05,1400.000000,1400.000000,1355.000000,1355.000000,1355.000000,9900
2018-01-08,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,4000
2018-01-09,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,0
2018-01-10,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,0
2018-01-11,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,20000
2018-01-12,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2018-01-15,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2018-01-16,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2018-01-17,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2018-01-18,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2018-01-19,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,500
2018-01-22,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,0
2018-01-23,1320.000000,1320.000000,1320.000000,1320.000000,1320.000000,1300
2018-01-24,1320.000000,1320.000000,1320.000000,1320.000000,1320.000000,0
2018-01-25,1300.000000,1300.000000,1160.000000,1160.000000,1160.000000,36900
2018-01-26,1160.000000,1210.000000,1150.000000,1210.000000,1210.000000,7700
2018-01-29,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,500
2018-01-30,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2018-01-31,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2018-02-01,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,100
2018-02-02,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2018-02-05,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2018-02-06,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2018-02-07,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2018-02-08,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2018-02-09,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,100
2018-02-12,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2018-02-13,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2018-02-14,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2018-02-15,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2018-02-16,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2018-02-19,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,100
2018-02-20,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2018-02-21,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2018-02-22,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2018-02-23,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2018-02-26,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2018-02-27,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2018-02-28,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,100
2018-03-01,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2018-03-02,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2018-03-05,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2018-03-06,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2018-03-07,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2018-03-08,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2018-03-09,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2018-03-12,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,100
2018-03-13,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,0
2018-03-14,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,0
2018-03-15,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,0
2018-03-16,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,0
2018-03-19,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,0
2018-03-20,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,0
2018-03-21,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,0
2018-03-22,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,0
2018-03-23,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,0
2018-03-26,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,0
2018-03-27,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,0
2018-03-28,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,0
2018-03-29,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,0
2018-03-30,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,0
2018-04-02,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,0
2018-04-03,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,0
2018-04-04,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,0
2018-04-05,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,0
2018-04-06,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,0
2018-04-09,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,0
2018-04-10,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,0
2018-04-11,1310.000000,1310.000000,1310.000000,1310.000000,1310.000000,2700
2018-04-12,1310.000000,1310.000000,1310.000000,1310.000000,1310.000000,0
2018-04-13,1310.000000,1310.000000,1310.000000,1310.000000,1310.000000,0
2018-04-16,1310.000000,1310.000000,1310.000000,1310.000000,1310.000000,0
2018-04-17,1310.000000,1310.000000,1310.000000,1310.000000,1310.000000,0
2018-04-18,1310.000000,1310.000000,1310.000000,1310.000000,1310.000000,0
2018-04-19,1310.000000,1310.000000,1310.000000,1310.000000,1310.000000,0
2018-04-20,1310.000000,1310.000000,1310.000000,1310.000000,1310.000000,0
2018-04-23,1310.000000,1310.000000,1310.000000,1310.000000,1310.000000,0
2018-04-24,1310.000000,1310.000000,1310.000000,1310.000000,1310.000000,0
2018-04-25,1310.000000,1310.000000,1310.000000,1310.000000,1310.000000,0
2018-04-26,1310.000000,1310.000000,1310.000000,1310.000000,1310.000000,0
2018-04-27,1310.000000,1310.000000,1310.000000,1310.000000,1310.000000,0
2018-04-30,1310.000000,1310.000000,1310.000000,1310.000000,1310.000000,0
2018-05-01,1310.000000,1310.000000,1310.000000,1310.000000,1310.000000,0
2018-05-02,1310.000000,1310.000000,1310.000000,1310.000000,1310.000000,0
2018-05-03,1310.000000,1310.000000,1310.000000,1310.000000,1310.000000,0
2018-05-04,1310.000000,1310.000000,1310.000000,1310.000000,1310.000000,0
2018-05-07,1310.000000,1310.000000,1310.000000,1310.000000,1310.000000,0
2018-05-08,1310.000000,1310.000000,1310.000000,1310.000000,1310.000000,0
2018-05-09,1310.000000,1310.000000,1310.000000,1310.000000,1310.000000,0
2018-05-10,1310.000000,1310.000000,1310.000000,1310.000000,1310.000000,0
2018-05-11,1485.000000,1485.000000,1470.000000,1470.000000,1470.000000,600
2018-05-14,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,200
2018-05-15,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,0
2018-05-16,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,0
2018-05-17,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,0
2018-05-18,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,0
2018-05-21,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,0
2018-05-22,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,6000
2018-05-23,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,0
2018-05-24,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,0
2018-05-25,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,0
2018-05-28,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,0
2018-05-29,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,0
2018-05-30,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,0
