Date,Open,High,Low,Close,Adj Close,Volume
2016-06-23,214.000000,214.000000,214.000000,214.000000,214.000000,0
2016-06-24,214.000000,214.000000,214.000000,214.000000,214.000000,0
2016-06-27,214.000000,214.000000,214.000000,214.000000,214.000000,0
2016-06-28,214.000000,214.000000,214.000000,214.000000,214.000000,0
2016-06-29,214.000000,214.000000,214.000000,214.000000,214.000000,0
2016-06-30,214.000000,214.000000,214.000000,214.000000,214.000000,300
2016-07-01,198.000000,198.000000,198.000000,198.000000,198.000000,200
2016-07-11,182.000000,182.000000,182.000000,182.000000,182.000000,100
2016-07-12,236.000000,236.000000,236.000000,236.000000,236.000000,100
2016-07-13,236.000000,236.000000,236.000000,236.000000,236.000000,0
2016-07-14,236.000000,236.000000,236.000000,236.000000,236.000000,0
2016-07-15,236.000000,236.000000,236.000000,236.000000,236.000000,0
2016-07-18,236.000000,236.000000,236.000000,236.000000,236.000000,0
2016-07-19,236.000000,236.000000,236.000000,236.000000,236.000000,0
2016-07-20,220.000000,220.000000,216.000000,218.000000,218.000000,39600
2016-07-21,218.000000,218.000000,218.000000,218.000000,218.000000,0
2016-07-22,218.000000,218.000000,218.000000,218.000000,218.000000,0
2016-07-25,218.000000,218.000000,218.000000,218.000000,218.000000,0
2016-07-26,218.000000,218.000000,208.000000,208.000000,208.000000,20700
2016-07-27,208.000000,208.000000,208.000000,208.000000,208.000000,0
2016-07-28,208.000000,208.000000,208.000000,208.000000,208.000000,0
2016-07-29,208.000000,208.000000,208.000000,208.000000,208.000000,0
2016-08-01,208.000000,208.000000,208.000000,208.000000,208.000000,0
2016-08-02,218.000000,218.000000,218.000000,218.000000,218.000000,200
2016-08-03,218.000000,218.000000,218.000000,218.000000,218.000000,0
2016-08-04,218.000000,218.000000,218.000000,218.000000,218.000000,0
2016-08-05,218.000000,218.000000,218.000000,218.000000,218.000000,3000
2016-08-08,218.000000,218.000000,218.000000,218.000000,218.000000,0
2016-08-09,198.000000,204.000000,198.000000,204.000000,204.000000,40300
2016-08-10,218.000000,218.000000,218.000000,218.000000,218.000000,200
2016-08-11,218.000000,218.000000,218.000000,218.000000,218.000000,0
2016-08-12,218.000000,218.000000,218.000000,218.000000,218.000000,0
2016-08-15,218.000000,218.000000,214.000000,214.000000,214.000000,200
2016-08-16,218.000000,218.000000,218.000000,218.000000,218.000000,100
2016-08-18,218.000000,218.000000,218.000000,218.000000,218.000000,0
2016-08-19,218.000000,218.000000,218.000000,218.000000,218.000000,0
2016-08-22,218.000000,218.000000,218.000000,218.000000,218.000000,0
2016-08-23,218.000000,218.000000,218.000000,218.000000,218.000000,0
2016-08-24,218.000000,218.000000,218.000000,218.000000,218.000000,0
2016-08-25,218.000000,218.000000,218.000000,218.000000,218.000000,0
2016-08-26,218.000000,218.000000,218.000000,218.000000,218.000000,0
2016-08-29,218.000000,218.000000,218.000000,218.000000,218.000000,0
2016-08-30,218.000000,218.000000,218.000000,218.000000,218.000000,0
2016-08-31,218.000000,218.000000,218.000000,218.000000,218.000000,0
2016-09-01,218.000000,218.000000,218.000000,218.000000,218.000000,0
2016-09-02,218.000000,218.000000,218.000000,218.000000,218.000000,0
2016-09-05,218.000000,218.000000,218.000000,218.000000,218.000000,0
2016-09-06,218.000000,218.000000,218.000000,218.000000,218.000000,0
2016-09-07,218.000000,218.000000,218.000000,218.000000,218.000000,0
2016-09-08,218.000000,218.000000,218.000000,218.000000,218.000000,0
2016-09-09,218.000000,218.000000,218.000000,218.000000,218.000000,0
2016-09-13,218.000000,218.000000,218.000000,218.000000,218.000000,0
2016-09-14,216.000000,216.000000,208.000000,208.000000,208.000000,462700
2016-09-15,208.000000,208.000000,208.000000,208.000000,208.000000,0
2016-09-16,208.000000,212.000000,208.000000,212.000000,212.000000,100
2016-09-19,212.000000,212.000000,212.000000,212.000000,212.000000,0
2016-09-20,212.000000,212.000000,212.000000,212.000000,212.000000,0
2016-09-21,212.000000,212.000000,212.000000,212.000000,212.000000,0
2016-09-22,212.000000,212.000000,212.000000,212.000000,212.000000,0
2016-09-23,212.000000,212.000000,212.000000,212.000000,212.000000,0
2016-09-26,212.000000,212.000000,212.000000,212.000000,212.000000,0
2016-09-27,212.000000,212.000000,212.000000,212.000000,212.000000,0
2016-09-28,212.000000,212.000000,212.000000,212.000000,212.000000,0
2016-09-29,212.000000,212.000000,212.000000,212.000000,212.000000,0
2016-09-30,212.000000,218.000000,210.000000,218.000000,218.000000,350900
2016-10-03,214.000000,216.000000,214.000000,216.000000,216.000000,7800
2016-10-04,216.000000,216.000000,216.000000,216.000000,216.000000,0
2016-10-05,216.000000,216.000000,216.000000,216.000000,216.000000,5100
2016-10-06,216.000000,216.000000,216.000000,216.000000,216.000000,0
2016-10-07,216.000000,216.000000,216.000000,216.000000,216.000000,0
2016-10-10,216.000000,216.000000,216.000000,216.000000,216.000000,4200
2016-10-11,216.000000,216.000000,216.000000,216.000000,216.000000,0
2016-10-12,216.000000,216.000000,216.000000,216.000000,216.000000,0
2016-10-13,216.000000,216.000000,216.000000,216.000000,216.000000,0
2016-10-14,216.000000,216.000000,216.000000,216.000000,216.000000,0
2016-10-17,216.000000,216.000000,216.000000,216.000000,216.000000,900
2016-10-18,216.000000,216.000000,216.000000,216.000000,216.000000,0
2016-10-19,216.000000,216.000000,216.000000,216.000000,216.000000,0
2016-10-20,216.000000,216.000000,216.000000,216.000000,216.000000,0
2016-10-21,216.000000,216.000000,216.000000,216.000000,216.000000,0
2016-10-24,216.000000,216.000000,216.000000,216.000000,216.000000,0
2016-10-25,216.000000,216.000000,216.000000,216.000000,216.000000,0
2016-10-26,216.000000,216.000000,216.000000,216.000000,216.000000,0
2016-10-27,212.000000,212.000000,212.000000,212.000000,212.000000,5000
2016-10-28,226.000000,226.000000,226.000000,226.000000,226.000000,200
2016-10-31,218.000000,218.000000,218.000000,218.000000,218.000000,3000
2016-11-01,218.000000,234.000000,218.000000,234.000000,234.000000,100
2016-11-02,234.000000,234.000000,234.000000,234.000000,234.000000,0
2016-11-03,234.000000,234.000000,234.000000,234.000000,234.000000,0
2016-11-04,234.000000,234.000000,234.000000,234.000000,234.000000,0
2016-11-07,234.000000,234.000000,234.000000,234.000000,234.000000,0
2016-11-08,234.000000,234.000000,234.000000,234.000000,234.000000,0
2016-11-09,212.000000,212.000000,212.000000,212.000000,212.000000,100
2016-11-10,212.000000,212.000000,212.000000,212.000000,212.000000,0
2016-11-11,212.000000,212.000000,212.000000,212.000000,212.000000,0
2016-11-14,212.000000,212.000000,212.000000,212.000000,212.000000,0
2016-11-15,232.000000,234.000000,232.000000,234.000000,234.000000,200
2016-11-16,234.000000,234.000000,234.000000,234.000000,234.000000,0
2016-11-17,234.000000,234.000000,234.000000,234.000000,234.000000,0
2016-11-18,214.000000,214.000000,214.000000,214.000000,214.000000,1000
2016-11-21,214.000000,214.000000,214.000000,214.000000,214.000000,0
2016-11-22,214.000000,214.000000,214.000000,214.000000,214.000000,0
2016-11-23,214.000000,214.000000,214.000000,214.000000,214.000000,0
2016-11-24,228.000000,246.000000,226.000000,246.000000,246.000000,4700
2016-11-25,246.000000,306.000000,246.000000,306.000000,306.000000,170700
2016-11-28,306.000000,306.000000,276.000000,300.000000,300.000000,100500
2016-11-29,270.000000,290.000000,270.000000,290.000000,290.000000,15000
2016-11-30,300.000000,358.000000,300.000000,300.000000,300.000000,57000
2016-12-01,300.000000,326.000000,300.000000,326.000000,326.000000,7500
2016-12-02,326.000000,326.000000,326.000000,326.000000,326.000000,0
2016-12-05,390.000000,390.000000,390.000000,390.000000,390.000000,500
2016-12-06,390.000000,390.000000,390.000000,390.000000,390.000000,0
2016-12-07,390.000000,390.000000,390.000000,390.000000,390.000000,0
2016-12-08,418.000000,420.000000,416.000000,416.000000,416.000000,12700
2016-12-09,416.000000,416.000000,416.000000,416.000000,416.000000,0
2016-12-13,416.000000,416.000000,416.000000,416.000000,416.000000,0
2016-12-14,376.000000,376.000000,376.000000,376.000000,376.000000,7000
2016-12-15,376.000000,376.000000,376.000000,376.000000,376.000000,0
2016-12-16,376.000000,394.000000,376.000000,378.000000,378.000000,200
2016-12-19,378.000000,378.000000,378.000000,378.000000,378.000000,0
2016-12-20,378.000000,398.000000,378.000000,398.000000,398.000000,100
2016-12-21,398.000000,400.000000,398.000000,400.000000,400.000000,100
2016-12-22,400.000000,400.000000,400.000000,400.000000,400.000000,0
2016-12-23,400.000000,400.000000,400.000000,400.000000,400.000000,0
2016-12-27,360.000000,360.000000,360.000000,360.000000,360.000000,2200
2016-12-28,358.000000,358.000000,324.000000,324.000000,324.000000,500
2016-12-29,324.000000,324.000000,324.000000,324.000000,324.000000,500
2016-12-30,360.000000,360.000000,360.000000,360.000000,360.000000,500
2017-01-02,360.000000,360.000000,360.000000,360.000000,360.000000,0
2017-01-03,360.000000,360.000000,360.000000,360.000000,360.000000,0
2017-01-04,360.000000,360.000000,360.000000,360.000000,360.000000,0
2017-01-05,360.000000,360.000000,360.000000,360.000000,360.000000,0
2017-01-06,360.000000,360.000000,360.000000,360.000000,360.000000,0
2017-01-09,360.000000,360.000000,360.000000,360.000000,360.000000,0
2017-01-10,360.000000,360.000000,360.000000,360.000000,360.000000,100
2017-01-11,360.000000,360.000000,360.000000,360.000000,360.000000,0
2017-01-12,360.000000,360.000000,360.000000,360.000000,360.000000,0
2017-01-13,360.000000,360.000000,360.000000,360.000000,360.000000,0
2017-01-16,360.000000,360.000000,360.000000,360.000000,360.000000,0
2017-01-17,360.000000,360.000000,360.000000,360.000000,360.000000,0
2017-01-18,360.000000,360.000000,360.000000,360.000000,360.000000,0
2017-01-19,360.000000,360.000000,360.000000,360.000000,360.000000,0
2017-01-20,360.000000,360.000000,360.000000,360.000000,360.000000,0
2017-01-23,360.000000,360.000000,360.000000,360.000000,360.000000,0
2017-01-24,360.000000,360.000000,360.000000,360.000000,360.000000,0
2017-01-25,360.000000,360.000000,360.000000,360.000000,360.000000,0
2017-01-26,360.000000,360.000000,360.000000,360.000000,360.000000,0
2017-01-27,360.000000,360.000000,360.000000,360.000000,360.000000,0
2017-01-30,360.000000,360.000000,360.000000,360.000000,360.000000,0
2017-01-31,360.000000,360.000000,360.000000,360.000000,360.000000,0
2017-02-01,360.000000,360.000000,360.000000,360.000000,360.000000,0
2017-02-02,360.000000,360.000000,360.000000,360.000000,360.000000,0
2017-02-03,360.000000,360.000000,360.000000,360.000000,360.000000,0
2017-02-06,360.000000,360.000000,360.000000,360.000000,360.000000,0
2017-02-07,360.000000,360.000000,360.000000,360.000000,360.000000,0
2017-02-08,360.000000,360.000000,360.000000,360.000000,360.000000,0
2017-02-09,360.000000,360.000000,360.000000,360.000000,360.000000,0
2017-02-10,360.000000,360.000000,360.000000,360.000000,360.000000,0
2017-02-13,360.000000,360.000000,360.000000,360.000000,360.000000,0
2017-02-14,360.000000,360.000000,360.000000,360.000000,360.000000,0
2017-02-15,360.000000,360.000000,360.000000,360.000000,360.000000,0
2017-02-16,360.000000,360.000000,360.000000,360.000000,360.000000,0
2017-02-17,360.000000,360.000000,360.000000,360.000000,360.000000,0
2017-02-20,360.000000,360.000000,360.000000,360.000000,360.000000,0
2017-02-21,360.000000,360.000000,360.000000,360.000000,360.000000,0
2017-02-22,360.000000,360.000000,360.000000,360.000000,360.000000,0
2017-02-23,360.000000,360.000000,360.000000,360.000000,360.000000,0
2017-02-24,360.000000,360.000000,360.000000,360.000000,360.000000,0
2017-02-27,360.000000,360.000000,360.000000,360.000000,360.000000,0
2017-02-28,360.000000,360.000000,360.000000,360.000000,360.000000,0
2017-03-01,360.000000,360.000000,360.000000,360.000000,360.000000,0
2017-03-02,360.000000,360.000000,360.000000,360.000000,360.000000,0
2017-03-03,360.000000,360.000000,360.000000,360.000000,360.000000,0
2017-03-06,360.000000,360.000000,360.000000,360.000000,360.000000,0
2017-03-07,360.000000,360.000000,360.000000,360.000000,360.000000,0
2017-03-08,360.000000,400.000000,360.000000,400.000000,400.000000,200
2017-03-09,430.000000,430.000000,370.000000,430.000000,430.000000,30900
2017-03-10,412.000000,412.000000,412.000000,412.000000,412.000000,20000
2017-03-13,400.000000,400.000000,400.000000,400.000000,400.000000,100
2017-03-14,400.000000,420.000000,400.000000,420.000000,420.000000,226200
2017-03-15,400.000000,400.000000,374.000000,374.000000,374.000000,3100
2017-03-16,362.000000,400.000000,362.000000,400.000000,400.000000,300
2017-03-17,400.000000,400.000000,400.000000,400.000000,400.000000,0
2017-03-20,400.000000,400.000000,400.000000,400.000000,400.000000,0
2017-03-21,400.000000,400.000000,400.000000,400.000000,400.000000,0
2017-03-22,400.000000,400.000000,400.000000,400.000000,400.000000,100
2017-03-23,400.000000,400.000000,400.000000,400.000000,400.000000,0
2017-03-24,400.000000,400.000000,400.000000,400.000000,400.000000,0
2017-03-27,400.000000,400.000000,400.000000,400.000000,400.000000,0
2017-03-29,400.000000,400.000000,400.000000,400.000000,400.000000,0
2017-03-30,400.000000,400.000000,400.000000,400.000000,400.000000,1000
2017-03-31,400.000000,400.000000,400.000000,400.000000,400.000000,0
2017-04-03,400.000000,400.000000,400.000000,400.000000,400.000000,0
2017-04-04,400.000000,400.000000,400.000000,400.000000,400.000000,0
2017-04-05,400.000000,400.000000,400.000000,400.000000,400.000000,0
2017-04-06,400.000000,400.000000,400.000000,400.000000,400.000000,0
2017-04-07,400.000000,400.000000,400.000000,400.000000,400.000000,0
2017-04-10,400.000000,400.000000,400.000000,400.000000,400.000000,0
2017-04-11,400.000000,448.000000,304.000000,410.000000,410.000000,15700
2017-04-12,410.000000,410.000000,410.000000,410.000000,410.000000,100
2017-04-13,340.000000,396.000000,308.000000,308.000000,308.000000,381800
2017-04-17,308.000000,308.000000,262.000000,300.000000,300.000000,47200
2017-04-18,326.000000,326.000000,310.000000,310.000000,310.000000,2000
2017-04-19,310.000000,310.000000,310.000000,310.000000,310.000000,0
2017-04-20,310.000000,310.000000,286.000000,308.000000,308.000000,10400
2017-04-21,308.000000,310.000000,304.000000,304.000000,304.000000,9400
2017-04-25,304.000000,304.000000,304.000000,304.000000,304.000000,0
2017-04-26,304.000000,302.000000,288.000000,302.000000,302.000000,600
2017-04-27,300.000000,302.000000,300.000000,300.000000,300.000000,700
2017-04-28,300.000000,300.000000,280.000000,280.000000,280.000000,6800
2017-05-02,280.000000,300.000000,280.000000,300.000000,300.000000,8600
2017-05-03,290.000000,300.000000,270.000000,300.000000,300.000000,3100
2017-05-04,298.000000,298.000000,298.000000,298.000000,298.000000,500
2017-05-05,298.000000,298.000000,298.000000,298.000000,298.000000,200
2017-05-08,298.000000,298.000000,270.000000,270.000000,270.000000,3700
2017-05-09,300.000000,300.000000,298.000000,298.000000,298.000000,300
2017-05-10,272.000000,272.000000,272.000000,272.000000,272.000000,100
2017-05-12,294.000000,294.000000,294.000000,294.000000,294.000000,200
2017-05-15,290.000000,290.000000,290.000000,290.000000,290.000000,200
2017-05-16,288.000000,288.000000,220.000000,282.000000,282.000000,3900
2017-05-17,282.000000,320.000000,250.000000,262.000000,262.000000,354200
2017-05-18,264.000000,288.000000,264.000000,274.000000,274.000000,10700
2017-05-19,274.000000,288.000000,272.000000,288.000000,288.000000,500
2017-05-22,290.000000,290.000000,288.000000,288.000000,288.000000,500
2017-05-23,248.000000,248.000000,218.000000,218.000000,218.000000,200
2017-05-24,232.000000,272.000000,232.000000,246.000000,246.000000,52500
2017-05-26,280.000000,284.000000,262.000000,278.000000,278.000000,38700
2017-05-29,278.000000,284.000000,270.000000,270.000000,270.000000,7700
2017-05-30,240.000000,258.000000,240.000000,258.000000,258.000000,600
2017-05-31,258.000000,278.000000,258.000000,278.000000,278.000000,2900
2017-06-01,278.000000,278.000000,278.000000,278.000000,278.000000,0
2017-06-02,278.000000,278.000000,276.000000,276.000000,276.000000,600
2017-06-05,276.000000,276.000000,276.000000,276.000000,276.000000,0
2017-06-06,276.000000,276.000000,276.000000,276.000000,276.000000,0
2017-06-07,250.000000,270.000000,250.000000,270.000000,270.000000,400
2017-06-08,204.000000,270.000000,204.000000,270.000000,270.000000,300
2017-06-09,270.000000,330.000000,270.000000,330.000000,330.000000,4300
2017-06-12,330.000000,330.000000,330.000000,330.000000,330.000000,0
2017-06-13,256.000000,274.000000,256.000000,268.000000,268.000000,6300
2017-06-14,300.000000,300.000000,282.000000,290.000000,290.000000,23300
2017-06-15,260.000000,260.000000,244.000000,244.000000,244.000000,25800
2017-06-16,298.000000,298.000000,276.000000,276.000000,276.000000,300
2017-06-19,276.000000,276.000000,276.000000,276.000000,276.000000,0
2017-06-20,276.000000,276.000000,276.000000,276.000000,276.000000,0
2017-06-21,270.000000,270.000000,270.000000,270.000000,270.000000,3800
2017-06-22,290.000000,290.000000,270.000000,274.000000,274.000000,1400
2017-06-23,274.000000,274.000000,274.000000,274.000000,274.000000,0
2017-06-26,274.000000,274.000000,274.000000,274.000000,274.000000,0
2017-06-27,274.000000,274.000000,274.000000,274.000000,274.000000,0
2017-06-28,274.000000,274.000000,274.000000,274.000000,274.000000,0
2017-06-29,274.000000,274.000000,274.000000,274.000000,274.000000,0
2017-06-30,274.000000,274.000000,274.000000,274.000000,274.000000,0
2017-07-03,274.000000,274.000000,274.000000,274.000000,274.000000,1800
2017-07-04,260.000000,260.000000,206.000000,238.000000,238.000000,13900
2017-07-05,238.000000,238.000000,238.000000,238.000000,238.000000,100
2017-07-06,268.000000,268.000000,258.000000,258.000000,258.000000,400
2017-07-07,270.000000,278.000000,270.000000,278.000000,278.000000,9800
2017-07-10,278.000000,278.000000,278.000000,278.000000,278.000000,0
2017-07-11,278.000000,278.000000,278.000000,278.000000,278.000000,0
2017-07-12,278.000000,278.000000,278.000000,278.000000,278.000000,0
2017-07-13,278.000000,278.000000,278.000000,278.000000,278.000000,100
2017-07-14,296.000000,296.000000,296.000000,296.000000,296.000000,100
2017-07-17,232.000000,274.000000,232.000000,274.000000,274.000000,8400
2017-07-18,274.000000,274.000000,274.000000,274.000000,274.000000,0
2017-07-19,274.000000,274.000000,274.000000,274.000000,274.000000,0
2017-07-20,272.000000,286.000000,272.000000,286.000000,286.000000,200
2017-07-21,220.000000,220.000000,220.000000,220.000000,220.000000,2100
2017-07-24,270.000000,270.000000,270.000000,270.000000,270.000000,200
2017-07-25,270.000000,270.000000,270.000000,270.000000,270.000000,10800
2017-07-26,290.000000,290.000000,250.000000,278.000000,278.000000,3300
2017-07-27,250.000000,250.000000,250.000000,250.000000,250.000000,5000
2017-07-28,260.000000,260.000000,260.000000,260.000000,260.000000,300
2017-07-31,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-08-01,240.000000,258.000000,240.000000,258.000000,258.000000,500
2017-08-02,258.000000,258.000000,258.000000,258.000000,258.000000,0
2017-08-03,270.000000,270.000000,270.000000,270.000000,270.000000,200
2017-08-04,270.000000,270.000000,270.000000,270.000000,270.000000,0
2017-08-07,270.000000,270.000000,270.000000,270.000000,270.000000,2800
2017-08-08,290.000000,298.000000,290.000000,298.000000,298.000000,300
2017-08-09,290.000000,290.000000,262.000000,280.000000,280.000000,500
2017-08-10,260.000000,270.000000,260.000000,270.000000,270.000000,300
2017-08-11,260.000000,260.000000,258.000000,258.000000,258.000000,2400
2017-08-14,258.000000,264.000000,242.000000,264.000000,264.000000,2000
2017-08-15,274.000000,274.000000,274.000000,274.000000,274.000000,100
2017-08-16,272.000000,272.000000,222.000000,268.000000,268.000000,5700
2017-08-17,268.000000,268.000000,268.000000,268.000000,268.000000,0
2017-08-18,264.000000,266.000000,264.000000,266.000000,266.000000,200
2017-08-21,266.000000,266.000000,266.000000,266.000000,266.000000,0
2017-08-22,210.000000,240.000000,208.000000,240.000000,240.000000,119800
2017-08-23,260.000000,260.000000,232.000000,246.000000,246.000000,13200
2017-08-24,246.000000,302.000000,246.000000,268.000000,268.000000,44400
2017-08-25,268.000000,268.000000,246.000000,246.000000,246.000000,300
2017-08-28,258.000000,268.000000,256.000000,268.000000,268.000000,2000
2017-08-29,268.000000,268.000000,258.000000,266.000000,266.000000,2200
2017-08-30,254.000000,260.000000,254.000000,260.000000,260.000000,200
2017-08-31,266.000000,266.000000,266.000000,266.000000,266.000000,100
2017-09-01,266.000000,266.000000,266.000000,266.000000,266.000000,0
2017-09-04,266.000000,266.000000,266.000000,266.000000,266.000000,200
2017-09-05,286.000000,286.000000,246.000000,276.000000,276.000000,1600
2017-09-06,284.000000,284.000000,284.000000,284.000000,284.000000,100
2017-09-07,284.000000,284.000000,284.000000,284.000000,284.000000,0
2017-09-08,284.000000,284.000000,284.000000,284.000000,284.000000,0
2017-09-11,266.000000,268.000000,264.000000,264.000000,264.000000,2200
2017-09-12,260.000000,260.000000,240.000000,240.000000,240.000000,40500
2017-09-13,246.000000,246.000000,246.000000,246.000000,246.000000,100
2017-09-14,246.000000,246.000000,246.000000,246.000000,246.000000,0
2017-09-15,246.000000,246.000000,246.000000,246.000000,246.000000,0
2017-09-18,240.000000,240.000000,240.000000,240.000000,240.000000,500
2017-09-19,240.000000,240.000000,240.000000,240.000000,240.000000,2800
2017-09-20,230.000000,230.000000,190.000000,224.000000,224.000000,228000
2017-09-21,224.000000,224.000000,224.000000,224.000000,224.000000,0
2017-09-22,220.000000,220.000000,186.000000,214.000000,214.000000,44200
2017-09-25,208.000000,208.000000,208.000000,208.000000,208.000000,200
2017-09-26,188.000000,196.000000,188.000000,196.000000,196.000000,1000
2017-09-27,196.000000,196.000000,196.000000,196.000000,196.000000,0
2017-09-28,212.000000,212.000000,200.000000,200.000000,200.000000,1300
2017-09-29,204.000000,208.000000,200.000000,208.000000,208.000000,10200
2017-10-02,206.000000,252.000000,206.000000,210.000000,210.000000,87200
2017-10-03,212.000000,212.000000,206.000000,212.000000,212.000000,36200
2017-10-04,210.000000,222.000000,193.000000,222.000000,222.000000,600
2017-10-05,208.000000,210.000000,200.000000,204.000000,204.000000,82100
2017-10-06,204.000000,206.000000,204.000000,204.000000,204.000000,4400
2017-10-09,218.000000,218.000000,170.000000,185.000000,185.000000,189400
2017-10-10,186.000000,193.000000,185.000000,192.000000,192.000000,18400
2017-10-11,198.000000,198.000000,193.000000,193.000000,193.000000,2000
2017-10-12,190.000000,193.000000,182.000000,193.000000,193.000000,9100
2017-10-13,200.000000,200.000000,176.000000,183.000000,183.000000,15800
2017-10-16,183.000000,191.000000,165.000000,190.000000,190.000000,3700
2017-10-17,190.000000,190.000000,190.000000,190.000000,190.000000,0
2017-10-18,189.000000,189.000000,180.000000,185.000000,185.000000,1300
2017-10-19,184.000000,184.000000,184.000000,184.000000,184.000000,1000
2017-10-20,186.000000,186.000000,185.000000,185.000000,185.000000,400
2017-10-23,183.000000,183.000000,183.000000,183.000000,183.000000,1800
2017-10-24,181.000000,187.000000,181.000000,186.000000,186.000000,11800
2017-10-25,188.000000,188.000000,188.000000,188.000000,188.000000,100
2017-10-26,188.000000,188.000000,188.000000,188.000000,188.000000,0
2017-10-27,189.000000,189.000000,180.000000,189.000000,189.000000,1100
2017-10-30,181.000000,214.000000,181.000000,200.000000,200.000000,29500
2017-10-31,206.000000,238.000000,187.000000,208.000000,208.000000,19600
2017-11-01,194.000000,194.000000,194.000000,194.000000,194.000000,3200
2017-11-02,208.000000,208.000000,187.000000,187.000000,187.000000,2200
2017-11-03,187.000000,187.000000,187.000000,187.000000,187.000000,0
2017-11-06,187.000000,187.000000,187.000000,187.000000,187.000000,0
2017-11-07,187.000000,208.000000,187.000000,187.000000,187.000000,28900
2017-11-08,177.000000,186.000000,177.000000,186.000000,186.000000,1200
2017-11-09,188.000000,188.000000,187.000000,187.000000,187.000000,300
2017-11-10,183.000000,200.000000,183.000000,196.000000,196.000000,6300
2017-11-13,185.000000,185.000000,185.000000,185.000000,185.000000,1100
2017-11-14,186.000000,218.000000,186.000000,216.000000,216.000000,6100
2017-11-15,193.000000,196.000000,193.000000,196.000000,196.000000,9000
2017-11-16,196.000000,196.000000,196.000000,196.000000,196.000000,0
2017-11-17,196.000000,196.000000,196.000000,196.000000,196.000000,0
2017-11-20,196.000000,196.000000,196.000000,196.000000,196.000000,0
2017-11-21,196.000000,196.000000,196.000000,196.000000,196.000000,0
2017-11-22,196.000000,196.000000,196.000000,196.000000,196.000000,5500
2017-11-23,216.000000,238.000000,214.000000,214.000000,214.000000,6200
2017-11-24,214.000000,214.000000,210.000000,210.000000,210.000000,600
2017-11-27,210.000000,210.000000,197.000000,197.000000,197.000000,2600
2017-11-28,197.000000,197.000000,187.000000,187.000000,187.000000,6800
2017-11-29,187.000000,187.000000,187.000000,187.000000,187.000000,11000
2017-11-30,197.000000,197.000000,197.000000,197.000000,197.000000,700
2017-12-01,197.000000,197.000000,197.000000,197.000000,197.000000,0
2017-12-04,197.000000,197.000000,197.000000,197.000000,197.000000,0
2017-12-05,197.000000,197.000000,197.000000,197.000000,197.000000,0
2017-12-06,195.000000,199.000000,195.000000,195.000000,195.000000,19300
2017-12-07,195.000000,195.000000,195.000000,195.000000,195.000000,1000
2017-12-08,195.000000,195.000000,195.000000,195.000000,195.000000,400
2017-12-11,195.000000,198.000000,195.000000,198.000000,198.000000,19400
2017-12-12,198.000000,198.000000,198.000000,198.000000,198.000000,600
2017-12-13,198.000000,198.000000,198.000000,198.000000,198.000000,0
2017-12-14,200.000000,228.000000,198.000000,212.000000,212.000000,2100
2017-12-15,196.000000,210.000000,195.000000,206.000000,206.000000,5600
2017-12-18,206.000000,206.000000,206.000000,206.000000,206.000000,0
2017-12-19,206.000000,206.000000,206.000000,206.000000,206.000000,0
2017-12-20,206.000000,206.000000,206.000000,206.000000,206.000000,0
2017-12-21,206.000000,206.000000,206.000000,206.000000,206.000000,0
2017-12-22,204.000000,248.000000,191.000000,248.000000,248.000000,21900
2017-12-25,248.000000,248.000000,248.000000,248.000000,248.000000,0
2017-12-26,248.000000,248.000000,248.000000,248.000000,248.000000,0
2017-12-27,246.000000,252.000000,224.000000,242.000000,242.000000,5300
2017-12-28,248.000000,248.000000,222.000000,222.000000,222.000000,16700
2017-12-29,230.000000,270.000000,224.000000,228.000000,228.000000,3500
2018-01-01,228.000000,228.000000,228.000000,228.000000,228.000000,0
2018-01-02,228.000000,248.000000,228.000000,248.000000,248.000000,10200
2018-01-03,268.000000,276.000000,228.000000,228.000000,228.000000,28400
2018-01-04,228.000000,228.000000,228.000000,228.000000,228.000000,0
2018-01-05,228.000000,228.000000,228.000000,228.000000,228.000000,0
2018-01-08,270.000000,270.000000,220.000000,220.000000,220.000000,10700
2018-01-09,220.000000,220.000000,210.000000,210.000000,210.000000,2200
2018-01-10,214.000000,262.000000,214.000000,240.000000,240.000000,1400
2018-01-11,240.000000,250.000000,228.000000,234.000000,234.000000,469400
2018-01-12,230.000000,248.000000,224.000000,240.000000,240.000000,1700
2018-01-15,250.000000,258.000000,236.000000,238.000000,238.000000,28100
2018-01-16,238.000000,244.000000,238.000000,238.000000,238.000000,27800
2018-01-17,248.000000,248.000000,220.000000,230.000000,230.000000,6200
2018-01-18,230.000000,248.000000,230.000000,236.000000,236.000000,80300
2018-01-19,238.000000,242.000000,238.000000,242.000000,242.000000,10400
2018-01-22,270.000000,270.000000,238.000000,264.000000,264.000000,93400
2018-01-23,264.000000,276.000000,250.000000,262.000000,262.000000,30200
2018-01-24,240.000000,278.000000,240.000000,278.000000,278.000000,17100
2018-01-25,288.000000,320.000000,288.000000,298.000000,298.000000,13800
2018-01-26,300.000000,310.000000,280.000000,300.000000,300.000000,24000
2018-01-29,280.000000,298.000000,280.000000,298.000000,298.000000,183800
2018-01-30,280.000000,294.000000,280.000000,294.000000,294.000000,38600
2018-01-31,294.000000,310.000000,280.000000,292.000000,292.000000,32000
2018-02-01,300.000000,300.000000,280.000000,280.000000,280.000000,73400
2018-02-02,292.000000,292.000000,280.000000,286.000000,286.000000,77500
