Date,Open,High,Low,Close,Adj Close,Volume
2016-02-08,1600.000000,1600.000000,1600.000000,1600.000000,1328.834229,0
2016-02-09,1600.000000,1600.000000,1600.000000,1600.000000,1328.834229,0
2016-02-10,1600.000000,1600.000000,1600.000000,1600.000000,1328.834229,0
2016-02-11,1600.000000,1600.000000,1600.000000,1600.000000,1328.834229,0
2016-02-12,1600.000000,1600.000000,1600.000000,1600.000000,1328.834229,0
2016-02-16,1600.000000,1600.000000,1600.000000,1600.000000,1328.834229,0
2016-02-17,1600.000000,1600.000000,1600.000000,1600.000000,1328.834229,600
2016-02-18,1600.000000,1600.000000,1600.000000,1600.000000,1328.834229,0
2016-02-19,1600.000000,1600.000000,1600.000000,1600.000000,1328.834229,0
2016-02-22,1600.000000,1600.000000,1600.000000,1600.000000,1328.834229,0
2016-02-23,1600.000000,1600.000000,1600.000000,1600.000000,1328.834229,0
2016-02-24,1600.000000,1600.000000,1600.000000,1600.000000,1328.834229,0
2016-02-25,1600.000000,1600.000000,1600.000000,1600.000000,1328.834229,0
2016-02-26,1600.000000,1600.000000,1600.000000,1600.000000,1328.834229,0
2016-02-29,1600.000000,1600.000000,1600.000000,1600.000000,1328.834229,0
2016-03-01,1600.000000,1600.000000,1600.000000,1600.000000,1328.834229,0
2016-03-02,1600.000000,1600.000000,1600.000000,1600.000000,1328.834229,0
2016-03-03,1600.000000,1600.000000,1600.000000,1600.000000,1328.834229,0
2016-03-04,1600.000000,1600.000000,1600.000000,1600.000000,1328.834229,0
2016-03-07,1600.000000,1600.000000,1600.000000,1600.000000,1328.834229,0
2016-03-08,1600.000000,1600.000000,1600.000000,1600.000000,1328.834229,0
2016-03-09,1600.000000,1600.000000,1600.000000,1600.000000,1328.834229,0
2016-03-10,1600.000000,1600.000000,1600.000000,1600.000000,1328.834229,0
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,1600.000000,1600.000000,1600.000000,1600.000000,1328.834229,0
2016-03-16,1600.000000,1600.000000,1600.000000,1600.000000,1328.834229,0
2016-03-17,1550.000000,1670.000000,1550.000000,1670.000000,1386.970947,176500
2016-03-18,1670.000000,1670.000000,1670.000000,1670.000000,1386.970947,0
2016-03-21,1670.000000,1670.000000,1670.000000,1670.000000,1386.970947,0
2016-03-22,1670.000000,1670.000000,1670.000000,1670.000000,1386.970947,0
2016-03-23,1670.000000,1670.000000,1670.000000,1670.000000,1386.970947,0
2016-03-24,1670.000000,1670.000000,1670.000000,1670.000000,1386.970947,0
2016-03-28,1670.000000,1670.000000,1670.000000,1670.000000,1386.970947,0
2016-03-29,1670.000000,1670.000000,1670.000000,1670.000000,1386.970947,0
2016-03-30,1670.000000,1670.000000,1670.000000,1670.000000,1386.970947,0
2016-03-31,1670.000000,1670.000000,1670.000000,1670.000000,1386.970947,0
2016-04-01,1670.000000,1670.000000,1670.000000,1670.000000,1386.970947,0
2016-04-04,1670.000000,1670.000000,1670.000000,1670.000000,1386.970947,0
2016-04-05,1670.000000,1670.000000,1670.000000,1670.000000,1386.970947,0
2016-04-06,1670.000000,1670.000000,1670.000000,1670.000000,1386.970947,0
2016-04-07,2050.000000,2050.000000,1700.000000,1700.000000,1411.886353,200
2016-04-08,1700.000000,1700.000000,1700.000000,1700.000000,1411.886353,0
2016-04-11,null,null,null,null,null,null
2016-04-12,1680.000000,1680.000000,1680.000000,1680.000000,1395.276001,200
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,1680.000000,1680.000000,1680.000000,1680.000000,1395.276001,0
2016-04-20,1670.000000,1670.000000,1510.000000,1510.000000,1254.087524,2900
2016-04-21,1510.000000,1510.000000,1510.000000,1510.000000,1254.087524,0
2016-04-22,1410.000000,1410.000000,1405.000000,1405.000000,1166.882446,5600
2016-04-25,1405.000000,1405.000000,1405.000000,1405.000000,1166.882446,0
2016-04-26,1695.000000,1695.000000,1695.000000,1695.000000,1407.734009,100
2016-04-27,1695.000000,1695.000000,1695.000000,1695.000000,1407.734009,0
2016-04-28,1695.000000,1695.000000,1695.000000,1695.000000,1407.734009,0
2016-04-29,1695.000000,1695.000000,1695.000000,1695.000000,1407.734009,0
2016-05-02,1645.000000,1645.000000,1645.000000,1645.000000,1366.207764,100
2016-05-03,1640.000000,1640.000000,1640.000000,1640.000000,1362.055176,200
2016-05-04,1595.000000,1595.000000,1595.000000,1595.000000,1324.681519,400
2016-05-05,1595.000000,1595.000000,1595.000000,1595.000000,1324.681519,0
2016-05-06,1595.000000,1595.000000,1595.000000,1595.000000,1324.681519,0
2016-05-09,1595.000000,1595.000000,1595.000000,1595.000000,1324.681519,0
2016-05-10,1595.000000,1595.000000,1595.000000,1595.000000,1324.681519,0
2016-05-11,1595.000000,1595.000000,1595.000000,1595.000000,1324.681519,0
2016-05-12,1595.000000,1595.000000,1595.000000,1595.000000,1324.681519,0
2016-05-13,1595.000000,1595.000000,1595.000000,1595.000000,1324.681519,0
2016-05-16,1595.000000,1595.000000,1595.000000,1595.000000,1324.681519,0
2016-05-17,1595.000000,1595.000000,1595.000000,1595.000000,1324.681519,0
2016-05-18,1595.000000,1595.000000,1595.000000,1595.000000,1324.681519,0
2016-05-19,1595.000000,1595.000000,1595.000000,1595.000000,1324.681519,0
2016-05-20,1595.000000,1595.000000,1595.000000,1595.000000,1324.681519,0
2016-05-23,1595.000000,1595.000000,1595.000000,1595.000000,1324.681519,0
2016-05-24,1595.000000,1595.000000,1595.000000,1595.000000,1324.681519,0
2016-05-25,1595.000000,1595.000000,1595.000000,1595.000000,1324.681519,0
2016-05-26,1595.000000,1595.000000,1595.000000,1595.000000,1324.681519,0
2016-05-27,1595.000000,1595.000000,1595.000000,1595.000000,1324.681519,0
2016-05-31,1595.000000,1595.000000,1595.000000,1595.000000,1324.681519,0
2016-06-01,1595.000000,1595.000000,1595.000000,1595.000000,1324.681519,0
2016-06-02,1595.000000,1595.000000,1595.000000,1595.000000,1324.681519,0
2016-06-03,1595.000000,1595.000000,1595.000000,1595.000000,1324.681519,0
2016-06-06,1595.000000,1595.000000,1595.000000,1595.000000,1324.681519,0
2016-06-07,1595.000000,1595.000000,1595.000000,1595.000000,1324.681519,0
2016-06-08,1595.000000,1595.000000,1595.000000,1595.000000,1324.681519,0
2016-06-09,1595.000000,1595.000000,1595.000000,1595.000000,1324.681519,0
2016-06-10,1640.000000,1640.000000,1640.000000,1640.000000,1362.055176,100
2016-06-13,1640.000000,1640.000000,1640.000000,1640.000000,1362.055176,0
2016-06-14,1640.000000,1640.000000,1640.000000,1640.000000,1362.055176,0
2016-06-15,1640.000000,1640.000000,1640.000000,1640.000000,1362.055176,0
2016-06-16,1640.000000,1640.000000,1640.000000,1640.000000,1362.055176,0
2016-06-17,1640.000000,1640.000000,1640.000000,1640.000000,1362.055176,0
2016-06-20,1640.000000,1640.000000,1640.000000,1640.000000,1362.055176,0
2016-06-21,1640.000000,1640.000000,1640.000000,1640.000000,1362.055176,0
2016-06-22,1640.000000,1640.000000,1640.000000,1640.000000,1362.055176,0
2016-06-23,1640.000000,1640.000000,1640.000000,1640.000000,1362.055176,0
2016-06-24,1640.000000,1640.000000,1640.000000,1640.000000,1362.055176,0
2016-06-27,1640.000000,1640.000000,1640.000000,1640.000000,1362.055176,0
2016-06-28,1640.000000,1640.000000,1640.000000,1640.000000,1362.055176,0
2016-06-29,1640.000000,1640.000000,1640.000000,1640.000000,1362.055176,0
2016-06-30,1640.000000,1640.000000,1640.000000,1640.000000,1362.055176,0
2016-07-01,1640.000000,1640.000000,1640.000000,1640.000000,1362.055176,0
2016-07-05,1640.000000,1640.000000,1640.000000,1640.000000,1362.055176,0
2016-07-06,1640.000000,1640.000000,1640.000000,1640.000000,1362.055176,0
2016-07-07,1640.000000,1640.000000,1640.000000,1640.000000,1362.055176,0
2016-07-08,1640.000000,1640.000000,1640.000000,1640.000000,1362.055176,0
2016-07-11,1640.000000,1640.000000,1640.000000,1640.000000,1362.055176,0
2016-07-12,1640.000000,1640.000000,1640.000000,1640.000000,1362.055176,0
2016-07-13,1640.000000,1640.000000,1640.000000,1640.000000,1362.055176,0
2016-07-14,1640.000000,1640.000000,1640.000000,1640.000000,1362.055176,0
2016-07-15,1640.000000,1640.000000,1640.000000,1640.000000,1362.055176,0
2016-07-18,1640.000000,1640.000000,1640.000000,1640.000000,1362.055176,0
2016-07-19,1640.000000,1640.000000,1640.000000,1640.000000,1362.055176,0
2016-07-20,1640.000000,1640.000000,1640.000000,1640.000000,1362.055176,0
2016-07-21,1640.000000,1640.000000,1610.000000,1620.000000,1345.444702,4500
2016-07-22,1620.000000,1700.000000,1620.000000,1690.000000,1403.581299,23900
2016-07-25,1700.000000,1730.000000,1700.000000,1725.000000,1432.649536,13300
2016-07-26,1725.000000,1725.000000,1700.000000,1700.000000,1411.886353,12600
2016-07-27,1700.000000,2100.000000,1700.000000,1800.000000,1500.946655,3500
2016-07-28,1800.000000,1800.000000,1790.000000,1790.000000,1492.608032,100
2016-07-29,1790.000000,1790.000000,1760.000000,1760.000000,1467.592407,7000
2016-08-01,1760.000000,2190.000000,1760.000000,2000.000000,1667.718506,2700
2016-08-02,1950.000000,1950.000000,1950.000000,1950.000000,1626.025757,2000
2016-08-03,1950.000000,1950.000000,1950.000000,1950.000000,1626.025757,0
2016-08-04,1950.000000,1950.000000,1950.000000,1950.000000,1626.025757,0
2016-08-05,1770.000000,1770.000000,1755.000000,1755.000000,1463.423096,6400
2016-08-08,1710.000000,1710.000000,1660.000000,1660.000000,1384.206543,200
2016-08-09,1970.000000,1970.000000,1970.000000,1970.000000,1642.702881,100
2016-08-10,1970.000000,1970.000000,1970.000000,1970.000000,1642.702881,0
2016-08-11,1970.000000,1970.000000,1970.000000,1970.000000,1642.702881,0
2016-08-12,1900.000000,1900.000000,1780.000000,1820.000000,1517.623901,3700
2016-08-15,1770.000000,1770.000000,1700.000000,1700.000000,1417.560791,900
2016-08-16,1700.000000,1700.000000,1700.000000,1700.000000,1417.560791,0
2016-08-17,1700.000000,1700.000000,1700.000000,1700.000000,1417.560791,0
2016-08-18,1700.000000,2100.000000,1700.000000,1700.000000,1417.560791,32600
2016-08-19,1700.000000,1700.000000,1650.000000,1650.000000,1375.867798,1000
2016-08-22,1650.000000,1650.000000,1650.000000,1650.000000,1375.867798,1400
2016-08-23,1650.000000,1650.000000,1650.000000,1650.000000,1375.867798,15000
2016-08-24,1650.000000,1650.000000,1650.000000,1650.000000,1375.867798,0
2016-08-25,1650.000000,1650.000000,1650.000000,1650.000000,1375.867798,0
2016-08-26,1650.000000,1650.000000,1650.000000,1650.000000,1375.867798,0
2016-08-29,1650.000000,1650.000000,1650.000000,1650.000000,1375.867798,0
2016-08-30,1990.000000,1990.000000,1990.000000,1990.000000,1659.380127,100
2016-08-31,1990.000000,1990.000000,1990.000000,1990.000000,1659.380127,0
2016-09-01,1990.000000,1990.000000,1990.000000,1990.000000,1659.380127,0
2016-09-02,1990.000000,1990.000000,1990.000000,1990.000000,1659.380127,0
2016-09-06,1900.000000,1900.000000,1900.000000,1900.000000,1584.332642,0
2016-09-07,1900.000000,1900.000000,1900.000000,1900.000000,1584.332642,400
2016-09-08,1900.000000,1900.000000,1900.000000,1900.000000,1584.332642,0
2016-09-09,1800.000000,1990.000000,1710.000000,1710.000000,1425.899536,2300
2016-09-12,1710.000000,1710.000000,1710.000000,1710.000000,1425.899536,0
2016-09-13,1710.000000,1710.000000,1540.000000,1540.000000,1284.143188,600
2016-09-14,1925.000000,1925.000000,1925.000000,1925.000000,1605.179199,100
2016-09-15,1925.000000,1925.000000,1735.000000,1735.000000,1446.745850,600
2016-09-16,1735.000000,1735.000000,1725.000000,1725.000000,1438.407349,100
2016-09-19,1725.000000,1725.000000,1725.000000,1725.000000,1438.407349,0
2016-09-20,1725.000000,1725.000000,1725.000000,1725.000000,1438.407349,0
2016-09-21,1725.000000,1725.000000,1725.000000,1725.000000,1438.407349,0
2016-09-22,1725.000000,1725.000000,1725.000000,1725.000000,1438.407349,0
2016-09-23,1725.000000,1725.000000,1725.000000,1725.000000,1438.407349,0
2016-09-26,1725.000000,1725.000000,1725.000000,1725.000000,1438.407349,0
2016-09-27,1725.000000,1725.000000,1555.000000,1555.000000,1296.651245,21100
2016-09-28,1560.000000,1560.000000,1560.000000,1560.000000,1300.820557,300
2016-09-29,1560.000000,1560.000000,1560.000000,1560.000000,1300.820557,4200
2016-09-30,1560.000000,1560.000000,1420.000000,1420.000000,1184.080200,100
2016-10-03,1420.000000,1420.000000,1420.000000,1420.000000,1184.080200,0
2016-10-04,1420.000000,1420.000000,1420.000000,1420.000000,1184.080200,0
2016-10-05,1420.000000,1420.000000,1420.000000,1420.000000,1184.080200,0
2016-10-06,1420.000000,1420.000000,1420.000000,1420.000000,1184.080200,0
2016-10-07,1550.000000,1550.000000,1520.000000,1520.000000,1267.466187,2200
2016-10-10,1520.000000,1900.000000,1520.000000,1540.000000,1284.143188,900
2016-10-11,1540.000000,1540.000000,1540.000000,1540.000000,1284.143188,0
2016-10-12,1540.000000,1540.000000,1540.000000,1540.000000,1284.143188,0
2016-10-13,1555.000000,1640.000000,1555.000000,1640.000000,1367.529297,200
2016-10-14,1640.000000,1705.000000,1640.000000,1705.000000,1421.730225,2900
2016-10-17,1705.000000,1705.000000,1700.000000,1700.000000,1417.560791,7000
2016-10-18,1650.000000,1650.000000,1550.000000,1550.000000,1292.481934,500
2016-10-19,1550.000000,1550.000000,1550.000000,1550.000000,1292.481934,0
2016-10-20,1560.000000,1650.000000,1560.000000,1600.000000,1334.174805,700
2016-10-21,1600.000000,1600.000000,1600.000000,1600.000000,1334.174805,0
2016-10-24,1600.000000,1600.000000,1600.000000,1600.000000,1334.174805,0
2016-10-25,1600.000000,1640.000000,1600.000000,1600.000000,1334.174805,9700
2016-10-26,1620.000000,1780.000000,1620.000000,1780.000000,1484.269653,88000
2016-10-27,1800.000000,1910.000000,1800.000000,1900.000000,1584.332642,142900
2016-10-28,1950.000000,2000.000000,1950.000000,1950.000000,1626.025757,131800
2016-10-31,2000.000000,2050.000000,2000.000000,2000.000000,1667.718506,30700
2016-11-01,2000.000000,2020.000000,2000.000000,2010.000000,1676.057007,53800
2016-11-02,2010.000000,2030.000000,2010.000000,2020.000000,1684.395996,102900
2016-11-03,2100.000000,2100.000000,2020.000000,2050.000000,1709.411499,102600
2016-11-04,2050.000000,2110.000000,2000.000000,2110.000000,1759.443115,188600
2016-11-07,2110.000000,2120.000000,2110.000000,2120.000000,1767.781738,28700
2016-11-08,2120.000000,2140.000000,2120.000000,2140.000000,1784.458862,17700
2016-11-09,2140.000000,2150.000000,2140.000000,2140.000000,1784.458862,15700
2016-11-10,2150.000000,2190.000000,2150.000000,2170.000000,1809.474731,10800
2016-11-11,2180.000000,2200.000000,2180.000000,2190.000000,1826.151978,21300
2016-11-14,2200.000000,2240.000000,2200.000000,2240.000000,1867.844849,22600
2016-11-15,2200.000000,2230.000000,2200.000000,2220.000000,1851.167725,35300
2016-11-16,2220.000000,2240.000000,2220.000000,2240.000000,1867.844849,18600
2016-11-17,2240.000000,2270.000000,2240.000000,2270.000000,1892.860718,21400
2016-11-18,2270.000000,2280.000000,2270.000000,2270.000000,1892.860718,15800
2016-11-21,2260.000000,2270.000000,2260.000000,2270.000000,1917.783447,42800
2016-11-22,2270.000000,2270.000000,2260.000000,2260.000000,1909.334961,191000
2016-11-23,2260.000000,2260.000000,2260.000000,2260.000000,1909.334961,20100
2016-11-25,2260.000000,2260.000000,2260.000000,2260.000000,1909.334961,0
2016-11-28,2260.000000,2260.000000,2260.000000,2260.000000,1909.334961,0
2016-11-29,2250.000000,2550.000000,2250.000000,2550.000000,2154.338135,168400
2016-11-30,2550.000000,2550.000000,2350.000000,2350.000000,1985.370239,1200
2016-12-01,2350.000000,2520.000000,2250.000000,2500.000000,2112.096191,22300
2016-12-02,2500.000000,2500.000000,2500.000000,2500.000000,2112.096191,10000
2016-12-05,2500.000000,2500.000000,2500.000000,2500.000000,2112.096191,0
2016-12-06,2500.000000,2500.000000,2500.000000,2500.000000,2112.096191,400
2016-12-07,2500.000000,2500.000000,2500.000000,2500.000000,2112.096191,0
2016-12-08,2500.000000,2500.000000,2500.000000,2500.000000,2112.096191,0
2016-12-09,2500.000000,2600.000000,2500.000000,2600.000000,2196.580078,2800
2016-12-12,2600.000000,2600.000000,2600.000000,2600.000000,2196.580078,0
2016-12-13,2600.000000,2600.000000,2600.000000,2600.000000,2196.580078,200
2016-12-14,2500.000000,2500.000000,2500.000000,2500.000000,2112.096191,31065900
2016-12-15,2500.000000,2500.000000,2500.000000,2500.000000,2112.096191,240800
2016-12-16,2500.000000,2500.000000,2500.000000,2500.000000,2112.096191,0
2016-12-19,2500.000000,2500.000000,2500.000000,2500.000000,2112.096191,19800
2016-12-20,2500.000000,2680.000000,2500.000000,2590.000000,2188.131592,61900
2016-12-21,2590.000000,2590.000000,2590.000000,2590.000000,2188.131592,0
2016-12-22,2670.000000,2670.000000,2620.000000,2620.000000,2213.476807,800
2016-12-23,2600.000000,2630.000000,2600.000000,2630.000000,2221.925049,5800
2016-12-27,2630.000000,2630.000000,2630.000000,2630.000000,2221.925049,1000
2016-12-28,2640.000000,2740.000000,2640.000000,2740.000000,2314.857178,200000
2016-12-29,2700.000000,2700.000000,2700.000000,2700.000000,2281.064209,200
2016-12-30,2700.000000,2700.000000,2700.000000,2700.000000,2281.064209,0
2017-01-03,2700.000000,2700.000000,2700.000000,2700.000000,2281.064209,100
2017-01-04,2700.000000,2700.000000,2700.000000,2700.000000,2281.064209,0
2017-01-05,2600.000000,2700.000000,2500.000000,2700.000000,2281.064209,10800
2017-01-06,2690.000000,2720.000000,2690.000000,2720.000000,2297.960693,50000
2017-01-09,2720.000000,2730.000000,2700.000000,2730.000000,2306.409180,100800
2017-01-10,2730.000000,2730.000000,2710.000000,2730.000000,2306.409180,4000
2017-01-11,2730.000000,2800.000000,2700.000000,2800.000000,2365.547607,195300
2017-01-12,2800.000000,2800.000000,2770.000000,2800.000000,2365.547607,37500
2017-01-13,2790.000000,2800.000000,2790.000000,2800.000000,2365.547607,2000
2017-01-17,2900.000000,2900.000000,2900.000000,2900.000000,2450.031494,400
2017-01-18,2900.000000,2900.000000,2510.000000,2900.000000,2450.031494,301000
2017-01-19,2900.000000,2900.000000,2900.000000,2900.000000,2450.031494,100
2017-01-20,2900.000000,2900.000000,2900.000000,2900.000000,2450.031494,100
2017-01-23,2900.000000,2900.000000,2900.000000,2900.000000,2450.031494,200
2017-01-24,2900.000000,2900.000000,2900.000000,2900.000000,2450.031494,100
2017-01-25,2900.000000,2900.000000,2850.000000,2900.000000,2450.031494,210200
2017-01-26,2900.000000,2900.000000,2850.000000,2900.000000,2450.031494,25400
2017-01-27,2900.000000,2900.000000,2900.000000,2900.000000,2450.031494,500
2017-01-30,2860.000000,2860.000000,2860.000000,2860.000000,2416.237793,400
2017-01-31,2860.000000,2860.000000,2860.000000,2860.000000,2416.237793,500
2017-02-01,2860.000000,2870.000000,2860.000000,2870.000000,2424.686768,2500
2017-02-02,2870.000000,2870.000000,2500.000000,2870.000000,2424.686768,79300
2017-02-03,2870.000000,2870.000000,2500.000000,2540.000000,2145.889893,61500
2017-02-06,2600.000000,2850.000000,2600.000000,2850.000000,2407.789551,23500
2017-02-07,2850.000000,2860.000000,2850.000000,2860.000000,2416.237793,1100
2017-02-08,2850.000000,2860.000000,2850.000000,2860.000000,2416.237793,1500
2017-02-09,2860.000000,2860.000000,2860.000000,2860.000000,2416.237793,600
2017-02-10,2860.000000,2860.000000,2550.000000,2860.000000,2416.237793,2100
2017-02-13,2860.000000,2860.000000,2530.000000,2550.000000,2154.338135,9100
2017-02-14,2550.000000,2820.000000,2550.000000,2580.000000,2179.683350,4000
2017-02-15,2580.000000,2580.000000,2580.000000,2580.000000,2179.683350,0
2017-02-16,2580.000000,2780.000000,2500.000000,2500.000000,2112.096191,13300
2017-02-17,2500.000000,2800.000000,2500.000000,2800.000000,2365.547607,365000
2017-02-21,2800.000000,2900.000000,2800.000000,2900.000000,2450.031494,31000
2017-02-22,2890.000000,2990.000000,2610.000000,2610.000000,2205.028564,405200
2017-02-23,2960.000000,2960.000000,2950.000000,2950.000000,2492.273682,1000
2017-02-24,2950.000000,3000.000000,2950.000000,3000.000000,2534.515381,155300
2017-02-27,3000.000000,3000.000000,3000.000000,3000.000000,2534.515381,0
2017-02-28,2980.000000,2980.000000,2970.000000,2980.000000,2517.618408,1100
2017-03-01,2980.000000,3000.000000,2980.000000,2980.000000,2517.618408,20900
2017-03-02,2980.000000,2980.000000,2980.000000,2980.000000,2517.618408,0
2017-03-03,2980.000000,2980.000000,2980.000000,2980.000000,2517.618408,0
2017-03-06,2980.000000,2980.000000,2980.000000,2980.000000,2517.618408,0
2017-03-07,2980.000000,2980.000000,2980.000000,2980.000000,2517.618408,0
2017-03-08,2980.000000,2980.000000,2980.000000,2980.000000,2517.618408,0
2017-03-09,2560.000000,2560.000000,2560.000000,2560.000000,2162.786621,100
2017-03-10,2560.000000,2600.000000,2560.000000,2600.000000,2196.580078,500
2017-03-13,2600.000000,2600.000000,2600.000000,2600.000000,2196.580078,0
2017-03-14,2600.000000,2900.000000,2510.000000,2900.000000,2450.031494,37100
2017-03-15,2800.000000,3010.000000,2800.000000,2990.000000,2526.067383,920500
2017-03-16,2990.000000,2990.000000,2990.000000,2990.000000,2526.067383,0
2017-03-17,2990.000000,2990.000000,2990.000000,2990.000000,2526.067383,0
2017-03-20,2990.000000,2990.000000,2600.000000,2630.000000,2221.925049,3500
2017-03-21,2650.000000,2650.000000,2650.000000,2650.000000,2238.822021,400
2017-03-22,2650.000000,2650.000000,2650.000000,2650.000000,2238.822021,0
2017-03-23,2680.000000,2990.000000,2680.000000,2990.000000,2526.067383,25500
2017-03-24,2660.000000,2990.000000,2660.000000,2990.000000,2526.067383,50500
2017-03-27,2990.000000,2990.000000,2990.000000,2990.000000,2526.067383,0
2017-03-28,2990.000000,2990.000000,2990.000000,2990.000000,2526.067383,0
2017-03-29,2990.000000,2990.000000,2990.000000,2990.000000,2526.067383,0
2017-03-30,2990.000000,2990.000000,2990.000000,2990.000000,2526.067383,0
2017-03-31,2900.000000,2900.000000,2900.000000,2900.000000,2450.031494,100
2017-04-03,2850.000000,2850.000000,2850.000000,2850.000000,2407.789551,400
2017-04-04,2850.000000,2850.000000,2850.000000,2850.000000,2407.789551,0
2017-04-05,2800.000000,2820.000000,2800.000000,2800.000000,2365.547607,1600
2017-04-06,2800.000000,2800.000000,2800.000000,2800.000000,2365.547607,100
2017-04-07,2800.000000,3010.000000,2800.000000,3010.000000,2542.963867,207500
2017-04-10,3010.000000,3010.000000,3010.000000,3010.000000,2542.963867,0
2017-04-11,3010.000000,3010.000000,3010.000000,3010.000000,2542.963867,0
2017-04-12,2750.000000,2750.000000,2700.000000,2730.000000,2306.409180,1400
2017-04-13,2850.000000,2850.000000,2850.000000,2850.000000,2407.789551,200
2017-04-17,2850.000000,3000.000000,2850.000000,3000.000000,2534.515381,51700
2017-04-18,3030.000000,3030.000000,3030.000000,3030.000000,2559.860596,70000
2017-04-19,3030.000000,3030.000000,3030.000000,3030.000000,2559.860596,0
2017-04-20,3030.000000,3030.000000,3000.000000,3000.000000,2534.515381,1000
2017-04-21,3000.000000,3000.000000,3000.000000,3000.000000,2534.515381,0
2017-04-24,3000.000000,3000.000000,3000.000000,3000.000000,2534.515381,0
2017-04-25,3000.000000,3000.000000,2900.000000,3000.000000,2534.515381,30400
2017-04-26,3000.000000,3000.000000,3000.000000,3000.000000,2534.515381,0
2017-04-27,3000.000000,3000.000000,3000.000000,3000.000000,2534.515381,0
2017-04-28,3000.000000,3000.000000,3000.000000,3000.000000,2534.515381,0
2017-05-01,3000.000000,3000.000000,3000.000000,3000.000000,2534.515381,0
2017-05-02,3000.000000,3000.000000,3000.000000,3000.000000,2534.515381,0
2017-05-03,3000.000000,3000.000000,3000.000000,3000.000000,2534.515381,0
2017-05-04,3000.000000,3000.000000,3000.000000,3000.000000,2534.515381,0
2017-05-05,3000.000000,3000.000000,3000.000000,3000.000000,2534.515381,0
2017-05-08,3000.000000,3000.000000,3000.000000,3000.000000,2534.515381,0
2017-05-09,3000.000000,3000.000000,3000.000000,3000.000000,2534.515381,0
2017-05-10,3000.000000,3000.000000,3000.000000,3000.000000,2534.515381,200
2017-05-11,3000.000000,3000.000000,3000.000000,3000.000000,2534.515381,0
2017-05-12,3000.000000,3000.000000,3000.000000,3000.000000,2534.515381,0
2017-05-15,3000.000000,3000.000000,3000.000000,3000.000000,2534.515381,0
2017-05-16,2990.000000,2990.000000,2990.000000,2990.000000,2526.067383,200
2017-05-17,2990.000000,2990.000000,2990.000000,2990.000000,2526.067383,500
2017-05-18,2990.000000,2990.000000,2990.000000,2990.000000,2526.067383,0
2017-05-19,2990.000000,2990.000000,2990.000000,2990.000000,2526.067383,100
2017-05-22,2990.000000,2990.000000,2990.000000,2990.000000,2526.067383,0
2017-05-23,2990.000000,2990.000000,2990.000000,2990.000000,2526.067383,0
2017-05-24,2990.000000,2990.000000,2990.000000,2990.000000,2526.067383,0
2017-05-25,2990.000000,2990.000000,2990.000000,2990.000000,2526.067383,0
2017-05-26,2990.000000,2990.000000,2990.000000,2990.000000,2526.067383,0
2017-05-30,2990.000000,2990.000000,2990.000000,2990.000000,2526.067383,0
2017-05-31,2990.000000,2990.000000,2990.000000,2990.000000,2526.067383,0
2017-06-01,2990.000000,2990.000000,2990.000000,2990.000000,2526.067383,0
2017-06-02,2990.000000,2990.000000,2990.000000,2990.000000,2526.067383,0
2017-06-05,2980.000000,2980.000000,2980.000000,2980.000000,2517.618408,100
2017-06-06,3000.000000,3000.000000,3000.000000,3000.000000,2534.515381,100
2017-06-07,2850.000000,2900.000000,2850.000000,2900.000000,2478.033447,700
2017-06-08,2900.000000,2900.000000,2900.000000,2900.000000,2478.033447,0
2017-06-09,2900.000000,2900.000000,2900.000000,2900.000000,2478.033447,2700
2017-06-12,2900.000000,2900.000000,2900.000000,2900.000000,2478.033447,0
2017-06-13,2900.000000,2900.000000,2900.000000,2900.000000,2478.033447,0
2017-06-14,2900.000000,3040.000000,2900.000000,3040.000000,2597.662598,55100
2017-06-15,3000.000000,3050.000000,2800.000000,3050.000000,2606.207764,62900
2017-06-16,3050.000000,3050.000000,3050.000000,3050.000000,2606.207764,0
2017-06-19,3050.000000,3050.000000,3050.000000,3050.000000,2606.207764,0
2017-06-20,2900.000000,3040.000000,2900.000000,3040.000000,2597.662598,33000
2017-06-21,3040.000000,3040.000000,3040.000000,3040.000000,2597.662598,0
2017-06-22,3040.000000,3040.000000,3040.000000,3040.000000,2597.662598,0
2017-06-23,3040.000000,3040.000000,3040.000000,3040.000000,2597.662598,0
2017-06-26,3040.000000,3040.000000,3040.000000,3040.000000,2597.662598,0
2017-06-27,3040.000000,3040.000000,3040.000000,3040.000000,2597.662598,0
2017-06-28,3040.000000,3040.000000,3040.000000,3040.000000,2597.662598,0
2017-06-29,3040.000000,3040.000000,3040.000000,3040.000000,2597.662598,0
2017-06-30,3040.000000,3040.000000,3040.000000,3040.000000,2597.662598,0
2017-07-03,3040.000000,3040.000000,3040.000000,3040.000000,2597.662598,0
2017-07-05,2800.000000,2800.000000,2800.000000,2800.000000,2392.583984,500
2017-07-06,2820.000000,2820.000000,2750.000000,2750.000000,2349.859131,1000
2017-07-07,2750.000000,2750.000000,2620.000000,2620.000000,2238.774902,17900
2017-07-10,2620.000000,2620.000000,2620.000000,2620.000000,2238.774902,0
2017-07-11,2450.000000,2450.000000,2450.000000,2450.000000,2093.510986,1000
