Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,177.000000,181.000000,157.000000,157.000000,157.000000,17165500
2017-06-01,157.000000,157.000000,157.000000,157.000000,157.000000,0
2017-06-02,161.000000,174.000000,159.000000,163.000000,163.000000,8608000
2017-06-05,167.000000,168.000000,153.000000,160.000000,160.000000,5812600
2017-06-06,163.000000,171.000000,158.000000,163.000000,163.000000,12003400
2017-06-07,165.000000,167.000000,163.000000,165.000000,165.000000,2770000
2017-06-08,165.000000,170.000000,160.000000,168.000000,168.000000,4513600
2017-06-09,168.000000,169.000000,163.000000,165.000000,165.000000,3711000
2017-06-12,165.000000,166.000000,162.000000,165.000000,165.000000,1771300
2017-06-13,165.000000,166.000000,160.000000,161.000000,161.000000,1478500
2017-06-14,161.000000,168.000000,159.000000,164.000000,164.000000,3899700
2017-06-15,164.000000,165.000000,161.000000,162.000000,162.000000,789600
2017-06-16,162.000000,165.000000,162.000000,163.000000,163.000000,909800
2017-06-19,163.000000,163.000000,159.000000,159.000000,159.000000,1739700
2017-06-20,160.000000,166.000000,158.000000,159.000000,159.000000,3783600
2017-06-21,159.000000,161.000000,156.000000,156.000000,156.000000,2569400
2017-06-22,159.000000,160.000000,155.000000,157.000000,157.000000,1658000
2017-06-23,157.000000,157.000000,157.000000,157.000000,157.000000,0
2017-06-26,157.000000,157.000000,157.000000,157.000000,157.000000,0
2017-06-27,157.000000,157.000000,157.000000,157.000000,157.000000,0
2017-06-28,157.000000,157.000000,157.000000,157.000000,157.000000,0
2017-06-29,157.000000,157.000000,157.000000,157.000000,157.000000,0
2017-06-30,157.000000,157.000000,157.000000,157.000000,157.000000,0
2017-07-03,158.000000,162.000000,156.000000,161.000000,161.000000,1708200
2017-07-04,161.000000,162.000000,156.000000,156.000000,156.000000,937600
2017-07-05,158.000000,160.000000,156.000000,157.000000,157.000000,986700
2017-07-06,159.000000,159.000000,156.000000,157.000000,157.000000,421100
2017-07-07,157.000000,159.000000,156.000000,157.000000,157.000000,1604600
2017-07-10,157.000000,157.000000,157.000000,157.000000,157.000000,0
2017-07-11,157.000000,157.000000,154.000000,155.000000,155.000000,1496600
2017-07-12,157.000000,159.000000,154.000000,159.000000,159.000000,2975000
2017-07-13,157.000000,161.000000,156.000000,158.000000,158.000000,1379100
2017-07-14,158.000000,159.000000,157.000000,158.000000,158.000000,710200
2017-07-17,161.000000,161.000000,157.000000,157.000000,157.000000,610200
2017-07-18,159.000000,159.000000,155.000000,157.000000,157.000000,1648300
2017-07-19,157.000000,158.000000,155.000000,157.000000,157.000000,871200
2017-07-20,158.000000,172.000000,157.000000,161.000000,161.000000,17865600
2017-07-21,162.000000,165.000000,157.000000,162.000000,162.000000,2052400
2017-07-24,162.000000,162.000000,158.000000,159.000000,159.000000,1408200
2017-07-25,159.000000,162.000000,157.000000,158.000000,158.000000,2473400
2017-07-26,158.000000,167.000000,157.000000,158.000000,158.000000,6777400
2017-07-27,158.000000,161.000000,157.000000,158.000000,158.000000,1469700
2017-07-28,158.000000,159.000000,157.000000,157.000000,157.000000,1021300
2017-07-31,157.000000,163.000000,157.000000,158.000000,158.000000,4344700
2017-08-01,158.000000,163.000000,157.000000,158.000000,158.000000,5016300
2017-08-02,159.000000,160.000000,158.000000,159.000000,159.000000,1558100
2017-08-03,159.000000,161.000000,158.000000,158.000000,158.000000,2102700
2017-08-04,159.000000,161.000000,158.000000,160.000000,160.000000,2221800
2017-08-07,160.000000,161.000000,157.000000,158.000000,158.000000,1349500
2017-08-08,158.000000,158.000000,154.000000,156.000000,156.000000,1955700
2017-08-09,156.000000,156.000000,150.000000,152.000000,152.000000,5285500
2017-08-10,152.000000,152.000000,149.000000,149.000000,149.000000,2369500
2017-08-11,150.000000,152.000000,141.000000,144.000000,144.000000,3915000
2017-08-14,144.000000,145.000000,139.000000,140.000000,140.000000,2907100
2017-08-15,143.000000,144.000000,139.000000,140.000000,140.000000,3238900
2017-08-16,139.000000,142.000000,139.000000,141.000000,141.000000,1735700
2017-08-17,141.000000,141.000000,141.000000,141.000000,141.000000,0
2017-08-18,140.000000,144.000000,140.000000,140.000000,140.000000,1680700
2017-08-21,142.000000,142.000000,134.000000,137.000000,137.000000,4645000
2017-08-22,137.000000,138.000000,131.000000,133.000000,133.000000,2754700
2017-08-23,134.000000,135.000000,130.000000,131.000000,131.000000,2681600
2017-08-24,131.000000,134.000000,127.000000,133.000000,133.000000,4697800
2017-08-25,133.000000,155.000000,133.000000,142.000000,142.000000,17974900
2017-08-28,143.000000,145.000000,133.000000,134.000000,134.000000,5818900
2017-08-29,140.000000,140.000000,131.000000,131.000000,131.000000,2358700
2017-08-30,132.000000,134.000000,129.000000,129.000000,129.000000,1941800
2017-08-31,129.000000,133.000000,127.000000,128.000000,128.000000,1021400
2017-09-01,128.000000,128.000000,128.000000,128.000000,128.000000,0
2017-09-04,129.000000,131.000000,124.000000,127.000000,127.000000,1252300
2017-09-05,127.000000,127.000000,124.000000,124.000000,124.000000,1474800
2017-09-06,125.000000,127.000000,121.000000,124.000000,124.000000,2574900
2017-09-07,125.000000,125.000000,122.000000,124.000000,124.000000,2020900
2017-09-08,124.000000,125.000000,120.000000,122.000000,122.000000,1193500
2017-09-11,125.000000,125.000000,117.000000,117.000000,117.000000,4290600
2017-09-12,118.000000,124.000000,116.000000,116.000000,116.000000,3439000
2017-09-13,118.000000,120.000000,111.000000,113.000000,113.000000,2398700
2017-09-14,114.000000,114.000000,109.000000,109.000000,109.000000,4069100
2017-09-15,109.000000,125.000000,109.000000,123.000000,123.000000,18371000
2017-09-18,124.000000,124.000000,113.000000,113.000000,113.000000,6624300
2017-09-19,113.000000,115.000000,110.000000,112.000000,112.000000,2383700
2017-09-20,112.000000,114.000000,109.000000,110.000000,110.000000,6335700
2017-09-21,110.000000,110.000000,110.000000,110.000000,110.000000,0
2017-09-22,111.000000,113.000000,108.000000,109.000000,109.000000,5755500
2017-09-25,109.000000,111.000000,108.000000,109.000000,109.000000,2742200
2017-09-26,109.000000,110.000000,102.000000,103.000000,103.000000,5951000
2017-09-27,103.000000,103.000000,98.000000,100.000000,100.000000,1528100
2017-09-28,100.000000,104.000000,100.000000,102.000000,102.000000,1569200
2017-09-29,102.000000,105.000000,91.000000,93.000000,93.000000,13643900
2017-10-02,95.000000,95.000000,68.000000,78.000000,78.000000,102177900
2017-10-03,81.000000,105.000000,80.000000,105.000000,105.000000,94671100
2017-10-04,111.000000,137.000000,110.000000,130.000000,130.000000,203218700
2017-10-05,132.000000,141.000000,125.000000,129.000000,129.000000,73503400
2017-10-06,129.000000,131.000000,124.000000,124.000000,124.000000,15072300
2017-10-09,124.000000,131.000000,123.000000,127.000000,127.000000,15074500
2017-10-10,127.000000,129.000000,123.000000,124.000000,124.000000,6027200
2017-10-11,125.000000,126.000000,119.000000,120.000000,120.000000,9095400
2017-10-12,119.000000,135.000000,116.000000,127.000000,127.000000,40329000
2017-10-13,135.000000,135.000000,124.000000,124.000000,124.000000,14716800
2017-10-16,125.000000,127.000000,119.000000,122.000000,122.000000,9787000
2017-10-17,123.000000,123.000000,115.000000,117.000000,117.000000,12937100
2017-10-18,117.000000,129.000000,115.000000,122.000000,122.000000,21707700
2017-10-19,123.000000,127.000000,121.000000,123.000000,123.000000,9495000
2017-10-20,123.000000,124.000000,117.000000,120.000000,120.000000,4772700
2017-10-23,120.000000,122.000000,116.000000,118.000000,118.000000,7754600
2017-10-24,121.000000,121.000000,117.000000,117.000000,117.000000,2646800
2017-10-25,119.000000,123.000000,118.000000,119.000000,119.000000,6961800
2017-10-26,121.000000,121.000000,118.000000,119.000000,119.000000,2227600
2017-10-27,119.000000,120.000000,116.000000,118.000000,118.000000,3350900
2017-10-30,118.000000,119.000000,111.000000,114.000000,114.000000,16677100
2017-10-31,114.000000,135.000000,113.000000,130.000000,130.000000,39967400
2017-11-01,131.000000,132.000000,119.000000,119.000000,119.000000,19226900
2017-11-02,119.000000,130.000000,118.000000,127.000000,127.000000,20820100
2017-11-03,130.000000,146.000000,129.000000,136.000000,136.000000,67974600
2017-11-06,136.000000,141.000000,131.000000,132.000000,132.000000,21530400
2017-11-07,130.000000,137.000000,130.000000,133.000000,133.000000,7824900
2017-11-08,133.000000,136.000000,130.000000,131.000000,131.000000,4509300
2017-11-09,131.000000,131.000000,127.000000,128.000000,128.000000,8215400
2017-11-10,130.000000,135.000000,127.000000,130.000000,130.000000,11494700
2017-11-13,133.000000,158.000000,130.000000,156.000000,156.000000,94473000
2017-11-14,158.000000,168.000000,149.000000,156.000000,156.000000,76692800
2017-11-15,157.000000,160.000000,149.000000,153.000000,153.000000,14911400
2017-11-16,155.000000,161.000000,152.000000,157.000000,157.000000,9428900
2017-11-17,156.000000,168.000000,156.000000,159.000000,159.000000,42303900
2017-11-20,161.000000,161.000000,157.000000,158.000000,158.000000,11665100
2017-11-21,161.000000,181.000000,158.000000,177.000000,177.000000,92695100
2017-11-22,179.000000,200.000000,172.000000,185.000000,185.000000,64825200
2017-11-23,186.000000,199.000000,180.000000,186.000000,186.000000,60869000
2017-11-24,188.000000,193.000000,174.000000,178.000000,178.000000,32994300
2017-11-27,179.000000,189.000000,176.000000,184.000000,184.000000,29778600
2017-11-28,184.000000,187.000000,177.000000,178.000000,178.000000,16029800
2017-11-29,178.000000,183.000000,176.000000,179.000000,179.000000,13621800
2017-11-30,189.000000,189.000000,174.000000,174.000000,174.000000,10076900
2017-12-01,174.000000,174.000000,174.000000,174.000000,174.000000,0
2017-12-04,180.000000,180.000000,153.000000,155.000000,155.000000,22151400
2017-12-05,159.000000,162.000000,130.000000,130.000000,130.000000,49700700
2017-12-06,140.000000,145.000000,123.000000,131.000000,131.000000,81195300
2017-12-07,140.000000,140.000000,128.000000,130.000000,130.000000,11712700
2017-12-08,131.000000,135.000000,130.000000,131.000000,131.000000,9918800
2017-12-11,131.000000,135.000000,126.000000,127.000000,127.000000,12328300
2017-12-12,128.000000,131.000000,125.000000,126.000000,126.000000,7246600
2017-12-13,129.000000,129.000000,121.000000,122.000000,122.000000,13649600
2017-12-14,123.000000,131.000000,121.000000,130.000000,130.000000,19948100
2017-12-15,132.000000,144.000000,132.000000,134.000000,134.000000,55644300
2017-12-18,136.000000,138.000000,132.000000,135.000000,135.000000,15574900
2017-12-19,137.000000,137.000000,131.000000,135.000000,135.000000,9786800
2017-12-20,138.000000,138.000000,130.000000,133.000000,133.000000,11535000
2017-12-21,130.000000,133.000000,128.000000,128.000000,128.000000,8667200
2017-12-22,129.000000,131.000000,126.000000,127.000000,127.000000,7232000
2017-12-25,127.000000,127.000000,127.000000,127.000000,127.000000,0
2017-12-26,127.000000,127.000000,127.000000,127.000000,127.000000,0
2017-12-27,128.000000,129.000000,125.000000,126.000000,126.000000,7144700
2017-12-28,127.000000,128.000000,123.000000,125.000000,125.000000,7299100
2017-12-29,125.000000,133.000000,124.000000,125.000000,125.000000,21028600
2018-01-01,125.000000,125.000000,125.000000,125.000000,125.000000,0
2018-01-02,125.000000,133.000000,125.000000,132.000000,132.000000,22731200
2018-01-03,133.000000,137.000000,130.000000,131.000000,131.000000,16710600
2018-01-04,133.000000,133.000000,128.000000,131.000000,131.000000,5745200
2018-01-05,132.000000,133.000000,129.000000,131.000000,131.000000,4953900
2018-01-08,131.000000,148.000000,131.000000,144.000000,144.000000,65046100
2018-01-09,145.000000,151.000000,142.000000,143.000000,143.000000,30461800
2018-01-10,143.000000,144.000000,137.000000,138.000000,138.000000,15472300
2018-01-11,136.000000,139.000000,136.000000,138.000000,138.000000,10682800
2018-01-12,140.000000,140.000000,135.000000,135.000000,135.000000,13272200
2018-01-15,136.000000,137.000000,132.000000,134.000000,134.000000,8496700
2018-01-16,135.000000,135.000000,132.000000,133.000000,133.000000,4681200
2018-01-17,134.000000,138.000000,131.000000,134.000000,134.000000,11898200
2018-01-18,136.000000,138.000000,134.000000,134.000000,134.000000,8607400
2018-01-19,134.000000,137.000000,133.000000,136.000000,136.000000,8669900
2018-01-22,136.000000,144.000000,136.000000,139.000000,139.000000,23443800
2018-01-23,139.000000,144.000000,136.000000,144.000000,144.000000,27428000
2018-01-24,148.000000,156.000000,145.000000,147.000000,147.000000,87227300
2018-01-25,148.000000,149.000000,136.000000,138.000000,138.000000,31904700
2018-01-26,139.000000,159.000000,137.000000,155.000000,155.000000,96131000
2018-01-29,159.000000,171.000000,156.000000,165.000000,165.000000,78924400
2018-01-30,168.000000,168.000000,148.000000,156.000000,156.000000,36101800
2018-01-31,156.000000,157.000000,148.000000,153.000000,153.000000,11730400
2018-02-01,160.000000,164.000000,153.000000,156.000000,156.000000,17829900
2018-02-02,160.000000,160.000000,153.000000,153.000000,153.000000,7888800
2018-02-05,153.000000,153.000000,147.000000,149.000000,149.000000,13680900
2018-02-06,147.000000,147.000000,132.000000,139.000000,139.000000,33529300
2018-02-07,143.000000,153.000000,141.000000,142.000000,142.000000,57233000
2018-02-08,152.000000,152.000000,137.000000,138.000000,138.000000,32171800
2018-02-09,138.000000,138.000000,130.000000,133.000000,133.000000,21486100
2018-02-12,135.000000,146.000000,135.000000,141.000000,141.000000,57720200
2018-02-13,143.000000,144.000000,138.000000,138.000000,138.000000,21406100
2018-02-14,128.000000,141.000000,128.000000,135.000000,135.000000,18028200
2018-02-15,133.000000,140.000000,133.000000,136.000000,136.000000,17988400
2018-02-16,136.000000,136.000000,136.000000,136.000000,136.000000,0
2018-02-19,136.000000,144.000000,136.000000,139.000000,139.000000,33232400
2018-02-20,143.000000,143.000000,137.000000,137.000000,137.000000,22318800
2018-02-21,137.000000,138.000000,135.000000,136.000000,136.000000,18426400
2018-02-22,136.000000,137.000000,135.000000,137.000000,137.000000,4958800
2018-02-23,138.000000,151.000000,135.000000,150.000000,150.000000,140340300
2018-02-26,160.000000,164.000000,151.000000,151.000000,151.000000,142146800
2018-02-27,151.000000,154.000000,142.000000,145.000000,145.000000,52587500
2018-02-28,147.000000,151.000000,143.000000,146.000000,146.000000,19030500
2018-03-01,145.000000,148.000000,143.000000,145.000000,145.000000,12389300
2018-03-02,146.000000,146.000000,141.000000,141.000000,141.000000,9892300
2018-03-05,141.000000,145.000000,139.000000,140.000000,140.000000,8479100
2018-03-06,140.000000,171.000000,140.000000,161.000000,161.000000,292580700
2018-03-07,163.000000,166.000000,144.000000,148.000000,148.000000,133237200
2018-03-08,148.000000,152.000000,140.000000,145.000000,145.000000,33430000
2018-03-09,145.000000,149.000000,141.000000,145.000000,145.000000,29756700
2018-03-12,147.000000,153.000000,145.000000,148.000000,148.000000,37322300
2018-03-13,147.000000,150.000000,144.000000,145.000000,145.000000,26568500
2018-03-14,146.000000,155.000000,144.000000,150.000000,150.000000,71649500
2018-03-15,150.000000,155.000000,147.000000,147.000000,147.000000,43062400
2018-03-16,148.000000,152.000000,145.000000,149.000000,149.000000,27703900
2018-03-19,151.000000,151.000000,146.000000,146.000000,146.000000,15244100
2018-03-20,146.000000,147.000000,137.000000,141.000000,141.000000,50782600
2018-03-21,141.000000,154.000000,139.000000,153.000000,153.000000,97498700
2018-03-22,154.000000,159.000000,145.000000,145.000000,145.000000,68610000
2018-03-23,149.000000,149.000000,132.000000,139.000000,139.000000,30687800
2018-03-26,143.000000,145.000000,139.000000,142.000000,142.000000,15285600
2018-03-27,139.000000,145.000000,139.000000,140.000000,140.000000,14852100
2018-03-28,141.000000,144.000000,137.000000,137.000000,137.000000,28094800
2018-03-29,138.000000,143.000000,137.000000,141.000000,141.000000,25234300
2018-03-30,141.000000,141.000000,141.000000,141.000000,141.000000,0
2018-04-02,143.000000,147.000000,139.000000,140.000000,140.000000,17735600
2018-04-03,139.000000,141.000000,138.000000,140.000000,140.000000,13251100
2018-04-04,140.000000,141.000000,137.000000,137.000000,137.000000,14398500
2018-04-05,137.000000,142.000000,137.000000,142.000000,142.000000,39510800
2018-04-06,145.000000,146.000000,139.000000,141.000000,141.000000,62149000
2018-04-09,141.000000,142.000000,139.000000,141.000000,141.000000,15355200
2018-04-10,140.000000,142.000000,140.000000,140.000000,140.000000,10696600
2018-04-11,141.000000,142.000000,138.000000,140.000000,140.000000,12218000
2018-04-12,140.000000,140.000000,138.000000,138.000000,138.000000,8663700
2018-04-13,139.000000,139.000000,137.000000,137.000000,137.000000,9004400
2018-04-16,137.000000,137.000000,137.000000,137.000000,137.000000,0
2018-04-17,137.000000,137.000000,137.000000,137.000000,137.000000,0
2018-04-18,137.000000,141.000000,137.000000,137.000000,137.000000,12294000
2018-04-19,137.000000,137.000000,137.000000,137.000000,137.000000,0
2018-04-20,137.000000,137.000000,137.000000,137.000000,137.000000,0
2018-04-23,139.000000,139.000000,137.000000,137.000000,137.000000,4008700
2018-04-24,139.000000,139.000000,135.000000,135.000000,135.000000,6736800
2018-04-25,135.000000,135.000000,135.000000,135.000000,135.000000,0
2018-04-26,135.000000,135.000000,135.000000,135.000000,135.000000,0
2018-04-27,135.000000,135.000000,135.000000,135.000000,135.000000,0
2018-04-30,124.000000,125.000000,122.000000,124.000000,124.000000,5036800
2018-05-01,124.000000,124.000000,124.000000,124.000000,124.000000,0
2018-05-02,124.000000,126.000000,123.000000,123.000000,123.000000,3842100
2018-05-03,123.000000,123.000000,116.000000,116.000000,116.000000,7590500
2018-05-04,116.000000,116.000000,106.000000,107.000000,107.000000,12924800
2018-05-07,116.000000,116.000000,102.000000,110.000000,110.000000,15574200
2018-05-08,110.000000,116.000000,108.000000,109.000000,109.000000,11079800
2018-05-09,112.000000,115.000000,109.000000,109.000000,109.000000,6215800
2018-05-10,109.000000,109.000000,109.000000,109.000000,109.000000,0
2018-05-11,109.000000,112.000000,108.000000,110.000000,110.000000,5460800
2018-05-14,110.000000,111.000000,106.000000,109.000000,109.000000,2216800
2018-05-15,109.000000,116.000000,108.000000,110.000000,110.000000,4910300
2018-05-16,110.000000,110.000000,107.000000,108.000000,108.000000,4113000
2018-05-17,109.000000,124.000000,109.000000,113.000000,113.000000,19988600
2018-05-18,113.000000,116.000000,111.000000,111.000000,111.000000,8990200
2018-05-21,112.000000,112.000000,108.000000,109.000000,109.000000,3834300
2018-05-22,109.000000,111.000000,107.000000,107.000000,107.000000,4579200
2018-05-23,107.000000,122.000000,107.000000,118.000000,118.000000,70559100
2018-05-24,121.000000,121.000000,109.000000,112.000000,112.000000,46215000
2018-05-25,112.000000,114.000000,109.000000,110.000000,110.000000,8030800
2018-05-28,110.000000,111.000000,108.000000,110.000000,110.000000,6030700
2018-05-29,110.000000,110.000000,110.000000,110.000000,110.000000,0
2018-05-30,110.000000,111.000000,108.000000,109.000000,109.000000,8206700
2018-05-31,110.000000,111.000000,108.000000,108.000000,108.000000,5369500
2018-06-01,108.000000,108.000000,108.000000,108.000000,108.000000,0
2018-06-04,108.000000,110.000000,106.000000,107.000000,107.000000,13146000
2018-06-05,107.000000,107.000000,105.000000,105.000000,105.000000,7106700
2018-06-06,105.000000,107.000000,105.000000,106.000000,106.000000,3227400
2018-06-07,106.000000,107.000000,105.000000,107.000000,107.000000,6375500
2018-06-08,107.000000,115.000000,104.000000,105.000000,105.000000,38784700
2018-06-11,105.000000,105.000000,105.000000,105.000000,105.000000,0
2018-06-12,105.000000,105.000000,105.000000,105.000000,105.000000,0
2018-06-13,105.000000,105.000000,105.000000,105.000000,105.000000,0
2018-06-14,105.000000,105.000000,105.000000,105.000000,105.000000,0
2018-06-15,105.000000,105.000000,105.000000,105.000000,105.000000,0
2018-06-18,105.000000,105.000000,105.000000,105.000000,105.000000,0
2018-06-19,105.000000,105.000000,105.000000,105.000000,105.000000,0
2018-06-20,105.000000,105.000000,100.000000,101.000000,101.000000,8241800
2018-06-21,101.000000,102.000000,96.000000,96.000000,96.000000,8391000
2018-06-22,96.000000,97.000000,90.000000,92.000000,92.000000,9753200
2018-06-25,92.000000,94.000000,83.000000,85.000000,85.000000,7613000
2018-06-26,91.000000,95.000000,77.000000,93.000000,93.000000,19552400
2018-06-27,95.000000,97.000000,89.000000,89.000000,89.000000,4257500
2018-06-28,89.000000,90.000000,81.000000,84.000000,84.000000,9457800
2018-06-29,84.000000,87.000000,82.000000,84.000000,84.000000,3090400
2018-07-02,84.000000,91.000000,83.000000,87.000000,87.000000,4970900
2018-07-03,86.000000,87.000000,80.000000,82.000000,82.000000,7176100
2018-07-04,83.000000,84.000000,80.000000,83.000000,83.000000,3562700
2018-07-05,84.000000,84.000000,81.000000,81.000000,81.000000,1243900
2018-07-06,81.000000,83.000000,81.000000,81.000000,81.000000,1916200
2018-07-09,82.000000,88.000000,81.000000,87.000000,87.000000,10379800
2018-07-10,89.000000,93.000000,86.000000,88.000000,88.000000,8664800
2018-07-11,89.000000,90.000000,85.000000,87.000000,87.000000,2805900
2018-07-12,88.000000,95.000000,87.000000,90.000000,90.000000,7608900
2018-07-13,90.000000,92.000000,89.000000,91.000000,91.000000,2439600
2018-07-16,92.000000,96.000000,90.000000,92.000000,92.000000,6357100
2018-07-17,95.000000,96.000000,92.000000,93.000000,93.000000,6760500
2018-07-18,84.000000,94.000000,84.000000,91.000000,91.000000,2746500
2018-07-19,91.000000,94.000000,91.000000,92.000000,92.000000,1947900
2018-07-20,92.000000,92.000000,90.000000,90.000000,90.000000,873600
2018-07-23,90.000000,92.000000,90.000000,90.000000,90.000000,1643900
2018-07-24,91.000000,92.000000,89.000000,90.000000,90.000000,1455000
2018-07-25,91.000000,97.000000,90.000000,95.000000,95.000000,12022900
2018-07-26,96.000000,99.000000,95.000000,95.000000,95.000000,4862900
2018-07-27,95.000000,96.000000,90.000000,92.000000,92.000000,4801900
2018-07-30,92.000000,93.000000,88.000000,90.000000,90.000000,3599500
2018-07-31,90.000000,92.000000,89.000000,89.000000,89.000000,1870200
2018-08-01,89.000000,92.000000,89.000000,92.000000,92.000000,2194000
2018-08-02,92.000000,94.000000,90.000000,93.000000,93.000000,3896600
2018-08-03,93.000000,93.000000,90.000000,91.000000,91.000000,2019100
2018-08-06,92.000000,92.000000,90.000000,91.000000,91.000000,1519800
2018-08-07,91.000000,92.000000,89.000000,90.000000,90.000000,2275100
2018-08-08,90.000000,91.000000,89.000000,90.000000,90.000000,2784400
2018-08-09,90.000000,92.000000,89.000000,90.000000,90.000000,7637700
2018-08-10,90.000000,91.000000,89.000000,91.000000,91.000000,1082200
2018-08-13,91.000000,92.000000,86.000000,86.000000,86.000000,2647900
2018-08-14,86.000000,86.000000,83.000000,83.000000,83.000000,3540800
2018-08-15,84.000000,85.000000,81.000000,83.000000,83.000000,4455400
2018-08-16,82.000000,104.000000,81.000000,88.000000,88.000000,55736100
2018-08-17,88.000000,88.000000,88.000000,88.000000,88.000000,0
2018-08-20,89.000000,90.000000,85.000000,87.000000,87.000000,11442600
2018-08-21,87.000000,91.000000,86.000000,86.000000,86.000000,7194200
2018-08-22,86.000000,86.000000,86.000000,86.000000,86.000000,0
2018-08-23,86.000000,92.000000,85.000000,89.000000,89.000000,8060100
2018-08-24,89.000000,113.000000,87.000000,112.000000,112.000000,81512200
2018-08-27,115.000000,115.000000,105.000000,110.000000,110.000000,38534000
2018-08-28,110.000000,113.000000,97.000000,99.000000,99.000000,24846800
2018-08-29,95.000000,103.000000,94.000000,96.000000,96.000000,15843200
2018-08-30,92.000000,100.000000,92.000000,97.000000,97.000000,10102900
2018-08-31,96.000000,104.000000,94.000000,100.000000,100.000000,16143400
2018-09-03,98.000000,102.000000,96.000000,97.000000,97.000000,4402000
2018-09-04,97.000000,99.000000,94.000000,94.000000,94.000000,3998500
2018-09-05,94.000000,95.000000,84.000000,89.000000,89.000000,14307000
2018-09-06,89.000000,91.000000,86.000000,91.000000,91.000000,4094200
2018-09-07,87.000000,92.000000,87.000000,91.000000,91.000000,2053000
2018-09-10,90.000000,92.000000,89.000000,90.000000,90.000000,1395000
2018-09-11,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-09-12,90.000000,92.000000,90.000000,91.000000,91.000000,2567700
2018-09-13,92.000000,106.000000,91.000000,98.000000,98.000000,36265000
2018-09-14,98.000000,99.000000,95.000000,95.000000,95.000000,6175400
2018-09-17,96.000000,106.000000,93.000000,101.000000,101.000000,27351000
2018-09-18,96.000000,103.000000,96.000000,97.000000,97.000000,9216900
2018-09-19,97.000000,101.000000,96.000000,97.000000,97.000000,9154000
2018-09-20,99.000000,99.000000,95.000000,97.000000,97.000000,7987700
2018-09-21,98.000000,103.000000,97.000000,97.000000,97.000000,15973700
2018-09-24,98.000000,99.000000,94.000000,95.000000,95.000000,4471200
2018-09-25,96.000000,96.000000,92.000000,94.000000,94.000000,3626200
2018-09-26,94.000000,96.000000,93.000000,95.000000,95.000000,1911000
2018-09-27,97.000000,100.000000,95.000000,96.000000,96.000000,9948700
2018-09-28,97.000000,97.000000,90.000000,92.000000,92.000000,23750200
2018-10-01,92.000000,94.000000,92.000000,93.000000,93.000000,9610800
2018-10-02,94.000000,97.000000,93.000000,93.000000,93.000000,12239500
2018-10-03,94.000000,94.000000,91.000000,92.000000,92.000000,3594200
2018-10-04,93.000000,93.000000,88.000000,90.000000,90.000000,14031800
2018-10-05,89.000000,90.000000,88.000000,90.000000,90.000000,3171600
2018-10-08,90.000000,91.000000,89.000000,89.000000,89.000000,3796500
2018-10-09,90.000000,93.000000,89.000000,89.000000,89.000000,6632200
2018-10-10,89.000000,91.000000,89.000000,90.000000,90.000000,2870100
2018-10-11,89.000000,89.000000,86.000000,88.000000,88.000000,5572800
2018-10-12,88.000000,89.000000,86.000000,89.000000,89.000000,3847800
2018-10-15,89.000000,93.000000,87.000000,91.000000,91.000000,9571200
2018-10-16,91.000000,96.000000,91.000000,93.000000,93.000000,19008900
2018-10-17,94.000000,96.000000,93.000000,94.000000,94.000000,10755100
2018-10-18,95.000000,95.000000,93.000000,94.000000,94.000000,5823400
2018-10-19,94.000000,94.000000,92.000000,92.000000,92.000000,2669400
2018-10-22,93.000000,94.000000,91.000000,91.000000,91.000000,2431500
2018-10-23,93.000000,93.000000,89.000000,89.000000,89.000000,6471000
2018-10-24,90.000000,90.000000,87.000000,88.000000,88.000000,3107400
2018-10-25,88.000000,90.000000,86.000000,90.000000,90.000000,1890300
2018-10-26,90.000000,92.000000,89.000000,90.000000,90.000000,2690900
2018-10-29,90.000000,90.000000,87.000000,89.000000,89.000000,2060900
2018-10-30,89.000000,89.000000,87.000000,89.000000,89.000000,2628300
2018-10-31,89.000000,90.000000,87.000000,88.000000,88.000000,1737100
2018-11-01,90.000000,97.000000,89.000000,93.000000,93.000000,24023300
2018-11-02,94.000000,94.000000,91.000000,92.000000,92.000000,5056900
2018-11-05,92.000000,93.000000,91.000000,92.000000,92.000000,1289400
2018-11-06,92.000000,94.000000,90.000000,92.000000,92.000000,3607200
2018-11-07,93.000000,97.000000,93.000000,97.000000,97.000000,22443500
2018-11-08,97.000000,100.000000,92.000000,93.000000,93.000000,19446200
2018-11-09,93.000000,94.000000,91.000000,92.000000,92.000000,4765500
2018-11-12,92.000000,92.000000,87.000000,88.000000,88.000000,11451500
2018-11-13,88.000000,91.000000,87.000000,91.000000,91.000000,3439900
2018-11-14,91.000000,91.000000,88.000000,90.000000,90.000000,7223800
2018-11-15,90.000000,92.000000,89.000000,89.000000,89.000000,2089400
2018-11-16,90.000000,92.000000,89.000000,91.000000,91.000000,3657600
2018-11-19,92.000000,94.000000,91.000000,91.000000,91.000000,7104100
2018-11-20,91.000000,91.000000,91.000000,91.000000,91.000000,0
2018-11-21,91.000000,92.000000,89.000000,91.000000,91.000000,3017200
2018-11-22,93.000000,93.000000,91.000000,91.000000,91.000000,3076400
2018-11-23,92.000000,93.000000,90.000000,90.000000,90.000000,1805600
2018-11-26,90.000000,92.000000,89.000000,89.000000,89.000000,3161900
2018-11-27,89.000000,91.000000,88.000000,89.000000,89.000000,2227400
