Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,130.695007,130.695007,130.695007,130.695007,130.695007,0
2017-01-03,132.473999,132.473999,132.473999,132.473999,132.473999,2812
2017-01-04,132.473999,132.473999,132.473999,132.473999,132.473999,1425061
2017-01-05,120.916000,120.916000,120.916000,120.916000,120.916000,4499
2017-01-06,132.473999,132.473999,132.473999,132.473999,132.473999,2812
2017-01-09,132.473999,136.919006,132.473999,136.919006,136.919006,2250
2017-01-10,136.919006,136.919006,136.029999,136.029999,136.029999,2250
2017-01-11,136.029999,136.919006,136.029999,136.919006,136.919006,4499
2017-01-12,136.919006,136.919006,136.919006,136.919006,136.919006,0
2017-01-13,128.028000,135.141006,128.028000,135.141006,135.141006,2250
2017-01-16,135.141006,135.141006,135.141006,135.141006,135.141006,13497
2017-01-17,135.141006,136.919006,124.472000,135.141006,135.141006,342487
2017-01-18,135.141006,168.925995,135.141006,135.141006,135.141006,2724149
2017-01-19,142.253998,146.699005,136.029999,136.029999,136.029999,2464894
2017-01-20,136.919006,143.143005,135.141006,143.143005,143.143005,462835
2017-01-23,143.143005,143.143005,126.250000,137.807999,137.807999,130471
2017-01-24,136.919006,144.031998,129.806000,142.253998,142.253998,131034
2017-01-25,144.031998,144.031998,133.363007,134.251999,134.251999,67373
2017-01-26,134.251999,142.253998,134.251999,140.475006,140.475006,17321
2017-01-27,140.475006,140.475006,133.363007,134.251999,134.251999,21933
2017-01-30,134.251999,136.029999,133.363007,135.141006,135.141006,12485
2017-01-31,141.365005,141.365005,126.250000,141.365005,141.365005,50614
2017-02-01,141.365005,141.365005,133.363007,139.585999,139.585999,37679
2017-02-02,129.806000,136.029999,129.806000,136.029999,136.029999,9110
2017-02-03,136.029999,136.029999,107.579002,107.579002,107.579002,60737
2017-02-06,126.250000,136.029999,125.361000,132.473999,132.473999,139582
2017-02-07,132.473999,132.473999,126.250000,127.139000,127.139000,83569
2017-02-08,129.806000,129.806000,126.250000,127.139000,127.139000,144306
2017-02-09,127.139000,127.139000,121.805000,126.250000,126.250000,27219
2017-02-10,126.250000,133.363007,123.583000,126.250000,126.250000,27444
2017-02-13,126.250000,133.363007,125.361000,126.250000,126.250000,39479
2017-02-14,126.000000,136.000000,123.000000,134.000000,134.000000,250500
2017-02-15,134.000000,134.000000,134.000000,134.000000,134.000000,0
2017-02-16,134.000000,134.000000,133.000000,133.000000,133.000000,10500
2017-02-17,133.000000,133.000000,129.000000,129.000000,129.000000,8100
2017-02-20,120.000000,129.000000,120.000000,129.000000,129.000000,17400
2017-02-21,128.000000,128.000000,125.000000,125.000000,125.000000,2200
2017-02-22,101.000000,115.000000,101.000000,101.000000,101.000000,2717100
2017-02-23,98.000000,102.000000,98.000000,102.000000,102.000000,1596300
2017-02-24,102.000000,102.000000,100.000000,100.000000,100.000000,5703800
2017-02-27,102.000000,111.000000,87.000000,90.000000,90.000000,76825500
2017-02-28,90.000000,95.000000,82.000000,82.000000,82.000000,10747100
2017-03-01,85.000000,90.000000,79.000000,83.000000,83.000000,7704900
2017-03-02,85.000000,90.000000,81.000000,83.000000,83.000000,5928100
2017-03-03,85.000000,86.000000,75.000000,77.000000,77.000000,7320700
2017-03-06,77.000000,80.000000,73.000000,74.000000,74.000000,4429700
2017-03-07,74.000000,75.000000,68.000000,69.000000,69.000000,4467800
2017-03-08,69.000000,76.000000,65.000000,70.000000,70.000000,8240400
2017-03-09,60.000000,73.000000,60.000000,60.000000,60.000000,14534200
2017-03-10,60.000000,60.000000,60.000000,60.000000,60.000000,0
2017-03-13,60.000000,68.000000,60.000000,64.000000,64.000000,2838200
2017-03-14,64.000000,69.000000,61.000000,63.000000,63.000000,2311400
2017-03-15,63.000000,81.000000,62.000000,70.000000,70.000000,30421600
2017-03-16,71.000000,78.000000,67.000000,68.000000,68.000000,16109700
2017-03-17,68.000000,72.000000,67.000000,68.000000,68.000000,7476100
2017-03-20,68.000000,69.000000,66.000000,68.000000,68.000000,3996300
2017-03-21,67.000000,72.000000,67.000000,67.000000,67.000000,5637600
2017-03-22,67.000000,69.000000,65.000000,65.000000,65.000000,3331600
2017-03-23,65.000000,68.000000,63.000000,64.000000,64.000000,1437200
2017-03-24,65.000000,68.000000,64.000000,65.000000,65.000000,4863400
2017-03-27,64.000000,66.000000,62.000000,64.000000,64.000000,1403500
2017-03-29,64.000000,65.000000,62.000000,64.000000,64.000000,2318200
2017-03-30,63.000000,65.000000,61.000000,63.000000,63.000000,3069200
2017-03-31,62.000000,63.000000,55.000000,57.000000,57.000000,2230000
2017-04-03,57.000000,61.000000,53.000000,56.000000,56.000000,8730700
2017-04-04,56.000000,59.000000,54.000000,54.000000,54.000000,14248900
2017-04-05,53.000000,56.000000,52.000000,53.000000,53.000000,2329400
2017-04-06,55.000000,56.000000,53.000000,55.000000,55.000000,2433400
2017-04-07,55.000000,63.000000,55.000000,58.000000,58.000000,10674600
2017-04-10,59.000000,59.000000,54.000000,54.000000,54.000000,15892400
2017-04-11,54.000000,56.000000,54.000000,54.000000,54.000000,8855500
2017-04-12,55.000000,55.000000,53.000000,54.000000,54.000000,6286000
2017-04-13,54.000000,54.000000,52.000000,53.000000,53.000000,1113600
2017-04-17,53.000000,55.000000,52.000000,52.000000,52.000000,3764300
2017-04-18,53.000000,54.000000,52.000000,52.000000,52.000000,2396700
2017-04-19,52.000000,52.000000,52.000000,52.000000,52.000000,0
2017-04-20,52.000000,53.000000,50.000000,51.000000,51.000000,2941700
2017-04-21,51.000000,54.000000,50.000000,51.000000,51.000000,2155200
2017-04-25,51.000000,53.000000,51.000000,51.000000,51.000000,1569600
2017-04-26,51.000000,53.000000,52.000000,53.000000,53.000000,410100
2017-04-27,53.000000,54.000000,52.000000,53.000000,53.000000,1210400
2017-04-28,53.000000,54.000000,52.000000,52.000000,52.000000,969100
2017-05-02,52.000000,53.000000,51.000000,51.000000,51.000000,428900
2017-05-03,52.000000,52.000000,50.000000,51.000000,51.000000,914800
2017-05-04,50.000000,51.000000,50.000000,50.000000,50.000000,4840800
2017-05-05,50.000000,50.000000,50.000000,50.000000,50.000000,76300
2017-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,49800
2017-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,192600
2017-05-10,50.000000,54.000000,50.000000,50.000000,50.000000,5168300
2017-05-12,50.000000,52.000000,50.000000,51.000000,51.000000,75800
2017-05-15,51.000000,52.000000,50.000000,50.000000,50.000000,132600
2017-05-16,50.000000,52.000000,50.000000,50.000000,50.000000,269100
2017-05-17,50.000000,51.000000,50.000000,50.000000,50.000000,1047100
2017-05-18,50.000000,61.000000,50.000000,51.000000,51.000000,33556400
2017-05-19,51.000000,54.000000,50.000000,51.000000,51.000000,5565800
2017-05-22,53.000000,55.000000,51.000000,52.000000,52.000000,4029600
2017-05-23,52.000000,53.000000,51.000000,52.000000,52.000000,984600
2017-05-24,52.000000,52.000000,50.000000,50.000000,50.000000,2755500
2017-05-26,50.000000,51.000000,50.000000,50.000000,50.000000,682500
2017-05-29,50.000000,51.000000,50.000000,50.000000,50.000000,1922300
2017-05-30,51.000000,51.000000,50.000000,50.000000,50.000000,1570700
2017-05-31,50.000000,51.000000,50.000000,50.000000,50.000000,452300
2017-06-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-02,50.000000,50.000000,50.000000,50.000000,50.000000,133800
2017-06-05,50.000000,51.000000,50.000000,50.000000,50.000000,2198000
2017-06-06,50.000000,51.000000,50.000000,50.000000,50.000000,221500
2017-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,467300
2017-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,284400
2017-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,7500
2017-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,37600
2017-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,220000
2017-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,629600
2017-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,41500
2017-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,34700
2017-06-19,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2017-06-20,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2017-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,21400
2017-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,300
2017-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-03,50.000000,50.000000,50.000000,50.000000,50.000000,368000
2017-07-04,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2017-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,79000
2017-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2017-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,350000
2017-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,170200
2017-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,10200
2017-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2017-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,100200
2017-07-17,50.000000,50.000000,50.000000,50.000000,50.000000,12400
2017-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-07-19,50.000000,50.000000,50.000000,50.000000,50.000000,510000
2017-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,311100
2017-07-21,50.000000,51.000000,50.000000,50.000000,50.000000,4300
2017-07-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2017-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2017-07-31,50.000000,50.000000,50.000000,50.000000,50.000000,11000
2017-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,200000
2017-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,113100
2017-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,5100
2017-08-07,50.000000,51.000000,50.000000,50.000000,50.000000,10066600
2017-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,9500
2017-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2017-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2017-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2017-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,6000
2017-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,95600
2017-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,11100
2017-08-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,500
2017-08-21,50.000000,50.000000,50.000000,50.000000,50.000000,10400
2017-08-22,50.000000,50.000000,50.000000,50.000000,50.000000,14300
2017-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2017-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,54500
2017-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,3700
2017-08-28,50.000000,50.000000,50.000000,50.000000,50.000000,15100
2017-08-29,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2017-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2017-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,6000
2017-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,39000
2017-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,600
2017-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2017-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2017-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2017-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2017-09-28,50.000000,50.000000,50.000000,50.000000,50.000000,5400
2017-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2017-10-02,50.000000,51.000000,50.000000,50.000000,50.000000,3478100
2017-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,8200
2017-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2017-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,3900
2017-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,24600
2017-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,50300
2017-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,600
2017-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,5300
2017-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2017-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,196300
2017-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,12200
2017-10-30,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2017-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,46000
2017-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,405100
2017-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2017-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,3900
2017-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,18900
2017-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2017-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2017-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-04,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2017-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,15000
2017-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2017-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,13200
2017-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,1680200
2017-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,13000
2017-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,5200
2017-12-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-01-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2018-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2018-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,200
2018-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2018-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,3100
2018-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2018-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2018-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2018-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-01-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2018-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-02-08,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-02-12,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-02-14,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2018-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-02-19,50.000000,50.000000,50.000000,50.000000,50.000000,200000
2018-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,9400
2018-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,4900
2018-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,200
2018-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2018-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,200
2018-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,500
2018-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2018-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2018-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,500
2018-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,40000
2018-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,3900
2018-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-03-09,50.000000,54.000000,50.000000,50.000000,50.000000,6544100
2018-03-12,50.000000,50.000000,50.000000,50.000000,50.000000,140600
2018-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2018-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2018-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,1177900
2018-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-03-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-03-26,50.000000,50.000000,50.000000,50.000000,50.000000,300
2018-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,483000
2018-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2018-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-04-02,50.000000,50.000000,50.000000,50.000000,50.000000,600
2018-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,6100
2018-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,8900
2018-04-09,50.000000,50.000000,50.000000,50.000000,50.000000,600
2018-04-10,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-04-11,50.000000,50.000000,50.000000,50.000000,50.000000,102600
2018-04-12,50.000000,60.000000,50.000000,50.000000,50.000000,45350400
2018-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,465500
2018-04-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,4100
2018-04-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-04-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-04-23,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2018-04-24,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2018-04-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-04-30,50.000000,50.000000,50.000000,50.000000,50.000000,3100
2018-05-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-05-02,50.000000,50.000000,50.000000,50.000000,50.000000,7000
2018-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,700
2018-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,400
2018-05-07,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,500
2018-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,53500
2018-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,400
2018-05-14,50.000000,50.000000,50.000000,50.000000,50.000000,200
2018-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,300
2018-05-16,50.000000,50.000000,50.000000,50.000000,50.000000,300
2018-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,200
2018-05-18,50.000000,50.000000,50.000000,50.000000,50.000000,600
2018-05-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-05-22,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,200
2018-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,200
2018-05-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-05-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,300
2018-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2018-06-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-05,50.000000,50.000000,50.000000,50.000000,50.000000,700
2018-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2018-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,500
2018-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,500
2018-06-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,700
2018-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-26,50.000000,50.000000,50.000000,50.000000,50.000000,300
2018-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,500
2018-07-02,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-07-03,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2018-07-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,200
2018-07-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,600
2018-07-16,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-07-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-07-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-07-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-07-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
