Date,Open,High,Low,Close,Adj Close,Volume
2011-04-20,746.650024,746.650024,721.195984,746.650024,650.267578,11323371
2011-04-21,738.166016,763.619995,729.681030,738.166016,642.878784,34466301
2011-04-25,721.195984,738.166016,721.195984,721.195984,628.099365,2147404
2011-04-26,721.195984,729.681030,721.195984,721.195984,628.099365,1058969
2011-04-27,729.681030,746.650024,721.195984,729.681030,635.489075,5224721
2011-04-28,721.195984,738.166016,712.711975,721.195984,628.099365,6796380
2011-04-29,695.742004,729.681030,695.742004,695.742004,605.931030,18407917
2011-05-02,687.257996,704.226990,687.257996,687.257996,598.542236,6712110
2011-05-03,687.257996,695.742004,661.804016,687.257996,598.542236,28388277
2011-05-04,695.742004,695.742004,678.773010,695.742004,605.931030,5594211
2011-05-05,687.257996,695.742004,678.773010,687.257996,598.542236,5323723
2011-05-06,687.257996,687.257996,678.773010,687.257996,598.542236,1676554
2011-05-09,695.742004,695.742004,678.773010,695.742004,605.931030,8576650
2011-05-10,687.257996,695.742004,687.257996,687.257996,598.542236,1886934
2011-05-11,687.257996,695.742004,687.257996,687.257996,598.542236,1750217
2011-05-12,678.773010,687.257996,678.773010,678.773010,591.152527,1141471
2011-05-13,678.773010,687.257996,678.773010,678.773010,591.152527,1620571
2011-05-16,670.289001,687.257996,670.289001,670.289001,583.763794,1386030
2011-05-18,670.289001,678.773010,661.804016,670.289001,583.763794,4513437
2011-05-19,678.773010,678.773010,661.804016,678.773010,591.152527,2892277
2011-05-20,670.289001,678.773010,661.804016,670.289001,583.763794,4333112
2011-05-23,636.349976,670.289001,627.864990,636.349976,554.205750,17762046
2011-05-24,636.349976,653.318970,636.349976,636.349976,554.205750,7679738
2011-05-25,636.349976,644.833984,636.349976,636.349976,554.205750,1915809
2011-05-26,644.833984,653.318970,636.349976,644.833984,561.594666,1558105
2011-05-27,644.833984,653.318970,636.349976,644.833984,561.594666,2142100
2011-05-30,653.318970,653.318970,644.833984,653.318970,568.984314,2202798
2011-05-31,661.804016,661.804016,644.833984,661.804016,576.374023,2668933
2011-06-01,653.318970,661.804016,653.318970,653.318970,568.984314,2037794
2011-06-03,653.318970,661.804016,644.833984,653.318970,568.984314,1585802
2011-06-06,653.318970,670.289001,653.318970,653.318970,568.984314,1952346
2011-06-07,644.833984,661.804016,644.833984,644.833984,561.594666,2815668
2011-06-08,653.318970,661.804016,644.833984,653.318970,568.984314,1382494
2011-06-09,644.833984,653.318970,644.833984,644.833984,561.594666,856840
2011-06-10,636.349976,644.833984,627.864990,636.349976,554.205750,3417931
2011-06-13,636.349976,636.349976,627.864990,636.349976,554.205750,2133261
2011-06-14,644.833984,653.318970,636.349976,644.833984,561.594666,4437418
2011-06-15,653.318970,661.804016,644.833984,653.318970,568.984314,2877545
2011-06-16,653.318970,653.318970,627.864990,653.318970,568.984314,3159819
2011-06-17,636.349976,653.318970,636.349976,636.349976,554.205750,9350989
2011-06-20,636.349976,644.833984,636.349976,636.349976,554.205750,3064352
2011-06-21,661.804016,661.804016,644.833984,661.804016,576.374023,2649486
2011-06-22,661.804016,661.804016,653.318970,661.804016,576.374023,1288796
2011-06-23,661.804016,661.804016,644.833984,661.804016,576.374023,1830361
2011-06-24,678.773010,678.773010,653.318970,678.773010,591.152527,4008408
2011-06-27,661.804016,670.289001,661.804016,661.804016,576.374023,1517444
2011-06-28,670.289001,670.289001,653.318970,670.289001,583.763794,2118528
2011-06-30,678.773010,678.773010,661.804016,678.773010,591.152527,2651843
2011-07-01,695.742004,695.742004,678.773010,695.742004,605.931030,5278936
2011-07-04,null,null,null,null,null,null
2011-07-05,653.318970,678.773010,636.349976,653.318970,568.984314,10785341
2011-07-06,644.833984,653.318970,636.349976,644.833984,561.594666,2663629
2011-07-07,644.833984,653.318970,627.864990,644.833984,561.594666,6951954
2011-07-08,644.833984,644.833984,627.864990,644.833984,561.594666,2779721
2011-07-11,636.349976,644.833984,627.864990,636.349976,554.205750,3972461
2011-07-12,636.349976,636.349976,619.380005,636.349976,554.205750,2478000
2011-07-13,636.349976,636.349976,619.380005,636.349976,554.205750,3789189
2011-07-14,627.864990,636.349976,619.380005,627.864990,546.816162,8353306
2011-07-15,627.864990,636.349976,619.380005,627.864990,546.816162,3797440
2011-07-18,636.349976,653.318970,627.864990,636.349976,554.205750,14898645
2011-07-19,636.349976,636.349976,619.380005,636.349976,554.205750,9052214
2011-07-20,636.349976,644.833984,627.864990,636.349976,554.205750,6733914
2011-07-21,636.349976,636.349976,627.864990,636.349976,554.205750,1359512
2011-07-22,636.349976,636.349976,627.864990,636.349976,554.205750,1720752
2011-07-25,627.864990,636.349976,610.895996,627.864990,546.816162,8256072
2011-07-26,627.864990,627.864990,619.380005,627.864990,546.816162,1987115
2011-07-27,619.380005,627.864990,610.895996,619.380005,539.426453,6311387
2011-07-28,610.895996,619.380005,593.927002,610.895996,532.037598,10052254
2011-07-29,602.411011,610.895996,593.927002,602.411011,524.647949,3179855
2011-08-01,593.927002,610.895996,585.442017,593.927002,517.259033,4624225
2011-08-02,576.956970,593.927002,568.473022,576.956970,502.479645,7237175
2011-08-03,559.987976,576.956970,551.502991,559.987976,487.701080,7377428
2011-08-04,551.502991,568.473022,551.502991,551.502991,480.311432,5910075
2011-08-05,500.595001,534.533997,483.626007,500.595001,435.974945,12108316
2011-08-08,483.626007,492.110992,458.171997,483.626007,421.196442,12683472
2011-08-09,441.203003,475.140991,432.717987,441.203003,384.249603,15827379
2011-08-10,466.657013,475.140991,458.171997,466.657013,406.417908,12111852
2011-08-11,475.140991,475.140991,441.203003,475.140991,413.806702,8452898
2011-08-12,500.595001,509.079987,475.140991,500.595001,435.974945,10132398
2011-08-15,534.533997,534.533997,500.595001,534.533997,465.532898,9005660
2011-08-16,526.049011,543.018005,517.565002,526.049011,458.143188,5786911
2011-08-18,526.049011,534.533997,517.565002,526.049011,458.143188,1973561
2011-08-19,492.110992,517.565002,483.626007,492.110992,428.586121,3832208
2011-08-22,492.110992,492.110992,475.140991,492.110992,428.586121,3839280
2011-08-23,492.110992,492.110992,475.140991,492.110992,428.586121,3774457
2011-08-24,492.110992,492.110992,483.626007,492.110992,428.586121,2511590
2011-08-25,500.595001,500.595001,483.626007,500.595001,435.974945,3030173
2011-08-26,492.110992,492.110992,483.626007,492.110992,428.586121,786713
2011-09-05,492.110992,492.110992,483.626007,492.110992,428.586121,898680
2011-09-06,483.626007,492.110992,483.626007,483.626007,421.196442,874519
2011-09-07,500.595001,500.595001,483.626007,500.595001,435.974945,5676712
2011-09-08,509.079987,517.565002,492.110992,509.079987,443.364685,4960125
2011-09-09,500.595001,509.079987,492.110992,500.595001,435.974945,1250491
2011-09-12,483.626007,492.110992,475.140991,483.626007,421.196442,2159190
2011-09-13,475.140991,492.110992,475.140991,475.140991,413.806702,6304315
2011-09-14,466.657013,483.626007,458.171997,466.657013,406.417908,4626583
2011-09-15,500.595001,500.595001,466.657013,500.595001,435.974945,12202604
2011-09-16,500.595001,509.079987,483.626007,500.595001,435.974945,7055082
2011-09-19,492.110992,500.595001,475.140991,492.110992,428.586121,2201619
2011-09-20,492.110992,492.110992,475.140991,492.110992,428.586121,1789700
2011-09-21,483.626007,492.110992,475.140991,483.626007,421.196442,790249
2011-09-22,432.717987,475.140991,419.990997,432.717987,376.859955,5395028
2011-09-23,419.990997,432.717987,411.506012,419.990997,365.775848,2288835
2011-09-26,394.536987,419.990997,381.809998,394.536987,343.607574,2360730
2011-09-27,424.233002,424.233002,398.778992,424.233002,369.470245,3882299
2011-09-28,424.233002,432.717987,419.990997,424.233002,369.470245,1135578
2011-09-29,432.717987,432.717987,415.748993,432.717987,376.859955,2828044
2011-09-30,432.717987,441.203003,424.233002,432.717987,376.859955,2021883
2011-10-03,407.264008,415.748993,407.264008,407.264008,354.691711,2175101
2011-10-04,386.052002,407.264008,386.052002,386.052002,336.217896,2533394
2011-10-05,390.295013,394.536987,386.052002,390.295013,339.913239,460242
2011-10-06,415.748993,415.748993,398.778992,415.748993,362.081390,1420209
2011-10-07,403.022003,424.233002,403.022003,403.022003,350.997345,1360690
2011-10-10,411.506012,411.506012,403.022003,411.506012,358.386139,478510
2011-10-11,419.990997,424.233002,415.748993,419.990997,365.775848,1377191
2011-10-12,449.687012,449.687012,415.748993,449.687012,391.638519,7945512
2011-10-13,458.171997,466.657013,432.717987,458.171997,399.028168,8640884
2011-10-14,458.171997,458.171997,441.203003,458.171997,399.028168,1373655
2011-10-17,475.140991,492.110992,449.687012,475.140991,413.806702,26001028
2011-10-18,449.687012,458.171997,432.717987,449.687012,391.638519,6024399
2011-10-19,458.171997,458.171997,441.203003,458.171997,399.028168,1527462
2011-10-20,449.687012,449.687012,432.717987,449.687012,391.638519,1576373
2011-10-21,441.203003,449.687012,441.203003,441.203003,384.249603,1040112
2011-10-24,432.717987,458.171997,432.717987,432.717987,376.859955,3047852
2011-10-25,441.203003,441.203003,432.717987,441.203003,384.249603,3423824
2011-10-26,449.687012,458.171997,432.717987,449.687012,391.638519,11665753
2011-10-27,458.171997,466.657013,441.203003,458.171997,399.028168,9365132
2011-10-28,458.171997,466.657013,449.687012,458.171997,399.028168,1863362
2011-10-31,449.687012,458.171997,432.717987,449.687012,391.638519,2818025
2011-11-01,432.717987,441.203003,419.990997,432.717987,376.859955,2217530
2011-11-02,432.717987,432.717987,419.990997,432.717987,376.859955,6421586
2011-11-03,415.748993,424.233002,415.748993,415.748993,362.081390,2338926
2011-11-04,419.990997,432.717987,419.990997,419.990997,365.775848,7481734
2011-11-07,411.506012,419.990997,411.506012,411.506012,358.386139,882180
2011-11-08,419.990997,424.233002,411.506012,419.990997,365.775848,3634204
2011-11-09,424.233002,432.717987,419.990997,424.233002,369.470245,33347224
2011-11-10,415.748993,419.990997,407.264008,415.748993,362.081390,8640884
2011-11-11,419.990997,424.233002,411.506012,419.990997,365.775848,39072848
2011-11-14,419.990997,424.233002,411.506012,419.990997,365.775848,5307812
2011-11-15,419.990997,419.990997,411.506012,419.990997,365.775848,2395498
2011-11-16,415.748993,419.990997,411.506012,415.748993,362.081390,1245777
2011-11-17,407.264008,415.748993,403.022003,407.264008,354.691711,5049699
2011-11-18,407.264008,407.264008,398.778992,407.264008,354.691711,3448575
2011-11-21,403.022003,407.264008,394.536987,403.022003,350.997345,4032570
2011-11-22,394.536987,403.022003,390.295013,394.536987,343.607574,3119157
2011-11-23,390.295013,403.022003,386.052002,390.295013,339.913239,3570560
2011-11-24,394.536987,394.536987,386.052002,394.536987,343.607574,1525694
2011-11-25,390.295013,394.536987,386.052002,390.295013,339.913239,1109060
2011-11-28,390.295013,394.536987,381.809998,390.295013,339.913239,12926263
2011-11-29,381.809998,390.295013,377.567993,381.809998,332.523499,8082229
2011-11-30,390.295013,390.295013,377.567993,390.295013,339.913239,2455018
2011-12-01,390.295013,390.295013,390.295013,390.295013,339.913239,0
2011-12-02,386.052002,386.052002,381.809998,386.052002,336.217896,835625
2011-12-05,381.809998,386.052002,377.567993,381.809998,332.523499,1725466
2011-12-06,381.809998,381.809998,373.325012,381.809998,332.523499,1892827
2011-12-07,386.052002,386.052002,377.567993,386.052002,336.217896,3006601
2011-12-08,381.809998,381.809998,377.567993,381.809998,332.523499,533315
2011-12-09,377.567993,377.567993,369.083008,377.567993,328.829071,2955921
2011-12-12,466.657013,466.657013,373.325012,466.657013,406.417908,152544631
2011-12-13,500.595001,543.018005,458.171997,500.595001,435.974945,121840411
2011-12-14,458.171997,500.595001,458.171997,458.171997,399.028168,32515134
2011-12-15,483.626007,483.626007,449.687012,483.626007,421.196442,31195695
2011-12-16,492.110992,500.595001,483.626007,492.110992,428.586121,16244602
2011-12-19,492.110992,492.110992,492.110992,492.110992,428.586121,0
2011-12-20,492.110992,492.110992,475.140991,492.110992,428.586121,4858177
2011-12-21,492.110992,500.595001,483.626007,492.110992,428.586121,5328437
2011-12-22,500.595001,517.565002,483.626007,500.595001,435.974945,20998473
2011-12-23,500.595001,500.595001,492.110992,500.595001,435.974945,2487429
2011-12-27,492.110992,500.595001,449.687012,492.110992,428.586121,1198044
2011-12-28,492.110992,492.110992,483.626007,492.110992,428.586121,832089
2011-12-29,492.110992,492.110992,475.140991,492.110992,428.586121,1153257
2011-12-30,492.110992,492.110992,483.626007,492.110992,428.586121,2420838
2012-01-02,492.110992,492.110992,483.626007,492.110992,428.586121,298185
2012-01-03,500.595001,500.595001,483.626007,500.595001,435.974945,9709871
2012-01-04,509.079987,517.565002,500.595001,509.079987,443.364685,10102344
2012-01-05,500.595001,509.079987,492.110992,500.595001,435.974945,7384500
2012-01-06,500.595001,500.595001,492.110992,500.595001,435.974945,2057830
2012-01-09,492.110992,500.595001,492.110992,492.110992,428.586121,671800
2012-01-10,509.079987,509.079987,492.110992,509.079987,443.364685,7388035
2012-01-11,509.079987,509.079987,500.595001,509.079987,443.364685,2381355
2012-01-12,509.079987,509.079987,500.595001,509.079987,443.364685,2866348
2012-01-13,534.533997,534.533997,492.110992,534.533997,465.532898,4
2012-01-16,551.502991,551.502991,526.049011,551.502991,480.311432,25167760
2012-01-17,568.473022,568.473022,543.018005,568.473022,495.090881,19643087
2012-01-18,559.987976,576.956970,551.502991,559.987976,487.701080,9180681
2012-01-19,559.987976,568.473022,551.502991,559.987976,487.701080,11839596
2012-01-20,568.473022,568.473022,543.018005,568.473022,495.090881,4234699
2012-01-24,568.473022,576.956970,559.987976,568.473022,495.090881,16973565
2012-01-25,585.442017,593.927002,568.473022,585.442017,509.869354,27766567
2012-01-26,610.895996,610.895996,585.442017,610.895996,532.037598,26930352
2012-01-27,602.411011,610.895996,585.442017,602.411011,524.647949,14634050
2012-01-30,576.956970,593.927002,576.956970,576.956970,502.479645,5172862
2012-01-31,585.442017,585.442017,568.473022,585.442017,509.869354,6417461
2012-02-01,585.442017,602.411011,576.956970,585.442017,509.869354,8239572
2012-02-02,602.411011,602.411011,593.927002,602.411011,524.647949,7390982
2012-02-03,610.895996,610.895996,593.927002,610.895996,532.037598,17040745
2012-02-06,602.411011,610.895996,593.927002,602.411011,524.647949,7357392
2012-02-07,585.442017,602.411011,576.956970,585.442017,509.869354,3290054
2012-02-08,602.411011,602.411011,576.956970,602.411011,524.647949,4198163
2012-02-09,602.411011,602.411011,585.442017,602.411011,524.647949,2820383
2012-02-10,593.927002,602.411011,585.442017,593.927002,517.259033,1914631
2012-02-13,602.411011,602.411011,585.442017,602.411011,524.647949,7218317
2012-02-14,602.411011,602.411011,585.442017,602.411011,524.647949,4035516
2012-02-15,627.864990,627.864990,593.927002,627.864990,546.816162,20913614
2012-02-16,619.380005,627.864990,610.895996,619.380005,539.426453,6749825
2012-02-17,627.864990,636.349976,619.380005,627.864990,546.816162,13481971
2012-02-20,627.864990,636.349976,610.895996,627.864990,546.816162,4588278
2012-02-21,636.349976,636.349976,619.380005,636.349976,554.205750,13508490
2012-02-22,619.380005,627.864990,610.895996,619.380005,539.426453,1990061
2012-02-23,619.380005,627.864990,610.895996,619.380005,539.426453,2978904
2012-02-24,602.411011,610.895996,585.442017,602.411011,524.647949,8975605
2012-02-27,593.927002,602.411011,585.442017,593.927002,517.259033,906341
2012-02-28,593.927002,602.411011,593.927002,593.927002,517.259033,1436710
2012-02-29,602.411011,610.895996,593.927002,602.411011,524.647949,1071934
2012-03-01,602.411011,602.411011,593.927002,602.411011,524.647949,1132632
2012-03-02,610.895996,619.380005,602.411011,610.895996,532.037598,7405125
2012-03-05,619.380005,619.380005,593.927002,619.380005,539.426453,6487587
2012-03-06,610.895996,619.380005,602.411011,610.895996,532.037598,1853933
2012-03-07,610.895996,619.380005,593.927002,610.895996,532.037598,6871810
2012-03-08,619.380005,619.380005,610.895996,619.380005,539.426453,5069735
2012-03-09,610.895996,619.380005,610.895996,610.895996,532.037598,4
2012-03-12,610.895996,610.895996,602.411011,610.895996,532.037598,1691876
2012-03-13,610.895996,610.895996,602.411011,610.895996,532.037598,6467551
2012-03-14,610.895996,619.380005,602.411011,610.895996,532.037598,5212345
2012-03-15,610.895996,610.895996,602.411011,610.895996,532.037598,1404888
2012-03-16,636.349976,636.349976,593.927002,636.349976,554.205750,11941545
2012-03-19,627.864990,636.349976,619.380005,627.864990,546.816162,3941818
2012-03-20,619.380005,627.864990,610.895996,619.380005,539.426453,932860
2012-03-21,627.864990,627.864990,610.895996,627.864990,546.816162,542155
2012-03-22,619.380005,627.864990,610.895996,619.380005,539.426453,415455
2012-03-26,602.411011,619.380005,593.927002,602.411011,524.647949,3092049
2012-03-27,627.864990,627.864990,593.927002,627.864990,546.816162,3357823
2012-03-28,619.380005,627.864990,610.895996,619.380005,539.426453,1460871
2012-03-29,644.833984,653.318970,602.411011,644.833984,561.594666,29727752
2012-03-30,678.773010,678.773010,644.833984,678.773010,591.152527,19978987
2012-04-02,670.289001,678.773010,661.804016,670.289001,583.763794,6209438
2012-04-03,670.289001,670.289001,670.289001,670.289001,583.763794,0
2012-04-04,653.318970,670.289001,644.833984,653.318970,568.984314,4669012
2012-04-05,687.257996,704.226990,636.349976,687.257996,598.542236,16095510
2012-04-09,687.257996,687.257996,670.289001,687.257996,598.542236,5434511
2012-04-10,687.257996,695.742004,678.773010,687.257996,598.542236,12125406
2012-04-11,695.742004,695.742004,670.289001,695.742004,605.931030,16127332
2012-04-12,712.711975,712.711975,695.742004,712.711975,620.710510,29671769
2012-04-13,738.166016,746.650024,712.711975,738.166016,642.878784,38145881
2012-04-16,746.650024,755.135010,729.681030,746.650024,650.267578,7095743
2012-04-17,831.497009,856.950989,738.166016,831.497009,724.161987,80833486
2012-04-18,839.981995,856.950989,823.012024,839.981995,731.551697,25780041
2012-04-19,831.497009,839.981995,814.528015,831.497009,724.161987,11427087
2012-04-20,865.435974,865.435974,814.528015,865.435974,753.719910,15991204
2012-04-23,831.497009,882.405029,823.012024,831.497009,724.161987,7508841
2012-04-24,814.528015,839.981995,806.043030,814.528015,709.383423,15344154
2012-04-25,839.981995,839.981995,806.043030,839.981995,731.551697,12936870
2012-04-26,839.981995,848.466003,823.012024,839.981995,731.551697,8002674
2012-04-27,839.981995,848.466003,831.497009,839.981995,731.551697,9693371
2012-04-30,839.981995,856.950989,831.497009,839.981995,731.551697,19363759
2012-05-01,839.981995,839.981995,814.528015,839.981995,731.551697,5686731
2012-05-02,839.981995,839.981995,814.528015,839.981995,731.551697,4
2012-05-03,873.919983,882.405029,839.981995,873.919983,761.108704,50582437
2012-05-04,899.374023,899.374023,856.950989,899.374023,783.277039,27018158
2012-05-07,890.890015,890.890015,856.950989,890.890015,775.888123,14591031
2012-05-08,899.374023,907.859009,873.919983,899.374023,783.277039,16713095
2012-05-09,924.828003,924.828003,882.405029,924.828003,805.445190,21159941
2012-05-10,933.312988,933.312988,907.859009,933.312988,812.834900,9583762
2012-05-11,958.767029,967.252014,916.343994,958.767029,835.003174,12579755
2012-05-14,924.828003,950.281982,873.919983,924.828003,805.445190,9528367
2012-05-15,924.828003,933.312988,899.374023,924.828003,805.445190,6384460
2012-05-16,882.405029,907.859009,865.435974,882.405029,768.498413,6168187
2012-05-21,899.374023,899.374023,856.950989,899.374023,783.277039,6574214
2012-05-22,899.374023,916.343994,890.890015,899.374023,783.277039,2537519
2012-05-23,890.890015,899.374023,882.405029,890.890015,775.888123,2984208
2012-05-24,899.374023,899.374023,882.405029,899.374023,783.277039,1321207
2012-05-25,890.890015,907.859009,873.919983,890.890015,775.888123,2497447
2012-05-28,890.890015,890.890015,865.435974,890.890015,775.888123,2092010
2012-05-29,865.435974,882.405029,856.950989,865.435974,753.719910,3080853
2012-05-30,831.497009,865.435974,823.012024,831.497009,724.161987,4990769
2012-05-31,823.012024,831.497009,797.557983,823.012024,716.772278,3897620
2012-06-01,797.557983,814.528015,789.073975,797.557983,694.604065,438438
2012-06-04,755.135010,797.557983,729.681030,755.135010,657.657227,5205274
2012-06-05,780.588989,806.043030,763.619995,780.588989,679.825500,7939619
2012-06-06,814.528015,814.528015,772.104004,814.528015,738.061035,2872241
2012-06-07,823.012024,831.497009,806.043030,823.012024,745.748535,4184019
2012-06-08,823.012024,823.012024,806.043030,823.012024,745.748535,451403
2012-06-11,806.043030,839.981995,797.557983,806.043030,730.372620,3508094
2012-06-12,806.043030,814.528015,797.557983,806.043030,730.372620,1117310
2012-06-13,789.073975,814.528015,780.588989,789.073975,714.996582,5218238
2012-06-14,772.104004,789.073975,763.619995,772.104004,699.619751,1011826
2012-06-15,780.588989,780.588989,755.135010,780.588989,707.308167,1309421
2012-06-18,797.557983,814.528015,780.588989,797.557983,722.684143,3897031
2012-06-19,789.073975,806.043030,763.619995,789.073975,714.996582,2093188
2012-06-20,831.497009,831.497009,789.073975,831.497009,753.436951,6822309
2012-06-21,839.981995,856.950989,823.012024,839.981995,761.125366,6630197
2012-06-22,831.497009,831.497009,746.650024,831.497009,753.436951,2008919
2012-06-25,831.497009,839.981995,814.528015,823.012024,745.748535,1035397
2012-06-26,823.012024,831.497009,814.528015,823.012024,745.748535,1617624
2012-06-27,823.012024,831.497009,814.528015,823.012024,745.748535,4325451
2012-06-28,823.012024,831.497009,806.043030,814.528015,738.061035,1173883
2012-06-29,814.528015,839.981995,806.043030,839.981995,761.125366,2812722
2012-07-02,865.435974,865.435974,848.466003,865.435974,784.189819,9607923
2012-07-03,873.919983,890.890015,865.435974,873.919983,791.877319,3146265
2012-07-04,865.435974,882.405029,848.466003,865.435974,784.189819,5705588
2012-07-05,848.466003,865.435974,839.981995,848.466003,768.812927,3288875
2012-07-06,831.497009,848.466003,823.012024,831.497009,753.436951,3067299
2012-07-09,823.012024,831.497009,814.528015,823.012024,745.748535,1954114
2012-07-10,839.981995,839.981995,823.012024,839.981995,761.125366,3711402
2012-07-11,814.528015,831.497009,806.043030,814.528015,738.061035,3826904
2012-07-12,814.528015,814.528015,789.073975,814.528015,738.061035,1712501
2012-07-13,823.012024,831.497009,806.043030,823.012024,745.748535,1716627
2012-07-16,814.528015,831.497009,797.557983,814.528015,738.061035,3598257
2012-07-17,831.497009,839.981995,806.043030,831.497009,753.436951,3825137
2012-07-18,814.528015,839.981995,806.043030,814.528015,738.061035,2541055
2012-07-19,806.043030,823.012024,797.557983,806.043030,730.372620,5819323
2012-07-20,797.557983,806.043030,789.073975,797.557983,722.684143,3883477
2012-07-23,738.166016,789.073975,729.681030,738.166016,668.867798,12378804
2012-07-24,755.135010,763.619995,729.681030,755.135010,684.243713,10063450
2012-07-25,763.619995,763.619995,738.166016,763.619995,691.932190,3095585
2012-07-26,772.104004,780.588989,755.135010,772.104004,699.619751,2368980
2012-07-27,772.104004,789.073975,755.135010,772.104004,699.619751,3781528
2012-07-30,772.104004,780.588989,763.619995,772.104004,699.619751,5717963
2012-07-31,772.104004,772.104004,755.135010,772.104004,699.619751,1095506
2012-08-01,755.135010,772.104004,738.166016,755.135010,684.243713,3186337
2012-08-02,738.166016,755.135010,729.681030,738.166016,668.867798,3374913
2012-08-03,746.650024,746.650024,721.195984,746.650024,676.555359,1700715
2012-08-06,746.650024,763.619995,738.166016,746.650024,676.555359,7747507
2012-08-07,763.619995,763.619995,746.650024,763.619995,691.932190,9594958
2012-08-08,763.619995,772.104004,755.135010,763.619995,691.932190,4641315
2012-08-09,780.588989,780.588989,746.650024,780.588989,707.308167,16343015
2012-08-10,797.557983,814.528015,780.588989,797.557983,722.684143,21137548
2012-08-13,780.588989,797.557983,780.588989,780.588989,707.308167,5446886
2012-08-14,780.588989,780.588989,763.619995,780.588989,707.308167,3814529
2012-08-15,780.588989,780.588989,755.135010,780.588989,707.308167,2185119
2012-08-16,789.073975,789.073975,763.619995,789.073975,714.996582,1972971
2012-08-23,780.588989,780.588989,772.104004,780.588989,707.308167,780821
2012-08-24,780.588989,780.588989,763.619995,780.588989,707.308167,1044826
2012-08-27,772.104004,780.588989,772.104004,772.104004,699.619751,16500
2012-08-28,763.619995,772.104004,755.135010,763.619995,691.932190,2027187
2012-08-29,746.650024,763.619995,729.681030,746.650024,676.555359,4908267
2012-08-30,729.681030,746.650024,721.195984,729.681030,661.179382,1252849
2012-08-31,763.619995,763.619995,704.226990,763.619995,691.932190,6571857
2012-09-03,772.104004,772.104004,746.650024,772.104004,699.619751,5136326
2012-09-04,772.104004,780.588989,755.135010,772.104004,699.619751,10628588
2012-09-05,763.619995,763.619995,738.166016,763.619995,691.932190,4431525
2012-09-06,789.073975,789.073975,755.135010,789.073975,714.996582,9131770
2012-09-07,797.557983,797.557983,780.588989,797.557983,722.684143,9031000
2012-09-10,797.557983,797.557983,780.588989,797.557983,722.684143,3020744
2012-09-11,789.073975,797.557983,780.588989,789.073975,714.996582,952306
2012-09-12,789.073975,789.073975,780.588989,789.073975,714.996582,2445589
2012-09-13,780.588989,789.073975,772.104004,780.588989,707.308167,2405516
2012-09-14,789.073975,789.073975,780.588989,789.073975,714.996582,5586550
2012-09-17,780.588989,789.073975,772.104004,780.588989,707.308167,2054295
2012-09-18,772.104004,780.588989,763.619995,772.104004,699.619751,1281724
2012-09-19,772.104004,772.104004,763.619995,772.104004,699.619751,1228098
2012-09-20,763.619995,772.104004,755.135010,763.619995,691.932190,781410
2012-09-21,780.588989,789.073975,763.619995,780.588989,707.308167,6263064
2012-09-24,873.919983,873.919983,780.588989,873.919983,791.877319,31350091
2012-09-25,916.343994,924.828003,873.919983,916.343994,830.318542,28335829
2012-09-26,890.890015,916.343994,865.435974,890.890015,807.254211,7436947
2012-09-27,907.859009,907.859009,890.890015,907.859009,822.630127,2755560
2012-09-28,882.405029,907.859009,873.919983,882.405029,799.565735,4421507
2012-10-01,890.890015,890.890015,848.466003,890.890015,807.254211,4558224
2012-10-02,890.890015,899.374023,873.919983,890.890015,807.254211,4849927
2012-10-03,950.281982,992.705994,890.890015,950.281982,861.070557,58673505
2012-10-04,958.767029,975.736023,933.312988,958.767029,868.759033,7393928
2012-10-05,967.252014,967.252014,907.859009,967.252014,876.447449,6819362
2012-10-08,967.252014,975.736023,933.312988,967.252014,876.447449,14411884
2012-10-09,967.252014,975.736023,950.281982,967.252014,876.447449,2506876
2012-10-10,941.797974,967.252014,899.374023,941.797974,853.382935,5053824
2012-10-11,941.797974,941.797974,924.828003,941.797974,853.382935,3077906
2012-10-12,924.828003,941.797974,907.859009,924.828003,838.006165,2533984
2012-10-15,950.281982,967.252014,916.343994,950.281982,861.070557,6157580
2012-10-16,950.281982,958.767029,933.312988,950.281982,861.070557,2623557
2012-10-17,958.767029,967.252014,941.797974,958.767029,868.759033,5038502
2012-10-18,992.705994,1001.190002,958.767029,992.705994,899.511902,22611383
2012-10-19,1018.159973,1043.609985,992.705994,1018.159973,922.576294,20849970
2012-10-22,1069.069946,1077.550049,1001.190002,1069.069946,968.706787,35811670
2012-10-23,1060.579956,1103.010010,1052.099976,1060.579956,961.013855,31907567
2012-10-24,1069.069946,1077.550049,1043.609985,1069.069946,968.706787,6895382
2012-10-25,1128.459961,1136.949951,1060.579956,1128.459961,1022.521423,30450821
2012-10-29,1119.979980,1128.459961,1052.099976,1119.979980,1014.837463,6351459
2012-10-30,1170.880005,1170.880005,1103.010010,1170.880005,1060.958984,18392006
2012-10-31,1196.339966,1221.790039,1170.880005,1196.339966,1084.028809,26602113
2012-11-01,1179.369995,1196.339966,1170.880005,1179.369995,1068.651978,8149998
2012-11-02,1187.849976,1196.339966,1170.880005,1187.849976,1076.335938,6636090
2012-11-05,1170.880005,1187.849976,1153.910034,1170.880005,1060.958984,5178166
2012-11-06,1170.880005,1179.369995,1153.910034,1170.880005,1060.958984,13164928
2012-11-07,1264.209961,1264.209961,1170.880005,1264.209961,1145.527344,36159356
2012-11-08,1238.760010,1255.729980,1221.790039,1238.760010,1122.466675,12058815
2012-11-09,1272.699951,1289.670044,1221.790039,1272.699951,1153.220215,31630597
