Date,Open,High,Low,Close,Adj Close,Volume
2016-03-28,7750.000000,7850.000000,7750.000000,7850.000000,6845.550781,6500
2016-03-29,7850.000000,7850.000000,7850.000000,7850.000000,6845.550781,14200
2016-03-30,7800.000000,7850.000000,7725.000000,7775.000000,6780.147949,11400
2016-03-31,7850.000000,7850.000000,7850.000000,7850.000000,6845.550781,28300
2016-04-01,7850.000000,7900.000000,7850.000000,7850.000000,6845.550781,2200
2016-04-04,7800.000000,7800.000000,7650.000000,7800.000000,6801.948730,10000
2016-04-05,7650.000000,7850.000000,7650.000000,7850.000000,6845.550781,9600
2016-04-06,7825.000000,8000.000000,7825.000000,7975.000000,6954.557129,51600
2016-04-07,7925.000000,8000.000000,7900.000000,7900.000000,6889.154297,7700
2016-04-08,7800.000000,7875.000000,7800.000000,7875.000000,6867.353027,1700
2016-04-11,null,null,null,null,null,null
2016-04-12,7875.000000,8000.000000,7875.000000,8000.000000,6976.358398,4100
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,8000.000000,8000.000000,8000.000000,8000.000000,6976.358398,0
2016-04-20,8375.000000,8500.000000,8325.000000,8450.000000,7368.777832,9400
2016-04-21,8450.000000,8800.000000,8450.000000,8650.000000,7543.187012,39500
2016-04-22,8650.000000,9100.000000,8500.000000,9100.000000,7935.606445,6300
2016-04-25,9100.000000,9425.000000,9100.000000,9350.000000,8153.617676,9400
2016-04-26,9300.000000,9300.000000,9050.000000,9075.000000,7913.806152,20300
2016-04-27,9075.000000,9350.000000,9075.000000,9075.000000,7913.806152,9100
2016-04-28,9300.000000,10600.000000,9025.000000,10500.000000,9156.470703,385200
2016-04-29,11000.000000,11000.000000,10650.000000,10750.000000,9374.480469,45100
2016-05-02,10750.000000,11075.000000,10200.000000,10975.000000,9570.691406,74800
2016-05-03,10975.000000,11150.000000,10750.000000,10975.000000,9570.691406,36400
2016-05-04,10975.000000,11050.000000,10750.000000,11025.000000,9614.293945,20400
2016-05-09,11025.000000,11050.000000,10750.000000,11000.000000,9592.492188,26800
2016-05-10,10675.000000,10900.000000,10675.000000,10900.000000,9505.287109,25600
2016-05-11,11000.000000,11075.000000,10700.000000,11000.000000,9592.492188,72500
2016-05-12,11025.000000,11250.000000,11025.000000,11250.000000,9810.503906,52200
2016-05-13,11250.000000,11400.000000,11000.000000,11100.000000,9679.696289,10300
2016-05-16,11100.000000,11300.000000,11100.000000,11300.000000,9854.107422,52500
2016-05-17,11000.000000,11025.000000,11000.000000,11000.000000,9592.492188,98200
2016-05-18,11000.000000,11100.000000,11000.000000,11025.000000,9614.293945,14500
2016-05-19,11000.000000,11000.000000,10700.000000,11000.000000,9592.492188,4
2016-05-20,11000.000000,11000.000000,10800.000000,11000.000000,9592.492188,1800
2016-05-23,11250.000000,11250.000000,11225.000000,11225.000000,9788.702148,4
2016-05-24,11200.000000,11225.000000,10600.000000,10700.000000,9330.878906,4
2016-05-25,11000.000000,11075.000000,11000.000000,11075.000000,9657.896484,9600
2016-05-26,11075.000000,11125.000000,11000.000000,11125.000000,9701.499023,15500
2016-05-27,10900.000000,11000.000000,10900.000000,11000.000000,9592.492188,17200
2016-05-30,11000.000000,11350.000000,11000.000000,11350.000000,9897.708984,97700
2016-05-31,11600.000000,11600.000000,11350.000000,11500.000000,10028.516602,11400
2016-06-01,11200.000000,11500.000000,11200.000000,11500.000000,10028.516602,4
2016-06-02,11300.000000,11700.000000,11300.000000,11500.000000,10028.516602,32300
2016-06-03,11450.000000,11475.000000,11425.000000,11425.000000,9963.111328,9700
2016-06-06,11000.000000,11200.000000,11000.000000,11200.000000,9766.900391,6300
2016-06-07,11200.000000,11450.000000,10800.000000,11450.000000,9984.913086,4100
2016-06-08,11450.000000,11450.000000,11075.000000,11400.000000,9941.311523,15100
2016-06-09,11550.000000,11550.000000,11450.000000,11450.000000,9984.913086,2000
2016-06-10,11400.000000,11400.000000,11100.000000,11400.000000,9941.311523,4500
2016-06-13,11400.000000,11550.000000,11000.000000,11100.000000,9980.874023,5400
2016-06-14,11100.000000,11200.000000,11000.000000,11000.000000,9890.957031,2400
2016-06-15,10950.000000,11350.000000,10950.000000,11000.000000,9890.957031,1200
2016-06-16,11000.000000,11000.000000,11000.000000,11000.000000,9890.957031,8100
2016-06-17,11000.000000,11200.000000,10900.000000,11000.000000,9890.957031,4300
2016-06-20,10900.000000,11000.000000,10900.000000,11000.000000,9890.957031,32100
2016-06-21,11000.000000,11000.000000,10900.000000,11000.000000,9890.957031,16900
2016-06-22,11000.000000,11000.000000,10900.000000,11000.000000,9890.957031,16900
2016-06-23,11000.000000,11100.000000,10950.000000,10950.000000,9845.996094,2300
2016-06-24,10800.000000,10950.000000,10550.000000,10800.000000,9711.121094,7200
2016-06-27,10800.000000,10800.000000,10800.000000,10800.000000,9711.121094,1500
2016-06-28,11000.000000,11000.000000,11000.000000,11000.000000,9890.957031,2100
2016-06-29,11000.000000,11150.000000,11000.000000,11000.000000,9890.957031,5000
2016-06-30,11000.000000,11050.000000,11000.000000,11050.000000,9935.915039,6100
2016-07-01,11000.000000,11000.000000,10700.000000,10700.000000,9621.203125,457600
2016-07-11,11000.000000,11000.000000,10700.000000,10925.000000,9823.517578,7200
2016-07-12,10925.000000,10925.000000,10700.000000,10925.000000,9823.517578,2400
2016-07-13,11100.000000,11200.000000,10925.000000,11100.000000,9980.874023,27000
2016-07-14,11300.000000,11300.000000,11125.000000,11125.000000,10003.354492,25200
2016-07-15,11125.000000,11125.000000,11125.000000,11125.000000,10003.354492,0
2016-07-18,11125.000000,11125.000000,11125.000000,11125.000000,10003.354492,0
2016-07-19,11100.000000,11100.000000,11050.000000,11075.000000,9958.394531,2000
2016-07-20,11075.000000,11075.000000,10750.000000,11000.000000,9890.957031,4700
2016-07-21,11000.000000,11050.000000,11000.000000,11000.000000,9890.957031,90000
2016-07-22,11000.000000,11025.000000,11000.000000,11000.000000,9890.957031,4100
2016-07-25,10900.000000,10900.000000,10900.000000,10900.000000,9801.039063,200
2016-07-26,10900.000000,11150.000000,10900.000000,11150.000000,10025.833984,107800
2016-07-27,11150.000000,11150.000000,11125.000000,11150.000000,10025.833984,8200
2016-07-28,11150.000000,11150.000000,11150.000000,11150.000000,10025.833984,1600
2016-07-29,11150.000000,11150.000000,11000.000000,11150.000000,10025.833984,67300
2016-08-01,11150.000000,11300.000000,11000.000000,11300.000000,10160.709961,156700
2016-08-02,11500.000000,11700.000000,11150.000000,11600.000000,10430.462891,210300
2016-08-03,11400.000000,11400.000000,11000.000000,11000.000000,9890.957031,17500
2016-08-04,11000.000000,11200.000000,11000.000000,11000.000000,9890.957031,12400
2016-08-05,10800.000000,11050.000000,10800.000000,11000.000000,9890.957031,62500
2016-08-08,11000.000000,11000.000000,10975.000000,11000.000000,9890.957031,20000
2016-08-09,11200.000000,11200.000000,10900.000000,11000.000000,9890.957031,23900
2016-08-10,11000.000000,11000.000000,11000.000000,11000.000000,9890.957031,0
2016-08-11,11000.000000,11000.000000,11000.000000,11000.000000,9890.957031,10800
2016-08-12,11000.000000,11250.000000,11000.000000,11000.000000,9890.957031,18000
2016-08-15,11000.000000,11000.000000,10750.000000,11000.000000,9890.957031,38900
2016-08-16,11000.000000,11200.000000,11000.000000,11100.000000,9980.874023,7500
2016-08-18,11000.000000,11100.000000,10800.000000,11100.000000,9980.874023,76600
2016-08-19,11100.000000,11100.000000,11100.000000,11100.000000,9980.874023,3500
2016-08-22,11100.000000,11100.000000,11050.000000,11100.000000,9980.874023,6400
2016-08-23,11100.000000,11200.000000,11075.000000,11200.000000,10070.791016,18800
2016-08-24,11150.000000,11150.000000,11150.000000,11150.000000,10025.833984,19500
2016-08-25,11150.000000,11150.000000,11100.000000,11100.000000,9980.874023,3200
2016-08-26,11175.000000,11175.000000,11100.000000,11125.000000,10003.354492,2500
2016-08-29,11000.000000,11100.000000,10750.000000,11050.000000,9935.915039,9100
2016-08-30,11000.000000,11050.000000,11000.000000,11000.000000,9890.957031,2200
2016-08-31,11000.000000,11200.000000,11000.000000,11200.000000,10070.791016,3400
2016-09-01,11200.000000,11200.000000,11150.000000,11150.000000,10025.833984,16800
2016-09-02,11200.000000,11400.000000,11150.000000,11200.000000,10070.791016,52600
2016-09-05,11225.000000,11400.000000,11200.000000,11250.000000,10115.750977,12200
2016-09-06,11200.000000,11250.000000,11100.000000,11200.000000,10070.791016,26900
2016-09-07,11200.000000,11300.000000,11200.000000,11200.000000,10070.791016,500
2016-09-08,11200.000000,11350.000000,11200.000000,11350.000000,10205.668945,12500
2016-09-09,11350.000000,11400.000000,11250.000000,11250.000000,10115.750977,5600
2016-09-13,11250.000000,11250.000000,11250.000000,11250.000000,10115.750977,15900
2016-09-14,11250.000000,11250.000000,11150.000000,11225.000000,10093.271484,17600
2016-09-15,11300.000000,11350.000000,11250.000000,11350.000000,10205.668945,16100
2016-09-16,11350.000000,11350.000000,11250.000000,11250.000000,10115.750977,29200
2016-09-19,11250.000000,11375.000000,11250.000000,11375.000000,10228.147461,15000
2016-09-20,11375.000000,11400.000000,11300.000000,11375.000000,10228.147461,22400
2016-09-21,11375.000000,11450.000000,11375.000000,11450.000000,10295.585938,38900
2016-09-22,11450.000000,11950.000000,11450.000000,11950.000000,10745.174805,59900
2016-09-23,12825.000000,12825.000000,11950.000000,12825.000000,11531.955078,102100
2016-09-26,12825.000000,13225.000000,12825.000000,13100.000000,11779.229492,63900
2016-09-27,13100.000000,13225.000000,12850.000000,12950.000000,11644.353516,6400
2016-09-28,12850.000000,13000.000000,12800.000000,12900.000000,11599.394531,14100
2016-09-29,12925.000000,13000.000000,12925.000000,13000.000000,11689.312500,17400
2016-09-30,13000.000000,13000.000000,13000.000000,13000.000000,11689.312500,400
2016-10-03,13000.000000,13000.000000,12550.000000,12550.000000,11284.682617,4300
2016-10-04,12550.000000,12550.000000,12100.000000,12100.000000,10880.051758,9400
2016-10-05,12100.000000,12150.000000,12025.000000,12100.000000,10880.051758,19000
2016-10-06,12150.000000,12150.000000,11800.000000,12100.000000,10966.150391,22300
2016-10-07,12000.000000,12900.000000,12000.000000,12650.000000,11464.611328,20500
2016-10-10,12650.000000,12725.000000,12300.000000,12300.000000,11147.409180,8600
2016-10-11,12300.000000,12725.000000,12300.000000,12500.000000,11328.666992,17100
2016-10-12,12500.000000,12500.000000,12325.000000,12325.000000,11170.065430,23300
2016-10-13,12500.000000,12500.000000,12475.000000,12475.000000,11306.010742,300
2016-10-14,12475.000000,12500.000000,12475.000000,12475.000000,11306.010742,1400
2016-10-17,12475.000000,12475.000000,12475.000000,12475.000000,11306.010742,400
2016-10-18,12475.000000,12475.000000,12475.000000,12475.000000,11306.010742,1100
2016-10-19,12475.000000,12475.000000,12475.000000,12475.000000,11306.010742,200
2016-10-20,12000.000000,12100.000000,12000.000000,12000.000000,10875.520508,42400
2016-10-21,12475.000000,12975.000000,12000.000000,12025.000000,10898.177734,42300
2016-10-24,12025.000000,12400.000000,11950.000000,12200.000000,11056.779297,5600
2016-10-25,12400.000000,12725.000000,12400.000000,12500.000000,11328.666992,8200
2016-10-26,12300.000000,12300.000000,12050.000000,12250.000000,11102.093750,1300
2016-10-27,12000.000000,12350.000000,12000.000000,12025.000000,10898.177734,29100
2016-10-28,12025.000000,12150.000000,12000.000000,12000.000000,10875.520508,1600
2016-10-31,12450.000000,12450.000000,12025.000000,12100.000000,10966.150391,9500
2016-11-01,12100.000000,12100.000000,12000.000000,12100.000000,10966.150391,1600
2016-11-02,12000.000000,12025.000000,12000.000000,12025.000000,10898.177734,15500
2016-11-03,12025.000000,12325.000000,11950.000000,11975.000000,10852.862305,288600
2016-11-04,11975.000000,12100.000000,11800.000000,12100.000000,10966.150391,3100
2016-11-07,12100.000000,12100.000000,11850.000000,11850.000000,10739.576172,2600
2016-11-08,11900.000000,11900.000000,11800.000000,11800.000000,10694.261719,5500
2016-11-09,11800.000000,11900.000000,11700.000000,11900.000000,10784.890625,56800
2016-11-10,11900.000000,12000.000000,11900.000000,11900.000000,10784.890625,26000
2016-11-11,11700.000000,11700.000000,11500.000000,11550.000000,10467.689453,5200
2016-11-14,11550.000000,11550.000000,11450.000000,11500.000000,10422.374023,39000
2016-11-15,11500.000000,11500.000000,11400.000000,11500.000000,10422.374023,25700
2016-11-16,11500.000000,11650.000000,11475.000000,11600.000000,10513.002930,15200
2016-11-17,11600.000000,11600.000000,11600.000000,11600.000000,10513.002930,42500
2016-11-18,11500.000000,11600.000000,11500.000000,11600.000000,10513.002930,7700
2016-11-21,11600.000000,11950.000000,11600.000000,11650.000000,10558.318359,10500
2016-11-22,11500.000000,11650.000000,11500.000000,11650.000000,10558.318359,15300
2016-11-23,11650.000000,11650.000000,11650.000000,11650.000000,10558.318359,100
2016-11-24,11650.000000,11650.000000,11650.000000,11650.000000,10558.318359,37300
2016-11-25,11800.000000,11800.000000,11650.000000,11650.000000,10558.318359,15300
2016-11-28,11650.000000,11700.000000,11000.000000,11500.000000,10422.374023,314200
2016-11-29,11500.000000,11550.000000,11450.000000,11500.000000,10422.374023,193100
2016-11-30,11500.000000,11725.000000,11500.000000,11525.000000,10445.031250,25700
2016-12-01,11525.000000,11525.000000,11425.000000,11525.000000,10445.031250,211900
2016-12-02,11525.000000,11525.000000,11525.000000,11525.000000,10445.031250,100
2016-12-05,11600.000000,11650.000000,11600.000000,11600.000000,10513.002930,25600
2016-12-06,11600.000000,11600.000000,11600.000000,11600.000000,10513.002930,283200
2016-12-07,11600.000000,11600.000000,11600.000000,11600.000000,10513.002930,6200
2016-12-08,11600.000000,12000.000000,11575.000000,12000.000000,10875.520508,5700
2016-12-09,12000.000000,12000.000000,11900.000000,11900.000000,10784.890625,6500
2016-12-13,11900.000000,11900.000000,11525.000000,11600.000000,10513.002930,11700
2016-12-14,11525.000000,11700.000000,11525.000000,11700.000000,10603.631836,1100
2016-12-15,11700.000000,11700.000000,11700.000000,11700.000000,10603.631836,0
2016-12-16,11700.000000,11800.000000,11600.000000,11600.000000,10513.002930,278200
2016-12-19,11350.000000,11600.000000,11350.000000,11600.000000,10513.002930,20400
2016-12-20,11600.000000,11600.000000,11550.000000,11550.000000,10467.689453,4200
2016-12-21,11550.000000,11600.000000,11450.000000,11600.000000,10513.002930,5800
2016-12-22,11500.000000,11500.000000,11500.000000,11500.000000,10422.374023,27100
2016-12-23,11350.000000,11500.000000,11350.000000,11500.000000,10422.374023,35600
2016-12-27,11500.000000,11600.000000,11500.000000,11600.000000,10513.002930,32300
2016-12-28,11600.000000,11750.000000,11500.000000,11750.000000,10648.948242,3600
2016-12-29,11750.000000,11750.000000,11750.000000,11750.000000,10648.948242,5800
2016-12-30,11750.000000,11900.000000,11750.000000,11750.000000,10648.948242,50200
2017-01-02,11750.000000,11750.000000,11750.000000,11750.000000,10648.948242,0
2017-01-03,11750.000000,11750.000000,11750.000000,11750.000000,10648.948242,1800
2017-01-04,11750.000000,11750.000000,11400.000000,11725.000000,10626.290039,19400
2017-01-05,11525.000000,11525.000000,11500.000000,11500.000000,10422.374023,800
2017-01-06,11500.000000,11750.000000,11500.000000,11750.000000,10648.948242,1400
2017-01-09,11750.000000,11750.000000,11500.000000,11725.000000,10626.290039,57300
2017-01-10,11725.000000,11725.000000,11500.000000,11725.000000,10626.290039,607100
2017-01-11,11725.000000,11950.000000,11700.000000,11900.000000,10784.890625,4800
2017-01-12,11900.000000,11900.000000,11900.000000,11900.000000,10784.890625,1000
2017-01-13,11750.000000,11750.000000,11750.000000,11750.000000,10648.948242,5100
2017-01-16,11750.000000,11900.000000,11750.000000,11750.000000,10648.948242,340200
2017-01-17,11750.000000,11750.000000,11750.000000,11750.000000,10648.948242,32000
2017-01-18,11750.000000,11800.000000,11750.000000,11800.000000,10694.261719,1000
2017-01-19,11600.000000,11600.000000,11500.000000,11500.000000,10422.374023,5000
2017-01-20,11500.000000,11500.000000,11500.000000,11500.000000,10422.374023,1000
2017-01-23,11500.000000,11900.000000,11500.000000,11500.000000,10422.374023,5200
2017-01-24,11525.000000,11600.000000,11525.000000,11600.000000,10513.002930,500
2017-01-25,11500.000000,11500.000000,11500.000000,11500.000000,10422.374023,20800
2017-01-26,11500.000000,11800.000000,11500.000000,11800.000000,10694.261719,400
2017-01-27,11800.000000,11900.000000,11800.000000,11850.000000,10739.576172,400
2017-01-30,11850.000000,11850.000000,11800.000000,11800.000000,10694.261719,300
2017-01-31,11800.000000,11800.000000,11800.000000,11800.000000,10694.261719,0
2017-02-01,11800.000000,11800.000000,11800.000000,11800.000000,10694.261719,0
2017-02-02,11500.000000,11500.000000,11500.000000,11500.000000,10422.374023,900
2017-02-03,11500.000000,11500.000000,11500.000000,11500.000000,10422.374023,61500
2017-02-06,11875.000000,11900.000000,11875.000000,11900.000000,10784.890625,500
2017-02-07,11800.000000,11800.000000,11400.000000,11775.000000,10671.604492,10500
2017-02-08,11775.000000,11775.000000,11775.000000,11775.000000,10671.604492,0
2017-02-09,11775.000000,11775.000000,11425.000000,11775.000000,10671.604492,2200
2017-02-10,11775.000000,11775.000000,11400.000000,11775.000000,10671.604492,4200
2017-02-13,11775.000000,11875.000000,11425.000000,11500.000000,10422.374023,13500
2017-02-14,11500.000000,11575.000000,11500.000000,11500.000000,10422.374023,147300
2017-02-15,11500.000000,11500.000000,11500.000000,11500.000000,10422.374023,0
2017-02-16,11500.000000,11500.000000,11400.000000,11400.000000,10331.745117,5000
2017-02-17,11400.000000,11750.000000,11400.000000,11750.000000,10648.948242,600
2017-02-20,11750.000000,11750.000000,11500.000000,11750.000000,10648.948242,82000
2017-02-21,11700.000000,11700.000000,11500.000000,11700.000000,10603.631836,21400
2017-02-22,11700.000000,11700.000000,11700.000000,11700.000000,10603.631836,1100
2017-02-23,11500.000000,11500.000000,11500.000000,11500.000000,10422.374023,5200
2017-02-24,11500.000000,11500.000000,11500.000000,11500.000000,10422.374023,41000
2017-02-27,11400.000000,11500.000000,11400.000000,11500.000000,10422.374023,30000
2017-02-28,11500.000000,11500.000000,11500.000000,11500.000000,10422.374023,0
2017-03-01,11500.000000,11500.000000,11500.000000,11500.000000,10422.374023,58100
2017-03-02,11500.000000,11600.000000,11500.000000,11600.000000,10513.002930,23600
2017-03-03,11750.000000,11750.000000,11500.000000,11600.000000,10513.002930,2100
2017-03-06,11500.000000,11600.000000,11500.000000,11600.000000,10513.002930,10600
2017-03-07,11600.000000,11600.000000,11525.000000,11600.000000,10513.002930,10300
2017-03-08,11600.000000,11850.000000,11600.000000,11850.000000,10739.576172,22600
2017-03-09,11750.000000,11850.000000,11750.000000,11750.000000,10648.948242,2300
2017-03-10,11700.000000,11750.000000,11600.000000,11600.000000,10513.002930,58000
2017-03-13,11600.000000,11750.000000,11600.000000,11625.000000,10535.660156,27800
2017-03-14,11625.000000,11750.000000,11600.000000,11625.000000,10535.660156,4100
2017-03-15,11625.000000,11750.000000,11600.000000,11600.000000,10513.002930,11200
2017-03-16,11750.000000,11750.000000,11600.000000,11650.000000,10558.318359,20300
2017-03-17,11650.000000,11650.000000,11600.000000,11650.000000,10558.318359,700
2017-03-20,11650.000000,11750.000000,11650.000000,11700.000000,10603.631836,1800
2017-03-21,11725.000000,11725.000000,11650.000000,11675.000000,10580.975586,22200
2017-03-22,11675.000000,11675.000000,11500.000000,11650.000000,10558.318359,11100
2017-03-23,11725.000000,11725.000000,11600.000000,11675.000000,10580.975586,500
2017-03-24,11675.000000,11675.000000,11675.000000,11675.000000,10580.975586,0
2017-03-27,11625.000000,11675.000000,11500.000000,11625.000000,10535.660156,9400
2017-03-29,11850.000000,11850.000000,11650.000000,11650.000000,10558.318359,47400
2017-03-30,11650.000000,11650.000000,11650.000000,11650.000000,10558.318359,100
2017-03-31,11800.000000,11800.000000,11775.000000,11775.000000,10671.604492,5000
2017-04-03,11750.000000,11750.000000,11650.000000,11750.000000,10648.948242,16700
2017-04-04,11750.000000,11800.000000,11700.000000,11800.000000,10694.261719,13900
2017-04-05,11850.000000,11850.000000,11800.000000,11850.000000,10739.576172,2300
2017-04-06,11700.000000,11850.000000,11700.000000,11850.000000,10739.576172,7900
2017-04-07,11850.000000,11850.000000,11750.000000,11850.000000,10739.576172,5900
2017-04-10,12000.000000,12000.000000,11700.000000,11700.000000,10603.631836,10900
2017-04-11,11700.000000,11700.000000,11700.000000,11700.000000,10603.631836,32300
2017-04-12,11700.000000,11975.000000,11700.000000,11975.000000,10852.862305,10500
2017-04-13,11950.000000,11975.000000,11800.000000,11975.000000,10852.862305,20300
2017-04-17,11975.000000,12000.000000,11750.000000,12000.000000,10875.520508,700
2017-04-18,12000.000000,12000.000000,11900.000000,12000.000000,10875.520508,11800
2017-04-19,12000.000000,12000.000000,12000.000000,12000.000000,10875.520508,0
2017-04-20,12000.000000,12100.000000,12000.000000,12100.000000,10966.150391,5400
2017-04-21,12000.000000,12200.000000,12000.000000,12175.000000,11034.122070,10500
2017-04-25,12175.000000,12200.000000,12000.000000,12175.000000,11034.122070,33500
2017-04-26,12175.000000,12275.000000,12150.000000,12200.000000,11056.779297,9000
2017-04-27,12250.000000,12250.000000,12150.000000,12200.000000,11056.779297,272500
2017-04-28,12200.000000,12200.000000,11700.000000,11875.000000,11099.775391,32000
2017-05-02,11900.000000,12000.000000,11875.000000,11950.000000,11169.878906,219600
2017-05-03,12150.000000,12150.000000,11825.000000,11825.000000,11053.040039,137900
2017-05-04,11825.000000,11900.000000,11825.000000,11900.000000,11123.143555,300
2017-05-05,11925.000000,11975.000000,11700.000000,11900.000000,11123.143555,110600
2017-05-08,11900.000000,12000.000000,11850.000000,11975.000000,11193.247070,188400
2017-05-09,11975.000000,11975.000000,11900.000000,11950.000000,11169.878906,54400
2017-05-10,11900.000000,12000.000000,11900.000000,11900.000000,11123.143555,5500
2017-05-12,11925.000000,11925.000000,11925.000000,11925.000000,11146.512695,2000
2017-05-15,11925.000000,11925.000000,11850.000000,11850.000000,11076.407227,2300
2017-05-16,11950.000000,12000.000000,11950.000000,11950.000000,11169.878906,800
2017-05-17,11975.000000,11975.000000,11975.000000,11975.000000,11193.247070,500
2017-05-18,11950.000000,11950.000000,11850.000000,11850.000000,11076.407227,800
2017-05-19,11850.000000,11850.000000,11850.000000,11850.000000,11076.407227,37000
2017-05-22,11850.000000,11850.000000,11850.000000,11850.000000,11076.407227,2700
2017-05-23,11850.000000,11925.000000,11850.000000,11850.000000,11076.407227,46500
2017-05-24,11850.000000,11850.000000,11850.000000,11850.000000,11076.407227,2800
2017-05-26,11850.000000,11850.000000,11800.000000,11800.000000,11029.671875,32700
2017-05-29,11775.000000,11900.000000,11775.000000,11825.000000,11053.040039,121300
2017-05-30,11800.000000,11850.000000,11800.000000,11850.000000,11076.407227,85200
2017-05-31,11850.000000,11900.000000,11850.000000,11900.000000,11123.143555,4600
2017-06-01,11900.000000,11900.000000,11900.000000,11900.000000,11123.143555,0
2017-06-02,11900.000000,11900.000000,11900.000000,11900.000000,11123.143555,8200
2017-06-05,11750.000000,11800.000000,11750.000000,11800.000000,11029.671875,7000
2017-06-06,11950.000000,11950.000000,11800.000000,11800.000000,11029.671875,1600
2017-06-07,11700.000000,11800.000000,11700.000000,11800.000000,11029.671875,11100
2017-06-08,11800.000000,11850.000000,11750.000000,11800.000000,11029.671875,10500
2017-06-09,11850.000000,11850.000000,11800.000000,11800.000000,11029.671875,7200
2017-06-12,11850.000000,11850.000000,11850.000000,11850.000000,11076.407227,32700
2017-06-13,11850.000000,11875.000000,11850.000000,11850.000000,11076.407227,5600
2017-06-14,11850.000000,11900.000000,11850.000000,11900.000000,11123.143555,8900
2017-06-15,11900.000000,11950.000000,11900.000000,11900.000000,11123.143555,17400
2017-06-16,11900.000000,11950.000000,11900.000000,11950.000000,11169.878906,6600
2017-06-19,12200.000000,12200.000000,11900.000000,12000.000000,11216.615234,24000
2017-06-20,12100.000000,12100.000000,12000.000000,12000.000000,11216.615234,31800
2017-06-21,12150.000000,12150.000000,12000.000000,12100.000000,11310.087891,6900
2017-06-22,12100.000000,12100.000000,12000.000000,12000.000000,11216.615234,118800
2017-06-23,12000.000000,12000.000000,12000.000000,12000.000000,11216.615234,0
2017-06-26,12000.000000,12000.000000,12000.000000,12000.000000,11216.615234,0
2017-06-27,12000.000000,12000.000000,12000.000000,12000.000000,11216.615234,0
2017-06-28,12000.000000,12000.000000,12000.000000,12000.000000,11216.615234,0
2017-06-29,12000.000000,12000.000000,12000.000000,12000.000000,11216.615234,0
2017-06-30,12000.000000,12000.000000,12000.000000,12000.000000,11216.615234,0
2017-07-03,12250.000000,12250.000000,12100.000000,12100.000000,11310.087891,84700
2017-07-04,12100.000000,12150.000000,12100.000000,12125.000000,11333.455078,69400
2017-07-05,12125.000000,12150.000000,12125.000000,12125.000000,11333.455078,92300
2017-07-06,12125.000000,12150.000000,12125.000000,12125.000000,11333.455078,18700
2017-07-07,12125.000000,12400.000000,12125.000000,12125.000000,11333.455078,100700
2017-07-10,12125.000000,12200.000000,12125.000000,12125.000000,11333.455078,8300
2017-07-11,12125.000000,12150.000000,12125.000000,12125.000000,11333.455078,26300
2017-07-12,12150.000000,12150.000000,12125.000000,12125.000000,11333.455078,500
2017-07-13,12300.000000,12300.000000,12125.000000,12250.000000,11450.294922,8700
2017-07-14,12300.000000,12300.000000,12275.000000,12275.000000,11473.662109,800
2017-07-17,12275.000000,12300.000000,12125.000000,12125.000000,11333.455078,4500
2017-07-18,12150.000000,12200.000000,12000.000000,12200.000000,11403.558594,41000
2017-07-19,12175.000000,12200.000000,12125.000000,12200.000000,11403.558594,20100
2017-07-20,12150.000000,12200.000000,12150.000000,12200.000000,11403.558594,22900
2017-07-21,12200.000000,12200.000000,12050.000000,12200.000000,11403.558594,6400
2017-07-24,12200.000000,12200.000000,12200.000000,12200.000000,11403.558594,0
2017-07-25,12125.000000,12200.000000,12100.000000,12125.000000,11333.455078,51100
2017-07-26,12125.000000,12200.000000,12125.000000,12125.000000,11333.455078,20400
2017-07-27,12125.000000,12300.000000,12125.000000,12300.000000,11497.031250,10600
2017-07-28,12200.000000,12300.000000,12200.000000,12300.000000,11497.031250,15300
2017-07-31,12200.000000,12375.000000,12200.000000,12300.000000,11497.031250,23100
2017-08-01,12200.000000,12350.000000,12200.000000,12350.000000,11543.766602,6100
2017-08-02,12350.000000,12600.000000,12300.000000,12350.000000,11543.766602,59000
2017-08-03,12325.000000,12350.000000,12325.000000,12350.000000,11543.766602,51000
2017-08-04,12400.000000,12400.000000,12350.000000,12400.000000,11590.502930,1900
2017-08-07,12450.000000,12450.000000,12400.000000,12400.000000,11590.502930,7700
2017-08-08,12425.000000,12450.000000,12400.000000,12400.000000,11590.502930,24000
2017-08-09,12425.000000,12475.000000,12425.000000,12475.000000,11660.607422,1300
2017-08-10,12475.000000,12600.000000,12475.000000,12600.000000,11777.447266,47500
2017-08-11,12650.000000,12800.000000,12550.000000,12675.000000,11847.551758,59800
2017-08-14,12675.000000,12675.000000,12600.000000,12600.000000,11777.447266,300
2017-08-15,12600.000000,12600.000000,12600.000000,12600.000000,11777.447266,100
2017-08-16,12350.000000,12600.000000,12350.000000,12600.000000,11777.447266,1900
2017-08-17,12600.000000,12600.000000,12600.000000,12600.000000,11777.447266,0
2017-08-18,12650.000000,12750.000000,12600.000000,12600.000000,11777.447266,7500
2017-08-21,12575.000000,12575.000000,12500.000000,12500.000000,11683.975586,2100
2017-08-22,12500.000000,12500.000000,12400.000000,12400.000000,11590.502930,211300
2017-08-23,12500.000000,12500.000000,12400.000000,12400.000000,11590.502930,1000
2017-08-24,12400.000000,12500.000000,12400.000000,12500.000000,11683.975586,32400
2017-08-25,12650.000000,12650.000000,12650.000000,12650.000000,11824.182617,1000
