Date,Open,High,Low,Close,Adj Close,Volume
2017-02-27,725.000000,740.000000,720.000000,735.000000,648.276184,2893100
2017-02-28,735.000000,770.000000,735.000000,740.000000,652.686279,18181100
2017-03-01,740.000000,745.000000,725.000000,725.000000,639.456116,3003100
2017-03-02,730.000000,740.000000,720.000000,725.000000,639.456116,5280400
2017-03-03,725.000000,745.000000,720.000000,725.000000,639.456116,4619200
2017-03-06,725.000000,735.000000,720.000000,735.000000,648.276184,4424600
2017-03-07,735.000000,775.000000,730.000000,755.000000,665.916321,23981500
2017-03-08,755.000000,765.000000,735.000000,735.000000,648.276184,6258200
2017-03-09,725.000000,730.000000,720.000000,725.000000,639.456116,6698400
2017-03-10,725.000000,725.000000,695.000000,700.000000,617.405945,6528700
2017-03-13,700.000000,705.000000,680.000000,690.000000,608.585815,2941400
2017-03-14,700.000000,715.000000,700.000000,700.000000,617.405945,3494500
2017-03-15,710.000000,745.000000,700.000000,710.000000,626.226013,4835700
2017-03-16,715.000000,725.000000,710.000000,710.000000,626.226013,2240900
2017-03-17,710.000000,720.000000,705.000000,705.000000,621.815918,2083500
2017-03-20,705.000000,715.000000,700.000000,700.000000,617.405945,2660400
2017-03-21,705.000000,715.000000,705.000000,715.000000,630.635986,2755700
2017-03-22,715.000000,715.000000,695.000000,695.000000,612.995850,2690600
2017-03-23,695.000000,710.000000,690.000000,695.000000,612.995850,5546700
2017-03-24,700.000000,705.000000,690.000000,690.000000,608.585815,1993900
2017-03-27,685.000000,700.000000,680.000000,685.000000,604.175781,1782700
2017-03-29,685.000000,720.000000,685.000000,695.000000,612.995850,9434400
2017-03-30,700.000000,710.000000,695.000000,700.000000,617.405945,2373500
2017-03-31,700.000000,735.000000,695.000000,710.000000,626.226013,12218800
2017-04-03,715.000000,780.000000,715.000000,750.000000,661.506348,26072500
2017-04-04,750.000000,805.000000,750.000000,775.000000,683.556519,44685600
2017-04-05,750.000000,795.000000,745.000000,750.000000,661.506348,10515300
2017-04-06,750.000000,765.000000,725.000000,725.000000,639.456116,7139200
2017-04-07,725.000000,750.000000,725.000000,735.000000,648.276184,4306500
2017-04-10,735.000000,750.000000,725.000000,725.000000,639.456116,5895600
2017-04-11,725.000000,745.000000,705.000000,710.000000,626.226013,19484800
2017-04-12,715.000000,745.000000,705.000000,710.000000,626.226013,16788800
2017-04-13,715.000000,715.000000,695.000000,700.000000,617.405945,10023600
2017-04-17,700.000000,710.000000,695.000000,700.000000,617.405945,4217200
2017-04-18,700.000000,700.000000,690.000000,700.000000,617.405945,5461900
2017-04-19,700.000000,700.000000,700.000000,700.000000,617.405945,0
2017-04-20,700.000000,710.000000,690.000000,690.000000,608.585815,4480200
2017-04-21,695.000000,705.000000,690.000000,695.000000,612.995850,2830400
2017-04-25,695.000000,730.000000,690.000000,695.000000,612.995850,10518600
2017-04-26,695.000000,710.000000,695.000000,700.000000,617.405945,4916200
2017-04-27,705.000000,770.000000,695.000000,750.000000,661.506348,122140600
2017-04-28,750.000000,925.000000,750.000000,900.000000,793.807556,291653100
2017-05-02,905.000000,920.000000,820.000000,850.000000,749.707153,98403100
2017-05-03,855.000000,990.000000,840.000000,920.000000,811.447754,210513200
2017-05-04,925.000000,1130.000000,865.000000,1125.000000,992.259399,239531700
2017-05-05,1130.000000,1320.000000,1105.000000,1260.000000,1111.330566,311017300
2017-05-08,1270.000000,1310.000000,1125.000000,1170.000000,1031.949707,235619100
2017-05-09,1190.000000,1210.000000,1005.000000,1135.000000,1001.079590,204239800
2017-05-10,1135.000000,1190.000000,855.000000,855.000000,754.117188,501275800
2017-05-12,855.000000,880.000000,805.000000,850.000000,749.707153,90324300
2017-05-15,850.000000,905.000000,780.000000,855.000000,754.117188,293347900
2017-05-16,855.000000,875.000000,735.000000,760.000000,670.326416,432544000
2017-05-17,760.000000,840.000000,740.000000,835.000000,736.476990,200097200
2017-05-18,835.000000,855.000000,805.000000,810.000000,714.426819,116584100
2017-05-19,810.000000,845.000000,800.000000,805.000000,710.016785,64022500
2017-05-22,815.000000,825.000000,770.000000,775.000000,683.556519,46881800
2017-05-23,775.000000,790.000000,745.000000,760.000000,670.326416,75764000
2017-05-24,760.000000,790.000000,750.000000,770.000000,679.146484,42286700
2017-05-26,770.000000,775.000000,755.000000,765.000000,674.736450,23837200
2017-05-29,775.000000,795.000000,760.000000,790.000000,696.786682,39349600
2017-05-30,795.000000,825.000000,790.000000,815.000000,718.836853,98338900
2017-05-31,815.000000,825.000000,795.000000,800.000000,705.606750,46912100
2017-06-01,800.000000,800.000000,800.000000,800.000000,705.606750,0
2017-06-02,810.000000,815.000000,785.000000,790.000000,696.786682,21010000
2017-06-05,795.000000,840.000000,790.000000,820.000000,723.246887,81078800
2017-06-06,825.000000,870.000000,820.000000,855.000000,754.117188,129713200
2017-06-07,865.000000,875.000000,835.000000,835.000000,736.476990,80640200
2017-06-08,845.000000,855.000000,825.000000,830.000000,732.067017,28850100
2017-06-09,835.000000,870.000000,835.000000,840.000000,740.887085,40864300
2017-06-12,840.000000,850.000000,820.000000,825.000000,727.656921,14478300
2017-06-13,830.000000,840.000000,820.000000,835.000000,736.476990,14562700
2017-06-14,835.000000,855.000000,830.000000,845.000000,745.297119,35096700
2017-06-15,845.000000,850.000000,830.000000,830.000000,732.067017,14059500
2017-06-16,835.000000,850.000000,820.000000,820.000000,723.246887,19154100
2017-06-19,825.000000,830.000000,780.000000,780.000000,687.966553,37064700
2017-06-20,785.000000,810.000000,785.000000,795.000000,701.196655,23499500
2017-06-21,795.000000,810.000000,780.000000,790.000000,696.786682,13456600
2017-06-22,790.000000,800.000000,785.000000,785.000000,692.376587,9311000
2017-06-23,785.000000,785.000000,785.000000,785.000000,692.376587,0
2017-06-26,785.000000,785.000000,785.000000,785.000000,692.376587,0
2017-06-27,785.000000,785.000000,785.000000,785.000000,692.376587,0
2017-06-28,785.000000,785.000000,785.000000,785.000000,692.376587,0
2017-06-29,785.000000,785.000000,785.000000,785.000000,692.376587,0
2017-06-30,785.000000,785.000000,785.000000,785.000000,692.376587,0
2017-07-03,790.000000,805.000000,780.000000,780.000000,687.966553,14448800
2017-07-04,790.000000,790.000000,780.000000,780.000000,687.966553,9617500
2017-07-05,785.000000,795.000000,780.000000,780.000000,687.966553,13496600
2017-07-06,790.000000,795.000000,770.000000,780.000000,687.966553,15784100
2017-07-07,775.000000,785.000000,750.000000,755.000000,665.916321,17292000
2017-07-10,755.000000,755.000000,755.000000,755.000000,665.916321,0
2017-07-11,765.000000,790.000000,760.000000,775.000000,683.556519,15999200
2017-07-12,785.000000,805.000000,780.000000,800.000000,705.606750,26658500
2017-07-13,805.000000,810.000000,790.000000,790.000000,696.786682,14588800
2017-07-14,795.000000,795.000000,785.000000,790.000000,696.786682,5768700
2017-07-17,795.000000,850.000000,795.000000,845.000000,745.297119,52992100
2017-07-18,845.000000,865.000000,840.000000,845.000000,745.297119,81539900
2017-07-19,850.000000,900.000000,845.000000,885.000000,780.577454,118585800
2017-07-20,885.000000,950.000000,875.000000,945.000000,833.497925,131897300
2017-07-21,950.000000,965.000000,910.000000,910.000000,802.627686,57275800
2017-07-24,910.000000,920.000000,825.000000,840.000000,740.887085,96649500
2017-07-25,845.000000,845.000000,790.000000,810.000000,714.426819,81827500
2017-07-26,820.000000,850.000000,820.000000,835.000000,736.476990,64833900
2017-07-27,835.000000,850.000000,830.000000,840.000000,740.887085,23941600
2017-07-28,840.000000,900.000000,830.000000,880.000000,776.167419,68237500
2017-07-31,890.000000,905.000000,815.000000,825.000000,727.656921,92945800
2017-08-01,845.000000,890.000000,840.000000,880.000000,776.167419,104815700
2017-08-02,875.000000,900.000000,850.000000,875.000000,771.757324,57661200
2017-08-03,865.000000,880.000000,850.000000,855.000000,754.117188,16365100
2017-08-04,860.000000,885.000000,850.000000,870.000000,767.347351,17584000
2017-08-07,875.000000,900.000000,865.000000,865.000000,762.937256,31293200
2017-08-08,870.000000,880.000000,840.000000,850.000000,749.707153,24795400
2017-08-09,855.000000,865.000000,845.000000,860.000000,758.527222,16341300
2017-08-10,865.000000,925.000000,865.000000,925.000000,815.857727,94075800
2017-08-11,920.000000,930.000000,875.000000,880.000000,776.167419,71710100
2017-08-14,890.000000,920.000000,885.000000,910.000000,802.627686,39461200
2017-08-15,910.000000,920.000000,885.000000,900.000000,793.807556,41000800
2017-08-16,900.000000,910.000000,890.000000,895.000000,789.397522,13738600
2017-08-17,895.000000,895.000000,895.000000,895.000000,789.397522,0
2017-08-18,905.000000,950.000000,900.000000,935.000000,824.677856,74659300
2017-08-21,940.000000,1020.000000,935.000000,990.000000,873.188293,127032700
2017-08-22,995.000000,1045.000000,995.000000,1030.000000,908.468628,77332200
2017-08-23,1040.000000,1225.000000,1040.000000,1200.000000,1058.410034,161501400
2017-08-24,1210.000000,1280.000000,1150.000000,1195.000000,1054.000000,108314900
2017-08-25,1200.000000,1235.000000,1170.000000,1185.000000,1045.179932,35833100
2017-08-28,1185.000000,1315.000000,1115.000000,1285.000000,1133.380737,128701500
2017-08-29,1285.000000,1330.000000,1270.000000,1275.000000,1124.560669,41826800
2017-08-30,1280.000000,1315.000000,1255.000000,1305.000000,1151.020874,45214200
2017-08-31,1320.000000,1345.000000,1270.000000,1270.000000,1120.150635,74228100
2017-09-01,1270.000000,1270.000000,1270.000000,1270.000000,1120.150635,0
2017-09-04,1280.000000,1310.000000,1265.000000,1295.000000,1142.200928,84017700
2017-09-05,1300.000000,1335.000000,1275.000000,1330.000000,1173.071167,45426900
2017-09-06,1330.000000,1430.000000,1320.000000,1410.000000,1243.631836,91925200
2017-09-07,1425.000000,1540.000000,1425.000000,1495.000000,1318.602539,104607200
2017-09-08,1495.000000,1675.000000,1495.000000,1660.000000,1464.134033,109202400
2017-09-11,1665.000000,1970.000000,1660.000000,1865.000000,1644.945679,191240700
2017-09-12,1885.000000,2030.000000,1880.000000,1950.000000,1719.916382,160929000
2017-09-13,1970.000000,1995.000000,1765.000000,1835.000000,1618.485352,109415000
2017-09-14,1875.000000,1935.000000,1820.000000,1865.000000,1644.945679,62643200
2017-09-15,1870.000000,1890.000000,1745.000000,1860.000000,1640.535645,47667100
2017-09-18,1860.000000,1900.000000,1840.000000,1880.000000,1658.175781,30940500
2017-09-19,1890.000000,2060.000000,1870.000000,2050.000000,1808.117310,103623300
2017-09-20,2070.000000,2110.000000,1960.000000,1980.000000,1746.376587,62029400
2017-09-21,1980.000000,1980.000000,1980.000000,1980.000000,1746.376587,0
2017-09-22,1985.000000,2020.000000,1925.000000,1970.000000,1737.556519,19931800
2017-09-25,2010.000000,2150.000000,1960.000000,2000.000000,1764.016846,119940700
2017-09-26,2000.000000,2070.000000,1995.000000,2000.000000,1764.016846,43582300
2017-09-27,2010.000000,2010.000000,1870.000000,1945.000000,1715.506348,29112600
2017-09-28,1940.000000,2030.000000,1935.000000,1985.000000,1750.786621,32430100
2017-09-29,1990.000000,2030.000000,1940.000000,1940.000000,1711.096313,22812400
2017-10-02,1950.000000,1965.000000,1875.000000,1880.000000,1658.175781,27033300
2017-10-03,1890.000000,1910.000000,1830.000000,1860.000000,1640.535645,23300100
2017-10-04,1885.000000,1910.000000,1865.000000,1880.000000,1658.175781,15664700
2017-10-05,1900.000000,2010.000000,1900.000000,2010.000000,1772.836792,63016000
2017-10-06,2030.000000,2060.000000,1990.000000,2010.000000,1772.836792,33139300
2017-10-09,2020.000000,2030.000000,1975.000000,2000.000000,1764.016846,14207300
2017-10-10,1985.000000,2090.000000,1900.000000,2060.000000,1816.937256,33060000
2017-10-11,2060.000000,2070.000000,2020.000000,2060.000000,1816.937256,18506100
2017-10-12,2060.000000,2230.000000,2050.000000,2220.000000,1958.058594,63417300
2017-10-13,2220.000000,2320.000000,2190.000000,2230.000000,1966.878784,41065300
2017-10-16,2230.000000,2320.000000,2190.000000,2300.000000,2028.619263,28900600
2017-10-17,2310.000000,2370.000000,2290.000000,2340.000000,2063.899414,22401000
2017-10-18,2360.000000,2460.000000,2330.000000,2390.000000,2108.000000,35023500
2017-10-19,2410.000000,2440.000000,2370.000000,2400.000000,2116.820068,19601800
2017-10-20,2400.000000,2410.000000,2340.000000,2360.000000,2081.539795,12966200
2017-10-23,2350.000000,2370.000000,2210.000000,2230.000000,1966.878784,26429400
2017-10-24,2230.000000,2320.000000,2160.000000,2270.000000,2002.159180,23191800
2017-10-25,2290.000000,2370.000000,2270.000000,2370.000000,2090.359863,22987500
2017-10-26,2370.000000,2390.000000,2310.000000,2330.000000,2055.079590,15929900
2017-10-27,2330.000000,2360.000000,2310.000000,2320.000000,2046.259644,6382800
2017-10-30,2350.000000,2360.000000,2290.000000,2310.000000,2037.439453,15115500
2017-10-31,2310.000000,2340.000000,2210.000000,2250.000000,1984.518799,18348100
2017-11-01,2270.000000,2360.000000,2250.000000,2320.000000,2046.259644,17938800
2017-11-02,2350.000000,2440.000000,2310.000000,2330.000000,2055.079590,41096000
2017-11-03,2330.000000,2400.000000,2330.000000,2370.000000,2090.359863,16291900
2017-11-06,2380.000000,2500.000000,2370.000000,2490.000000,2196.200928,48562000
2017-11-07,2490.000000,2580.000000,2490.000000,2560.000000,2257.941406,34721400
2017-11-08,2570.000000,2570.000000,2500.000000,2510.000000,2213.841064,16900800
2017-11-09,2510.000000,2700.000000,2470.000000,2700.000000,2381.422852,54501400
2017-11-10,2700.000000,2840.000000,2670.000000,2790.000000,2460.803467,47577800
2017-11-13,2800.000000,2890.000000,2780.000000,2790.000000,2460.803467,34920700
2017-11-14,2800.000000,2830.000000,2700.000000,2760.000000,2434.343262,36873400
2017-11-15,2780.000000,2800.000000,2700.000000,2720.000000,2399.062988,20362500
2017-11-16,2730.000000,2880.000000,2670.000000,2880.000000,2540.184326,46718500
2017-11-17,2900.000000,2940.000000,2830.000000,2850.000000,2513.723877,31113500
2017-11-20,2860.000000,2920.000000,2830.000000,2880.000000,2540.184326,16015700
2017-11-21,2880.000000,2950.000000,2850.000000,2910.000000,2566.644531,25164500
2017-11-22,2930.000000,2940.000000,2880.000000,2880.000000,2540.184326,19754200
2017-11-23,2900.000000,2900.000000,2800.000000,2810.000000,2478.443359,18424400
2017-11-24,2810.000000,2860.000000,2800.000000,2840.000000,2504.904053,10864200
2017-11-27,2850.000000,2910.000000,2850.000000,2860.000000,2522.543945,21761300
2017-11-28,2860.000000,2900.000000,2590.000000,2770.000000,2443.163086,70115100
2017-11-29,2790.000000,2830.000000,2770.000000,2820.000000,2487.263672,19672800
2017-11-30,2830.000000,2850.000000,2800.000000,2800.000000,2469.623779,49449800
2017-12-01,2800.000000,2800.000000,2800.000000,2800.000000,2469.623779,0
2017-12-04,2800.000000,2860.000000,2720.000000,2770.000000,2443.163086,46553300
2017-12-05,2790.000000,2800.000000,2640.000000,2700.000000,2381.422852,26942500
2017-12-06,2690.000000,2720.000000,2550.000000,2580.000000,2275.581787,28499500
2017-12-07,2570.000000,2590.000000,2380.000000,2440.000000,2152.100342,34688100
2017-12-08,2390.000000,2560.000000,2390.000000,2560.000000,2257.941406,16254400
2017-12-11,2590.000000,2770.000000,2570.000000,2700.000000,2381.422852,48628000
2017-12-12,2730.000000,3040.000000,2710.000000,3010.000000,2654.845215,91075000
2017-12-13,3010.000000,3230.000000,3010.000000,3140.000000,2769.506348,66388600
2017-12-14,3160.000000,3230.000000,3100.000000,3100.000000,2734.226074,24215600
2017-12-15,3110.000000,3180.000000,3070.000000,3140.000000,2769.506348,22650900
2017-12-18,3150.000000,3190.000000,3090.000000,3100.000000,2734.226074,13564300
2017-12-19,3120.000000,3170.000000,3090.000000,3120.000000,2751.866211,22549700
2017-12-20,3130.000000,3150.000000,3090.000000,3090.000000,2725.406006,7339100
2017-12-21,3090.000000,3140.000000,3050.000000,3100.000000,2734.226074,13853200
2017-12-22,3100.000000,3120.000000,3020.000000,3040.000000,2681.305664,8213900
2017-12-25,3040.000000,3040.000000,3040.000000,3040.000000,2681.305664,0
2017-12-26,3040.000000,3040.000000,3040.000000,3040.000000,2681.305664,0
2017-12-27,3040.000000,3150.000000,3030.000000,3120.000000,2751.866211,13996900
2017-12-28,3130.000000,3150.000000,3080.000000,3090.000000,2725.406006,6480800
2017-12-29,3090.000000,3100.000000,3050.000000,3060.000000,2698.945801,5149900
2018-01-01,3060.000000,3060.000000,3060.000000,3060.000000,2698.945801,0
2018-01-02,3070.000000,3300.000000,3070.000000,3280.000000,2892.987549,57830600
2018-01-03,3300.000000,3430.000000,3290.000000,3310.000000,2919.447754,31328000
2018-01-04,3330.000000,3410.000000,3310.000000,3400.000000,2998.828613,25570600
2018-01-05,3400.000000,3530.000000,3400.000000,3510.000000,3095.849365,29490100
2018-01-08,3530.000000,3580.000000,3480.000000,3530.000000,3113.489746,18421800
2018-01-09,3540.000000,3590.000000,3470.000000,3490.000000,3078.209229,17462500
2018-01-10,3500.000000,3700.000000,3460.000000,3700.000000,3263.430908,33174300
2018-01-11,3720.000000,3970.000000,3710.000000,3910.000000,3448.652588,46946300
2018-01-12,3950.000000,4040.000000,3810.000000,3850.000000,3395.732422,35461600
2018-01-15,3890.000000,3980.000000,3830.000000,3940.000000,3475.113037,22258300
2018-01-16,3960.000000,4120.000000,3940.000000,4090.000000,3607.414307,47162100
2018-01-17,4100.000000,4150.000000,4050.000000,4090.000000,3607.414307,18642500
2018-01-18,4120.000000,4120.000000,4040.000000,4050.000000,3572.134033,8558200
2018-01-19,4060.000000,4250.000000,4010.000000,4200.000000,3704.435303,26410500
2018-01-22,4210.000000,4300.000000,4180.000000,4230.000000,3730.895508,25079900
2018-01-23,4260.000000,4350.000000,4250.000000,4330.000000,3819.095947,24688400
2018-01-24,4350.000000,4350.000000,4110.000000,4240.000000,3739.715820,18496200
2018-01-25,4240.000000,4560.000000,4240.000000,4530.000000,3995.497803,41833900
2018-01-26,4550.000000,4580.000000,4490.000000,4520.000000,3986.677979,20598600
2018-01-29,4560.000000,4630.000000,4520.000000,4550.000000,4013.138184,16871700
2018-01-30,4550.000000,4570.000000,4260.000000,4500.000000,3969.037598,29806700
2018-01-31,4480.000000,4550.000000,4270.000000,4470.000000,3942.577637,19297900
2018-02-01,4460.000000,4530.000000,4250.000000,4300.000000,3792.636230,33604100
2018-02-02,4300.000000,4470.000000,4140.000000,4450.000000,3924.937256,39163700
2018-02-05,4320.000000,4560.000000,4250.000000,4420.000000,3898.477051,23657100
2018-02-06,4250.000000,4350.000000,4050.000000,4210.000000,3713.255371,40401900
2018-02-07,4280.000000,4370.000000,4230.000000,4290.000000,3783.815918,21888200
2018-02-08,4300.000000,4320.000000,4220.000000,4270.000000,3766.175781,12807100
2018-02-09,4150.000000,4150.000000,4020.000000,4020.000000,3545.673584,30462400
2018-02-12,4090.000000,4180.000000,4050.000000,4130.000000,3642.694580,18860700
2018-02-13,4200.000000,4320.000000,4200.000000,4240.000000,3739.715820,21671100
2018-02-14,4300.000000,4370.000000,4260.000000,4330.000000,3819.095947,17178100
2018-02-15,4390.000000,4430.000000,4330.000000,4330.000000,3819.095947,10936800
2018-02-16,4330.000000,4330.000000,4330.000000,4330.000000,3819.095947,0
2018-02-19,4360.000000,4390.000000,4330.000000,4380.000000,3863.196777,14027600
2018-02-20,4400.000000,4440.000000,4290.000000,4300.000000,3792.636230,11979300
2018-02-21,4280.000000,4350.000000,4260.000000,4280.000000,3774.995850,10305700
2018-02-22,4320.000000,4330.000000,4230.000000,4260.000000,3757.355713,8217300
2018-02-23,4300.000000,4360.000000,4250.000000,4270.000000,3766.175781,7026000
2018-02-26,4300.000000,4320.000000,4210.000000,4220.000000,3722.075439,7487300
2018-02-27,4200.000000,4300.000000,4170.000000,4270.000000,3766.175781,13243000
2018-02-28,4320.000000,4350.000000,4270.000000,4320.000000,3810.276611,12732300
2018-03-01,4250.000000,4340.000000,4180.000000,4220.000000,3722.075439,13186000
2018-03-02,4210.000000,4210.000000,4030.000000,4060.000000,3580.954102,14378500
2018-03-05,4100.000000,4180.000000,4050.000000,4070.000000,3589.773926,12324500
2018-03-06,4100.000000,4150.000000,4030.000000,4050.000000,3572.134033,5089600
2018-03-07,4050.000000,4060.000000,3640.000000,3750.000000,3307.531494,35009800
2018-03-08,3750.000000,3750.000000,3420.000000,3580.000000,3157.590088,50312000
2018-03-09,3610.000000,3800.000000,3610.000000,3760.000000,3316.351563,32334300
2018-03-12,3800.000000,3850.000000,3770.000000,3820.000000,3369.271973,14918000
2018-03-13,3830.000000,3830.000000,3680.000000,3710.000000,3272.250977,9217500
2018-03-14,3680.000000,3710.000000,3460.000000,3530.000000,3113.489746,19742200
2018-03-15,3480.000000,3570.000000,3380.000000,3380.000000,2981.188477,21605700
2018-03-16,3400.000000,3500.000000,3280.000000,3310.000000,2919.447754,14172100
2018-03-19,3430.000000,3650.000000,3390.000000,3460.000000,3051.749023,43449200
2018-03-20,3440.000000,3530.000000,3370.000000,3430.000000,3025.288818,24561400
2018-03-21,3480.000000,3510.000000,3340.000000,3400.000000,2998.828613,23375600
2018-03-22,3450.000000,3520.000000,3400.000000,3440.000000,3034.108887,17896500
2018-03-23,3340.000000,3430.000000,3270.000000,3420.000000,3016.468750,10638700
2018-03-26,3410.000000,3620.000000,3370.000000,3610.000000,3184.050293,23921500
2018-03-27,3650.000000,3700.000000,3530.000000,3560.000000,3139.949951,40045000
2018-03-28,3550.000000,3620.000000,3510.000000,3540.000000,3122.309814,13798500
2018-03-29,3550.000000,3600.000000,3520.000000,3530.000000,3113.489746,16153600
2018-03-30,3530.000000,3530.000000,3530.000000,3530.000000,3113.489746,0
2018-04-02,3570.000000,3950.000000,3550.000000,3910.000000,3448.652588,43618300
2018-04-03,3880.000000,3970.000000,3780.000000,3780.000000,3333.991699,28700200
2018-04-04,3830.000000,3870.000000,3630.000000,3650.000000,3219.330566,15679700
2018-04-05,3700.000000,3780.000000,3640.000000,3740.000000,3298.711426,25785800
2018-04-06,3740.000000,3780.000000,3690.000000,3720.000000,3281.071289,6892900
2018-04-09,3710.000000,3870.000000,3690.000000,3840.000000,3386.912354,17948600
2018-04-10,3850.000000,3890.000000,3830.000000,3860.000000,3404.552246,10934800
2018-04-11,3880.000000,3920.000000,3810.000000,3810.000000,3360.451904,13347800
2018-04-12,3810.000000,3850.000000,3770.000000,3810.000000,3360.451904,9468900
2018-04-13,3890.000000,3910.000000,3820.000000,3820.000000,3369.271973,9256600
2018-04-16,3820.000000,3820.000000,3820.000000,3820.000000,3369.271973,0
2018-04-17,3820.000000,3820.000000,3820.000000,3820.000000,3369.271973,0
2018-04-18,3690.000000,3690.000000,3590.000000,3620.000000,3192.870361,9870600
2018-04-19,3620.000000,3620.000000,3620.000000,3620.000000,3192.870361,0
2018-04-20,3620.000000,3620.000000,3620.000000,3620.000000,3192.870361,0
2018-04-23,3660.000000,3720.000000,3630.000000,3630.000000,3201.690430,5823700
2018-04-24,3640.000000,3690.000000,3610.000000,3670.000000,3236.970703,12525200
2018-04-25,3670.000000,3670.000000,3670.000000,3670.000000,3236.970703,0
2018-04-26,3670.000000,3670.000000,3670.000000,3670.000000,3236.970703,0
2018-04-27,3670.000000,3670.000000,3670.000000,3670.000000,3236.970703,0
2018-04-30,3490.000000,3550.000000,3410.000000,3410.000000,3007.648682,6881900
2018-05-01,3410.000000,3410.000000,3410.000000,3410.000000,3007.648682,0
2018-05-02,3470.000000,3850.000000,3470.000000,3820.000000,3369.271973,44466600
2018-05-03,3800.000000,3800.000000,3590.000000,3700.000000,3263.430908,17731400
2018-05-04,3600.000000,3750.000000,3590.000000,3620.000000,3192.870361,11665700
2018-05-07,3590.000000,3670.000000,3560.000000,3650.000000,3318.377686,10648300
2018-05-08,3650.000000,3710.000000,3560.000000,3570.000000,3245.646240,10328100
2018-05-09,3580.000000,3630.000000,3450.000000,3580.000000,3254.737549,8596600
2018-05-10,3580.000000,3580.000000,3580.000000,3580.000000,3254.737549,0
2018-05-11,3640.000000,3710.000000,3630.000000,3650.000000,3318.377686,11677600
2018-05-14,3640.000000,3680.000000,3520.000000,3580.000000,3254.737549,4279600
2018-05-15,3650.000000,3850.000000,3560.000000,3830.000000,3482.023682,21808400
2018-05-16,3790.000000,3890.000000,3740.000000,3880.000000,3527.480957,22515900
2018-05-17,3900.000000,4030.000000,3900.000000,3940.000000,3582.029541,34093400
2018-05-18,3940.000000,4020.000000,3910.000000,3980.000000,3618.395264,18841700
2018-05-21,3980.000000,4000.000000,3900.000000,3900.000000,3545.663818,10889400
2018-05-22,3900.000000,3970.000000,3750.000000,3760.000000,3418.383545,16874000
2018-05-23,3750.000000,3840.000000,3710.000000,3730.000000,3391.109375,15831900
2018-05-24,3700.000000,3830.000000,3680.000000,3750.000000,3409.292236,11119800
2018-05-25,3790.000000,3810.000000,3660.000000,3670.000000,3336.560547,9494000
2018-05-28,3670.000000,3700.000000,3620.000000,3620.000000,3291.103271,7842800
2018-05-29,3620.000000,3620.000000,3620.000000,3620.000000,3291.103271,0
2018-05-30,3620.000000,3790.000000,3620.000000,3670.000000,3336.560547,12128000
2018-05-31,3700.000000,3760.000000,3650.000000,3740.000000,3400.200684,16406800
2018-06-01,3740.000000,3740.000000,3740.000000,3740.000000,3400.200684,0
2018-06-04,3770.000000,3830.000000,3710.000000,3740.000000,3400.200684,18414900
2018-06-05,3800.000000,4070.000000,3800.000000,3990.000000,3627.486816,60947700
2018-06-06,4000.000000,4040.000000,3900.000000,3930.000000,3572.938232,21285200
2018-06-07,3930.000000,4130.000000,3920.000000,4090.000000,3718.401367,32062600
2018-06-08,4110.000000,4130.000000,4000.000000,4030.000000,3663.852539,11087500
2018-06-11,4030.000000,4030.000000,4030.000000,4030.000000,3663.852539,0
2018-06-12,4030.000000,4030.000000,4030.000000,4030.000000,3663.852539,0
2018-06-13,4030.000000,4030.000000,4030.000000,4030.000000,3663.852539,0
2018-06-14,4030.000000,4030.000000,4030.000000,4030.000000,3663.852539,0
2018-06-15,4030.000000,4030.000000,4030.000000,4030.000000,3663.852539,0
2018-06-18,4030.000000,4030.000000,4030.000000,4030.000000,3663.852539,0
2018-06-19,4030.000000,4030.000000,4030.000000,4030.000000,3663.852539,0
2018-06-20,3970.000000,4020.000000,3620.000000,3870.000000,3518.389404,30525500
2018-06-21,3900.000000,3910.000000,3780.000000,3820.000000,3472.932129,14538100
2018-06-22,3790.000000,3790.000000,3620.000000,3660.000000,3327.468994,19217000
2018-06-25,3700.000000,3720.000000,3530.000000,3540.000000,3218.371826,15169300
2018-06-26,3560.000000,3660.000000,3520.000000,3600.000000,3272.920410,14110500
2018-06-27,3650.000000,3690.000000,3450.000000,3450.000000,3136.548828,13570400
2018-06-28,3470.000000,3550.000000,3300.000000,3330.000000,3027.451416,8261200
2018-06-29,3330.000000,3450.000000,3280.000000,3420.000000,3109.274414,10738200
2018-07-02,3430.000000,3510.000000,3380.000000,3380.000000,3072.908691,13705200
2018-07-03,3340.000000,3450.000000,3200.000000,3230.000000,2936.536865,9826200
2018-07-04,3250.000000,3330.000000,3040.000000,3320.000000,3018.360107,14481500
2018-07-05,3350.000000,3480.000000,3240.000000,3450.000000,3136.548828,23573200
2018-07-06,3500.000000,3610.000000,3420.000000,3520.000000,3200.188965,20848800
2018-07-09,3530.000000,3610.000000,3460.000000,3490.000000,3172.914551,12973200
2018-07-10,3510.000000,3530.000000,3370.000000,3400.000000,3091.091553,16085000
2018-07-11,3360.000000,3460.000000,3340.000000,3350.000000,3045.634277,10236200
2018-07-12,3390.000000,3480.000000,3360.000000,3380.000000,3072.908691,8881200
2018-07-13,3400.000000,3440.000000,3330.000000,3330.000000,3027.451416,11554100
2018-07-16,3330.000000,3370.000000,3270.000000,3270.000000,2972.902832,4798800
2018-07-17,3270.000000,3310.000000,3170.000000,3240.000000,2945.628418,15684200
