Date,Open,High,Low,Close,Adj Close,Volume
2014-11-06,500.000000,500.000000,500.000000,500.000000,500.000000,270
2014-11-07,500.000000,500.000000,500.000000,500.000000,500.000000,1090
2014-11-10,500.000000,500.000000,500.000000,500.000000,500.000000,1010
2014-11-11,500.000000,500.000000,500.000000,500.000000,500.000000,760
2014-11-12,500.000000,500.000000,500.000000,500.000000,500.000000,2320
2014-11-13,500.000000,500.000000,500.000000,500.000000,500.000000,60
2014-11-14,500.000000,500.000000,500.000000,500.000000,500.000000,490
2014-11-17,500.000000,500.000000,500.000000,500.000000,500.000000,10
2014-11-18,500.000000,500.000000,500.000000,500.000000,500.000000,10
2014-11-19,500.000000,500.000000,500.000000,500.000000,500.000000,0
2014-11-20,500.000000,500.000000,500.000000,500.000000,500.000000,0
2014-11-21,500.000000,500.000000,500.000000,500.000000,500.000000,10
2014-11-24,500.000000,500.000000,500.000000,500.000000,500.000000,1140
2014-11-25,500.000000,500.000000,500.000000,500.000000,500.000000,10
2014-11-26,500.000000,500.000000,500.000000,500.000000,500.000000,20380
2014-11-27,500.000000,500.000000,500.000000,500.000000,500.000000,1040
2014-11-28,500.000000,500.000000,500.000000,500.000000,500.000000,380
2014-12-01,500.000000,500.000000,500.000000,500.000000,500.000000,270
2014-12-02,500.000000,500.000000,500.000000,500.000000,500.000000,230
2014-12-03,500.000000,500.000000,500.000000,500.000000,500.000000,550
2014-12-04,500.000000,500.000000,500.000000,500.000000,500.000000,220
2014-12-05,500.000000,500.000000,500.000000,500.000000,500.000000,240
2014-12-08,500.000000,500.000000,500.000000,500.000000,500.000000,8000
2014-12-09,500.000000,500.000000,500.000000,500.000000,500.000000,290
2014-12-10,500.000000,500.000000,500.000000,500.000000,500.000000,20
2014-12-11,500.000000,500.000000,500.000000,500.000000,500.000000,20100
2014-12-12,500.000000,500.000000,500.000000,500.000000,500.000000,370
2014-12-15,500.000000,500.000000,500.000000,500.000000,500.000000,540
2014-12-16,500.000000,500.000000,500.000000,500.000000,500.000000,0
2014-12-17,500.000000,500.000000,500.000000,500.000000,500.000000,20
2014-12-18,500.000000,500.000000,500.000000,500.000000,500.000000,20
2014-12-19,500.000000,500.000000,500.000000,500.000000,500.000000,40340
2014-12-22,500.000000,500.000000,500.000000,500.000000,500.000000,40520
2014-12-23,500.000000,500.000000,500.000000,500.000000,500.000000,20
2014-12-24,500.000000,500.000000,500.000000,500.000000,500.000000,10
2014-12-29,500.000000,500.000000,500.000000,500.000000,500.000000,10
2014-12-30,500.000000,500.000000,500.000000,500.000000,500.000000,40
2015-01-02,500.000000,500.000000,500.000000,500.000000,500.000000,10
2015-01-05,500.000000,500.000000,500.000000,500.000000,500.000000,1030
2015-01-06,500.000000,500.000000,500.000000,500.000000,500.000000,90
2015-01-07,500.000000,500.000000,500.000000,500.000000,500.000000,10
2015-01-08,500.000000,500.000000,500.000000,500.000000,500.000000,390
2015-01-09,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-01-12,500.000000,500.000000,500.000000,500.000000,500.000000,40
2015-01-13,500.000000,500.000000,500.000000,500.000000,500.000000,10
2015-01-14,500.000000,500.000000,500.000000,500.000000,500.000000,50
2015-01-15,500.000000,500.000000,500.000000,500.000000,500.000000,8420
2015-01-16,500.000000,500.000000,500.000000,500.000000,500.000000,80
2015-01-19,500.000000,500.000000,500.000000,500.000000,500.000000,20
2015-01-20,500.000000,500.000000,500.000000,500.000000,500.000000,320
2015-01-21,500.000000,500.000000,500.000000,500.000000,500.000000,550
2015-01-22,500.000000,500.000000,500.000000,500.000000,500.000000,50
2015-01-23,500.000000,500.000000,500.000000,500.000000,500.000000,30
2015-01-26,500.000000,500.000000,500.000000,500.000000,500.000000,30
2015-01-27,500.000000,500.000000,500.000000,500.000000,500.000000,170
2015-01-28,500.000000,500.000000,500.000000,500.000000,500.000000,220
2015-01-29,500.000000,500.000000,500.000000,500.000000,500.000000,20
2015-01-30,500.000000,500.000000,500.000000,500.000000,500.000000,50
2015-02-02,500.000000,500.000000,500.000000,500.000000,500.000000,4120
2015-02-03,500.000000,500.000000,500.000000,500.000000,500.000000,20
2015-02-04,500.000000,500.000000,500.000000,500.000000,500.000000,120
2015-02-05,500.000000,500.000000,500.000000,500.000000,500.000000,95020
2015-02-06,500.000000,500.000000,500.000000,500.000000,500.000000,340
2015-02-09,500.000000,500.000000,500.000000,500.000000,500.000000,100030
2015-02-10,500.000000,500.000000,500.000000,500.000000,500.000000,300030
2015-02-11,500.000000,500.000000,500.000000,500.000000,500.000000,3030
2015-02-12,500.000000,500.000000,500.000000,500.000000,500.000000,20
2015-02-13,500.000000,500.000000,500.000000,500.000000,500.000000,120
2015-02-16,500.000000,500.000000,500.000000,500.000000,500.000000,30
2015-02-17,500.000000,500.000000,500.000000,500.000000,500.000000,20
2015-02-18,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-02-20,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-02-23,500.000000,500.000000,500.000000,500.000000,500.000000,20
2015-02-24,500.000000,500.000000,500.000000,500.000000,500.000000,20
2015-02-25,500.000000,500.000000,500.000000,500.000000,500.000000,570
2015-02-26,500.000000,500.000000,500.000000,500.000000,500.000000,210
2015-02-27,500.000000,500.000000,500.000000,500.000000,500.000000,40
2015-03-02,500.000000,500.000000,500.000000,500.000000,500.000000,20
2015-03-03,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-03-04,500.000000,500.000000,500.000000,500.000000,500.000000,20
2015-03-05,500.000000,500.000000,500.000000,500.000000,500.000000,20
2015-03-06,500.000000,500.000000,500.000000,500.000000,500.000000,200
2015-03-09,500.000000,500.000000,500.000000,500.000000,500.000000,70
2015-03-10,500.000000,500.000000,500.000000,500.000000,500.000000,120
2015-03-11,500.000000,500.000000,500.000000,500.000000,500.000000,20
2015-03-12,500.000000,500.000000,500.000000,500.000000,500.000000,20
2015-03-13,500.000000,500.000000,500.000000,500.000000,500.000000,20
2015-03-16,500.000000,500.000000,500.000000,500.000000,500.000000,40
2015-03-17,500.000000,500.000000,500.000000,500.000000,500.000000,80
2015-03-18,500.000000,500.000000,500.000000,500.000000,500.000000,20
2015-03-19,500.000000,500.000000,500.000000,500.000000,500.000000,20
2015-03-20,500.000000,500.000000,500.000000,500.000000,500.000000,10
2015-03-23,500.000000,500.000000,500.000000,500.000000,500.000000,10
2015-03-24,500.000000,500.000000,500.000000,500.000000,500.000000,70
2015-03-25,500.000000,500.000000,500.000000,500.000000,500.000000,150
2015-03-26,500.000000,500.000000,500.000000,500.000000,500.000000,10
2015-03-27,500.000000,500.000000,500.000000,500.000000,500.000000,250
2015-03-30,500.000000,500.000000,500.000000,500.000000,500.000000,50
2015-03-31,500.000000,500.000000,500.000000,500.000000,500.000000,170
2015-04-01,500.000000,500.000000,500.000000,500.000000,500.000000,10
2015-04-02,500.000000,500.000000,500.000000,500.000000,500.000000,5010
2015-04-06,500.000000,500.000000,500.000000,500.000000,500.000000,40
2015-04-07,500.000000,500.000000,500.000000,500.000000,500.000000,10
2015-04-08,500.000000,500.000000,500.000000,500.000000,500.000000,10
2015-04-09,500.000000,500.000000,500.000000,500.000000,500.000000,20
2015-04-10,500.000000,500.000000,500.000000,500.000000,500.000000,10
2015-04-13,500.000000,500.000000,500.000000,500.000000,500.000000,10
2015-04-14,500.000000,500.000000,500.000000,500.000000,500.000000,10
2015-04-15,500.000000,500.000000,500.000000,500.000000,500.000000,130
2015-04-16,500.000000,500.000000,500.000000,500.000000,500.000000,10
2015-04-17,500.000000,500.000000,500.000000,500.000000,500.000000,20
2015-04-20,500.000000,500.000000,500.000000,500.000000,500.000000,1010
2015-04-21,500.000000,500.000000,500.000000,500.000000,500.000000,110
2015-04-22,500.000000,500.000000,500.000000,500.000000,500.000000,1020
2015-04-23,500.000000,500.000000,500.000000,500.000000,500.000000,20
2015-04-24,500.000000,500.000000,500.000000,500.000000,500.000000,10
2015-04-27,500.000000,500.000000,500.000000,500.000000,500.000000,40
2015-04-28,500.000000,500.000000,500.000000,500.000000,500.000000,10
2015-04-29,500.000000,500.000000,500.000000,500.000000,500.000000,20
2015-04-30,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-05-04,500.000000,500.000000,500.000000,500.000000,500.000000,130
2015-05-05,500.000000,500.000000,500.000000,500.000000,500.000000,108360
2015-05-06,500.000000,500.000000,500.000000,500.000000,500.000000,2030
2015-05-07,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-05-08,500.000000,500.000000,500.000000,500.000000,500.000000,10
2015-05-11,500.000000,500.000000,500.000000,500.000000,500.000000,3010
2015-05-12,500.000000,500.000000,500.000000,500.000000,500.000000,2070
2015-05-13,500.000000,500.000000,500.000000,500.000000,500.000000,60
2015-05-15,500.000000,500.000000,500.000000,500.000000,500.000000,5110
2015-05-18,500.000000,500.000000,500.000000,500.000000,500.000000,20
2015-05-19,500.000000,500.000000,500.000000,500.000000,500.000000,10
2015-05-20,500.000000,500.000000,500.000000,500.000000,500.000000,160
2015-05-21,500.000000,500.000000,500.000000,500.000000,500.000000,7010
2015-05-22,500.000000,500.000000,500.000000,500.000000,500.000000,20
2015-05-25,500.000000,500.000000,500.000000,500.000000,500.000000,1500
2015-05-26,500.000000,500.000000,500.000000,500.000000,500.000000,500
2015-05-27,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-05-28,500.000000,500.000000,500.000000,500.000000,500.000000,10050
2015-05-29,500.000000,500.000000,500.000000,500.000000,500.000000,1000
2015-06-01,500.000000,500.000000,500.000000,500.000000,500.000000,2350
2015-06-03,500.000000,500.000000,500.000000,500.000000,500.000000,10000
2015-06-04,500.000000,500.000000,500.000000,500.000000,500.000000,10200
2015-06-05,500.000000,500.000000,500.000000,500.000000,500.000000,10
2015-06-08,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-06-09,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-06-10,500.000000,500.000000,500.000000,500.000000,500.000000,20000
2015-06-11,500.000000,500.000000,500.000000,500.000000,500.000000,30000
2015-06-12,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-06-15,500.000000,500.000000,500.000000,500.000000,500.000000,10
2015-06-16,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-06-17,500.000000,500.000000,500.000000,500.000000,500.000000,200010
2015-06-18,500.000000,500.000000,500.000000,500.000000,500.000000,40
2015-06-19,500.000000,500.000000,500.000000,500.000000,500.000000,510
2015-06-22,500.000000,500.000000,500.000000,500.000000,500.000000,200000
2015-06-23,500.000000,500.000000,500.000000,500.000000,500.000000,10
2015-06-24,500.000000,500.000000,500.000000,500.000000,500.000000,40
2015-06-25,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-06-26,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-06-29,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-06-30,500.000000,500.000000,500.000000,500.000000,500.000000,20
2015-07-01,500.000000,500.000000,500.000000,500.000000,500.000000,10
2015-07-02,500.000000,500.000000,500.000000,500.000000,500.000000,120
2015-07-03,500.000000,500.000000,500.000000,500.000000,500.000000,10
2015-07-06,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-07-07,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-07-08,500.000000,500.000000,500.000000,500.000000,500.000000,10
2015-07-09,500.000000,500.000000,500.000000,500.000000,500.000000,10
2015-07-10,500.000000,500.000000,500.000000,500.000000,500.000000,10
2015-07-13,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-07-14,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-07-15,500.000000,500.000000,500.000000,500.000000,500.000000,10
2015-07-22,500.000000,500.000000,500.000000,500.000000,500.000000,10
2015-07-23,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-07-24,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-07-27,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-07-28,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-07-29,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-07-30,500.000000,500.000000,500.000000,500.000000,500.000000,20
2015-07-31,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-08-03,500.000000,500.000000,500.000000,500.000000,500.000000,60
2015-08-04,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-08-05,500.000000,500.000000,500.000000,500.000000,500.000000,50
2015-08-06,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-08-07,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-08-10,500.000000,500.000000,500.000000,500.000000,500.000000,10
2015-08-11,500.000000,500.000000,500.000000,500.000000,500.000000,1460
2015-08-12,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-08-13,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-08-14,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-08-18,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-08-19,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-08-20,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-08-21,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-08-24,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-08-25,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-08-26,500.000000,500.000000,500.000000,500.000000,500.000000,100000
2015-08-27,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-08-28,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-08-31,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-09-01,500.000000,500.000000,500.000000,500.000000,500.000000,100
2015-09-02,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-09-03,500.000000,500.000000,500.000000,500.000000,500.000000,40
2015-09-04,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-09-07,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-09-08,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-09-09,500.000000,500.000000,500.000000,500.000000,500.000000,500
2015-09-10,500.000000,500.000000,500.000000,500.000000,500.000000,100000
2015-09-11,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-09-14,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-09-15,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-09-16,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-09-17,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-09-18,500.000000,500.000000,500.000000,500.000000,500.000000,60
2015-09-21,500.000000,500.000000,500.000000,500.000000,500.000000,1030
2015-09-22,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-09-23,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-09-25,500.000000,500.000000,500.000000,500.000000,500.000000,20
2015-09-28,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-09-29,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-09-30,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-10-01,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-10-02,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-10-05,500.000000,500.000000,500.000000,500.000000,500.000000,2720
2015-10-06,500.000000,500.000000,500.000000,500.000000,500.000000,10
2015-10-07,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-10-08,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-10-09,500.000000,500.000000,500.000000,500.000000,500.000000,82170
2015-10-12,500.000000,500.000000,500.000000,500.000000,500.000000,10
2015-10-13,500.000000,500.000000,500.000000,500.000000,500.000000,10
2015-10-15,500.000000,500.000000,500.000000,500.000000,500.000000,1010
2015-10-16,500.000000,500.000000,500.000000,500.000000,500.000000,1010
2015-10-19,500.000000,500.000000,500.000000,500.000000,500.000000,200000
2015-10-20,500.000000,500.000000,500.000000,500.000000,500.000000,1000
2015-10-21,500.000000,500.000000,500.000000,500.000000,500.000000,500
2015-10-22,500.000000,500.000000,500.000000,500.000000,500.000000,200050
2015-10-23,500.000000,500.000000,500.000000,500.000000,500.000000,30
2015-10-26,500.000000,500.000000,500.000000,500.000000,500.000000,2000
2015-10-27,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-10-28,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-10-29,500.000000,500.000000,500.000000,500.000000,500.000000,10
2015-10-30,500.000000,500.000000,500.000000,500.000000,500.000000,10
2015-11-02,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-11-03,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-11-04,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-11-05,500.000000,500.000000,500.000000,500.000000,500.000000,10
2015-11-06,500.000000,500.000000,500.000000,500.000000,500.000000,100
2015-11-09,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-11-10,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-11-11,500.000000,500.000000,500.000000,500.000000,500.000000,20
2015-11-12,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-11-13,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-11-16,500.000000,500.000000,500.000000,500.000000,500.000000,550
2015-11-17,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-11-18,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-11-19,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-11-20,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-11-23,500.000000,500.000000,500.000000,500.000000,500.000000,10
2015-11-24,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-11-25,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-11-26,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-11-27,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-11-30,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-12-01,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-12-02,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-12-03,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-12-04,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-12-07,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-12-08,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-12-09,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-12-10,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-12-11,500.000000,500.000000,500.000000,500.000000,500.000000,40
2015-12-14,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-12-15,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-12-16,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-12-17,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-12-18,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-12-21,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-12-22,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-12-23,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-12-28,500.000000,500.000000,500.000000,500.000000,500.000000,40000
2015-12-29,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-12-30,500.000000,500.000000,500.000000,500.000000,500.000000,10
2016-01-04,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-01-05,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-01-06,500.000000,500.000000,500.000000,500.000000,500.000000,10
2016-01-07,500.000000,500.000000,500.000000,500.000000,500.000000,400
2016-01-08,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-01-11,500.000000,500.000000,500.000000,500.000000,500.000000,100
2016-01-12,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-01-13,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-01-14,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-01-15,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-01-18,500.000000,500.000000,500.000000,500.000000,500.000000,40
2016-01-19,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-01-20,500.000000,500.000000,500.000000,500.000000,500.000000,10
2016-01-21,500.000000,500.000000,500.000000,500.000000,500.000000,20
2016-01-22,500.000000,500.000000,500.000000,500.000000,500.000000,10
2016-01-25,500.000000,500.000000,500.000000,500.000000,500.000000,150
2016-01-26,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-01-27,500.000000,500.000000,500.000000,500.000000,500.000000,20
2016-01-28,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-01-29,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-02-01,500.000000,500.000000,500.000000,500.000000,500.000000,20
2016-02-02,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-02-03,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-02-04,500.000000,500.000000,500.000000,500.000000,500.000000,10
2016-02-05,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-02-09,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-02-10,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-02-11,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-02-12,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-02-15,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-02-16,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-02-17,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-02-18,500.000000,500.000000,500.000000,500.000000,500.000000,20
2016-02-19,500.000000,500.000000,500.000000,500.000000,500.000000,20
2016-02-22,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-02-23,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-02-24,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-02-25,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-02-26,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-02-29,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-03-01,500.000000,500.000000,500.000000,500.000000,500.000000,30000
2016-03-02,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-03-03,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-03-04,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-03-07,500.000000,500.000000,500.000000,500.000000,500.000000,11390
2016-03-08,500.000000,500.000000,500.000000,500.000000,500.000000,10
2016-03-10,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-03-16,500.000000,500.000000,500.000000,500.000000,500.000000,50
2016-03-17,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-03-18,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-03-21,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-03-22,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-03-23,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-03-24,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-03-28,500.000000,500.000000,500.000000,500.000000,500.000000,2510
2016-03-29,500.000000,500.000000,500.000000,500.000000,500.000000,100
2016-03-30,500.000000,500.000000,500.000000,500.000000,500.000000,10
2016-03-31,500.000000,500.000000,500.000000,500.000000,500.000000,60
2016-04-01,500.000000,500.000000,500.000000,500.000000,500.000000,570
2016-04-04,500.000000,500.000000,500.000000,500.000000,500.000000,250
2016-04-05,500.000000,500.000000,500.000000,500.000000,500.000000,120
2016-04-06,500.000000,500.000000,500.000000,500.000000,500.000000,200
2016-04-07,500.000000,500.000000,500.000000,500.000000,500.000000,120
2016-04-08,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-04-11,null,null,null,null,null,null
2016-04-12,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-04-20,500.000000,500.000000,500.000000,500.000000,500.000000,10
2016-04-21,500.000000,500.000000,500.000000,500.000000,500.000000,10
2016-04-22,500.000000,500.000000,500.000000,500.000000,500.000000,10
2016-04-25,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-04-26,500.000000,500.000000,500.000000,500.000000,500.000000,5000
2016-04-27,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-04-28,500.000000,500.000000,500.000000,500.000000,500.000000,10
2016-04-29,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-05-02,500.000000,500.000000,500.000000,500.000000,500.000000,30
2016-05-03,500.000000,500.000000,500.000000,500.000000,500.000000,40
2016-05-04,500.000000,500.000000,500.000000,500.000000,500.000000,50
2016-05-09,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-05-10,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-05-11,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-05-12,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-05-13,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-05-16,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-05-17,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-05-18,500.000000,500.000000,500.000000,500.000000,500.000000,10
2016-05-19,500.000000,500.000000,500.000000,500.000000,500.000000,10
2016-05-20,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-05-23,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-05-24,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-05-25,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-05-26,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-05-27,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-05-30,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-05-31,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-06-01,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-06-02,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-06-03,500.000000,500.000000,500.000000,500.000000,500.000000,10
2016-06-06,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-06-07,500.000000,500.000000,500.000000,500.000000,500.000000,30
2016-06-08,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-06-09,500.000000,500.000000,500.000000,500.000000,500.000000,10
2016-06-10,500.000000,500.000000,500.000000,500.000000,500.000000,21300
2016-06-13,500.000000,500.000000,500.000000,500.000000,500.000000,20
2016-06-14,500.000000,500.000000,500.000000,500.000000,500.000000,2560
2016-06-15,500.000000,500.000000,500.000000,500.000000,500.000000,200
2016-06-16,500.000000,500.000000,500.000000,500.000000,500.000000,14010
2016-06-17,500.000000,500.000000,500.000000,500.000000,500.000000,100
2016-06-20,500.000000,500.000000,500.000000,500.000000,500.000000,15030
2016-06-21,500.000000,500.000000,500.000000,500.000000,500.000000,10
2016-06-22,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-06-23,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-06-24,500.000000,500.000000,500.000000,500.000000,500.000000,50
2016-06-27,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-06-28,500.000000,500.000000,500.000000,500.000000,500.000000,40
2016-06-29,500.000000,500.000000,500.000000,500.000000,500.000000,100
2016-06-30,500.000000,500.000000,500.000000,500.000000,500.000000,10
2016-07-01,500.000000,500.000000,500.000000,500.000000,500.000000,190
2016-07-11,500.000000,500.000000,500.000000,500.000000,500.000000,90
2016-07-12,500.000000,500.000000,500.000000,500.000000,500.000000,10
2016-07-13,500.000000,500.000000,500.000000,500.000000,500.000000,260
2016-07-14,500.000000,500.000000,500.000000,500.000000,500.000000,20
2016-07-15,500.000000,500.000000,500.000000,500.000000,500.000000,640
