Date,Open,High,Low,Close,Adj Close,Volume
2016-09-28,750.000000,750.000000,750.000000,750.000000,718.707397,100
2016-09-29,750.000000,750.000000,700.000000,700.000000,670.793579,25000
2016-09-30,700.000000,830.000000,700.000000,750.000000,718.707397,700
2016-10-03,750.000000,750.000000,750.000000,750.000000,718.707397,0
2016-10-04,750.000000,750.000000,735.000000,735.000000,704.333252,1100
2016-10-05,750.000000,750.000000,750.000000,750.000000,718.707397,100
2016-10-06,740.000000,760.000000,735.000000,760.000000,728.290161,700
2016-10-07,750.000000,750.000000,750.000000,750.000000,718.707397,300
2016-10-10,750.000000,755.000000,750.000000,755.000000,723.498779,100
2016-10-11,755.000000,755.000000,750.000000,750.000000,718.707397,300
2016-10-12,750.000000,750.000000,750.000000,750.000000,718.707397,0
2016-10-13,715.000000,750.000000,715.000000,730.000000,699.541870,3200
2016-10-14,730.000000,745.000000,715.000000,745.000000,713.915955,30900
2016-10-17,745.000000,745.000000,745.000000,745.000000,713.915955,0
2016-10-18,745.000000,745.000000,740.000000,740.000000,709.124634,1700
2016-10-19,705.000000,750.000000,700.000000,750.000000,718.707397,1400
2016-10-20,750.000000,750.000000,750.000000,750.000000,718.707397,0
2016-10-21,750.000000,750.000000,750.000000,750.000000,718.707397,100
2016-10-24,750.000000,750.000000,700.000000,725.000000,694.750427,2500
2016-10-25,745.000000,745.000000,705.000000,705.000000,675.584900,68000
2016-10-26,710.000000,745.000000,665.000000,745.000000,713.915955,16000
2016-10-27,790.000000,790.000000,740.000000,745.000000,713.915955,119600
2016-10-28,695.000000,695.000000,695.000000,695.000000,666.002197,100
2016-10-31,695.000000,700.000000,675.000000,685.000000,656.419373,36400
2016-11-01,685.000000,705.000000,685.000000,705.000000,675.584900,100
2016-11-02,725.000000,725.000000,725.000000,725.000000,694.750427,100
2016-11-03,670.000000,670.000000,660.000000,660.000000,632.462463,17500
2016-11-04,660.000000,715.000000,660.000000,715.000000,685.167725,100
2016-11-07,715.000000,715.000000,670.000000,690.000000,661.210815,28000
2016-11-08,725.000000,725.000000,700.000000,700.000000,670.793579,600
2016-11-09,740.000000,740.000000,740.000000,740.000000,709.124634,500
2016-11-10,745.000000,760.000000,740.000000,760.000000,728.290161,5800
2016-11-11,745.000000,745.000000,745.000000,745.000000,713.915955,200
2016-11-14,750.000000,750.000000,745.000000,745.000000,713.915955,3000
2016-11-15,745.000000,745.000000,745.000000,745.000000,713.915955,0
2016-11-16,745.000000,745.000000,745.000000,745.000000,713.915955,0
2016-11-17,735.000000,735.000000,735.000000,735.000000,704.333252,100
2016-11-18,735.000000,735.000000,735.000000,735.000000,704.333252,0
2016-11-21,705.000000,705.000000,670.000000,670.000000,642.045288,4
2016-11-22,670.000000,670.000000,670.000000,670.000000,642.045288,0
2016-11-23,670.000000,670.000000,670.000000,670.000000,642.045288,100
2016-11-24,675.000000,675.000000,675.000000,675.000000,646.836670,1900
2016-11-25,690.000000,690.000000,690.000000,690.000000,661.210815,200
2016-11-28,690.000000,690.000000,690.000000,690.000000,661.210815,0
2016-11-29,690.000000,690.000000,690.000000,690.000000,661.210815,1000
2016-11-30,680.000000,750.000000,680.000000,750.000000,718.707397,300
2016-12-01,750.000000,900.000000,745.000000,850.000000,814.535034,34800
2016-12-02,840.000000,840.000000,765.000000,770.000000,737.872925,11300
2016-12-05,770.000000,770.000000,770.000000,770.000000,737.872925,800
2016-12-06,755.000000,770.000000,750.000000,770.000000,737.872925,1000
2016-12-07,770.000000,770.000000,770.000000,770.000000,737.872925,700
2016-12-08,770.000000,770.000000,770.000000,770.000000,737.872925,0
2016-12-09,740.000000,740.000000,740.000000,740.000000,709.124634,1000
2016-12-13,740.000000,785.000000,740.000000,770.000000,737.872925,26000
2016-12-14,770.000000,785.000000,770.000000,785.000000,752.247009,2500
2016-12-15,785.000000,790.000000,785.000000,785.000000,752.247009,1700
2016-12-16,785.000000,785.000000,785.000000,785.000000,752.247009,0
2016-12-19,770.000000,770.000000,770.000000,770.000000,737.872925,800
2016-12-20,770.000000,770.000000,730.000000,730.000000,699.541870,900
2016-12-21,730.000000,790.000000,730.000000,790.000000,757.038452,400
2016-12-22,780.000000,785.000000,780.000000,780.000000,747.455688,147900
2016-12-23,780.000000,780.000000,770.000000,775.000000,742.664307,14700
2016-12-27,725.000000,725.000000,725.000000,725.000000,694.750427,500
2016-12-28,735.000000,800.000000,735.000000,800.000000,766.621216,2900
2016-12-29,805.000000,805.000000,805.000000,805.000000,771.412537,2000
2016-12-30,805.000000,805.000000,805.000000,805.000000,771.412537,100
2017-01-02,805.000000,805.000000,805.000000,805.000000,771.412537,0
2017-01-03,750.000000,760.000000,750.000000,760.000000,728.290161,3700
2017-01-04,760.000000,760.000000,750.000000,750.000000,718.707397,300
2017-01-05,750.000000,750.000000,750.000000,750.000000,718.707397,0
2017-01-06,750.000000,750.000000,750.000000,750.000000,718.707397,600
2017-01-09,750.000000,750.000000,740.000000,740.000000,709.124634,200
2017-01-10,740.000000,740.000000,740.000000,740.000000,709.124634,0
2017-01-11,740.000000,740.000000,740.000000,740.000000,709.124634,0
2017-01-12,740.000000,740.000000,720.000000,720.000000,689.959106,1100
2017-01-13,720.000000,720.000000,720.000000,720.000000,689.959106,0
2017-01-16,720.000000,720.000000,720.000000,720.000000,689.959106,0
2017-01-17,720.000000,720.000000,720.000000,720.000000,689.959106,0
2017-01-18,720.000000,770.000000,720.000000,745.000000,713.915955,16600
2017-01-19,785.000000,785.000000,785.000000,785.000000,752.247009,100
2017-01-20,680.000000,680.000000,680.000000,680.000000,651.627991,100
2017-01-23,680.000000,785.000000,680.000000,745.000000,713.915955,200
2017-01-24,745.000000,745.000000,745.000000,745.000000,713.915955,0
2017-01-25,745.000000,745.000000,745.000000,745.000000,713.915955,0
2017-01-26,745.000000,745.000000,745.000000,745.000000,713.915955,0
2017-01-27,790.000000,790.000000,790.000000,790.000000,757.038452,100
2017-01-30,790.000000,790.000000,790.000000,790.000000,757.038452,0
2017-01-31,735.000000,785.000000,735.000000,735.000000,704.333252,3800
2017-02-01,735.000000,735.000000,735.000000,735.000000,704.333252,0
2017-02-02,770.000000,840.000000,770.000000,840.000000,804.952271,15000
2017-02-03,840.000000,840.000000,830.000000,840.000000,804.952271,10000
2017-02-06,835.000000,835.000000,835.000000,835.000000,800.160889,5000
2017-02-07,835.000000,835.000000,835.000000,835.000000,800.160889,0
2017-02-08,835.000000,835.000000,835.000000,835.000000,800.160889,0
2017-02-09,835.000000,835.000000,835.000000,835.000000,800.160889,0
2017-02-10,835.000000,835.000000,835.000000,835.000000,800.160889,0
2017-02-13,835.000000,835.000000,820.000000,820.000000,785.786743,200
2017-02-14,820.000000,820.000000,780.000000,780.000000,747.455688,10000
2017-02-15,780.000000,780.000000,780.000000,780.000000,747.455688,0
2017-02-16,780.000000,780.000000,780.000000,780.000000,747.455688,1400
2017-02-17,780.000000,780.000000,715.000000,715.000000,685.167725,13000
2017-02-20,750.000000,750.000000,750.000000,750.000000,718.707397,1400
2017-02-21,750.000000,750.000000,750.000000,750.000000,718.707397,0
2017-02-22,750.000000,750.000000,750.000000,750.000000,718.707397,0
2017-02-23,750.000000,750.000000,750.000000,750.000000,718.707397,0
2017-02-24,750.000000,750.000000,750.000000,750.000000,718.707397,0
2017-02-27,750.000000,750.000000,710.000000,710.000000,680.376343,900
2017-02-28,710.000000,710.000000,710.000000,710.000000,680.376343,0
2017-03-01,720.000000,720.000000,720.000000,720.000000,689.959106,200
2017-03-02,720.000000,720.000000,720.000000,720.000000,689.959106,0
2017-03-03,720.000000,720.000000,720.000000,720.000000,689.959106,0
2017-03-06,720.000000,720.000000,720.000000,720.000000,689.959106,0
2017-03-07,720.000000,720.000000,720.000000,720.000000,689.959106,0
2017-03-08,720.000000,800.000000,720.000000,800.000000,766.621216,200
2017-03-09,790.000000,790.000000,790.000000,790.000000,757.038452,200
2017-03-10,790.000000,790.000000,790.000000,790.000000,757.038452,0
2017-03-13,790.000000,790.000000,790.000000,790.000000,757.038452,0
2017-03-14,790.000000,790.000000,790.000000,790.000000,757.038452,1700
2017-03-15,790.000000,790.000000,790.000000,790.000000,757.038452,0
2017-03-16,790.000000,790.000000,790.000000,790.000000,757.038452,0
2017-03-17,790.000000,790.000000,790.000000,790.000000,757.038452,100
2017-03-20,780.000000,780.000000,720.000000,755.000000,723.498779,4000
2017-03-21,755.000000,755.000000,755.000000,755.000000,723.498779,0
2017-03-22,755.000000,810.000000,755.000000,810.000000,776.203979,20000
2017-03-23,815.000000,815.000000,800.000000,800.000000,766.621216,7900
2017-03-24,820.000000,820.000000,810.000000,810.000000,776.203979,5700
2017-03-27,800.000000,810.000000,800.000000,800.000000,766.621216,24100
2017-03-29,805.000000,805.000000,800.000000,800.000000,766.621216,5100
2017-03-30,850.000000,850.000000,805.000000,850.000000,814.535034,14000
2017-03-31,850.000000,895.000000,850.000000,895.000000,857.657471,76700
2017-04-03,895.000000,900.000000,885.000000,890.000000,852.866089,35800
2017-04-04,890.000000,890.000000,860.000000,860.000000,824.117798,2000
2017-04-05,890.000000,895.000000,890.000000,890.000000,852.866089,78700
2017-04-06,890.000000,905.000000,890.000000,905.000000,867.240234,35500
2017-04-07,905.000000,905.000000,885.000000,900.000000,862.448853,600
2017-04-10,900.000000,900.000000,900.000000,900.000000,862.448853,0
2017-04-11,900.000000,900.000000,900.000000,900.000000,862.448853,11500
2017-04-12,900.000000,905.000000,870.000000,870.000000,833.700562,37700
2017-04-13,870.000000,950.000000,860.000000,950.000000,910.362732,137400
2017-04-17,950.000000,1080.000000,950.000000,1000.000000,958.276489,68100
2017-04-18,1050.000000,1250.000000,1045.000000,1090.000000,1044.521362,81200
2017-04-19,1090.000000,1090.000000,1090.000000,1090.000000,1044.521362,0
2017-04-20,1090.000000,1250.000000,1090.000000,1215.000000,1164.306030,1700
2017-04-21,1215.000000,1215.000000,1215.000000,1215.000000,1164.306030,0
2017-04-25,1215.000000,1215.000000,1215.000000,1215.000000,1164.306030,0
2017-04-26,1215.000000,1215.000000,1215.000000,1215.000000,1164.306030,0
2017-04-27,1200.000000,1200.000000,1200.000000,1200.000000,1149.931763,300
2017-04-28,1200.000000,1490.000000,1150.000000,1220.000000,1169.097412,46900
2017-05-02,1440.000000,1440.000000,1220.000000,1375.000000,1317.630249,12200
2017-05-03,1400.000000,1400.000000,1345.000000,1345.000000,1288.881958,300
2017-05-04,1345.000000,1345.000000,1345.000000,1345.000000,1288.881958,0
2017-05-05,1345.000000,1410.000000,1345.000000,1410.000000,1351.169800,12000
2017-05-08,1410.000000,1410.000000,1200.000000,1205.000000,1154.723145,5300
2017-05-09,1205.000000,1205.000000,1205.000000,1205.000000,1154.723145,0
2017-05-10,1390.000000,1390.000000,1150.000000,1150.000000,1102.017944,2700
2017-05-12,1150.000000,1155.000000,1150.000000,1150.000000,1102.017944,600
2017-05-15,1200.000000,1435.000000,1200.000000,1435.000000,1375.126831,77900
2017-05-16,1445.000000,1450.000000,1445.000000,1450.000000,1389.500854,200
2017-05-17,1425.000000,1425.000000,1300.000000,1425.000000,1365.544067,11700
2017-05-18,1425.000000,1425.000000,1425.000000,1425.000000,1365.544067,0
2017-05-19,1425.000000,1425.000000,1350.000000,1425.000000,1365.544067,300
2017-05-22,1425.000000,1425.000000,1425.000000,1425.000000,1365.544067,0
2017-05-23,1425.000000,1425.000000,1425.000000,1425.000000,1365.544067,0
2017-05-24,1425.000000,1425.000000,1425.000000,1425.000000,1365.544067,0
2017-05-26,1425.000000,1425.000000,1425.000000,1425.000000,1365.544067,1000
2017-05-29,1425.000000,1425.000000,1425.000000,1425.000000,1365.544067,0
2017-05-30,1395.000000,1395.000000,1390.000000,1390.000000,1332.004395,500
2017-05-31,1390.000000,1390.000000,1350.000000,1390.000000,1332.004395,200
2017-06-01,1390.000000,1390.000000,1390.000000,1390.000000,1332.004395,0
2017-06-02,1390.000000,1390.000000,1390.000000,1390.000000,1332.004395,400
2017-06-05,1390.000000,1390.000000,1390.000000,1390.000000,1332.004395,0
2017-06-06,1200.000000,1350.000000,1200.000000,1345.000000,1288.881958,3400
2017-06-07,1345.000000,1345.000000,1345.000000,1345.000000,1288.881958,0
2017-06-08,1325.000000,1325.000000,1250.000000,1255.000000,1202.637085,6000
2017-06-09,1325.000000,1325.000000,1325.000000,1325.000000,1269.716309,600
2017-06-12,1290.000000,1325.000000,1290.000000,1325.000000,1269.716309,500
2017-06-13,1325.000000,1325.000000,1325.000000,1325.000000,1269.716309,0
2017-06-14,1325.000000,1325.000000,1325.000000,1325.000000,1269.716309,0
2017-06-15,1425.000000,1450.000000,1425.000000,1425.000000,1365.544067,1300
2017-06-16,1375.000000,1375.000000,1200.000000,1215.000000,1164.306030,300
2017-06-19,1215.000000,1285.000000,1215.000000,1285.000000,1231.385254,6100
2017-06-20,1285.000000,1285.000000,1285.000000,1285.000000,1231.385254,0
2017-06-21,1280.000000,1280.000000,1275.000000,1280.000000,1226.593872,5300
2017-06-22,1200.000000,1270.000000,1190.000000,1270.000000,1217.011230,2500
2017-06-23,1270.000000,1270.000000,1270.000000,1270.000000,1217.011230,0
2017-06-26,1270.000000,1270.000000,1270.000000,1270.000000,1217.011230,0
2017-06-27,1270.000000,1270.000000,1270.000000,1270.000000,1217.011230,0
2017-06-28,1270.000000,1270.000000,1270.000000,1270.000000,1217.011230,0
2017-06-29,1270.000000,1270.000000,1270.000000,1270.000000,1217.011230,0
2017-06-30,1270.000000,1270.000000,1270.000000,1270.000000,1217.011230,0
2017-07-03,1245.000000,1245.000000,1245.000000,1245.000000,1193.054199,200
2017-07-04,1240.000000,1240.000000,1240.000000,1240.000000,1188.262817,100
2017-07-05,1240.000000,1445.000000,1240.000000,1360.000000,1303.255981,500
2017-07-06,1360.000000,1360.000000,1360.000000,1360.000000,1303.255981,0
2017-07-07,1360.000000,1360.000000,1360.000000,1360.000000,1303.255981,0
2017-07-10,1360.000000,1360.000000,1360.000000,1360.000000,1303.255981,0
2017-07-11,1400.000000,1400.000000,1400.000000,1400.000000,1341.587158,100
2017-07-12,1400.000000,1400.000000,1400.000000,1400.000000,1341.587158,0
2017-07-13,1400.000000,1400.000000,1400.000000,1400.000000,1341.587158,0
2017-07-14,1395.000000,1395.000000,1395.000000,1395.000000,1336.795776,3000
2017-07-17,1380.000000,1385.000000,1380.000000,1385.000000,1327.213013,300
2017-07-18,1385.000000,1385.000000,1385.000000,1385.000000,1327.213013,0
2017-07-19,1080.000000,1080.000000,1070.000000,1070.000000,1025.355835,500
2017-07-20,1125.000000,1295.000000,1125.000000,1250.000000,1197.845581,2800
2017-07-21,1250.000000,1250.000000,1250.000000,1250.000000,1197.845581,0
2017-07-24,1250.000000,1250.000000,1250.000000,1250.000000,1197.845581,0
2017-07-25,1250.000000,1250.000000,1250.000000,1250.000000,1197.845581,0
2017-07-26,1250.000000,1250.000000,1250.000000,1250.000000,1197.845581,0
2017-07-27,1250.000000,1250.000000,1250.000000,1250.000000,1197.845581,0
2017-07-28,1200.000000,1200.000000,1200.000000,1200.000000,1149.931763,400
2017-07-31,1200.000000,1200.000000,1200.000000,1200.000000,1149.931763,200
2017-08-01,1200.000000,1200.000000,1200.000000,1200.000000,1149.931763,0
2017-08-02,1200.000000,1250.000000,1200.000000,1200.000000,1149.931763,1000
2017-08-03,1380.000000,1380.000000,1380.000000,1380.000000,1322.421631,100
2017-08-04,1380.000000,1380.000000,1380.000000,1380.000000,1322.421631,0
2017-08-07,1380.000000,1380.000000,1380.000000,1380.000000,1322.421631,0
2017-08-08,1380.000000,1380.000000,1380.000000,1380.000000,1322.421631,0
2017-08-09,1380.000000,1380.000000,1380.000000,1380.000000,1322.421631,0
2017-08-10,1380.000000,1380.000000,1380.000000,1380.000000,1322.421631,0
2017-08-11,1380.000000,1380.000000,1380.000000,1380.000000,1322.421631,0
2017-08-14,1380.000000,1380.000000,1380.000000,1380.000000,1322.421631,0
2017-08-15,1345.000000,1345.000000,1295.000000,1295.000000,1240.968140,34500
2017-08-16,1295.000000,1295.000000,1295.000000,1295.000000,1240.968140,0
2017-08-17,1295.000000,1295.000000,1295.000000,1295.000000,1240.968140,0
2017-08-18,1295.000000,1295.000000,1295.000000,1295.000000,1240.968140,0
2017-08-21,1245.000000,1245.000000,1245.000000,1245.000000,1193.054199,3000
2017-08-22,1245.000000,1245.000000,1245.000000,1245.000000,1193.054199,0
2017-08-23,1245.000000,1245.000000,1245.000000,1245.000000,1193.054199,0
2017-08-24,1245.000000,1245.000000,1245.000000,1245.000000,1193.054199,0
2017-08-25,1245.000000,1245.000000,1245.000000,1245.000000,1193.054199,0
2017-08-28,1245.000000,1245.000000,1245.000000,1245.000000,1193.054199,0
2017-08-29,1240.000000,1240.000000,1240.000000,1240.000000,1188.262817,6200
2017-08-30,1240.000000,1240.000000,1240.000000,1240.000000,1188.262817,0
2017-08-31,1240.000000,1240.000000,1240.000000,1240.000000,1188.262817,0
2017-09-01,1240.000000,1240.000000,1240.000000,1240.000000,1188.262817,0
2017-09-04,1240.000000,1240.000000,1240.000000,1240.000000,1188.262817,0
2017-09-05,1220.000000,1230.000000,1220.000000,1230.000000,1178.680176,1766900
2017-09-06,1230.000000,1230.000000,1230.000000,1230.000000,1178.680176,0
2017-09-07,1230.000000,1230.000000,1230.000000,1230.000000,1178.680176,0
2017-09-08,1230.000000,1230.000000,1230.000000,1230.000000,1178.680176,0
2017-09-11,1230.000000,1230.000000,1230.000000,1230.000000,1178.680176,0
2017-09-12,1230.000000,1230.000000,1230.000000,1230.000000,1178.680176,1000
2017-09-13,1230.000000,1230.000000,1230.000000,1230.000000,1178.680176,0
2017-09-14,1280.000000,1350.000000,1280.000000,1340.000000,1284.090576,700
2017-09-15,1340.000000,1340.000000,1340.000000,1340.000000,1284.090576,0
2017-09-18,1340.000000,1340.000000,1340.000000,1340.000000,1284.090576,0
2017-09-19,1340.000000,1340.000000,1340.000000,1340.000000,1284.090576,0
2017-09-20,1340.000000,1340.000000,1340.000000,1340.000000,1284.090576,0
2017-09-21,1340.000000,1340.000000,1340.000000,1340.000000,1284.090576,0
2017-09-22,1340.000000,1340.000000,1340.000000,1340.000000,1284.090576,0
2017-09-25,1340.000000,1340.000000,1340.000000,1340.000000,1284.090576,0
2017-09-26,1340.000000,1340.000000,1340.000000,1340.000000,1284.090576,0
2017-09-27,1110.000000,1145.000000,1100.000000,1120.000000,1073.269653,33900
2017-09-28,1120.000000,1120.000000,1000.000000,1100.000000,1054.104248,10700
2017-09-29,1130.000000,1200.000000,1130.000000,1195.000000,1145.140381,5400
2017-10-02,1195.000000,1195.000000,1195.000000,1195.000000,1145.140381,200
2017-10-03,1195.000000,1195.000000,1195.000000,1195.000000,1145.140381,0
2017-10-04,1100.000000,1150.000000,915.000000,965.000000,924.736816,207500
2017-10-05,965.000000,985.000000,965.000000,980.000000,939.110962,9400
2017-10-06,980.000000,980.000000,965.000000,965.000000,924.736816,2300
2017-10-09,965.000000,965.000000,965.000000,965.000000,924.736816,2600
2017-10-10,965.000000,965.000000,965.000000,965.000000,924.736816,2300
2017-10-11,965.000000,965.000000,965.000000,965.000000,924.736816,1000
2017-10-12,930.000000,930.000000,900.000000,925.000000,886.405762,1900
2017-10-13,920.000000,920.000000,900.000000,910.000000,872.031616,1600
2017-10-16,925.000000,925.000000,925.000000,925.000000,886.405762,200
2017-10-17,925.000000,925.000000,925.000000,925.000000,886.405762,300
2017-10-18,900.000000,940.000000,900.000000,940.000000,900.779907,2000
2017-10-19,920.000000,940.000000,920.000000,940.000000,900.779907,400
2017-10-20,910.000000,920.000000,910.000000,920.000000,881.614380,600
2017-10-23,920.000000,920.000000,910.000000,920.000000,881.614380,10800
2017-10-24,910.000000,910.000000,910.000000,910.000000,872.031616,500
2017-10-25,920.000000,920.000000,920.000000,920.000000,881.614380,100
2017-10-26,925.000000,925.000000,890.000000,915.000000,876.822998,1700
2017-10-27,910.000000,910.000000,895.000000,905.000000,867.240234,3000
2017-10-30,900.000000,915.000000,890.000000,915.000000,876.822998,11800
2017-10-31,910.000000,915.000000,910.000000,915.000000,876.822998,11000
2017-11-01,915.000000,915.000000,880.000000,910.000000,872.031616,3300
2017-11-02,920.000000,930.000000,920.000000,925.000000,886.405762,5200
2017-11-03,940.000000,940.000000,940.000000,940.000000,900.779907,500
2017-11-06,945.000000,945.000000,945.000000,945.000000,905.571289,1000
2017-11-07,940.000000,940.000000,935.000000,935.000000,895.988525,8500
2017-11-08,930.000000,930.000000,930.000000,930.000000,891.197144,100
2017-11-09,930.000000,930.000000,910.000000,930.000000,891.197144,5300
2017-11-10,930.000000,930.000000,930.000000,930.000000,891.197144,5500
2017-11-13,950.000000,950.000000,925.000000,925.000000,886.405762,4800
2017-11-14,920.000000,990.000000,920.000000,990.000000,948.693787,1600
2017-11-15,905.000000,910.000000,905.000000,910.000000,872.031616,100200
2017-11-16,910.000000,940.000000,910.000000,940.000000,900.779907,10500
2017-11-17,940.000000,940.000000,940.000000,940.000000,900.779907,0
2017-11-20,935.000000,935.000000,935.000000,935.000000,895.988525,12200
2017-11-21,935.000000,935.000000,935.000000,935.000000,895.988525,16000
2017-11-22,935.000000,935.000000,935.000000,935.000000,895.988525,500
2017-11-23,915.000000,935.000000,915.000000,935.000000,895.988525,300
2017-11-24,920.000000,935.000000,920.000000,935.000000,895.988525,10100
2017-11-27,935.000000,935.000000,930.000000,930.000000,891.197144,1700
2017-11-28,930.000000,930.000000,930.000000,930.000000,891.197144,1000
2017-11-29,930.000000,930.000000,930.000000,930.000000,891.197144,0
2017-11-30,930.000000,975.000000,930.000000,960.000000,919.945435,300
2017-12-01,960.000000,960.000000,960.000000,960.000000,919.945435,0
2017-12-04,950.000000,950.000000,950.000000,950.000000,910.362732,600
2017-12-05,920.000000,920.000000,920.000000,920.000000,881.614380,3000
2017-12-06,905.000000,905.000000,905.000000,905.000000,867.240234,900
2017-12-07,880.000000,915.000000,880.000000,915.000000,876.822998,200
2017-12-08,915.000000,915.000000,915.000000,915.000000,876.822998,0
2017-12-11,915.000000,915.000000,915.000000,915.000000,876.822998,0
2017-12-12,915.000000,915.000000,915.000000,915.000000,876.822998,0
2017-12-13,880.000000,880.000000,880.000000,880.000000,843.283325,1600
2017-12-14,900.000000,900.000000,900.000000,900.000000,862.448853,8300
2017-12-15,880.000000,920.000000,880.000000,920.000000,881.614380,400
2017-12-18,920.000000,920.000000,920.000000,920.000000,881.614380,0
2017-12-19,920.000000,920.000000,920.000000,920.000000,881.614380,0
2017-12-20,920.000000,920.000000,920.000000,920.000000,881.614380,0
2017-12-21,920.000000,920.000000,920.000000,920.000000,881.614380,500
2017-12-22,920.000000,920.000000,920.000000,920.000000,881.614380,0
2017-12-25,920.000000,920.000000,920.000000,920.000000,881.614380,0
2017-12-26,920.000000,920.000000,920.000000,920.000000,881.614380,0
2017-12-27,920.000000,920.000000,920.000000,920.000000,881.614380,100
2017-12-28,920.000000,920.000000,755.000000,755.000000,723.498779,1900
2017-12-29,850.000000,900.000000,850.000000,900.000000,862.448853,300
2018-01-01,900.000000,900.000000,900.000000,900.000000,862.448853,0
2018-01-02,900.000000,900.000000,900.000000,900.000000,862.448853,18000
2018-01-03,900.000000,900.000000,900.000000,900.000000,862.448853,1900
2018-01-04,900.000000,900.000000,900.000000,900.000000,862.448853,500
2018-01-05,900.000000,900.000000,900.000000,900.000000,862.448853,7300
2018-01-08,900.000000,900.000000,900.000000,900.000000,862.448853,0
2018-01-09,900.000000,900.000000,900.000000,900.000000,862.448853,0
2018-01-10,900.000000,900.000000,900.000000,900.000000,862.448853,0
2018-01-11,900.000000,900.000000,900.000000,900.000000,862.448853,500
2018-01-12,925.000000,925.000000,900.000000,900.000000,862.448853,300
2018-01-15,890.000000,890.000000,890.000000,890.000000,852.866089,500
2018-01-16,890.000000,890.000000,890.000000,890.000000,852.866089,0
2018-01-17,890.000000,890.000000,890.000000,890.000000,852.866089,1500
2018-01-18,885.000000,905.000000,840.000000,905.000000,867.240234,10500
2018-01-19,900.000000,900.000000,890.000000,890.000000,852.866089,1100
2018-01-22,875.000000,885.000000,875.000000,885.000000,848.074707,600
2018-01-23,920.000000,920.000000,880.000000,880.000000,843.283325,4700
2018-01-24,920.000000,920.000000,900.000000,900.000000,862.448853,2200
2018-01-25,900.000000,900.000000,855.000000,855.000000,819.326416,17900
2018-01-26,900.000000,900.000000,900.000000,900.000000,862.448853,3700
2018-01-29,900.000000,900.000000,880.000000,895.000000,857.657471,6000
2018-01-30,880.000000,885.000000,860.000000,860.000000,824.117798,31700
2018-01-31,885.000000,885.000000,885.000000,885.000000,848.074707,2400
2018-02-01,885.000000,890.000000,865.000000,885.000000,848.074707,5900
2018-02-02,875.000000,875.000000,875.000000,875.000000,838.491943,100
2018-02-05,860.000000,860.000000,860.000000,860.000000,824.117798,800
2018-02-06,860.000000,860.000000,840.000000,840.000000,804.952271,2000
2018-02-07,890.000000,890.000000,880.000000,880.000000,843.283325,500
2018-02-08,865.000000,865.000000,850.000000,850.000000,814.535034,1000
2018-02-09,860.000000,860.000000,850.000000,850.000000,814.535034,3400
2018-02-12,890.000000,895.000000,885.000000,890.000000,852.866089,14200
2018-02-13,890.000000,890.000000,890.000000,890.000000,852.866089,3200
2018-02-14,865.000000,950.000000,860.000000,915.000000,876.822998,47800
2018-02-15,1005.000000,1005.000000,910.000000,985.000000,943.902344,3300
2018-02-16,985.000000,985.000000,985.000000,985.000000,943.902344,0
2018-02-19,930.000000,975.000000,915.000000,935.000000,895.988525,28200
2018-02-20,935.000000,970.000000,935.000000,970.000000,929.528259,800
2018-02-21,950.000000,1125.000000,950.000000,1015.000000,972.650635,83800
2018-02-22,1050.000000,1160.000000,1010.000000,1150.000000,1102.017944,109100
2018-02-23,1155.000000,1200.000000,1145.000000,1150.000000,1102.017944,3500
2018-02-26,1150.000000,1150.000000,1100.000000,1100.000000,1054.104248,1600
2018-02-27,1100.000000,1100.000000,1100.000000,1100.000000,1054.104248,2000
2018-02-28,1090.000000,1090.000000,990.000000,990.000000,948.693787,34800
2018-03-01,1040.000000,1045.000000,990.000000,990.000000,948.693787,6300
2018-03-02,990.000000,1165.000000,970.000000,1130.000000,1082.852417,75600
2018-03-05,1130.000000,1130.000000,1040.000000,1095.000000,1049.312744,25400
2018-03-06,1125.000000,1125.000000,1125.000000,1125.000000,1078.061035,100
2018-03-07,1075.000000,1075.000000,965.000000,1010.000000,967.859314,7900
2018-03-08,1050.000000,1095.000000,1050.000000,1070.000000,1025.355835,4500
2018-03-09,1070.000000,1100.000000,1070.000000,1100.000000,1054.104248,700
2018-03-12,1100.000000,1100.000000,1100.000000,1100.000000,1054.104248,0
2018-03-13,1100.000000,1100.000000,1100.000000,1100.000000,1054.104248,4000
2018-03-14,1100.000000,1100.000000,1100.000000,1100.000000,1054.104248,0
2018-03-15,1100.000000,1100.000000,1100.000000,1100.000000,1054.104248,0
2018-03-16,1050.000000,1340.000000,1050.000000,1325.000000,1269.716309,8900
2018-03-19,1275.000000,1290.000000,1265.000000,1265.000000,1212.219849,300
2018-03-20,1150.000000,1200.000000,1150.000000,1200.000000,1149.931763,1000
2018-03-21,1125.000000,1170.000000,1125.000000,1155.000000,1106.809326,4700
2018-03-22,1100.000000,1150.000000,1100.000000,1150.000000,1102.017944,6600
2018-03-23,1095.000000,1400.000000,1000.000000,1390.000000,1332.004395,29800
2018-03-26,1390.000000,1390.000000,1390.000000,1390.000000,1332.004395,0
2018-03-27,1190.000000,1190.000000,1090.000000,1175.000000,1125.974976,36000
2018-03-28,1225.000000,1225.000000,1070.000000,1205.000000,1154.723145,64900
2018-03-29,1100.000000,1195.000000,1080.000000,1090.000000,1044.521362,28300
2018-03-30,1090.000000,1090.000000,1090.000000,1090.000000,1044.521362,0
