Date,Open,High,Low,Close,Adj Close,Volume
2017-02-09,6300.000000,6300.000000,6300.000000,6300.000000,5561.235352,0
2017-02-10,6300.000000,6300.000000,6300.000000,6300.000000,5561.235352,0
2017-02-13,6300.000000,6300.000000,6300.000000,6300.000000,5561.235352,0
2017-02-14,6300.000000,6300.000000,6300.000000,6300.000000,5561.235352,0
2017-02-15,6300.000000,6300.000000,6300.000000,6300.000000,5561.235352,0
2017-02-16,6300.000000,6300.000000,6200.000000,6200.000000,5472.961426,1000
2017-02-17,6200.000000,6200.000000,6200.000000,6200.000000,5472.961426,0
2017-02-20,6200.000000,6200.000000,6200.000000,6200.000000,5472.961426,21100
2017-02-21,6200.000000,6200.000000,6200.000000,6200.000000,5472.961426,0
2017-02-22,6200.000000,6200.000000,6200.000000,6200.000000,5472.961426,0
2017-02-23,6200.000000,6200.000000,6200.000000,6200.000000,5472.961426,0
2017-02-24,6200.000000,6200.000000,6200.000000,6200.000000,5472.961426,0
2017-02-27,6200.000000,6200.000000,6200.000000,6200.000000,5472.961426,20000
2017-02-28,6200.000000,6500.000000,6200.000000,6500.000000,5737.782227,200
2017-03-01,6675.000000,6675.000000,6500.000000,6500.000000,5737.782227,300
2017-03-02,6700.000000,6700.000000,6700.000000,6700.000000,5914.329590,200
2017-03-03,6500.000000,6500.000000,6500.000000,6500.000000,5737.782227,200
2017-03-06,6500.000000,6500.000000,6500.000000,6500.000000,5737.782227,400
2017-03-07,6500.000000,6500.000000,6500.000000,6500.000000,5737.782227,0
2017-03-08,6500.000000,6500.000000,6450.000000,6500.000000,5737.782227,19500
2017-03-09,6500.000000,6500.000000,6500.000000,6500.000000,5737.782227,1100
2017-03-10,6500.000000,6500.000000,6500.000000,6500.000000,5737.782227,0
2017-03-13,6500.000000,6500.000000,6500.000000,6500.000000,5737.782227,0
2017-03-14,6500.000000,6500.000000,6500.000000,6500.000000,5737.782227,0
2017-03-15,6500.000000,6500.000000,6500.000000,6500.000000,5737.782227,0
2017-03-16,6500.000000,6500.000000,6500.000000,6500.000000,5737.782227,10000
2017-03-17,6500.000000,6500.000000,6500.000000,6500.000000,5737.782227,0
2017-03-20,6500.000000,6625.000000,6500.000000,6625.000000,5848.124512,10200
2017-03-21,7000.000000,7000.000000,7000.000000,7000.000000,6179.150391,2000
2017-03-22,7000.000000,7000.000000,7000.000000,7000.000000,6179.150391,0
2017-03-23,7000.000000,7000.000000,7000.000000,7000.000000,6179.150391,0
2017-03-24,7000.000000,7000.000000,7000.000000,7000.000000,6179.150391,0
2017-03-27,7000.000000,7000.000000,7000.000000,7000.000000,6179.150391,0
2017-03-29,7000.000000,7000.000000,7000.000000,7000.000000,6179.150391,0
2017-03-30,7000.000000,7000.000000,7000.000000,7000.000000,6179.150391,0
2017-03-31,7000.000000,7000.000000,7000.000000,7000.000000,6179.150391,0
2017-04-03,7000.000000,7000.000000,7000.000000,7000.000000,6179.150391,0
2017-04-04,7000.000000,7000.000000,7000.000000,7000.000000,6179.150391,0
2017-04-05,7000.000000,7000.000000,7000.000000,7000.000000,6179.150391,0
2017-04-06,7000.000000,7000.000000,7000.000000,7000.000000,6179.150391,0
2017-04-07,7000.000000,7000.000000,7000.000000,7000.000000,6179.150391,0
2017-04-10,6800.000000,6800.000000,6800.000000,6800.000000,6002.603027,10000
2017-04-11,6800.000000,6800.000000,6800.000000,6800.000000,6002.603027,0
2017-04-12,6800.000000,6800.000000,6800.000000,6800.000000,6002.603027,0
2017-04-13,6800.000000,6800.000000,6800.000000,6800.000000,6002.603027,0
2017-04-17,6800.000000,6800.000000,6800.000000,6800.000000,6002.603027,0
2017-04-18,6800.000000,6800.000000,6800.000000,6800.000000,6002.603027,0
2017-04-19,6800.000000,6800.000000,6800.000000,6800.000000,6002.603027,0
2017-04-20,6800.000000,6800.000000,6800.000000,6800.000000,6002.603027,0
2017-04-21,6800.000000,6800.000000,6800.000000,6800.000000,6002.603027,0
2017-04-25,6800.000000,6800.000000,6800.000000,6800.000000,6002.603027,0
2017-04-26,6800.000000,6800.000000,6800.000000,6800.000000,6002.603027,0
2017-04-27,6800.000000,6800.000000,6800.000000,6800.000000,6002.603027,0
2017-04-28,6800.000000,6800.000000,6800.000000,6800.000000,6002.603027,0
2017-05-02,6775.000000,6800.000000,6775.000000,6800.000000,6002.603027,27000
2017-05-03,6800.000000,6800.000000,6800.000000,6800.000000,6002.603027,0
2017-05-04,6800.000000,6800.000000,6800.000000,6800.000000,6002.603027,0
2017-05-05,6800.000000,6800.000000,6800.000000,6800.000000,6002.603027,0
2017-05-08,6800.000000,6800.000000,6800.000000,6800.000000,6002.603027,0
2017-05-09,6800.000000,6800.000000,6800.000000,6800.000000,6002.603027,16000
2017-05-10,6800.000000,6800.000000,6800.000000,6800.000000,6002.603027,0
2017-05-12,6800.000000,6800.000000,6800.000000,6800.000000,6002.603027,0
2017-05-15,6800.000000,6800.000000,6800.000000,6800.000000,6002.603027,0
2017-05-16,6800.000000,6800.000000,6800.000000,6800.000000,6002.603027,4000
2017-05-17,6800.000000,6800.000000,6800.000000,6800.000000,6002.603027,0
2017-05-18,6800.000000,6800.000000,6800.000000,6800.000000,6002.603027,0
2017-05-19,6800.000000,6800.000000,6800.000000,6800.000000,6002.603027,0
2017-05-22,6800.000000,6850.000000,6800.000000,6800.000000,6002.603027,800
2017-05-23,6800.000000,6800.000000,6800.000000,6800.000000,6002.603027,6000
2017-05-24,6800.000000,6800.000000,6800.000000,6800.000000,6002.603027,0
2017-05-26,6800.000000,6800.000000,6800.000000,6800.000000,6002.603027,0
2017-05-29,6800.000000,6800.000000,6800.000000,6800.000000,6002.603027,0
2017-05-30,6800.000000,6800.000000,6800.000000,6800.000000,6002.603027,0
2017-05-31,6800.000000,6800.000000,6700.000000,6700.000000,5914.329590,100
2017-06-01,6700.000000,6700.000000,6700.000000,6700.000000,5914.329590,0
2017-06-02,6700.000000,6700.000000,6700.000000,6700.000000,5914.329590,0
2017-06-05,6800.000000,6800.000000,6800.000000,6800.000000,6002.603027,100
2017-06-06,6800.000000,6800.000000,6800.000000,6800.000000,6002.603027,0
2017-06-07,6800.000000,6800.000000,6800.000000,6800.000000,6002.603027,0
2017-06-08,6800.000000,6800.000000,6800.000000,6800.000000,6002.603027,0
2017-06-09,6800.000000,6800.000000,6800.000000,6800.000000,6002.603027,0
2017-06-12,6800.000000,6800.000000,6800.000000,6800.000000,6002.603027,0
2017-06-13,6300.000000,6300.000000,6300.000000,6300.000000,5561.235352,100
2017-06-14,6300.000000,6300.000000,6300.000000,6300.000000,5561.235352,0
2017-06-15,6200.000000,6800.000000,6200.000000,6800.000000,6002.603027,9200
2017-06-16,6900.000000,6900.000000,6900.000000,6900.000000,6090.876953,100
2017-06-19,7000.000000,7000.000000,7000.000000,7000.000000,6179.150391,100
2017-06-20,7000.000000,7000.000000,7000.000000,7000.000000,6179.150391,100
2017-06-21,7000.000000,7000.000000,7000.000000,7000.000000,6179.150391,0
2017-06-22,7000.000000,7000.000000,7000.000000,7000.000000,6179.150391,0
2017-06-23,7000.000000,7000.000000,7000.000000,7000.000000,6179.150391,0
2017-06-26,7000.000000,7000.000000,7000.000000,7000.000000,6179.150391,0
2017-06-27,7000.000000,7000.000000,7000.000000,7000.000000,6179.150391,0
2017-06-28,7000.000000,7000.000000,7000.000000,7000.000000,6179.150391,0
2017-06-29,7000.000000,7000.000000,7000.000000,7000.000000,6179.150391,0
2017-06-30,7000.000000,7000.000000,7000.000000,7000.000000,6179.150391,0
2017-07-03,7000.000000,7000.000000,7000.000000,7000.000000,6179.150391,0
2017-07-04,6800.000000,7200.000000,6800.000000,7200.000000,6355.697754,10000
2017-07-05,7200.000000,7200.000000,7200.000000,7200.000000,6355.697754,0
2017-07-06,7200.000000,7200.000000,7200.000000,7200.000000,6355.697754,0
2017-07-07,7200.000000,7200.000000,7200.000000,7200.000000,6355.697754,0
2017-07-10,7200.000000,7200.000000,7200.000000,7200.000000,6355.697754,0
2017-07-11,7200.000000,7200.000000,7200.000000,7200.000000,6355.697754,0
2017-07-12,7200.000000,7200.000000,7200.000000,7200.000000,6355.697754,0
2017-07-13,7200.000000,7200.000000,7200.000000,7200.000000,6355.697754,0
2017-07-14,6900.000000,6900.000000,6900.000000,6900.000000,6090.876953,100
2017-07-17,6900.000000,6900.000000,6900.000000,6900.000000,6090.876953,0
2017-07-18,7100.000000,7100.000000,7000.000000,7000.000000,6179.150391,1500
2017-07-19,7025.000000,7150.000000,7025.000000,7050.000000,6223.287109,1600
2017-07-20,7100.000000,7100.000000,7100.000000,7100.000000,6267.423828,500
2017-07-21,7150.000000,7150.000000,7150.000000,7150.000000,6311.560547,400
2017-07-24,7150.000000,7150.000000,7150.000000,7150.000000,6311.560547,0
2017-07-25,7050.000000,7050.000000,7050.000000,7050.000000,6223.287109,1200
2017-07-26,7050.000000,7050.000000,7050.000000,7050.000000,6223.287109,0
2017-07-27,7000.000000,7000.000000,7000.000000,7000.000000,6179.150391,100
2017-07-28,7000.000000,7000.000000,7000.000000,7000.000000,6179.150391,0
2017-07-31,6500.000000,6500.000000,6500.000000,6500.000000,5737.782227,7000
2017-08-01,6700.000000,6900.000000,6700.000000,6900.000000,6090.876953,200
2017-08-02,7150.000000,7150.000000,7150.000000,7150.000000,6311.560547,100
2017-08-03,7100.000000,7100.000000,5725.000000,5725.000000,5053.662109,8000
2017-08-04,5925.000000,6850.000000,5925.000000,6750.000000,5958.466309,2900
2017-08-07,6750.000000,6850.000000,6750.000000,6850.000000,6046.740234,2100
2017-08-08,6850.000000,6850.000000,6850.000000,6850.000000,6046.740234,0
2017-08-09,6850.000000,6850.000000,6850.000000,6850.000000,6046.740234,1000
2017-08-10,6850.000000,6850.000000,6850.000000,6850.000000,6046.740234,0
2017-08-11,6850.000000,6850.000000,6850.000000,6850.000000,6046.740234,0
2017-08-14,6850.000000,6850.000000,6850.000000,6850.000000,6046.740234,300
2017-08-15,6850.000000,6850.000000,6850.000000,6850.000000,6046.740234,0
2017-08-16,6700.000000,6700.000000,6700.000000,6700.000000,5914.329590,600
2017-08-17,6700.000000,6700.000000,6700.000000,6700.000000,5914.329590,0
2017-08-18,6700.000000,6700.000000,6700.000000,6700.000000,5914.329590,0
2017-08-21,6700.000000,6700.000000,6700.000000,6700.000000,5914.329590,0
2017-08-22,6700.000000,6700.000000,6700.000000,6700.000000,5914.329590,0
2017-08-23,6700.000000,6700.000000,6700.000000,6700.000000,5914.329590,0
2017-08-24,6700.000000,6700.000000,6700.000000,6700.000000,5914.329590,0
2017-08-25,6700.000000,6700.000000,6700.000000,6700.000000,5914.329590,0
2017-08-28,6700.000000,6700.000000,6700.000000,6700.000000,5914.329590,0
2017-08-29,6700.000000,6700.000000,6700.000000,6700.000000,5914.329590,0
2017-08-30,6700.000000,6700.000000,6700.000000,6700.000000,5914.329590,0
2017-08-31,6700.000000,6700.000000,6700.000000,6700.000000,5914.329590,0
2017-09-01,6700.000000,6700.000000,6700.000000,6700.000000,5914.329590,0
2017-09-04,6700.000000,6700.000000,6700.000000,6700.000000,5914.329590,0
2017-09-05,6700.000000,6700.000000,6700.000000,6700.000000,5914.329590,0
2017-09-06,6700.000000,6700.000000,6700.000000,6700.000000,5914.329590,0
2017-09-07,6700.000000,6700.000000,6700.000000,6700.000000,5914.329590,0
2017-09-08,6700.000000,6700.000000,6700.000000,6700.000000,5914.329590,0
2017-09-11,6700.000000,6700.000000,6700.000000,6700.000000,5914.329590,7600
2017-09-12,6675.000000,6675.000000,6675.000000,6675.000000,5892.261230,100
2017-09-13,6675.000000,6675.000000,6675.000000,6675.000000,5892.261230,0
2017-09-14,6675.000000,6675.000000,6675.000000,6675.000000,5892.261230,0
2017-09-15,6675.000000,6675.000000,6675.000000,6675.000000,5892.261230,0
2017-09-18,6675.000000,6675.000000,6675.000000,6675.000000,5892.261230,0
2017-09-19,6675.000000,6675.000000,6675.000000,6675.000000,5892.261230,0
2017-09-20,6500.000000,6500.000000,6500.000000,6500.000000,5737.782227,100
2017-09-21,6500.000000,6500.000000,6500.000000,6500.000000,5737.782227,0
2017-09-22,6200.000000,6200.000000,6200.000000,6200.000000,5472.961426,32700
2017-09-25,6200.000000,6200.000000,6200.000000,6200.000000,5472.961426,800
2017-09-26,6100.000000,6200.000000,6100.000000,6200.000000,5472.961426,4500
2017-09-27,6200.000000,6200.000000,6200.000000,6200.000000,5472.961426,0
2017-09-28,6200.000000,6200.000000,6200.000000,6200.000000,5472.961426,3900
2017-09-29,6200.000000,6200.000000,6000.000000,6000.000000,5296.414551,4400
2017-10-02,6100.000000,6100.000000,6100.000000,6100.000000,5384.687988,4100
2017-10-03,6000.000000,6000.000000,6000.000000,6000.000000,5296.414551,5500
2017-10-04,6200.000000,6200.000000,6200.000000,6200.000000,5472.961426,7000
2017-10-05,6200.000000,6200.000000,6200.000000,6200.000000,5472.961426,0
2017-10-06,6100.000000,6100.000000,6100.000000,6100.000000,5384.687988,3200
2017-10-09,6100.000000,6100.000000,6100.000000,6100.000000,5384.687988,0
2017-10-10,6150.000000,6150.000000,6150.000000,6150.000000,5428.824707,500
2017-10-11,6200.000000,6350.000000,6200.000000,6350.000000,5605.372070,65300
2017-10-12,6450.000000,6600.000000,6200.000000,6575.000000,5803.987793,14400
2017-10-13,6650.000000,6650.000000,6300.000000,6300.000000,5561.235352,18800
2017-10-16,6400.000000,6400.000000,6100.000000,6250.000000,5517.098633,57800
2017-10-17,6400.000000,6500.000000,6400.000000,6500.000000,5737.782227,2200
2017-10-18,6500.000000,6500.000000,6500.000000,6500.000000,5737.782227,0
2017-10-19,6800.000000,7800.000000,6700.000000,7800.000000,6885.338867,17800
2017-10-20,8000.000000,8400.000000,7900.000000,8000.000000,7061.886230,111200
2017-10-23,8300.000000,9000.000000,8300.000000,9000.000000,7944.621582,12700
2017-10-24,9000.000000,10800.000000,9000.000000,10800.000000,9533.545898,127600
2017-10-25,10800.000000,12950.000000,10800.000000,12075.000000,10659.034180,97300
2017-10-26,12075.000000,12075.000000,9700.000000,11000.000000,9710.092773,29700
2017-10-27,11000.000000,11000.000000,10500.000000,10975.000000,9688.024414,7800
2017-10-30,10975.000000,11000.000000,10900.000000,10975.000000,9688.024414,26100
2017-10-31,10975.000000,11000.000000,10975.000000,10975.000000,9688.024414,9000
2017-11-01,11000.000000,11100.000000,10950.000000,10950.000000,9665.956055,29800
2017-11-02,10975.000000,11100.000000,10975.000000,10975.000000,9688.024414,41100
2017-11-03,10975.000000,11000.000000,10800.000000,10975.000000,9688.024414,14100
2017-11-06,10975.000000,11000.000000,10975.000000,11000.000000,9710.092773,30600
2017-11-07,10950.000000,10950.000000,10800.000000,10800.000000,9533.545898,1700
2017-11-08,11000.000000,11000.000000,10850.000000,10850.000000,9577.682617,8700
2017-11-09,10850.000000,11000.000000,10850.000000,10900.000000,9621.819336,14500
2017-11-10,10875.000000,10900.000000,10875.000000,10875.000000,9599.750977,6000
2017-11-13,11500.000000,11500.000000,10950.000000,10950.000000,9665.956055,2400
2017-11-14,10950.000000,10950.000000,10500.000000,10500.000000,9268.724609,15200
2017-11-15,10900.000000,10900.000000,10500.000000,10500.000000,9268.724609,300
2017-11-16,10400.000000,10500.000000,10400.000000,10500.000000,9268.724609,700
2017-11-17,10500.000000,10500.000000,10500.000000,10500.000000,9268.724609,100
2017-11-20,10500.000000,10700.000000,10500.000000,10700.000000,9445.272461,5500
2017-11-21,11000.000000,11000.000000,10500.000000,10500.000000,9268.724609,1200
2017-11-22,10950.000000,10950.000000,10775.000000,10775.000000,9511.477539,2900
2017-11-23,10500.000000,10500.000000,10500.000000,10500.000000,9268.724609,3300
2017-11-24,10700.000000,10700.000000,10700.000000,10700.000000,9445.272461,2000
2017-11-27,10800.000000,10900.000000,10700.000000,10900.000000,9621.819336,6300
2017-11-28,10900.000000,10900.000000,10800.000000,10800.000000,9533.545898,12500
2017-11-29,10900.000000,10900.000000,10700.000000,10700.000000,9445.272461,13400
2017-11-30,10750.000000,11000.000000,10750.000000,10900.000000,9621.819336,139200
2017-12-01,10900.000000,10900.000000,10900.000000,10900.000000,9621.819336,0
2017-12-04,11000.000000,11000.000000,11000.000000,11000.000000,9710.092773,1800
2017-12-05,10900.000000,10900.000000,10800.000000,10800.000000,9533.545898,6000
2017-12-06,10800.000000,10800.000000,10700.000000,10800.000000,9533.545898,6500
2017-12-07,10700.000000,10700.000000,10700.000000,10700.000000,9445.272461,5000
2017-12-08,10600.000000,10600.000000,10600.000000,10600.000000,9356.999023,10300
2017-12-11,10800.000000,10800.000000,10600.000000,10600.000000,9356.999023,19300
2017-12-12,10600.000000,10600.000000,10500.000000,10500.000000,9268.724609,1800
2017-12-13,10500.000000,10500.000000,10500.000000,10500.000000,9268.724609,1000
2017-12-14,10550.000000,10550.000000,10500.000000,10500.000000,9268.724609,300
2017-12-15,10600.000000,10800.000000,10600.000000,10800.000000,9533.545898,25000
2017-12-18,10500.000000,10500.000000,10500.000000,10500.000000,9268.724609,200
2017-12-19,10500.000000,10500.000000,10500.000000,10500.000000,9268.724609,5100
2017-12-20,10500.000000,10500.000000,10500.000000,10500.000000,9268.724609,0
2017-12-21,10600.000000,10600.000000,10600.000000,10600.000000,9356.999023,10900
2017-12-22,10600.000000,10600.000000,10600.000000,10600.000000,9356.999023,20000
2017-12-25,10600.000000,10600.000000,10600.000000,10600.000000,9356.999023,0
2017-12-26,10600.000000,10600.000000,10600.000000,10600.000000,9356.999023,0
2017-12-27,10600.000000,10600.000000,10600.000000,10600.000000,9356.999023,5100
2017-12-28,10600.000000,10600.000000,10600.000000,10600.000000,9356.999023,0
2017-12-29,10700.000000,10700.000000,10600.000000,10600.000000,9356.999023,14100
2018-01-01,10600.000000,10600.000000,10600.000000,10600.000000,9356.999023,0
2018-01-02,10800.000000,10800.000000,10600.000000,10700.000000,9445.272461,26500
2018-01-03,10800.000000,10800.000000,10650.000000,10700.000000,9445.272461,23000
2018-01-04,10500.000000,10750.000000,10500.000000,10600.000000,9356.999023,41000
2018-01-05,10700.000000,10700.000000,10650.000000,10650.000000,9401.135742,26700
2018-01-08,10400.000000,10600.000000,10200.000000,10400.000000,9180.451172,31100
2018-01-09,10400.000000,10500.000000,10400.000000,10500.000000,9268.724609,6700
2018-01-10,10475.000000,10500.000000,9300.000000,9500.000000,8385.990234,54400
2018-01-11,9750.000000,10750.000000,9750.000000,10550.000000,9312.862305,65400
2018-01-12,10700.000000,10700.000000,10200.000000,10250.000000,9048.041016,2200
2018-01-15,10275.000000,10800.000000,10275.000000,10800.000000,9533.545898,33100
2018-01-16,10700.000000,10700.000000,10650.000000,10650.000000,9401.135742,6600
2018-01-17,10700.000000,10700.000000,10650.000000,10650.000000,9401.135742,35000
2018-01-18,10700.000000,10900.000000,10700.000000,10900.000000,9621.819336,42600
2018-01-19,10750.000000,10800.000000,10750.000000,10750.000000,9489.409180,24300
2018-01-22,10800.000000,10800.000000,10700.000000,10700.000000,9445.272461,7100
2018-01-23,10800.000000,10800.000000,10775.000000,10775.000000,9511.477539,3400
2018-01-24,10800.000000,10900.000000,10800.000000,10900.000000,9621.819336,40700
2018-01-25,10900.000000,10950.000000,10900.000000,10925.000000,9643.887695,10200
2018-01-26,10925.000000,10950.000000,10925.000000,10925.000000,9643.887695,13100
2018-01-29,10900.000000,10900.000000,10850.000000,10850.000000,9577.682617,2100
2018-01-30,10850.000000,10900.000000,10800.000000,10800.000000,9533.545898,2500
2018-01-31,10700.000000,10700.000000,10600.000000,10700.000000,9445.272461,2900
2018-02-01,10500.000000,10500.000000,10300.000000,10500.000000,9268.724609,6900
2018-02-02,10500.000000,10500.000000,10500.000000,10500.000000,9268.724609,0
2018-02-05,10800.000000,10800.000000,10700.000000,10700.000000,9445.272461,2300
2018-02-06,10700.000000,10800.000000,10700.000000,10800.000000,9533.545898,8200
2018-02-07,10700.000000,10800.000000,10700.000000,10700.000000,9445.272461,3800
2018-02-08,10750.000000,10750.000000,10750.000000,10750.000000,9489.409180,500
2018-02-09,10750.000000,10750.000000,10750.000000,10750.000000,9489.409180,15500
2018-02-12,10800.000000,10800.000000,10750.000000,10800.000000,9533.545898,20200
2018-02-13,10800.000000,10800.000000,10750.000000,10800.000000,9533.545898,10700
2018-02-14,10750.000000,10750.000000,10750.000000,10750.000000,9489.409180,5100
2018-02-15,10800.000000,10800.000000,10750.000000,10800.000000,9533.545898,11300
2018-02-16,10800.000000,10800.000000,10800.000000,10800.000000,9533.545898,0
2018-02-19,10775.000000,10775.000000,10750.000000,10750.000000,9489.409180,5100
2018-02-20,10850.000000,10850.000000,10750.000000,10750.000000,9489.409180,6500
2018-02-21,10800.000000,10800.000000,10750.000000,10800.000000,9533.545898,2200
2018-02-22,10800.000000,10800.000000,10700.000000,10700.000000,9445.272461,31800
2018-02-23,10800.000000,10800.000000,10700.000000,10700.000000,9445.272461,11000
2018-02-26,10750.000000,10800.000000,10750.000000,10750.000000,9489.409180,3200
2018-02-27,10775.000000,10775.000000,10750.000000,10750.000000,9489.409180,900
2018-02-28,10750.000000,10750.000000,10750.000000,10750.000000,9489.409180,1000
2018-03-01,10750.000000,10775.000000,10750.000000,10750.000000,9489.409180,11600
2018-03-02,10750.000000,10750.000000,10750.000000,10750.000000,9489.409180,5000
2018-03-05,10750.000000,10750.000000,10750.000000,10750.000000,9489.409180,0
2018-03-06,10750.000000,10750.000000,10750.000000,10750.000000,9489.409180,800
2018-03-07,10750.000000,10750.000000,10700.000000,10700.000000,9445.272461,4400
2018-03-08,10750.000000,10750.000000,10750.000000,10750.000000,9489.409180,800
2018-03-09,10750.000000,10750.000000,10750.000000,10750.000000,9489.409180,2000
2018-03-12,10750.000000,10750.000000,10750.000000,10750.000000,9489.409180,0
2018-03-13,10750.000000,10750.000000,10750.000000,10750.000000,9489.409180,1000
2018-03-14,10750.000000,10750.000000,10750.000000,10750.000000,9489.409180,500
2018-03-15,10700.000000,10700.000000,10650.000000,10650.000000,9401.135742,1800
2018-03-16,10750.000000,10750.000000,10700.000000,10700.000000,9445.272461,4200
2018-03-19,10750.000000,10750.000000,10750.000000,10750.000000,9489.409180,1800
2018-03-20,10750.000000,10750.000000,10750.000000,10750.000000,9489.409180,0
2018-03-21,10750.000000,10800.000000,10750.000000,10800.000000,9533.545898,4700
2018-03-22,10800.000000,10800.000000,10800.000000,10800.000000,9533.545898,0
2018-03-23,10800.000000,10800.000000,10800.000000,10800.000000,9533.545898,100
2018-03-26,10800.000000,10800.000000,10800.000000,10800.000000,9533.545898,0
2018-03-27,10775.000000,10775.000000,10775.000000,10775.000000,9511.477539,1800
2018-03-28,10775.000000,10775.000000,10700.000000,10700.000000,9445.272461,200
2018-03-29,10700.000000,10700.000000,10700.000000,10700.000000,9445.272461,0
2018-03-30,10700.000000,10700.000000,10700.000000,10700.000000,9445.272461,0
2018-04-02,10700.000000,10700.000000,10700.000000,10700.000000,9445.272461,0
2018-04-03,10700.000000,10700.000000,10700.000000,10700.000000,9445.272461,0
2018-04-04,10700.000000,10700.000000,10700.000000,10700.000000,9445.272461,0
2018-04-05,10700.000000,10700.000000,10700.000000,10700.000000,9445.272461,0
2018-04-06,10700.000000,10700.000000,10700.000000,10700.000000,9445.272461,0
2018-04-09,10700.000000,10700.000000,10700.000000,10700.000000,9445.272461,1300
2018-04-10,10700.000000,10700.000000,10700.000000,10700.000000,9445.272461,1700
2018-04-11,10700.000000,10700.000000,10700.000000,10700.000000,9445.272461,0
2018-04-12,10700.000000,10700.000000,10700.000000,10700.000000,9445.272461,0
2018-04-13,10850.000000,10850.000000,10800.000000,10800.000000,9533.545898,5100
2018-04-16,10800.000000,10800.000000,10800.000000,10800.000000,9533.545898,0
2018-04-17,10800.000000,10800.000000,10800.000000,10800.000000,9533.545898,0
2018-04-18,10850.000000,10850.000000,10850.000000,10850.000000,9577.682617,5000
2018-04-19,10850.000000,10850.000000,10850.000000,10850.000000,9577.682617,0
2018-04-20,10850.000000,10850.000000,10850.000000,10850.000000,9577.682617,0
2018-04-23,11000.000000,11000.000000,10900.000000,11000.000000,9710.092773,9000
2018-04-24,11000.000000,11000.000000,11000.000000,11000.000000,9710.092773,100
2018-04-25,11000.000000,11000.000000,11000.000000,11000.000000,9710.092773,0
2018-04-26,11000.000000,11000.000000,11000.000000,11000.000000,9710.092773,0
2018-04-27,11000.000000,11000.000000,11000.000000,11000.000000,9710.092773,0
2018-04-30,12600.000000,12600.000000,10975.000000,10975.000000,9688.024414,300
2018-05-01,10975.000000,10975.000000,10975.000000,10975.000000,9688.024414,0
2018-05-02,10975.000000,10975.000000,10975.000000,10975.000000,9688.024414,900
2018-05-03,10975.000000,10975.000000,10975.000000,10975.000000,9688.024414,0
2018-05-04,10975.000000,10975.000000,10925.000000,10950.000000,9665.956055,21500
2018-05-07,10950.000000,10950.000000,10950.000000,10950.000000,9665.956055,5000
2018-05-08,10950.000000,10950.000000,10950.000000,10950.000000,9665.956055,5200
2018-05-09,10950.000000,10950.000000,10950.000000,10950.000000,9665.956055,900
2018-05-10,10950.000000,10950.000000,10950.000000,10950.000000,9665.956055,0
2018-05-11,10950.000000,10950.000000,10950.000000,10950.000000,9665.956055,0
2018-05-14,10900.000000,10900.000000,10900.000000,10900.000000,9621.819336,100
2018-05-15,10900.000000,10900.000000,10900.000000,10900.000000,9621.819336,0
2018-05-16,10900.000000,10900.000000,10900.000000,10900.000000,9621.819336,0
2018-05-17,10875.000000,10900.000000,10875.000000,10900.000000,9621.819336,3800
2018-05-18,10900.000000,10900.000000,10900.000000,10900.000000,9621.819336,0
2018-05-21,10900.000000,10900.000000,10900.000000,10900.000000,9621.819336,0
2018-05-22,10900.000000,10900.000000,10900.000000,10900.000000,9621.819336,0
2018-05-23,10875.000000,10875.000000,8750.000000,8750.000000,7723.937988,1100
2018-05-24,9025.000000,10500.000000,9000.000000,10500.000000,9268.724609,1200
2018-05-25,10500.000000,10500.000000,10500.000000,10500.000000,9268.724609,0
2018-05-28,10950.000000,10950.000000,10950.000000,10950.000000,9665.956055,7000
2018-05-29,10950.000000,10950.000000,10950.000000,10950.000000,9665.956055,0
2018-05-30,11100.000000,11100.000000,10900.000000,11100.000000,9798.366211,7700
2018-05-31,11000.000000,11250.000000,11000.000000,11100.000000,9798.366211,203800
2018-06-01,11100.000000,11100.000000,11100.000000,11100.000000,9798.366211,0
2018-06-04,11075.000000,11250.000000,11075.000000,11250.000000,9930.777344,145000
2018-06-05,11300.000000,11350.000000,11150.000000,11250.000000,9930.777344,49700
2018-06-06,11250.000000,11325.000000,11200.000000,11325.000000,9996.982422,166100
2018-06-07,11350.000000,11400.000000,11300.000000,11375.000000,10041.119141,247900
2018-06-08,11250.000000,11300.000000,10600.000000,10600.000000,9909.352539,8500
2018-06-11,10600.000000,10600.000000,10600.000000,10600.000000,9909.352539,0
2018-06-12,10600.000000,10600.000000,10600.000000,10600.000000,9909.352539,0
2018-06-13,10600.000000,10600.000000,10600.000000,10600.000000,9909.352539,0
2018-06-14,10600.000000,10600.000000,10600.000000,10600.000000,9909.352539,0
2018-06-15,10600.000000,10600.000000,10600.000000,10600.000000,9909.352539,0
2018-06-18,10600.000000,10600.000000,10600.000000,10600.000000,9909.352539,0
2018-06-19,10600.000000,10600.000000,10600.000000,10600.000000,9909.352539,0
2018-06-20,10600.000000,10650.000000,10600.000000,10650.000000,9956.094727,1100
2018-06-21,11100.000000,11350.000000,11100.000000,11350.000000,10610.486328,33300
2018-06-22,11350.000000,12000.000000,11350.000000,12000.000000,11218.135742,176700
2018-06-25,12000.000000,12000.000000,11900.000000,11950.000000,11171.393555,66500
2018-06-26,11975.000000,14275.000000,11950.000000,14000.000000,13087.824219,69000
2018-06-27,16800.000000,16800.000000,13950.000000,13950.000000,13041.082031,13800
