Date,Open,High,Low,Close,Adj Close,Volume
2010-11-25,100.000000,100.000000,100.000000,100.000000,100.000000,153000
2010-11-26,100.000000,100.000000,100.000000,100.000000,100.000000,153000
2010-11-29,100.000000,100.000000,100.000000,100.000000,100.000000,153000
2010-11-30,100.000000,100.000000,100.000000,100.000000,100.000000,153000
2010-12-01,100.000000,100.000000,100.000000,100.000000,100.000000,153000
2010-12-02,100.000000,100.000000,100.000000,100.000000,100.000000,153000
2010-12-03,100.000000,100.000000,100.000000,100.000000,100.000000,153000
2010-12-06,100.000000,100.000000,100.000000,100.000000,100.000000,153000
2010-12-08,100.000000,100.000000,100.000000,100.000000,100.000000,153000
2010-12-09,100.000000,100.000000,100.000000,100.000000,100.000000,153000
2010-12-10,100.000000,100.000000,100.000000,100.000000,100.000000,153000
2010-12-13,100.000000,100.000000,100.000000,100.000000,100.000000,153000
2010-12-14,100.000000,100.000000,100.000000,100.000000,100.000000,153000
2010-12-15,100.000000,100.000000,100.000000,100.000000,100.000000,153000
2010-12-16,100.000000,100.000000,100.000000,100.000000,100.000000,153000
2010-12-17,100.000000,100.000000,100.000000,100.000000,100.000000,153000
2010-12-20,100.000000,100.000000,100.000000,100.000000,100.000000,153000
2010-12-21,100.000000,100.000000,100.000000,100.000000,100.000000,153000
2010-12-22,100.000000,100.000000,100.000000,100.000000,100.000000,153000
2010-12-23,100.000000,100.000000,100.000000,100.000000,100.000000,153000
2010-12-27,100.000000,100.000000,100.000000,100.000000,100.000000,153000
2010-12-28,100.000000,100.000000,100.000000,100.000000,100.000000,153000
2010-12-29,100.000000,100.000000,100.000000,100.000000,100.000000,153000
2010-12-30,100.000000,100.000000,100.000000,100.000000,100.000000,153000
2011-01-03,100.000000,100.000000,100.000000,100.000000,100.000000,153000
2011-01-04,100.000000,100.000000,100.000000,100.000000,100.000000,153000
2011-01-05,100.000000,100.000000,100.000000,100.000000,100.000000,153000
2011-01-06,100.000000,100.000000,100.000000,100.000000,100.000000,153000
2011-01-07,100.000000,100.000000,100.000000,100.000000,100.000000,153000
2011-01-10,100.000000,100.000000,100.000000,100.000000,100.000000,153000
2011-01-11,100.000000,100.000000,100.000000,100.000000,100.000000,153000
2011-01-12,100.000000,100.000000,100.000000,100.000000,100.000000,153000
2011-01-13,100.000000,100.000000,100.000000,100.000000,100.000000,153000
2011-01-14,100.000000,100.000000,100.000000,100.000000,100.000000,153000
2011-01-17,100.000000,100.000000,100.000000,100.000000,100.000000,153000
2011-01-18,100.000000,100.000000,100.000000,100.000000,100.000000,153000
2011-01-19,100.000000,100.000000,100.000000,100.000000,100.000000,153000
2011-01-20,100.000000,100.000000,100.000000,100.000000,100.000000,153000
2011-01-21,100.000000,100.000000,100.000000,100.000000,100.000000,153000
2011-01-24,100.000000,100.000000,100.000000,100.000000,100.000000,153000
2011-01-25,100.000000,100.000000,100.000000,100.000000,100.000000,153000
2011-01-26,100.000000,100.000000,100.000000,100.000000,100.000000,153000
2011-01-27,100.000000,100.000000,100.000000,100.000000,100.000000,153000
2011-01-28,100.000000,100.000000,100.000000,100.000000,100.000000,153000
2011-01-31,100.000000,100.000000,100.000000,100.000000,100.000000,153000
2011-02-01,100.000000,100.000000,100.000000,100.000000,100.000000,153000
2011-02-02,100.000000,100.000000,100.000000,100.000000,100.000000,153000
2011-02-04,100.000000,100.000000,100.000000,100.000000,100.000000,153000
2011-02-07,100.000000,100.000000,100.000000,100.000000,100.000000,153000
2011-02-08,100.000000,100.000000,100.000000,100.000000,100.000000,153000
2011-02-09,100.000000,100.000000,100.000000,100.000000,100.000000,153000
2011-02-10,100.000000,100.000000,100.000000,100.000000,100.000000,153000
2011-02-11,100.000000,100.000000,100.000000,100.000000,100.000000,153000
2011-02-14,100.000000,100.000000,100.000000,100.000000,100.000000,153000
2011-02-16,100.000000,100.000000,100.000000,100.000000,100.000000,153000
2011-02-17,100.000000,100.000000,100.000000,100.000000,100.000000,153000
2011-02-18,100.000000,100.000000,100.000000,100.000000,100.000000,153000
2011-02-21,100.000000,100.000000,100.000000,100.000000,100.000000,153000
2011-02-22,100.000000,100.000000,100.000000,100.000000,100.000000,153000
2011-02-23,100.000000,100.000000,100.000000,100.000000,100.000000,153000
2011-02-24,100.000000,100.000000,100.000000,100.000000,100.000000,153000
2011-02-25,100.000000,100.000000,100.000000,100.000000,100.000000,153000
2011-02-28,100.000000,100.000000,100.000000,100.000000,100.000000,153000
2011-03-01,100.000000,100.000000,100.000000,100.000000,100.000000,153000
2011-03-02,100.000000,100.000000,100.000000,100.000000,100.000000,153000
2011-03-03,100.000000,100.000000,100.000000,100.000000,100.000000,153000
2011-03-04,100.000000,100.000000,100.000000,100.000000,100.000000,153000
2011-03-07,100.000000,100.000000,100.000000,100.000000,100.000000,153000
2011-03-08,100.000000,100.000000,100.000000,100.000000,100.000000,153000
2011-03-09,100.000000,100.000000,100.000000,100.000000,100.000000,153000
2011-03-10,100.000000,100.000000,100.000000,100.000000,100.000000,153000
2011-03-11,100.000000,100.000000,100.000000,100.000000,100.000000,153000
2011-03-14,100.000000,100.000000,100.000000,100.000000,100.000000,153000
2011-03-15,100.000000,100.000000,100.000000,100.000000,100.000000,153000
2011-03-16,100.000000,100.000000,100.000000,100.000000,100.000000,153000
2011-03-17,100.000000,100.000000,100.000000,100.000000,100.000000,153000
2011-03-18,100.000000,100.000000,100.000000,100.000000,100.000000,153000
2011-03-21,100.000000,100.000000,100.000000,100.000000,100.000000,153000
2011-03-22,100.000000,100.000000,100.000000,100.000000,100.000000,153000
2011-03-23,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-03-24,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-03-25,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-03-28,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-03-29,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-03-30,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-03-31,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-04-01,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-04-04,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-04-05,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-04-06,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-04-07,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-04-08,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-04-11,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-04-12,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-04-13,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-04-14,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-04-15,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-04-18,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-04-19,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-04-20,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-04-21,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-04-25,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-04-26,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-04-27,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-04-28,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-04-29,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-05-02,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-05-03,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-05-04,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-05-05,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-05-06,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-05-09,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-05-10,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-05-11,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-05-12,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-05-13,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-05-16,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-05-18,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-05-19,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-05-20,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-05-23,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-05-24,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-05-25,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-05-26,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-05-27,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-05-30,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-05-31,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-06-01,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-06-03,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-06-06,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-06-07,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-06-08,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-06-09,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-06-10,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-06-13,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-06-14,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-06-15,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-06-16,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-06-17,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-06-20,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-06-21,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-06-22,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-06-23,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-06-24,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-06-27,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-06-28,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-06-30,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-07-01,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-07-04,null,null,null,null,null,null
2011-07-05,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-07-06,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-07-07,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-07-08,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-07-11,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-07-12,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-07-13,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-07-14,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-07-15,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-07-18,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-07-19,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-07-20,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-07-21,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-07-22,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-07-25,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-07-26,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-07-27,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-07-28,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-07-29,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-08-01,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-08-02,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-08-03,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-08-04,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-08-05,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-08-08,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-08-09,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-08-10,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-08-11,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-08-12,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-08-15,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-08-16,100.000000,100.000000,100.000000,100.000000,100.000000,0
2011-08-18,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-08-19,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-08-22,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-08-23,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-08-24,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-08-25,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-08-26,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-09-05,100.000000,100.000000,100.000000,100.000000,100.000000,0
2011-09-06,100.000000,100.000000,100.000000,100.000000,100.000000,0
2011-09-07,100.000000,100.000000,100.000000,100.000000,100.000000,0
2011-09-08,100.000000,100.000000,100.000000,100.000000,100.000000,0
2011-09-09,100.000000,100.000000,100.000000,100.000000,100.000000,0
2011-09-12,100.000000,100.000000,100.000000,100.000000,100.000000,0
2011-09-13,100.000000,100.000000,100.000000,100.000000,100.000000,0
2011-09-14,100.000000,100.000000,100.000000,100.000000,100.000000,0
2011-09-15,100.000000,100.000000,100.000000,100.000000,100.000000,0
2011-09-16,100.000000,100.000000,100.000000,100.000000,100.000000,0
2011-09-19,100.000000,100.000000,100.000000,100.000000,100.000000,0
2011-09-20,100.000000,100.000000,100.000000,100.000000,100.000000,0
2011-09-21,100.000000,100.000000,100.000000,100.000000,100.000000,0
2011-09-22,100.000000,100.000000,100.000000,100.000000,100.000000,0
2011-09-23,100.000000,100.000000,100.000000,100.000000,100.000000,0
2011-09-26,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-09-27,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-09-28,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-09-29,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-09-30,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-10-03,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-10-04,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-10-05,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-10-06,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-10-07,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-10-10,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-10-11,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-10-12,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-10-13,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-10-14,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-10-17,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-10-18,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-10-19,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-10-20,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-10-21,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-10-24,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-10-25,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-10-26,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-10-27,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-10-28,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-10-31,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-11-01,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-11-02,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-11-03,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-11-04,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-11-07,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-11-08,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-11-09,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-11-10,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-11-11,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-11-14,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-11-15,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-11-16,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-11-17,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-11-18,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-11-21,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-11-22,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-11-23,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-11-24,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-11-25,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-11-28,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-11-29,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-11-30,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-12-01,100.000000,100.000000,100.000000,100.000000,100.000000,0
2011-12-02,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-12-05,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-12-06,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-12-07,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-12-08,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-12-09,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-12-12,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-12-13,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-12-14,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-12-15,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-12-16,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-12-19,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-12-20,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-12-21,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-12-22,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-12-23,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-12-27,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-12-28,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-12-29,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2011-12-30,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2012-01-02,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2012-01-03,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2012-01-04,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2012-01-05,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2012-01-06,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2012-01-09,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2012-01-10,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2012-01-11,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2012-01-12,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2012-01-13,100.000000,100.000000,100.000000,100.000000,100.000000,0
2012-01-16,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2012-01-17,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2012-01-18,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2012-01-19,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2012-01-20,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2012-01-24,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2012-01-25,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2012-01-26,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2012-01-27,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2012-01-30,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2012-01-31,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2012-02-01,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2012-02-02,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2012-02-03,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2012-02-06,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2012-02-07,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2012-02-08,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2012-02-09,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2012-02-10,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2012-02-13,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2012-02-14,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2012-02-15,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2012-02-16,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2012-02-17,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2012-02-20,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2012-02-21,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2012-02-22,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2012-02-23,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2012-02-24,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2012-02-27,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2012-02-28,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2012-02-29,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2012-03-01,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2012-03-02,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2012-03-05,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2012-03-06,100.000000,100.000000,100.000000,100.000000,100.000000,0
2012-03-07,100.000000,100.000000,100.000000,100.000000,100.000000,0
2012-03-08,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2012-03-09,100.000000,100.000000,100.000000,100.000000,100.000000,1
2012-03-12,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2012-03-13,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2012-03-14,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2012-03-15,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2012-03-16,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2012-03-19,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2012-03-20,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2012-03-21,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2012-03-22,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2012-03-26,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2012-03-27,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2012-03-28,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2012-03-29,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2012-03-30,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2012-04-02,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2012-04-03,100.000000,100.000000,100.000000,100.000000,100.000000,0
2012-04-04,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2012-04-05,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2012-04-09,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2012-04-10,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2012-04-11,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2012-04-12,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2012-04-13,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2012-04-16,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2012-04-17,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2012-04-18,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2012-04-19,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2012-04-20,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2012-04-23,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2012-04-24,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2012-04-25,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2012-04-26,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2012-04-27,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2012-04-30,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2012-05-01,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2012-05-02,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2012-05-03,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2012-05-04,100.000000,100.000000,100.000000,100.000000,100.000000,120000
2012-05-07,80.000000,110.000000,70.000000,80.000000,80.000000,3403000
2012-05-08,85.000000,85.000000,75.000000,85.000000,85.000000,291500
2012-05-09,83.000000,84.000000,76.000000,83.000000,83.000000,571000
2012-05-10,85.000000,85.000000,80.000000,85.000000,85.000000,37500
2012-05-11,94.000000,111.000000,85.000000,94.000000,94.000000,6518000
2012-05-14,87.000000,100.000000,87.000000,87.000000,87.000000,782500
2012-05-15,87.000000,90.000000,85.000000,87.000000,87.000000,97000
2012-05-16,86.000000,87.000000,78.000000,86.000000,86.000000,263000
2012-05-21,83.000000,83.000000,80.000000,83.000000,83.000000,220000
2012-05-22,81.000000,82.000000,80.000000,81.000000,81.000000,83000
2012-05-23,81.000000,84.000000,81.000000,81.000000,81.000000,236000
2012-05-24,82.000000,86.000000,81.000000,82.000000,82.000000,397000
2012-05-25,83.000000,83.000000,80.000000,83.000000,83.000000,97500
2012-05-28,80.000000,81.000000,80.000000,80.000000,80.000000,129000
2012-05-29,83.000000,83.000000,81.000000,83.000000,83.000000,279000
2012-05-30,80.000000,81.000000,80.000000,80.000000,80.000000,89000
2012-05-31,78.000000,80.000000,78.000000,78.000000,78.000000,50500
2012-06-01,77.000000,78.000000,77.000000,77.000000,77.000000,100000
2012-06-04,76.000000,79.000000,64.000000,76.000000,76.000000,261500
2012-06-05,70.000000,75.000000,70.000000,70.000000,70.000000,6000
2012-06-06,74.000000,75.000000,70.000000,74.000000,74.000000,2500
2012-06-07,73.000000,80.000000,72.000000,73.000000,73.000000,17500
2012-06-08,79.000000,80.000000,74.000000,79.000000,79.000000,1286500
2012-06-11,79.000000,79.000000,79.000000,79.000000,79.000000,1286500
2012-06-12,79.000000,79.000000,73.000000,79.000000,79.000000,3000
2012-06-13,72.000000,74.000000,72.000000,72.000000,72.000000,74000
2012-06-14,70.000000,74.000000,70.000000,70.000000,70.000000,78000
2012-06-15,70.000000,73.000000,51.000000,70.000000,70.000000,109500
2012-06-18,70.000000,70.000000,70.000000,70.000000,70.000000,65000
2012-06-19,70.000000,70.000000,70.000000,70.000000,70.000000,52000
2012-06-20,74.000000,74.000000,70.000000,74.000000,74.000000,6000
2012-06-21,74.000000,74.000000,74.000000,74.000000,74.000000,6000
2012-06-22,75.000000,75.000000,73.000000,75.000000,75.000000,50500
2012-06-25,75.000000,75.000000,70.000000,75.000000,75.000000,50500
2012-06-26,70.000000,74.000000,69.000000,74.000000,74.000000,100500
2012-06-27,74.000000,74.000000,74.000000,74.000000,74.000000,100500
2012-06-28,74.000000,74.000000,74.000000,74.000000,74.000000,100500
2012-06-29,74.000000,74.000000,74.000000,74.000000,74.000000,100500
2012-07-02,80.000000,80.000000,80.000000,80.000000,80.000000,500
2012-07-03,80.000000,80.000000,80.000000,80.000000,80.000000,500
2012-07-04,80.000000,80.000000,80.000000,80.000000,80.000000,500
2012-07-05,80.000000,80.000000,80.000000,80.000000,80.000000,500
