Date,Open,High,Low,Close,Adj Close,Volume
2013-12-24,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,5000
2013-12-27,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,5000
2013-12-30,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,5000
2014-01-02,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,5000
2014-01-03,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,5000
2014-01-06,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,166000
2014-01-07,1000.000000,1080.000000,1000.000000,1080.000000,1080.000000,4900
2014-01-08,1080.000000,1080.000000,1080.000000,1080.000000,1080.000000,4900
2014-01-09,1080.000000,1080.000000,1080.000000,1080.000000,1080.000000,4900
2014-01-10,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,700
2014-01-13,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,700
2014-01-15,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,700
2014-01-16,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,700
2014-01-17,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,700
2014-01-20,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2014-01-21,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2014-01-22,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2014-01-23,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2014-01-24,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,8000
2014-01-27,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2014-01-28,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2014-01-29,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2014-01-30,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2014-02-03,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2014-02-04,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2014-02-05,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2014-02-06,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2014-02-07,900.000000,900.000000,900.000000,900.000000,900.000000,5500
2014-02-10,900.000000,900.000000,900.000000,900.000000,900.000000,0
2014-02-11,900.000000,900.000000,900.000000,900.000000,900.000000,0
2014-02-12,900.000000,900.000000,900.000000,900.000000,900.000000,0
2014-02-13,900.000000,900.000000,900.000000,900.000000,900.000000,0
2014-02-14,900.000000,900.000000,900.000000,900.000000,900.000000,0
2014-02-17,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,10000
2014-02-18,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2014-02-19,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2014-02-20,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2014-02-21,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2014-02-24,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2014-02-25,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2014-02-26,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2014-02-27,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2014-02-28,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2014-03-03,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2014-03-04,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2014-03-05,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2014-03-06,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2014-03-07,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2014-03-10,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2014-03-11,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2014-03-12,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2014-03-13,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2014-03-14,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2014-03-17,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,3000
2014-03-18,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,3000
2014-03-19,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,100
2014-03-20,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2014-03-21,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2014-03-24,1000.000000,1000.000000,970.000000,1000.000000,1000.000000,400100
2014-03-25,990.000000,1000.000000,950.000000,950.000000,950.000000,400000
2014-03-26,950.000000,950.000000,950.000000,950.000000,950.000000,400000
2014-03-27,950.000000,950.000000,945.000000,945.000000,945.000000,200000
2014-03-28,940.000000,940.000000,850.000000,850.000000,850.000000,117300
2014-04-01,850.000000,850.000000,850.000000,850.000000,850.000000,0
2014-04-02,850.000000,850.000000,850.000000,850.000000,850.000000,0
2014-04-03,850.000000,850.000000,850.000000,850.000000,850.000000,0
2014-04-04,850.000000,850.000000,850.000000,850.000000,850.000000,0
2014-04-07,850.000000,850.000000,850.000000,850.000000,850.000000,0
2014-04-08,850.000000,850.000000,850.000000,850.000000,850.000000,0
2014-04-09,850.000000,850.000000,850.000000,850.000000,850.000000,0
2014-04-10,850.000000,850.000000,850.000000,850.000000,850.000000,0
2014-04-11,850.000000,850.000000,850.000000,850.000000,850.000000,18500
2014-04-14,900.000000,900.000000,900.000000,900.000000,900.000000,10000
2014-04-15,900.000000,900.000000,900.000000,900.000000,900.000000,0
2014-04-16,900.000000,1000.000000,900.000000,1000.000000,1000.000000,116500
2014-04-17,900.000000,1000.000000,900.000000,1000.000000,1000.000000,22000
2014-04-21,950.000000,950.000000,950.000000,950.000000,950.000000,20000
2014-04-22,950.000000,950.000000,950.000000,950.000000,950.000000,100000
2014-04-23,950.000000,950.000000,950.000000,950.000000,950.000000,0
2014-04-24,950.000000,950.000000,950.000000,950.000000,950.000000,0
2014-04-25,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,48000
2014-04-28,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2014-04-29,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2014-04-30,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2014-05-02,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2014-05-05,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2014-05-06,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2014-05-07,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,6000
2014-05-08,950.000000,1000.000000,950.000000,1000.000000,1000.000000,6200
2014-05-09,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2014-05-12,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2014-05-13,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2014-05-14,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2014-05-16,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2014-05-19,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2014-05-20,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2014-05-21,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2014-05-22,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2014-05-23,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2014-05-26,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2014-05-28,1000.000000,1000.000000,950.000000,1000.000000,1000.000000,60000
2014-05-30,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2014-06-02,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,50500
2014-06-03,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,20000
2014-06-04,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,105400
2014-06-05,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,100000
2014-06-06,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2014-06-09,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2014-06-10,950.000000,950.000000,950.000000,950.000000,950.000000,1500
2014-06-11,950.000000,950.000000,950.000000,950.000000,950.000000,4000
2014-06-12,950.000000,950.000000,950.000000,950.000000,950.000000,0
2014-06-13,950.000000,950.000000,950.000000,950.000000,950.000000,0
2014-06-16,950.000000,950.000000,950.000000,950.000000,950.000000,0
2014-06-17,950.000000,950.000000,950.000000,950.000000,950.000000,0
2014-06-18,1050.000000,1050.000000,950.000000,1050.000000,1050.000000,50500
2014-06-19,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,374500
2014-06-20,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2014-06-23,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2014-06-24,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2014-06-25,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2014-06-26,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2014-06-27,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2014-06-30,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2014-07-01,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2014-07-02,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2014-07-03,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,6800
2014-07-04,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,6800
2014-07-07,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2014-07-08,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2014-07-09,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2014-07-10,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2014-07-11,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,100000
2014-07-14,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2014-07-15,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2014-07-16,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2014-07-17,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2014-07-18,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2014-07-21,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2014-07-22,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2014-07-23,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2014-07-24,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2014-07-25,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2014-08-04,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2014-08-05,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2014-08-06,950.000000,950.000000,950.000000,950.000000,950.000000,83000
2014-08-07,950.000000,950.000000,950.000000,950.000000,950.000000,0
2014-08-08,950.000000,950.000000,950.000000,950.000000,950.000000,0
2014-08-11,950.000000,950.000000,950.000000,950.000000,950.000000,0
2014-08-12,950.000000,950.000000,950.000000,950.000000,950.000000,0
2014-08-13,950.000000,950.000000,950.000000,950.000000,950.000000,0
2014-08-14,950.000000,950.000000,950.000000,950.000000,950.000000,0
2014-08-15,950.000000,950.000000,950.000000,950.000000,950.000000,0
2014-08-18,950.000000,950.000000,950.000000,950.000000,950.000000,0
2014-08-19,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,51900
2014-08-20,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2014-08-21,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,1000
2014-08-22,1050.000000,1050.000000,1000.000000,1050.000000,1050.000000,10000
2014-08-25,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2014-08-26,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2014-08-27,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2014-08-28,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2014-08-29,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2014-09-01,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2014-09-02,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2014-09-03,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,23000
2014-09-04,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2014-09-05,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2014-09-08,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2014-09-09,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2014-09-10,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2014-09-11,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2014-09-12,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2014-09-15,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2014-09-16,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2014-09-17,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2014-09-18,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2014-09-19,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2014-09-22,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2014-09-23,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2014-09-24,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2014-09-25,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2014-09-26,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2014-09-29,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2014-09-30,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2014-10-01,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2014-10-02,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2014-10-03,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2014-10-06,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2014-10-07,1040.000000,1040.000000,1040.000000,1040.000000,1040.000000,100
2014-10-08,1040.000000,1040.000000,1040.000000,1040.000000,1040.000000,0
2014-10-09,1040.000000,1040.000000,1040.000000,1040.000000,1040.000000,0
2014-10-10,1040.000000,1040.000000,1040.000000,1040.000000,1040.000000,0
2014-10-13,1040.000000,1040.000000,1040.000000,1040.000000,1040.000000,0
2014-10-14,1040.000000,1040.000000,1040.000000,1040.000000,1040.000000,0
2014-10-15,1040.000000,1040.000000,1040.000000,1040.000000,1040.000000,0
2014-10-16,1040.000000,1040.000000,1040.000000,1040.000000,1040.000000,0
2014-10-17,1040.000000,1040.000000,1040.000000,1040.000000,1040.000000,0
2014-10-20,1040.000000,1040.000000,1040.000000,1040.000000,1040.000000,0
2014-10-21,1040.000000,1040.000000,1040.000000,1040.000000,1040.000000,0
2014-10-22,1040.000000,1040.000000,1040.000000,1040.000000,1040.000000,0
2014-10-23,1040.000000,1040.000000,1040.000000,1040.000000,1040.000000,0
2014-10-24,1040.000000,1040.000000,1040.000000,1040.000000,1040.000000,0
2014-10-27,1040.000000,1040.000000,1040.000000,1040.000000,1040.000000,0
2014-10-28,1040.000000,1040.000000,1040.000000,1040.000000,1040.000000,0
2014-10-29,1040.000000,1040.000000,1040.000000,1040.000000,1040.000000,0
2014-10-30,1040.000000,1040.000000,1040.000000,1040.000000,1040.000000,0
2014-10-31,1040.000000,1040.000000,1040.000000,1040.000000,1040.000000,0
2014-11-03,1040.000000,1040.000000,1040.000000,1040.000000,1040.000000,0
2014-11-04,1040.000000,1040.000000,1040.000000,1040.000000,1040.000000,0
2014-11-05,1040.000000,1040.000000,1040.000000,1040.000000,1040.000000,0
2014-11-06,1040.000000,1040.000000,1040.000000,1040.000000,1040.000000,0
2014-11-07,1040.000000,1040.000000,1040.000000,1040.000000,1040.000000,0
2014-11-10,1040.000000,1040.000000,1040.000000,1040.000000,1040.000000,0
2014-11-11,1040.000000,1040.000000,1040.000000,1040.000000,1040.000000,0
2014-11-12,1040.000000,1040.000000,1040.000000,1040.000000,1040.000000,0
2014-11-13,1040.000000,1040.000000,1040.000000,1040.000000,1040.000000,0
2014-11-14,1040.000000,1040.000000,1040.000000,1040.000000,1040.000000,0
2014-11-17,1040.000000,1040.000000,1040.000000,1040.000000,1040.000000,0
2014-11-18,1040.000000,1040.000000,1040.000000,1040.000000,1040.000000,0
2014-11-19,1040.000000,1040.000000,1040.000000,1040.000000,1040.000000,0
2014-11-20,1040.000000,1040.000000,1040.000000,1040.000000,1040.000000,0
2014-11-21,1040.000000,1040.000000,1040.000000,1040.000000,1040.000000,0
2014-11-24,1040.000000,1040.000000,1040.000000,1040.000000,1040.000000,0
2014-11-25,1040.000000,1040.000000,1040.000000,1040.000000,1040.000000,0
2014-11-26,1040.000000,1040.000000,1040.000000,1040.000000,1040.000000,0
2014-11-27,1040.000000,1040.000000,1040.000000,1040.000000,1040.000000,0
2014-11-28,1040.000000,1040.000000,1040.000000,1040.000000,1040.000000,0
2014-12-01,1040.000000,1040.000000,1040.000000,1040.000000,1040.000000,0
2014-12-02,1040.000000,1040.000000,1040.000000,1040.000000,1040.000000,0
2014-12-03,1040.000000,1040.000000,1040.000000,1040.000000,1040.000000,0
2014-12-04,1040.000000,1040.000000,1040.000000,1040.000000,1040.000000,0
2014-12-05,1040.000000,1040.000000,1040.000000,1040.000000,1040.000000,0
2014-12-08,1040.000000,1040.000000,1040.000000,1040.000000,1040.000000,0
2014-12-09,1040.000000,1040.000000,1040.000000,1040.000000,1040.000000,0
2014-12-10,1040.000000,1040.000000,1040.000000,1040.000000,1040.000000,0
2014-12-11,1040.000000,1040.000000,1040.000000,1040.000000,1040.000000,0
2014-12-12,1040.000000,1040.000000,1040.000000,1040.000000,1040.000000,0
2014-12-15,1040.000000,1040.000000,1040.000000,1040.000000,1040.000000,0
2014-12-16,1040.000000,1040.000000,1040.000000,1040.000000,1040.000000,0
2014-12-17,1040.000000,1040.000000,1040.000000,1040.000000,1040.000000,0
2014-12-18,1040.000000,1040.000000,1040.000000,1040.000000,1040.000000,0
2014-12-19,1040.000000,1040.000000,1040.000000,1040.000000,1040.000000,0
2014-12-22,1040.000000,1040.000000,1040.000000,1040.000000,1040.000000,0
2014-12-23,1040.000000,1040.000000,1040.000000,1040.000000,1040.000000,0
2014-12-24,1040.000000,1040.000000,1040.000000,1040.000000,1040.000000,0
2014-12-29,1040.000000,1150.000000,1040.000000,1150.000000,1150.000000,200
2014-12-30,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2015-01-02,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2015-01-05,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2015-01-06,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2015-01-07,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2015-01-08,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2015-01-09,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2015-01-12,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2015-01-13,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2015-01-14,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2015-01-15,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2015-01-16,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2015-01-19,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2015-01-20,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2015-01-21,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2015-01-22,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2015-01-23,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2015-01-26,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2015-01-27,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2015-01-28,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2015-01-29,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2015-01-30,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2015-02-02,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2015-02-03,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2015-02-04,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2015-02-05,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2015-02-06,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2015-02-09,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2015-02-10,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2015-02-11,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2015-02-12,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2015-02-13,1145.000000,1145.000000,1145.000000,1145.000000,1145.000000,200
2015-02-16,1145.000000,1145.000000,1145.000000,1145.000000,1145.000000,0
2015-02-17,880.000000,880.000000,880.000000,880.000000,880.000000,1000
2015-02-18,880.000000,880.000000,880.000000,880.000000,880.000000,7500
2015-02-20,880.000000,880.000000,880.000000,880.000000,880.000000,0
2015-02-23,880.000000,880.000000,880.000000,880.000000,880.000000,0
2015-02-24,880.000000,880.000000,880.000000,880.000000,880.000000,0
2015-02-25,880.000000,880.000000,880.000000,880.000000,880.000000,0
2015-02-26,880.000000,880.000000,880.000000,880.000000,880.000000,0
2015-02-27,880.000000,880.000000,880.000000,880.000000,880.000000,0
2015-03-02,880.000000,880.000000,880.000000,880.000000,880.000000,0
2015-03-03,880.000000,880.000000,880.000000,880.000000,880.000000,0
2015-03-04,780.000000,780.000000,780.000000,780.000000,780.000000,1000
2015-03-05,780.000000,780.000000,780.000000,780.000000,780.000000,0
2015-03-06,780.000000,780.000000,780.000000,780.000000,780.000000,0
2015-03-09,780.000000,780.000000,780.000000,780.000000,780.000000,0
2015-03-10,780.000000,780.000000,780.000000,780.000000,780.000000,0
2015-03-11,700.000000,700.000000,700.000000,700.000000,700.000000,1000
2015-03-12,700.000000,700.000000,700.000000,700.000000,700.000000,5000
2015-03-13,700.000000,700.000000,700.000000,700.000000,700.000000,0
2015-03-16,600.000000,600.000000,600.000000,600.000000,600.000000,2000
2015-03-17,530.000000,530.000000,500.000000,500.000000,500.000000,24200
2015-03-18,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-03-19,600.000000,620.000000,600.000000,620.000000,620.000000,165000
2015-03-20,620.000000,620.000000,620.000000,620.000000,620.000000,0
2015-03-23,620.000000,620.000000,620.000000,620.000000,620.000000,0
2015-03-24,620.000000,620.000000,620.000000,620.000000,620.000000,0
2015-03-25,620.000000,620.000000,620.000000,620.000000,620.000000,0
2015-03-26,620.000000,620.000000,620.000000,620.000000,620.000000,0
2015-03-27,620.000000,620.000000,620.000000,620.000000,620.000000,0
2015-03-30,620.000000,620.000000,620.000000,620.000000,620.000000,0
2015-03-31,620.000000,620.000000,620.000000,620.000000,620.000000,0
2015-04-01,620.000000,620.000000,620.000000,620.000000,620.000000,21000
2015-04-02,620.000000,620.000000,620.000000,620.000000,620.000000,0
2015-04-06,620.000000,620.000000,620.000000,620.000000,620.000000,0
2015-04-07,620.000000,620.000000,620.000000,620.000000,620.000000,0
2015-04-08,620.000000,620.000000,620.000000,620.000000,620.000000,0
2015-04-09,620.000000,620.000000,620.000000,620.000000,620.000000,0
2015-04-10,620.000000,620.000000,620.000000,620.000000,620.000000,0
2015-04-13,620.000000,620.000000,620.000000,620.000000,620.000000,0
2015-04-14,620.000000,620.000000,620.000000,620.000000,620.000000,0
2015-04-15,620.000000,620.000000,620.000000,620.000000,620.000000,0
2015-04-16,620.000000,620.000000,620.000000,620.000000,620.000000,0
2015-04-17,500.000000,515.000000,500.000000,515.000000,515.000000,13300
2015-04-20,500.000000,500.000000,500.000000,500.000000,500.000000,2000
2015-04-21,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-04-22,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-04-23,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-04-24,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-04-27,410.000000,525.000000,410.000000,525.000000,525.000000,100500
2015-04-28,430.000000,430.000000,399.000000,400.000000,400.000000,251200
2015-04-29,420.000000,479.000000,410.000000,410.000000,410.000000,150300
2015-04-30,400.000000,410.000000,351.000000,400.000000,400.000000,372800
2015-05-04,420.000000,500.000000,420.000000,500.000000,500.000000,23800
2015-05-05,415.000000,415.000000,415.000000,415.000000,415.000000,100
2015-05-06,415.000000,415.000000,415.000000,415.000000,415.000000,0
2015-05-07,415.000000,415.000000,415.000000,415.000000,415.000000,0
2015-05-08,415.000000,415.000000,415.000000,415.000000,415.000000,0
2015-05-11,415.000000,415.000000,415.000000,415.000000,415.000000,0
2015-05-12,415.000000,415.000000,415.000000,415.000000,415.000000,0
2015-05-13,415.000000,415.000000,415.000000,415.000000,415.000000,0
2015-05-15,415.000000,415.000000,415.000000,415.000000,415.000000,0
2015-05-18,415.000000,415.000000,415.000000,415.000000,415.000000,0
2015-05-19,415.000000,415.000000,415.000000,415.000000,415.000000,0
2015-05-20,415.000000,415.000000,415.000000,415.000000,415.000000,0
2015-05-21,415.000000,415.000000,415.000000,415.000000,415.000000,0
2015-05-22,415.000000,415.000000,415.000000,415.000000,415.000000,0
2015-05-25,415.000000,415.000000,415.000000,415.000000,415.000000,0
2015-05-26,415.000000,415.000000,415.000000,415.000000,415.000000,0
2015-05-27,415.000000,415.000000,415.000000,415.000000,415.000000,0
2015-05-28,415.000000,415.000000,415.000000,415.000000,415.000000,0
2015-05-29,415.000000,415.000000,415.000000,415.000000,415.000000,0
2015-06-01,415.000000,415.000000,415.000000,415.000000,415.000000,0
2015-06-03,415.000000,415.000000,415.000000,415.000000,415.000000,0
2015-06-04,415.000000,415.000000,415.000000,415.000000,415.000000,0
2015-06-05,415.000000,415.000000,415.000000,415.000000,415.000000,0
2015-06-08,415.000000,415.000000,415.000000,415.000000,415.000000,0
2015-06-09,415.000000,415.000000,415.000000,415.000000,415.000000,0
2015-06-10,415.000000,415.000000,415.000000,415.000000,415.000000,0
2015-06-11,415.000000,415.000000,415.000000,415.000000,415.000000,0
2015-06-12,415.000000,415.000000,415.000000,415.000000,415.000000,0
2015-06-15,415.000000,415.000000,415.000000,415.000000,415.000000,0
2015-06-16,415.000000,415.000000,415.000000,415.000000,415.000000,0
2015-06-17,415.000000,415.000000,415.000000,415.000000,415.000000,0
2015-06-18,415.000000,415.000000,415.000000,415.000000,415.000000,0
2015-06-19,415.000000,415.000000,415.000000,415.000000,415.000000,0
2015-06-22,415.000000,415.000000,415.000000,415.000000,415.000000,0
2015-06-23,415.000000,415.000000,415.000000,415.000000,415.000000,0
2015-06-24,415.000000,415.000000,415.000000,415.000000,415.000000,0
2015-06-25,415.000000,415.000000,415.000000,415.000000,415.000000,0
2015-06-26,415.000000,415.000000,415.000000,415.000000,415.000000,0
2015-06-29,415.000000,415.000000,415.000000,415.000000,415.000000,0
2015-06-30,415.000000,415.000000,415.000000,415.000000,415.000000,0
2015-07-01,415.000000,415.000000,415.000000,415.000000,415.000000,0
2015-07-02,400.000000,400.000000,330.000000,330.000000,330.000000,31500
2015-07-03,330.000000,330.000000,330.000000,330.000000,330.000000,0
2015-07-06,330.000000,330.000000,330.000000,330.000000,330.000000,0
