Date,Open,High,Low,Close,Adj Close,Volume
2016-06-24,450.000000,450.000000,434.000000,448.000000,258.485168,711000
2016-06-27,448.000000,448.000000,428.000000,438.000000,252.715378,1644500
2016-06-28,438.000000,450.000000,428.000000,430.000000,248.099594,1320200
2016-06-29,434.000000,436.000000,424.000000,432.000000,249.253510,1821500
2016-06-30,434.000000,438.000000,424.000000,430.000000,248.099594,1481200
2016-07-01,428.000000,434.000000,428.000000,432.000000,249.253510,361200
2016-07-11,440.000000,442.000000,430.000000,442.000000,255.023300,428900
2016-07-12,440.000000,458.000000,440.000000,448.000000,258.485168,208200
2016-07-13,452.000000,452.000000,444.000000,452.000000,260.793030,247200
2016-07-14,456.000000,565.000000,456.000000,565.000000,325.991302,8933600
2016-07-15,565.000000,690.000000,560.000000,565.000000,325.991302,11628700
2016-07-18,565.000000,565.000000,510.000000,555.000000,320.221527,1580500
2016-07-19,550.000000,550.000000,525.000000,540.000000,311.566925,632800
2016-07-20,540.000000,540.000000,515.000000,530.000000,305.797150,826800
2016-07-21,530.000000,595.000000,525.000000,575.000000,331.761078,4527400
2016-07-22,600.000000,605.000000,570.000000,580.000000,334.645935,2029600
2016-07-25,570.000000,585.000000,540.000000,565.000000,325.991302,839000
2016-07-26,565.000000,580.000000,560.000000,565.000000,325.991302,426200
2016-07-27,580.000000,625.000000,555.000000,620.000000,357.724976,9031400
2016-07-28,620.000000,630.000000,600.000000,615.000000,354.840118,3336200
2016-07-29,630.000000,630.000000,610.000000,620.000000,357.724976,1833700
2016-08-01,620.000000,640.000000,620.000000,635.000000,366.379608,2514200
2016-08-02,635.000000,665.000000,630.000000,635.000000,366.379608,2362800
2016-08-03,640.000000,675.000000,630.000000,660.000000,380.803986,6869000
2016-08-04,645.000000,665.000000,640.000000,645.000000,372.149353,2326000
2016-08-05,645.000000,665.000000,645.000000,660.000000,380.803986,3650200
2016-08-08,665.000000,675.000000,645.000000,650.000000,375.034241,4630900
2016-08-09,655.000000,665.000000,645.000000,650.000000,375.034241,2500400
2016-08-10,655.000000,655.000000,635.000000,655.000000,377.919128,2363700
2016-08-11,655.000000,655.000000,640.000000,650.000000,375.034241,2011800
2016-08-12,655.000000,660.000000,650.000000,655.000000,377.919128,3897900
2016-08-15,650.000000,650.000000,635.000000,650.000000,375.034241,1127400
2016-08-16,650.000000,660.000000,640.000000,645.000000,372.149353,801000
2016-08-18,645.000000,645.000000,625.000000,645.000000,372.149353,1816700
2016-08-19,645.000000,650.000000,640.000000,650.000000,375.034241,3572200
2016-08-22,650.000000,700.000000,645.000000,675.000000,389.458649,4507400
2016-08-23,685.000000,685.000000,660.000000,670.000000,386.573792,1877600
2016-08-24,660.000000,660.000000,645.000000,660.000000,380.803986,2999500
2016-08-25,660.000000,660.000000,640.000000,660.000000,380.803986,492700
2016-08-26,680.000000,680.000000,650.000000,655.000000,377.919128,597100
2016-08-29,650.000000,650.000000,650.000000,650.000000,375.034241,1154900
2016-08-30,650.000000,655.000000,650.000000,655.000000,377.919128,671000
2016-08-31,650.000000,655.000000,650.000000,655.000000,377.919128,1185600
2016-09-01,655.000000,660.000000,650.000000,660.000000,380.803986,555500
2016-09-02,660.000000,685.000000,655.000000,680.000000,392.343506,1099400
2016-09-05,690.000000,690.000000,670.000000,680.000000,392.343506,268800
2016-09-06,680.000000,685.000000,670.000000,675.000000,389.458649,2336300
2016-09-07,675.000000,675.000000,670.000000,675.000000,389.458649,141400
2016-09-08,675.000000,680.000000,670.000000,675.000000,389.458649,1018500
2016-09-09,675.000000,680.000000,670.000000,675.000000,389.458649,2639600
2016-09-13,675.000000,675.000000,665.000000,670.000000,386.573792,3981400
2016-09-14,670.000000,670.000000,655.000000,660.000000,380.803986,3268400
2016-09-15,650.000000,670.000000,650.000000,670.000000,386.573792,131200
2016-09-16,670.000000,675.000000,655.000000,675.000000,389.458649,61200
2016-09-19,680.000000,680.000000,660.000000,670.000000,386.573792,118400
2016-09-20,670.000000,670.000000,670.000000,670.000000,386.573792,98300
2016-09-21,670.000000,670.000000,665.000000,670.000000,386.573792,1539800
2016-09-22,670.000000,675.000000,660.000000,670.000000,386.573792,1184800
2016-09-23,670.000000,670.000000,660.000000,670.000000,386.573792,535100
2016-09-26,665.000000,670.000000,660.000000,670.000000,386.573792,160500
2016-09-27,670.000000,670.000000,660.000000,665.000000,383.688843,832200
2016-09-28,665.000000,665.000000,660.000000,660.000000,380.803986,2100
2016-09-29,660.000000,670.000000,660.000000,665.000000,383.688843,712500
2016-09-30,665.000000,675.000000,665.000000,665.000000,383.688843,73600
2016-10-03,665.000000,670.000000,665.000000,670.000000,386.573792,599200
2016-10-04,670.000000,675.000000,660.000000,670.000000,386.573792,4190000
2016-10-05,670.000000,670.000000,670.000000,670.000000,386.573792,840100
2016-10-06,665.000000,665.000000,660.000000,660.000000,380.803986,43600
2016-10-07,660.000000,670.000000,660.000000,665.000000,383.688843,321000
2016-10-10,665.000000,670.000000,665.000000,670.000000,386.573792,9300
2016-10-11,670.000000,690.000000,665.000000,680.000000,392.343506,1977300
2016-10-12,680.000000,695.000000,675.000000,690.000000,398.113281,253700
2016-10-13,690.000000,690.000000,675.000000,675.000000,389.458649,1287700
2016-10-14,675.000000,685.000000,675.000000,680.000000,392.343506,452100
2016-10-17,680.000000,695.000000,680.000000,680.000000,392.343506,827500
2016-10-18,680.000000,680.000000,675.000000,680.000000,392.343506,271200
2016-10-19,680.000000,685.000000,680.000000,685.000000,395.228394,241400
2016-10-20,680.000000,680.000000,675.000000,680.000000,392.343506,118700
2016-10-21,680.000000,680.000000,675.000000,680.000000,392.343506,493400
2016-10-24,680.000000,695.000000,680.000000,685.000000,395.228394,29000
2016-10-25,685.000000,695.000000,685.000000,695.000000,400.998138,811700
2016-10-26,695.000000,720.000000,695.000000,715.000000,412.537659,698300
2016-10-27,720.000000,745.000000,700.000000,715.000000,412.537659,486100
2016-10-28,720.000000,720.000000,700.000000,700.000000,403.883026,134700
2016-10-31,700.000000,745.000000,700.000000,730.000000,421.192291,101900
2016-11-01,730.000000,730.000000,720.000000,725.000000,418.307434,617500
2016-11-02,740.000000,740.000000,720.000000,725.000000,418.307434,329600
2016-11-03,725.000000,740.000000,725.000000,740.000000,426.962067,1187800
2016-11-04,740.000000,750.000000,735.000000,735.000000,424.077179,171900
2016-11-07,735.000000,740.000000,730.000000,730.000000,421.192291,123400
2016-11-08,735.000000,735.000000,720.000000,730.000000,421.192291,99800
2016-11-09,730.000000,740.000000,670.000000,735.000000,424.077179,391000
2016-11-10,735.000000,740.000000,730.000000,735.000000,424.077179,13900
2016-11-11,735.000000,735.000000,720.000000,730.000000,421.192291,651900
2016-11-14,730.000000,730.000000,720.000000,725.000000,418.307434,2938000
2016-11-15,720.000000,735.000000,720.000000,730.000000,421.192291,1009700
2016-11-16,730.000000,745.000000,720.000000,730.000000,421.192291,2792400
2016-11-17,730.000000,740.000000,730.000000,735.000000,424.077179,331500
2016-11-18,735.000000,735.000000,730.000000,735.000000,424.077179,233100
2016-11-21,735.000000,745.000000,735.000000,745.000000,429.846924,1081200
2016-11-22,745.000000,760.000000,740.000000,760.000000,438.501556,1898900
2016-11-23,760.000000,775.000000,755.000000,760.000000,438.501556,231600
2016-11-24,755.000000,765.000000,750.000000,760.000000,444.348267,341800
2016-11-25,755.000000,770.000000,750.000000,760.000000,444.348267,257600
2016-11-28,760.000000,810.000000,760.000000,810.000000,473.581696,3661800
2016-11-29,810.000000,820.000000,775.000000,815.000000,476.505035,821600
2016-11-30,815.000000,820.000000,810.000000,815.000000,476.505035,53800
2016-12-01,815.000000,820.000000,785.000000,820.000000,479.428345,269500
2016-12-02,820.000000,820.000000,790.000000,810.000000,473.581696,39200
2016-12-05,810.000000,850.000000,810.000000,810.000000,473.581696,143500
2016-12-06,810.000000,825.000000,810.000000,820.000000,479.428345,2284900
2016-12-07,820.000000,825.000000,820.000000,825.000000,482.351746,175000
2016-12-08,825.000000,845.000000,820.000000,830.000000,485.275116,245500
2016-12-09,850.000000,850.000000,835.000000,840.000000,491.121765,29500
2016-12-13,840.000000,865.000000,835.000000,850.000000,496.968414,440500
2016-12-14,850.000000,850.000000,825.000000,850.000000,496.968414,996500
2016-12-15,835.000000,840.000000,810.000000,840.000000,491.121765,1068600
2016-12-16,840.000000,840.000000,830.000000,830.000000,485.275116,1300400
2016-12-19,830.000000,830.000000,830.000000,830.000000,485.275116,435600
2016-12-20,830.000000,835.000000,800.000000,820.000000,479.428345,981100
2016-12-21,820.000000,830.000000,795.000000,825.000000,482.351746,274000
2016-12-22,790.000000,830.000000,790.000000,825.000000,482.351746,86800
2016-12-23,780.000000,820.000000,770.000000,820.000000,479.428345,46300
2016-12-27,800.000000,810.000000,760.000000,800.000000,467.735046,2473200
2016-12-28,795.000000,820.000000,795.000000,820.000000,479.428345,23800
2016-12-29,820.000000,820.000000,815.000000,815.000000,476.505035,83000
2016-12-30,795.000000,820.000000,795.000000,820.000000,479.428345,167000
2017-01-02,820.000000,820.000000,820.000000,820.000000,479.428345,0
2017-01-03,795.000000,815.000000,795.000000,810.000000,473.581696,59600
2017-01-04,810.000000,810.000000,795.000000,800.000000,467.735046,250100
2017-01-05,800.000000,820.000000,800.000000,800.000000,467.735046,2210200
2017-01-06,800.000000,820.000000,790.000000,820.000000,479.428345,186700
2017-01-09,820.000000,820.000000,800.000000,815.000000,476.505035,153200
2017-01-10,815.000000,820.000000,800.000000,820.000000,479.428345,4638800
2017-01-11,820.000000,820.000000,800.000000,800.000000,467.735046,1107900
2017-01-12,800.000000,805.000000,795.000000,800.000000,467.735046,364700
2017-01-13,795.000000,810.000000,785.000000,800.000000,467.735046,1510600
2017-01-16,800.000000,820.000000,790.000000,795.000000,464.811646,685100
2017-01-17,795.000000,830.000000,790.000000,795.000000,464.811646,518300
2017-01-18,795.000000,815.000000,790.000000,790.000000,461.888336,217700
2017-01-19,805.000000,810.000000,795.000000,805.000000,470.658356,45500
2017-01-20,790.000000,805.000000,785.000000,800.000000,467.735046,236500
2017-01-23,800.000000,800.000000,785.000000,785.000000,458.964996,1501500
2017-01-24,785.000000,795.000000,785.000000,795.000000,464.811646,743100
2017-01-25,810.000000,810.000000,785.000000,805.000000,470.658356,60800
2017-01-26,800.000000,800.000000,785.000000,795.000000,464.811646,88600
2017-01-27,795.000000,805.000000,785.000000,805.000000,470.658356,200800
2017-01-30,805.000000,805.000000,785.000000,790.000000,461.888336,545800
2017-01-31,790.000000,795.000000,785.000000,790.000000,461.888336,206500
2017-02-01,790.000000,800.000000,785.000000,800.000000,467.735046,853200
2017-02-02,805.000000,840.000000,805.000000,825.000000,482.351746,2376100
2017-02-03,825.000000,850.000000,820.000000,845.000000,494.045105,1044800
2017-02-06,850.000000,900.000000,850.000000,870.000000,508.661804,1568900
2017-02-07,880.000000,890.000000,865.000000,875.000000,511.585175,392900
2017-02-08,890.000000,895.000000,870.000000,870.000000,508.661804,995100
2017-02-09,870.000000,880.000000,870.000000,880.000000,514.508545,281000
2017-02-10,880.000000,885.000000,875.000000,885.000000,517.431885,592100
2017-02-13,885.000000,885.000000,850.000000,865.000000,505.738464,961400
2017-02-14,865.000000,880.000000,835.000000,865.000000,505.738464,250500
2017-02-15,865.000000,865.000000,865.000000,865.000000,505.738464,0
2017-02-16,865.000000,880.000000,865.000000,870.000000,508.661804,22500
2017-02-17,870.000000,875.000000,825.000000,870.000000,508.661804,150000
2017-02-20,850.000000,880.000000,850.000000,850.000000,496.968414,883200
2017-02-21,850.000000,880.000000,850.000000,880.000000,514.508545,152800
2017-02-22,880.000000,880.000000,865.000000,875.000000,511.585175,222100
2017-02-23,880.000000,880.000000,860.000000,880.000000,514.508545,121800
2017-02-24,880.000000,880.000000,880.000000,880.000000,514.508545,10000
2017-02-27,880.000000,880.000000,860.000000,865.000000,505.738464,96600
2017-02-28,865.000000,875.000000,855.000000,875.000000,511.585175,202000
2017-03-01,865.000000,875.000000,860.000000,875.000000,511.585175,266300
2017-03-02,875.000000,880.000000,860.000000,880.000000,514.508545,590300
2017-03-03,875.000000,880.000000,870.000000,880.000000,514.508545,742400
2017-03-06,875.000000,880.000000,875.000000,880.000000,514.508545,310000
2017-03-07,880.000000,880.000000,850.000000,850.000000,496.968414,2419600
2017-03-08,850.000000,880.000000,850.000000,880.000000,514.508545,1155800
2017-03-09,880.000000,880.000000,860.000000,880.000000,514.508545,1510200
2017-03-10,870.000000,885.000000,860.000000,880.000000,514.508545,1460100
2017-03-13,880.000000,880.000000,850.000000,880.000000,514.508545,3063500
2017-03-14,880.000000,880.000000,850.000000,880.000000,514.508545,1122700
2017-03-15,865.000000,865.000000,850.000000,855.000000,499.891815,721600
2017-03-16,860.000000,880.000000,850.000000,875.000000,511.585175,986700
2017-03-17,875.000000,875.000000,850.000000,875.000000,511.585175,474800
2017-03-20,875.000000,875.000000,850.000000,875.000000,511.585175,1094100
2017-03-21,855.000000,870.000000,855.000000,855.000000,499.891815,307300
2017-03-22,855.000000,870.000000,850.000000,865.000000,505.738464,515000
2017-03-23,855.000000,860.000000,830.000000,860.000000,502.815155,463900
2017-03-24,845.000000,850.000000,810.000000,825.000000,482.351746,1013500
2017-03-27,835.000000,835.000000,800.000000,835.000000,488.198395,1312600
2017-03-29,835.000000,860.000000,825.000000,835.000000,488.198395,758200
2017-03-30,845.000000,860.000000,835.000000,845.000000,494.045105,579100
2017-03-31,845.000000,855.000000,845.000000,855.000000,499.891815,21900
2017-04-03,835.000000,850.000000,835.000000,850.000000,496.968414,112000
2017-04-04,850.000000,855.000000,830.000000,855.000000,499.891815,205400
2017-04-05,850.000000,850.000000,840.000000,850.000000,496.968414,510000
2017-04-06,850.000000,860.000000,840.000000,860.000000,502.815155,105100
2017-04-07,860.000000,860.000000,860.000000,860.000000,502.815155,11500
2017-04-10,850.000000,860.000000,845.000000,860.000000,502.815155,74800
2017-04-11,860.000000,865.000000,860.000000,865.000000,505.738464,915100
2017-04-12,860.000000,865.000000,860.000000,865.000000,505.738464,956500
2017-04-13,860.000000,880.000000,860.000000,875.000000,511.585175,252900
2017-04-17,875.000000,875.000000,860.000000,865.000000,505.738464,1138600
2017-04-18,860.000000,865.000000,860.000000,865.000000,505.738464,894800
2017-04-19,865.000000,865.000000,865.000000,865.000000,505.738464,0
2017-04-20,865.000000,910.000000,855.000000,875.000000,511.585175,5762500
2017-04-21,875.000000,900.000000,860.000000,900.000000,526.201904,126700
2017-04-25,900.000000,900.000000,875.000000,895.000000,523.278503,143600
2017-04-26,895.000000,890.000000,870.000000,890.000000,520.355225,141900
2017-04-27,885.000000,895.000000,885.000000,895.000000,523.278503,469200
2017-04-28,895.000000,900.000000,885.000000,900.000000,526.201904,1093500
2017-05-02,900.000000,900.000000,890.000000,900.000000,526.201904,389400
2017-05-03,895.000000,895.000000,890.000000,890.000000,520.355225,466200
2017-05-04,890.000000,890.000000,890.000000,890.000000,520.355225,435000
2017-05-05,885.000000,885.000000,880.000000,880.000000,514.508545,238400
2017-05-08,880.000000,890.000000,880.000000,890.000000,520.355225,301300
2017-05-09,890.000000,890.000000,880.000000,890.000000,520.355225,370200
2017-05-10,885.000000,890.000000,885.000000,885.000000,517.431885,718500
2017-05-12,885.000000,885.000000,865.000000,865.000000,505.738464,3400
2017-05-15,865.000000,880.000000,855.000000,860.000000,502.815155,47200
2017-05-16,860.000000,860.000000,810.000000,860.000000,502.815155,162100
2017-05-17,845.000000,845.000000,815.000000,820.000000,479.428345,168200
2017-05-18,820.000000,855.000000,815.000000,815.000000,476.505035,161500
2017-05-19,815.000000,850.000000,800.000000,850.000000,496.968414,271700
2017-05-22,830.000000,850.000000,825.000000,850.000000,496.968414,243300
2017-05-23,850.000000,855.000000,830.000000,855.000000,499.891815,20300
2017-05-24,855.000000,855.000000,830.000000,850.000000,496.968414,162400
2017-05-26,860.000000,860.000000,850.000000,855.000000,499.891815,57800
2017-05-29,835.000000,850.000000,835.000000,850.000000,496.968414,153000
2017-05-30,830.000000,850.000000,830.000000,850.000000,512.028076,69500
2017-05-31,850.000000,850.000000,815.000000,840.000000,506.004242,259700
2017-06-01,840.000000,840.000000,840.000000,840.000000,506.004242,0
2017-06-02,810.000000,825.000000,800.000000,820.000000,493.956512,718600
2017-06-05,805.000000,815.000000,795.000000,800.000000,481.908813,1244500
2017-06-06,795.000000,810.000000,795.000000,810.000000,487.932678,1115200
2017-06-07,840.000000,840.000000,810.000000,820.000000,493.956512,1555300
2017-06-08,815.000000,840.000000,810.000000,840.000000,506.004242,547800
2017-06-09,835.000000,835.000000,770.000000,830.000000,499.980408,1069500
2017-06-12,805.000000,835.000000,805.000000,835.000000,502.992310,258600
2017-06-13,825.000000,835.000000,825.000000,835.000000,502.992310,531500
2017-06-14,815.000000,845.000000,815.000000,845.000000,509.016205,140200
2017-06-15,845.000000,860.000000,845.000000,860.000000,518.052002,293500
2017-06-16,860.000000,860.000000,825.000000,840.000000,506.004242,386100
2017-06-19,840.000000,840.000000,825.000000,830.000000,499.980408,270600
2017-06-20,820.000000,835.000000,820.000000,835.000000,502.992310,252100
2017-06-21,825.000000,835.000000,825.000000,835.000000,502.992310,329300
2017-06-22,840.000000,850.000000,835.000000,840.000000,506.004242,733300
2017-06-23,840.000000,840.000000,840.000000,840.000000,506.004242,0
2017-06-26,840.000000,840.000000,840.000000,840.000000,506.004242,0
2017-06-27,840.000000,840.000000,840.000000,840.000000,506.004242,0
2017-06-28,840.000000,840.000000,840.000000,840.000000,506.004242,0
2017-06-29,840.000000,840.000000,840.000000,840.000000,506.004242,0
2017-06-30,840.000000,840.000000,840.000000,840.000000,506.004242,0
2017-07-03,835.000000,855.000000,830.000000,850.000000,512.028076,761200
2017-07-04,840.000000,850.000000,840.000000,850.000000,512.028076,864900
2017-07-05,850.000000,860.000000,845.000000,855.000000,515.040039,967600
2017-07-06,860.000000,905.000000,860.000000,875.000000,527.087769,2035100
2017-07-07,880.000000,880.000000,865.000000,865.000000,521.063904,796400
2017-07-10,865.000000,865.000000,865.000000,865.000000,521.063904,0
2017-07-11,850.000000,850.000000,820.000000,830.000000,499.980408,2296900
2017-07-12,830.000000,830.000000,820.000000,820.000000,493.956512,1176500
2017-07-13,820.000000,830.000000,815.000000,825.000000,496.968475,1078700
2017-07-14,825.000000,835.000000,820.000000,825.000000,496.968475,919400
2017-07-17,825.000000,830.000000,825.000000,830.000000,499.980408,588200
2017-07-18,835.000000,855.000000,825.000000,835.000000,502.992310,2694000
2017-07-19,830.000000,830.000000,820.000000,825.000000,496.968475,6142800
2017-07-20,825.000000,830.000000,825.000000,825.000000,496.968475,3490800
2017-07-21,820.000000,825.000000,815.000000,825.000000,496.968475,916500
2017-07-24,835.000000,850.000000,820.000000,840.000000,506.004242,901900
2017-07-25,830.000000,835.000000,825.000000,835.000000,502.992310,795000
2017-07-26,835.000000,840.000000,820.000000,840.000000,506.004242,1382600
2017-07-27,845.000000,850.000000,830.000000,845.000000,509.016205,1418300
2017-07-28,845.000000,845.000000,835.000000,835.000000,502.992310,1107400
2017-07-31,835.000000,845.000000,835.000000,845.000000,509.016205,1286200
2017-08-01,840.000000,850.000000,825.000000,850.000000,512.028076,923200
2017-08-02,845.000000,845.000000,830.000000,845.000000,509.016205,581100
2017-08-03,840.000000,845.000000,815.000000,830.000000,499.980408,2159100
2017-08-04,840.000000,840.000000,825.000000,835.000000,502.992310,701800
2017-08-07,835.000000,840.000000,830.000000,835.000000,502.992310,1017100
2017-08-08,830.000000,830.000000,815.000000,820.000000,493.956512,1811000
2017-08-09,825.000000,825.000000,820.000000,820.000000,493.956512,1346700
2017-08-10,820.000000,835.000000,810.000000,835.000000,502.992310,1914000
2017-08-11,830.000000,840.000000,830.000000,840.000000,506.004242,1305600
2017-08-14,840.000000,840.000000,830.000000,830.000000,499.980408,1924000
2017-08-15,830.000000,830.000000,820.000000,825.000000,496.968475,1649000
2017-08-16,825.000000,835.000000,825.000000,835.000000,502.992310,2507100
2017-08-17,835.000000,835.000000,835.000000,835.000000,502.992310,0
2017-08-18,835.000000,835.000000,825.000000,830.000000,499.980408,3236400
2017-08-21,825.000000,825.000000,820.000000,820.000000,493.956512,3797200
2017-08-22,820.000000,850.000000,815.000000,835.000000,502.992310,3902700
2017-08-23,835.000000,835.000000,825.000000,830.000000,499.980408,1513500
2017-08-24,830.000000,830.000000,820.000000,830.000000,499.980408,1881500
2017-08-25,825.000000,835.000000,825.000000,835.000000,502.992310,1680900
2017-08-28,830.000000,835.000000,830.000000,835.000000,502.992310,778600
2017-08-29,835.000000,840.000000,830.000000,835.000000,502.992310,1221500
2017-08-30,830.000000,835.000000,830.000000,835.000000,502.992310,2273000
2017-08-31,830.000000,830.000000,825.000000,825.000000,496.968475,2169100
2017-09-01,825.000000,825.000000,825.000000,825.000000,496.968475,0
2017-09-04,825.000000,835.000000,825.000000,835.000000,502.992310,1359100
2017-09-05,840.000000,840.000000,825.000000,835.000000,502.992310,1501300
2017-09-06,835.000000,835.000000,820.000000,835.000000,502.992310,334900
2017-09-07,825.000000,835.000000,825.000000,830.000000,499.980408,1144600
2017-09-08,825.000000,860.000000,820.000000,855.000000,515.040039,982300
2017-09-11,850.000000,860.000000,850.000000,860.000000,518.052002,173400
2017-09-12,860.000000,860.000000,850.000000,860.000000,518.052002,418500
2017-09-13,855.000000,855.000000,845.000000,855.000000,515.040039,583600
2017-09-14,855.000000,895.000000,850.000000,875.000000,527.087769,3084400
2017-09-15,875.000000,910.000000,865.000000,870.000000,524.075867,3622100
2017-09-18,875.000000,890.000000,865.000000,865.000000,521.063904,1359900
2017-09-19,865.000000,890.000000,860.000000,890.000000,536.123596,914400
2017-09-20,890.000000,890.000000,875.000000,885.000000,533.111633,1358900
2017-09-21,885.000000,885.000000,885.000000,885.000000,533.111633,0
2017-09-22,885.000000,890.000000,860.000000,890.000000,536.123596,1138800
2017-09-25,875.000000,890.000000,865.000000,880.000000,530.099670,1083900
2017-09-26,875.000000,885.000000,875.000000,885.000000,533.111633,708900
2017-09-27,875.000000,890.000000,875.000000,890.000000,536.123596,1757500
2017-09-28,890.000000,900.000000,875.000000,900.000000,542.147400,1470900
2017-09-29,890.000000,900.000000,880.000000,900.000000,542.147400,1425600
2017-10-02,900.000000,980.000000,900.000000,960.000000,578.290588,5222700
2017-10-03,960.000000,965.000000,950.000000,960.000000,578.290588,6991200
2017-10-04,960.000000,960.000000,940.000000,950.000000,572.266724,1069300
2017-10-05,940.000000,940.000000,925.000000,930.000000,560.218994,825100
2017-10-06,930.000000,930.000000,920.000000,925.000000,557.207031,829600
2017-10-09,925.000000,930.000000,925.000000,930.000000,560.218994,4958000
2017-10-10,930.000000,935.000000,925.000000,930.000000,560.218994,823500
2017-10-11,930.000000,930.000000,920.000000,925.000000,557.207031,4847300
2017-10-12,930.000000,935.000000,920.000000,935.000000,563.230957,3801400
2017-10-13,935.000000,980.000000,930.000000,955.000000,575.278625,11423400
2017-10-16,955.000000,1005.000000,955.000000,990.000000,596.362183,2718700
2017-10-17,990.000000,1010.000000,990.000000,1005.000000,605.397949,4304700
2017-10-18,1000.000000,1010.000000,1000.000000,1000.000000,602.386047,1997700
2017-10-19,1000.000000,1000.000000,960.000000,975.000000,587.326416,809600
2017-10-20,975.000000,980.000000,975.000000,975.000000,587.326416,1183800
2017-10-23,975.000000,980.000000,940.000000,970.000000,584.314453,1529500
2017-10-24,970.000000,975.000000,955.000000,975.000000,587.326416,935200
2017-10-25,975.000000,1015.000000,950.000000,1015.000000,611.421814,980600
2017-10-26,1015.000000,1080.000000,1005.000000,1040.000000,626.481445,6369300
2017-10-27,1040.000000,1055.000000,1020.000000,1030.000000,620.457581,4189300
2017-10-30,1025.000000,1025.000000,1010.000000,1020.000000,614.433777,2311900
2017-10-31,1020.000000,1090.000000,1020.000000,1085.000000,653.588806,7238700
2017-11-01,1085.000000,1140.000000,1085.000000,1105.000000,665.636597,8133100
2017-11-02,1120.000000,1135.000000,1040.000000,1055.000000,635.517212,4841500
2017-11-03,990.000000,990.000000,795.000000,980.000000,655.586182,2382900
2017-11-06,980.000000,985.000000,930.000000,965.000000,645.551697,1619100
2017-11-07,950.000000,985.000000,950.000000,980.000000,655.586182,2449100
2017-11-08,980.000000,990.000000,960.000000,980.000000,655.586182,754900
2017-11-09,980.000000,985.000000,970.000000,980.000000,655.586182,607000
2017-11-10,965.000000,990.000000,960.000000,985.000000,658.931030,904000
2017-11-13,985.000000,985.000000,965.000000,980.000000,655.586182,667000
2017-11-14,975.000000,1005.000000,960.000000,1000.000000,668.965515,2264200
2017-11-15,1000.000000,1000.000000,980.000000,990.000000,662.275879,1816900
2017-11-16,985.000000,1045.000000,965.000000,990.000000,662.275879,2658700
2017-11-17,995.000000,1015.000000,985.000000,985.000000,658.931030,282800
2017-11-20,985.000000,1000.000000,975.000000,990.000000,662.275879,227400
2017-11-21,990.000000,990.000000,980.000000,985.000000,658.931030,784300
2017-11-22,970.000000,990.000000,955.000000,960.000000,642.206909,1109900
2017-11-23,965.000000,985.000000,955.000000,970.000000,648.896545,838900
2017-11-24,970.000000,970.000000,950.000000,955.000000,638.862061,199400
2017-11-27,955.000000,970.000000,950.000000,955.000000,638.862061,47300
2017-11-28,970.000000,970.000000,945.000000,950.000000,635.517273,1579000
2017-11-29,950.000000,985.000000,945.000000,975.000000,652.241394,361500
2017-11-30,980.000000,995.000000,970.000000,985.000000,658.931030,515500
2017-12-01,985.000000,985.000000,985.000000,985.000000,658.931030,0
2017-12-04,990.000000,1000.000000,980.000000,995.000000,665.620667,224500
2017-12-05,995.000000,995.000000,980.000000,980.000000,655.586182,350600
2017-12-06,980.000000,1000.000000,980.000000,980.000000,655.586182,737800
2017-12-07,980.000000,995.000000,970.000000,980.000000,655.586182,441600
2017-12-08,975.000000,980.000000,950.000000,980.000000,655.586182,459300
2017-12-11,985.000000,985.000000,970.000000,980.000000,655.586182,947100
2017-12-12,975.000000,985.000000,960.000000,980.000000,655.586182,526400
2017-12-13,980.000000,980.000000,970.000000,970.000000,648.896545,232300
2017-12-14,970.000000,970.000000,955.000000,960.000000,642.206909,679100
2017-12-15,960.000000,960.000000,950.000000,950.000000,635.517273,509000
2017-12-18,965.000000,990.000000,940.000000,940.000000,628.827576,1023600
2017-12-19,940.000000,950.000000,920.000000,930.000000,622.137939,2017000
2017-12-20,930.000000,970.000000,915.000000,970.000000,648.896545,2376900
2017-12-21,970.000000,970.000000,905.000000,920.000000,615.448303,3682800
2017-12-22,920.000000,925.000000,875.000000,900.000000,602.068970,4116400
2017-12-25,900.000000,900.000000,900.000000,900.000000,602.068970,0
2017-12-26,900.000000,900.000000,900.000000,900.000000,602.068970,0
2017-12-27,900.000000,930.000000,900.000000,920.000000,615.448303,810000
2017-12-28,920.000000,965.000000,915.000000,955.000000,638.862061,2729500
2017-12-29,950.000000,985.000000,940.000000,970.000000,648.896545,4023400
2018-01-01,970.000000,970.000000,970.000000,970.000000,648.896545,0
2018-01-02,975.000000,975.000000,930.000000,930.000000,622.137939,44000
2018-01-03,930.000000,930.000000,860.000000,880.000000,588.689636,325800
2018-01-04,895.000000,910.000000,895.000000,910.000000,608.758606,163000
2018-01-05,920.000000,935.000000,910.000000,935.000000,625.482788,321400
2018-01-08,940.000000,940.000000,930.000000,940.000000,628.827576,249600
2018-01-09,915.000000,920.000000,915.000000,920.000000,615.448303,149200
2018-01-10,920.000000,920.000000,915.000000,915.000000,612.103455,11300
2018-01-11,915.000000,915.000000,905.000000,905.000000,605.413818,32000
2018-01-12,900.000000,910.000000,900.000000,900.000000,602.068970,203800
2018-01-15,900.000000,910.000000,890.000000,890.000000,595.379333,74800
2018-01-16,920.000000,920.000000,890.000000,895.000000,598.724121,55600
2018-01-17,900.000000,900.000000,865.000000,865.000000,578.655151,834400
