Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,98.000000,104.000000,98.000000,98.000000,98.000000,5621300
2016-09-01,98.000000,100.000000,94.000000,94.000000,94.000000,3474400
2016-09-02,94.000000,99.000000,93.000000,94.000000,94.000000,4185200
2016-09-05,95.000000,100.000000,94.000000,95.000000,95.000000,4372000
2016-09-06,98.000000,99.000000,95.000000,95.000000,95.000000,2951200
2016-09-07,98.000000,98.000000,95.000000,96.000000,96.000000,2451900
2016-09-08,95.000000,97.000000,94.000000,96.000000,96.000000,3021100
2016-09-09,96.000000,96.000000,93.000000,93.000000,93.000000,1736400
2016-09-13,93.000000,93.000000,88.000000,90.000000,90.000000,4399900
2016-09-14,88.000000,90.000000,82.000000,86.000000,86.000000,2955500
2016-09-15,87.000000,89.000000,85.000000,87.000000,87.000000,788800
2016-09-16,87.000000,94.000000,87.000000,88.000000,88.000000,3589500
2016-09-19,88.000000,91.000000,87.000000,88.000000,88.000000,2898900
2016-09-20,88.000000,93.000000,88.000000,89.000000,89.000000,2770900
2016-09-21,89.000000,92.000000,88.000000,91.000000,91.000000,2616700
2016-09-22,91.000000,93.000000,90.000000,90.000000,90.000000,2239700
2016-09-23,91.000000,93.000000,90.000000,91.000000,91.000000,1654500
2016-09-26,91.000000,93.000000,90.000000,90.000000,90.000000,721900
2016-09-27,90.000000,93.000000,89.000000,90.000000,90.000000,2026900
2016-09-28,91.000000,92.000000,90.000000,90.000000,90.000000,949100
2016-09-29,90.000000,94.000000,90.000000,91.000000,91.000000,2250000
2016-09-30,91.000000,93.000000,90.000000,93.000000,93.000000,1768600
2016-10-03,93.000000,94.000000,92.000000,92.000000,92.000000,1840100
2016-10-04,92.000000,93.000000,92.000000,92.000000,92.000000,592200
2016-10-05,92.000000,92.000000,90.000000,91.000000,91.000000,899100
2016-10-06,92.000000,95.000000,92.000000,94.000000,94.000000,3560400
2016-10-07,93.000000,94.000000,91.000000,93.000000,93.000000,123000
2016-10-10,93.000000,93.000000,90.000000,92.000000,92.000000,669100
2016-10-11,92.000000,92.000000,88.000000,89.000000,89.000000,1166000
2016-10-12,89.000000,90.000000,87.000000,88.000000,88.000000,183700
2016-10-13,89.000000,91.000000,88.000000,89.000000,89.000000,227500
2016-10-14,89.000000,89.000000,87.000000,89.000000,89.000000,1004600
2016-10-17,89.000000,92.000000,89.000000,91.000000,91.000000,2512600
2016-10-18,92.000000,92.000000,90.000000,91.000000,91.000000,605800
2016-10-19,91.000000,92.000000,89.000000,90.000000,90.000000,702000
2016-10-20,89.000000,90.000000,88.000000,90.000000,90.000000,1318600
2016-10-21,90.000000,97.000000,90.000000,94.000000,94.000000,5785600
2016-10-24,94.000000,96.000000,92.000000,93.000000,93.000000,1026400
2016-10-25,95.000000,95.000000,91.000000,92.000000,92.000000,998400
2016-10-26,93.000000,93.000000,91.000000,91.000000,91.000000,592000
2016-10-27,93.000000,94.000000,91.000000,92.000000,92.000000,1000600
2016-10-28,94.000000,94.000000,90.000000,90.000000,90.000000,846200
2016-10-31,90.000000,93.000000,90.000000,90.000000,90.000000,1100900
2016-11-01,90.000000,92.000000,90.000000,91.000000,91.000000,602600
2016-11-02,91.000000,92.000000,90.000000,92.000000,92.000000,96300
2016-11-03,90.000000,92.000000,90.000000,90.000000,90.000000,360500
2016-11-04,90.000000,91.000000,85.000000,90.000000,90.000000,751600
2016-11-07,90.000000,95.000000,89.000000,93.000000,93.000000,2895500
2016-11-08,93.000000,96.000000,93.000000,94.000000,94.000000,517500
2016-11-09,94.000000,95.000000,90.000000,92.000000,92.000000,372500
2016-11-10,94.000000,94.000000,92.000000,92.000000,92.000000,16500
2016-11-11,91.000000,91.000000,89.000000,91.000000,91.000000,387000
2016-11-14,91.000000,92.000000,89.000000,91.000000,91.000000,244300
2016-11-15,90.000000,92.000000,90.000000,90.000000,90.000000,340600
2016-11-16,90.000000,91.000000,90.000000,91.000000,91.000000,16800
2016-11-17,90.000000,100.000000,90.000000,98.000000,98.000000,13975600
2016-11-18,99.000000,112.000000,93.000000,102.000000,102.000000,23441100
2016-11-21,104.000000,105.000000,98.000000,99.000000,99.000000,4837300
2016-11-22,102.000000,102.000000,95.000000,97.000000,97.000000,5584800
2016-11-23,96.000000,105.000000,96.000000,102.000000,102.000000,5342600
2016-11-24,102.000000,105.000000,98.000000,99.000000,99.000000,2859200
2016-11-25,99.000000,114.000000,99.000000,110.000000,110.000000,22250600
2016-11-28,110.000000,125.000000,110.000000,116.000000,116.000000,34002100
2016-11-29,120.000000,121.000000,110.000000,112.000000,112.000000,10220500
2016-11-30,112.000000,115.000000,106.000000,110.000000,110.000000,9212500
2016-12-01,110.000000,110.000000,99.000000,99.000000,99.000000,13197100
2016-12-02,99.000000,99.000000,93.000000,97.000000,97.000000,4968700
2016-12-05,96.000000,103.000000,95.000000,99.000000,99.000000,5355900
2016-12-06,100.000000,102.000000,96.000000,99.000000,99.000000,5758000
2016-12-07,97.000000,102.000000,93.000000,93.000000,93.000000,30197700
2016-12-08,91.000000,96.000000,91.000000,92.000000,92.000000,21322700
2016-12-09,92.000000,94.000000,87.000000,88.000000,88.000000,44354300
2016-12-13,88.000000,90.000000,86.000000,88.000000,88.000000,20465400
2016-12-14,89.000000,94.000000,88.000000,91.000000,91.000000,32518700
2016-12-15,90.000000,94.000000,89.000000,90.000000,90.000000,31819000
2016-12-16,90.000000,92.000000,90.000000,91.000000,91.000000,8283800
2016-12-19,92.000000,92.000000,82.000000,82.000000,82.000000,49531000
2016-12-20,82.000000,84.000000,75.000000,81.000000,81.000000,22364100
2016-12-21,81.000000,82.000000,75.000000,77.000000,77.000000,52917100
2016-12-22,77.000000,79.000000,75.000000,77.000000,77.000000,42112900
2016-12-23,77.000000,81.000000,73.000000,73.000000,73.000000,325444600
2016-12-27,73.000000,74.000000,71.000000,72.000000,72.000000,16738900
2016-12-28,72.000000,75.000000,71.000000,73.000000,73.000000,13149200
2016-12-29,73.000000,75.000000,73.000000,73.000000,73.000000,12681600
2016-12-30,73.000000,74.000000,73.000000,73.000000,73.000000,11071000
2017-01-02,73.000000,73.000000,73.000000,73.000000,73.000000,0
2017-01-03,74.000000,75.000000,74.000000,75.000000,75.000000,14946500
2017-01-04,75.000000,78.000000,74.000000,74.000000,74.000000,56833300
2017-01-05,75.000000,76.000000,73.000000,74.000000,74.000000,8811700
2017-01-06,74.000000,99.000000,74.000000,99.000000,99.000000,179346300
2017-01-09,99.000000,133.000000,99.000000,133.000000,133.000000,263702200
2017-01-10,133.000000,160.000000,131.000000,132.000000,132.000000,231978600
2017-01-11,132.000000,159.000000,106.000000,113.000000,113.000000,398618300
2017-01-12,113.000000,121.000000,110.000000,112.000000,112.000000,72270300
2017-01-13,110.000000,116.000000,108.000000,113.000000,113.000000,55093400
2017-01-16,113.000000,123.000000,111.000000,117.000000,117.000000,117846600
2017-01-17,117.000000,126.000000,116.000000,118.000000,118.000000,77091900
2017-01-18,118.000000,123.000000,116.000000,116.000000,116.000000,40352100
2017-01-19,116.000000,118.000000,112.000000,112.000000,112.000000,20746900
2017-01-20,112.000000,112.000000,102.000000,108.000000,108.000000,33649900
2017-01-23,108.000000,118.000000,108.000000,111.000000,111.000000,89027400
2017-01-24,111.000000,117.000000,110.000000,111.000000,111.000000,33563800
2017-01-25,115.000000,115.000000,108.000000,113.000000,113.000000,30944800
2017-01-26,113.000000,120.000000,113.000000,113.000000,113.000000,52376100
2017-01-27,114.000000,116.000000,111.000000,113.000000,113.000000,22152400
2017-01-30,113.000000,115.000000,109.000000,111.000000,111.000000,20588100
2017-01-31,114.000000,122.000000,108.000000,114.000000,114.000000,98730400
2017-02-01,114.000000,116.000000,113.000000,114.000000,114.000000,14333100
2017-02-02,113.000000,115.000000,110.000000,112.000000,112.000000,15514100
2017-02-03,112.000000,117.000000,111.000000,112.000000,112.000000,19397000
2017-02-06,112.000000,120.000000,111.000000,115.000000,115.000000,61923400
2017-02-07,115.000000,120.000000,114.000000,116.000000,116.000000,53064300
2017-02-08,117.000000,118.000000,111.000000,113.000000,113.000000,28758600
2017-02-09,113.000000,116.000000,112.000000,113.000000,113.000000,13446800
2017-02-10,113.000000,117.000000,109.000000,110.000000,110.000000,56511200
2017-02-13,110.000000,116.000000,110.000000,114.000000,114.000000,45361200
2017-02-14,114.000000,116.000000,111.000000,112.000000,112.000000,14868600
2017-02-15,112.000000,112.000000,112.000000,112.000000,112.000000,0
2017-02-16,112.000000,113.000000,108.000000,109.000000,109.000000,13843900
2017-02-17,109.000000,111.000000,104.000000,108.000000,108.000000,6325700
2017-02-20,107.000000,110.000000,104.000000,105.000000,105.000000,4666900
2017-02-21,105.000000,109.000000,100.000000,100.000000,100.000000,13489900
2017-02-22,103.000000,105.000000,99.000000,100.000000,100.000000,9096600
2017-02-23,101.000000,110.000000,100.000000,104.000000,104.000000,11441000
2017-02-24,105.000000,109.000000,104.000000,104.000000,104.000000,9688100
2017-02-27,105.000000,106.000000,103.000000,104.000000,104.000000,4498600
2017-02-28,104.000000,108.000000,104.000000,108.000000,108.000000,6458200
2017-03-01,108.000000,113.000000,107.000000,107.000000,107.000000,21582200
2017-03-02,107.000000,107.000000,104.000000,104.000000,104.000000,4900000
2017-03-03,104.000000,104.000000,101.000000,101.000000,101.000000,6247100
2017-03-06,102.000000,103.000000,100.000000,101.000000,101.000000,3182700
2017-03-07,101.000000,102.000000,100.000000,101.000000,101.000000,4304300
2017-03-08,101.000000,108.000000,101.000000,104.000000,104.000000,25702200
2017-03-09,101.000000,106.000000,101.000000,101.000000,101.000000,11696400
2017-03-10,103.000000,104.000000,101.000000,101.000000,101.000000,4107200
2017-03-13,101.000000,102.000000,99.000000,100.000000,100.000000,5124000
2017-03-14,100.000000,102.000000,100.000000,100.000000,100.000000,4675500
2017-03-15,101.000000,102.000000,100.000000,100.000000,100.000000,5389100
2017-03-16,101.000000,103.000000,99.000000,100.000000,100.000000,8774200
2017-03-17,100.000000,101.000000,100.000000,100.000000,100.000000,4918300
2017-03-20,100.000000,101.000000,99.000000,100.000000,100.000000,2124000
2017-03-21,100.000000,105.000000,99.000000,102.000000,102.000000,30281300
2017-03-22,102.000000,104.000000,101.000000,101.000000,101.000000,2450900
2017-03-23,102.000000,103.000000,98.000000,100.000000,100.000000,12001400
2017-03-24,100.000000,100.000000,98.000000,98.000000,98.000000,1645000
2017-03-27,97.000000,100.000000,97.000000,97.000000,97.000000,5945300
2017-03-29,99.000000,99.000000,94.000000,94.000000,94.000000,18340200
2017-03-30,90.000000,95.000000,90.000000,90.000000,90.000000,13215000
2017-03-31,90.000000,92.000000,90.000000,90.000000,90.000000,2760100
2017-04-03,92.000000,94.000000,90.000000,93.000000,93.000000,15541300
2017-04-04,93.000000,98.000000,93.000000,95.000000,95.000000,38364900
2017-04-05,92.000000,97.000000,90.000000,92.000000,92.000000,9227000
2017-04-06,93.000000,93.000000,91.000000,91.000000,91.000000,2626200
2017-04-07,91.000000,93.000000,90.000000,93.000000,93.000000,4390600
2017-04-10,93.000000,93.000000,90.000000,92.000000,92.000000,6525700
2017-04-11,92.000000,93.000000,90.000000,92.000000,92.000000,15036000
2017-04-12,93.000000,95.000000,92.000000,92.000000,92.000000,33772700
2017-04-13,92.000000,94.000000,91.000000,92.000000,92.000000,5932400
2017-04-17,92.000000,93.000000,91.000000,93.000000,93.000000,5767800
2017-04-18,94.000000,96.000000,93.000000,96.000000,96.000000,14702600
2017-04-19,96.000000,96.000000,96.000000,96.000000,96.000000,0
2017-04-20,96.000000,102.000000,94.000000,95.000000,95.000000,51281200
2017-04-21,95.000000,96.000000,92.000000,93.000000,93.000000,4378200
2017-04-25,93.000000,95.000000,92.000000,94.000000,94.000000,6652900
2017-04-26,94.000000,95.000000,92.000000,95.000000,95.000000,5580600
2017-04-27,96.000000,104.000000,96.000000,97.000000,97.000000,122307400
2017-04-28,97.000000,100.000000,95.000000,95.000000,95.000000,9992400
2017-05-02,96.000000,97.000000,93.000000,93.000000,93.000000,7373100
2017-05-03,94.000000,95.000000,93.000000,94.000000,94.000000,7480700
2017-05-04,95.000000,100.000000,94.000000,95.000000,95.000000,40523400
2017-05-05,96.000000,98.000000,95.000000,97.000000,97.000000,20609500
2017-05-08,98.000000,101.000000,95.000000,95.000000,95.000000,30153800
2017-05-09,96.000000,96.000000,93.000000,93.000000,93.000000,7212800
2017-05-10,94.000000,95.000000,92.000000,92.000000,92.000000,6587300
2017-05-12,92.000000,94.000000,92.000000,93.000000,93.000000,5554500
2017-05-15,93.000000,95.000000,93.000000,93.000000,93.000000,3493300
2017-05-16,93.000000,94.000000,92.000000,94.000000,94.000000,7656900
2017-05-17,95.000000,97.000000,95.000000,96.000000,96.000000,8839100
2017-05-18,96.000000,104.000000,95.000000,104.000000,104.000000,35702100
2017-05-19,104.000000,107.000000,96.000000,96.000000,96.000000,154492700
2017-05-22,97.000000,98.000000,96.000000,98.000000,98.000000,12965400
2017-05-23,98.000000,99.000000,97.000000,97.000000,97.000000,17680900
2017-05-24,97.000000,103.000000,97.000000,103.000000,103.000000,26241100
2017-05-26,103.000000,104.000000,98.000000,99.000000,99.000000,132939600
2017-05-29,99.000000,101.000000,96.000000,97.000000,97.000000,27531700
2017-05-30,98.000000,99.000000,96.000000,96.000000,96.000000,5089900
2017-05-31,96.000000,97.000000,95.000000,96.000000,96.000000,5815600
2017-06-01,96.000000,96.000000,96.000000,96.000000,96.000000,0
2017-06-02,96.000000,97.000000,95.000000,95.000000,95.000000,3661800
2017-06-05,96.000000,97.000000,95.000000,95.000000,95.000000,3103300
2017-06-06,95.000000,96.000000,94.000000,95.000000,95.000000,4086500
2017-06-07,96.000000,96.000000,95.000000,95.000000,95.000000,5632500
2017-06-08,96.000000,96.000000,94.000000,94.000000,94.000000,6873900
2017-06-09,94.000000,95.000000,94.000000,95.000000,95.000000,791900
2017-06-12,94.000000,96.000000,93.000000,94.000000,94.000000,3159600
2017-06-13,94.000000,95.000000,93.000000,94.000000,94.000000,3607800
2017-06-14,94.000000,96.000000,93.000000,95.000000,95.000000,5875200
2017-06-15,95.000000,102.000000,94.000000,100.000000,100.000000,40155100
2017-06-16,101.000000,102.000000,96.000000,96.000000,96.000000,5909100
2017-06-19,97.000000,97.000000,95.000000,95.000000,95.000000,2379500
2017-06-20,96.000000,97.000000,95.000000,95.000000,95.000000,1265300
2017-06-21,95.000000,97.000000,94.000000,94.000000,94.000000,3202000
2017-06-22,95.000000,95.000000,94.000000,94.000000,94.000000,746000
2017-06-23,94.000000,94.000000,94.000000,94.000000,94.000000,0
2017-06-26,94.000000,94.000000,94.000000,94.000000,94.000000,0
2017-06-27,94.000000,94.000000,94.000000,94.000000,94.000000,0
2017-06-28,94.000000,94.000000,94.000000,94.000000,94.000000,0
2017-06-29,94.000000,94.000000,94.000000,94.000000,94.000000,0
2017-06-30,94.000000,94.000000,94.000000,94.000000,94.000000,0
2017-07-03,95.000000,96.000000,94.000000,95.000000,95.000000,1107100
2017-07-04,95.000000,96.000000,94.000000,94.000000,94.000000,2451900
2017-07-05,95.000000,95.000000,94.000000,94.000000,94.000000,1310900
2017-07-06,94.000000,95.000000,94.000000,94.000000,94.000000,585400
2017-07-07,94.000000,95.000000,93.000000,94.000000,94.000000,3006200
2017-07-10,94.000000,94.000000,94.000000,94.000000,94.000000,0
2017-07-11,93.000000,94.000000,92.000000,92.000000,92.000000,5491700
2017-07-12,93.000000,95.000000,92.000000,93.000000,93.000000,2608500
2017-07-13,95.000000,95.000000,93.000000,94.000000,94.000000,2856800
2017-07-14,94.000000,95.000000,92.000000,93.000000,93.000000,2184000
2017-07-17,93.000000,97.000000,92.000000,92.000000,92.000000,15271200
2017-07-18,92.000000,94.000000,92.000000,94.000000,94.000000,4128700
2017-07-19,94.000000,94.000000,93.000000,94.000000,94.000000,4068000
2017-07-20,94.000000,94.000000,93.000000,93.000000,93.000000,1930300
2017-07-21,94.000000,94.000000,93.000000,94.000000,94.000000,6655600
2017-07-24,93.000000,94.000000,93.000000,93.000000,93.000000,1512100
2017-07-25,94.000000,94.000000,93.000000,93.000000,93.000000,5619900
2017-07-26,93.000000,94.000000,93.000000,93.000000,93.000000,1296700
2017-07-27,94.000000,96.000000,92.000000,92.000000,92.000000,43701200
2017-07-28,93.000000,93.000000,92.000000,93.000000,93.000000,3346800
2017-07-31,93.000000,94.000000,92.000000,93.000000,93.000000,3819000
2017-08-01,93.000000,94.000000,93.000000,94.000000,94.000000,1138700
2017-08-02,92.000000,94.000000,92.000000,92.000000,92.000000,9051200
2017-08-03,93.000000,93.000000,92.000000,93.000000,93.000000,1832200
2017-08-04,93.000000,93.000000,92.000000,93.000000,93.000000,4238500
2017-08-07,93.000000,93.000000,92.000000,92.000000,92.000000,1248000
2017-08-08,92.000000,95.000000,92.000000,92.000000,92.000000,50130700
2017-08-09,92.000000,93.000000,91.000000,91.000000,91.000000,1550400
2017-08-10,92.000000,92.000000,91.000000,91.000000,91.000000,4193800
2017-08-11,92.000000,92.000000,91.000000,91.000000,91.000000,3407000
2017-08-14,92.000000,92.000000,90.000000,91.000000,91.000000,2412000
2017-08-15,91.000000,92.000000,90.000000,91.000000,91.000000,914300
2017-08-16,91.000000,92.000000,91.000000,92.000000,92.000000,930600
2017-08-17,92.000000,92.000000,92.000000,92.000000,92.000000,0
2017-08-18,92.000000,92.000000,90.000000,92.000000,92.000000,541500
2017-08-21,92.000000,92.000000,90.000000,91.000000,91.000000,796600
2017-08-22,91.000000,92.000000,91.000000,92.000000,92.000000,3345700
2017-08-23,91.000000,92.000000,90.000000,91.000000,91.000000,5539300
2017-08-24,91.000000,93.000000,90.000000,91.000000,91.000000,4576300
2017-08-25,91.000000,92.000000,91.000000,91.000000,91.000000,1489700
2017-08-28,92.000000,92.000000,90.000000,91.000000,91.000000,174600
2017-08-29,91.000000,91.000000,90.000000,90.000000,90.000000,453600
2017-08-30,90.000000,92.000000,90.000000,91.000000,91.000000,464700
2017-08-31,91.000000,91.000000,90.000000,90.000000,90.000000,1449100
2017-09-01,90.000000,90.000000,90.000000,90.000000,90.000000,0
2017-09-04,90.000000,91.000000,89.000000,90.000000,90.000000,1146600
2017-09-05,90.000000,90.000000,89.000000,90.000000,90.000000,305700
2017-09-06,90.000000,90.000000,89.000000,89.000000,89.000000,719900
2017-09-07,90.000000,90.000000,89.000000,90.000000,90.000000,774200
2017-09-08,89.000000,90.000000,89.000000,90.000000,90.000000,1327000
2017-09-11,90.000000,90.000000,89.000000,89.000000,89.000000,784100
2017-09-12,89.000000,90.000000,89.000000,89.000000,89.000000,2552800
2017-09-13,90.000000,90.000000,89.000000,89.000000,89.000000,993300
2017-09-14,90.000000,91.000000,89.000000,89.000000,89.000000,1837800
2017-09-15,90.000000,90.000000,89.000000,89.000000,89.000000,788900
2017-09-18,90.000000,90.000000,89.000000,89.000000,89.000000,658400
2017-09-19,90.000000,90.000000,89.000000,90.000000,90.000000,719600
2017-09-20,90.000000,90.000000,89.000000,90.000000,90.000000,582800
2017-09-21,90.000000,90.000000,90.000000,90.000000,90.000000,0
2017-09-22,89.000000,90.000000,88.000000,89.000000,89.000000,2678300
2017-09-25,89.000000,90.000000,88.000000,89.000000,89.000000,646000
2017-09-26,90.000000,90.000000,88.000000,90.000000,90.000000,9348000
2017-09-27,91.000000,96.000000,89.000000,90.000000,90.000000,74928700
2017-09-28,91.000000,91.000000,90.000000,90.000000,90.000000,3497600
2017-09-29,90.000000,90.000000,89.000000,89.000000,89.000000,6542100
2017-10-02,89.000000,90.000000,88.000000,89.000000,89.000000,937100
2017-10-03,89.000000,89.000000,88.000000,89.000000,89.000000,2044500
2017-10-04,89.000000,89.000000,88.000000,88.000000,88.000000,1915800
2017-10-05,88.000000,89.000000,88.000000,88.000000,88.000000,656200
2017-10-06,89.000000,89.000000,86.000000,87.000000,87.000000,5237500
2017-10-09,87.000000,88.000000,86.000000,87.000000,87.000000,1936900
2017-10-10,86.000000,87.000000,86.000000,86.000000,86.000000,614900
2017-10-11,86.000000,92.000000,85.000000,92.000000,92.000000,12314200
2017-10-12,92.000000,92.000000,88.000000,89.000000,89.000000,19714000
2017-10-13,88.000000,89.000000,87.000000,88.000000,88.000000,1367700
2017-10-16,88.000000,88.000000,87.000000,87.000000,87.000000,1773100
2017-10-17,88.000000,88.000000,87.000000,88.000000,88.000000,667200
2017-10-18,88.000000,88.000000,87.000000,87.000000,87.000000,489400
2017-10-19,87.000000,88.000000,87.000000,87.000000,87.000000,236600
2017-10-20,88.000000,88.000000,87.000000,87.000000,87.000000,802100
2017-10-23,87.000000,88.000000,87.000000,88.000000,88.000000,1297500
2017-10-24,88.000000,89.000000,87.000000,87.000000,87.000000,1717700
2017-10-25,87.000000,88.000000,87.000000,87.000000,87.000000,2251300
2017-10-26,87.000000,88.000000,87.000000,88.000000,88.000000,329300
2017-10-27,88.000000,88.000000,87.000000,87.000000,87.000000,1633200
2017-10-30,88.000000,88.000000,87.000000,88.000000,88.000000,1527800
2017-10-31,88.000000,88.000000,87.000000,87.000000,87.000000,820500
2017-11-01,88.000000,88.000000,86.000000,87.000000,87.000000,3459700
2017-11-02,88.000000,88.000000,87.000000,87.000000,87.000000,838300
2017-11-03,88.000000,88.000000,87.000000,88.000000,88.000000,2438200
2017-11-06,88.000000,88.000000,87.000000,87.000000,87.000000,6289500
2017-11-07,88.000000,96.000000,88.000000,90.000000,90.000000,97523100
2017-11-08,90.000000,90.000000,88.000000,88.000000,88.000000,5419200
2017-11-09,88.000000,90.000000,88.000000,90.000000,90.000000,2882000
2017-11-10,90.000000,90.000000,88.000000,89.000000,89.000000,2197000
2017-11-13,89.000000,89.000000,88.000000,89.000000,89.000000,1031700
2017-11-14,89.000000,89.000000,87.000000,87.000000,87.000000,2307500
2017-11-15,88.000000,89.000000,88.000000,88.000000,88.000000,1150500
2017-11-16,89.000000,89.000000,87.000000,88.000000,88.000000,616400
2017-11-17,88.000000,89.000000,87.000000,89.000000,89.000000,3765000
2017-11-20,89.000000,89.000000,88.000000,88.000000,88.000000,2411900
2017-11-21,88.000000,89.000000,88.000000,88.000000,88.000000,3171400
2017-11-22,89.000000,89.000000,88.000000,88.000000,88.000000,1772800
2017-11-23,88.000000,89.000000,88.000000,88.000000,88.000000,1924200
2017-11-24,89.000000,89.000000,88.000000,89.000000,89.000000,1814000
2017-11-27,88.000000,89.000000,88.000000,88.000000,88.000000,1853700
2017-11-28,89.000000,91.000000,88.000000,88.000000,88.000000,24859000
2017-11-29,89.000000,89.000000,88.000000,89.000000,89.000000,2140000
2017-11-30,89.000000,96.000000,88.000000,94.000000,94.000000,31216400
2017-12-01,94.000000,94.000000,94.000000,94.000000,94.000000,0
2017-12-04,96.000000,96.000000,90.000000,92.000000,92.000000,104269900
2017-12-05,92.000000,94.000000,86.000000,87.000000,87.000000,178663600
2017-12-06,87.000000,88.000000,85.000000,85.000000,85.000000,11652900
2017-12-07,85.000000,85.000000,84.000000,84.000000,84.000000,3610600
2017-12-08,84.000000,86.000000,83.000000,83.000000,83.000000,2588800
2017-12-11,83.000000,85.000000,83.000000,84.000000,84.000000,1150500
2017-12-12,84.000000,84.000000,81.000000,81.000000,81.000000,5419300
2017-12-13,81.000000,83.000000,81.000000,81.000000,81.000000,2099300
2017-12-14,81.000000,83.000000,80.000000,82.000000,82.000000,888900
2017-12-15,81.000000,82.000000,80.000000,81.000000,81.000000,3087600
2017-12-18,81.000000,82.000000,79.000000,80.000000,80.000000,1399500
2017-12-19,80.000000,82.000000,79.000000,80.000000,80.000000,3635700
2017-12-20,80.000000,81.000000,78.000000,80.000000,80.000000,3338100
2017-12-21,80.000000,81.000000,79.000000,80.000000,80.000000,621000
2017-12-22,81.000000,82.000000,80.000000,80.000000,80.000000,2425300
2017-12-25,80.000000,80.000000,80.000000,80.000000,80.000000,0
2017-12-26,80.000000,80.000000,80.000000,80.000000,80.000000,0
2017-12-27,80.000000,82.000000,80.000000,80.000000,80.000000,1057100
2017-12-28,81.000000,82.000000,80.000000,81.000000,81.000000,1842700
2017-12-29,82.000000,82.000000,80.000000,80.000000,80.000000,272800
2018-01-01,80.000000,80.000000,80.000000,80.000000,80.000000,0
2018-01-02,81.000000,83.000000,80.000000,81.000000,81.000000,1227900
2018-01-03,82.000000,83.000000,81.000000,81.000000,81.000000,743900
2018-01-04,83.000000,83.000000,81.000000,82.000000,82.000000,1884400
2018-01-05,82.000000,83.000000,81.000000,83.000000,83.000000,1345700
2018-01-08,83.000000,84.000000,82.000000,82.000000,82.000000,1494100
2018-01-09,82.000000,83.000000,82.000000,83.000000,83.000000,416100
2018-01-10,83.000000,83.000000,81.000000,81.000000,81.000000,3588700
2018-01-11,81.000000,82.000000,81.000000,82.000000,82.000000,1729700
2018-01-12,82.000000,83.000000,81.000000,82.000000,82.000000,1018500
2018-01-15,82.000000,82.000000,81.000000,82.000000,82.000000,1188000
2018-01-16,82.000000,82.000000,81.000000,82.000000,82.000000,282600
2018-01-17,82.000000,82.000000,81.000000,81.000000,81.000000,316200
2018-01-18,82.000000,82.000000,81.000000,82.000000,82.000000,1346900
2018-01-19,82.000000,86.000000,81.000000,84.000000,84.000000,5288100
2018-01-22,84.000000,85.000000,83.000000,83.000000,83.000000,4721800
2018-01-23,84.000000,86.000000,84.000000,85.000000,85.000000,3356700
2018-01-24,85.000000,86.000000,85.000000,85.000000,85.000000,1680000
2018-01-25,86.000000,86.000000,84.000000,85.000000,85.000000,2207700
2018-01-26,85.000000,86.000000,84.000000,86.000000,86.000000,806000
2018-01-29,86.000000,92.000000,85.000000,89.000000,89.000000,16928300
2018-01-30,89.000000,90.000000,86.000000,87.000000,87.000000,3724200
2018-01-31,87.000000,91.000000,87.000000,88.000000,88.000000,4741200
2018-02-01,88.000000,90.000000,87.000000,88.000000,88.000000,2322700
2018-02-02,89.000000,89.000000,86.000000,87.000000,87.000000,933500
2018-02-05,86.000000,87.000000,85.000000,85.000000,85.000000,1407900
2018-02-06,85.000000,86.000000,82.000000,84.000000,84.000000,2692800
2018-02-07,85.000000,86.000000,83.000000,84.000000,84.000000,659500
2018-02-08,84.000000,87.000000,84.000000,85.000000,85.000000,5407000
2018-02-09,85.000000,87.000000,84.000000,86.000000,86.000000,3538900
2018-02-12,87.000000,91.000000,86.000000,90.000000,90.000000,6751100
2018-02-13,90.000000,93.000000,88.000000,89.000000,89.000000,6476000
2018-02-14,89.000000,90.000000,88.000000,89.000000,89.000000,2902000
2018-02-15,90.000000,90.000000,88.000000,89.000000,89.000000,2013800
2018-02-16,89.000000,89.000000,89.000000,89.000000,89.000000,0
2018-02-19,88.000000,90.000000,88.000000,89.000000,89.000000,1066900
2018-02-20,89.000000,91.000000,88.000000,90.000000,90.000000,3507200
2018-02-21,91.000000,91.000000,88.000000,89.000000,89.000000,1832200
2018-02-22,89.000000,90.000000,89.000000,89.000000,89.000000,2608500
2018-02-23,90.000000,91.000000,88.000000,89.000000,89.000000,7512700
2018-02-26,89.000000,90.000000,87.000000,89.000000,89.000000,5012500
2018-02-27,89.000000,91.000000,88.000000,89.000000,89.000000,11136500
2018-02-28,90.000000,90.000000,88.000000,89.000000,89.000000,3119500
2018-03-01,89.000000,91.000000,89.000000,91.000000,91.000000,8995500
2018-03-02,92.000000,92.000000,90.000000,91.000000,91.000000,3263300
2018-03-05,91.000000,91.000000,90.000000,90.000000,90.000000,6270100
2018-03-06,91.000000,92.000000,88.000000,90.000000,90.000000,33315400
2018-03-07,90.000000,90.000000,88.000000,88.000000,88.000000,3905800
2018-03-08,88.000000,88.000000,86.000000,87.000000,87.000000,2107800
2018-03-09,87.000000,88.000000,86.000000,86.000000,86.000000,3105800
2018-03-12,86.000000,88.000000,86.000000,87.000000,87.000000,2329200
2018-03-13,87.000000,91.000000,87.000000,89.000000,89.000000,5167900
