Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,3000.000000,3000.000000,3000.000000,3000.000000,2437.605225,0
2016-09-01,3000.000000,3000.000000,2950.000000,2950.000000,2396.978760,3500
2016-09-02,3010.000000,3010.000000,2950.000000,3000.000000,2437.605225,52300
2016-09-05,3030.000000,3300.000000,3000.000000,3150.000000,2559.485352,26000
2016-09-06,3280.000000,3280.000000,3150.000000,3150.000000,2559.485352,7600
2016-09-07,3060.000000,3200.000000,3060.000000,3190.000000,2591.986816,6500
2016-09-08,3010.000000,3090.000000,3000.000000,3090.000000,2678.675293,4100
2016-09-09,3000.000000,3100.000000,2990.000000,3000.000000,2600.655762,1400
2016-09-13,2960.000000,2960.000000,2950.000000,2950.000000,2557.311523,1400
2016-09-14,2960.000000,2960.000000,2950.000000,2950.000000,2557.311523,300
2016-09-15,2850.000000,3000.000000,2850.000000,2960.000000,2565.980225,2600
2016-09-16,2960.000000,3000.000000,2960.000000,3000.000000,2600.655762,200
2016-09-19,3000.000000,3000.000000,3000.000000,3000.000000,2600.655762,0
2016-09-20,3040.000000,3050.000000,3030.000000,3040.000000,2635.331299,44900
2016-09-21,3040.000000,3060.000000,3040.000000,3050.000000,2644.000244,4000
2016-09-22,3050.000000,3100.000000,3050.000000,3100.000000,2687.344238,1600
2016-09-23,3060.000000,3060.000000,3060.000000,3060.000000,2652.669189,1400
2016-09-26,3060.000000,3060.000000,3060.000000,3060.000000,2652.669189,0
2016-09-27,3060.000000,3060.000000,3060.000000,3060.000000,2652.669189,0
2016-09-28,3060.000000,3060.000000,3060.000000,3060.000000,2652.669189,300
2016-09-29,3060.000000,3100.000000,3050.000000,3100.000000,2687.344238,20100
2016-09-30,3100.000000,3120.000000,3080.000000,3080.000000,2670.006348,900
2016-10-03,3120.000000,3120.000000,3100.000000,3100.000000,2687.344238,10400
2016-10-04,3100.000000,3100.000000,3100.000000,3100.000000,2687.344238,67100
2016-10-05,3110.000000,3110.000000,2880.000000,2880.000000,2496.629639,73000
2016-10-06,3000.000000,3000.000000,3000.000000,3000.000000,2600.655762,3800
2016-10-07,3100.000000,3100.000000,3000.000000,3000.000000,2600.655762,23400
2016-10-10,3000.000000,3100.000000,3000.000000,3100.000000,2687.344238,100
2016-10-11,3100.000000,3100.000000,3020.000000,3020.000000,2617.993652,300
2016-10-12,3020.000000,3020.000000,3010.000000,3010.000000,2609.324707,900
2016-10-13,3040.000000,3070.000000,3000.000000,3010.000000,2609.324707,1900
2016-10-14,3010.000000,3020.000000,3010.000000,3020.000000,2617.993652,4300
2016-10-17,3090.000000,3120.000000,3090.000000,3120.000000,2704.681885,5700
2016-10-18,3110.000000,3120.000000,3110.000000,3120.000000,2704.681885,4400
2016-10-19,3110.000000,3110.000000,3110.000000,3110.000000,2696.012939,500
2016-10-20,3120.000000,3120.000000,3110.000000,3110.000000,2696.012939,2000
2016-10-21,3110.000000,3110.000000,3110.000000,3110.000000,2696.012939,0
2016-10-24,3110.000000,3110.000000,3110.000000,3110.000000,2696.012939,0
2016-10-25,3110.000000,3110.000000,3110.000000,3110.000000,2696.012939,2000
2016-10-26,3140.000000,3140.000000,3140.000000,3140.000000,2722.019775,300
2016-10-27,3200.000000,3250.000000,3200.000000,3250.000000,2817.377197,5100
2016-10-28,3210.000000,3210.000000,3200.000000,3210.000000,2782.701660,15900
2016-10-31,3120.000000,3350.000000,3120.000000,3270.000000,2834.714844,16200
2016-11-01,3270.000000,3270.000000,3120.000000,3130.000000,2713.350830,1400
2016-11-02,3130.000000,3130.000000,3130.000000,3130.000000,2713.350830,0
2016-11-03,3140.000000,3140.000000,3140.000000,3140.000000,2722.019775,400
2016-11-04,3140.000000,3200.000000,3140.000000,3200.000000,2774.032715,1000
2016-11-07,3200.000000,3400.000000,3200.000000,3300.000000,2860.721436,18100
2016-11-08,3300.000000,3310.000000,3300.000000,3300.000000,2860.721436,1200
2016-11-09,3260.000000,3260.000000,3200.000000,3200.000000,2774.032715,14100
2016-11-10,3200.000000,3200.000000,3200.000000,3200.000000,2774.032715,0
2016-11-11,3210.000000,3210.000000,3210.000000,3210.000000,2782.701660,700
2016-11-14,3210.000000,3210.000000,3160.000000,3210.000000,2782.701660,5100
2016-11-15,3210.000000,3210.000000,3210.000000,3210.000000,2782.701660,0
2016-11-16,3210.000000,3210.000000,3210.000000,3210.000000,2782.701660,400
2016-11-17,3210.000000,3210.000000,3210.000000,3210.000000,2782.701660,0
2016-11-18,3210.000000,3210.000000,3210.000000,3210.000000,2782.701660,4100
2016-11-21,3210.000000,3210.000000,3210.000000,3210.000000,2782.701660,0
2016-11-22,3110.000000,3110.000000,3110.000000,3110.000000,2696.012939,200
2016-11-23,3110.000000,3110.000000,3110.000000,3110.000000,2696.012939,0
2016-11-24,3110.000000,3110.000000,3110.000000,3110.000000,2696.012939,0
2016-11-25,3110.000000,3110.000000,3110.000000,3110.000000,2696.012939,0
2016-11-28,3110.000000,3110.000000,3110.000000,3110.000000,2696.012939,1200
2016-11-29,3110.000000,3110.000000,3110.000000,3110.000000,2696.012939,0
2016-11-30,3300.000000,3300.000000,3300.000000,3300.000000,2860.721436,1000
2016-12-01,3300.000000,3300.000000,3110.000000,3110.000000,2696.012939,8200
2016-12-02,3110.000000,3110.000000,3110.000000,3110.000000,2696.012939,300
2016-12-05,3240.000000,3250.000000,3240.000000,3250.000000,2817.377197,300
2016-12-06,3240.000000,3240.000000,3220.000000,3220.000000,2791.370361,200
2016-12-07,3240.000000,3250.000000,3240.000000,3250.000000,2817.377197,1900
2016-12-08,3250.000000,3250.000000,3250.000000,3250.000000,2817.377197,800
2016-12-09,3250.000000,3250.000000,3250.000000,3250.000000,2817.377197,0
2016-12-13,3250.000000,3250.000000,3250.000000,3250.000000,2817.377197,0
2016-12-14,3250.000000,3250.000000,3250.000000,3250.000000,2817.377197,0
2016-12-15,3250.000000,3250.000000,3250.000000,3250.000000,2817.377197,0
2016-12-16,3250.000000,3250.000000,3200.000000,3200.000000,2774.032715,2000
2016-12-19,3200.000000,3200.000000,3200.000000,3200.000000,2774.032715,0
2016-12-20,3200.000000,3200.000000,3110.000000,3110.000000,2696.012939,7500
2016-12-21,3110.000000,3110.000000,3080.000000,3080.000000,2670.006348,100
2016-12-22,3080.000000,3080.000000,3080.000000,3080.000000,2670.006348,2900
2016-12-23,3250.000000,3250.000000,3110.000000,3110.000000,2696.012939,100100
2016-12-27,3290.000000,3290.000000,3290.000000,3290.000000,2852.052734,10000
2016-12-28,3390.000000,3400.000000,3390.000000,3400.000000,2947.409912,6000
2016-12-29,3450.000000,3500.000000,3450.000000,3500.000000,3034.098389,10500
2016-12-30,3500.000000,3500.000000,3500.000000,3500.000000,3034.098389,100
2017-01-02,3500.000000,3500.000000,3500.000000,3500.000000,3034.098389,0
2017-01-03,3500.000000,3500.000000,3500.000000,3500.000000,3034.098389,0
2017-01-04,3500.000000,3500.000000,3000.000000,3000.000000,2600.655762,600
2017-01-05,3000.000000,3000.000000,3000.000000,3000.000000,2600.655762,0
2017-01-06,3110.000000,3110.000000,3110.000000,3110.000000,2696.012939,200
2017-01-09,3110.000000,3110.000000,3110.000000,3110.000000,2696.012939,0
2017-01-10,3110.000000,3110.000000,3110.000000,3110.000000,2696.012939,0
2017-01-11,3110.000000,3110.000000,3110.000000,3110.000000,2696.012939,0
2017-01-12,3110.000000,3550.000000,3110.000000,3550.000000,3077.442871,100
2017-01-13,3550.000000,3550.000000,3550.000000,3550.000000,3077.442871,0
2017-01-16,3550.000000,3550.000000,3550.000000,3550.000000,3077.442871,0
2017-01-17,3550.000000,3550.000000,3550.000000,3550.000000,3077.442871,0
2017-01-18,3550.000000,3550.000000,3550.000000,3550.000000,3077.442871,0
2017-01-19,3550.000000,3550.000000,3550.000000,3550.000000,3077.442871,0
2017-01-20,3550.000000,3550.000000,3550.000000,3550.000000,3077.442871,0
2017-01-23,3550.000000,3550.000000,3550.000000,3550.000000,3077.442871,0
2017-01-24,3790.000000,3790.000000,3790.000000,3790.000000,3285.495117,100
2017-01-25,3790.000000,3790.000000,3790.000000,3790.000000,3285.495117,0
2017-01-26,3790.000000,3790.000000,3790.000000,3790.000000,3285.495117,0
2017-01-27,3790.000000,3790.000000,3790.000000,3790.000000,3285.495117,0
2017-01-30,3790.000000,3790.000000,3790.000000,3790.000000,3285.495117,0
2017-01-31,3790.000000,3790.000000,3790.000000,3790.000000,3285.495117,0
2017-02-01,3790.000000,3850.000000,3790.000000,3850.000000,3337.508301,5300
2017-02-02,3850.000000,3850.000000,3850.000000,3850.000000,3337.508301,0
2017-02-03,3850.000000,3850.000000,3850.000000,3850.000000,3337.508301,0
2017-02-06,3850.000000,3850.000000,3850.000000,3850.000000,3337.508301,0
2017-02-07,3850.000000,3850.000000,3850.000000,3850.000000,3337.508301,0
2017-02-08,3850.000000,3850.000000,3850.000000,3850.000000,3337.508301,0
2017-02-09,3850.000000,3850.000000,3850.000000,3850.000000,3337.508301,0
2017-02-10,3850.000000,3850.000000,3850.000000,3850.000000,3337.508301,0
2017-02-13,3850.000000,4000.000000,3800.000000,4000.000000,3467.541016,500
2017-02-14,4000.000000,4000.000000,3990.000000,3990.000000,3458.872070,1500
2017-02-15,3990.000000,3990.000000,3990.000000,3990.000000,3458.872070,0
2017-02-16,3990.000000,4150.000000,3990.000000,4150.000000,3597.573975,64800
2017-02-17,4150.000000,4200.000000,4150.000000,4200.000000,3640.917969,1300
2017-02-20,4300.000000,4500.000000,4300.000000,4500.000000,3900.983643,1900
2017-02-21,4500.000000,5000.000000,4500.000000,4950.000000,4291.082031,15400
2017-02-22,4950.000000,6125.000000,4950.000000,5950.000000,5157.966797,4600
2017-02-23,5900.000000,5900.000000,5900.000000,5900.000000,5114.623047,500
2017-02-24,5950.000000,5950.000000,5950.000000,5950.000000,5157.966797,200
2017-02-27,5800.000000,5800.000000,5800.000000,5800.000000,5027.934570,100
2017-02-28,5800.000000,5800.000000,5800.000000,5800.000000,5027.934570,200
2017-03-01,5600.000000,5700.000000,5600.000000,5700.000000,4941.245605,500
2017-03-02,5700.000000,5700.000000,5700.000000,5700.000000,4941.245605,0
2017-03-03,5700.000000,5700.000000,5700.000000,5700.000000,4941.245605,0
2017-03-06,5700.000000,5700.000000,5700.000000,5700.000000,4941.245605,0
2017-03-07,5500.000000,5800.000000,5475.000000,5800.000000,5027.934570,1500
2017-03-08,5800.000000,5800.000000,5750.000000,5750.000000,4984.590332,200
2017-03-09,5750.000000,5750.000000,5750.000000,5750.000000,4984.590332,0
2017-03-10,5750.000000,5750.000000,5750.000000,5750.000000,4984.590332,0
2017-03-13,5750.000000,5750.000000,5750.000000,5750.000000,4984.590332,0
2017-03-14,5750.000000,5750.000000,5750.000000,5750.000000,4984.590332,0
2017-03-15,6400.000000,6400.000000,6400.000000,6400.000000,5548.065430,100
2017-03-16,6400.000000,6500.000000,6400.000000,6500.000000,5634.754395,200
2017-03-17,6500.000000,6500.000000,6500.000000,6500.000000,5634.754395,0
2017-03-20,6500.000000,6500.000000,6500.000000,6500.000000,5634.754395,0
2017-03-21,6500.000000,6500.000000,6500.000000,6500.000000,5634.754395,0
2017-03-22,6500.000000,6500.000000,6500.000000,6500.000000,5634.754395,0
2017-03-23,6975.000000,6975.000000,6975.000000,6975.000000,6046.524414,100
2017-03-24,6000.000000,6000.000000,6000.000000,6000.000000,5201.311523,6000
2017-03-27,7000.000000,7000.000000,6100.000000,7000.000000,6068.196777,500
2017-03-29,6900.000000,7500.000000,6900.000000,7000.000000,6068.196777,900
2017-03-30,7000.000000,7000.000000,7000.000000,7000.000000,6068.196777,0
2017-03-31,7000.000000,7000.000000,7000.000000,7000.000000,6068.196777,0
2017-04-03,7000.000000,7000.000000,7000.000000,7000.000000,6068.196777,0
2017-04-04,7000.000000,7000.000000,7000.000000,7000.000000,6068.196777,0
2017-04-05,7000.000000,7000.000000,7000.000000,7000.000000,6068.196777,1300
2017-04-06,7000.000000,7000.000000,7000.000000,7000.000000,6068.196777,0
2017-04-07,7000.000000,7000.000000,7000.000000,7000.000000,6068.196777,0
2017-04-10,7000.000000,7000.000000,7000.000000,7000.000000,6068.196777,0
2017-04-11,7000.000000,7000.000000,5825.000000,6000.000000,5201.311523,36200
2017-04-12,6250.000000,6500.000000,6000.000000,6025.000000,5222.983398,14300
2017-04-13,6200.000000,6200.000000,6200.000000,6200.000000,5374.688477,2300
2017-04-17,6200.000000,6200.000000,6200.000000,6200.000000,5374.688477,0
2017-04-18,6400.000000,6850.000000,5825.000000,5825.000000,5049.606934,500
2017-04-19,5825.000000,5825.000000,5825.000000,5825.000000,5049.606934,0
2017-04-20,5825.000000,6300.000000,5825.000000,6200.000000,5374.688477,600
2017-04-21,6400.000000,6400.000000,6100.000000,6100.000000,5288.000488,200
2017-04-25,6100.000000,6100.000000,6100.000000,6100.000000,5288.000488,0
2017-04-26,6100.000000,6500.000000,6100.000000,6100.000000,5288.000488,300
2017-04-27,6100.000000,6100.000000,6100.000000,6100.000000,5288.000488,0
2017-04-28,6100.000000,6100.000000,5400.000000,5400.000000,4681.180176,200
2017-05-02,5300.000000,5875.000000,5300.000000,5700.000000,4941.245605,5100
2017-05-03,5200.000000,5200.000000,5200.000000,5200.000000,4507.803223,3400
2017-05-04,5250.000000,6000.000000,5250.000000,5900.000000,5114.623047,5800
2017-05-05,5875.000000,5875.000000,5875.000000,5875.000000,5092.951172,300
2017-05-08,5975.000000,6000.000000,5975.000000,6000.000000,5201.311523,200
2017-05-09,6000.000000,6000.000000,6000.000000,6000.000000,5201.311523,0
2017-05-10,5800.000000,5900.000000,5800.000000,5900.000000,5114.623047,3000
2017-05-12,5850.000000,5850.000000,5850.000000,5850.000000,5071.278809,100
2017-05-15,5850.000000,6375.000000,5300.000000,6000.000000,5201.311523,2500
2017-05-16,6000.000000,6000.000000,6000.000000,6000.000000,5201.311523,0
2017-05-17,6000.000000,6000.000000,6000.000000,6000.000000,5201.311523,0
2017-05-18,6000.000000,6000.000000,6000.000000,6000.000000,5201.311523,0
2017-05-19,5900.000000,5900.000000,5700.000000,5900.000000,5114.623047,1200
2017-05-22,5900.000000,5900.000000,5900.000000,5900.000000,5114.623047,0
2017-05-23,5900.000000,5900.000000,5900.000000,5900.000000,5114.623047,0
2017-05-24,5900.000000,5900.000000,5900.000000,5900.000000,5114.623047,0
2017-05-26,5900.000000,5900.000000,5900.000000,5900.000000,5114.623047,100
2017-05-29,5900.000000,5900.000000,5900.000000,5900.000000,5114.623047,0
2017-05-30,5900.000000,5900.000000,5900.000000,5900.000000,5114.623047,0
2017-05-31,5900.000000,5900.000000,5600.000000,5700.000000,4941.245605,400
2017-06-01,5700.000000,5700.000000,5700.000000,5700.000000,4941.245605,0
2017-06-02,5425.000000,6200.000000,5425.000000,5975.000000,5179.639160,4600
2017-06-05,6400.000000,6500.000000,6000.000000,6300.000000,5461.376953,10500
2017-06-06,6300.000000,6300.000000,6000.000000,6275.000000,5439.705078,2400
2017-06-07,6275.000000,6275.000000,6100.000000,6100.000000,5288.000488,8500
2017-06-08,6100.000000,6600.000000,6100.000000,6200.000000,5374.688477,6700
2017-06-09,6200.000000,6400.000000,6100.000000,6375.000000,5526.393555,12800
2017-06-12,6200.000000,6300.000000,6200.000000,6250.000000,5780.746094,700
2017-06-13,6125.000000,6125.000000,6125.000000,6125.000000,5665.131348,400
2017-06-14,6000.000000,6000.000000,5975.000000,5975.000000,5526.393555,200
2017-06-15,5900.000000,5900.000000,5700.000000,5800.000000,5364.532715,1800
2017-06-16,5800.000000,5800.000000,5800.000000,5800.000000,5364.532715,0
2017-06-19,5800.000000,5800.000000,5800.000000,5800.000000,5364.532715,0
2017-06-20,5775.000000,5775.000000,5400.000000,5400.000000,4994.564941,2600
2017-06-21,5400.000000,5400.000000,5000.000000,5300.000000,4902.073242,3000
2017-06-22,5100.000000,5150.000000,5100.000000,5150.000000,4763.334961,1100
2017-06-23,5150.000000,5150.000000,5150.000000,5150.000000,4763.334961,0
2017-06-26,5150.000000,5150.000000,5150.000000,5150.000000,4763.334961,0
2017-06-27,5150.000000,5150.000000,5150.000000,5150.000000,4763.334961,0
2017-06-28,5150.000000,5150.000000,5150.000000,5150.000000,4763.334961,0
2017-06-29,5150.000000,5150.000000,5150.000000,5150.000000,4763.334961,0
2017-06-30,5150.000000,5150.000000,5150.000000,5150.000000,4763.334961,0
2017-07-03,5150.000000,5600.000000,5150.000000,5575.000000,5156.425781,800
2017-07-04,5575.000000,5575.000000,5575.000000,5575.000000,5156.425781,0
2017-07-05,5575.000000,5575.000000,5575.000000,5575.000000,5156.425781,0
2017-07-06,5575.000000,5575.000000,5575.000000,5575.000000,5156.425781,0
2017-07-07,5575.000000,5575.000000,5575.000000,5575.000000,5156.425781,0
2017-07-10,5575.000000,5575.000000,5575.000000,5575.000000,5156.425781,0
2017-07-11,5575.000000,5575.000000,5575.000000,5575.000000,5156.425781,0
2017-07-12,5625.000000,5625.000000,5625.000000,5625.000000,5202.671875,200
2017-07-13,5625.000000,5625.000000,5600.000000,5600.000000,5179.548828,300
2017-07-14,5600.000000,5600.000000,5600.000000,5600.000000,5179.548828,0
2017-07-17,5625.000000,5850.000000,5600.000000,5850.000000,5410.778809,600
2017-07-18,5850.000000,5850.000000,5850.000000,5850.000000,5410.778809,0
2017-07-19,5850.000000,5850.000000,5850.000000,5850.000000,5410.778809,0
2017-07-20,5850.000000,5850.000000,5850.000000,5850.000000,5410.778809,0
2017-07-21,5850.000000,5850.000000,5850.000000,5850.000000,5410.778809,0
2017-07-24,5850.000000,5850.000000,5850.000000,5850.000000,5410.778809,200
2017-07-25,5850.000000,5850.000000,5850.000000,5850.000000,5410.778809,0
2017-07-26,5825.000000,5825.000000,5225.000000,5325.000000,4925.196289,1400
2017-07-27,5350.000000,5400.000000,5350.000000,5400.000000,4994.564941,200
2017-07-28,5350.000000,5350.000000,5150.000000,5150.000000,4763.334961,6500
2017-07-31,5325.000000,5325.000000,5150.000000,5150.000000,4763.334961,3100
2017-08-01,5150.000000,5150.000000,5150.000000,5150.000000,4763.334961,200
2017-08-02,5000.000000,5050.000000,5000.000000,5000.000000,4624.597168,2800
2017-08-03,4500.000000,4850.000000,4500.000000,4800.000000,4439.613281,700
2017-08-04,4800.000000,4800.000000,4800.000000,4800.000000,4439.613281,0
2017-08-07,4800.000000,4800.000000,4800.000000,4800.000000,4439.613281,200
2017-08-08,4820.000000,4820.000000,4800.000000,4800.000000,4439.613281,4700
2017-08-09,4810.000000,4810.000000,4810.000000,4810.000000,4448.862793,1700
2017-08-10,4810.000000,4810.000000,4810.000000,4810.000000,4448.862793,0
2017-08-11,4810.000000,4810.000000,4810.000000,4810.000000,4448.862793,0
2017-08-14,4810.000000,4810.000000,4810.000000,4810.000000,4448.862793,0
2017-08-15,4810.000000,4810.000000,4810.000000,4810.000000,4448.862793,0
2017-08-16,4810.000000,4810.000000,4810.000000,4810.000000,4448.862793,0
2017-08-17,4810.000000,4810.000000,4810.000000,4810.000000,4448.862793,0
2017-08-18,4810.000000,4810.000000,4810.000000,4810.000000,4448.862793,0
2017-08-21,4810.000000,5000.000000,4800.000000,4800.000000,4439.613281,3400
2017-08-22,4810.000000,4810.000000,4800.000000,4800.000000,4439.613281,1100
2017-08-23,4800.000000,4800.000000,4630.000000,4640.000000,4291.625977,4700
2017-08-24,4630.000000,4700.000000,4600.000000,4600.000000,4254.629395,1300
2017-08-25,4600.000000,4600.000000,4500.000000,4500.000000,4162.137207,500
2017-08-28,4330.000000,4330.000000,4320.000000,4320.000000,3995.652100,200
2017-08-29,4320.000000,4320.000000,4320.000000,4320.000000,3995.652100,0
2017-08-30,4320.000000,4320.000000,4320.000000,4320.000000,3995.652100,0
2017-08-31,4420.000000,4420.000000,4320.000000,4320.000000,3995.652100,300
2017-09-01,4320.000000,4320.000000,4320.000000,4320.000000,3995.652100,0
2017-09-04,4320.000000,4320.000000,4320.000000,4320.000000,3995.652100,0
2017-09-05,4700.000000,4700.000000,4700.000000,4700.000000,4347.121582,100
2017-09-06,4700.000000,4700.000000,4700.000000,4700.000000,4347.121582,0
2017-09-07,4700.000000,4700.000000,4700.000000,4700.000000,4347.121582,0
2017-09-08,4700.000000,4700.000000,4700.000000,4700.000000,4347.121582,0
2017-09-11,4730.000000,4730.000000,4730.000000,4730.000000,4374.869141,100
2017-09-12,4730.000000,4730.000000,4730.000000,4730.000000,4374.869141,0
2017-09-13,4730.000000,4730.000000,4730.000000,4730.000000,4374.869141,0
2017-09-14,4730.000000,4730.000000,4730.000000,4730.000000,4374.869141,0
2017-09-15,4730.000000,4730.000000,4730.000000,4730.000000,4374.869141,0
2017-09-18,4730.000000,4730.000000,4730.000000,4730.000000,4374.869141,0
2017-09-19,4730.000000,4730.000000,4730.000000,4730.000000,4374.869141,0
2017-09-20,4730.000000,4730.000000,4730.000000,4730.000000,4374.869141,0
2017-09-21,4730.000000,4730.000000,4730.000000,4730.000000,4374.869141,0
2017-09-22,4730.000000,4730.000000,4730.000000,4730.000000,4374.869141,0
2017-09-25,4730.000000,4730.000000,4730.000000,4730.000000,4374.869141,0
2017-09-26,4730.000000,4730.000000,4730.000000,4730.000000,4374.869141,0
2017-09-27,4750.000000,4820.000000,4750.000000,4820.000000,4458.111816,2100
2017-09-28,4820.000000,4820.000000,4820.000000,4820.000000,4458.111816,0
2017-09-29,4850.000000,4940.000000,4850.000000,4940.000000,4569.101563,300
2017-10-02,5100.000000,5100.000000,5100.000000,5100.000000,4717.088867,100
2017-10-03,5100.000000,5100.000000,4900.000000,4900.000000,4532.104980,400
2017-10-04,4910.000000,4910.000000,4900.000000,4900.000000,4532.104980,900
2017-10-05,4900.000000,4900.000000,4900.000000,4900.000000,4532.104980,0
2017-10-06,4900.000000,4900.000000,4900.000000,4900.000000,4532.104980,0
2017-10-09,4900.000000,4900.000000,4900.000000,4900.000000,4532.104980,0
2017-10-10,4900.000000,4900.000000,4900.000000,4900.000000,4532.104980,0
2017-10-11,4900.000000,4900.000000,4900.000000,4900.000000,4532.104980,0
2017-10-12,4900.000000,4900.000000,4900.000000,4900.000000,4532.104980,0
2017-10-13,4900.000000,4900.000000,4900.000000,4900.000000,4532.104980,0
2017-10-16,4900.000000,4900.000000,4900.000000,4900.000000,4532.104980,0
2017-10-17,4900.000000,4900.000000,4900.000000,4900.000000,4532.104980,0
2017-10-18,4900.000000,4900.000000,4900.000000,4900.000000,4532.104980,0
2017-10-19,4900.000000,4900.000000,4900.000000,4900.000000,4532.104980,0
2017-10-20,4900.000000,4900.000000,4900.000000,4900.000000,4532.104980,0
2017-10-23,4990.000000,4990.000000,4990.000000,4990.000000,4615.347656,500
2017-10-24,4990.000000,4990.000000,4990.000000,4990.000000,4615.347656,0
2017-10-25,4990.000000,4990.000000,4990.000000,4990.000000,4615.347656,0
2017-10-26,4990.000000,4990.000000,4990.000000,4990.000000,4615.347656,0
2017-10-27,4990.000000,4990.000000,4990.000000,4990.000000,4615.347656,0
2017-10-30,4990.000000,4990.000000,4990.000000,4990.000000,4615.347656,0
2017-10-31,4990.000000,4990.000000,4990.000000,4990.000000,4615.347656,0
2017-11-01,4990.000000,4990.000000,4990.000000,4990.000000,4615.347656,0
2017-11-02,4900.000000,4900.000000,4900.000000,4900.000000,4532.104980,300
2017-11-03,4900.000000,4900.000000,4900.000000,4900.000000,4532.104980,0
2017-11-06,4900.000000,4900.000000,4900.000000,4900.000000,4532.104980,0
2017-11-07,4900.000000,4900.000000,4850.000000,4900.000000,4532.104980,700
2017-11-08,4900.000000,4900.000000,4900.000000,4900.000000,4532.104980,0
2017-11-09,4900.000000,4900.000000,4900.000000,4900.000000,4532.104980,0
2017-11-10,4900.000000,4900.000000,4900.000000,4900.000000,4532.104980,0
2017-11-13,4900.000000,4900.000000,4900.000000,4900.000000,4532.104980,0
2017-11-14,4800.000000,5150.000000,4800.000000,5150.000000,4763.334961,500
2017-11-15,4800.000000,4800.000000,4800.000000,4800.000000,4439.613281,200
2017-11-16,4800.000000,4800.000000,4800.000000,4800.000000,4439.613281,0
2017-11-17,4800.000000,4800.000000,4800.000000,4800.000000,4439.613281,0
2017-11-20,4700.000000,4700.000000,4700.000000,4700.000000,4347.121582,200
2017-11-21,4710.000000,4710.000000,4710.000000,4710.000000,4356.370605,200
2017-11-22,4710.000000,4710.000000,4710.000000,4710.000000,4356.370605,200
2017-11-23,4710.000000,4710.000000,4710.000000,4710.000000,4356.370605,500
2017-11-24,4800.000000,4800.000000,4710.000000,4800.000000,4439.613281,70400
2017-11-27,5000.000000,5000.000000,4900.000000,4950.000000,4578.351074,1100
2017-11-28,4950.000000,5200.000000,4950.000000,5200.000000,4809.581055,2400
2017-11-29,5200.000000,5200.000000,5175.000000,5175.000000,4786.458008,500
2017-11-30,5175.000000,5200.000000,5150.000000,5200.000000,4809.581055,4400
2017-12-01,5200.000000,5200.000000,5200.000000,5200.000000,4809.581055,0
2017-12-04,4810.000000,4810.000000,4810.000000,4810.000000,4448.862793,200
2017-12-05,4810.000000,4810.000000,4810.000000,4810.000000,4448.862793,100
2017-12-06,4810.000000,4810.000000,4810.000000,4810.000000,4448.862793,0
2017-12-07,4810.000000,4810.000000,4810.000000,4810.000000,4448.862793,0
2017-12-08,4810.000000,4810.000000,4810.000000,4810.000000,4448.862793,0
2017-12-11,4810.000000,4810.000000,4810.000000,4810.000000,4448.862793,0
2017-12-12,4700.000000,4700.000000,4700.000000,4700.000000,4347.121582,9000
2017-12-13,4700.000000,4700.000000,4700.000000,4700.000000,4347.121582,800
2017-12-14,4700.000000,4700.000000,4700.000000,4700.000000,4347.121582,400
2017-12-15,4700.000000,4700.000000,4700.000000,4700.000000,4347.121582,800
2017-12-18,4700.000000,4700.000000,4700.000000,4700.000000,4347.121582,100
2017-12-19,4710.000000,4710.000000,4710.000000,4710.000000,4356.370605,200
2017-12-20,4710.000000,4710.000000,4710.000000,4710.000000,4356.370605,0
2017-12-21,4700.000000,4700.000000,4700.000000,4700.000000,4347.121582,17400
2017-12-22,4700.000000,4700.000000,4700.000000,4700.000000,4347.121582,0
2017-12-25,4700.000000,4700.000000,4700.000000,4700.000000,4347.121582,0
2017-12-26,4700.000000,4700.000000,4700.000000,4700.000000,4347.121582,0
2017-12-27,4700.000000,4700.000000,4700.000000,4700.000000,4347.121582,0
2017-12-28,4700.000000,4700.000000,4700.000000,4700.000000,4347.121582,0
2017-12-29,4700.000000,4700.000000,4700.000000,4700.000000,4347.121582,100
2018-01-01,4700.000000,4700.000000,4700.000000,4700.000000,4347.121582,0
2018-01-02,4700.000000,4700.000000,4700.000000,4700.000000,4347.121582,0
2018-01-03,4700.000000,4700.000000,4700.000000,4700.000000,4347.121582,0
2018-01-04,4700.000000,4700.000000,4700.000000,4700.000000,4347.121582,0
2018-01-05,4700.000000,4700.000000,4700.000000,4700.000000,4347.121582,100
2018-01-08,5100.000000,5175.000000,5100.000000,5175.000000,4786.458008,1100
2018-01-09,5175.000000,5175.000000,5175.000000,5175.000000,4786.458008,1000
2018-01-10,5175.000000,5175.000000,5175.000000,5175.000000,4786.458008,0
2018-01-11,5175.000000,5175.000000,5175.000000,5175.000000,4786.458008,0
2018-01-12,5175.000000,5175.000000,5175.000000,5175.000000,4786.458008,0
2018-01-15,5175.000000,5175.000000,5175.000000,5175.000000,4786.458008,0
2018-01-16,5175.000000,5175.000000,5175.000000,5175.000000,4786.458008,0
2018-01-17,5175.000000,5300.000000,5175.000000,5300.000000,4902.073242,200
2018-01-18,5300.000000,5300.000000,5300.000000,5300.000000,4902.073242,0
2018-01-19,5300.000000,5300.000000,5300.000000,5300.000000,4902.073242,0
2018-01-22,4720.000000,4720.000000,4720.000000,4720.000000,4365.619629,200
