Date,Open,High,Low,Close,Adj Close,Volume
2012-10-18,378.401001,386.904999,378.401001,378.401001,371.098938,571536
2012-10-19,374.149994,378.401001,374.149994,374.149994,366.929901,157584
2012-10-22,369.898010,369.898010,369.898010,369.898010,362.760010,58800
2012-10-23,369.898010,369.898010,365.645996,369.898010,362.760010,71736
2012-10-24,357.143005,369.898010,357.143005,357.143005,350.251099,21168
2012-10-25,357.143005,365.645996,357.143005,357.143005,350.251099,65856
2012-10-29,361.394989,361.394989,357.143005,361.394989,354.421051,30576
2012-10-30,357.143005,357.143005,357.143005,357.143005,350.251099,35280
2012-10-31,357.143005,357.143005,357.143005,357.143005,350.251099,276360
2012-11-01,357.143005,361.394989,357.143005,357.143005,350.251099,292236
2012-11-02,357.143005,357.143005,357.143005,357.143005,350.251099,211680
2012-11-05,382.653015,403.911987,352.890991,382.653015,375.268890,3226944
2012-11-06,386.904999,386.904999,378.401001,386.904999,379.438812,539784
2012-11-07,382.653015,386.904999,382.653015,382.653015,375.268890,64680
2012-11-08,382.653015,382.653015,378.401001,382.653015,375.268890,135240
2012-11-09,378.401001,378.401001,378.401001,378.401001,371.098938,593880
2012-11-12,374.149994,374.149994,374.149994,374.149994,366.929901,30576
2012-11-13,374.149994,374.149994,374.149994,374.149994,366.929901,29400
2012-11-14,374.149994,374.149994,374.149994,374.149994,366.929901,32928
2012-11-19,374.149994,374.149994,374.149994,374.149994,366.929901,29400
2012-11-20,386.904999,386.904999,374.149994,386.904999,379.438812,1051344
2012-11-21,374.149994,386.904999,374.149994,374.149994,366.929901,249900
2012-11-22,369.898010,374.149994,369.898010,369.898010,362.760010,58800
2012-11-23,378.401001,382.653015,365.645996,378.401001,371.098938,1496460
2012-11-26,374.149994,378.401001,374.149994,374.149994,366.929901,64680
2012-11-27,369.898010,374.149994,369.898010,369.898010,362.760010,61740
2012-11-28,365.645996,369.898010,365.645996,365.645996,358.590027,120540
2012-11-29,365.645996,365.645996,365.645996,365.645996,358.590027,58800
2012-11-30,361.394989,365.645996,361.394989,361.394989,354.421051,104076
2012-12-03,352.890991,361.394989,352.890991,352.890991,346.081177,342216
2012-12-04,344.388000,357.143005,344.388000,344.388000,337.742279,402780
2012-12-05,335.884003,348.639008,335.884003,335.884003,329.402405,353976
2012-12-06,344.388000,344.388000,335.884003,344.388000,337.742279,270480
2012-12-07,348.639008,352.890991,344.388000,348.639008,341.911255,686196
2012-12-10,365.645996,365.645996,344.388000,365.645996,358.590027,1078980
2012-12-11,361.394989,365.645996,361.394989,361.394989,354.421051,371028
2012-12-12,357.143005,361.394989,357.143005,357.143005,350.251099,164640
2012-12-13,352.890991,357.143005,352.890991,352.890991,346.081177,149940
2012-12-14,352.890991,352.890991,352.890991,352.890991,346.081177,119364
2012-12-17,365.645996,365.645996,352.890991,365.645996,358.590027,2416680
2012-12-18,361.394989,369.898010,361.394989,361.394989,354.421051,1010184
2012-12-19,357.143005,361.394989,357.143005,357.143005,350.251099,218736
2012-12-20,357.143005,357.143005,352.890991,357.143005,350.251099,6630876
2012-12-21,361.394989,365.645996,357.143005,361.394989,354.421051,26110140
2012-12-26,357.143005,361.394989,357.143005,357.143005,350.251099,4
2012-12-27,357.143005,357.143005,357.143005,357.143005,350.251099,147000
2012-12-28,399.660004,425.170013,357.143005,399.660004,391.947662,5186748
2013-01-02,365.645996,365.645996,365.645996,365.645996,358.590027,174636
2013-01-03,352.890991,365.645996,344.388000,352.890991,346.081177,1799868
2013-01-04,344.388000,352.890991,340.135986,344.388000,337.742279,4
2013-01-07,348.639008,352.890991,344.388000,348.639008,341.911255,246372
2013-01-08,348.639008,352.890991,344.388000,348.639008,341.911255,233436
2013-01-09,348.639008,348.639008,348.639008,348.639008,341.911255,195216
2013-01-10,344.388000,348.639008,344.388000,344.388000,337.742279,282828
2013-01-11,340.135986,344.388000,340.135986,340.135986,333.572296,84084
2013-01-14,327.381012,340.135986,323.128998,327.381012,321.063477,1268904
2013-01-15,331.632996,331.632996,327.381012,331.632996,325.233429,211092
2013-01-16,331.632996,331.632996,327.381012,331.632996,325.233429,82908
2013-01-17,335.884003,335.884003,327.381012,335.884003,329.402405,114072
2013-01-18,335.884003,335.884003,331.632996,335.884003,329.402405,59388
2013-01-21,331.632996,335.884003,331.632996,331.632996,325.233429,183456
2013-01-22,331.632996,331.632996,331.632996,331.632996,325.233429,0
2013-01-23,340.135986,340.135986,335.884003,340.135986,333.572296,140532
2013-01-25,340.135986,344.388000,340.135986,340.135986,333.572296,276360
2013-01-28,340.135986,340.135986,335.884003,340.135986,333.572296,180516
2013-01-29,340.135986,340.135986,335.884003,340.135986,333.572296,122892
2013-01-30,340.135986,340.135986,335.884003,340.135986,333.572296,74676
2013-01-31,340.135986,344.388000,340.135986,340.135986,333.572296,158172
2013-02-01,335.884003,344.388000,335.884003,335.884003,329.402405,196980
2013-02-04,331.632996,340.135986,331.632996,331.632996,325.233429,594468
2013-02-05,340.135986,340.135986,331.632996,340.135986,333.572296,94668
2013-02-06,340.135986,340.135986,331.632996,340.135986,333.572296,124656
2013-02-07,331.632996,340.135986,327.381012,331.632996,325.233429,238140
2013-02-08,335.884003,335.884003,331.632996,335.884003,329.402405,122304
2013-02-11,331.632996,331.632996,331.632996,331.632996,325.233429,39984
2013-02-12,331.632996,331.632996,331.632996,331.632996,325.233429,152880
2013-02-13,331.632996,331.632996,331.632996,331.632996,325.233429,161700
2013-02-14,331.632996,331.632996,331.632996,331.632996,325.233429,386904
2013-02-15,327.381012,331.632996,327.381012,327.381012,321.063477,61740
2013-02-18,331.632996,331.632996,327.381012,331.632996,325.233429,155820
2013-02-19,331.632996,331.632996,331.632996,331.632996,325.233429,59976
2013-02-20,335.884003,335.884003,335.884003,335.884003,329.402405,31752
2013-02-21,335.884003,335.884003,335.884003,335.884003,329.402405,29400
2013-02-22,335.884003,340.135986,335.884003,335.884003,329.402405,0
2013-02-25,327.381012,348.639008,327.381012,327.381012,321.063477,5495448
2013-02-26,331.632996,331.632996,318.877991,331.632996,325.233429,288708
2013-02-27,331.632996,331.632996,327.381012,331.632996,325.233429,34692
2013-02-28,327.381012,331.632996,327.381012,327.381012,321.063477,408660
2013-03-01,327.381012,327.381012,327.381012,327.381012,321.063477,120540
2013-03-04,327.381012,331.632996,327.381012,327.381012,321.063477,61740
2013-03-05,327.381012,327.381012,323.128998,327.381012,321.063477,91140
2013-03-06,327.381012,327.381012,327.381012,327.381012,321.063477,29400
2013-03-07,331.632996,331.632996,327.381012,331.632996,325.233429,70560
2013-03-08,335.884003,335.884003,331.632996,335.884003,329.402405,291060
2013-03-11,331.632996,335.884003,331.632996,331.632996,325.233429,244020
2013-03-13,331.632996,331.632996,331.632996,331.632996,325.233429,32928
2013-03-14,331.632996,331.632996,331.632996,331.632996,325.233429,32928
2013-03-15,327.381012,331.632996,327.381012,327.381012,321.063477,82320
2013-03-18,323.128998,327.381012,323.128998,323.128998,316.893494,129360
2013-03-19,323.128998,323.128998,323.128998,323.128998,316.893494,205800
2013-03-20,327.381012,331.632996,323.128998,327.381012,321.063477,546840
2013-03-21,327.381012,331.632996,327.381012,327.381012,321.063477,265776
2013-03-22,323.128998,327.381012,323.128998,323.128998,316.893494,55860
2013-03-25,323.128998,323.128998,323.128998,323.128998,316.893494,55860
2013-03-26,327.381012,327.381012,323.128998,327.381012,321.063477,35280
2013-03-27,327.381012,327.381012,327.381012,327.381012,321.063477,148176
2013-03-28,323.128998,327.381012,323.128998,323.128998,316.893494,235200
2013-04-01,310.373993,323.128998,301.871002,310.373993,304.384583,1236564
2013-04-02,318.877991,318.877991,310.373993,318.877991,312.724518,716184
2013-04-03,348.639008,352.890991,323.128998,348.639008,341.911255,1
2013-04-04,340.135986,348.639008,340.135986,340.135986,333.572296,279300
2013-04-05,344.388000,344.388000,340.135986,344.388000,337.742279,396900
2013-04-08,340.135986,344.388000,340.135986,340.135986,333.572296,219324
2013-04-09,340.135986,340.135986,340.135986,340.135986,333.572296,29400
2013-04-10,340.135986,340.135986,335.884003,340.135986,333.572296,204624
2013-04-11,340.135986,340.135986,340.135986,340.135986,333.572296,117600
2013-04-12,340.135986,340.135986,340.135986,340.135986,333.572296,29400
2013-04-15,335.884003,340.135986,335.884003,335.884003,329.402405,205800
2013-04-16,327.381012,335.884003,327.381012,327.381012,321.063477,30576
2013-04-17,348.639008,357.143005,327.381012,348.639008,341.911255,2220876
2013-04-18,352.890991,352.890991,348.639008,352.890991,346.081177,58800
2013-04-19,352.890991,352.890991,352.890991,352.890991,346.081177,29400
2013-04-22,352.890991,352.890991,348.639008,348.639008,341.911255,4
2013-04-23,352.890991,352.890991,352.890991,352.890991,346.081177,0
2013-04-24,352.890991,357.143005,352.890991,357.143005,350.251099,198156
2013-04-25,357.143005,357.143005,352.890991,352.890991,346.081177,122892
2013-04-26,352.890991,352.890991,348.639008,348.639008,341.911255,91728
2013-04-29,348.639008,382.653015,344.388000,378.401001,371.098938,4
2013-04-30,378.401001,378.401001,374.149994,374.149994,366.929901,374556
2013-05-01,374.149994,374.149994,369.898010,374.149994,366.929901,448056
2013-05-02,374.149994,374.149994,365.645996,374.149994,366.929901,506268
2013-05-03,374.149994,374.149994,369.898010,369.898010,362.760010,227556
2013-05-06,369.898010,369.898010,369.898010,369.898010,362.760010,65268
2013-05-07,369.898010,369.898010,365.645996,369.898010,362.760010,31752
2013-05-08,369.898010,395.407990,369.898010,391.156006,383.607788,4
2013-05-10,391.156006,408.162994,382.653015,403.911987,396.117584,4215960
2013-05-13,403.911987,442.177002,395.407990,433.673004,425.304321,4
2013-05-14,425.170013,501.700989,420.917999,493.196991,483.679657,4
2013-05-15,501.700989,510.204010,484.694000,493.196991,483.679657,4492320
2013-05-16,484.694000,493.196991,484.694000,484.694000,475.340759,1287132
2013-05-17,484.694000,493.196991,476.190002,493.196991,483.679657,359268
2013-05-20,484.694000,561.223999,484.694000,544.218018,533.716064,4
2013-05-21,535.713989,569.728027,535.713989,561.223999,550.393982,1233624
2013-05-22,552.721008,637.755005,552.721008,612.244995,600.430420,4
2013-05-23,603.742004,663.265015,518.706970,569.728027,558.733948,4
2013-05-24,578.231018,612.244995,552.721008,569.728027,558.733948,8087352
2013-05-27,569.728027,569.728027,535.713989,552.721008,542.055054,3977232
2013-05-28,561.223999,595.237976,561.223999,586.734985,575.412659,935508
2013-05-29,586.734985,595.237976,578.231018,595.237976,583.751526,245784
2013-05-30,586.734985,603.742004,569.728027,586.734985,575.412659,753816
2013-05-31,578.231018,586.734985,569.728027,578.231018,567.072815,126420
2013-06-03,578.231018,578.231018,552.721008,561.223999,550.393982,215796
2013-06-04,552.721008,578.231018,552.721008,578.231018,567.072815,789684
2013-06-05,569.728027,578.231018,544.218018,561.223999,550.393982,511560
2013-06-07,552.721008,561.223999,518.706970,544.218018,533.716064,3184608
2013-06-10,527.210999,535.713989,493.196991,510.204010,500.358490,8838816
2013-06-11,501.700989,501.700989,450.679993,459.183990,450.322998,4
2013-06-12,459.183990,476.190002,442.177002,476.190002,467.000854,2915892
2013-06-13,467.687012,476.190002,450.679993,476.190002,467.000854,3433920
2013-06-14,476.190002,527.210999,476.190002,510.204010,500.358490,4
2013-06-17,510.204010,527.210999,493.196991,501.700989,492.019592,2881200
2013-06-18,510.204010,527.210999,510.204010,518.706970,508.697388,1767528
2013-06-19,518.706970,518.706970,501.700989,501.700989,492.019592,1834560
2013-06-20,493.196991,493.196991,484.694000,493.196991,483.679657,1564080
2013-06-21,467.687012,493.196991,467.687012,493.196991,483.679657,4
2013-06-24,484.694000,484.694000,459.183990,459.183990,450.322998,4
2013-06-25,467.687012,476.190002,459.183990,467.687012,458.661926,959028
2013-06-26,476.190002,493.196991,476.190002,493.196991,483.679657,616812
2013-06-27,493.196991,501.700989,493.196991,501.700989,492.019592,904932
2013-06-28,501.700989,501.700989,493.196991,501.700989,492.019592,874356
2013-07-01,493.196991,493.196991,493.196991,493.196991,483.679657,485688
2013-07-02,484.694000,484.694000,476.190002,476.190002,467.000854,504504
2013-07-03,476.190002,476.190002,467.687012,467.687012,458.661926,470988
2013-07-04,476.190002,476.190002,476.190002,476.190002,467.000854,716772
2013-07-05,476.190002,476.190002,467.687012,476.190002,467.000854,808500
2013-07-08,467.687012,467.687012,450.679993,450.679993,441.983093,1046052
2013-07-09,450.679993,459.183990,442.177002,442.177002,433.644226,549192
2013-07-10,442.177002,442.177002,442.177002,442.177002,433.644226,272832
2013-07-11,450.679993,467.687012,450.679993,459.183990,450.322998,812616
2013-07-12,459.183990,459.183990,450.679993,459.183990,450.322998,126420
2013-07-15,459.183990,459.183990,442.177002,450.679993,441.983093,634452
2013-07-16,450.679993,459.183990,450.679993,450.679993,441.983093,653856
2013-07-17,450.679993,459.183990,450.679993,459.183990,450.322998,850836
2013-07-18,459.183990,484.694000,459.183990,476.190002,467.000854,1544088
2013-07-19,467.687012,467.687012,467.687012,467.687012,458.661926,367500
2013-07-22,467.687012,467.687012,459.183990,467.687012,458.661926,271068
2013-07-23,459.183990,467.687012,459.183990,467.687012,458.661926,402780
2013-07-24,467.687012,476.190002,459.183990,467.687012,458.661926,1268904
2013-07-25,459.183990,467.687012,459.183990,467.687012,458.661926,89964
2013-07-26,459.183990,459.183990,459.183990,459.183990,450.322998,338100
2013-07-29,459.183990,459.183990,459.183990,459.183990,450.322998,382200
2013-07-30,459.183990,459.183990,450.679993,459.183990,450.322998,443352
2013-07-31,459.183990,459.183990,450.679993,450.679993,441.983093,626220
2013-08-01,450.679993,518.706970,450.679993,510.204010,500.358490,3119340
2013-08-02,510.204010,510.204010,493.196991,493.196991,483.679657,468636
2013-08-12,476.190002,493.196991,476.190002,484.694000,475.340759,1027236
2013-08-13,484.694000,493.196991,484.694000,484.694000,475.340759,456288
2013-08-14,484.694000,484.694000,476.190002,484.694000,475.340759,432768
2013-08-15,484.694000,518.706970,484.694000,484.694000,475.340759,3547992
2013-08-16,484.694000,493.196991,476.190002,476.190002,467.000854,530964
2013-08-19,476.190002,476.190002,450.679993,450.679993,441.983093,877296
2013-08-20,450.679993,450.679993,425.170013,425.170013,416.965424,393960
2013-08-21,433.673004,450.679993,433.673004,450.679993,441.983093,370440
2013-08-22,442.177002,450.679993,442.177002,450.679993,441.983093,476280
2013-08-23,450.679993,459.183990,450.679993,450.679993,441.983093,131124
2013-08-26,450.679993,467.687012,442.177002,442.177002,433.644226,937860
2013-08-27,433.673004,433.673004,433.673004,433.673004,425.304321,412188
2013-08-28,433.673004,442.177002,433.673004,442.177002,433.644226,252840
2013-08-29,442.177002,467.687012,442.177002,459.183990,450.322998,1273608
2013-08-30,459.183990,467.687012,459.183990,467.687012,458.661926,359268
2013-09-02,467.687012,484.694000,459.183990,484.694000,475.340759,1701084
2013-09-03,484.694000,484.694000,476.190002,484.694000,475.340759,349860
2013-09-04,476.190002,501.700989,467.687012,476.190002,467.000854,1102500
2013-09-05,484.694000,484.694000,476.190002,476.190002,467.000854,261660
2013-09-06,476.190002,544.218018,476.190002,493.196991,483.679657,3506832
2013-09-09,493.196991,510.204010,493.196991,493.196991,483.679657,666792
2013-09-10,493.196991,501.700989,493.196991,493.196991,483.679657,563892
2013-09-11,493.196991,510.204010,493.196991,493.196991,483.679657,654444
2013-09-12,501.700989,510.204010,493.196991,493.196991,483.679657,1101912
2013-09-13,493.196991,501.700989,493.196991,501.700989,492.019592,656796
2013-09-16,501.700989,501.700989,493.196991,501.700989,492.019592,870240
2013-09-17,501.700989,544.218018,501.700989,501.700989,492.019592,6061692
2013-09-18,501.700989,501.700989,484.694000,493.196991,483.679657,1465296
2013-09-19,501.700989,510.204010,484.694000,484.694000,475.340759,2501352
2013-09-20,484.694000,484.694000,476.190002,476.190002,467.000854,1529388
2013-09-23,476.190002,476.190002,476.190002,476.190002,467.000854,1185408
2013-09-24,476.190002,484.694000,459.183990,459.183990,450.322998,1875132
2013-09-25,459.183990,459.183990,442.177002,450.679993,441.983093,2480772
2013-09-26,459.183990,467.687012,459.183990,467.687012,458.661926,1735188
2013-09-27,467.687012,467.687012,467.687012,467.687012,458.661926,1213044
2013-09-30,467.687012,467.687012,459.183990,459.183990,450.322998,1535856
2013-10-01,459.183990,476.190002,459.183990,467.687012,458.661926,1351812
2013-10-02,476.190002,484.694000,476.190002,476.190002,467.000854,1332408
2013-10-03,476.190002,484.694000,467.687012,476.190002,467.000854,2202648
2013-10-04,467.687012,476.190002,467.687012,467.687012,458.661926,1126608
2013-10-07,476.190002,518.706970,476.190002,510.204010,500.358490,5470752
2013-10-08,518.706970,527.210999,501.700989,518.706970,508.697388,2604840
2013-10-09,518.706970,518.706970,484.694000,501.700989,492.019592,2477832
2013-10-10,501.700989,501.700989,484.694000,501.700989,492.019592,580356
2013-10-11,501.700989,510.204010,501.700989,501.700989,492.019592,437472
2013-10-16,501.700989,501.700989,484.694000,484.694000,475.340759,759108
2013-10-17,493.196991,501.700989,493.196991,493.196991,483.679657,1449420
2013-10-18,493.196991,493.196991,484.694000,493.196991,483.679657,1010184
2013-10-21,493.196991,501.700989,493.196991,501.700989,492.019592,1561140
2013-10-22,493.196991,493.196991,484.694000,484.694000,475.340759,36738240
2013-10-23,493.196991,501.700989,493.196991,501.700989,492.019592,1303008
2013-10-24,501.700989,510.204010,501.700989,501.700989,492.019592,1179528
2013-10-25,510.204010,518.706970,510.204010,510.204010,500.358490,1086036
2013-10-28,510.204010,510.204010,501.700989,501.700989,492.019592,1189524
2013-10-29,501.700989,501.700989,493.196991,493.196991,483.679657,1277724
2013-10-30,493.196991,535.713989,493.196991,501.700989,492.019592,1632288
2013-10-31,501.700989,501.700989,493.196991,501.700989,492.019592,1237152
2013-11-01,501.700989,501.700989,493.196991,501.700989,492.019592,635040
2013-11-04,501.700989,501.700989,493.196991,501.700989,492.019592,1267140
2013-11-06,501.700989,501.700989,476.190002,484.694000,475.340759,1636992
2013-11-07,484.694000,493.196991,484.694000,484.694000,475.340759,806148
2013-11-08,484.694000,484.694000,476.190002,484.694000,475.340759,1011360
2013-11-11,484.694000,484.694000,476.190002,476.190002,467.000854,846720
2013-11-12,484.694000,493.196991,476.190002,476.190002,467.000854,1146600
2013-11-13,476.190002,476.190002,425.170013,425.170013,416.965424,2939412
2013-11-14,425.170013,425.170013,408.162994,408.162994,400.286591,1558200
2013-11-15,408.162994,408.162994,382.653015,403.911987,396.117584,1686972
2013-11-18,403.911987,403.911987,395.407990,395.407990,387.777710,372204
2013-11-19,395.407990,395.407990,391.156006,391.156006,383.607788,291060
2013-11-20,386.904999,386.904999,361.394989,361.394989,354.421051,697956
2013-11-21,357.143005,357.143005,323.128998,323.128998,316.893494,1211868
2013-11-22,323.128998,331.632996,314.626007,318.877991,312.724518,874944
2013-11-25,318.877991,335.884003,318.877991,327.381012,321.063477,1626996
2013-11-26,327.381012,382.653015,327.381012,382.653015,375.268890,2110332
2013-11-27,382.653015,391.156006,365.645996,374.149994,366.929901,624456
2013-11-28,374.149994,374.149994,361.394989,365.645996,358.590027,187572
2013-11-29,361.394989,365.645996,361.394989,365.645996,358.590027,363384
2013-12-02,361.394989,365.645996,361.394989,365.645996,358.590027,632688
2013-12-03,365.645996,369.898010,361.394989,365.645996,358.590027,952560
2013-12-04,365.645996,365.645996,357.143005,361.394989,354.421051,596232
2013-12-05,357.143005,361.394989,357.143005,361.394989,354.421051,522144
2013-12-06,357.143005,357.143005,352.890991,352.890991,346.081177,449820
2013-12-09,352.890991,357.143005,348.639008,357.143005,350.251099,1299480
2013-12-10,357.143005,357.143005,352.890991,357.143005,350.251099,1173060
2013-12-11,357.143005,361.394989,357.143005,357.143005,350.251099,1234212
2013-12-12,357.143005,357.143005,357.143005,357.143005,350.251099,750288
2013-12-13,357.143005,361.394989,357.143005,361.394989,354.421051,642096
2013-12-16,361.394989,365.645996,361.394989,365.645996,358.590027,168168
2013-12-17,361.394989,369.898010,361.394989,369.898010,362.760010,933744
2013-12-18,369.898010,369.898010,361.394989,365.645996,358.590027,723240
2013-12-19,365.645996,365.645996,357.143005,365.645996,358.590027,1808688
2013-12-20,361.394989,382.653015,361.394989,365.645996,358.590027,587412
2013-12-23,361.394989,361.394989,348.639008,357.143005,350.251099,1077804
2013-12-24,357.143005,357.143005,340.135986,340.135986,333.572296,1181880
2013-12-27,348.639008,352.890991,348.639008,352.890991,346.081177,141120
2013-12-30,352.890991,361.394989,348.639008,357.143005,350.251099,924336
2014-01-02,357.143005,386.904999,352.890991,357.143005,350.251099,3943716
2014-01-03,350.000000,350.000000,335.000000,340.000000,333.438904,5818000
2014-01-06,340.000000,340.000000,310.000000,340.000000,333.438904,1830600
2014-01-07,340.000000,345.000000,317.000000,339.000000,332.458252,4627300
2014-01-08,330.000000,338.000000,321.000000,335.000000,328.535461,2828900
2014-01-09,335.000000,337.000000,320.000000,330.000000,323.631927,1558800
2014-01-10,318.000000,328.000000,318.000000,327.000000,320.689758,6799200
2014-01-13,323.000000,330.000000,321.000000,329.000000,322.651215,1949400
2014-01-15,330.000000,342.000000,330.000000,342.000000,335.400330,8108600
2014-01-16,343.000000,343.000000,332.000000,337.000000,330.496826,11158100
2014-01-17,337.000000,339.000000,335.000000,337.000000,330.496826,448200
2014-01-20,337.000000,389.000000,337.000000,376.000000,368.744263,39394700
2014-01-21,375.000000,390.000000,365.000000,390.000000,382.474121,24888600
2014-01-22,387.000000,402.000000,385.000000,390.000000,382.474121,18700000
2014-01-23,390.000000,406.000000,389.000000,405.000000,397.184631,13680300
2014-01-24,402.000000,405.000000,391.000000,402.000000,394.242554,13090300
2014-01-27,402.000000,402.000000,385.000000,389.000000,381.493408,10141100
2014-01-28,390.000000,397.000000,389.000000,392.000000,384.435455,7453300
2014-01-29,393.000000,395.000000,388.000000,391.000000,383.454773,12201400
2014-01-30,390.000000,390.000000,388.000000,388.000000,380.512695,5194400
2014-02-03,387.000000,387.000000,383.000000,385.000000,377.570587,5984700
2014-02-04,381.000000,385.000000,381.000000,381.000000,373.647736,6093800
2014-02-05,382.000000,384.000000,381.000000,382.000000,374.628448,7040100
2014-02-06,382.000000,382.000000,374.000000,382.000000,374.628448,10782000
2014-02-07,382.000000,384.000000,381.000000,381.000000,373.647736,8879700
2014-02-10,373.000000,384.000000,373.000000,382.000000,374.628448,3935300
2014-02-11,382.000000,383.000000,382.000000,383.000000,375.609161,1784800
2014-02-12,383.000000,391.000000,383.000000,389.000000,381.493408,6306100
2014-02-13,389.000000,389.000000,386.000000,387.000000,379.531982,3366400
2014-02-14,387.000000,389.000000,386.000000,388.000000,380.512695,1742000
2014-02-17,387.000000,388.000000,386.000000,386.000000,378.551239,1793900
2014-02-18,386.000000,387.000000,385.000000,386.000000,378.551239,2290300
2014-02-19,386.000000,405.000000,385.000000,395.000000,387.377594,14296500
2014-02-20,394.000000,395.000000,386.000000,387.000000,379.531982,5248200
2014-02-21,387.000000,390.000000,383.000000,390.000000,382.474121,3781500
2014-02-24,390.000000,409.000000,390.000000,404.000000,396.203888,8013100
2014-02-25,404.000000,408.000000,398.000000,399.000000,391.300385,6371400
2014-02-26,399.000000,403.000000,399.000000,400.000000,392.281128,2539400
2014-02-27,400.000000,403.000000,400.000000,401.000000,393.261841,1981700
2014-02-28,401.000000,404.000000,397.000000,399.000000,391.300385,2132500
2014-03-03,399.000000,402.000000,395.000000,399.000000,391.300385,2280600
2014-03-04,401.000000,404.000000,399.000000,401.000000,393.261841,3693700
2014-03-05,401.000000,403.000000,400.000000,403.000000,395.223267,986000
2014-03-06,405.000000,418.000000,403.000000,417.000000,408.953033,4996400
2014-03-07,420.000000,424.000000,412.000000,423.000000,414.837280,6456600
2014-03-10,424.000000,429.000000,423.000000,427.000000,418.760132,3162100
2014-03-11,427.000000,430.000000,418.000000,425.000000,416.798676,6661800
2014-03-12,425.000000,443.000000,425.000000,443.000000,434.451324,5051800
2014-03-13,445.000000,453.000000,435.000000,443.000000,434.451324,12602200
2014-03-14,443.000000,443.000000,435.000000,437.000000,428.567108,3416500
2014-03-17,437.000000,441.000000,430.000000,431.000000,422.682922,4706100
2014-03-18,431.000000,433.000000,424.000000,425.000000,416.798676,2000600
2014-03-19,426.000000,429.000000,412.000000,416.000000,407.972351,6660500
2014-03-20,418.000000,419.000000,408.000000,412.000000,404.049530,5188500
2014-03-21,412.000000,428.000000,412.000000,424.000000,415.817963,4757200
2014-03-24,424.000000,430.000000,424.000000,424.000000,415.817963,2863300
2014-03-25,423.000000,423.000000,405.000000,410.000000,402.088135,4643500
2014-03-26,410.000000,415.000000,409.000000,415.000000,406.991669,1376400
2014-03-27,415.000000,427.000000,415.000000,426.000000,417.779419,5010000
2014-03-28,426.000000,429.000000,426.000000,428.000000,419.740784,2174900
2014-04-01,428.000000,438.000000,428.000000,434.000000,425.625000,3115100
2014-04-02,434.000000,434.000000,427.000000,431.000000,422.682922,2740100
2014-04-03,431.000000,431.000000,429.000000,429.000000,420.721497,608300
2014-04-04,429.000000,429.000000,422.000000,426.000000,417.779419,2776000
2014-04-07,424.000000,424.000000,419.000000,419.000000,410.914490,1647700
2014-04-08,415.000000,417.000000,411.000000,411.000000,403.068817,1501500
2014-04-09,411.000000,411.000000,411.000000,411.000000,403.068817,0
2014-04-10,409.000000,410.000000,399.000000,407.000000,399.145996,4031800
2014-04-11,406.000000,410.000000,400.000000,408.000000,400.126740,760800
2014-04-14,409.000000,410.000000,405.000000,408.000000,400.126740,1218600
2014-04-15,409.000000,409.000000,402.000000,406.000000,398.165314,2185300
2014-04-16,406.000000,406.000000,399.000000,405.000000,397.184631,2398300
2014-04-17,405.000000,415.000000,400.000000,414.000000,406.010986,3454500
2014-04-21,414.000000,415.000000,398.000000,406.000000,398.165314,47775200
2014-04-22,406.000000,409.000000,405.000000,405.000000,397.184631,3958000
2014-04-23,405.000000,416.000000,405.000000,416.000000,407.972351,5929500
2014-04-24,415.000000,416.000000,410.000000,413.000000,405.030273,32006600
2014-04-25,413.000000,416.000000,408.000000,410.000000,402.088135,51238400
2014-04-28,410.000000,412.000000,407.000000,409.000000,401.107452,12931100
2014-04-29,415.000000,417.000000,410.000000,417.000000,408.953033,16062500
2014-04-30,417.000000,430.000000,417.000000,429.000000,420.721497,28570000
2014-05-02,430.000000,437.000000,429.000000,435.000000,426.605682,22874000
2014-05-05,435.000000,441.000000,434.000000,439.000000,430.528564,28869300
2014-05-06,439.000000,442.000000,433.000000,435.000000,426.605682,42557700
2014-05-07,435.000000,440.000000,435.000000,438.000000,429.547821,27914500
2014-05-08,438.000000,441.000000,436.000000,439.000000,430.528564,20729400
2014-05-09,439.000000,445.000000,439.000000,443.000000,434.451324,18146500
2014-05-12,443.000000,449.000000,443.000000,445.000000,436.412750,18781000
2014-05-13,445.000000,446.000000,437.000000,440.000000,431.509247,22672900
2014-05-14,440.000000,443.000000,439.000000,442.000000,433.470612,17840600
2014-05-16,442.000000,444.000000,442.000000,442.000000,433.470612,13833000
2014-05-19,444.000000,446.000000,442.000000,444.000000,435.432068,17259100
2014-05-20,438.000000,444.000000,436.000000,438.000000,429.547821,24990500
2014-05-21,434.000000,437.000000,434.000000,434.000000,425.625000,13094100
2014-05-22,431.000000,434.000000,428.000000,431.000000,422.682922,14169800
2014-05-23,432.000000,432.000000,430.000000,432.000000,423.663605,11157500
2014-05-26,434.000000,435.000000,430.000000,434.000000,425.625000,22754000
2014-05-28,440.000000,440.000000,434.000000,440.000000,431.509247,19166200
2014-05-30,442.000000,443.000000,438.000000,442.000000,433.470612,28002800
2014-06-02,438.000000,442.000000,436.000000,438.000000,429.547821,14717100
2014-06-03,439.000000,439.000000,437.000000,439.000000,430.528564,13807900
2014-06-04,439.000000,441.000000,438.000000,439.000000,430.528564,11315300
2014-06-05,439.000000,439.000000,438.000000,438.000000,429.547821,12383400
