Date,Open,High,Low,Close,Adj Close,Volume
2004-10-12,27.442101,27.442101,27.442101,27.442101,178499296.000000,0
2004-10-13,27.442101,27.442101,27.442101,27.442101,178499296.000000,0
2004-10-14,27.442101,27.442101,27.442101,27.442101,178499296.000000,0
2004-10-15,27.442101,27.442101,27.442101,27.442101,178499296.000000,0
2004-10-18,27.442101,27.442101,27.442101,27.442101,178499296.000000,0
2004-10-19,27.442101,27.442101,27.442101,27.442101,178499296.000000,0
2004-10-20,27.442101,27.442101,27.442101,27.442101,178499296.000000,0
2004-10-21,27.442101,27.442101,27.442101,27.442101,178499296.000000,0
2004-10-22,27.442101,27.442101,27.442101,27.442101,178499296.000000,0
2004-10-25,27.442101,27.442101,27.442101,27.442101,178499296.000000,0
2004-10-26,27.442101,27.442101,27.442101,27.442101,178499296.000000,0
2004-10-27,27.442101,27.442101,27.442101,27.442101,178499296.000000,0
2004-10-28,27.442101,27.442101,27.442101,27.442101,178499296.000000,0
2004-10-29,27.442101,27.442101,27.442101,27.442101,178499296.000000,0
2004-11-01,27.442101,27.442101,27.442101,27.442101,178499296.000000,0
2004-11-02,27.442101,27.442101,27.442101,27.442101,178499296.000000,0
2004-11-03,27.442101,27.442101,27.442101,27.442101,178499296.000000,0
2004-11-04,27.442101,27.442101,27.442101,27.442101,178499296.000000,0
2004-11-05,27.442101,27.442101,27.442101,27.442101,178499296.000000,0
2004-11-08,27.442101,27.442101,27.442101,27.442101,178499296.000000,0
2004-11-09,27.442101,27.442101,27.442101,27.442101,178499296.000000,0
2004-11-10,27.442101,27.442101,27.442101,27.442101,178499296.000000,0
2004-11-11,27.442101,27.442101,27.442101,27.442101,178499296.000000,0
2004-11-12,27.442101,27.442101,27.442101,27.442101,178499296.000000,0
2004-11-15,27.442101,27.442101,27.442101,27.442101,178499296.000000,0
2004-11-16,27.442101,27.442101,27.442101,27.442101,178499296.000000,0
2004-11-17,27.442101,27.442101,27.442101,27.442101,178499296.000000,0
2004-11-18,27.442101,27.442101,27.442101,27.442101,178499296.000000,0
2004-11-19,27.442101,27.442101,27.442101,27.442101,178499296.000000,0
2004-11-22,27.442101,27.442101,27.442101,27.442101,178499296.000000,0
2004-11-23,27.442101,27.442101,27.442101,27.442101,178499296.000000,0
2004-11-24,27.442101,27.442101,27.442101,27.442101,178499296.000000,0
2004-11-25,27.442101,27.442101,19.957899,19.957899,129817712.000000,0
2004-11-26,27.442101,27.442101,19.957899,19.957899,129817712.000000,0
2004-11-29,27.442101,27.442101,27.442101,27.442101,178499296.000000,0
2004-11-30,27.442101,27.442101,27.442101,27.442101,178499296.000000,400844
2004-12-01,27.442101,27.442101,27.442101,27.442101,178499296.000000,0
2004-12-02,27.442101,27.442101,27.442101,27.442101,178499296.000000,0
2004-12-03,27.442101,27.442101,27.442101,27.442101,178499296.000000,0
2004-12-06,27.442101,27.442101,27.442101,27.442101,178499296.000000,0
2004-12-07,27.442101,27.442101,27.442101,27.442101,178499296.000000,0
2004-12-08,27.442101,27.442101,27.442101,27.442101,178499296.000000,0
2004-12-09,22.452600,22.452600,22.452600,22.452600,146044704.000000,100211
2004-12-10,20.207399,20.207399,20.207399,20.207399,131440648.000000,0
2004-12-13,20.207399,20.207399,20.207399,20.207399,131440648.000000,0
2004-12-14,20.207399,20.207399,20.207399,20.207399,131440648.000000,0
2004-12-15,20.207399,20.207399,20.207399,20.207399,131440648.000000,0
2004-12-16,20.207399,20.207399,20.207399,20.207399,131440648.000000,0
2004-12-17,20.207399,20.207399,20.207399,20.207399,131440648.000000,0
2004-12-20,20.207399,20.207399,20.207399,20.207399,131440648.000000,0
2004-12-21,24.947399,24.947399,24.947399,24.947399,162272304.000000,300633
2004-12-22,26.943100,26.943100,26.943100,26.943100,175253488.000000,200422
2004-12-23,26.943100,26.943100,26.943100,26.943100,175253488.000000,0
2004-12-24,26.943100,26.943100,26.943100,26.943100,175253488.000000,0
2004-12-27,26.943100,26.943100,26.943100,26.943100,175253488.000000,0
2004-12-28,26.943100,26.943100,26.943100,26.943100,175253488.000000,0
2004-12-29,27.442101,28.938900,26.943100,26.943100,175253488.000000,11724687
2004-12-30,26.943100,29.936800,26.943100,29.936800,194726256.000000,9920889
2004-12-31,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-01-03,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-01-04,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-01-05,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-01-06,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-01-07,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-01-10,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-01-11,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-01-12,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-01-13,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-01-14,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-01-17,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-01-18,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-01-19,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-01-20,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-01-24,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-01-25,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-01-26,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-01-27,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-01-28,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-01-31,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-02-01,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-02-02,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-02-03,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-02-04,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-02-07,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-02-08,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-02-11,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-02-14,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-02-15,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-02-16,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-02-17,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-02-18,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-02-21,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-02-22,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-02-23,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-02-24,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-02-25,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-02-28,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-03-01,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-03-02,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-03-03,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-03-04,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-03-07,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-03-08,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-03-09,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-03-10,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-03-14,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-03-15,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-03-16,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-03-17,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-03-18,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-03-21,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-03-22,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-03-23,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-03-24,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-03-28,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-03-29,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-03-30,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-03-31,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-04-01,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-04-04,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-04-05,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-04-06,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-04-07,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-04-08,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-04-11,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-04-12,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-04-13,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-04-14,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-04-15,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-04-18,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-04-19,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-04-20,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-04-21,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-04-25,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-04-26,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-04-27,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-04-28,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-04-29,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-05-02,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-05-03,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-05-04,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-05-06,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-05-09,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-05-10,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-05-11,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-05-12,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-05-13,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-05-16,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-05-17,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-05-18,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-05-19,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-05-20,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-05-23,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-05-25,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-05-26,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-05-27,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-05-30,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-05-31,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-06-01,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-06-02,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-06-03,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-06-06,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-06-07,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-06-08,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-06-09,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-06-10,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-06-13,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-06-14,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-06-15,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-06-16,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-06-17,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-06-20,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-06-21,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-06-22,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-06-23,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-06-24,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-06-27,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-06-28,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-06-29,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-06-30,29.936800,29.936800,29.936800,29.936800,194726256.000000,0
2005-07-01,29.936800,29.936800,29.936800,29.936800,-34278324.000000,0
2005-07-04,29.936800,29.936800,29.936800,29.936800,-34278324.000000,0
2005-07-05,29.936800,29.936800,29.936800,29.936800,-34278324.000000,0
2005-07-06,29.936800,29.936800,29.936800,29.936800,-34278324.000000,0
2005-07-07,29.936800,29.936800,29.936800,29.936800,-34278324.000000,0
2005-07-08,29.936800,29.936800,29.936800,29.936800,-34278324.000000,0
2005-07-11,29.936800,29.936800,29.936800,29.936800,-34278324.000000,0
2005-07-12,29.936800,29.936800,29.936800,29.936800,-34278324.000000,0
2005-07-13,29.936800,29.936800,29.936800,29.936800,-34278324.000000,0
2005-07-14,29.936800,29.936800,29.936800,29.936800,-34278324.000000,0
2005-07-15,29.936800,29.936800,29.936800,29.936800,-34278324.000000,0
2005-07-18,29.936800,29.936800,29.936800,29.936800,-34278324.000000,0
2005-07-19,29.936800,29.936800,29.936800,29.936800,-34278324.000000,0
2005-07-20,29.936800,29.936800,29.936800,29.936800,-34278324.000000,0
2005-07-21,29.936800,29.936800,29.936800,29.936800,-34278324.000000,0
2005-07-22,29.936800,29.936800,29.936800,29.936800,-34278324.000000,0
2005-07-25,29.936800,29.936800,29.936800,29.936800,-34278324.000000,0
2005-07-26,29.936800,29.936800,29.936800,29.936800,-34278324.000000,0
2005-07-27,29.936800,29.936800,29.936800,29.936800,-34278324.000000,0
2005-07-28,29.936800,29.936800,29.936800,29.936800,-34278324.000000,0
2005-07-29,29.936800,29.936800,29.936800,29.936800,-34278324.000000,0
2005-08-01,29.936800,29.936800,29.936800,29.936800,-34278324.000000,0
2005-08-02,29.936800,29.936800,29.936800,29.936800,-34278324.000000,0
2005-08-03,29.936800,29.936800,29.936800,29.936800,-34278324.000000,0
2005-08-04,29.936800,29.936800,29.936800,29.936800,-34278324.000000,0
2005-08-05,29.936800,29.936800,29.936800,29.936800,-34278324.000000,0
2005-08-08,29.936800,29.936800,29.936800,29.936800,-34278324.000000,0
2005-08-09,29.936800,29.936800,29.936800,29.936800,-34278324.000000,0
2005-08-10,29.936800,29.936800,29.936800,29.936800,-34278324.000000,0
2005-08-11,29.936800,29.936800,29.936800,29.936800,-34278324.000000,0
2005-08-12,29.936800,29.936800,29.936800,29.936800,-34278324.000000,0
2005-08-15,27.442101,27.442101,27.442101,27.442101,-31421834.000000,0
2005-08-16,27.442101,27.442101,27.442101,27.442101,-31421834.000000,0
2005-08-18,27.442101,27.442101,27.442101,27.442101,-31421834.000000,0
2005-08-19,27.442101,27.442101,27.442101,27.442101,-31421834.000000,0
2005-08-22,29.936800,29.936800,24.947399,24.947399,-28565346.000000,0
2005-08-23,29.936800,29.936800,27.442101,27.442101,-31421834.000000,0
2005-08-24,29.936800,29.936800,29.936800,29.936800,-34278324.000000,0
2005-08-25,29.936800,29.936800,27.442101,27.442101,-31421834.000000,0
2005-08-26,29.936800,29.936800,23.949499,23.949499,-27422730.000000,0
2005-08-29,29.936800,29.936800,29.936800,29.936800,-34278324.000000,0
2005-08-30,29.936800,29.936800,24.947399,24.947399,-28565346.000000,0
2005-08-31,29.936800,29.936800,29.936800,29.936800,-34278324.000000,601266
2005-09-01,29.936800,29.936800,29.936800,29.936800,-34278324.000000,0
2005-09-05,29.936800,29.936800,29.936800,29.936800,-34278324.000000,0
2005-09-06,29.936800,29.936800,29.936800,29.936800,-34278324.000000,0
2005-09-07,29.936800,29.936800,29.936800,29.936800,-34278324.000000,0
2005-09-08,29.936800,29.936800,29.936800,29.936800,-34278324.000000,0
2005-09-09,29.936800,29.936800,29.936800,29.936800,-34278324.000000,0
2005-09-12,29.936800,29.936800,29.936800,29.936800,-34278324.000000,0
2005-09-13,29.936800,29.936800,29.936800,29.936800,-34278324.000000,0
2005-09-14,29.936800,29.936800,29.936800,29.936800,-34278324.000000,0
2005-09-15,29.936800,29.936800,29.936800,29.936800,-34278324.000000,0
2005-09-16,29.936800,29.936800,29.936800,29.936800,-34278324.000000,0
2005-09-19,29.936800,29.936800,29.936800,29.936800,-34278324.000000,0
2005-09-20,29.936800,29.936800,29.936800,29.936800,-34278324.000000,0
2005-09-21,29.936800,29.936800,29.936800,29.936800,-34278324.000000,0
2005-09-22,29.936800,29.936800,29.936800,29.936800,-34278324.000000,0
2005-09-23,29.936800,29.936800,29.936800,29.936800,-34278324.000000,0
2005-09-26,29.936800,29.936800,29.936800,29.936800,-34278324.000000,0
2005-09-27,29.936800,29.936800,29.936800,29.936800,-34278324.000000,0
2005-09-28,29.936800,29.936800,29.936800,29.936800,-34278324.000000,0
2005-09-29,29.936800,29.936800,29.936800,29.936800,-34278324.000000,0
2005-09-30,29.936800,29.936800,29.936800,29.936800,-34278324.000000,0
2005-10-03,29.936800,29.936800,29.936800,29.936800,-34278324.000000,0
2005-10-04,29.936800,29.936800,29.936800,29.936800,-34278324.000000,0
2005-10-05,29.936800,29.936800,29.936800,29.936800,-34278324.000000,0
2005-10-06,29.936800,29.936800,29.936800,29.936800,-34278324.000000,0
2005-10-07,29.936800,29.936800,29.936800,29.936800,-34278324.000000,0
2005-10-10,29.936800,29.936800,29.936800,29.936800,-34278324.000000,0
2005-10-11,29.936800,29.936800,29.936800,29.936800,-34278324.000000,0
2005-10-12,29.936800,29.936800,29.936800,29.936800,-34278324.000000,0
2005-10-13,29.936800,29.936800,29.936800,29.936800,-34278324.000000,0
2005-10-14,29.936800,29.936800,29.936800,29.936800,-34278324.000000,0
2005-10-17,29.936800,29.936800,29.936800,29.936800,-34278324.000000,0
2005-10-18,29.936800,29.936800,29.936800,29.936800,-34278324.000000,0
2005-10-19,29.936800,29.936800,29.936800,29.936800,-34278324.000000,0
2005-10-20,29.936800,29.936800,29.936800,29.936800,-34278324.000000,0
