Date,Open,High,Low,Close,Adj Close,Volume
2018-11-07,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-11-08,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-11-09,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-11-12,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-11-13,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-11-14,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-11-15,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-11-16,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-11-19,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-11-20,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-11-21,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-11-22,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-11-23,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-11-26,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-11-27,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-11-28,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-11-29,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-11-30,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-12-03,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-12-04,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-12-05,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-12-06,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,100
2018-12-07,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-12-10,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-12-11,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-12-12,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-12-13,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-12-14,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-12-17,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-12-18,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-12-19,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-12-20,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-12-21,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-12-24,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-12-25,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-12-26,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-12-27,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-12-28,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-12-31,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-01-01,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-01-02,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-01-03,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-01-04,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-01-07,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-01-08,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-01-09,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-01-10,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-01-11,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-01-14,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-01-15,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-01-16,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-01-17,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-01-18,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-01-21,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-01-22,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-01-23,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-01-24,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-01-25,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-01-28,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-01-29,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-01-30,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-01-31,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-02-01,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-02-04,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-02-05,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-02-06,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-02-07,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-02-08,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-02-11,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-02-12,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-02-13,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-02-14,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-02-15,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-02-18,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-02-19,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-02-20,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-02-21,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-02-22,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-02-25,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-02-26,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-02-27,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-02-28,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-03-01,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-03-04,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-03-05,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-03-06,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-03-07,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-03-08,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-03-11,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-03-12,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-03-13,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-03-14,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-03-15,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-03-18,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-03-19,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-03-20,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-03-21,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,100
2019-03-22,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-03-25,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-03-26,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-03-27,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-03-28,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-03-29,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-04-01,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-04-02,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-04-03,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-04-04,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-04-05,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-04-08,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-04-09,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-04-10,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-04-11,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-04-12,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-04-15,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-04-16,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-04-17,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-04-18,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-04-19,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-04-22,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-04-23,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-04-24,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-04-25,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-04-26,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-04-29,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-04-30,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-05-01,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-05-02,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-05-03,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-05-06,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-05-07,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-05-08,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-05-09,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-05-10,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-05-13,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-05-14,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-05-15,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-05-16,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-05-17,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-05-20,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-05-21,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,200
2019-05-22,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-05-23,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-05-24,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-05-27,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-05-28,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2019-05-29,7000.000000,7000.000000,6750.000000,6750.000000,6750.000000,900
2019-05-30,6750.000000,6750.000000,6750.000000,6750.000000,6750.000000,0
2019-05-31,6750.000000,6750.000000,6750.000000,6750.000000,6750.000000,0
2019-06-03,6750.000000,6750.000000,6750.000000,6750.000000,6750.000000,0
2019-06-04,6750.000000,6750.000000,6750.000000,6750.000000,6750.000000,0
2019-06-05,6750.000000,6750.000000,6750.000000,6750.000000,6750.000000,0
2019-06-06,6750.000000,6750.000000,6750.000000,6750.000000,6750.000000,0
2019-06-07,6750.000000,6750.000000,6750.000000,6750.000000,6750.000000,0
2019-06-10,6750.000000,6750.000000,6750.000000,6750.000000,6750.000000,0
2019-06-11,7100.000000,7100.000000,7100.000000,7100.000000,7100.000000,500
2019-06-12,7100.000000,7100.000000,7100.000000,7100.000000,7100.000000,0
2019-06-13,7100.000000,7150.000000,7100.000000,7150.000000,7150.000000,4500
2019-06-14,7050.000000,7050.000000,7050.000000,7050.000000,7050.000000,3500
2019-06-17,7050.000000,7050.000000,7050.000000,7050.000000,7050.000000,0
2019-06-18,7050.000000,7050.000000,7050.000000,7050.000000,7050.000000,0
2019-06-19,7050.000000,7050.000000,7050.000000,7050.000000,7050.000000,0
2019-06-20,7050.000000,7050.000000,7050.000000,7050.000000,7050.000000,0
2019-06-21,7050.000000,7050.000000,7050.000000,7050.000000,7050.000000,0
2019-06-24,7050.000000,7050.000000,7050.000000,7050.000000,7050.000000,0
2019-06-25,7050.000000,7050.000000,7050.000000,7050.000000,7050.000000,0
2019-06-26,7050.000000,7050.000000,7050.000000,7050.000000,7050.000000,0
2019-06-27,7050.000000,7050.000000,7050.000000,7050.000000,7050.000000,0
2019-06-28,7050.000000,7050.000000,7050.000000,7050.000000,7050.000000,0
2019-07-01,7050.000000,7050.000000,7050.000000,7050.000000,7050.000000,0
2019-07-02,7050.000000,7050.000000,7050.000000,7050.000000,7050.000000,0
2019-07-03,7050.000000,7050.000000,7050.000000,7050.000000,7050.000000,0
2019-07-04,7050.000000,7050.000000,7050.000000,7050.000000,7050.000000,0
2019-07-05,7050.000000,7050.000000,7050.000000,7050.000000,7050.000000,0
2019-07-08,7050.000000,7050.000000,7050.000000,7050.000000,7050.000000,0
2019-07-09,7050.000000,7050.000000,7050.000000,7050.000000,7050.000000,0
2019-07-10,7050.000000,7050.000000,7050.000000,7050.000000,7050.000000,0
2019-07-11,7050.000000,7050.000000,7050.000000,7050.000000,7050.000000,0
2019-07-12,7050.000000,7050.000000,7050.000000,7050.000000,7050.000000,0
2019-07-15,7300.000000,7600.000000,7300.000000,7600.000000,7600.000000,600
2019-07-16,7600.000000,7600.000000,7600.000000,7600.000000,7600.000000,0
2019-07-17,7600.000000,7600.000000,7600.000000,7600.000000,7600.000000,0
2019-07-18,7600.000000,7600.000000,7600.000000,7600.000000,7600.000000,0
2019-07-19,7600.000000,7600.000000,7600.000000,7600.000000,7600.000000,0
2019-07-22,7600.000000,7600.000000,7600.000000,7600.000000,7600.000000,0
2019-07-23,7600.000000,7600.000000,7600.000000,7600.000000,7600.000000,0
2019-07-24,7600.000000,7600.000000,7600.000000,7600.000000,7600.000000,0
2019-07-25,7600.000000,7600.000000,7600.000000,7600.000000,7600.000000,0
2019-07-26,7600.000000,7600.000000,7600.000000,7600.000000,7600.000000,0
2019-07-29,7600.000000,7600.000000,7600.000000,7600.000000,7600.000000,0
2019-07-30,7600.000000,7600.000000,7600.000000,7600.000000,7600.000000,0
2019-07-31,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,500
2019-08-01,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,500
2019-08-02,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2019-08-05,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2019-08-06,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2019-08-07,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2019-08-08,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2019-08-09,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2019-08-12,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2019-08-13,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2019-08-14,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2019-08-15,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2019-08-16,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2019-08-19,null,null,null,null,null,null
2019-08-20,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2019-08-21,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2019-08-22,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2019-08-23,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2019-08-26,7975.000000,7975.000000,7975.000000,7975.000000,7975.000000,100
2019-08-27,7975.000000,7975.000000,7975.000000,7975.000000,7975.000000,0
2019-08-28,7975.000000,7975.000000,7975.000000,7975.000000,7975.000000,0
2019-08-29,7975.000000,7975.000000,7975.000000,7975.000000,7975.000000,0
2019-08-30,7975.000000,7975.000000,7975.000000,7975.000000,7975.000000,0
2019-09-02,7975.000000,7975.000000,7975.000000,7975.000000,7975.000000,0
2019-09-03,7975.000000,7975.000000,7975.000000,7975.000000,7975.000000,0
2019-09-04,7975.000000,7975.000000,7975.000000,7975.000000,7975.000000,0
2019-09-05,7975.000000,7975.000000,7975.000000,7975.000000,7975.000000,0
2019-09-06,7975.000000,7975.000000,7975.000000,7975.000000,7975.000000,0
2019-09-09,7975.000000,7975.000000,7975.000000,7975.000000,7975.000000,0
2019-09-10,7975.000000,7975.000000,7975.000000,7975.000000,7975.000000,0
2019-09-11,7975.000000,7975.000000,7975.000000,7975.000000,7975.000000,0
2019-09-12,7975.000000,7975.000000,7975.000000,7975.000000,7975.000000,0
2019-09-13,7975.000000,7975.000000,7975.000000,7975.000000,7975.000000,0
2019-09-16,7975.000000,7975.000000,7975.000000,7975.000000,7975.000000,0
2019-09-17,7975.000000,7975.000000,7975.000000,7975.000000,7975.000000,0
2019-09-18,7975.000000,7975.000000,7975.000000,7975.000000,7975.000000,0
2019-09-19,7975.000000,7975.000000,7975.000000,7975.000000,7975.000000,0
2019-09-20,7975.000000,7975.000000,7975.000000,7975.000000,7975.000000,0
2019-09-23,7975.000000,7975.000000,7975.000000,7975.000000,7975.000000,0
2019-09-24,7975.000000,7975.000000,7975.000000,7975.000000,7975.000000,0
2019-09-25,7975.000000,7975.000000,7975.000000,7975.000000,7975.000000,0
2019-09-26,7975.000000,7975.000000,7975.000000,7975.000000,7975.000000,0
2019-09-27,7975.000000,7975.000000,7975.000000,7975.000000,7975.000000,0
2019-09-30,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,100
2019-10-01,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2019-10-02,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2019-10-03,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2019-10-04,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2019-10-07,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2019-10-08,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2019-10-09,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,500
2019-10-10,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2019-10-11,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2019-10-14,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2019-10-15,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2019-10-16,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2019-10-17,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2019-10-18,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2019-10-21,9500.000000,9600.000000,9500.000000,9500.000000,9500.000000,3500
2019-10-22,9500.000000,9500.000000,9500.000000,9500.000000,9500.000000,0
2019-10-23,9500.000000,9500.000000,9500.000000,9500.000000,9500.000000,200
2019-10-24,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,500
2019-10-25,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2019-10-28,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2019-10-29,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2019-10-30,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2019-10-31,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2019-11-01,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2019-11-04,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2019-11-05,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
