Date,Open,High,Low,Close,Adj Close,Volume
2016-04-26,439.649994,442.682007,439.649994,439.649994,436.690704,83276
2016-04-27,442.682007,442.682007,442.682007,442.682007,439.702332,107187
2016-04-28,445.713989,445.713989,445.713989,445.713989,442.713898,420505
2016-04-29,445.713989,445.713989,436.618011,442.682007,439.702332,797310
2016-05-02,442.682007,442.682007,442.682007,442.682007,439.702332,82452
2016-05-03,442.682007,445.713989,439.649994,445.713989,442.713898,127800
2016-05-04,442.682007,442.682007,442.682007,442.682007,439.702332,90037
2016-05-09,442.682007,442.682007,442.682007,442.682007,439.702332,591675
2016-05-10,436.618011,439.649994,436.618011,439.649994,436.690704,563146
2016-05-11,442.682007,442.682007,442.682007,442.682007,439.702332,68930
2016-05-12,442.682007,445.713989,442.682007,445.713989,442.713898,99932
2016-05-13,445.713989,445.713989,439.649994,442.682007,439.702332,98118
2016-05-16,442.682007,442.682007,442.682007,442.682007,439.702332,368560
2016-05-17,442.682007,442.682007,442.682007,442.682007,439.702332,557375
2016-05-18,442.682007,445.713989,442.682007,445.713989,442.713898,65962
2016-05-19,445.713989,445.713989,445.713989,445.713989,442.713898,89708
2016-05-20,442.682007,445.713989,442.682007,445.713989,442.713898,90697
2016-05-23,445.713989,445.713989,445.713989,445.713989,442.713898,378454
2016-05-24,442.682007,442.682007,442.682007,442.682007,439.702332,775543
2016-05-25,445.713989,445.713989,445.713989,445.713989,442.713898,49471
2016-05-26,445.713989,445.713989,442.682007,442.682007,439.702332,56892
2016-05-27,442.682007,442.682007,442.682007,442.682007,439.702332,64477
2016-05-30,442.682007,445.713989,442.682007,442.682007,439.702332,395769
2016-05-31,442.682007,442.682007,442.682007,442.682007,439.702332,778841
2016-06-01,442.682007,445.713989,442.682007,445.713989,442.713898,78329
2016-06-02,445.713989,445.713989,445.713989,445.713989,442.713898,76680
2016-06-03,445.713989,448.746002,445.713989,448.746002,445.725494,95149
2016-06-06,448.746002,448.746002,448.746002,448.746002,445.725494,374332
2016-06-07,448.746002,448.746002,442.682007,448.746002,445.725494,776367
2016-06-08,445.713989,445.713989,445.713989,445.713989,442.713898,72558
2016-06-09,445.713989,445.713989,445.713989,445.713989,442.713898,77505
2016-06-10,445.713989,445.713989,436.618011,436.618011,433.679169,155010
2016-06-13,436.618011,442.682007,436.618011,436.618011,433.679169,382577
2016-06-14,436.618011,442.682007,436.618011,436.618011,433.679169,802752
2016-06-15,439.649994,439.649994,439.649994,439.649994,436.690704,68435
2016-06-16,439.649994,439.649994,439.649994,439.649994,436.690704,53594
2016-06-17,439.649994,442.682007,439.649994,442.682007,439.702332,79978
2016-06-20,442.682007,442.682007,442.682007,442.682007,439.702332,391976
2016-06-21,442.682007,442.682007,442.682007,442.682007,439.702332,787086
2016-06-22,445.713989,445.713989,445.713989,445.713989,442.713898,67611
2016-06-23,445.713989,445.713989,445.713989,445.713989,442.713898,64312
2016-06-24,442.682007,442.682007,439.649994,442.682007,439.702332,87399
2016-06-27,442.682007,442.682007,442.682007,442.682007,439.702332,409621
2016-06-28,442.682007,445.713989,442.682007,445.713989,442.713898,802257
2016-06-29,445.713989,445.713989,445.713989,445.713989,442.713898,58706
2016-06-30,448.746002,448.746002,448.746002,448.746002,445.725494,52769
2016-07-01,448.746002,448.746002,445.713989,445.713989,442.713898,49471
2016-07-11,445.713989,448.746002,439.649994,439.649994,436.690704,534618
2016-07-12,442.682007,442.682007,442.682007,442.682007,439.702332,790384
2016-07-13,442.682007,442.682007,442.682007,442.682007,439.702332,51945
2016-07-14,442.682007,442.682007,439.649994,439.649994,436.690704,68600
2016-07-15,439.649994,442.682007,439.649994,442.682007,439.702332,67611
2016-07-18,442.682007,442.682007,442.682007,442.682007,439.702332,402860
2016-07-19,442.682007,448.746002,442.682007,445.713989,442.713898,913567
2016-07-20,445.713989,445.713989,442.682007,442.682007,439.702332,82287
2016-07-21,445.713989,448.746002,442.682007,442.682007,439.702332,95644
2016-07-22,439.649994,439.649994,436.618011,439.649994,436.690704,61839
2016-07-25,442.682007,442.682007,442.682007,442.682007,439.702332,409126
2016-07-26,442.682007,442.682007,439.649994,442.682007,439.702332,826003
2016-07-27,442.682007,442.682007,442.682007,442.682007,439.702332,52934
2016-07-28,442.682007,442.682007,439.649994,439.649994,436.690704,78329
2016-07-29,439.649994,442.682007,439.649994,442.682007,439.702332,63488
2016-08-01,442.682007,442.682007,436.618011,442.682007,439.702332,553582
2016-08-02,442.682007,445.713989,442.682007,442.682007,439.702332,815614
2016-08-03,442.682007,442.682007,442.682007,442.682007,439.702332,70084
2016-08-04,445.713989,445.713989,442.682007,445.713989,442.713898,67116
2016-08-05,445.713989,445.713989,442.682007,442.682007,439.702332,61839
2016-08-08,445.713989,445.713989,445.713989,445.713989,442.713898,412919
2016-08-09,442.682007,442.682007,442.682007,442.682007,439.702332,828312
2016-08-10,445.713989,445.713989,445.713989,445.713989,442.713898,84925
2016-08-11,445.713989,445.713989,445.713989,445.713989,442.713898,62663
2016-08-12,445.713989,445.713989,445.713989,445.713989,442.713898,66786
2016-08-15,445.713989,445.713989,442.682007,442.682007,439.702332,431553
2016-08-16,442.682007,442.682007,442.682007,442.682007,439.702332,791538
2016-08-18,442.682007,442.682007,439.649994,439.649994,436.690704,422154
2016-08-19,439.649994,442.682007,439.649994,439.649994,436.690704,433697
2016-08-22,442.682007,442.682007,439.649994,442.682007,439.702332,319913
2016-08-23,442.682007,442.682007,439.649994,442.682007,439.702332,440128
2016-08-24,442.682007,442.682007,442.682007,442.682007,439.702332,832764
2016-08-25,442.682007,445.713989,442.682007,445.713989,442.713898,103560
2016-08-26,442.682007,442.682007,442.682007,442.682007,439.702332,49471
2016-08-29,442.682007,442.682007,439.649994,439.649994,436.690704,90697
2016-08-30,439.649994,439.649994,439.649994,439.649994,436.690704,414733
2016-08-31,439.649994,442.682007,439.649994,442.682007,439.702332,211901
2016-09-01,442.682007,442.682007,439.649994,442.682007,439.702332,294848
2016-09-02,439.649994,439.649994,439.649994,439.649994,436.690704,91027
2016-09-05,442.682007,442.682007,442.682007,442.682007,439.702332,52769
2016-09-06,442.682007,442.682007,439.649994,439.649994,436.690704,84925
2016-09-07,442.682007,442.682007,442.682007,442.682007,439.702332,749982
2016-09-08,445.713989,445.713989,445.713989,445.713989,442.713898,78329
2016-09-09,442.682007,442.682007,439.649994,439.649994,436.690704,59365
2016-09-13,439.649994,439.649994,439.649994,439.649994,436.690704,55243
2016-09-14,439.649994,439.649994,436.618011,436.618011,433.679169,93995
2016-09-15,436.618011,436.618011,436.618011,436.618011,433.679169,756908
2016-09-16,436.618011,439.649994,436.618011,436.618011,433.679169,66951
2016-09-19,436.618011,439.649994,436.618011,436.618011,433.679169,84101
2016-09-20,436.618011,436.618011,436.618011,436.618011,433.679169,101251
2016-09-21,433.585999,433.585999,433.585999,433.585999,430.667542,51120
2016-09-22,433.585999,433.585999,433.585999,433.585999,430.667542,710406
2016-09-23,433.585999,433.585999,433.585999,433.585999,430.667542,0
2016-09-26,433.585999,433.585999,433.585999,433.585999,430.667542,0
2016-09-27,433.585999,433.585999,433.585999,433.585999,430.667542,0
2016-09-28,433.585999,433.585999,433.585999,433.585999,430.667542,0
2016-09-29,433.585999,433.585999,433.585999,433.585999,430.667542,0
2016-09-30,433.585999,433.585999,433.585999,433.585999,430.667542,0
2016-10-03,433.585999,433.585999,433.585999,433.585999,430.667542,0
2016-10-04,433.585999,433.585999,433.585999,433.585999,430.667542,0
2016-10-05,433.585999,433.585999,433.585999,433.585999,430.667542,0
2016-10-06,433.585999,433.585999,433.585999,433.585999,430.667542,0
2016-10-07,433.585999,433.585999,433.585999,433.585999,430.667542,0
2016-10-10,433.585999,433.585999,433.585999,433.585999,430.667542,0
2016-10-11,433.585999,433.585999,433.585999,433.585999,430.667542,0
2016-10-12,433.585999,433.585999,433.585999,433.585999,430.667542,0
2016-10-13,433.585999,433.585999,433.585999,433.585999,430.667542,0
2016-10-14,433.585999,433.585999,433.585999,433.585999,430.667542,0
2016-10-17,433.585999,433.585999,433.585999,433.585999,430.667542,0
2016-10-18,418.425995,418.425995,418.425995,418.425995,415.609589,2474
2016-10-19,400.233002,400.233002,394.169006,394.169006,391.515869,1319
2016-10-20,394.169006,394.169006,369.912994,369.912994,367.423126,2144
2016-10-21,369.912994,369.912994,369.912994,369.912994,367.423126,0
2016-10-24,369.912994,369.912994,369.912994,369.912994,367.423126,0
2016-10-25,369.912994,369.912994,369.912994,369.912994,367.423126,0
2016-10-26,369.912994,369.912994,369.912994,369.912994,367.423126,0
2016-10-27,369.912994,369.912994,369.912994,369.912994,367.423126,0
2016-10-28,369.912994,369.912994,369.912994,369.912994,367.423126,0
2016-10-31,369.912994,369.912994,369.912994,369.912994,367.423126,165
2016-11-01,369.912994,369.912994,366.881012,369.912994,367.423126,1649
2016-11-02,369.912994,369.912994,369.912994,369.912994,367.423126,0
2016-11-03,369.912994,369.912994,369.912994,369.912994,367.423126,0
2016-11-04,369.912994,369.912994,369.912994,369.912994,367.423126,0
2016-11-07,369.912994,369.912994,369.912994,369.912994,367.423126,0
2016-11-08,369.912994,369.912994,369.912994,369.912994,367.423126,0
2016-11-09,369.912994,369.912994,369.912994,369.912994,367.423126,0
2016-11-10,369.912994,369.912994,369.912994,369.912994,367.423126,0
2016-11-11,369.912994,369.912994,369.912994,369.912994,367.423126,0
2016-11-14,369.912994,369.912994,369.912994,369.912994,367.423126,0
2016-11-15,369.912994,369.912994,369.912994,369.912994,367.423126,0
2016-11-16,369.912994,369.912994,369.912994,369.912994,367.423126,0
2016-11-17,369.912994,369.912994,369.912994,369.912994,367.423126,0
2016-11-18,369.912994,369.912994,369.912994,369.912994,367.423126,0
2016-11-21,369.912994,369.912994,369.912994,369.912994,367.423126,0
2016-11-22,363.848999,363.848999,363.848999,363.848999,361.399963,330
2016-11-23,363.848999,363.848999,363.848999,363.848999,361.399963,0
2016-11-24,363.848999,363.848999,363.848999,363.848999,361.399963,0
2016-11-25,363.848999,363.848999,363.848999,363.848999,361.399963,0
2016-11-28,363.848999,363.848999,363.848999,363.848999,361.399963,0
2016-11-29,363.848999,363.848999,363.848999,363.848999,361.399963,0
2016-11-30,363.848999,363.848999,363.848999,363.848999,361.399963,0
2016-12-01,363.848999,363.848999,363.848999,363.848999,361.399963,1484
2016-12-02,363.848999,363.848999,363.848999,363.848999,361.399963,330
2016-12-05,363.848999,363.848999,363.848999,363.848999,361.399963,0
2016-12-06,363.848999,363.848999,363.848999,363.848999,361.399963,0
2016-12-07,363.848999,363.848999,363.848999,363.848999,361.399963,0
2016-12-08,363.848999,363.848999,363.848999,363.848999,361.399963,0
2016-12-09,363.848999,363.848999,363.848999,363.848999,361.399963,165
2016-12-13,363.848999,363.848999,363.848999,363.848999,361.399963,0
2016-12-14,363.848999,363.848999,363.848999,363.848999,361.399963,0
2016-12-15,363.848999,363.848999,363.848999,363.848999,361.399963,0
2016-12-16,363.848999,363.848999,363.848999,363.848999,361.399963,0
2016-12-19,363.848999,363.848999,363.848999,363.848999,361.399963,0
2016-12-20,363.848999,363.848999,363.848999,363.848999,361.399963,0
2016-12-21,363.848999,363.848999,363.848999,363.848999,361.399963,0
2016-12-22,363.848999,363.848999,363.848999,363.848999,361.399963,0
2016-12-23,363.848999,363.848999,363.848999,363.848999,361.399963,0
2016-12-27,363.848999,363.848999,363.848999,363.848999,361.399963,0
2016-12-28,363.848999,363.848999,363.848999,363.848999,361.399963,0
2016-12-29,363.848999,363.848999,363.848999,363.848999,361.399963,0
2016-12-30,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-01-02,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-01-03,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-01-04,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-01-05,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-01-06,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-01-09,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-01-10,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-01-11,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-01-12,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-01-13,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-01-16,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-01-17,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-01-18,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-01-19,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-01-20,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-01-23,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-01-24,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-01-25,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-01-26,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-01-27,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-01-30,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-01-31,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-02-01,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-02-02,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-02-03,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-02-06,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-02-07,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-02-08,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-02-09,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-02-10,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-02-13,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-02-14,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-02-15,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-02-16,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-02-17,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-02-20,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-02-21,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-02-22,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-02-23,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-02-24,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-02-27,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-02-28,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-03-01,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-03-02,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-03-03,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-03-06,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-03-07,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-03-08,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-03-09,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-03-10,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-03-13,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-03-14,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-03-15,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-03-16,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-03-17,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-03-20,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-03-21,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-03-22,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-03-23,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-03-24,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-03-27,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-03-29,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-03-30,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-03-31,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-04-03,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-04-04,363.848999,363.848999,363.848999,363.848999,361.399963,330
2017-04-05,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-04-06,363.848999,363.848999,363.848999,363.848999,361.399963,495
2017-04-07,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-04-10,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-04-11,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-04-12,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-04-13,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-04-17,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-04-18,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-04-19,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-04-20,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-04-21,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-04-25,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-04-26,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-04-27,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-04-28,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-05-02,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-05-03,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-05-04,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-05-05,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-05-08,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-05-09,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-05-10,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-05-12,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-05-15,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-05-16,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-05-17,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-05-18,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-05-19,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-05-22,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-05-23,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-05-24,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-05-26,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-05-29,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-05-30,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-05-31,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-06-01,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-06-02,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-06-05,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-06-06,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-06-07,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-06-08,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-06-09,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-06-12,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-06-13,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-06-14,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-06-15,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-06-16,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-06-19,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-06-20,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-06-21,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-06-22,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-06-23,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-06-26,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-06-27,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-06-28,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-06-29,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-06-30,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-07-03,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-07-04,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-07-05,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-07-06,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-07-07,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-07-10,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-07-11,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-07-12,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-07-13,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-07-14,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-07-17,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-07-18,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-07-19,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-07-20,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-07-21,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-07-24,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-07-25,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-07-26,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-07-27,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-07-28,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-07-31,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-08-01,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-08-02,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-08-03,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-08-04,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-08-07,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-08-08,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-08-09,363.848999,363.848999,363.848999,363.848999,361.399963,165
2017-08-10,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-08-11,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-08-14,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-08-15,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-08-16,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-08-17,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-08-18,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-08-21,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-08-22,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-08-23,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-08-24,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-08-25,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-08-28,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-08-29,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-08-30,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-08-31,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-09-01,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-09-04,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-09-05,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-09-06,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-09-07,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-09-08,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-09-11,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-09-12,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-09-13,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-09-14,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-09-15,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-09-18,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-09-19,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-09-20,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-09-21,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-09-22,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-09-25,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-09-26,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-09-27,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-09-28,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-09-29,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-10-02,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-10-03,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-10-04,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-10-05,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-10-06,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-10-09,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-10-10,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-10-11,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-10-12,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-10-13,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-10-16,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-10-17,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-10-18,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-10-19,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-10-20,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-10-23,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-10-24,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-10-25,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-10-26,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-10-27,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-10-30,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-10-31,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-11-01,363.848999,363.848999,363.848999,363.848999,361.399963,165
2017-11-02,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-11-03,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-11-06,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-11-07,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-11-08,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-11-09,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-11-10,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-11-13,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-11-14,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-11-15,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-11-16,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-11-17,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-11-20,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-11-21,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-11-22,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-11-23,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-11-24,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-11-27,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-11-28,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-11-29,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-11-30,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-12-01,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-12-04,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-12-05,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-12-06,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-12-07,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-12-08,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-12-11,363.848999,363.848999,363.848999,363.848999,361.399963,0
