Date,Open,High,Low,Close,Adj Close,Volume
2016-08-12,302.854004,302.854004,287.161987,287.161987,287.161987,3569
2016-08-15,301.285004,301.285004,268.332001,268.332001,268.332001,7137
2016-08-16,260.485992,260.485992,260.485992,260.485992,260.485992,637
2016-08-18,276.178009,282.454987,271.470001,271.470001,271.470001,2167
2016-08-19,271.470001,271.470001,265.194000,265.194000,265.194000,765
2016-08-22,265.194000,265.194000,251.070999,251.070999,251.070999,16314
2016-08-23,251.070999,274.609009,251.070999,274.609009,274.609009,12873
2016-08-24,274.609009,274.609009,274.609009,274.609009,274.609009,127
2016-08-25,274.609009,274.609009,266.763000,266.763000,266.763000,510
2016-08-26,274.609009,274.609009,266.763000,266.763000,266.763000,255
2016-08-29,274.609009,274.609009,274.609009,274.609009,274.609009,127
2016-08-30,274.609009,274.609009,274.609009,274.609009,274.609009,127
2016-08-31,274.609009,274.609009,274.609009,274.609009,274.609009,0
2016-09-01,274.609009,274.609009,274.609009,274.609009,274.609009,0
2016-09-02,274.609009,274.609009,274.609009,274.609009,274.609009,0
2016-09-05,274.609009,274.609009,274.609009,274.609009,274.609009,0
2016-09-06,274.609009,274.609009,274.609009,274.609009,274.609009,0
2016-09-07,290.300995,290.300995,290.300995,290.300995,290.300995,127
2016-09-08,290.300995,290.300995,290.300995,290.300995,290.300995,127
2016-09-09,290.300995,290.300995,290.300995,290.300995,290.300995,0
2016-09-13,290.300995,290.300995,290.300995,290.300995,290.300995,0
2016-09-14,290.300995,290.300995,290.300995,290.300995,290.300995,0
2016-09-15,279.316010,279.316010,262.054993,274.609009,274.609009,12236
2016-09-16,274.609009,280.885986,274.609009,280.885986,280.885986,127
2016-09-19,296.578003,296.578003,296.578003,296.578003,296.578003,127
2016-09-20,273.040009,273.040009,273.040009,273.040009,273.040009,382
2016-09-21,288.731995,288.731995,288.731995,288.731995,288.731995,127
2016-09-22,288.731995,288.731995,280.885986,280.885986,280.885986,510
2016-09-23,280.885986,280.885986,280.885986,280.885986,280.885986,0
2016-09-26,290.300995,290.300995,266.763000,266.763000,266.763000,1784
2016-09-27,266.763000,279.316010,243.225006,258.916992,258.916992,54295
2016-09-28,258.916992,258.916992,236.947998,244.794006,244.794006,8412
2016-09-29,244.794006,244.794006,244.794006,244.794006,244.794006,255
2016-09-30,244.794006,274.609009,244.794006,274.609009,274.609009,33138
2016-10-03,249.501999,274.609009,249.501999,274.609009,274.609009,18991
2016-10-04,274.609009,280.885986,274.609009,280.885986,280.885986,127
2016-10-05,280.885986,280.885986,280.885986,280.885986,280.885986,127
2016-10-06,282.454987,282.454987,254.209000,266.763000,266.763000,1275
2016-10-07,274.609009,280.885986,266.763000,271.470001,271.470001,2549
2016-10-10,271.470001,276.178009,271.470001,276.178009,276.178009,127
2016-10-11,276.178009,290.300995,274.609009,274.609009,274.609009,255
2016-10-12,290.300995,290.300995,274.609009,274.609009,274.609009,765
2016-10-13,266.763000,266.763000,249.501999,251.070999,251.070999,21412
2016-10-14,251.070999,274.609009,229.102005,274.609009,274.609009,4079
2016-10-17,288.731995,288.731995,288.731995,288.731995,288.731995,127
2016-10-18,302.854004,302.854004,288.731995,288.731995,288.731995,1402
2016-10-19,302.854004,302.854004,282.454987,282.454987,282.454987,255
2016-10-20,274.609009,274.609009,254.209000,274.609009,274.609009,19373
2016-10-21,288.731995,288.731995,273.040009,273.040009,273.040009,382
2016-10-24,273.040009,280.885986,266.763000,280.885986,280.885986,1402
2016-10-25,295.007996,295.007996,274.609009,274.609009,274.609009,255
2016-10-26,282.454987,282.454987,274.609009,274.609009,274.609009,382
2016-10-27,288.731995,288.731995,273.040009,273.040009,273.040009,255
2016-10-28,288.731995,288.731995,288.731995,288.731995,288.731995,127
2016-10-31,277.747009,277.747009,262.054993,271.470001,271.470001,12108
2016-11-01,271.470001,271.470001,269.901001,269.901001,269.901001,637
2016-11-02,277.747009,277.747009,243.225006,243.225006,243.225006,1784
2016-11-03,227.533005,274.609009,227.533005,274.609009,274.609009,1402
2016-11-04,274.609009,274.609009,274.609009,274.609009,274.609009,127
2016-11-07,274.609009,274.609009,274.609009,274.609009,274.609009,127
2016-11-08,274.609009,274.609009,274.609009,274.609009,274.609009,0
2016-11-09,258.916992,279.316010,258.916992,279.316010,279.316010,892
2016-11-10,287.161987,287.161987,287.161987,287.161987,287.161987,127
2016-11-11,290.300995,290.300995,290.300995,290.300995,290.300995,127
2016-11-14,298.147003,298.147003,298.147003,298.147003,298.147003,127
2016-11-15,305.993011,305.993011,288.731995,288.731995,288.731995,25618
2016-11-16,288.731995,288.731995,288.731995,288.731995,288.731995,0
2016-11-17,280.885986,280.885986,274.609009,274.609009,274.609009,12873
2016-11-18,274.609009,274.609009,274.609009,274.609009,274.609009,0
2016-11-21,274.609009,274.609009,274.609009,274.609009,274.609009,0
2016-11-22,258.916992,274.609009,249.501999,274.609009,274.609009,28295
2016-11-23,247.932999,249.501999,247.932999,249.501999,249.501999,2677
2016-11-24,229.102005,280.885986,229.102005,252.639999,252.639999,26893
2016-11-25,282.454987,282.454987,282.454987,282.454987,282.454987,127
2016-11-28,282.454987,282.454987,282.454987,282.454987,282.454987,127
2016-11-29,280.885986,280.885986,266.763000,280.885986,280.885986,3951
2016-11-30,284.023987,284.023987,284.023987,284.023987,284.023987,127
2016-12-01,284.023987,291.869995,284.023987,291.869995,291.869995,127
2016-12-02,274.609009,274.609009,263.625000,263.625000,263.625000,41550
2016-12-05,274.609009,274.609009,273.040009,273.040009,273.040009,255
2016-12-06,279.316010,279.316010,268.332001,279.316010,279.316010,382
2016-12-07,279.316010,279.316010,279.316010,279.316010,279.316010,127
2016-12-08,279.316010,279.316010,274.609009,274.609009,274.609009,1402
2016-12-09,274.609009,274.609009,274.609009,274.609009,274.609009,127
2016-12-13,274.609009,274.609009,274.609009,274.609009,274.609009,127
2016-12-14,282.454987,282.454987,282.454987,282.454987,282.454987,127
2016-12-15,282.454987,282.454987,282.454987,282.454987,282.454987,127
2016-12-16,282.454987,298.147003,255.779007,274.609009,274.609009,48815
2016-12-19,280.885986,280.885986,257.347992,257.347992,257.347992,33393
2016-12-20,257.347992,257.347992,236.947998,236.947998,236.947998,127
2016-12-21,236.947998,236.947998,236.947998,236.947998,236.947998,0
2016-12-22,222.824997,222.824997,222.824997,222.824997,222.824997,127
2016-12-23,274.609009,274.609009,266.763000,266.763000,266.763000,2549
2016-12-27,266.763000,266.763000,251.070999,251.070999,251.070999,1402
2016-12-28,251.070999,251.070999,251.070999,251.070999,251.070999,0
2016-12-29,251.070999,251.070999,251.070999,251.070999,251.070999,0
2016-12-30,251.070999,251.070999,251.070999,251.070999,251.070999,0
2017-01-02,251.070999,251.070999,251.070999,251.070999,251.070999,0
2017-01-03,235.378998,235.378998,188.302994,196.149002,196.149002,80296
2017-01-04,196.149002,235.378998,196.149002,218.117996,218.117996,8539
2017-01-05,233.809998,258.916992,222.824997,257.347992,257.347992,56207
2017-01-06,197.718002,257.347992,197.718002,251.070999,251.070999,6373
2017-01-09,251.070999,279.316010,189.871994,279.316010,279.316010,5353
2017-01-10,279.316010,279.316010,279.316010,279.316010,279.316010,127
2017-01-11,279.316010,279.316010,279.316010,279.316010,279.316010,127
2017-01-12,279.316010,279.316010,279.316010,279.316010,279.316010,127
2017-01-13,279.316010,279.316010,279.316010,279.316010,279.316010,0
2017-01-16,279.316010,279.316010,274.609009,274.609009,274.609009,1275
2017-01-17,274.609009,280.885986,274.609009,280.885986,280.885986,127
2017-01-18,280.885986,280.885986,279.316010,279.316010,279.316010,127
2017-01-19,279.316010,279.316010,279.316010,279.316010,279.316010,0
2017-01-20,279.316010,279.316010,279.316010,279.316010,279.316010,0
2017-01-23,279.316010,279.316010,274.609009,274.609009,274.609009,9304
2017-01-24,273.040009,273.040009,266.763000,266.763000,266.763000,1657
2017-01-25,266.763000,266.763000,251.070999,266.763000,266.763000,4971
2017-01-26,266.763000,271.470001,258.916992,258.916992,258.916992,1402
2017-01-27,194.580002,258.916992,194.580002,258.916992,258.916992,49580
2017-01-30,257.347992,257.347992,249.501999,249.501999,249.501999,1657
2017-01-31,200.856995,243.225006,200.856995,200.856995,200.856995,12363
2017-02-01,200.856995,200.856995,200.856995,200.856995,200.856995,0
2017-02-02,235.378998,235.378998,233.809998,233.809998,233.809998,1402
2017-02-03,233.809998,233.809998,225.964005,225.964005,225.964005,6118
2017-02-06,210.272003,210.272003,210.272003,210.272003,210.272003,1275
2017-02-07,210.272003,210.272003,210.272003,210.272003,210.272003,0
2017-02-08,262.054993,262.054993,258.916992,258.916992,258.916992,3441
2017-02-09,258.916992,258.916992,197.718002,203.994995,203.994995,1912
2017-02-10,203.994995,227.533005,203.994995,227.533005,227.533005,2677
2017-02-13,227.533005,258.916992,227.533005,257.347992,257.347992,13638
2017-02-14,257.347992,257.347992,249.501999,249.501999,249.501999,1402
2017-02-15,249.501999,249.501999,249.501999,249.501999,249.501999,0
2017-02-16,249.501999,249.501999,249.501999,249.501999,249.501999,0
2017-02-17,249.501999,257.347992,249.501999,249.501999,249.501999,1657
2017-02-20,243.225006,243.225006,238.516998,238.516998,238.516998,4716
2017-02-21,240.087006,240.087006,240.087006,240.087006,240.087006,127
2017-02-22,240.087006,240.087006,240.087006,240.087006,240.087006,0
2017-02-23,238.516998,274.609009,238.516998,266.763000,266.763000,2804
2017-02-24,266.763000,266.763000,266.763000,266.763000,266.763000,127
2017-02-27,260.485992,260.485992,251.070999,251.070999,251.070999,4461
2017-02-28,251.070999,266.763000,241.656006,241.656006,241.656006,1784
2017-03-01,249.501999,249.501999,249.501999,249.501999,249.501999,127
2017-03-02,249.501999,249.501999,249.501999,249.501999,249.501999,637
2017-03-03,249.501999,249.501999,249.501999,249.501999,249.501999,0
2017-03-06,274.609009,274.609009,274.609009,274.609009,274.609009,127
2017-03-07,266.763000,266.763000,258.916992,258.916992,258.916992,3314
2017-03-08,258.916992,266.763000,258.916992,266.763000,266.763000,127
2017-03-09,274.609009,274.609009,266.763000,274.609009,274.609009,255
2017-03-10,280.885986,280.885986,208.703003,208.703003,208.703003,12873
2017-03-13,258.916992,258.916992,214.979996,255.779007,255.779007,119679
2017-03-14,255.779007,280.885986,255.779007,280.885986,280.885986,58629
2017-03-15,279.316010,290.300995,271.470001,290.300995,290.300995,178945
2017-03-16,280.885986,280.885986,280.885986,280.885986,280.885986,1275
2017-03-17,280.885986,282.454987,280.885986,280.885986,280.885986,187867
2017-03-20,280.885986,280.885986,280.885986,280.885986,280.885986,0
2017-03-21,211.841003,290.300995,211.841003,280.885986,280.885986,7392
2017-03-22,280.885986,290.300995,280.885986,287.161987,287.161987,255
2017-03-23,287.161987,287.161987,287.161987,287.161987,287.161987,0
2017-03-24,284.023987,284.023987,284.023987,284.023987,284.023987,2039
2017-03-27,284.023987,284.023987,284.023987,284.023987,284.023987,0
2017-03-29,282.454987,312.269989,282.454987,312.269989,312.269989,283203
2017-03-30,282.454987,285.592987,282.454987,282.454987,282.454987,19118
2017-03-31,241.656006,305.993011,241.656006,305.993011,305.993011,19500
2017-04-03,298.147003,305.993011,298.147003,305.993011,305.993011,510
2017-04-04,305.993011,305.993011,290.300995,290.300995,290.300995,26765
2017-04-05,298.147003,304.424011,274.609009,298.147003,298.147003,42442
2017-04-06,298.147003,298.147003,282.454987,295.007996,295.007996,2931
2017-04-07,295.007996,367.191010,280.885986,280.885986,280.885986,4079
2017-04-10,280.885986,280.885986,280.885986,280.885986,280.885986,1275
2017-04-11,280.885986,290.300995,280.885986,290.300995,290.300995,1275
2017-04-12,310.700012,310.700012,307.562012,307.562012,307.562012,255
2017-04-13,307.562012,307.562012,307.562012,307.562012,307.562012,0
2017-04-17,307.562012,307.562012,307.562012,307.562012,307.562012,0
2017-04-18,305.993011,307.562012,305.993011,307.562012,307.562012,141729
2017-04-19,307.562012,307.562012,307.562012,307.562012,307.562012,0
2017-04-20,307.562012,307.562012,307.562012,307.562012,307.562012,0
2017-04-21,307.562012,307.562012,307.562012,307.562012,307.562012,0
2017-04-25,307.562012,307.562012,307.562012,307.562012,307.562012,0
2017-04-26,307.562012,307.562012,235.378998,307.562012,307.562012,22687
2017-04-27,313.838989,353.069000,313.838989,351.498993,351.498993,34030
2017-04-28,351.498993,351.498993,321.684998,351.498993,351.498993,1657
2017-05-02,351.498993,351.498993,351.498993,351.498993,351.498993,0
2017-05-03,351.498993,351.498993,351.498993,351.498993,351.498993,0
2017-05-04,351.498993,351.498993,351.498993,351.498993,351.498993,0
2017-05-05,390.729004,390.729004,390.729004,390.729004,390.729004,127
2017-05-08,389.160004,390.729004,389.160004,389.160004,389.160004,510
2017-05-09,373.467987,373.467987,373.467987,373.467987,373.467987,382
2017-05-10,368.760010,368.760010,368.760010,368.760010,368.760010,127
2017-05-12,368.760010,368.760010,353.069000,368.760010,368.760010,14530
2017-05-15,368.760010,368.760010,345.222992,360.915009,360.915009,19883
2017-05-16,353.069000,353.069000,337.377014,353.069000,353.069000,3824
2017-05-17,370.329987,370.329987,370.329987,370.329987,370.329987,127
2017-05-18,370.329987,370.329987,370.329987,370.329987,370.329987,0
2017-05-19,370.329987,370.329987,370.329987,370.329987,370.329987,0
2017-05-22,370.329987,370.329987,370.329987,370.329987,370.329987,0
2017-05-23,370.329987,370.329987,370.329987,370.329987,370.329987,0
2017-05-24,370.329987,370.329987,370.329987,370.329987,370.329987,0
2017-05-26,360.915009,368.760010,360.915009,368.760010,368.760010,2804
2017-05-29,368.760010,368.760010,368.760010,368.760010,368.760010,0
2017-05-30,368.760010,368.760010,368.760010,368.760010,368.760010,0
2017-05-31,368.760010,368.760010,368.760010,368.760010,368.760010,0
2017-06-01,368.760010,368.760010,368.760010,368.760010,368.760010,0
2017-06-02,368.760010,368.760010,368.760010,368.760010,368.760010,0
2017-06-05,368.760010,368.760010,368.760010,368.760010,368.760010,0
2017-06-06,368.760010,368.760010,368.760010,368.760010,368.760010,0
2017-06-07,368.760010,368.760010,368.760010,368.760010,368.760010,0
2017-06-08,368.760010,368.760010,368.760010,368.760010,368.760010,127
2017-06-09,368.760010,368.760010,368.760010,368.760010,368.760010,0
2017-06-12,368.760010,368.760010,368.760010,368.760010,368.760010,0
2017-06-13,368.760010,368.760010,368.760010,368.760010,368.760010,0
2017-06-14,368.760010,368.760010,368.760010,368.760010,368.760010,0
2017-06-15,368.760010,368.760010,368.760010,368.760010,368.760010,0
2017-06-16,368.760010,368.760010,368.760010,368.760010,368.760010,0
2017-06-19,368.760010,368.760010,368.760010,368.760010,368.760010,0
2017-06-20,348.360992,353.069000,337.377014,351.498993,351.498993,4079
2017-06-21,351.498993,351.498993,351.498993,351.498993,351.498993,0
2017-06-22,353.069000,353.069000,353.069000,353.069000,353.069000,1275
2017-06-23,353.069000,353.069000,353.069000,353.069000,353.069000,0
2017-06-26,353.069000,353.069000,353.069000,353.069000,353.069000,0
2017-06-27,353.069000,353.069000,353.069000,353.069000,353.069000,0
2017-06-28,353.069000,353.069000,353.069000,353.069000,353.069000,0
2017-06-29,353.069000,353.069000,353.069000,353.069000,353.069000,0
2017-06-30,353.069000,353.069000,353.069000,353.069000,353.069000,0
2017-07-03,353.069000,353.069000,353.069000,353.069000,353.069000,0
2017-07-04,353.069000,353.069000,353.069000,353.069000,353.069000,0
2017-07-05,353.069000,367.191010,345.222992,353.069000,353.069000,43207
2017-07-06,344.000000,344.000000,344.000000,344.000000,344.000000,6200
2017-07-07,340.000000,340.000000,340.000000,340.000000,340.000000,3500
2017-07-10,340.000000,340.000000,340.000000,340.000000,340.000000,0
2017-07-11,398.000000,450.000000,398.000000,450.000000,450.000000,20300
2017-07-12,450.000000,505.000000,350.000000,350.000000,350.000000,590700
2017-07-13,356.000000,356.000000,308.000000,318.000000,318.000000,91900
2017-07-14,330.000000,338.000000,300.000000,338.000000,338.000000,153800
2017-07-17,338.000000,338.000000,290.000000,300.000000,300.000000,325400
2017-07-18,300.000000,300.000000,250.000000,250.000000,250.000000,5234400
2017-07-19,252.000000,254.000000,238.000000,248.000000,248.000000,825800
2017-07-20,248.000000,248.000000,244.000000,244.000000,244.000000,239000
2017-07-21,246.000000,248.000000,236.000000,240.000000,240.000000,999500
2017-07-24,240.000000,240.000000,230.000000,234.000000,234.000000,365800
2017-07-25,238.000000,268.000000,236.000000,248.000000,248.000000,2425700
2017-07-26,248.000000,260.000000,242.000000,248.000000,248.000000,687200
2017-07-27,252.000000,252.000000,242.000000,252.000000,252.000000,375500
2017-07-28,252.000000,256.000000,242.000000,244.000000,244.000000,204400
2017-07-31,250.000000,250.000000,242.000000,242.000000,242.000000,173400
2017-08-01,238.000000,248.000000,234.000000,238.000000,238.000000,292600
2017-08-02,240.000000,244.000000,232.000000,240.000000,240.000000,398500
2017-08-03,234.000000,236.000000,228.000000,228.000000,228.000000,485800
2017-08-04,230.000000,238.000000,228.000000,228.000000,228.000000,274700
2017-08-07,230.000000,238.000000,228.000000,234.000000,234.000000,88100
2017-08-08,230.000000,238.000000,228.000000,230.000000,230.000000,159900
2017-08-09,232.000000,236.000000,228.000000,234.000000,234.000000,47100
2017-08-10,234.000000,234.000000,228.000000,228.000000,228.000000,104600
2017-08-11,228.000000,234.000000,228.000000,234.000000,234.000000,70300
2017-08-14,234.000000,234.000000,228.000000,228.000000,228.000000,153100
2017-08-15,230.000000,230.000000,226.000000,228.000000,228.000000,247500
2017-08-16,228.000000,228.000000,222.000000,222.000000,222.000000,89500
2017-08-17,222.000000,222.000000,222.000000,222.000000,222.000000,0
2017-08-18,222.000000,230.000000,222.000000,222.000000,222.000000,104000
2017-08-21,218.000000,220.000000,218.000000,220.000000,220.000000,68900
2017-08-22,220.000000,222.000000,216.000000,222.000000,222.000000,44100
2017-08-23,222.000000,222.000000,218.000000,218.000000,218.000000,16300
2017-08-24,220.000000,228.000000,220.000000,228.000000,228.000000,24900
2017-08-25,218.000000,226.000000,218.000000,226.000000,226.000000,12800
2017-08-28,226.000000,236.000000,212.000000,216.000000,216.000000,158200
2017-08-29,218.000000,226.000000,214.000000,224.000000,224.000000,36300
2017-08-30,216.000000,230.000000,216.000000,216.000000,216.000000,50600
2017-08-31,216.000000,220.000000,214.000000,220.000000,220.000000,2500
2017-09-01,220.000000,220.000000,220.000000,220.000000,220.000000,0
2017-09-04,220.000000,220.000000,212.000000,214.000000,214.000000,11900
2017-09-05,212.000000,222.000000,210.000000,222.000000,222.000000,16000
2017-09-06,212.000000,220.000000,206.000000,206.000000,206.000000,50100
2017-09-07,220.000000,220.000000,218.000000,218.000000,218.000000,10500
2017-09-08,218.000000,218.000000,218.000000,218.000000,218.000000,0
2017-09-11,220.000000,220.000000,220.000000,220.000000,220.000000,5000
2017-09-12,220.000000,220.000000,206.000000,206.000000,206.000000,49000
2017-09-13,220.000000,220.000000,190.000000,192.000000,192.000000,574700
2017-09-14,199.000000,199.000000,194.000000,197.000000,197.000000,32500
2017-09-15,199.000000,200.000000,199.000000,199.000000,199.000000,56900
2017-09-18,208.000000,210.000000,206.000000,206.000000,206.000000,82200
2017-09-19,210.000000,228.000000,210.000000,222.000000,222.000000,73900
2017-09-20,222.000000,222.000000,212.000000,212.000000,212.000000,79200
2017-09-21,212.000000,212.000000,212.000000,212.000000,212.000000,0
2017-09-22,212.000000,214.000000,212.000000,214.000000,214.000000,300
2017-09-25,214.000000,214.000000,202.000000,212.000000,212.000000,10900
2017-09-26,220.000000,220.000000,206.000000,206.000000,206.000000,5800
2017-09-27,206.000000,216.000000,200.000000,216.000000,216.000000,42000
2017-09-28,210.000000,224.000000,200.000000,216.000000,216.000000,34400
2017-09-29,214.000000,216.000000,214.000000,216.000000,216.000000,3000
2017-10-02,210.000000,210.000000,204.000000,210.000000,210.000000,10300
2017-10-03,210.000000,210.000000,204.000000,208.000000,208.000000,5400
2017-10-04,208.000000,208.000000,208.000000,208.000000,208.000000,300
2017-10-05,204.000000,210.000000,202.000000,210.000000,210.000000,11300
2017-10-06,200.000000,200.000000,198.000000,198.000000,198.000000,1500
2017-10-09,212.000000,212.000000,204.000000,204.000000,204.000000,3400
2017-10-10,204.000000,218.000000,198.000000,208.000000,208.000000,6800
2017-10-11,196.000000,216.000000,196.000000,216.000000,216.000000,15100
2017-10-12,206.000000,214.000000,204.000000,208.000000,208.000000,29300
2017-10-13,202.000000,212.000000,202.000000,210.000000,210.000000,4100
2017-10-16,197.000000,212.000000,197.000000,204.000000,204.000000,6300
2017-10-17,198.000000,210.000000,198.000000,210.000000,210.000000,4800
2017-10-18,220.000000,220.000000,220.000000,220.000000,220.000000,1000
2017-10-19,210.000000,228.000000,210.000000,226.000000,226.000000,255900
2017-10-20,183.000000,232.000000,183.000000,230.000000,230.000000,3300
2017-10-23,228.000000,234.000000,228.000000,230.000000,230.000000,94000
2017-10-24,230.000000,240.000000,220.000000,236.000000,236.000000,2400
2017-10-25,236.000000,236.000000,234.000000,234.000000,234.000000,700
2017-10-26,234.000000,234.000000,220.000000,232.000000,232.000000,2500
2017-10-27,230.000000,236.000000,214.000000,234.000000,234.000000,27100
2017-10-30,234.000000,236.000000,234.000000,236.000000,236.000000,10100
2017-10-31,234.000000,236.000000,220.000000,234.000000,234.000000,10600
2017-11-01,236.000000,236.000000,236.000000,236.000000,236.000000,1000
2017-11-02,234.000000,234.000000,234.000000,234.000000,234.000000,53600
2017-11-03,234.000000,234.000000,234.000000,234.000000,234.000000,1000
2017-11-06,234.000000,236.000000,230.000000,236.000000,236.000000,61600
2017-11-07,230.000000,236.000000,230.000000,236.000000,236.000000,31600
2017-11-08,236.000000,240.000000,234.000000,240.000000,240.000000,61300
2017-11-09,236.000000,236.000000,210.000000,234.000000,234.000000,64500
2017-11-10,234.000000,236.000000,234.000000,236.000000,236.000000,13600
2017-11-13,234.000000,236.000000,234.000000,236.000000,236.000000,18300
2017-11-14,236.000000,236.000000,236.000000,236.000000,236.000000,0
2017-11-15,200.000000,230.000000,195.000000,196.000000,196.000000,519300
2017-11-16,208.000000,226.000000,197.000000,210.000000,210.000000,199400
2017-11-17,202.000000,220.000000,198.000000,204.000000,204.000000,233900
2017-11-20,204.000000,220.000000,197.000000,212.000000,212.000000,124200
2017-11-21,210.000000,226.000000,210.000000,224.000000,224.000000,131700
2017-11-22,234.000000,236.000000,208.000000,228.000000,228.000000,77200
2017-11-23,230.000000,230.000000,212.000000,228.000000,228.000000,137500
2017-11-24,230.000000,236.000000,224.000000,224.000000,224.000000,14300
2017-11-27,210.000000,224.000000,200.000000,206.000000,206.000000,179500
2017-11-28,224.000000,224.000000,206.000000,208.000000,208.000000,93900
2017-11-29,208.000000,220.000000,208.000000,208.000000,208.000000,64200
2017-11-30,214.000000,214.000000,202.000000,208.000000,208.000000,203800
2017-12-01,208.000000,208.000000,208.000000,208.000000,208.000000,0
2017-12-04,216.000000,216.000000,202.000000,212.000000,212.000000,26400
2017-12-05,216.000000,216.000000,210.000000,210.000000,210.000000,25100
2017-12-06,202.000000,206.000000,202.000000,206.000000,206.000000,23500
2017-12-07,206.000000,212.000000,200.000000,200.000000,200.000000,35800
2017-12-08,228.000000,230.000000,206.000000,210.000000,210.000000,95700
2017-12-11,230.000000,230.000000,208.000000,212.000000,212.000000,15500
2017-12-12,204.000000,212.000000,200.000000,212.000000,212.000000,109700
2017-12-13,202.000000,224.000000,202.000000,220.000000,220.000000,43400
2017-12-14,200.000000,228.000000,200.000000,220.000000,220.000000,44000
2017-12-15,228.000000,230.000000,220.000000,222.000000,222.000000,80500
2017-12-18,204.000000,222.000000,204.000000,206.000000,206.000000,22100
2017-12-19,228.000000,228.000000,208.000000,216.000000,216.000000,7400
2017-12-20,226.000000,226.000000,226.000000,226.000000,226.000000,100
2017-12-21,206.000000,222.000000,206.000000,210.000000,210.000000,400
2017-12-22,210.000000,220.000000,208.000000,216.000000,216.000000,30300
2017-12-25,216.000000,216.000000,216.000000,216.000000,216.000000,0
2017-12-26,216.000000,216.000000,216.000000,216.000000,216.000000,0
2017-12-27,216.000000,230.000000,208.000000,230.000000,230.000000,106500
2017-12-28,210.000000,240.000000,210.000000,232.000000,232.000000,173200
2017-12-29,212.000000,240.000000,212.000000,240.000000,240.000000,93200
2018-01-01,240.000000,240.000000,240.000000,240.000000,240.000000,0
2018-01-02,240.000000,240.000000,214.000000,238.000000,238.000000,2700
2018-01-03,238.000000,240.000000,218.000000,230.000000,230.000000,35900
2018-01-04,214.000000,226.000000,214.000000,226.000000,226.000000,20700
2018-01-05,220.000000,236.000000,214.000000,214.000000,214.000000,53900
2018-01-08,214.000000,228.000000,214.000000,218.000000,218.000000,58300
2018-01-09,218.000000,226.000000,212.000000,214.000000,214.000000,7800
2018-01-10,214.000000,222.000000,214.000000,222.000000,222.000000,20100
2018-01-11,220.000000,220.000000,212.000000,218.000000,218.000000,5500
2018-01-12,204.000000,208.000000,204.000000,208.000000,208.000000,1900
2018-01-15,204.000000,220.000000,204.000000,220.000000,220.000000,3300
2018-01-16,210.000000,210.000000,206.000000,210.000000,210.000000,25100
2018-01-17,210.000000,212.000000,206.000000,208.000000,208.000000,54800
2018-01-18,210.000000,212.000000,206.000000,212.000000,212.000000,1300
2018-01-19,196.000000,216.000000,196.000000,216.000000,216.000000,12100
2018-01-22,214.000000,214.000000,214.000000,214.000000,214.000000,10500
2018-01-23,214.000000,214.000000,206.000000,214.000000,214.000000,2600
2018-01-24,214.000000,228.000000,204.000000,208.000000,208.000000,18800
2018-01-25,210.000000,218.000000,208.000000,208.000000,208.000000,72300
2018-01-26,210.000000,220.000000,208.000000,208.000000,208.000000,29000
2018-01-29,208.000000,226.000000,204.000000,212.000000,212.000000,142200
2018-01-30,212.000000,226.000000,208.000000,212.000000,212.000000,28900
2018-01-31,220.000000,220.000000,210.000000,218.000000,218.000000,1200
2018-02-01,214.000000,214.000000,210.000000,210.000000,210.000000,23200
2018-02-02,226.000000,226.000000,212.000000,222.000000,222.000000,39100
2018-02-05,208.000000,220.000000,208.000000,216.000000,216.000000,22600
2018-02-06,216.000000,216.000000,216.000000,216.000000,216.000000,0
2018-02-07,204.000000,210.000000,204.000000,210.000000,210.000000,3000
2018-02-08,218.000000,224.000000,212.000000,212.000000,212.000000,254900
2018-02-09,212.000000,212.000000,212.000000,212.000000,212.000000,0
2018-02-12,212.000000,212.000000,212.000000,212.000000,212.000000,0
2018-02-13,218.000000,226.000000,218.000000,226.000000,226.000000,24900
2018-02-14,224.000000,226.000000,212.000000,212.000000,212.000000,12700
2018-02-15,218.000000,218.000000,218.000000,218.000000,218.000000,100
2018-02-16,218.000000,218.000000,218.000000,218.000000,218.000000,0
2018-02-19,218.000000,218.000000,210.000000,212.000000,212.000000,3600
2018-02-20,218.000000,218.000000,210.000000,216.000000,216.000000,21300
2018-02-21,216.000000,216.000000,212.000000,216.000000,216.000000,25200
2018-02-22,216.000000,244.000000,216.000000,220.000000,220.000000,107300
2018-02-23,230.000000,230.000000,228.000000,228.000000,228.000000,11600
2018-02-26,200.000000,240.000000,200.000000,240.000000,240.000000,500
2018-02-27,240.000000,240.000000,212.000000,212.000000,212.000000,39200
2018-02-28,212.000000,228.000000,212.000000,224.000000,224.000000,35900
2018-03-01,224.000000,224.000000,220.000000,220.000000,220.000000,15200
2018-03-02,220.000000,220.000000,220.000000,220.000000,220.000000,2200
2018-03-05,230.000000,230.000000,228.000000,228.000000,228.000000,1100
2018-03-06,226.000000,226.000000,220.000000,220.000000,220.000000,5600
2018-03-07,220.000000,222.000000,220.000000,220.000000,220.000000,7000
2018-03-08,226.000000,226.000000,226.000000,226.000000,226.000000,300
2018-03-09,200.000000,226.000000,200.000000,226.000000,226.000000,200
2018-03-12,222.000000,222.000000,222.000000,222.000000,222.000000,4500
2018-03-13,210.000000,210.000000,210.000000,210.000000,210.000000,2000
