Date,Open,High,Low,Close,Adj Close,Volume
2009-08-10,98.284103,98.284103,98.284103,98.284103,68.695412,0
2009-08-11,108.112000,108.112000,108.112000,108.112000,75.564598,2544
2009-08-12,108.112000,108.112000,82.558601,82.558601,57.704117,0
2009-08-13,108.112000,108.112000,108.112000,108.112000,75.564598,10
2009-08-14,108.112000,119.906998,100.250000,119.906998,83.808670,587583
2009-08-18,102.214996,102.214996,100.250000,102.214996,71.442902,5087
2009-08-19,102.214996,102.214996,102.214996,102.214996,71.442902,15
2009-08-20,104.181000,108.112000,100.250000,104.181000,72.817024,798705
2009-08-21,104.181000,104.181000,102.214996,104.181000,72.817024,129726
2009-08-24,104.181000,110.078003,98.284103,98.284103,68.695412,71222
2009-08-25,98.284103,98.284103,98.284103,98.284103,68.695412,76309
2009-08-26,110.078003,110.078003,100.250000,100.250000,70.069466,38155
2009-08-27,104.181000,104.181000,98.284103,98.284103,68.695412,228928
2009-08-28,100.250000,114.010002,100.250000,114.010002,79.686989,195861
2009-08-31,104.181000,117.941002,104.181000,104.181000,72.817024,450226
2009-09-01,100.250000,100.250000,100.250000,100.250000,70.069466,50873
2009-09-02,100.250000,100.250000,100.250000,100.250000,70.069466,0
2009-09-03,100.250000,100.250000,100.250000,100.250000,70.069466,10
2009-09-04,100.250000,100.250000,100.250000,100.250000,70.069466,0
2009-09-07,100.250000,100.250000,100.250000,100.250000,70.069466,0
2009-09-08,100.250000,100.250000,100.250000,100.250000,70.069466,10
2009-09-09,100.250000,100.250000,100.250000,100.250000,70.069466,5
2009-09-10,100.250000,100.250000,100.250000,100.250000,70.069466,5
2009-09-11,100.250000,100.250000,100.250000,100.250000,70.069466,10
2009-09-14,100.250000,100.250000,100.250000,100.250000,70.069466,5
2009-09-15,100.250000,100.250000,100.250000,100.250000,70.069466,5
2009-09-16,100.250000,100.250000,100.250000,100.250000,70.069466,5
2009-09-17,100.250000,100.250000,100.250000,100.250000,70.069466,10
2009-09-24,100.250000,100.250000,100.250000,100.250000,70.069466,5
2009-09-25,100.250000,100.250000,100.250000,100.250000,70.069466,5
2009-09-28,104.181000,104.181000,104.181000,104.181000,72.817024,2544
2009-09-29,108.112000,108.112000,108.112000,108.112000,75.564598,50873
2009-09-30,108.112000,115.974998,108.112000,115.974998,81.060402,406984
2009-10-01,115.974998,115.974998,115.974998,115.974998,81.060402,10
2009-10-02,115.974998,115.974998,115.974998,115.974998,81.060402,10
2009-10-05,115.974998,115.974998,115.974998,115.974998,81.060402,10
2009-10-06,98.284103,112.043999,98.284103,112.043999,78.312859,391722
2009-10-07,112.043999,112.043999,112.043999,112.043999,78.312859,10
2009-10-08,112.043999,112.043999,112.043999,112.043999,78.312859,10
2009-10-09,112.043999,112.043999,112.043999,112.043999,78.312859,10
2009-10-12,112.043999,112.043999,112.043999,112.043999,78.312859,10
2009-10-13,114.010002,119.906998,114.010002,114.010002,79.686989,305238
2009-10-14,100.250000,114.010002,100.250000,114.010002,79.686989,376460
2009-10-15,110.078003,117.941002,102.214996,117.941002,82.434555,791074
2009-10-16,117.941002,117.941002,117.941002,117.941002,82.434555,0
2009-10-19,104.181000,104.181000,104.181000,104.181000,72.817024,58504
2009-10-20,104.181000,106.147003,102.214996,104.181000,72.817024,178055
2009-10-21,104.181000,104.181000,104.181000,104.181000,72.817024,25436
2009-10-22,104.181000,104.181000,104.181000,104.181000,72.817024,5
2009-10-23,112.043999,112.043999,104.181000,112.043999,78.312859,244190
2009-10-26,115.974998,115.974998,112.043999,115.974998,81.060402,249277
2009-10-27,115.974998,115.974998,115.974998,115.974998,81.060402,10
2009-10-28,115.974998,115.974998,115.974998,115.974998,81.060402,10
2009-10-29,115.974998,115.974998,115.974998,115.974998,81.060402,10
2009-10-30,100.250000,119.906998,100.250000,119.906998,83.808670,310325
2009-11-02,119.906998,119.906998,119.906998,119.906998,83.808670,10
2009-11-03,119.906998,119.906998,119.906998,119.906998,83.808670,10
2009-11-04,119.906998,119.906998,119.906998,119.906998,83.808670,10
2009-11-05,119.906998,119.906998,119.906998,119.906998,83.808670,10
2009-11-06,114.010002,121.872002,112.043999,121.872002,85.182114,485837
2009-11-09,121.872002,121.872002,121.872002,121.872002,85.182114,10
2009-11-10,121.872002,121.872002,121.872002,121.872002,85.182114,10
2009-11-11,121.872002,121.872002,121.872002,121.872002,85.182114,10
2009-11-12,112.043999,117.941002,112.043999,112.043999,78.312859,160250
2009-11-13,117.941002,117.941002,102.214996,117.941002,82.434555,76309
2009-11-16,117.941002,117.941002,108.112000,117.941002,82.434555,348480
2009-11-17,115.974998,115.974998,115.974998,115.974998,81.060402,12718
2009-11-18,115.974998,115.974998,115.974998,115.974998,81.060402,10
2009-11-19,110.078003,110.078003,108.112000,110.078003,76.938736,1159903
2009-11-20,110.078003,110.078003,110.078003,110.078003,76.938736,35611
2009-11-23,106.147003,108.112000,102.214996,106.147003,74.191162,89028
2009-11-24,106.147003,106.147003,106.147003,106.147003,74.191162,15
2009-11-25,106.147003,106.147003,104.181000,106.147003,74.191162,76309
2009-11-26,100.250000,100.250000,100.250000,100.250000,70.069466,76309
2009-11-30,106.147003,106.147003,106.147003,106.147003,74.191162,55960
2009-12-01,106.147003,106.147003,106.147003,106.147003,74.191162,10
2009-12-02,106.147003,110.078003,106.147003,108.112000,75.564598,427333
2009-12-03,112.043999,115.974998,108.112000,115.974998,81.060402,562146
2009-12-04,117.941002,117.941002,115.974998,117.941002,82.434555,1017459
2009-12-07,117.941002,119.906998,117.941002,119.906998,83.808670,333218
2009-12-08,121.872002,127.768997,119.906998,121.872002,85.182114,94115
2009-12-09,123.837997,123.837997,123.837997,123.837997,86.556236,348480
2009-12-10,123.837997,125.804001,123.837997,123.837997,86.556236,300150
2009-12-11,129.735001,131.701004,127.768997,129.735001,90.677933,618106
2009-12-14,137.598007,137.598007,127.768997,127.768997,89.303802,165337
2009-12-15,131.701004,137.598007,131.701004,131.701004,92.052086,7631
2009-12-16,133.666000,147.425995,133.666000,143.494995,100.295456,144988
2009-12-17,117.941002,117.941002,117.941002,117.941002,82.434555,2544
2009-12-21,117.941002,137.598007,117.941002,137.598007,96.173759,546884
2009-12-22,127.768997,135.632004,127.768997,127.768997,89.303802,27980
2009-12-23,127.768997,127.768997,127.768997,127.768997,89.303802,0
2009-12-28,117.941002,135.632004,117.941002,135.632004,94.799637,33067
2009-12-29,119.906998,135.632004,119.906998,135.632004,94.799637,83940
2009-12-30,123.837997,143.494995,123.837997,143.494995,100.295456,292519
2010-01-04,143.494995,143.494995,143.494995,143.494995,100.295456,10
2010-01-05,143.494995,143.494995,143.494995,143.494995,100.295456,10
2010-01-06,143.494995,143.494995,143.494995,143.494995,100.295456,10
2010-01-07,143.494995,143.494995,143.494995,143.494995,100.295456,10
2010-01-08,143.494995,143.494995,143.494995,143.494995,100.295456,10
2010-01-11,143.494995,143.494995,143.494995,143.494995,100.295456,10
2010-01-12,143.494995,143.494995,143.494995,143.494995,100.295456,0
2010-01-13,143.494995,143.494995,143.494995,143.494995,100.295456,10
2010-01-14,143.494995,143.494995,143.494995,143.494995,100.295456,10
2010-01-15,143.494995,143.494995,143.494995,143.494995,100.295456,10
2010-01-18,145.460007,145.460007,117.941002,117.941002,82.434555,0
2010-01-19,143.494995,143.494995,143.494995,143.494995,100.295456,10
2010-01-20,119.906998,119.906998,119.906998,119.906998,83.808670,2544
2010-01-21,114.010002,114.010002,114.010002,114.010002,79.686989,2544
2010-01-22,117.941002,117.941002,117.941002,117.941002,82.434555,254365
2010-01-25,102.214996,119.906998,102.214996,119.906998,83.808670,53417
2010-01-26,119.906998,119.906998,119.906998,119.906998,83.808670,50873
2010-01-27,119.906998,119.906998,119.906998,119.906998,83.808670,25436
2010-01-28,117.941002,119.906998,117.941002,117.941002,82.434555,66135
2010-01-29,117.941002,117.941002,117.941002,117.941002,82.434555,5
2010-02-01,117.941002,117.941002,117.941002,117.941002,82.434555,0
2010-02-02,117.941002,117.941002,117.941002,117.941002,82.434555,66135
2010-02-03,117.941002,117.941002,117.941002,117.941002,82.434555,10
2010-02-04,117.941002,117.941002,117.941002,117.941002,82.434555,0
2010-02-05,117.941002,117.941002,117.941002,117.941002,82.434555,66135
2010-02-08,117.941002,137.598007,117.941002,117.941002,82.434555,7631
2010-02-09,117.941002,117.941002,117.941002,117.941002,82.434555,15262
2010-02-10,117.941002,117.941002,115.974998,117.941002,82.434555,30524
2010-02-11,117.941002,117.941002,117.941002,117.941002,82.434555,38155
2010-02-12,117.941002,117.941002,117.941002,117.941002,82.434555,38155
2010-02-15,117.941002,117.941002,117.941002,117.941002,82.434555,50873
2010-02-16,117.941002,117.941002,117.941002,117.941002,82.434555,50873
2010-02-17,117.941002,117.941002,117.941002,117.941002,82.434555,50873
2010-02-18,117.941002,117.941002,117.941002,117.941002,82.434555,27980
2010-02-19,117.941002,117.941002,117.941002,117.941002,82.434555,20349
2010-02-22,117.941002,117.941002,117.941002,117.941002,82.434555,50873
2010-02-23,117.941002,117.941002,117.941002,117.941002,82.434555,50873
2010-02-24,117.941002,117.941002,117.941002,117.941002,82.434555,50873
2010-02-25,117.941002,117.941002,117.941002,117.941002,82.434555,50873
2010-03-01,117.941002,117.941002,117.941002,117.941002,82.434555,50873
2010-03-02,117.941002,117.941002,117.941002,117.941002,82.434555,50873
2010-03-03,117.941002,117.941002,117.941002,117.941002,82.434555,50873
2010-03-04,117.941002,117.941002,117.941002,117.941002,82.434555,50873
2010-03-05,117.941002,117.941002,117.941002,117.941002,82.434555,50873
2010-03-08,117.941002,117.941002,115.974998,117.941002,82.434555,63591
2010-03-09,117.941002,117.941002,117.941002,117.941002,82.434555,45786
2010-03-10,117.941002,117.941002,117.941002,117.941002,82.434555,50873
2010-03-11,117.941002,117.941002,115.974998,117.941002,82.434555,101746
2010-03-12,117.941002,117.941002,117.941002,117.941002,82.434555,101746
2010-03-15,117.941002,117.941002,115.974998,117.941002,82.434555,63591
2010-03-17,117.941002,117.941002,115.974998,117.941002,82.434555,66135
2010-03-18,117.941002,117.941002,117.941002,117.941002,82.434555,269627
2010-03-19,117.941002,117.941002,117.941002,117.941002,82.434555,269627
2010-03-22,117.941002,117.941002,117.941002,117.941002,82.434555,269627
2010-03-23,117.941002,117.941002,117.941002,117.941002,82.434555,269627
2010-03-24,117.941002,137.598007,112.043999,117.941002,82.434555,1615216
2010-03-25,117.941002,117.941002,114.010002,117.941002,82.434555,361198
2010-03-26,115.974998,115.974998,114.010002,115.974998,81.060402,394265
2010-03-29,114.010002,114.010002,114.010002,114.010002,79.686989,2544
2010-03-30,121.872002,121.872002,117.941002,121.872002,85.182114,1421899
2010-03-31,125.804001,125.804001,119.906998,125.804001,87.930367,1017459
2010-04-01,125.804001,133.666000,125.804001,125.804001,87.930367,745289
2010-04-05,125.804001,125.804001,125.804001,125.804001,87.930367,745289
2010-04-06,125.804001,125.804001,125.804001,125.804001,87.930367,745289
2010-04-07,137.598007,137.598007,137.598007,137.598007,96.173759,2544
2010-04-08,137.598007,137.598007,137.598007,137.598007,96.173759,2544
2010-04-09,137.598007,137.598007,137.598007,137.598007,96.173759,2544
2010-04-12,141.529007,141.529007,141.529007,141.529007,98.921318,254365
2010-04-13,141.529007,141.529007,141.529007,141.529007,98.921318,254365
2010-04-14,141.529007,141.529007,141.529007,141.529007,98.921318,254365
2010-04-15,141.529007,141.529007,141.529007,141.529007,98.921318,254365
2010-04-16,141.529007,141.529007,141.529007,141.529007,98.921318,254365
2010-04-19,141.529007,141.529007,141.529007,141.529007,98.921318,254365
2010-04-20,141.529007,141.529007,141.529007,141.529007,98.921318,254365
2010-04-21,141.529007,141.529007,141.529007,141.529007,98.921318,254365
2010-04-22,139.563004,139.563004,139.563004,139.563004,97.547203,254365
2010-04-23,139.563004,139.563004,139.563004,139.563004,97.547203,254365
2010-04-26,139.563004,139.563004,139.563004,139.563004,97.547203,254365
2010-04-27,139.563004,139.563004,139.563004,139.563004,97.547203,254365
2010-04-28,139.563004,139.563004,139.563004,139.563004,97.547203,254365
2010-04-29,139.563004,139.563004,139.563004,139.563004,97.547203,254365
2010-04-30,139.563004,139.563004,139.563004,139.563004,97.547203,254365
2010-05-03,139.563004,139.563004,139.563004,139.563004,97.547203,254365
2010-05-04,139.563004,139.563004,139.563004,139.563004,97.547203,254365
2010-05-05,139.563004,139.563004,139.563004,139.563004,97.547203,254365
2010-05-06,139.563004,139.563004,139.563004,139.563004,97.547203,254365
2010-05-07,137.598007,137.598007,137.598007,137.598007,96.173759,7631
2010-05-10,137.598007,137.598007,137.598007,137.598007,96.173759,254365
2010-05-11,137.598007,137.598007,137.598007,137.598007,96.173759,7631
2010-05-12,137.598007,137.598007,137.598007,137.598007,96.173759,7631
2010-05-14,137.598007,137.598007,137.598007,137.598007,96.173759,7631
2010-05-17,137.598007,137.598007,137.598007,137.598007,96.173759,7631
2010-05-18,137.598007,137.598007,137.598007,137.598007,96.173759,7631
2010-05-19,137.598007,137.598007,137.598007,137.598007,96.173759,7631
2010-05-20,137.598007,137.598007,137.598007,137.598007,96.173759,7631
2010-05-21,137.598007,137.598007,137.598007,137.598007,96.173759,7631
2010-05-24,137.598007,137.598007,137.598007,137.598007,96.173759,7631
2010-05-25,137.598007,137.598007,137.598007,137.598007,96.173759,7631
2010-05-26,137.598007,137.598007,137.598007,137.598007,96.173759,7631
2010-05-27,137.598007,137.598007,137.598007,137.598007,96.173759,7631
2010-05-31,137.598007,137.598007,137.598007,137.598007,96.173759,7631
2010-06-01,137.598007,137.598007,137.598007,137.598007,96.173759,7631
2010-06-02,137.598007,137.598007,137.598007,137.598007,96.173759,7631
2010-06-03,137.598007,137.598007,137.598007,137.598007,96.173759,7631
2010-06-04,137.598007,137.598007,137.598007,137.598007,96.173759,7631
2010-06-07,137.598007,137.598007,137.598007,137.598007,96.173759,7631
2010-06-08,137.598007,137.598007,137.598007,137.598007,96.173759,7631
2010-06-09,137.598007,137.598007,137.598007,137.598007,96.173759,7631
2010-06-10,137.598007,137.598007,137.598007,137.598007,96.173759,7631
2010-06-11,114.010002,121.872002,106.147003,114.010002,79.686989,653717
2010-06-14,108.112000,117.941002,108.112000,108.112000,75.564598,33067
2010-06-15,115.974998,115.974998,115.974998,115.974998,81.060402,127182
2010-06-16,110.078003,117.941002,110.078003,110.078003,76.938736,27980
2010-06-17,110.078003,110.078003,110.078003,110.078003,76.938736,27980
2010-06-18,110.078003,110.078003,110.078003,110.078003,76.938736,27980
2010-06-21,110.078003,110.078003,110.078003,110.078003,76.938736,27980
2010-06-22,110.078003,115.974998,110.078003,110.078003,76.938736,813967
2010-06-23,110.078003,110.078003,110.078003,110.078003,76.938736,813967
2010-06-24,115.974998,115.974998,112.043999,115.974998,81.060402,17806
2010-06-25,112.043999,112.043999,108.112000,112.043999,78.312859,282345
2010-06-28,114.010002,114.010002,114.010002,114.010002,79.686989,5087
2010-06-29,108.112000,108.112000,108.112000,108.112000,86.142578,506186
2010-06-30,133.666000,133.666000,112.043999,133.666000,106.503754,496011
2010-07-01,114.010002,121.872002,114.010002,114.010002,90.842049,521448
2010-07-02,114.010002,114.010002,114.010002,114.010002,90.842049,521448
2010-07-05,114.010002,114.010002,114.010002,114.010002,90.842049,521448
2010-07-06,114.010002,114.010002,114.010002,114.010002,90.842049,521448
2010-07-07,108.112000,108.112000,108.112000,108.112000,86.142578,12718
2010-07-08,108.112000,108.112000,108.112000,108.112000,86.142578,12718
2010-07-09,114.010002,114.010002,114.010002,114.010002,90.842049,94115
2010-07-12,114.010002,114.010002,114.010002,114.010002,90.842049,5
2010-07-13,114.010002,114.010002,114.010002,114.010002,90.842049,94115
2010-07-14,112.043999,112.043999,110.078003,112.043999,89.275558,170424
2010-07-15,112.043999,112.043999,110.078003,112.043999,89.275558,76309
2010-07-16,112.043999,114.010002,112.043999,112.043999,89.275558,216210
2010-07-19,112.043999,112.043999,112.043999,112.043999,89.275558,216210
2010-07-20,112.043999,112.043999,112.043999,112.043999,89.275558,216210
2010-07-21,110.078003,110.078003,104.181000,110.078003,87.709076,50873
2010-07-22,112.043999,112.043999,104.181000,112.043999,89.275558,267083
2010-07-23,112.043999,112.043999,112.043999,112.043999,89.275558,267083
2010-07-26,112.043999,112.043999,112.043999,112.043999,89.275558,267083
2010-07-27,112.043999,112.043999,112.043999,112.043999,89.275558,267083
2010-07-28,110.078003,110.078003,110.078003,110.078003,87.709076,2544
2010-07-29,112.043999,112.043999,110.078003,112.043999,89.275558,310325
2010-07-30,112.043999,112.043999,112.043999,112.043999,89.275558,310325
2010-08-02,112.043999,112.043999,112.043999,112.043999,89.275558,310325
2010-08-03,112.043999,112.043999,112.043999,112.043999,89.275558,310325
2010-08-04,112.043999,112.043999,112.043999,112.043999,89.275558,310325
2010-08-05,112.043999,112.043999,112.043999,112.043999,89.275558,310325
2010-08-06,112.043999,112.043999,112.043999,112.043999,89.275558,310325
2010-08-09,112.043999,112.043999,112.043999,112.043999,89.275558,310325
2010-08-10,112.043999,112.043999,112.043999,112.043999,89.275558,310325
