Date,Open,High,Low,Close,Adj Close,Volume
2016-02-22,338.104004,338.104004,338.104004,338.104004,338.104004,0
2016-02-23,338.104004,338.104004,338.104004,338.104004,338.104004,0
2016-02-24,338.104004,338.104004,338.104004,338.104004,338.104004,0
2016-02-25,338.104004,338.104004,338.104004,338.104004,338.104004,0
2016-02-26,338.104004,338.104004,338.104004,338.104004,338.104004,0
2016-02-29,337.138000,337.138000,337.138000,337.138000,337.138000,5176
2016-03-01,338.104004,338.104004,338.104004,338.104004,338.104004,3416
2016-03-02,338.104004,338.104004,338.104004,338.104004,338.104004,0
2016-03-03,338.104004,338.104004,338.104004,338.104004,338.104004,0
2016-03-04,338.104004,338.104004,338.104004,338.104004,338.104004,0
2016-03-07,304.294006,338.104004,304.294006,338.104004,338.104004,34886
2016-03-08,318.783997,338.104004,306.226013,338.104004,338.104004,39751
2016-03-10,338.104004,338.104004,338.104004,338.104004,338.104004,31055
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,367.084991,367.084991,338.104004,356.459015,356.459015,65527
2016-03-16,338.104004,338.104004,321.682007,321.682007,321.682007,65320
2016-03-17,321.682007,321.682007,321.682007,321.682007,321.682007,0
2016-03-18,331.342010,331.342010,328.444000,328.444000,328.444000,10455
2016-03-21,328.444000,338.104004,327.477997,327.477997,327.477997,17805
2016-03-22,309.123993,333.273987,304.294006,306.226013,306.226013,20497
2016-03-23,332.308014,332.308014,332.308014,332.308014,332.308014,12836
2016-03-24,313.954010,332.308014,313.954010,332.308014,332.308014,5279
2016-03-28,332.308014,332.308014,332.308014,332.308014,332.308014,0
2016-03-29,332.308014,332.308014,332.308014,332.308014,332.308014,2070
2016-03-30,332.308014,338.104004,332.308014,338.104004,338.104004,22049
2016-03-31,338.104004,405.725006,338.104004,405.725006,405.725006,292853
2016-04-01,367.084991,367.084991,365.153015,365.153015,365.153015,5486
2016-04-04,347.765015,347.765015,329.410004,342.934998,342.934998,3416
2016-04-05,342.934998,342.934998,342.934998,342.934998,342.934998,414
2016-04-06,342.934998,342.934998,342.934998,342.934998,342.934998,0
2016-04-07,342.934998,342.934998,342.934998,342.934998,342.934998,20704
2016-04-08,342.934998,342.934998,342.934998,342.934998,342.934998,0
2016-04-11,null,null,null,null,null,null
2016-04-12,341.968994,341.968994,341.968994,341.968994,341.968994,1449
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,341.968994,341.968994,341.968994,341.968994,341.968994,0
2016-04-20,341.968994,341.968994,341.968994,341.968994,341.968994,0
2016-04-21,341.968994,341.968994,341.968994,341.968994,341.968994,0
2016-04-22,341.968994,341.968994,341.968994,341.968994,341.968994,0
2016-04-25,347.765015,347.765015,347.765015,347.765015,347.765015,4658
2016-04-26,347.765015,347.765015,347.765015,347.765015,347.765015,0
2016-04-27,347.765015,347.765015,347.765015,347.765015,347.765015,1035
2016-04-28,347.765015,347.765015,347.765015,347.765015,347.765015,0
2016-04-29,347.765015,347.765015,347.765015,347.765015,347.765015,1346
2016-05-02,347.765015,347.765015,347.765015,347.765015,347.765015,1139
2016-05-03,347.765015,347.765015,347.765015,347.765015,347.765015,0
2016-05-04,347.765015,347.765015,347.765015,347.765015,347.765015,0
2016-05-09,347.765015,347.765015,347.765015,347.765015,347.765015,0
2016-05-10,347.765015,347.765015,347.765015,347.765015,347.765015,0
2016-05-11,347.765015,347.765015,347.765015,347.765015,347.765015,0
2016-05-12,347.765015,347.765015,347.765015,347.765015,347.765015,0
2016-05-13,347.765015,347.765015,347.765015,347.765015,347.765015,0
2016-05-16,318.783997,318.783997,318.783997,318.783997,318.783997,2070
2016-05-17,338.104004,338.104004,338.104004,338.104004,338.104004,414
2016-05-18,338.104004,338.104004,338.104004,338.104004,338.104004,0
2016-05-19,345.833008,347.765015,345.833008,347.765015,347.765015,3106
2016-05-20,338.104004,338.104004,338.104004,338.104004,338.104004,104
2016-05-23,338.104004,338.104004,338.104004,338.104004,338.104004,0
2016-05-24,338.104004,338.104004,338.104004,338.104004,338.104004,0
2016-05-25,338.104004,338.104004,338.104004,338.104004,338.104004,0
2016-05-26,338.104004,338.104004,338.104004,338.104004,338.104004,0
2016-05-27,338.104004,338.104004,338.104004,338.104004,338.104004,0
2016-05-30,338.104004,338.104004,338.104004,338.104004,338.104004,0
2016-05-31,328.444000,338.104004,328.444000,338.104004,338.104004,207
2016-06-01,338.104004,338.104004,338.104004,338.104004,338.104004,0
2016-06-02,338.104004,338.104004,338.104004,338.104004,338.104004,0
2016-06-03,338.104004,338.104004,338.104004,338.104004,338.104004,0
2016-06-06,338.104004,338.104004,338.104004,338.104004,338.104004,0
2016-06-07,338.104004,338.104004,338.104004,338.104004,338.104004,0
2016-06-08,338.104004,338.104004,338.104004,338.104004,338.104004,0
2016-06-09,338.104004,338.104004,338.104004,338.104004,338.104004,4658
2016-06-10,338.104004,338.104004,338.104004,338.104004,338.104004,0
2016-06-13,338.104004,338.104004,338.104004,338.104004,338.104004,0
2016-06-14,338.104004,338.104004,338.104004,338.104004,338.104004,0
2016-06-15,338.104004,338.104004,338.104004,338.104004,338.104004,0
2016-06-16,338.104004,338.104004,338.104004,338.104004,338.104004,0
2016-06-17,338.104004,338.104004,338.104004,338.104004,338.104004,0
2016-06-20,338.104004,338.104004,338.104004,338.104004,338.104004,0
2016-06-21,338.104004,338.104004,338.104004,338.104004,338.104004,0
2016-06-22,338.104004,338.104004,338.104004,338.104004,338.104004,0
2016-06-23,338.104004,338.104004,338.104004,338.104004,338.104004,0
2016-06-24,338.104004,338.104004,338.104004,338.104004,338.104004,0
2016-06-27,338.104004,338.104004,338.104004,338.104004,338.104004,0
2016-06-28,338.104004,338.104004,338.104004,338.104004,338.104004,0
2016-06-29,309.123993,338.104004,307.191986,332.308014,332.308014,231156
2016-06-30,332.308014,338.104004,318.783997,338.104004,338.104004,97204
2016-07-01,328.444000,328.444000,305.260010,305.260010,305.260010,327014
2016-07-11,309.123993,318.783997,305.260010,309.123993,309.123993,25466
2016-07-12,309.123993,309.123993,309.123993,309.123993,309.123993,26708
2016-07-13,324.579987,328.444000,289.803986,324.579987,324.579987,1139
2016-07-14,324.579987,324.579987,322.648010,322.648010,322.648010,24534
2016-07-15,322.648010,322.648010,318.783997,318.783997,318.783997,518
2016-07-18,316.851990,316.851990,299.463989,314.920013,314.920013,828
2016-07-19,299.463989,314.920013,299.463989,309.123993,309.123993,5901
2016-07-20,307.191986,307.191986,307.191986,307.191986,307.191986,207
2016-07-21,307.191986,307.191986,307.191986,307.191986,307.191986,0
2016-07-22,338.104004,338.104004,309.123993,309.123993,309.123993,1035
2016-07-25,309.123993,309.123993,309.123993,309.123993,309.123993,0
2016-07-26,309.123993,334.239990,309.123993,334.239990,334.239990,518
2016-07-27,338.104004,338.104004,305.260010,326.511993,326.511993,5694
2016-07-28,326.511993,326.511993,301.395996,309.123993,309.123993,37784
2016-07-29,338.104004,338.104004,309.123993,336.171997,336.171997,115837
2016-08-01,336.171997,336.171997,305.260010,318.783997,318.783997,725
2016-08-02,309.123993,309.123993,309.123993,309.123993,309.123993,29089
2016-08-03,318.783997,318.783997,299.463989,299.463989,299.463989,124222
2016-08-04,299.463989,299.463989,299.463989,299.463989,299.463989,1449
2016-08-05,299.463989,299.463989,299.463989,299.463989,299.463989,9006
2016-08-08,318.783997,318.783997,318.783997,318.783997,318.783997,104
2016-08-09,318.783997,318.783997,318.783997,318.783997,318.783997,0
2016-08-10,318.783997,318.783997,318.783997,318.783997,318.783997,0
2016-08-11,318.783997,318.783997,318.783997,318.783997,318.783997,33954
2016-08-12,289.803986,305.260010,289.803986,305.260010,305.260010,207
2016-08-15,299.463989,299.463989,299.463989,299.463989,299.463989,104
2016-08-16,309.123993,309.123993,309.123993,309.123993,309.123993,207
2016-08-18,278.212006,347.765015,278.212006,347.765015,347.765015,621
2016-08-19,347.765015,347.765015,347.765015,347.765015,347.765015,0
2016-08-22,312.988007,312.988007,312.988007,312.988007,312.988007,18530
2016-08-23,347.765015,347.765015,282.075989,289.803986,289.803986,1346
2016-08-24,316.851990,328.444000,316.851990,328.444000,328.444000,311
2016-08-25,328.444000,328.444000,328.444000,328.444000,328.444000,0
2016-08-26,318.783997,318.783997,295.600006,295.600006,295.600006,207
2016-08-29,295.600006,295.600006,295.600006,295.600006,295.600006,0
2016-08-30,338.104004,338.104004,338.104004,338.104004,338.104004,104
2016-08-31,309.123993,338.104004,309.123993,338.104004,338.104004,725
2016-09-01,338.104004,338.104004,326.511993,326.511993,326.511993,104
2016-09-02,324.579987,324.579987,324.579987,324.579987,324.579987,311
2016-09-05,324.579987,324.579987,307.191986,307.191986,307.191986,22671
2016-09-06,322.648010,322.648010,307.191986,307.191986,307.191986,8281
2016-09-07,307.191986,307.191986,307.191986,307.191986,307.191986,1553
2016-09-08,307.191986,324.579987,280.144012,324.579987,324.579987,106727
2016-09-09,324.579987,324.579987,293.667999,293.667999,293.667999,414
2016-09-13,293.667999,293.667999,280.144012,289.803986,289.803986,311
2016-09-14,309.123993,309.123993,270.484009,307.191986,307.191986,4141
2016-09-15,289.803986,307.191986,280.144012,289.803986,289.803986,49171
2016-09-16,289.803986,309.123993,289.803986,289.803986,289.803986,3727
2016-09-19,289.803986,289.803986,289.803986,289.803986,289.803986,1242
2016-09-20,289.803986,299.463989,289.803986,299.463989,299.463989,311
2016-09-21,299.463989,299.463989,299.463989,299.463989,299.463989,3520
2016-09-22,299.463989,299.463989,299.463989,299.463989,299.463989,725
2016-09-23,299.463989,299.463989,299.463989,299.463989,299.463989,1449
2016-09-26,299.463989,299.463989,299.463989,299.463989,299.463989,0
2016-09-27,299.463989,299.463989,299.463989,299.463989,299.463989,0
2016-09-28,297.532013,299.463989,297.532013,299.463989,299.463989,207
2016-09-29,284.007996,336.171997,282.075989,336.171997,336.171997,15321
2016-09-30,336.171997,415.385010,336.171997,415.385010,415.385010,208589
2016-10-03,415.385010,415.385010,376.744995,376.744995,376.744995,55693
2016-10-04,376.744995,376.744995,357.424988,357.424988,357.424988,26501
2016-10-05,357.424988,357.424988,357.424988,357.424988,357.424988,3934
2016-10-06,357.424988,357.424988,357.424988,357.424988,357.424988,3934
2016-10-07,357.424988,357.424988,357.424988,357.424988,357.424988,1863
2016-10-10,357.424988,357.424988,357.424988,357.424988,357.424988,1035
2016-10-11,357.424988,357.424988,357.424988,357.424988,357.424988,10352
2016-10-12,357.424988,357.424988,357.424988,357.424988,357.424988,518
2016-10-13,357.424988,357.424988,322.648010,322.648010,322.648010,87162
2016-10-14,322.648010,322.648010,291.735992,291.735992,291.735992,242129
2016-10-17,291.735992,291.735992,268.552002,268.552002,268.552002,1859189
2016-10-18,272.415985,274.347992,266.619995,266.619995,266.619995,209314
2016-10-19,272.415985,272.415985,270.484009,270.484009,270.484009,104243
2016-10-20,272.415985,289.803986,264.687988,280.144012,280.144012,521215
2016-10-21,270.484009,270.484009,266.619995,266.619995,266.619995,395026
2016-10-24,266.619995,289.803986,266.619995,278.212006,278.212006,1145223
2016-10-25,278.212006,278.212006,278.212006,278.212006,278.212006,0
2016-10-26,278.212006,289.803986,276.279999,289.803986,289.803986,4762
2016-10-27,289.803986,289.803986,282.075989,282.075989,282.075989,2795
2016-10-28,282.075989,289.803986,276.279999,289.803986,289.803986,23292
2016-10-31,289.803986,293.667999,278.212006,278.212006,278.212006,719970
2016-11-01,278.212006,297.532013,278.212006,285.940002,285.940002,205691
2016-11-02,299.463989,309.123993,295.600006,295.600006,295.600006,222978
2016-11-03,296.000000,318.000000,296.000000,316.000000,316.000000,2800
2016-11-04,316.000000,316.000000,300.000000,300.000000,300.000000,27300
2016-11-07,300.000000,302.000000,300.000000,300.000000,300.000000,48400
2016-11-08,300.000000,300.000000,300.000000,300.000000,300.000000,2100
2016-11-09,300.000000,300.000000,282.000000,300.000000,300.000000,47100
2016-11-10,300.000000,320.000000,284.000000,290.000000,290.000000,28200
2016-11-11,300.000000,320.000000,292.000000,292.000000,292.000000,115600
2016-11-14,294.000000,294.000000,294.000000,294.000000,294.000000,3000
2016-11-15,290.000000,300.000000,290.000000,296.000000,296.000000,52100
2016-11-16,296.000000,300.000000,286.000000,298.000000,298.000000,10800
2016-11-17,288.000000,300.000000,280.000000,300.000000,300.000000,2700
2016-11-18,300.000000,300.000000,280.000000,286.000000,286.000000,90700
2016-11-21,298.000000,298.000000,282.000000,282.000000,282.000000,331900
2016-11-22,282.000000,290.000000,282.000000,282.000000,282.000000,9500
2016-11-23,282.000000,286.000000,280.000000,282.000000,282.000000,489000
2016-11-24,284.000000,284.000000,280.000000,280.000000,280.000000,5500
2016-11-25,280.000000,280.000000,280.000000,280.000000,280.000000,2700
2016-11-28,280.000000,284.000000,272.000000,280.000000,280.000000,131500
2016-11-29,280.000000,280.000000,280.000000,280.000000,280.000000,196100
2016-11-30,280.000000,280.000000,280.000000,280.000000,280.000000,1000
2016-12-01,280.000000,280.000000,280.000000,280.000000,280.000000,6400
2016-12-02,280.000000,280.000000,280.000000,280.000000,280.000000,1200
2016-12-05,280.000000,280.000000,260.000000,260.000000,260.000000,650100
2016-12-06,260.000000,276.000000,260.000000,262.000000,262.000000,746700
2016-12-07,262.000000,262.000000,250.000000,250.000000,250.000000,995800
2016-12-08,254.000000,256.000000,254.000000,256.000000,256.000000,26200
2016-12-09,256.000000,256.000000,256.000000,256.000000,256.000000,23600
2016-12-13,256.000000,268.000000,256.000000,256.000000,256.000000,258200
2016-12-14,266.000000,266.000000,248.000000,252.000000,252.000000,3428400
2016-12-15,256.000000,260.000000,256.000000,258.000000,258.000000,52000
2016-12-16,258.000000,262.000000,258.000000,262.000000,262.000000,68700
2016-12-19,266.000000,268.000000,250.000000,252.000000,252.000000,1050800
2016-12-20,252.000000,258.000000,252.000000,254.000000,254.000000,44800
2016-12-21,254.000000,260.000000,248.000000,254.000000,254.000000,2126000
2016-12-22,254.000000,254.000000,250.000000,254.000000,254.000000,3110000
2016-12-23,258.000000,260.000000,258.000000,260.000000,260.000000,170100
2016-12-27,250.000000,274.000000,250.000000,252.000000,252.000000,1885600
2016-12-28,260.000000,298.000000,260.000000,298.000000,298.000000,1643100
2016-12-29,278.000000,298.000000,270.000000,270.000000,270.000000,8160800
2016-12-30,270.000000,270.000000,244.000000,244.000000,244.000000,1274800
2017-01-02,244.000000,244.000000,244.000000,244.000000,244.000000,0
2017-01-03,242.000000,242.000000,199.000000,206.000000,206.000000,758600
2017-01-04,206.000000,210.000000,194.000000,196.000000,196.000000,547800
2017-01-05,197.000000,210.000000,197.000000,208.000000,208.000000,353200
2017-01-06,204.000000,210.000000,202.000000,202.000000,202.000000,294700
2017-01-09,202.000000,208.000000,202.000000,202.000000,202.000000,43400
2017-01-10,202.000000,210.000000,202.000000,204.000000,204.000000,297600
2017-01-11,204.000000,220.000000,204.000000,206.000000,206.000000,5000
2017-01-12,206.000000,218.000000,206.000000,216.000000,216.000000,3300
2017-01-13,206.000000,220.000000,202.000000,208.000000,208.000000,284700
2017-01-16,208.000000,218.000000,202.000000,216.000000,216.000000,61600
2017-01-17,216.000000,216.000000,204.000000,214.000000,214.000000,34200
2017-01-18,214.000000,216.000000,208.000000,214.000000,214.000000,17100
2017-01-19,214.000000,214.000000,214.000000,214.000000,214.000000,0
2017-01-20,204.000000,214.000000,204.000000,204.000000,204.000000,25600
2017-01-23,204.000000,216.000000,204.000000,216.000000,216.000000,5000
2017-01-24,214.000000,214.000000,206.000000,206.000000,206.000000,15300
2017-01-25,216.000000,216.000000,202.000000,216.000000,216.000000,27100
2017-01-26,214.000000,214.000000,204.000000,206.000000,206.000000,9900
2017-01-27,206.000000,206.000000,206.000000,206.000000,206.000000,0
2017-01-30,206.000000,210.000000,206.000000,206.000000,206.000000,265300
2017-01-31,202.000000,208.000000,202.000000,202.000000,202.000000,117000
2017-02-01,202.000000,210.000000,202.000000,206.000000,206.000000,144000
2017-02-02,204.000000,204.000000,200.000000,202.000000,202.000000,3900
2017-02-03,202.000000,204.000000,200.000000,200.000000,200.000000,32800
2017-02-06,202.000000,202.000000,202.000000,202.000000,202.000000,2800
2017-02-07,204.000000,216.000000,202.000000,202.000000,202.000000,63800
2017-02-08,218.000000,218.000000,200.000000,202.000000,202.000000,100300
2017-02-09,202.000000,212.000000,202.000000,210.000000,210.000000,300
2017-02-10,210.000000,216.000000,210.000000,210.000000,210.000000,75300
2017-02-13,210.000000,212.000000,204.000000,212.000000,212.000000,70600
2017-02-14,212.000000,212.000000,210.000000,210.000000,210.000000,70000
2017-02-15,210.000000,210.000000,210.000000,210.000000,210.000000,0
2017-02-16,210.000000,210.000000,202.000000,210.000000,210.000000,800
2017-02-17,210.000000,210.000000,202.000000,210.000000,210.000000,200
2017-02-20,214.000000,220.000000,204.000000,212.000000,212.000000,1600
2017-02-21,210.000000,210.000000,204.000000,206.000000,206.000000,26900
2017-02-22,210.000000,210.000000,200.000000,208.000000,208.000000,12800
2017-02-23,208.000000,208.000000,206.000000,206.000000,206.000000,6000
2017-02-24,206.000000,206.000000,206.000000,206.000000,206.000000,0
2017-02-27,206.000000,208.000000,206.000000,208.000000,208.000000,5200
2017-02-28,208.000000,218.000000,200.000000,218.000000,218.000000,310900
2017-03-01,220.000000,220.000000,208.000000,208.000000,208.000000,1600
2017-03-02,208.000000,208.000000,208.000000,208.000000,208.000000,25000
2017-03-03,195.000000,208.000000,195.000000,208.000000,208.000000,200
2017-03-06,208.000000,208.000000,208.000000,208.000000,208.000000,0
2017-03-07,208.000000,208.000000,208.000000,208.000000,208.000000,100
2017-03-08,208.000000,218.000000,200.000000,218.000000,218.000000,32200
2017-03-09,210.000000,216.000000,202.000000,210.000000,210.000000,43700
2017-03-10,210.000000,210.000000,210.000000,210.000000,210.000000,25000
2017-03-13,210.000000,240.000000,210.000000,218.000000,218.000000,952000
2017-03-14,218.000000,240.000000,218.000000,234.000000,234.000000,722500
2017-03-15,234.000000,234.000000,234.000000,234.000000,234.000000,41000
2017-03-16,234.000000,248.000000,234.000000,244.000000,244.000000,426100
2017-03-17,244.000000,244.000000,232.000000,244.000000,244.000000,17400
2017-03-20,242.000000,242.000000,242.000000,242.000000,242.000000,100
2017-03-21,240.000000,242.000000,228.000000,230.000000,230.000000,29600
2017-03-22,230.000000,232.000000,216.000000,218.000000,218.000000,39600
2017-03-23,218.000000,240.000000,218.000000,224.000000,224.000000,172600
2017-03-24,226.000000,232.000000,226.000000,232.000000,232.000000,1100
2017-03-27,232.000000,232.000000,222.000000,232.000000,232.000000,12600
2017-03-29,232.000000,236.000000,232.000000,232.000000,232.000000,70100
2017-03-30,238.000000,238.000000,232.000000,238.000000,238.000000,61200
2017-03-31,232.000000,242.000000,230.000000,230.000000,230.000000,800500
2017-04-03,224.000000,224.000000,218.000000,218.000000,218.000000,62200
2017-04-04,218.000000,238.000000,214.000000,230.000000,230.000000,484300
2017-04-05,232.000000,240.000000,220.000000,232.000000,232.000000,179700
2017-04-06,232.000000,232.000000,232.000000,232.000000,232.000000,0
2017-04-07,232.000000,232.000000,210.000000,230.000000,230.000000,45100
2017-04-10,214.000000,224.000000,214.000000,224.000000,224.000000,101200
2017-04-11,224.000000,224.000000,218.000000,218.000000,218.000000,2200
2017-04-12,222.000000,222.000000,218.000000,218.000000,218.000000,8300
2017-04-13,232.000000,232.000000,228.000000,228.000000,228.000000,500
2017-04-17,228.000000,228.000000,226.000000,228.000000,228.000000,100100
2017-04-18,226.000000,236.000000,214.000000,218.000000,218.000000,278000
2017-04-19,218.000000,218.000000,218.000000,218.000000,218.000000,0
2017-04-20,218.000000,240.000000,218.000000,224.000000,224.000000,260500
2017-04-21,236.000000,236.000000,214.000000,230.000000,230.000000,77500
2017-04-25,230.000000,230.000000,228.000000,230.000000,230.000000,5300
2017-04-26,230.000000,234.000000,224.000000,230.000000,230.000000,43900
2017-04-27,224.000000,230.000000,214.000000,226.000000,226.000000,71200
2017-04-28,226.000000,226.000000,224.000000,224.000000,224.000000,100
2017-05-02,230.000000,230.000000,230.000000,230.000000,230.000000,100
2017-05-03,210.000000,228.000000,210.000000,210.000000,210.000000,23600
2017-05-04,228.000000,228.000000,222.000000,224.000000,224.000000,49100
2017-05-05,212.000000,212.000000,212.000000,212.000000,212.000000,50700
2017-05-08,202.000000,218.000000,202.000000,218.000000,218.000000,200
2017-05-09,204.000000,210.000000,200.000000,200.000000,200.000000,164800
2017-05-10,200.000000,200.000000,200.000000,200.000000,200.000000,0
2017-05-12,200.000000,200.000000,200.000000,200.000000,200.000000,0
2017-05-15,200.000000,200.000000,200.000000,200.000000,200.000000,0
2017-05-16,200.000000,200.000000,200.000000,200.000000,200.000000,1500
2017-05-17,200.000000,202.000000,190.000000,200.000000,200.000000,3500
2017-05-18,200.000000,210.000000,190.000000,208.000000,208.000000,8000
2017-05-19,208.000000,208.000000,206.000000,206.000000,206.000000,6300
2017-05-22,208.000000,208.000000,208.000000,208.000000,208.000000,200
2017-05-23,206.000000,206.000000,192.000000,198.000000,198.000000,500
2017-05-24,200.000000,208.000000,200.000000,208.000000,208.000000,200700
2017-05-26,190.000000,208.000000,190.000000,208.000000,208.000000,12400
2017-05-29,208.000000,214.000000,208.000000,214.000000,214.000000,7400
2017-05-30,212.000000,214.000000,212.000000,214.000000,214.000000,400
2017-05-31,214.000000,216.000000,206.000000,206.000000,206.000000,37000
2017-06-01,206.000000,206.000000,206.000000,206.000000,206.000000,0
2017-06-02,206.000000,206.000000,206.000000,206.000000,206.000000,0
2017-06-05,206.000000,206.000000,206.000000,206.000000,206.000000,0
2017-06-06,200.000000,200.000000,197.000000,197.000000,197.000000,336900
2017-06-07,197.000000,200.000000,190.000000,194.000000,194.000000,11500
2017-06-08,195.000000,199.000000,191.000000,191.000000,191.000000,3200
2017-06-09,191.000000,200.000000,191.000000,200.000000,200.000000,37300
2017-06-12,200.000000,200.000000,200.000000,200.000000,200.000000,15000
2017-06-13,194.000000,194.000000,194.000000,194.000000,194.000000,700
2017-06-14,200.000000,200.000000,200.000000,200.000000,200.000000,20000
2017-06-15,200.000000,214.000000,200.000000,210.000000,210.000000,75900
2017-06-16,200.000000,210.000000,200.000000,210.000000,210.000000,300
2017-06-19,200.000000,200.000000,200.000000,200.000000,200.000000,1100
2017-06-20,200.000000,200.000000,200.000000,200.000000,200.000000,200
2017-06-21,170.000000,198.000000,170.000000,198.000000,198.000000,1200
2017-06-22,208.000000,208.000000,190.000000,204.000000,204.000000,100200
2017-06-23,204.000000,204.000000,204.000000,204.000000,204.000000,0
2017-06-26,204.000000,204.000000,204.000000,204.000000,204.000000,0
2017-06-27,204.000000,204.000000,204.000000,204.000000,204.000000,0
2017-06-28,204.000000,204.000000,204.000000,204.000000,204.000000,0
2017-06-29,204.000000,204.000000,204.000000,204.000000,204.000000,0
2017-06-30,204.000000,204.000000,204.000000,204.000000,204.000000,0
2017-07-03,202.000000,202.000000,202.000000,202.000000,202.000000,100
2017-07-04,202.000000,202.000000,202.000000,202.000000,202.000000,200
2017-07-05,202.000000,202.000000,202.000000,202.000000,202.000000,0
2017-07-06,202.000000,202.000000,202.000000,202.000000,202.000000,0
2017-07-07,202.000000,202.000000,202.000000,202.000000,202.000000,100
2017-07-10,202.000000,202.000000,202.000000,202.000000,202.000000,0
2017-07-11,202.000000,202.000000,202.000000,202.000000,202.000000,0
2017-07-12,202.000000,202.000000,202.000000,202.000000,202.000000,0
2017-07-13,202.000000,214.000000,190.000000,190.000000,190.000000,1000
2017-07-14,206.000000,206.000000,206.000000,206.000000,206.000000,100
2017-07-17,204.000000,204.000000,194.000000,202.000000,202.000000,400
2017-07-18,200.000000,200.000000,200.000000,200.000000,200.000000,100
2017-07-19,200.000000,200.000000,200.000000,200.000000,200.000000,8200
2017-07-20,200.000000,200.000000,200.000000,200.000000,200.000000,200
2017-07-21,206.000000,206.000000,200.000000,200.000000,200.000000,5100
2017-07-24,200.000000,200.000000,200.000000,200.000000,200.000000,100
2017-07-25,200.000000,200.000000,200.000000,200.000000,200.000000,1000
2017-07-26,200.000000,200.000000,200.000000,200.000000,200.000000,200
2017-07-27,200.000000,200.000000,200.000000,200.000000,200.000000,300
2017-07-28,220.000000,220.000000,190.000000,206.000000,206.000000,5700
2017-07-31,220.000000,220.000000,200.000000,200.000000,200.000000,300
2017-08-01,200.000000,200.000000,200.000000,200.000000,200.000000,2100
2017-08-02,199.000000,200.000000,180.000000,199.000000,199.000000,1000
2017-08-03,199.000000,199.000000,199.000000,199.000000,199.000000,0
2017-08-04,199.000000,199.000000,199.000000,199.000000,199.000000,0
2017-08-07,199.000000,200.000000,199.000000,200.000000,200.000000,200
2017-08-08,200.000000,200.000000,200.000000,200.000000,200.000000,5200
2017-08-09,200.000000,200.000000,200.000000,200.000000,200.000000,6300
2017-08-10,200.000000,200.000000,200.000000,200.000000,200.000000,0
2017-08-11,200.000000,200.000000,200.000000,200.000000,200.000000,400
2017-08-14,200.000000,200.000000,200.000000,200.000000,200.000000,200
2017-08-15,200.000000,200.000000,200.000000,200.000000,200.000000,0
2017-08-16,200.000000,200.000000,200.000000,200.000000,200.000000,0
2017-08-17,200.000000,200.000000,200.000000,200.000000,200.000000,0
2017-08-18,200.000000,200.000000,200.000000,200.000000,200.000000,209100
2017-08-21,200.000000,200.000000,200.000000,200.000000,200.000000,209600
2017-08-22,191.000000,200.000000,191.000000,200.000000,200.000000,200
2017-08-23,200.000000,200.000000,200.000000,200.000000,200.000000,100
2017-08-24,200.000000,200.000000,200.000000,200.000000,200.000000,500
2017-08-25,200.000000,200.000000,200.000000,200.000000,200.000000,300
2017-08-28,196.000000,202.000000,196.000000,202.000000,202.000000,200
2017-08-29,202.000000,202.000000,202.000000,202.000000,202.000000,0
2017-08-30,202.000000,202.000000,202.000000,202.000000,202.000000,0
2017-08-31,197.000000,197.000000,197.000000,197.000000,197.000000,100
2017-09-01,197.000000,197.000000,197.000000,197.000000,197.000000,0
2017-09-04,197.000000,197.000000,197.000000,197.000000,197.000000,0
2017-09-05,197.000000,197.000000,197.000000,197.000000,197.000000,0
2017-09-06,197.000000,197.000000,197.000000,197.000000,197.000000,0
2017-09-07,200.000000,214.000000,180.000000,192.000000,192.000000,12200
2017-09-08,197.000000,197.000000,192.000000,192.000000,192.000000,1300
2017-09-11,193.000000,195.000000,155.000000,195.000000,195.000000,800
2017-09-12,195.000000,195.000000,179.000000,190.000000,190.000000,700
2017-09-13,220.000000,220.000000,191.000000,191.000000,191.000000,10300
2017-09-14,195.000000,195.000000,195.000000,195.000000,195.000000,100
2017-09-15,197.000000,197.000000,192.000000,192.000000,192.000000,200
2017-09-18,198.000000,199.000000,198.000000,199.000000,199.000000,1200
2017-09-19,198.000000,198.000000,191.000000,197.000000,197.000000,300
2017-09-20,197.000000,197.000000,197.000000,197.000000,197.000000,0
2017-09-21,197.000000,197.000000,197.000000,197.000000,197.000000,0
2017-09-22,197.000000,197.000000,197.000000,197.000000,197.000000,0
2017-09-25,197.000000,197.000000,197.000000,197.000000,197.000000,1300
2017-09-26,197.000000,197.000000,193.000000,193.000000,193.000000,25100
2017-09-27,193.000000,193.000000,193.000000,193.000000,193.000000,500
2017-09-28,197.000000,197.000000,193.000000,193.000000,193.000000,400
2017-09-29,200.000000,200.000000,200.000000,200.000000,200.000000,458400
2017-10-02,220.000000,220.000000,195.000000,195.000000,195.000000,1800
2017-10-03,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-10-04,195.000000,195.000000,195.000000,195.000000,195.000000,0
2017-10-05,196.000000,196.000000,170.000000,190.000000,190.000000,30600
2017-10-06,190.000000,190.000000,190.000000,190.000000,190.000000,300
2017-10-09,190.000000,190.000000,190.000000,190.000000,190.000000,0
