Date,Open,High,Low,Close,Adj Close,Volume
2012-01-26,106.797997,106.797997,106.797997,106.797997,106.797997,552
2012-01-27,106.797997,106.797997,106.797997,106.797997,106.797997,552
2012-01-30,106.797997,106.797997,106.797997,106.797997,106.797997,552
2012-01-31,106.797997,106.797997,106.797997,106.797997,106.797997,552
2012-02-01,106.797997,106.797997,106.797997,106.797997,106.797997,552
2012-02-02,106.797997,106.797997,106.797997,106.797997,106.797997,552
2012-02-03,106.797997,106.797997,106.797997,106.797997,106.797997,552
2012-02-06,106.797997,106.797997,106.797997,106.797997,106.797997,552
2012-02-07,106.797997,106.797997,106.797997,106.797997,106.797997,552
2012-02-08,113.133003,113.133003,110.417999,113.133003,113.133003,1105
2012-02-09,105.892998,105.892998,105.892998,105.892998,105.892998,552
2012-02-10,104.987999,104.987999,104.987999,104.987999,104.987999,552
2012-02-13,113.133003,113.133003,113.133003,113.133003,113.133003,552
2012-02-14,113.133003,113.133003,113.133003,113.133003,113.133003,552
2012-02-15,113.133003,113.133003,113.133003,113.133003,113.133003,552
2012-02-16,113.133003,113.133003,113.133003,113.133003,113.133003,552
2012-02-17,113.133003,113.133003,113.133003,113.133003,113.133003,552
2012-02-20,112.227997,112.227997,112.227997,112.227997,112.227997,15469
2012-02-21,112.227997,112.227997,112.227997,112.227997,112.227997,15469
2012-02-22,112.227997,112.227997,112.227997,112.227997,112.227997,15469
2012-02-23,112.227997,112.227997,112.227997,112.227997,112.227997,15469
2012-02-24,112.227997,112.227997,112.227997,112.227997,112.227997,15469
2012-02-27,112.227997,112.227997,112.227997,112.227997,112.227997,15469
2012-02-28,112.227997,112.227997,112.227997,112.227997,112.227997,15469
2012-02-29,128.518997,131.233994,128.518997,128.518997,128.518997,1105
2012-03-01,131.233994,133.949997,131.233994,131.233994,131.233994,1105
2012-03-02,131.233994,131.233994,130.328995,131.233994,131.233994,16573
2012-03-05,122.183998,122.183998,122.183998,122.183998,122.183998,552
2012-03-06,122.183998,122.183998,122.183998,122.183998,122.183998,0
2012-03-07,122.183998,122.183998,122.183998,122.183998,122.183998,0
2012-03-08,122.183998,122.183998,122.183998,122.183998,122.183998,552
2012-03-09,85.981201,85.981201,82.360901,82.360901,82.360901,1105
2012-03-12,82.360901,82.360901,82.360901,82.360901,82.360901,1105
2012-03-13,82.360901,82.360901,82.360901,82.360901,82.360901,1105
2012-03-14,99.557198,99.557198,99.557198,99.557198,99.557198,552
2012-03-15,99.557198,99.557198,99.557198,99.557198,99.557198,552
2012-03-16,119.469002,119.469002,118.564003,119.469002,119.469002,1105
2012-03-19,119.469002,119.469002,119.469002,119.469002,119.469002,1105
2012-03-20,119.469002,119.469002,119.469002,119.469002,119.469002,1105
2012-03-21,119.469002,119.469002,119.469002,119.469002,119.469002,1105
2012-03-22,126.709000,126.709000,119.469002,126.709000,126.709000,1657
2012-03-26,122.183998,122.183998,122.183998,122.183998,122.183998,10496
2012-03-27,117.657997,117.657997,117.657997,117.657997,117.657997,5524
2012-03-28,117.657997,117.657997,117.657997,117.657997,117.657997,5524
2012-03-29,117.657997,117.657997,117.657997,117.657997,117.657997,5524
2012-03-30,117.657997,117.657997,117.657997,117.657997,117.657997,5524
2012-04-02,117.657997,117.657997,117.657997,117.657997,117.657997,5524
2012-04-03,117.657997,117.657997,117.657997,117.657997,117.657997,0
2012-04-04,117.657997,117.657997,117.657997,117.657997,117.657997,5524
2012-04-05,115.848000,115.848000,115.848000,115.848000,115.848000,46406
2012-04-09,115.848000,115.848000,115.848000,115.848000,115.848000,3315
2012-04-10,115.848000,117.657997,115.848000,115.848000,115.848000,8287
2012-04-11,115.848000,115.848000,115.848000,115.848000,115.848000,8287
2012-04-12,122.183998,122.183998,117.657997,122.183998,122.183998,22650
2012-04-13,123.994003,123.994003,119.469002,123.994003,123.994003,9392
2012-04-16,126.709000,126.709000,124.899002,126.709000,126.709000,5524
2012-04-17,131.233994,131.233994,126.709000,131.233994,131.233994,20993
2012-04-18,131.233994,131.233994,131.233994,131.233994,131.233994,20993
2012-04-19,131.233994,131.233994,131.233994,131.233994,131.233994,20993
2012-04-20,131.233994,131.233994,131.233994,131.233994,131.233994,20993
2012-04-23,131.233994,131.233994,131.233994,131.233994,131.233994,20993
2012-04-24,135.759995,135.759995,135.759995,135.759995,135.759995,11049
2012-04-25,142.095001,142.095001,140.285004,142.095001,142.095001,3315
2012-04-26,143.000000,143.000000,128.518997,143.000000,143.000000,8287
2012-04-27,151.145996,151.145996,149.335999,151.145996,151.145996,35909
2012-04-30,133.044998,133.044998,133.044998,133.044998,133.044998,552
2012-05-01,130.328995,130.328995,130.328995,130.328995,130.328995,2210
2012-05-02,130.328995,130.328995,130.328995,130.328995,130.328995,2210
2012-05-03,126.709000,127.613998,126.709000,126.709000,126.709000,4420
2012-05-04,131.233994,153.860992,131.233994,131.233994,131.233994,4972
2012-05-07,135.759995,135.759995,127.613998,135.759995,135.759995,65741
2012-05-08,153.860992,153.860992,135.759995,153.860992,153.860992,11601
2012-05-09,153.860992,153.860992,153.860992,153.860992,153.860992,11601
2012-05-10,153.860992,153.860992,153.860992,153.860992,153.860992,11601
2012-05-11,153.860992,153.860992,153.860992,153.860992,153.860992,11601
2012-05-14,153.860992,153.860992,153.860992,153.860992,153.860992,11601
2012-05-15,153.860992,153.860992,153.860992,153.860992,153.860992,11601
2012-05-16,153.860992,153.860992,153.860992,153.860992,153.860992,11601
2012-05-21,153.860992,153.860992,153.860992,153.860992,153.860992,11601
2012-05-22,153.860992,153.860992,153.860992,153.860992,153.860992,11601
2012-05-23,153.860992,153.860992,153.860992,153.860992,153.860992,11601
2012-05-24,153.860992,153.860992,153.860992,153.860992,153.860992,18783
2012-05-25,162.912003,162.912003,162.912003,162.912003,162.912003,1105
2012-05-28,162.912003,162.912003,162.912003,162.912003,162.912003,1105
2012-05-29,162.912003,162.912003,162.912003,162.912003,162.912003,1105
2012-05-30,136.664993,136.664993,136.664993,136.664993,136.664993,14916
2012-05-31,136.664993,136.664993,136.664993,136.664993,136.664993,14916
2012-06-01,136.664993,136.664993,136.664993,136.664993,136.664993,14916
2012-06-04,136.664993,136.664993,136.664993,136.664993,136.664993,14916
2012-06-05,136.664993,136.664993,136.664993,136.664993,136.664993,14916
2012-06-06,136.664993,136.664993,136.664993,136.664993,136.664993,14916
2012-06-07,136.664993,136.664993,136.664993,136.664993,136.664993,14916
2012-06-08,135.759995,135.759995,135.759995,135.759995,135.759995,27622
2012-06-11,135.759995,135.759995,135.759995,135.759995,135.759995,27622
2012-06-12,127.613998,135.759995,127.613998,127.613998,127.613998,69608
2012-06-13,127.613998,127.613998,127.613998,127.613998,127.613998,69608
2012-06-14,127.613998,127.613998,127.613998,127.613998,127.613998,69608
2012-06-15,127.613998,127.613998,127.613998,127.613998,127.613998,69608
2012-06-18,127.613998,127.613998,127.613998,127.613998,127.613998,69608
2012-06-19,127.613998,127.613998,127.613998,127.613998,127.613998,69608
2012-06-20,127.613998,127.613998,127.613998,127.613998,127.613998,69608
2012-06-21,127.613998,127.613998,127.613998,127.613998,127.613998,69608
2012-06-22,127.613998,127.613998,127.613998,127.613998,127.613998,69608
2012-06-25,127.613998,127.613998,127.613998,127.613998,127.613998,69608
2012-06-26,127.613998,126.709000,126.709000,126.709000,126.709000,4
2012-06-27,126.709000,126.709000,126.709000,126.709000,126.709000,5524
2012-06-28,126.709000,126.709000,126.709000,126.709000,126.709000,5524
2012-06-29,126.709000,126.709000,126.709000,126.709000,126.709000,5524
2012-07-02,126.709000,126.709000,126.709000,126.709000,126.709000,5524
2012-07-03,126.709000,126.709000,126.709000,126.709000,126.709000,5524
2012-07-04,126.709000,126.709000,126.709000,126.709000,126.709000,5524
2012-07-05,126.709000,126.709000,126.709000,126.709000,126.709000,5524
2012-07-06,126.709000,126.709000,126.709000,126.709000,126.709000,5524
2012-07-09,126.709000,126.709000,126.709000,126.709000,126.709000,5524
2012-07-10,126.709000,126.709000,126.709000,126.709000,126.709000,5524
2012-07-11,126.709000,126.709000,126.709000,126.709000,126.709000,5524
2012-07-12,126.709000,126.709000,126.709000,126.709000,126.709000,5524
2012-07-13,126.709000,126.709000,126.709000,126.709000,126.709000,552
2012-07-16,126.709000,126.709000,126.709000,126.709000,126.709000,552
2012-07-17,126.709000,126.709000,126.709000,126.709000,126.709000,552
2012-07-18,126.709000,126.709000,126.709000,126.709000,126.709000,552
2012-07-19,126.709000,126.709000,126.709000,126.709000,126.709000,552
2012-07-20,126.709000,126.709000,126.709000,126.709000,126.709000,552
2012-07-23,126.709000,126.709000,126.709000,126.709000,126.709000,552
2012-07-24,126.709000,126.709000,126.709000,126.709000,126.709000,552
2012-07-25,126.709000,126.709000,126.709000,126.709000,126.709000,552
2012-07-26,126.709000,126.709000,126.709000,126.709000,126.709000,552
2012-07-27,126.709000,126.709000,126.709000,126.709000,126.709000,552
2012-07-30,126.709000,126.709000,126.709000,126.709000,126.709000,552
2012-07-31,126.709000,126.709000,126.709000,126.709000,126.709000,552
2012-08-01,126.709000,126.709000,126.709000,126.709000,126.709000,5524
2012-08-02,126.709000,126.709000,126.709000,126.709000,126.709000,5524
2012-08-03,126.709000,126.709000,126.709000,126.709000,126.709000,5524
2012-08-06,126.709000,126.709000,126.709000,126.709000,126.709000,5524
2012-08-07,126.709000,126.709000,126.709000,126.709000,126.709000,5524
2012-08-08,131.233994,131.233994,131.233994,131.233994,131.233994,4420
2012-08-09,131.233994,131.233994,131.233994,131.233994,131.233994,4420
2012-08-10,131.233994,131.233994,131.233994,131.233994,131.233994,4420
2012-08-13,131.233994,131.233994,131.233994,131.233994,131.233994,4420
2012-08-14,131.233994,131.233994,131.233994,131.233994,131.233994,4420
2012-08-15,131.233994,131.233994,131.233994,131.233994,131.233994,4420
2012-08-16,131.233994,131.233994,131.233994,131.233994,131.233994,4420
2012-08-23,131.233994,131.233994,131.233994,131.233994,131.233994,4420
2012-08-24,131.233994,131.233994,131.233994,131.233994,131.233994,4420
2012-08-27,131.233994,131.233994,131.233994,131.233994,131.233994,4420
2012-08-28,131.233994,131.233994,131.233994,131.233994,131.233994,4420
2012-08-29,131.233994,131.233994,131.233994,131.233994,131.233994,4420
2012-08-30,131.233994,131.233994,131.233994,131.233994,131.233994,4420
2012-08-31,131.233994,131.233994,131.233994,131.233994,131.233994,4420
2012-09-03,131.233994,131.233994,131.233994,131.233994,131.233994,4420
2012-09-04,131.233994,131.233994,131.233994,131.233994,131.233994,4420
2012-09-05,126.709000,126.709000,126.709000,126.709000,126.709000,17678
2012-09-06,126.709000,126.709000,126.709000,126.709000,126.709000,17678
2012-09-07,126.709000,126.709000,126.709000,126.709000,126.709000,17678
2012-09-10,126.709000,126.709000,126.709000,126.709000,126.709000,17678
2012-09-11,126.709000,126.709000,126.709000,126.709000,126.709000,17678
2012-09-12,126.709000,126.709000,126.709000,126.709000,126.709000,17678
2012-09-13,126.709000,126.709000,126.709000,126.709000,126.709000,17678
2012-09-14,126.709000,126.709000,126.709000,126.709000,126.709000,17678
2012-09-17,126.709000,126.709000,126.709000,126.709000,126.709000,38671
2012-09-18,126.709000,126.709000,126.709000,126.709000,126.709000,38671
2012-09-19,126.709000,126.709000,126.709000,126.709000,126.709000,38671
2012-09-20,126.709000,126.709000,126.709000,126.709000,126.709000,38671
2012-09-21,126.709000,126.709000,126.709000,126.709000,126.709000,38671
2012-09-24,126.709000,126.709000,126.709000,126.709000,126.709000,38671
2012-09-25,126.709000,126.709000,126.709000,126.709000,126.709000,38671
2012-09-26,126.709000,126.709000,126.709000,126.709000,126.709000,38671
2012-09-27,126.709000,126.709000,126.709000,126.709000,126.709000,38671
2012-09-28,126.709000,126.709000,126.709000,126.709000,126.709000,38671
2012-10-01,126.709000,126.709000,126.709000,126.709000,126.709000,38671
2012-10-02,126.709000,126.709000,126.709000,126.709000,126.709000,38671
2012-10-03,126.709000,126.709000,126.709000,126.709000,126.709000,38671
2012-10-04,126.709000,126.709000,126.709000,126.709000,126.709000,38671
2012-10-05,126.709000,126.709000,126.709000,126.709000,126.709000,38671
2012-10-08,126.709000,126.709000,126.709000,126.709000,126.709000,38671
2012-10-09,126.709000,126.709000,126.709000,126.709000,126.709000,38671
2012-10-10,126.709000,126.709000,126.709000,126.709000,126.709000,38671
2012-10-11,126.709000,126.709000,126.709000,126.709000,126.709000,38671
2012-10-12,126.709000,126.709000,126.709000,126.709000,126.709000,38671
2012-10-15,126.709000,126.709000,126.709000,126.709000,126.709000,38671
2012-10-16,126.709000,126.709000,126.709000,126.709000,126.709000,38671
2012-10-17,126.709000,126.709000,126.709000,126.709000,126.709000,38671
2012-10-18,126.709000,126.709000,126.709000,126.709000,126.709000,38671
2012-10-19,126.709000,126.709000,126.709000,126.709000,126.709000,38671
2012-10-22,127.613998,127.613998,127.613998,127.613998,127.613998,552
2012-10-23,127.613998,127.613998,127.613998,127.613998,127.613998,552
2012-10-24,126.709000,126.709000,126.709000,126.709000,126.709000,331468
2012-10-25,126.709000,131.233994,126.709000,126.709000,126.709000,5160403
2012-10-29,126.709000,126.709000,126.709000,126.709000,126.709000,698845
2012-10-30,126.709000,126.709000,126.709000,126.709000,126.709000,1768934
2012-10-31,126.709000,126.709000,126.709000,126.709000,126.709000,442510
2012-11-01,126.709000,129.423996,126.709000,126.709000,126.709000,1412053
2012-11-02,138.475006,138.475006,126.709000,138.475006,138.475006,2377177
2012-11-05,153.860992,181.013000,135.759995,153.860992,153.860992,5411213
2012-11-06,147.526001,164.722000,147.526001,147.526001,147.526001,2163933
2012-11-07,158.386002,190.063995,148.431000,158.386002,158.386002,17002093
2012-11-08,143.904999,171.057007,143.904999,143.904999,143.904999,50757127
2012-11-09,149.335999,162.912003,143.000000,149.335999,149.335999,47546308
2012-11-12,169.246994,169.246994,149.335999,169.246994,169.246994,141397577
2012-11-13,165.626999,173.772003,164.722000,165.626999,165.626999,93589962
2012-11-14,153.860992,168.341995,153.860992,153.860992,153.860992,45829304
2012-11-19,147.526001,156.576004,144.809998,147.526001,147.526001,27849933
2012-11-20,143.904999,152.050995,143.000000,143.904999,143.904999,23569577
2012-11-21,138.475006,148.431000,133.044998,138.475006,138.475006,69425399
2012-11-22,150.240997,157.481003,136.664993,150.240997,150.240997,141388185
2012-11-23,148.431000,152.955994,148.431000,148.431000,148.431000,38897758
2012-11-26,150.240997,155.671005,148.431000,150.240997,150.240997,93117067
2012-11-27,142.095001,151.145996,140.285004,142.095001,142.095001,35848253
2012-11-28,135.759995,143.904999,134.854996,135.759995,135.759995,36078624
2012-11-29,134.854996,139.380005,133.949997,134.854996,134.854996,15243104
2012-11-30,133.949997,140.285004,133.949997,133.949997,133.949997,20869219
2012-12-03,136.664993,141.190002,133.949997,136.664993,136.664993,20301856
2012-12-04,139.380005,142.095001,135.759995,139.380005,139.380005,29903929
2012-12-05,135.759995,141.190002,134.854996,135.759995,135.759995,23202201
2012-12-06,138.475006,143.000000,134.854996,138.475006,138.475006,87033527
2012-12-07,138.475006,145.714996,137.570007,138.475006,138.475006,140752319
2012-12-10,144.809998,148.431000,138.475006,144.809998,144.809998,141575465
2012-12-11,173.772003,178.298004,144.809998,173.772003,173.772003,747767275
2012-12-12,162.912003,177.393005,161.102005,162.912003,162.912003,297038329
2012-12-13,162.007004,169.246994,158.386002,162.007004,162.007004,76859672
2012-12-14,167.436996,171.057007,161.102005,167.436996,167.436996,147146888
2012-12-17,169.246994,173.772003,165.626999,169.246994,169.246994,102629091
2012-12-18,173.772003,179.203003,169.246994,173.772003,173.772003,217635746
2012-12-19,170.151993,176.488007,168.341995,170.151993,170.151993,77552992
2012-12-20,166.531998,170.151993,164.722000,166.531998,166.531998,44154287
2012-12-21,167.436996,172.867004,164.722000,167.436996,167.436996,69970111
2012-12-26,163.817001,171.962006,163.817001,163.817001,163.817001,3
2012-12-27,152.955994,165.626999,151.145996,152.955994,152.955994,37708341
2012-12-28,152.050995,158.386002,149.335999,152.050995,152.050995,38213829
2013-01-02,154.766006,156.576004,151.145996,154.766006,154.766006,54222072
2013-01-03,164.722000,166.531998,156.576004,164.722000,164.722000,85645781
2013-01-04,163.817001,169.246994,162.912003,163.817001,163.817001,42732289
2013-01-07,162.912003,166.531998,162.912003,162.912003,162.912003,33490964
2013-01-08,161.102005,164.722000,160.197006,161.102005,161.102005,11055007
2013-01-09,161.102005,166.531998,161.102005,161.102005,161.102005,37842033
2013-01-10,162.912003,166.531998,162.007004,162.912003,162.912003,45527669
2013-01-11,160.197006,164.722000,157.481003,160.197006,160.197006,23854087
2013-01-14,158.386002,162.912003,158.386002,158.386002,158.386002,23775640
2013-01-15,154.766006,161.102005,154.766006,154.766006,154.766006,17891532
2013-01-16,162.912003,163.817001,152.955994,162.912003,162.912003,77126503
2013-01-17,158.386002,163.817001,156.576004,158.386002,158.386002,46789456
2013-01-18,159.291000,161.102005,158.386002,159.291000,159.291000,14416091
2013-01-21,153.860992,160.197006,153.860992,153.860992,153.860992,42741128
2013-01-22,149.335999,155.671005,148.431000,149.335999,149.335999,54255218
2013-01-23,144.809998,151.145996,143.904999,144.809998,144.809998,50125681
2013-01-25,140.285004,146.621002,139.380005,140.285004,140.285004,26840613
2013-01-28,142.095001,145.714996,135.759995,142.095001,142.095001,34364382
2013-01-29,135.759995,143.000000,134.854996,135.759995,135.759995,42537828
2013-01-30,132.139008,136.664993,131.233994,132.139008,132.139008,39376177
2013-01-31,134.854996,138.475006,132.139008,134.854996,134.854996,34348361
2013-02-01,134.854996,139.380005,133.949997,134.854996,134.854996,40313126
2013-02-04,133.949997,137.570007,133.044998,133.949997,133.949997,22552523
2013-02-05,130.328995,134.854996,129.423996,130.328995,130.328995,19972598
2013-02-06,132.139008,133.949997,130.328995,132.139008,132.139008,15653019
2013-02-07,146.621002,147.526001,130.328995,146.621002,146.621002,115915430
2013-02-08,137.570007,150.240997,135.759995,137.570007,137.570007,96424565
2013-02-11,134.854996,137.570007,134.854996,134.854996,134.854996,12014054
2013-02-12,135.759995,137.570007,133.949997,135.759995,135.759995,13366443
2013-02-13,134.854996,136.664993,134.854996,134.854996,134.854996,7404993
2013-02-14,132.139008,135.759995,131.233994,132.139008,132.139008,17081093
2013-02-15,133.949997,134.854996,132.139008,133.949997,133.949997,8815941
2013-02-18,132.139008,134.854996,131.233994,132.139008,132.139008,10799777
2013-02-19,130.328995,133.949997,130.328995,130.328995,130.328995,10642882
2013-02-20,133.044998,138.475006,130.328995,133.044998,133.044998,39622015
2013-02-21,132.139008,135.759995,132.139008,132.139008,132.139008,7150867
2013-02-22,131.233994,134.854996,130.328995,131.233994,131.233994,13322247
2013-02-25,131.233994,133.949997,130.328995,131.233994,131.233994,12036152
2013-02-26,131.233994,132.139008,130.328995,131.233994,131.233994,5849304
2013-02-27,128.518997,132.139008,127.613998,128.518997,128.518997,11931740
2013-02-28,125.804001,130.328995,122.183998,125.804001,125.804001,43104086
2013-03-01,133.949997,136.664993,122.183998,133.949997,133.949997,80263847
2013-03-04,133.949997,133.949997,133.949997,133.949997,133.949997,0
2013-03-05,126.709000,133.044998,125.804001,126.709000,126.709000,21101799
2013-03-06,126.709000,130.328995,124.899002,126.709000,126.709000,39299387
2013-03-07,123.994003,127.613998,123.088997,123.994003,123.994003,20064304
2013-03-08,130.328995,132.139008,123.088997,130.328995,130.328995,122137082
2013-03-11,136.664993,142.095001,131.233994,136.664993,136.664993,189389709
2013-03-13,135.759995,143.000000,135.759995,135.759995,135.759995,80514105
2013-03-14,132.139008,136.664993,129.423996,132.139008,132.139008,43814532
2013-03-15,136.664993,137.570007,132.139008,136.664993,136.664993,48353985
2013-03-18,134.854996,138.475006,133.949997,134.854996,134.854996,31112130
2013-03-19,136.664993,140.285004,135.759995,136.664993,136.664993,63328600
2013-03-20,134.854996,138.475006,134.854996,134.854996,134.854996,14817720
2013-03-21,132.139008,136.664993,131.233994,132.139008,132.139008,20291912
2013-03-22,130.328995,136.664993,130.328995,130.328995,130.328995,25696497
2013-03-25,147.526001,151.145996,133.044998,147.526001,147.526001,262044711
2013-03-26,156.576004,158.386002,144.809998,156.576004,156.576004,223248603
2013-03-27,154.766006,163.817001,152.955994,154.766006,154.766006,188855493
2013-03-28,158.386002,162.007004,152.955994,158.386002,158.386002,111667668
2013-04-01,155.671005,161.102005,154.766006,155.671005,155.671005,36485224
2013-04-02,154.766006,158.386002,153.860992,154.766006,154.766006,42225696
2013-04-03,154.766006,158.386002,154.766006,154.766006,154.766006,4
2013-04-04,153.860992,155.671005,152.955994,153.860992,153.860992,16006032
2013-04-05,150.240997,155.671005,149.335999,150.240997,150.240997,27733919
2013-04-08,159.291000,166.531998,153.860992,159.291000,159.291000,193214296
2013-04-09,154.766006,161.102005,153.860992,154.766006,154.766006,47726958
2013-04-10,152.050995,157.481003,152.050995,152.050995,152.050995,30645312
2013-04-11,153.860992,157.481003,147.526001,153.860992,153.860992,69075148
2013-04-12,152.050995,156.576004,151.145996,152.050995,152.050995,11661593
2013-04-15,149.335999,153.860992,149.335999,149.335999,149.335999,13824421
2013-04-16,148.431000,152.050995,147.526001,148.431000,148.431000,35538331
2013-04-17,148.431000,151.145996,147.526001,148.431000,148.431000,18835663
2013-04-18,144.809998,149.335999,144.809998,144.809998,144.809998,33132426
2013-04-19,149.335999,152.050995,145.714996,149.335999,149.335999,46844701
2013-04-22,150.240997,150.240997,146.621002,147.526001,147.526001,4
2013-04-23,147.526001,147.526001,143.904999,143.904999,143.904999,3
2013-04-24,144.809998,146.621002,141.190002,142.095001,142.095001,4
2013-04-25,142.095001,146.621002,140.285004,144.809998,144.809998,4
2013-04-26,145.714996,145.714996,142.095001,143.000000,143.000000,4
2013-04-29,143.000000,144.809998,142.095001,143.000000,143.000000,3218553
2013-04-30,143.000000,143.000000,140.285004,141.190002,141.190002,4
2013-05-01,140.285004,143.904999,139.380005,141.190002,141.190002,4
2013-05-02,141.190002,144.809998,140.285004,143.000000,143.000000,4
2013-05-03,143.000000,143.904999,140.285004,140.285004,140.285004,4
2013-05-06,142.095001,143.000000,139.380005,141.190002,141.190002,4
2013-05-07,144.809998,148.431000,138.475006,141.190002,141.190002,4
2013-05-08,144.809998,148.431000,143.000000,148.431000,148.431000,4
2013-05-10,149.335999,153.860992,148.431000,148.431000,148.431000,4
2013-05-13,148.431000,151.145996,147.526001,147.526001,147.526001,4
2013-05-14,146.621002,147.526001,145.714996,145.714996,145.714996,4
2013-05-15,146.621002,152.050995,145.714996,149.335999,149.335999,4
2013-05-16,152.050995,154.766006,150.240997,151.145996,151.145996,4
2013-05-17,152.050995,152.050995,149.335999,150.240997,150.240997,4
2013-05-20,150.240997,150.240997,147.526001,148.431000,148.431000,4
2013-05-21,148.431000,150.240997,145.714996,145.714996,145.714996,4
2013-05-22,145.714996,147.526001,144.809998,145.714996,145.714996,5209018
2013-05-23,145.714996,146.621002,140.285004,143.000000,143.000000,4
2013-05-24,143.000000,145.714996,142.095001,142.095001,142.095001,4
2013-05-27,142.095001,143.904999,141.190002,142.095001,142.095001,5139410
2013-05-28,143.000000,143.000000,141.190002,142.095001,142.095001,4
2013-05-29,143.000000,143.000000,138.475006,138.475006,138.475006,4
2013-05-30,138.475006,141.190002,137.570007,139.380005,139.380005,4
2013-05-31,140.285004,140.285004,138.475006,139.380005,139.380005,4
2013-06-03,138.475006,141.190002,133.044998,133.044998,133.044998,4
2013-06-04,135.759995,138.475006,132.139008,135.759995,135.759995,7798887
2013-06-05,136.664993,137.570007,135.759995,135.759995,135.759995,4
2013-06-07,135.759995,135.759995,132.139008,133.044998,133.044998,4
2013-06-10,133.949997,134.854996,131.233994,132.139008,132.139008,4
2013-06-11,131.233994,131.233994,123.088997,125.804001,125.804001,4
2013-06-12,125.804001,126.709000,121.278999,126.709000,126.709000,4
2013-06-13,125.804001,125.804001,121.278999,122.183998,122.183998,4
2013-06-14,123.994003,131.233994,123.088997,124.899002,124.899002,4
2013-06-17,122.183998,128.518997,122.183998,123.994003,123.994003,4
2013-06-18,127.613998,128.518997,123.994003,124.899002,124.899002,4
2013-06-19,124.899002,124.899002,122.183998,123.088997,123.088997,4
2013-06-20,122.183998,122.183998,119.469002,121.278999,121.278999,4
2013-06-21,118.564003,120.374001,114.943001,117.657997,117.657997,4
2013-06-24,116.752998,116.752998,109.513000,113.133003,113.133003,4
2013-06-25,108.608002,114.943001,108.608002,112.227997,112.227997,4
2013-06-26,113.133003,115.848000,111.322998,114.943001,114.943001,4
2013-06-27,115.848000,116.752998,113.133003,114.038002,114.038002,4
2013-06-28,114.038002,115.848000,114.038002,114.943001,114.943001,4
2013-07-01,115.848000,116.752998,114.038002,114.038002,114.038002,4
2013-07-02,114.943001,121.278999,114.943001,114.943001,114.943001,4821753
2013-07-03,114.943001,117.657997,113.133003,113.133003,113.133003,5464248
2013-07-04,114.038002,115.848000,112.227997,113.133003,113.133003,1538564
2013-07-05,113.133003,114.943001,112.227997,112.227997,112.227997,2208129
2013-07-08,112.227997,112.227997,103.177002,103.177002,103.177002,8081740
2013-07-09,104.987999,107.703003,90.506500,96.842003,96.842003,3060554
2013-07-10,95.031799,99.557198,95.031799,96.842003,96.842003,3113036
2013-07-11,98.652100,105.892998,97.747002,102.272003,102.272003,3542287
2013-07-12,102.272003,106.797997,101.366997,102.272003,102.272003,2046262
2013-07-15,104.082001,108.608002,101.366997,107.703003,107.703003,4807942
2013-07-16,106.797997,118.564003,106.797997,114.943001,114.943001,13471960
2013-07-17,117.657997,121.278999,115.848000,115.848000,115.848000,11315762
2013-07-18,115.848000,115.848000,111.322998,114.943001,114.943001,4585858
2013-07-19,114.038002,116.752998,113.133003,113.133003,113.133003,4215719
2013-07-22,113.133003,114.038002,111.322998,111.322998,111.322998,3426273
2013-07-23,111.322998,118.564003,111.322998,113.133003,113.133003,3105854
2013-07-24,114.038002,120.374001,113.133003,114.038002,114.038002,10217498
2013-07-25,114.038002,118.564003,113.133003,116.752998,116.752998,6756421
2013-07-26,116.752998,120.374001,114.943001,115.848000,115.848000,11335097
2013-07-29,115.848000,116.752998,113.133003,113.133003,113.133003,4707397
2013-07-30,113.133003,114.038002,112.227997,114.038002,114.038002,2414191
2013-07-31,113.133003,114.038002,108.608002,111.322998,111.322998,5784115
2013-08-01,114.038002,114.038002,108.608002,113.133003,113.133003,1390508
2013-08-02,114.943001,114.943001,110.417999,113.133003,113.133003,1159585
2013-08-12,111.322998,119.469002,111.322998,117.657997,117.657997,7508853
2013-08-13,116.752998,119.469002,115.848000,116.752998,116.752998,1003795
2013-08-14,116.752998,119.469002,116.752998,116.752998,116.752998,5831625
2013-08-15,117.657997,117.657997,114.943001,115.848000,115.848000,1011530
2013-08-16,115.848000,115.848000,114.943001,115.848000,115.848000,1154061
2013-08-19,114.038002,115.848000,108.608002,108.608002,108.608002,5517283
2013-08-20,108.608002,108.608002,97.747002,103.177002,103.177002,2146255
2013-08-21,101.366997,104.082001,100.461998,103.177002,103.177002,4785292
2013-08-22,99.557198,101.366997,96.842003,99.557198,99.557198,2937910
2013-08-23,98.652100,104.987999,97.747002,100.461998,100.461998,2184926
2013-08-26,97.747002,99.557198,96.842003,99.557198,99.557198,5255976
2013-08-27,99.557198,99.557198,89.601402,89.601402,89.601402,5402927
2013-08-28,88.696404,96.842003,81.455803,96.842003,96.842003,9261766
2013-08-29,96.842003,96.842003,89.601402,94.126801,94.126801,631999
2013-08-30,90.506500,99.557198,90.506500,97.747002,97.747002,971201
2013-09-02,98.652100,98.652100,90.506500,97.747002,97.747002,4316817
2013-09-03,96.842003,96.842003,91.411598,93.221703,93.221703,2750079
2013-09-04,93.221703,93.221703,88.696404,89.601402,89.601402,5970842
2013-09-05,89.601402,94.126801,88.696404,92.316597,92.316597,403286
2013-09-06,90.506500,93.221703,90.506500,90.506500,90.506500,1191627
