Date,Open,High,Low,Close,Adj Close,Volume
2017-02-03,105.000000,107.000000,104.000000,106.000000,106.000000,296600
2017-02-06,107.000000,107.000000,103.000000,104.000000,104.000000,509500
2017-02-07,105.000000,105.000000,102.000000,103.000000,103.000000,696700
2017-02-08,104.000000,104.000000,103.000000,103.000000,103.000000,27600
2017-02-09,103.000000,104.000000,101.000000,102.000000,102.000000,323100
2017-02-10,102.000000,103.000000,101.000000,102.000000,102.000000,138700
2017-02-13,102.000000,102.000000,100.000000,100.000000,100.000000,621300
2017-02-14,100.000000,101.000000,99.000000,99.000000,99.000000,247400
2017-02-15,99.000000,99.000000,99.000000,99.000000,99.000000,0
2017-02-16,99.000000,102.000000,99.000000,102.000000,102.000000,252600
2017-02-17,102.000000,102.000000,100.000000,102.000000,102.000000,106700
2017-02-20,103.000000,103.000000,101.000000,102.000000,102.000000,150900
2017-02-21,101.000000,104.000000,100.000000,104.000000,104.000000,44300
2017-02-22,102.000000,102.000000,99.000000,100.000000,100.000000,405000
2017-02-23,101.000000,101.000000,99.000000,100.000000,100.000000,182600
2017-02-24,100.000000,101.000000,100.000000,100.000000,100.000000,79300
2017-02-27,100.000000,102.000000,100.000000,102.000000,102.000000,400200
2017-02-28,102.000000,114.000000,102.000000,103.000000,103.000000,806600
2017-03-01,103.000000,106.000000,102.000000,104.000000,104.000000,736700
2017-03-02,105.000000,106.000000,105.000000,105.000000,105.000000,34800
2017-03-03,105.000000,105.000000,104.000000,105.000000,105.000000,214500
2017-03-06,104.000000,104.000000,103.000000,103.000000,103.000000,175600
2017-03-07,106.000000,106.000000,104.000000,105.000000,105.000000,824700
2017-03-08,105.000000,109.000000,104.000000,106.000000,106.000000,907200
2017-03-09,105.000000,107.000000,105.000000,105.000000,105.000000,508600
2017-03-10,105.000000,106.000000,105.000000,105.000000,105.000000,1082500
2017-03-13,105.000000,106.000000,105.000000,105.000000,105.000000,120500
2017-03-14,105.000000,106.000000,104.000000,104.000000,104.000000,391800
2017-03-15,105.000000,105.000000,104.000000,104.000000,104.000000,221300
2017-03-16,105.000000,105.000000,104.000000,105.000000,105.000000,680800
2017-03-17,105.000000,108.000000,105.000000,105.000000,105.000000,1285800
2017-03-20,105.000000,109.000000,105.000000,107.000000,107.000000,659500
2017-03-21,107.000000,108.000000,106.000000,106.000000,106.000000,443800
2017-03-22,106.000000,106.000000,104.000000,105.000000,105.000000,126700
2017-03-23,105.000000,108.000000,104.000000,105.000000,105.000000,180300
2017-03-24,105.000000,125.000000,105.000000,124.000000,124.000000,3770600
2017-03-27,147.000000,163.000000,125.000000,147.000000,147.000000,29062300
2017-03-29,150.000000,154.000000,128.000000,130.000000,130.000000,8755500
2017-03-30,120.000000,130.000000,115.000000,120.000000,120.000000,6394700
2017-03-31,121.000000,136.000000,118.000000,128.000000,128.000000,3966200
2017-04-03,129.000000,134.000000,122.000000,126.000000,126.000000,1929200
2017-04-04,126.000000,128.000000,120.000000,123.000000,123.000000,809500
2017-04-05,123.000000,125.000000,118.000000,123.000000,123.000000,464000
2017-04-06,125.000000,125.000000,118.000000,119.000000,119.000000,313200
2017-04-07,119.000000,119.000000,110.000000,116.000000,116.000000,2610700
2017-04-10,116.000000,117.000000,110.000000,112.000000,112.000000,1615800
2017-04-11,112.000000,116.000000,111.000000,112.000000,112.000000,598600
2017-04-12,115.000000,125.000000,112.000000,120.000000,120.000000,1960900
2017-04-13,124.000000,124.000000,111.000000,114.000000,114.000000,1538200
2017-04-17,114.000000,121.000000,114.000000,117.000000,117.000000,469500
2017-04-18,121.000000,122.000000,117.000000,117.000000,117.000000,415800
2017-04-19,117.000000,117.000000,117.000000,117.000000,117.000000,0
2017-04-20,117.000000,118.000000,114.000000,114.000000,114.000000,148400
2017-04-21,115.000000,118.000000,114.000000,116.000000,116.000000,282100
2017-04-25,116.000000,120.000000,115.000000,118.000000,118.000000,164900
2017-04-26,118.000000,122.000000,116.000000,117.000000,117.000000,425600
2017-04-27,117.000000,120.000000,111.000000,114.000000,114.000000,368000
2017-04-28,114.000000,117.000000,113.000000,114.000000,114.000000,591200
2017-05-02,114.000000,120.000000,111.000000,115.000000,115.000000,1155700
2017-05-03,115.000000,118.000000,113.000000,114.000000,114.000000,156600
2017-05-04,112.000000,116.000000,111.000000,111.000000,111.000000,293900
2017-05-05,111.000000,115.000000,101.000000,104.000000,104.000000,1104100
2017-05-08,105.000000,109.000000,102.000000,103.000000,103.000000,118800
2017-05-09,103.000000,108.000000,103.000000,105.000000,105.000000,609100
2017-05-10,105.000000,108.000000,103.000000,105.000000,105.000000,753900
2017-05-12,106.000000,108.000000,106.000000,107.000000,107.000000,88400
2017-05-15,107.000000,108.000000,103.000000,106.000000,106.000000,234200
2017-05-16,106.000000,107.000000,104.000000,106.000000,106.000000,97100
2017-05-17,106.000000,107.000000,103.000000,105.000000,105.000000,21200
2017-05-18,105.000000,105.000000,103.000000,105.000000,105.000000,58400
2017-05-19,105.000000,113.000000,105.000000,110.000000,110.000000,1078400
2017-05-22,112.000000,114.000000,107.000000,110.000000,110.000000,131000
2017-05-23,110.000000,112.000000,106.000000,107.000000,107.000000,49200
2017-05-24,107.000000,107.000000,105.000000,105.000000,105.000000,349700
2017-05-26,105.000000,107.000000,104.000000,105.000000,105.000000,24100
2017-05-29,105.000000,114.000000,105.000000,108.000000,108.000000,463700
2017-05-30,108.000000,112.000000,107.000000,108.000000,108.000000,275300
2017-05-31,108.000000,109.000000,108.000000,108.000000,108.000000,79700
2017-06-01,108.000000,108.000000,108.000000,108.000000,108.000000,0
2017-06-02,108.000000,113.000000,108.000000,108.000000,108.000000,97400
2017-06-05,108.000000,113.000000,106.000000,106.000000,106.000000,11600
2017-06-06,110.000000,111.000000,107.000000,108.000000,108.000000,31600
2017-06-07,106.000000,108.000000,106.000000,107.000000,107.000000,8900
2017-06-08,107.000000,110.000000,106.000000,110.000000,110.000000,338500
2017-06-09,111.000000,117.000000,110.000000,115.000000,115.000000,2530300
2017-06-12,118.000000,124.000000,114.000000,116.000000,116.000000,1001000
2017-06-13,114.000000,116.000000,113.000000,114.000000,114.000000,551800
2017-06-14,114.000000,116.000000,111.000000,112.000000,112.000000,247900
2017-06-15,112.000000,115.000000,110.000000,113.000000,113.000000,26900
2017-06-16,113.000000,114.000000,111.000000,114.000000,114.000000,107000
2017-06-19,112.000000,114.000000,111.000000,114.000000,114.000000,120100
2017-06-20,111.000000,115.000000,111.000000,114.000000,114.000000,65100
2017-06-21,111.000000,114.000000,111.000000,114.000000,114.000000,600
2017-06-22,112.000000,114.000000,110.000000,114.000000,114.000000,7600
2017-06-23,114.000000,114.000000,114.000000,114.000000,114.000000,0
2017-06-26,114.000000,114.000000,114.000000,114.000000,114.000000,0
2017-06-27,114.000000,114.000000,114.000000,114.000000,114.000000,0
2017-06-28,114.000000,114.000000,114.000000,114.000000,114.000000,0
2017-06-29,114.000000,114.000000,114.000000,114.000000,114.000000,0
2017-06-30,114.000000,114.000000,114.000000,114.000000,114.000000,0
2017-07-03,115.000000,117.000000,115.000000,115.000000,115.000000,90300
2017-07-04,111.000000,116.000000,111.000000,114.000000,114.000000,15100
2017-07-05,116.000000,116.000000,111.000000,112.000000,112.000000,15800
2017-07-06,115.000000,115.000000,108.000000,111.000000,111.000000,51800
2017-07-07,108.000000,109.000000,108.000000,109.000000,109.000000,9500
2017-07-10,109.000000,109.000000,109.000000,109.000000,109.000000,0
2017-07-11,117.000000,117.000000,108.000000,111.000000,111.000000,3500
2017-07-12,109.000000,113.000000,108.000000,113.000000,113.000000,8800
2017-07-13,112.000000,113.000000,102.000000,107.000000,107.000000,220400
2017-07-14,106.000000,107.000000,104.000000,106.000000,106.000000,39200
2017-07-17,106.000000,112.000000,104.000000,106.000000,106.000000,150800
2017-07-18,107.000000,110.000000,104.000000,104.000000,104.000000,136400
2017-07-19,104.000000,106.000000,102.000000,104.000000,104.000000,1038000
2017-07-20,104.000000,106.000000,103.000000,103.000000,103.000000,106600
2017-07-21,105.000000,105.000000,103.000000,103.000000,103.000000,32900
2017-07-24,105.000000,108.000000,101.000000,103.000000,103.000000,234900
2017-07-25,104.000000,105.000000,101.000000,101.000000,101.000000,111300
2017-07-26,105.000000,105.000000,101.000000,101.000000,101.000000,41900
2017-07-27,101.000000,104.000000,99.000000,99.000000,99.000000,1005000
2017-07-28,100.000000,104.000000,100.000000,104.000000,104.000000,24700
2017-07-31,104.000000,104.000000,100.000000,104.000000,104.000000,13100
2017-08-01,104.000000,104.000000,99.000000,101.000000,101.000000,3800
2017-08-02,103.000000,103.000000,102.000000,103.000000,103.000000,200
2017-08-03,100.000000,102.000000,100.000000,100.000000,100.000000,10500
2017-08-04,101.000000,101.000000,101.000000,101.000000,101.000000,15900
2017-08-07,100.000000,101.000000,99.000000,99.000000,99.000000,22700
2017-08-08,99.000000,100.000000,98.000000,99.000000,99.000000,165600
2017-08-09,99.000000,100.000000,97.000000,100.000000,100.000000,53200
2017-08-10,99.000000,99.000000,97.000000,97.000000,97.000000,61600
2017-08-11,100.000000,100.000000,93.000000,94.000000,94.000000,86600
2017-08-14,95.000000,99.000000,95.000000,99.000000,99.000000,38600
2017-08-15,100.000000,102.000000,97.000000,100.000000,100.000000,13400
2017-08-16,98.000000,100.000000,97.000000,97.000000,97.000000,55000
2017-08-17,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-08-18,98.000000,103.000000,97.000000,103.000000,103.000000,55900
2017-08-21,102.000000,103.000000,99.000000,101.000000,101.000000,15100
2017-08-22,99.000000,102.000000,98.000000,98.000000,98.000000,19800
2017-08-23,100.000000,101.000000,98.000000,98.000000,98.000000,71700
2017-08-24,100.000000,102.000000,98.000000,100.000000,100.000000,150800
2017-08-25,100.000000,100.000000,98.000000,98.000000,98.000000,27500
2017-08-28,98.000000,98.000000,98.000000,98.000000,98.000000,18500
2017-08-29,98.000000,98.000000,98.000000,98.000000,98.000000,8500
2017-08-30,98.000000,98.000000,96.000000,98.000000,98.000000,54000
2017-08-31,98.000000,100.000000,94.000000,94.000000,94.000000,36500
2017-09-01,94.000000,94.000000,94.000000,94.000000,94.000000,0
2017-09-04,95.000000,95.000000,89.000000,90.000000,90.000000,502500
2017-09-05,91.000000,91.000000,88.000000,89.000000,89.000000,20000
2017-09-06,91.000000,96.000000,87.000000,88.000000,88.000000,220600
2017-09-07,92.000000,92.000000,88.000000,88.000000,88.000000,3400
2017-09-08,88.000000,89.000000,80.000000,87.000000,87.000000,24300
2017-09-11,87.000000,98.000000,85.000000,91.000000,91.000000,127000
2017-09-12,98.000000,98.000000,89.000000,90.000000,90.000000,110800
2017-09-13,88.000000,91.000000,88.000000,90.000000,90.000000,197000
2017-09-14,88.000000,90.000000,88.000000,90.000000,90.000000,79400
2017-09-15,90.000000,92.000000,87.000000,88.000000,88.000000,188900
2017-09-18,89.000000,90.000000,88.000000,88.000000,88.000000,36300
2017-09-19,88.000000,90.000000,88.000000,90.000000,90.000000,32400
2017-09-20,90.000000,90.000000,88.000000,90.000000,90.000000,24100
2017-09-21,90.000000,90.000000,90.000000,90.000000,90.000000,0
2017-09-22,90.000000,97.000000,89.000000,92.000000,92.000000,476600
2017-09-25,93.000000,93.000000,90.000000,91.000000,91.000000,267300
2017-09-26,91.000000,97.000000,90.000000,90.000000,90.000000,174500
2017-09-27,95.000000,97.000000,87.000000,90.000000,90.000000,67400
2017-09-28,90.000000,92.000000,79.000000,91.000000,91.000000,13100
2017-09-29,90.000000,91.000000,84.000000,91.000000,91.000000,11600
2017-10-02,89.000000,89.000000,87.000000,87.000000,87.000000,206600
2017-10-03,87.000000,87.000000,83.000000,84.000000,84.000000,126300
2017-10-04,84.000000,89.000000,82.000000,86.000000,86.000000,128300
2017-10-05,87.000000,92.000000,82.000000,87.000000,87.000000,188800
2017-10-06,87.000000,87.000000,84.000000,84.000000,84.000000,21800
2017-10-09,87.000000,87.000000,84.000000,86.000000,86.000000,19100
2017-10-10,85.000000,85.000000,84.000000,84.000000,84.000000,2400
2017-10-11,84.000000,86.000000,82.000000,86.000000,86.000000,366700
2017-10-12,86.000000,86.000000,80.000000,83.000000,83.000000,187200
2017-10-13,83.000000,84.000000,81.000000,81.000000,81.000000,153400
2017-10-16,81.000000,81.000000,79.000000,79.000000,79.000000,49200
2017-10-17,80.000000,83.000000,78.000000,82.000000,82.000000,472900
2017-10-18,82.000000,83.000000,80.000000,80.000000,80.000000,34100
2017-10-19,82.000000,86.000000,80.000000,82.000000,82.000000,161600
2017-10-20,83.000000,83.000000,81.000000,83.000000,83.000000,4300
2017-10-23,81.000000,83.000000,81.000000,81.000000,81.000000,6700
2017-10-24,81.000000,82.000000,55.000000,79.000000,79.000000,784700
2017-10-25,79.000000,86.000000,79.000000,81.000000,81.000000,330600
2017-10-26,82.000000,83.000000,79.000000,79.000000,79.000000,177800
2017-10-27,80.000000,82.000000,76.000000,80.000000,80.000000,23000
2017-10-30,80.000000,80.000000,78.000000,80.000000,80.000000,34500
2017-10-31,81.000000,88.000000,79.000000,87.000000,87.000000,829300
2017-11-01,87.000000,87.000000,79.000000,81.000000,81.000000,323700
2017-11-02,82.000000,85.000000,80.000000,80.000000,80.000000,84600
2017-11-03,82.000000,82.000000,81.000000,81.000000,81.000000,5100
2017-11-06,82.000000,83.000000,80.000000,81.000000,81.000000,51400
2017-11-07,80.000000,81.000000,80.000000,80.000000,80.000000,68300
2017-11-08,81.000000,82.000000,78.000000,79.000000,79.000000,52300
2017-11-09,79.000000,80.000000,76.000000,78.000000,78.000000,203400
2017-11-10,78.000000,80.000000,78.000000,80.000000,80.000000,20500
2017-11-13,78.000000,80.000000,78.000000,79.000000,79.000000,93200
2017-11-14,79.000000,80.000000,79.000000,80.000000,80.000000,21500
2017-11-15,79.000000,80.000000,77.000000,80.000000,80.000000,77500
2017-11-16,80.000000,80.000000,79.000000,79.000000,79.000000,64800
2017-11-17,79.000000,82.000000,78.000000,81.000000,81.000000,222500
2017-11-20,82.000000,82.000000,70.000000,76.000000,76.000000,236100
2017-11-21,79.000000,79.000000,77.000000,78.000000,78.000000,79900
2017-11-22,79.000000,80.000000,75.000000,79.000000,79.000000,48100
2017-11-23,77.000000,80.000000,76.000000,76.000000,76.000000,539900
2017-11-24,78.000000,78.000000,76.000000,77.000000,77.000000,19600
2017-11-27,77.000000,79.000000,77.000000,78.000000,78.000000,64300
2017-11-28,76.000000,79.000000,76.000000,77.000000,77.000000,73700
2017-11-29,78.000000,81.000000,77.000000,77.000000,77.000000,16000
2017-11-30,78.000000,78.000000,72.000000,75.000000,75.000000,270500
2017-12-01,75.000000,75.000000,75.000000,75.000000,75.000000,0
2017-12-04,75.000000,77.000000,71.000000,74.000000,74.000000,115000
2017-12-05,75.000000,79.000000,72.000000,75.000000,75.000000,435600
2017-12-06,75.000000,91.000000,75.000000,89.000000,89.000000,2367300
2017-12-07,90.000000,94.000000,78.000000,78.000000,78.000000,2116800
2017-12-08,81.000000,90.000000,80.000000,81.000000,81.000000,1609800
2017-12-11,86.000000,86.000000,78.000000,79.000000,79.000000,776700
2017-12-12,81.000000,81.000000,73.000000,80.000000,80.000000,577500
2017-12-13,80.000000,80.000000,71.000000,75.000000,75.000000,895900
2017-12-14,77.000000,78.000000,72.000000,75.000000,75.000000,300200
2017-12-15,73.000000,77.000000,73.000000,75.000000,75.000000,393700
2017-12-18,77.000000,80.000000,74.000000,75.000000,75.000000,856200
2017-12-19,76.000000,76.000000,71.000000,72.000000,72.000000,1499000
2017-12-20,72.000000,76.000000,72.000000,72.000000,72.000000,791400
2017-12-21,72.000000,75.000000,71.000000,73.000000,73.000000,232600
2017-12-22,73.000000,78.000000,70.000000,71.000000,71.000000,486500
2017-12-25,71.000000,71.000000,71.000000,71.000000,71.000000,0
2017-12-26,71.000000,71.000000,71.000000,71.000000,71.000000,0
2017-12-27,72.000000,73.000000,70.000000,73.000000,73.000000,181100
2017-12-28,73.000000,73.000000,69.000000,71.000000,71.000000,185500
2017-12-29,73.000000,75.000000,69.000000,72.000000,72.000000,696100
2018-01-01,72.000000,72.000000,72.000000,72.000000,72.000000,0
2018-01-02,73.000000,74.000000,72.000000,74.000000,74.000000,130900
2018-01-03,74.000000,74.000000,72.000000,74.000000,74.000000,19600
2018-01-04,73.000000,74.000000,72.000000,73.000000,73.000000,160300
2018-01-05,74.000000,77.000000,74.000000,75.000000,75.000000,180300
2018-01-08,75.000000,78.000000,75.000000,77.000000,77.000000,535100
2018-01-09,78.000000,95.000000,78.000000,82.000000,82.000000,1521500
2018-01-10,83.000000,85.000000,79.000000,80.000000,80.000000,206800
2018-01-11,80.000000,86.000000,80.000000,80.000000,80.000000,325500
2018-01-12,80.000000,81.000000,79.000000,81.000000,81.000000,212600
2018-01-15,81.000000,85.000000,77.000000,80.000000,80.000000,2639500
2018-01-16,80.000000,83.000000,79.000000,79.000000,79.000000,736800
2018-01-17,79.000000,81.000000,79.000000,79.000000,79.000000,96200
2018-01-18,80.000000,82.000000,78.000000,80.000000,80.000000,103100
2018-01-19,81.000000,82.000000,79.000000,81.000000,81.000000,4600
2018-01-22,85.000000,86.000000,80.000000,81.000000,81.000000,96200
2018-01-23,81.000000,82.000000,79.000000,80.000000,80.000000,94600
2018-01-24,81.000000,83.000000,78.000000,82.000000,82.000000,330500
2018-01-25,80.000000,89.000000,80.000000,83.000000,83.000000,376600
2018-01-26,82.000000,84.000000,82.000000,83.000000,83.000000,40900
2018-01-29,82.000000,86.000000,82.000000,85.000000,85.000000,649000
2018-01-30,89.000000,91.000000,84.000000,89.000000,89.000000,663300
2018-01-31,87.000000,94.000000,82.000000,94.000000,94.000000,817600
2018-02-01,94.000000,97.000000,88.000000,97.000000,97.000000,1170800
2018-02-02,97.000000,97.000000,88.000000,97.000000,97.000000,531100
2018-02-05,95.000000,96.000000,91.000000,95.000000,95.000000,1019200
2018-02-06,95.000000,95.000000,84.000000,94.000000,94.000000,1382500
2018-02-07,94.000000,97.000000,91.000000,97.000000,97.000000,610500
2018-02-08,97.000000,97.000000,90.000000,91.000000,91.000000,764500
2018-02-09,91.000000,96.000000,91.000000,96.000000,96.000000,367700
2018-02-12,96.000000,96.000000,94.000000,96.000000,96.000000,420800
2018-02-13,93.000000,98.000000,93.000000,98.000000,98.000000,250800
2018-02-14,98.000000,98.000000,94.000000,95.000000,95.000000,118900
2018-02-15,94.000000,98.000000,94.000000,98.000000,98.000000,320300
2018-02-16,98.000000,98.000000,98.000000,98.000000,98.000000,0
2018-02-19,98.000000,100.000000,96.000000,100.000000,100.000000,389700
2018-02-20,101.000000,101.000000,99.000000,100.000000,100.000000,356600
2018-02-21,99.000000,100.000000,97.000000,100.000000,100.000000,114100
2018-02-22,98.000000,101.000000,98.000000,99.000000,99.000000,355100
2018-02-23,98.000000,100.000000,97.000000,100.000000,100.000000,329000
2018-02-26,98.000000,100.000000,97.000000,100.000000,100.000000,379300
2018-02-27,99.000000,100.000000,97.000000,100.000000,100.000000,171800
2018-02-28,97.000000,100.000000,97.000000,100.000000,100.000000,171300
2018-03-01,100.000000,100.000000,99.000000,100.000000,100.000000,41300
2018-03-02,100.000000,100.000000,99.000000,99.000000,99.000000,83300
2018-03-05,99.000000,100.000000,98.000000,100.000000,100.000000,158900
2018-03-06,101.000000,102.000000,97.000000,101.000000,101.000000,455800
2018-03-07,100.000000,100.000000,96.000000,100.000000,100.000000,602700
2018-03-08,100.000000,103.000000,97.000000,103.000000,103.000000,391400
2018-03-09,98.000000,103.000000,98.000000,99.000000,99.000000,475700
2018-03-12,98.000000,105.000000,98.000000,105.000000,105.000000,150500
2018-03-13,101.000000,105.000000,100.000000,105.000000,105.000000,464600
2018-03-14,101.000000,105.000000,101.000000,105.000000,105.000000,260000
2018-03-15,101.000000,105.000000,101.000000,105.000000,105.000000,426100
2018-03-16,105.000000,105.000000,102.000000,105.000000,105.000000,380500
2018-03-19,103.000000,107.000000,102.000000,105.000000,105.000000,422200
2018-03-20,104.000000,108.000000,103.000000,108.000000,108.000000,282900
2018-03-21,108.000000,109.000000,105.000000,109.000000,109.000000,553700
2018-03-22,108.000000,121.000000,108.000000,118.000000,118.000000,1388900
2018-03-23,117.000000,119.000000,106.000000,114.000000,114.000000,384000
2018-03-26,114.000000,116.000000,110.000000,114.000000,114.000000,357800
2018-03-27,120.000000,120.000000,96.000000,114.000000,114.000000,210100
2018-03-28,114.000000,115.000000,109.000000,115.000000,115.000000,482300
2018-03-29,115.000000,115.000000,110.000000,114.000000,114.000000,169600
2018-03-30,114.000000,114.000000,114.000000,114.000000,114.000000,0
2018-04-02,114.000000,115.000000,111.000000,115.000000,115.000000,400400
2018-04-03,115.000000,115.000000,112.000000,115.000000,115.000000,385000
2018-04-04,114.000000,114.000000,110.000000,114.000000,114.000000,187000
2018-04-05,110.000000,115.000000,100.000000,115.000000,115.000000,176000
2018-04-06,110.000000,115.000000,110.000000,115.000000,115.000000,50200
2018-04-09,112.000000,117.000000,112.000000,116.000000,116.000000,282500
2018-04-10,116.000000,117.000000,113.000000,116.000000,116.000000,266000
2018-04-11,116.000000,117.000000,113.000000,117.000000,117.000000,101800
2018-04-12,113.000000,118.000000,113.000000,117.000000,117.000000,254100
2018-04-13,117.000000,118.000000,113.000000,118.000000,118.000000,270800
2018-04-16,118.000000,118.000000,118.000000,118.000000,118.000000,0
2018-04-17,118.000000,118.000000,118.000000,118.000000,118.000000,0
2018-04-18,117.000000,118.000000,116.000000,117.000000,117.000000,234500
2018-04-19,117.000000,117.000000,117.000000,117.000000,117.000000,0
2018-04-20,117.000000,117.000000,117.000000,117.000000,117.000000,0
2018-04-23,123.000000,123.000000,118.000000,120.000000,120.000000,167700
2018-04-24,126.000000,126.000000,120.000000,120.000000,120.000000,523200
2018-04-25,120.000000,120.000000,120.000000,120.000000,120.000000,0
2018-04-26,120.000000,120.000000,120.000000,120.000000,120.000000,0
2018-04-27,120.000000,120.000000,120.000000,120.000000,120.000000,0
2018-04-30,117.000000,118.000000,115.000000,117.000000,117.000000,30200
2018-05-01,117.000000,117.000000,117.000000,117.000000,117.000000,0
2018-05-02,118.000000,119.000000,116.000000,117.000000,117.000000,30900
2018-05-03,116.000000,116.000000,105.000000,111.000000,111.000000,61100
2018-05-04,110.000000,114.000000,102.000000,112.000000,112.000000,10500
2018-05-07,114.000000,114.000000,101.000000,106.000000,106.000000,126200
2018-05-08,106.000000,106.000000,106.000000,106.000000,106.000000,600
2018-05-09,96.000000,104.000000,96.000000,101.000000,101.000000,10200
2018-05-10,101.000000,101.000000,101.000000,101.000000,101.000000,0
2018-05-11,91.000000,106.000000,91.000000,105.000000,105.000000,3200
2018-05-14,104.000000,104.000000,101.000000,101.000000,101.000000,2000
2018-05-15,105.000000,106.000000,103.000000,105.000000,105.000000,5100
2018-05-16,105.000000,105.000000,104.000000,105.000000,105.000000,700
2018-05-17,105.000000,107.000000,105.000000,106.000000,106.000000,10300
2018-05-18,110.000000,110.000000,105.000000,107.000000,107.000000,17100
2018-05-21,107.000000,107.000000,100.000000,100.000000,100.000000,5000
2018-05-22,101.000000,105.000000,101.000000,105.000000,105.000000,700
2018-05-23,105.000000,105.000000,100.000000,100.000000,100.000000,12700
2018-05-24,100.000000,105.000000,100.000000,104.000000,104.000000,3500
2018-05-25,104.000000,109.000000,104.000000,106.000000,106.000000,3000
2018-05-28,100.000000,106.000000,100.000000,106.000000,106.000000,1800
2018-05-29,106.000000,106.000000,106.000000,106.000000,106.000000,0
2018-05-30,108.000000,108.000000,100.000000,106.000000,106.000000,13700
2018-05-31,106.000000,108.000000,104.000000,104.000000,104.000000,900
2018-06-01,104.000000,104.000000,104.000000,104.000000,104.000000,0
2018-06-04,105.000000,105.000000,103.000000,105.000000,105.000000,76600
2018-06-05,103.000000,105.000000,103.000000,103.000000,103.000000,135300
2018-06-06,103.000000,105.000000,103.000000,103.000000,103.000000,150700
2018-06-07,108.000000,108.000000,108.000000,108.000000,108.000000,400
2018-06-08,108.000000,108.000000,107.000000,108.000000,108.000000,1000
2018-06-11,108.000000,108.000000,108.000000,108.000000,108.000000,0
2018-06-12,108.000000,108.000000,108.000000,108.000000,108.000000,0
2018-06-13,108.000000,108.000000,108.000000,108.000000,108.000000,0
2018-06-14,108.000000,108.000000,108.000000,108.000000,108.000000,0
2018-06-15,108.000000,108.000000,108.000000,108.000000,108.000000,0
2018-06-18,108.000000,108.000000,108.000000,108.000000,108.000000,0
2018-06-19,108.000000,108.000000,108.000000,108.000000,108.000000,0
2018-06-20,108.000000,108.000000,100.000000,106.000000,106.000000,14900
2018-06-21,101.000000,105.000000,100.000000,105.000000,105.000000,58000
2018-06-22,100.000000,105.000000,100.000000,105.000000,105.000000,300
2018-06-25,102.000000,108.000000,99.000000,108.000000,108.000000,37400
2018-06-26,101.000000,107.000000,100.000000,106.000000,106.000000,1800
2018-06-27,100.000000,104.000000,70.000000,103.000000,103.000000,1800
2018-06-28,103.000000,103.000000,102.000000,102.000000,102.000000,10100
2018-06-29,102.000000,102.000000,102.000000,102.000000,102.000000,1200
2018-07-02,102.000000,102.000000,100.000000,102.000000,102.000000,31800
2018-07-03,102.000000,102.000000,98.000000,98.000000,98.000000,3700
2018-07-04,94.000000,100.000000,92.000000,98.000000,98.000000,20900
2018-07-05,86.000000,100.000000,86.000000,100.000000,100.000000,1900
2018-07-06,86.000000,100.000000,86.000000,94.000000,94.000000,2800
2018-07-09,86.000000,93.000000,86.000000,93.000000,93.000000,3400
2018-07-10,100.000000,100.000000,96.000000,98.000000,98.000000,2000
2018-07-11,99.000000,99.000000,98.000000,99.000000,99.000000,3100
2018-07-12,99.000000,101.000000,99.000000,100.000000,100.000000,50400
2018-07-13,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-07-16,100.000000,100.000000,100.000000,100.000000,100.000000,5700
2018-07-17,98.000000,98.000000,91.000000,98.000000,98.000000,7600
2018-07-18,93.000000,99.000000,93.000000,95.000000,95.000000,45800
2018-07-19,96.000000,96.000000,86.000000,95.000000,95.000000,3600
2018-07-20,95.000000,96.000000,95.000000,95.000000,95.000000,3000
2018-07-23,94.000000,99.000000,94.000000,99.000000,99.000000,2400
2018-07-24,98.000000,98.000000,97.000000,97.000000,97.000000,1000
2018-07-25,95.000000,100.000000,95.000000,100.000000,100.000000,104300
2018-07-26,100.000000,101.000000,91.000000,101.000000,101.000000,2200
2018-07-27,94.000000,99.000000,93.000000,94.000000,94.000000,57100
2018-07-30,99.000000,99.000000,94.000000,94.000000,94.000000,11700
2018-07-31,94.000000,103.000000,94.000000,102.000000,102.000000,61300
2018-08-01,101.000000,104.000000,95.000000,104.000000,104.000000,4200
2018-08-02,104.000000,104.000000,102.000000,103.000000,103.000000,2900
2018-08-03,102.000000,104.000000,100.000000,100.000000,100.000000,23100
2018-08-06,103.000000,104.000000,102.000000,104.000000,104.000000,1900
2018-08-07,101.000000,101.000000,94.000000,98.000000,98.000000,15600
2018-08-08,98.000000,100.000000,98.000000,100.000000,100.000000,10600
2018-08-09,102.000000,102.000000,102.000000,102.000000,102.000000,200
2018-08-10,102.000000,102.000000,102.000000,102.000000,102.000000,0
2018-08-13,93.000000,100.000000,93.000000,93.000000,93.000000,300
2018-08-14,93.000000,93.000000,93.000000,93.000000,93.000000,0
2018-08-15,93.000000,94.000000,93.000000,94.000000,94.000000,47700
2018-08-16,94.000000,98.000000,94.000000,98.000000,98.000000,11700
2018-08-17,98.000000,98.000000,98.000000,98.000000,98.000000,0
2018-08-20,90.000000,92.000000,90.000000,91.000000,91.000000,22900
2018-08-21,92.000000,103.000000,92.000000,103.000000,103.000000,200
2018-08-22,103.000000,103.000000,103.000000,103.000000,103.000000,0
2018-08-23,103.000000,103.000000,100.000000,101.000000,101.000000,2100
2018-08-24,91.000000,97.000000,91.000000,92.000000,92.000000,78600
