Date,Open,High,Low,Close,Adj Close,Volume
2019-01-04,2900.000000,2910.000000,2870.000000,2910.000000,2838.953125,75300
2019-01-07,2910.000000,2910.000000,2900.000000,2910.000000,2838.953125,219500
2019-01-08,2920.000000,2930.000000,2900.000000,2920.000000,2848.708984,47200
2019-01-09,2920.000000,2920.000000,2860.000000,2900.000000,2829.197266,71000
2019-01-10,2910.000000,2920.000000,2900.000000,2900.000000,2829.197266,13600
2019-01-11,2900.000000,2910.000000,2860.000000,2870.000000,2799.929688,40400
2019-01-14,2880.000000,2900.000000,2870.000000,2900.000000,2829.197266,7000
2019-01-15,2900.000000,2900.000000,2870.000000,2890.000000,2819.441406,17000
2019-01-16,2890.000000,2890.000000,2860.000000,2890.000000,2819.441406,42500
2019-01-17,2890.000000,2890.000000,2830.000000,2830.000000,2760.906250,106200
2019-01-18,2840.000000,2850.000000,2750.000000,2780.000000,2712.127197,123800
2019-01-21,2790.000000,2790.000000,2640.000000,2700.000000,2634.080322,3136300
2019-01-22,2700.000000,2710.000000,2690.000000,2690.000000,2624.324463,25900
2019-01-23,2700.000000,2710.000000,2670.000000,2670.000000,2604.812744,708900
2019-01-24,2680.000000,2680.000000,2620.000000,2650.000000,2585.301025,321100
2019-01-25,2660.000000,2660.000000,2560.000000,2570.000000,2507.254150,341400
2019-01-28,2570.000000,2700.000000,2570.000000,2650.000000,2585.301025,120100
2019-01-29,2660.000000,2670.000000,2640.000000,2650.000000,2585.301025,163400
2019-01-30,2650.000000,2650.000000,2620.000000,2620.000000,2556.033447,134000
2019-01-31,2630.000000,2710.000000,2620.000000,2680.000000,2614.568604,106800
2019-02-01,2690.000000,2730.000000,2670.000000,2670.000000,2604.812744,108000
2019-02-04,2670.000000,2720.000000,2670.000000,2710.000000,2643.836182,34400
2019-02-05,2710.000000,2710.000000,2710.000000,2710.000000,2643.836182,0
2019-02-06,2710.000000,2890.000000,2710.000000,2820.000000,2751.150391,1333600
2019-02-07,2850.000000,3130.000000,2840.000000,3000.000000,2926.755859,9964600
2019-02-08,3010.000000,3250.000000,3010.000000,3200.000000,3121.872803,6639500
2019-02-11,3200.000000,3240.000000,3090.000000,3160.000000,3082.849609,2184000
2019-02-12,3160.000000,3200.000000,3000.000000,3190.000000,3112.116943,2009500
2019-02-13,3200.000000,3200.000000,3090.000000,3170.000000,3092.605225,913400
2019-02-14,3170.000000,3170.000000,3050.000000,3120.000000,3043.826172,283300
2019-02-15,3110.000000,3130.000000,3010.000000,3080.000000,3004.802734,632300
2019-02-18,3080.000000,3110.000000,3010.000000,3030.000000,2956.023438,991700
2019-02-19,3030.000000,3070.000000,3010.000000,3050.000000,2975.535156,461400
2019-02-20,3050.000000,3060.000000,2940.000000,2990.000000,2917.000000,635300
2019-02-21,3000.000000,3060.000000,3000.000000,3030.000000,2956.023438,3437900
2019-02-22,3030.000000,3030.000000,3010.000000,3030.000000,2956.023438,621900
2019-02-25,3030.000000,3030.000000,2950.000000,2980.000000,2907.244141,294900
2019-02-26,2980.000000,3020.000000,2970.000000,2990.000000,2917.000000,39400
2019-02-27,2990.000000,3000.000000,2960.000000,2990.000000,2917.000000,80500
2019-02-28,2990.000000,3070.000000,2930.000000,3000.000000,2926.755859,1418900
2019-03-01,3000.000000,3030.000000,2980.000000,3000.000000,2926.755859,238400
2019-03-04,3010.000000,3020.000000,2960.000000,2960.000000,2887.732422,31900
2019-03-05,2970.000000,2970.000000,2940.000000,2970.000000,2897.488281,133500
2019-03-06,2970.000000,3150.000000,2960.000000,3000.000000,2926.755859,1429000
2019-03-07,3000.000000,3000.000000,3000.000000,3000.000000,2926.755859,0
2019-03-08,3010.000000,3030.000000,3000.000000,3000.000000,2926.755859,556900
2019-03-11,3010.000000,3010.000000,2980.000000,2990.000000,2917.000000,60300
2019-03-12,2980.000000,2990.000000,2930.000000,2930.000000,2858.464844,48400
2019-03-13,2990.000000,3000.000000,2980.000000,2990.000000,2917.000000,116200
2019-03-14,2990.000000,3000.000000,2990.000000,2990.000000,2917.000000,28100
2019-03-15,2990.000000,2990.000000,2970.000000,2980.000000,2907.244141,200800
2019-03-18,2990.000000,3030.000000,2980.000000,3020.000000,2946.267578,2366400
2019-03-19,3030.000000,3230.000000,3000.000000,3210.000000,3131.628662,4806600
2019-03-20,3160.000000,3300.000000,3070.000000,3210.000000,3131.628662,4016900
2019-03-21,3220.000000,3500.000000,3220.000000,3400.000000,3316.989990,4091300
2019-03-22,3410.000000,3470.000000,3340.000000,3400.000000,3316.989990,3339500
2019-03-25,3390.000000,3400.000000,3150.000000,3290.000000,3209.675537,1052600
2019-03-26,3350.000000,3360.000000,3290.000000,3300.000000,3219.431396,1386300
2019-03-27,3360.000000,3470.000000,3320.000000,3450.000000,3365.769287,1216500
2019-03-28,3480.000000,3530.000000,3380.000000,3490.000000,3404.792725,1461100
2019-03-29,3470.000000,3480.000000,3390.000000,3470.000000,3385.281006,327900
2019-04-01,3550.000000,3550.000000,3400.000000,3440.000000,3356.013428,529400
2019-04-02,3390.000000,3430.000000,3320.000000,3400.000000,3316.989990,1787100
2019-04-03,3400.000000,3400.000000,3400.000000,3400.000000,3316.989990,0
2019-04-04,3400.000000,3460.000000,3380.000000,3390.000000,3307.234131,1629800
2019-04-05,3390.000000,3440.000000,3370.000000,3390.000000,3307.234131,935800
2019-04-08,3390.000000,3400.000000,3350.000000,3370.000000,3287.722412,110300
2019-04-09,3350.000000,3410.000000,3350.000000,3380.000000,3297.478271,884000
2019-04-10,3360.000000,3380.000000,3350.000000,3380.000000,3297.478271,21700
2019-04-11,3380.000000,3410.000000,3330.000000,3380.000000,3297.478271,187200
2019-04-12,3380.000000,3400.000000,3350.000000,3400.000000,3316.989990,300700
2019-04-15,3400.000000,3420.000000,3350.000000,3360.000000,3277.966553,323900
2019-04-16,3360.000000,3380.000000,3350.000000,3370.000000,3287.722412,130000
2019-04-17,3370.000000,3370.000000,3370.000000,3370.000000,3287.722412,0
2019-04-18,3370.000000,3400.000000,3320.000000,3350.000000,3268.210693,217400
2019-04-19,3350.000000,3350.000000,3350.000000,3350.000000,3268.210693,0
2019-04-22,3350.000000,3370.000000,3260.000000,3370.000000,3287.722412,497000
2019-04-23,3370.000000,3400.000000,3350.000000,3350.000000,3268.210693,510000
2019-04-24,3360.000000,3380.000000,3290.000000,3330.000000,3248.698975,293800
2019-04-25,3330.000000,3330.000000,3170.000000,3250.000000,3170.652100,777600
2019-04-26,3250.000000,3300.000000,3230.000000,3300.000000,3219.431396,326000
2019-04-29,3300.000000,3310.000000,3270.000000,3310.000000,3229.187256,157300
2019-04-30,3310.000000,3320.000000,3230.000000,3290.000000,3209.675537,311700
2019-05-01,3290.000000,3290.000000,3290.000000,3290.000000,3209.675537,0
2019-05-02,3290.000000,3290.000000,3090.000000,3240.000000,3160.896240,447400
2019-05-03,3240.000000,3240.000000,3130.000000,3160.000000,3082.849609,349900
2019-05-06,3150.000000,3160.000000,3040.000000,3090.000000,3014.558594,155000
2019-05-07,3090.000000,3120.000000,3040.000000,3070.000000,2995.046875,267500
2019-05-08,3080.000000,3090.000000,3070.000000,3080.000000,3004.802734,25500
2019-05-09,3080.000000,3080.000000,2960.000000,3020.000000,2946.267578,941200
2019-05-10,3020.000000,3040.000000,2990.000000,3040.000000,2965.779297,153900
2019-05-13,3040.000000,3070.000000,3000.000000,3000.000000,2926.755859,2591400
2019-05-14,3000.000000,3110.000000,2930.000000,3110.000000,3034.070313,172100
2019-05-15,3110.000000,3140.000000,3040.000000,3110.000000,3034.070313,267400
2019-05-16,3110.000000,3120.000000,2980.000000,3100.000000,3024.314453,456700
2019-05-17,3100.000000,3100.000000,2990.000000,3000.000000,2926.755859,352200
2019-05-20,3000.000000,3020.000000,2980.000000,3000.000000,2926.755859,392200
2019-05-21,3000.000000,3000.000000,2940.000000,3000.000000,2926.755859,95600
2019-05-22,3000.000000,3050.000000,2960.000000,3050.000000,2975.535156,102800
2019-05-23,3040.000000,3040.000000,2950.000000,2960.000000,2887.732422,336600
2019-05-24,2970.000000,3050.000000,2950.000000,3050.000000,2975.535156,148900
2019-05-27,3050.000000,3050.000000,2990.000000,3000.000000,2926.755859,536000
2019-05-28,3000.000000,3050.000000,2970.000000,2980.000000,2907.244141,477800
2019-05-29,2980.000000,3010.000000,2930.000000,2940.000000,2868.220703,845000
2019-05-30,2940.000000,2940.000000,2940.000000,2940.000000,2868.220703,0
2019-05-31,2950.000000,2990.000000,2940.000000,2990.000000,2917.000000,951200
2019-06-03,2990.000000,2990.000000,2990.000000,2990.000000,2917.000000,0
2019-06-04,2990.000000,2990.000000,2990.000000,2990.000000,2917.000000,0
2019-06-05,2990.000000,2990.000000,2990.000000,2990.000000,2917.000000,0
2019-06-06,2990.000000,2990.000000,2990.000000,2990.000000,2917.000000,0
2019-06-07,2990.000000,2990.000000,2990.000000,2990.000000,2917.000000,0
2019-06-10,2980.000000,2990.000000,2900.000000,2970.000000,2970.000000,893600
2019-06-11,2980.000000,3000.000000,2960.000000,2990.000000,2990.000000,186100
2019-06-12,2980.000000,3000.000000,2960.000000,2960.000000,2960.000000,209100
2019-06-13,2970.000000,2980.000000,2860.000000,2920.000000,2920.000000,407900
2019-06-14,2920.000000,2930.000000,2900.000000,2900.000000,2900.000000,2168700
2019-06-17,2900.000000,2900.000000,2850.000000,2860.000000,2860.000000,254500
2019-06-18,2860.000000,2860.000000,2850.000000,2860.000000,2860.000000,159800
2019-06-19,2860.000000,2860.000000,2830.000000,2850.000000,2850.000000,1413400
2019-06-20,2850.000000,2890.000000,2850.000000,2870.000000,2870.000000,384000
2019-06-21,2800.000000,2880.000000,2800.000000,2870.000000,2870.000000,405500
2019-06-24,2870.000000,2880.000000,2850.000000,2860.000000,2860.000000,272700
2019-06-25,2860.000000,2880.000000,2840.000000,2840.000000,2840.000000,251600
2019-06-26,2840.000000,2900.000000,2820.000000,2840.000000,2840.000000,274200
2019-06-27,2840.000000,2880.000000,2840.000000,2840.000000,2840.000000,5855500
2019-06-28,2840.000000,2870.000000,2830.000000,2830.000000,2830.000000,882000
2019-07-01,2830.000000,2880.000000,2810.000000,2860.000000,2860.000000,3563300
2019-07-02,2860.000000,2880.000000,2860.000000,2870.000000,2870.000000,5435500
2019-07-03,2880.000000,2990.000000,2880.000000,2980.000000,2980.000000,11347200
2019-07-04,3000.000000,3110.000000,2980.000000,3080.000000,3080.000000,8183000
2019-07-05,3100.000000,3110.000000,2950.000000,3020.000000,3020.000000,4153600
2019-07-08,3030.000000,3030.000000,2900.000000,2950.000000,2950.000000,1558400
2019-07-09,2950.000000,2970.000000,2880.000000,2910.000000,2910.000000,830000
2019-07-10,2910.000000,2980.000000,2900.000000,2940.000000,2940.000000,1253700
2019-07-11,2940.000000,2980.000000,2890.000000,2940.000000,2940.000000,2103900
2019-07-12,2940.000000,2960.000000,2900.000000,2910.000000,2910.000000,874200
2019-07-15,2910.000000,3000.000000,2910.000000,2980.000000,2980.000000,2168900
2019-07-16,2980.000000,3020.000000,2970.000000,2980.000000,2980.000000,950400
2019-07-17,2980.000000,3000.000000,2820.000000,2930.000000,2930.000000,1422200
2019-07-18,2930.000000,2930.000000,2870.000000,2900.000000,2900.000000,204900
2019-07-19,2900.000000,2910.000000,2870.000000,2910.000000,2910.000000,244000
2019-07-22,2910.000000,2910.000000,2840.000000,2850.000000,2850.000000,1295800
2019-07-23,2850.000000,2870.000000,2830.000000,2860.000000,2860.000000,190500
2019-07-24,2860.000000,2870.000000,2800.000000,2810.000000,2810.000000,474900
2019-07-25,2830.000000,2850.000000,2800.000000,2820.000000,2820.000000,1009100
2019-07-26,2820.000000,2820.000000,2800.000000,2820.000000,2820.000000,389600
2019-07-29,2810.000000,2820.000000,2730.000000,2770.000000,2770.000000,1675700
2019-07-30,2770.000000,2860.000000,2740.000000,2860.000000,2860.000000,444100
2019-07-31,2850.000000,2860.000000,2760.000000,2810.000000,2810.000000,1028500
2019-08-01,2800.000000,2820.000000,2760.000000,2800.000000,2800.000000,558500
2019-08-02,2800.000000,2800.000000,2730.000000,2780.000000,2780.000000,656400
2019-08-05,2780.000000,2790.000000,2660.000000,2690.000000,2690.000000,2525800
2019-08-06,2690.000000,2700.000000,2590.000000,2680.000000,2680.000000,1382600
2019-08-07,2680.000000,2800.000000,2660.000000,2770.000000,2770.000000,3197800
2019-08-08,2770.000000,2840.000000,2760.000000,2810.000000,2810.000000,738300
2019-08-09,2810.000000,2840.000000,2800.000000,2800.000000,2800.000000,440100
2019-08-12,2800.000000,2820.000000,2790.000000,2790.000000,2790.000000,414600
2019-08-13,2800.000000,2800.000000,2760.000000,2770.000000,2770.000000,1588500
2019-08-14,2770.000000,2800.000000,2770.000000,2800.000000,2800.000000,472400
2019-08-15,2790.000000,2790.000000,2720.000000,2790.000000,2790.000000,1364600
2019-08-16,2780.000000,2790.000000,2760.000000,2770.000000,2770.000000,203100
2019-08-19,null,null,null,null,null,null
2019-08-20,2740.000000,2740.000000,2680.000000,2680.000000,2680.000000,516300
2019-08-21,2690.000000,2720.000000,2680.000000,2700.000000,2700.000000,14336100
2019-08-22,2710.000000,2750.000000,2700.000000,2700.000000,2700.000000,7167400
2019-08-23,2700.000000,2720.000000,2680.000000,2700.000000,2700.000000,1395200
2019-08-26,2650.000000,2700.000000,2650.000000,2660.000000,2660.000000,490300
2019-08-27,2680.000000,2700.000000,2650.000000,2680.000000,2680.000000,484200
2019-08-28,2680.000000,2680.000000,2650.000000,2660.000000,2660.000000,541900
2019-08-29,2670.000000,2680.000000,2630.000000,2640.000000,2640.000000,241800
2019-08-30,2650.000000,2680.000000,2640.000000,2680.000000,2680.000000,35300
2019-09-02,2680.000000,2680.000000,2560.000000,2600.000000,2600.000000,401100
2019-09-03,2590.000000,2600.000000,2560.000000,2570.000000,2570.000000,101800
2019-09-04,2580.000000,2590.000000,2560.000000,2580.000000,2580.000000,300700
2019-09-05,2580.000000,2620.000000,2560.000000,2600.000000,2600.000000,338800
2019-09-06,2610.000000,2710.000000,2610.000000,2650.000000,2650.000000,2055700
2019-09-09,2660.000000,2690.000000,2660.000000,2680.000000,2680.000000,325800
2019-09-10,2680.000000,2690.000000,2650.000000,2680.000000,2680.000000,135300
2019-09-11,2680.000000,2690.000000,2660.000000,2660.000000,2660.000000,232600
2019-09-12,2670.000000,2700.000000,2660.000000,2680.000000,2680.000000,300800
2019-09-13,2680.000000,2680.000000,2660.000000,2670.000000,2670.000000,69200
2019-09-16,2670.000000,2700.000000,2590.000000,2640.000000,2640.000000,181100
2019-09-17,2640.000000,2660.000000,2610.000000,2610.000000,2610.000000,224500
2019-09-18,2610.000000,2640.000000,2610.000000,2620.000000,2620.000000,35900
2019-09-19,2620.000000,2620.000000,2600.000000,2600.000000,2600.000000,33800
2019-09-20,2610.000000,2610.000000,2560.000000,2590.000000,2590.000000,70200
2019-09-23,2590.000000,2590.000000,2570.000000,2580.000000,2580.000000,131900
2019-09-24,2580.000000,2580.000000,2500.000000,2520.000000,2520.000000,169600
2019-09-25,2520.000000,2550.000000,2460.000000,2480.000000,2480.000000,368900
2019-09-26,2490.000000,2540.000000,2490.000000,2490.000000,2490.000000,89400
2019-09-27,2500.000000,2520.000000,2480.000000,2510.000000,2510.000000,220400
2019-09-30,2500.000000,2500.000000,2430.000000,2440.000000,2440.000000,267600
2019-10-01,2440.000000,2440.000000,2390.000000,2390.000000,2390.000000,173800
2019-10-02,2390.000000,2410.000000,2340.000000,2350.000000,2350.000000,299000
2019-10-03,2360.000000,2470.000000,2330.000000,2450.000000,2450.000000,2498000
2019-10-04,2460.000000,2500.000000,2410.000000,2470.000000,2470.000000,383400
2019-10-07,2480.000000,2480.000000,2450.000000,2460.000000,2460.000000,85700
2019-10-08,2460.000000,2460.000000,2430.000000,2440.000000,2440.000000,529600
2019-10-09,2440.000000,2450.000000,2390.000000,2440.000000,2440.000000,416400
2019-10-10,2440.000000,2480.000000,2420.000000,2480.000000,2480.000000,422800
2019-10-11,2480.000000,2490.000000,2420.000000,2440.000000,2440.000000,598900
2019-10-14,2450.000000,2450.000000,2400.000000,2440.000000,2440.000000,62900
2019-10-15,2440.000000,2450.000000,2410.000000,2450.000000,2450.000000,78600
2019-10-16,2450.000000,2450.000000,2370.000000,2400.000000,2400.000000,324600
2019-10-17,2400.000000,2400.000000,2340.000000,2360.000000,2360.000000,399300
2019-10-18,2370.000000,2370.000000,2300.000000,2330.000000,2330.000000,275500
2019-10-21,2340.000000,2340.000000,2320.000000,2330.000000,2330.000000,137600
2019-10-22,2330.000000,2350.000000,2310.000000,2320.000000,2320.000000,87000
2019-10-23,2320.000000,2410.000000,2320.000000,2400.000000,2400.000000,143000
2019-10-24,2400.000000,2430.000000,2380.000000,2420.000000,2420.000000,364200
2019-10-25,2420.000000,2420.000000,2410.000000,2420.000000,2420.000000,21900
2019-10-28,2420.000000,2420.000000,2400.000000,2400.000000,2400.000000,287000
2019-10-29,2400.000000,2400.000000,2300.000000,2320.000000,2320.000000,808100
2019-10-30,2320.000000,2330.000000,2290.000000,2310.000000,2310.000000,1838500
2019-10-31,2310.000000,2320.000000,2280.000000,2290.000000,2290.000000,597900
2019-11-01,2300.000000,2300.000000,2220.000000,2240.000000,2240.000000,256200
2019-11-04,2230.000000,2260.000000,2190.000000,2240.000000,2240.000000,194200
2019-11-05,2240.000000,2250.000000,2170.000000,2200.000000,2200.000000,326700
