Date,Open,High,Low,Close,Adj Close,Volume
2016-06-03,null,null,null,null,null,null
2016-06-06,null,null,null,null,null,null
2016-06-07,null,null,null,null,null,null
2016-06-08,null,null,null,null,null,null
2016-06-09,null,null,null,null,null,null
2016-06-10,null,null,null,null,null,null
2016-06-13,null,null,null,null,null,null
2016-06-14,null,null,null,null,null,null
2016-06-15,null,null,null,null,null,null
2016-06-16,null,null,null,null,null,null
2016-06-17,null,null,null,null,null,null
2016-06-20,null,null,null,null,null,null
2016-06-21,null,null,null,null,null,null
2016-06-22,null,null,null,null,null,null
2016-06-23,null,null,null,null,null,null
2016-06-24,null,null,null,null,null,null
2016-06-27,null,null,null,null,null,null
2016-06-28,null,null,null,null,null,null
2016-06-29,null,null,null,null,null,null
2016-06-30,null,null,null,null,null,null
2016-07-01,null,null,null,null,null,null
2016-07-11,null,null,null,null,null,null
2016-07-12,null,null,null,null,null,null
2016-07-13,null,null,null,null,null,null
2016-07-14,null,null,null,null,null,null
2016-07-15,null,null,null,null,null,null
2016-07-18,null,null,null,null,null,null
2016-07-19,null,null,null,null,null,null
2016-07-20,null,null,null,null,null,null
2016-07-21,null,null,null,null,null,null
2016-07-22,null,null,null,null,null,null
2016-07-25,null,null,null,null,null,null
2016-07-26,null,null,null,null,null,null
2016-07-27,null,null,null,null,null,null
2016-07-28,null,null,null,null,null,null
2016-07-29,null,null,null,null,null,null
2016-08-01,null,null,null,null,null,null
2016-08-02,null,null,null,null,null,null
2016-08-03,null,null,null,null,null,null
2016-08-04,null,null,null,null,null,null
2016-08-05,null,null,null,null,null,null
2016-08-08,null,null,null,null,null,null
2016-08-09,null,null,null,null,null,null
2016-08-10,null,null,null,null,null,null
2016-08-11,null,null,null,null,null,null
2016-08-12,null,null,null,null,null,null
2016-08-15,null,null,null,null,null,null
2016-08-16,null,null,null,null,null,null
2016-08-18,null,null,null,null,null,null
2016-08-19,null,null,null,null,null,null
2016-08-22,null,null,null,null,null,null
2016-08-23,null,null,null,null,null,null
2016-08-24,null,null,null,null,null,null
2016-08-25,null,null,null,null,null,null
2016-08-26,null,null,null,null,null,null
2016-08-29,null,null,null,null,null,null
2016-08-30,null,null,null,null,null,null
2016-08-31,null,null,null,null,null,null
2016-09-01,null,null,null,null,null,null
2016-09-02,null,null,null,null,null,null
2016-09-05,null,null,null,null,null,null
2016-09-06,null,null,null,null,null,null
2016-09-07,null,null,null,null,null,null
2016-09-08,null,null,null,null,null,null
2016-09-09,null,null,null,null,null,null
2016-09-13,null,null,null,null,null,null
2016-09-14,null,null,null,null,null,null
2016-09-15,null,null,null,null,null,null
2016-09-16,null,null,null,null,null,null
2016-09-19,null,null,null,null,null,null
2016-09-20,null,null,null,null,null,null
2016-09-21,null,null,null,null,null,null
2016-09-22,null,null,null,null,null,null
2016-09-23,null,null,null,null,null,null
2016-09-26,null,null,null,null,null,null
2016-09-27,null,null,null,null,null,null
2016-09-28,null,null,null,null,null,null
2016-09-29,null,null,null,null,null,null
2016-09-30,null,null,null,null,null,null
2016-10-03,null,null,null,null,null,null
2016-10-04,null,null,null,null,null,null
2016-10-05,null,null,null,null,null,null
2016-10-06,null,null,null,null,null,null
2016-10-07,null,null,null,null,null,null
2016-10-10,null,null,null,null,null,null
2016-10-11,null,null,null,null,null,null
2016-10-12,null,null,null,null,null,null
2016-10-13,null,null,null,null,null,null
2016-10-14,null,null,null,null,null,null
2016-10-17,null,null,null,null,null,null
2016-10-18,null,null,null,null,null,null
2016-10-19,null,null,null,null,null,null
2016-10-20,null,null,null,null,null,null
2016-10-21,null,null,null,null,null,null
2016-10-24,null,null,null,null,null,null
2016-10-25,null,null,null,null,null,null
2016-10-26,null,null,null,null,null,null
2016-10-27,null,null,null,null,null,null
2016-10-28,null,null,null,null,null,null
2016-10-31,null,null,null,null,null,null
2016-11-01,null,null,null,null,null,null
2016-11-02,null,null,null,null,null,null
2016-11-03,null,null,null,null,null,null
2016-11-04,null,null,null,null,null,null
2016-11-07,null,null,null,null,null,null
2016-11-08,null,null,null,null,null,null
2016-11-09,null,null,null,null,null,null
2016-11-10,null,null,null,null,null,null
2016-11-11,null,null,null,null,null,null
2016-11-14,null,null,null,null,null,null
2016-11-15,null,null,null,null,null,null
2016-11-16,null,null,null,null,null,null
2016-11-17,null,null,null,null,null,null
2016-11-18,null,null,null,null,null,null
2016-11-21,null,null,null,null,null,null
2016-11-22,null,null,null,null,null,null
2016-11-23,null,null,null,null,null,null
2016-11-24,null,null,null,null,null,null
2016-11-25,null,null,null,null,null,null
2016-11-28,null,null,null,null,null,null
2016-11-29,null,null,null,null,null,null
2016-11-30,null,null,null,null,null,null
2016-12-01,null,null,null,null,null,null
2016-12-02,null,null,null,null,null,null
2016-12-05,null,null,null,null,null,null
2016-12-06,null,null,null,null,null,null
2016-12-07,null,null,null,null,null,null
2016-12-08,null,null,null,null,null,null
2016-12-09,null,null,null,null,null,null
2016-12-13,null,null,null,null,null,null
2016-12-14,null,null,null,null,null,null
2016-12-15,null,null,null,null,null,null
2016-12-16,null,null,null,null,null,null
2016-12-19,null,null,null,null,null,null
2016-12-20,null,null,null,null,null,null
2016-12-21,null,null,null,null,null,null
2016-12-22,null,null,null,null,null,null
2016-12-23,null,null,null,null,null,null
2016-12-27,null,null,null,null,null,null
2016-12-28,null,null,null,null,null,null
2016-12-29,null,null,null,null,null,null
2016-12-30,null,null,null,null,null,null
2017-01-02,null,null,null,null,null,null
2017-01-03,null,null,null,null,null,null
2017-01-04,null,null,null,null,null,null
2017-01-05,null,null,null,null,null,null
2017-01-06,null,null,null,null,null,null
2017-01-09,null,null,null,null,null,null
2017-01-10,null,null,null,null,null,null
2017-01-11,null,null,null,null,null,null
2017-01-12,null,null,null,null,null,null
2017-01-13,null,null,null,null,null,null
2017-01-16,null,null,null,null,null,null
2017-01-17,null,null,null,null,null,null
2017-01-18,null,null,null,null,null,null
2017-01-19,null,null,null,null,null,null
2017-01-20,null,null,null,null,null,null
2017-01-23,null,null,null,null,null,null
2017-01-24,null,null,null,null,null,null
2017-01-25,null,null,null,null,null,null
2017-01-26,null,null,null,null,null,null
2017-01-27,null,null,null,null,null,null
2017-01-30,null,null,null,null,null,null
2017-01-31,null,null,null,null,null,null
2017-02-01,null,null,null,null,null,null
2017-02-02,null,null,null,null,null,null
2017-02-03,null,null,null,null,null,null
2017-02-06,null,null,null,null,null,null
2017-02-07,null,null,null,null,null,null
2017-02-08,null,null,null,null,null,null
2017-02-09,null,null,null,null,null,null
2017-02-10,null,null,null,null,null,null
2017-02-13,null,null,null,null,null,null
2017-02-14,null,null,null,null,null,null
2017-02-15,null,null,null,null,null,null
2017-02-16,null,null,null,null,null,null
2017-02-17,null,null,null,null,null,null
2017-02-20,null,null,null,null,null,null
2017-02-21,null,null,null,null,null,null
2017-02-22,null,null,null,null,null,null
2017-02-23,null,null,null,null,null,null
2017-02-24,null,null,null,null,null,null
2017-02-27,null,null,null,null,null,null
2017-02-28,null,null,null,null,null,null
2017-03-01,null,null,null,null,null,null
2017-03-02,null,null,null,null,null,null
2017-03-03,null,null,null,null,null,null
2017-03-06,null,null,null,null,null,null
2017-03-07,null,null,null,null,null,null
2017-03-08,null,null,null,null,null,null
2017-03-09,null,null,null,null,null,null
2017-03-10,null,null,null,null,null,null
2017-03-13,null,null,null,null,null,null
2017-03-14,null,null,null,null,null,null
2017-03-15,null,null,null,null,null,null
2017-03-16,null,null,null,null,null,null
2017-03-17,null,null,null,null,null,null
2017-03-20,null,null,null,null,null,null
2017-03-21,null,null,null,null,null,null
2017-03-22,null,null,null,null,null,null
2017-03-23,null,null,null,null,null,null
2017-03-24,null,null,null,null,null,null
2017-03-27,null,null,null,null,null,null
2017-03-29,null,null,null,null,null,null
2017-03-30,null,null,null,null,null,null
2017-03-31,null,null,null,null,null,null
2017-04-03,null,null,null,null,null,null
2017-04-04,null,null,null,null,null,null
2017-04-05,null,null,null,null,null,null
2017-04-06,null,null,null,null,null,null
2017-04-07,null,null,null,null,null,null
2017-04-10,null,null,null,null,null,null
2017-04-11,null,null,null,null,null,null
2017-04-12,null,null,null,null,null,null
2017-04-13,null,null,null,null,null,null
2017-04-17,null,null,null,null,null,null
2017-04-18,null,null,null,null,null,null
2017-04-19,null,null,null,null,null,null
2017-04-20,null,null,null,null,null,null
2017-04-21,null,null,null,null,null,null
2017-04-25,null,null,null,null,null,null
2017-04-26,null,null,null,null,null,null
2017-04-27,null,null,null,null,null,null
2017-04-28,null,null,null,null,null,null
2017-05-02,null,null,null,null,null,null
2017-05-03,null,null,null,null,null,null
2017-05-04,null,null,null,null,null,null
2017-05-05,null,null,null,null,null,null
2017-05-08,null,null,null,null,null,null
2017-05-09,null,null,null,null,null,null
2017-05-10,null,null,null,null,null,null
2017-05-12,null,null,null,null,null,null
2017-05-15,null,null,null,null,null,null
2017-05-16,null,null,null,null,null,null
2017-05-17,null,null,null,null,null,null
2017-05-18,null,null,null,null,null,null
2017-05-19,null,null,null,null,null,null
2017-05-22,null,null,null,null,null,null
2017-05-23,null,null,null,null,null,null
2017-05-24,null,null,null,null,null,null
2017-05-26,null,null,null,null,null,null
2017-05-29,null,null,null,null,null,null
2017-05-30,null,null,null,null,null,null
2017-05-31,null,null,null,null,null,null
2017-06-01,null,null,null,null,null,null
2017-06-02,null,null,null,null,null,null
2017-06-05,null,null,null,null,null,null
2017-06-06,null,null,null,null,null,null
2017-06-07,null,null,null,null,null,null
2017-06-08,null,null,null,null,null,null
2017-06-09,null,null,null,null,null,null
2017-06-12,null,null,null,null,null,null
2017-06-13,null,null,null,null,null,null
2017-06-14,null,null,null,null,null,null
2017-06-15,null,null,null,null,null,null
2017-06-16,null,null,null,null,null,null
2017-06-19,null,null,null,null,null,null
2017-06-20,null,null,null,null,null,null
2017-06-21,null,null,null,null,null,null
2017-06-22,null,null,null,null,null,null
2017-06-23,null,null,null,null,null,null
2017-06-26,null,null,null,null,null,null
2017-06-27,null,null,null,null,null,null
2017-06-28,null,null,null,null,null,null
2017-06-29,null,null,null,null,null,null
2017-06-30,null,null,null,null,null,null
2017-07-03,null,null,null,null,null,null
2017-07-04,null,null,null,null,null,null
2017-07-05,null,null,null,null,null,null
2017-07-06,null,null,null,null,null,null
2017-07-07,null,null,null,null,null,null
2017-07-10,null,null,null,null,null,null
2017-07-11,null,null,null,null,null,null
2017-07-12,null,null,null,null,null,null
2017-07-13,null,null,null,null,null,null
2017-07-14,null,null,null,null,null,null
2017-07-17,null,null,null,null,null,null
2017-07-18,null,null,null,null,null,null
2017-07-19,null,null,null,null,null,null
2017-07-20,null,null,null,null,null,null
2017-07-21,null,null,null,null,null,null
2017-07-24,null,null,null,null,null,null
2017-07-25,null,null,null,null,null,null
2017-07-26,null,null,null,null,null,null
2017-07-27,null,null,null,null,null,null
2017-07-28,null,null,null,null,null,null
2017-07-31,null,null,null,null,null,null
2017-08-01,null,null,null,null,null,null
2017-08-02,null,null,null,null,null,null
2017-08-03,null,null,null,null,null,null
2017-08-04,null,null,null,null,null,null
2017-08-07,null,null,null,null,null,null
2017-08-08,null,null,null,null,null,null
2017-08-09,null,null,null,null,null,null
2017-08-10,null,null,null,null,null,null
2017-08-11,null,null,null,null,null,null
2017-08-14,null,null,null,null,null,null
2017-08-15,null,null,null,null,null,null
2017-08-16,null,null,null,null,null,null
2017-08-17,null,null,null,null,null,null
2017-08-18,null,null,null,null,null,null
2017-08-21,null,null,null,null,null,null
2017-08-22,null,null,null,null,null,null
2017-08-23,null,null,null,null,null,null
2017-08-24,null,null,null,null,null,null
2017-08-25,null,null,null,null,null,null
2017-08-28,null,null,null,null,null,null
2017-08-29,null,null,null,null,null,null
2017-08-30,null,null,null,null,null,null
2017-08-31,null,null,null,null,null,null
2017-09-01,null,null,null,null,null,null
2017-09-04,null,null,null,null,null,null
2017-09-05,null,null,null,null,null,null
2017-09-06,null,null,null,null,null,null
2017-09-07,null,null,null,null,null,null
2017-09-08,null,null,null,null,null,null
2017-09-11,null,null,null,null,null,null
2017-09-12,null,null,null,null,null,null
2017-09-13,null,null,null,null,null,null
2017-09-14,null,null,null,null,null,null
2017-09-15,null,null,null,null,null,null
2017-09-18,null,null,null,null,null,null
2017-09-19,null,null,null,null,null,null
2017-09-20,null,null,null,null,null,null
2017-09-21,null,null,null,null,null,null
2017-09-22,null,null,null,null,null,null
2017-09-25,null,null,null,null,null,null
2017-09-26,null,null,null,null,null,null
2017-09-27,null,null,null,null,null,null
2017-09-28,null,null,null,null,null,null
2017-09-29,null,null,null,null,null,null
2017-10-02,null,null,null,null,null,null
2017-10-03,null,null,null,null,null,null
2017-10-04,null,null,null,null,null,null
2017-10-05,null,null,null,null,null,null
2017-10-06,null,null,null,null,null,null
2017-10-09,null,null,null,null,null,null
2017-10-10,null,null,null,null,null,null
2017-10-11,null,null,null,null,null,null
2017-10-12,null,null,null,null,null,null
2017-10-13,null,null,null,null,null,null
2017-10-16,null,null,null,null,null,null
2017-10-17,null,null,null,null,null,null
2017-10-18,null,null,null,null,null,null
2017-10-19,null,null,null,null,null,null
2017-10-20,null,null,null,null,null,null
2017-10-23,null,null,null,null,null,null
2017-10-24,null,null,null,null,null,null
2017-10-25,null,null,null,null,null,null
2017-10-26,null,null,null,null,null,null
2017-10-27,null,null,null,null,null,null
2017-10-30,null,null,null,null,null,null
2017-10-31,null,null,null,null,null,null
2017-11-01,null,null,null,null,null,null
2017-11-02,null,null,null,null,null,null
2017-11-03,null,null,null,null,null,null
2017-11-06,null,null,null,null,null,null
2017-11-07,null,null,null,null,null,null
2017-11-08,null,null,null,null,null,null
2017-11-09,null,null,null,null,null,null
2017-11-10,null,null,null,null,null,null
2017-11-13,null,null,null,null,null,null
2017-11-14,null,null,null,null,null,null
2017-11-15,null,null,null,null,null,null
2017-11-16,null,null,null,null,null,null
2017-11-17,null,null,null,null,null,null
2017-11-20,null,null,null,null,null,null
2017-11-21,null,null,null,null,null,null
2017-11-22,null,null,null,null,null,null
2017-11-23,null,null,null,null,null,null
2017-11-24,null,null,null,null,null,null
2017-11-27,null,null,null,null,null,null
2017-11-28,null,null,null,null,null,null
2017-11-29,null,null,null,null,null,null
2017-11-30,null,null,null,null,null,null
2017-12-01,null,null,null,null,null,null
2017-12-04,null,null,null,null,null,null
2017-12-05,null,null,null,null,null,null
2017-12-06,null,null,null,null,null,null
2017-12-07,null,null,null,null,null,null
2017-12-08,null,null,null,null,null,null
2017-12-11,null,null,null,null,null,null
2017-12-12,null,null,null,null,null,null
2017-12-13,null,null,null,null,null,null
2017-12-14,null,null,null,null,null,null
2017-12-15,null,null,null,null,null,null
2017-12-18,null,null,null,null,null,null
2017-12-19,null,null,null,null,null,null
2017-12-20,null,null,null,null,null,null
2017-12-21,null,null,null,null,null,null
2017-12-22,null,null,null,null,null,null
2017-12-25,null,null,null,null,null,null
2017-12-26,null,null,null,null,null,null
2017-12-27,null,null,null,null,null,null
2017-12-28,null,null,null,null,null,null
2017-12-29,null,null,null,null,null,null
2018-01-01,null,null,null,null,null,null
2018-01-02,null,null,null,null,null,null
2018-01-03,null,null,null,null,null,null
2018-01-04,null,null,null,null,null,null
2018-01-05,null,null,null,null,null,null
2018-01-08,null,null,null,null,null,null
2018-01-09,null,null,null,null,null,null
2018-01-10,null,null,null,null,null,null
2018-01-11,null,null,null,null,null,null
2018-01-12,null,null,null,null,null,null
2018-01-15,null,null,null,null,null,null
2018-01-16,null,null,null,null,null,null
2018-01-17,null,null,null,null,null,null
2018-01-18,null,null,null,null,null,null
2018-01-19,null,null,null,null,null,null
2018-01-22,null,null,null,null,null,null
2018-01-23,null,null,null,null,null,null
2018-01-24,null,null,null,null,null,null
2018-01-25,null,null,null,null,null,null
2018-01-26,null,null,null,null,null,null
2018-01-29,null,null,null,null,null,null
2018-01-30,null,null,null,null,null,null
2018-01-31,null,null,null,null,null,null
2018-02-01,null,null,null,null,null,null
2018-02-02,null,null,null,null,null,null
2018-02-05,null,null,null,null,null,null
2018-02-06,null,null,null,null,null,null
2018-02-07,null,null,null,null,null,null
2018-02-08,null,null,null,null,null,null
2018-02-09,null,null,null,null,null,null
2018-02-12,null,null,null,null,null,null
2018-02-13,null,null,null,null,null,null
2018-02-14,null,null,null,null,null,null
2018-02-15,null,null,null,null,null,null
2018-02-16,null,null,null,null,null,null
2018-02-19,null,null,null,null,null,null
2018-02-20,null,null,null,null,null,null
2018-02-21,null,null,null,null,null,null
2018-02-22,null,null,null,null,null,null
2018-02-23,null,null,null,null,null,null
2018-02-26,null,null,null,null,null,null
2018-02-27,null,null,null,null,null,null
2018-02-28,null,null,null,null,null,null
2018-03-01,null,null,null,null,null,null
2018-03-02,null,null,null,null,null,null
2018-03-05,null,null,null,null,null,null
2018-03-06,null,null,null,null,null,null
2018-03-07,null,null,null,null,null,null
2018-03-08,null,null,null,null,null,null
2018-03-09,null,null,null,null,null,null
2018-03-12,null,null,null,null,null,null
2018-03-13,null,null,null,null,null,null
2018-03-14,null,null,null,null,null,null
2018-03-15,7300.000000,7300.000000,7300.000000,7300.000000,4545.783691,14100
2018-03-16,7250.000000,7300.000000,7200.000000,7200.000000,4483.512695,11800
2018-03-19,7125.000000,7125.000000,7000.000000,7000.000000,4358.970703,38200
2018-03-20,6800.000000,6800.000000,6700.000000,6700.000000,4172.158203,141300
2018-03-21,6700.000000,6700.000000,6650.000000,6650.000000,4141.021973,26200
2018-03-22,6650.000000,6675.000000,6600.000000,6600.000000,4109.886719,28500
2018-03-23,6500.000000,6600.000000,6500.000000,6500.000000,4047.615723,40700
2018-03-26,6500.000000,6500.000000,6500.000000,6500.000000,4047.615723,32600
2018-03-27,6400.000000,6400.000000,6300.000000,6300.000000,3923.073730,10500
2018-03-28,6300.000000,6400.000000,6150.000000,6400.000000,3985.344727,28700
2018-03-29,6300.000000,6300.000000,6200.000000,6300.000000,3923.073730,11100
2018-03-30,6300.000000,6300.000000,6300.000000,6300.000000,3923.073730,0
2018-04-02,6300.000000,6350.000000,6200.000000,6200.000000,3860.802734,33000
2018-04-03,6200.000000,6200.000000,6150.000000,6200.000000,3860.802734,18500
2018-04-04,6200.000000,6200.000000,6150.000000,6150.000000,3829.667236,9600
2018-04-05,6150.000000,6150.000000,6100.000000,6150.000000,3829.667236,37000
2018-04-06,6200.000000,6200.000000,6150.000000,6150.000000,3829.667236,535000
2018-04-09,6150.000000,6200.000000,6150.000000,6150.000000,3829.667236,456700
2018-04-10,6150.000000,6150.000000,6125.000000,6125.000000,3814.099365,210500
2018-04-11,6125.000000,6125.000000,6100.000000,6125.000000,3814.099365,330500
2018-04-12,6125.000000,6125.000000,6100.000000,6125.000000,3814.099365,207200
2018-04-13,6125.000000,6125.000000,6100.000000,6125.000000,3814.099365,19000
2018-04-16,6125.000000,6125.000000,6125.000000,6125.000000,3814.099365,0
2018-04-17,6125.000000,6125.000000,6125.000000,6125.000000,3814.099365,0
2018-04-18,6150.000000,6150.000000,6150.000000,6150.000000,3829.667236,13500
2018-04-19,6150.000000,6150.000000,6150.000000,6150.000000,3829.667236,0
2018-04-20,6150.000000,6150.000000,6150.000000,6150.000000,3829.667236,0
2018-04-23,6150.000000,6150.000000,6125.000000,6125.000000,3814.099365,6000
2018-04-24,6150.000000,6150.000000,6025.000000,6100.000000,3798.531738,22500
2018-04-25,6100.000000,6100.000000,6100.000000,6100.000000,3798.531738,0
2018-04-26,6100.000000,6100.000000,6100.000000,6100.000000,3798.531738,0
2018-04-27,6100.000000,6100.000000,6100.000000,6100.000000,3798.531738,0
2018-04-30,6100.000000,6150.000000,6000.000000,6150.000000,3829.667236,2900
2018-05-01,6150.000000,6150.000000,6150.000000,6150.000000,3829.667236,0
2018-05-02,6000.000000,6275.000000,5950.000000,6275.000000,3907.505859,41200
2018-05-03,6450.000000,6650.000000,5950.000000,6200.000000,3860.802734,5800
2018-05-04,6200.000000,6200.000000,6000.000000,6150.000000,3829.667236,2700
2018-05-07,6475.000000,6475.000000,5825.000000,6250.000000,3891.937988,3300
2018-05-08,6000.000000,6250.000000,6000.000000,6250.000000,3891.937988,6400
2018-05-09,6025.000000,6200.000000,6000.000000,6150.000000,3829.667236,8400
2018-05-10,6150.000000,6150.000000,6150.000000,6150.000000,3829.667236,0
2018-05-11,6200.000000,6400.000000,6200.000000,6350.000000,3954.208984,5800
2018-05-14,6075.000000,6325.000000,6075.000000,6275.000000,3907.505859,5900
2018-05-15,6075.000000,6300.000000,6075.000000,6150.000000,3829.667236,7500
2018-05-16,6050.000000,6100.000000,6050.000000,6100.000000,3798.531738,300
2018-05-17,6100.000000,6200.000000,6100.000000,6100.000000,3798.531738,1300
2018-05-18,6400.000000,6500.000000,6300.000000,6425.000000,4000.912598,21600
2018-05-21,6500.000000,6500.000000,6250.000000,6250.000000,3891.937988,5300
2018-05-22,6250.000000,6500.000000,6100.000000,6100.000000,3798.531738,9800
2018-05-23,6200.000000,6200.000000,6200.000000,6200.000000,3860.802734,17600
2018-05-24,6200.000000,6200.000000,6200.000000,6200.000000,3860.802734,32500
2018-05-25,6300.000000,6300.000000,6200.000000,6200.000000,3860.802734,4200
2018-05-28,6200.000000,6300.000000,6200.000000,6300.000000,3923.073730,11800
2018-05-29,6300.000000,6300.000000,6300.000000,6300.000000,3923.073730,0
2018-05-30,6225.000000,6300.000000,6200.000000,6225.000000,3876.370605,106700
2018-05-31,6225.000000,6225.000000,6225.000000,6225.000000,3876.370605,0
2018-06-01,6225.000000,6225.000000,6225.000000,6225.000000,3876.370605,0
2018-06-04,6150.000000,6350.000000,6150.000000,6350.000000,3954.208984,34100
2018-06-05,6350.000000,6350.000000,6250.000000,6250.000000,3891.937988,1800
2018-06-06,6250.000000,6250.000000,6250.000000,6250.000000,3891.937988,0
2018-06-07,6250.000000,6250.000000,6200.000000,6200.000000,3860.802734,72200
2018-06-08,6150.000000,6150.000000,6150.000000,6150.000000,3829.667236,100
2018-06-11,6150.000000,6150.000000,6150.000000,6150.000000,3829.667236,0
2018-06-12,6150.000000,6150.000000,6150.000000,6150.000000,3829.667236,0
2018-06-13,6150.000000,6150.000000,6150.000000,6150.000000,3829.667236,0
2018-06-14,6150.000000,6150.000000,6150.000000,6150.000000,3829.667236,0
2018-06-15,6150.000000,6150.000000,6150.000000,6150.000000,3829.667236,0
2018-06-18,6150.000000,6150.000000,6150.000000,6150.000000,3829.667236,0
2018-06-19,6150.000000,6150.000000,6150.000000,6150.000000,3829.667236,0
2018-06-20,6175.000000,6275.000000,6000.000000,6275.000000,3907.505859,1300
2018-06-21,6300.000000,6600.000000,6300.000000,6600.000000,4109.886719,14400
2018-06-22,6600.000000,6700.000000,6550.000000,6700.000000,4172.158203,10600
2018-06-25,6700.000000,6700.000000,6700.000000,6700.000000,4172.158203,0
2018-06-26,6700.000000,6800.000000,6600.000000,6800.000000,4234.428711,4800
2018-06-27,6800.000000,6800.000000,6800.000000,6800.000000,4234.428711,27100
2018-06-28,6800.000000,6800.000000,6600.000000,6600.000000,4109.886719,5200
2018-06-29,6600.000000,6800.000000,6600.000000,6800.000000,4234.428711,900
2018-07-02,6800.000000,7000.000000,6575.000000,6575.000000,4094.318848,1157800
2018-07-03,6575.000000,6575.000000,6575.000000,6575.000000,4262.889648,0
2018-07-04,6575.000000,6575.000000,6575.000000,6575.000000,4262.889648,0
2018-07-05,6350.000000,6350.000000,6325.000000,6325.000000,4100.802246,900
2018-07-06,6325.000000,6325.000000,6325.000000,6325.000000,4100.802246,0
2018-07-09,6400.000000,6475.000000,6400.000000,6475.000000,4198.055176,200
2018-07-10,6475.000000,6475.000000,6425.000000,6425.000000,4165.637207,4600
2018-07-11,6400.000000,6400.000000,6400.000000,6400.000000,4149.428711,500
2018-07-12,6475.000000,6475.000000,6225.000000,6225.000000,4035.967773,4500
2018-07-13,6300.000000,6300.000000,6300.000000,6300.000000,4084.593750,12100
2018-07-16,6225.000000,6225.000000,6200.000000,6200.000000,4019.759033,4600
2018-07-17,6200.000000,6200.000000,6175.000000,6175.000000,4003.550049,4800
2018-07-18,6175.000000,6175.000000,6175.000000,6175.000000,4003.550049,0
2018-07-19,6150.000000,6175.000000,6075.000000,6125.000000,3971.132813,400
2018-07-20,6150.000000,6400.000000,6150.000000,6375.000000,4133.219727,700
2018-07-23,6375.000000,6375.000000,6375.000000,6375.000000,4133.219727,100
2018-07-24,6350.000000,6350.000000,6350.000000,6350.000000,4117.011230,300
2018-07-25,6350.000000,6350.000000,6350.000000,6350.000000,4117.011230,0
2018-07-26,6350.000000,6350.000000,6325.000000,6350.000000,4117.011230,400
2018-07-27,6350.000000,6350.000000,6350.000000,6350.000000,4117.011230,0
2018-07-30,6350.000000,6350.000000,6350.000000,6350.000000,4117.011230,0
2018-07-31,6100.000000,6100.000000,6100.000000,6100.000000,3954.924072,3100
2018-08-01,6175.000000,6325.000000,6175.000000,6175.000000,4003.550049,7800
2018-08-02,6175.000000,6275.000000,6100.000000,6250.000000,4052.176514,400
2018-08-03,6125.000000,6150.000000,6125.000000,6150.000000,3987.341553,900
2018-08-06,6150.000000,6225.000000,6150.000000,6175.000000,4003.550049,700
2018-08-07,6175.000000,6200.000000,6175.000000,6200.000000,4019.759033,1600
2018-08-08,6025.000000,6050.000000,6025.000000,6050.000000,3922.506836,4500
2018-08-09,6050.000000,6050.000000,6000.000000,6050.000000,3922.506836,18600
2018-08-10,6025.000000,6025.000000,6025.000000,6025.000000,3906.298096,1700
2018-08-13,6000.000000,6000.000000,5900.000000,5900.000000,3825.254395,56800
2018-08-14,5950.000000,6000.000000,5900.000000,5900.000000,3825.254395,84400
2018-08-15,5900.000000,5900.000000,5800.000000,5800.000000,3760.419922,5000
2018-08-16,5800.000000,5800.000000,5800.000000,5800.000000,3760.419922,21400
2018-08-17,5800.000000,5800.000000,5800.000000,5800.000000,3760.419922,0
2018-08-20,5800.000000,5800.000000,5750.000000,5750.000000,3728.002197,31000
2018-08-21,5875.000000,5875.000000,5875.000000,5875.000000,3809.045898,100
2018-08-22,5875.000000,5875.000000,5875.000000,5875.000000,3809.045898,0
2018-08-23,5875.000000,5875.000000,5875.000000,5875.000000,3809.045898,0
2018-08-24,5875.000000,5875.000000,5875.000000,5875.000000,3809.045898,0
2018-08-27,5800.000000,5825.000000,5800.000000,5800.000000,3760.419922,6000
2018-08-28,5800.000000,5800.000000,5800.000000,5800.000000,3760.419922,0
2018-08-29,5600.000000,5850.000000,5600.000000,5800.000000,3760.419922,5200
2018-08-30,6000.000000,6000.000000,5800.000000,5800.000000,3760.419922,21200
2018-08-31,5850.000000,5850.000000,5850.000000,5850.000000,3792.837158,300
2018-09-03,5850.000000,5850.000000,5800.000000,5850.000000,3792.837158,34000
2018-09-04,5800.000000,5850.000000,5725.000000,5850.000000,3792.837158,3100
2018-09-05,5725.000000,5800.000000,5700.000000,5775.000000,3744.210938,2900
2018-09-06,5700.000000,5700.000000,5600.000000,5650.000000,3663.167480,11100
2018-09-07,5675.000000,5675.000000,5675.000000,5675.000000,3679.376221,4500
2018-09-10,5675.000000,5675.000000,5675.000000,5675.000000,3679.376221,0
2018-09-11,5675.000000,5675.000000,5675.000000,5675.000000,3679.376221,0
2018-09-12,5675.000000,5675.000000,5675.000000,5675.000000,3679.376221,0
2018-09-13,5675.000000,5675.000000,5675.000000,5675.000000,3679.376221,1300
2018-09-14,5575.000000,5775.000000,5575.000000,5600.000000,3630.750000,58000
2018-09-17,5600.000000,5600.000000,5550.000000,5550.000000,3598.332520,7000
2018-09-18,5500.000000,5600.000000,5500.000000,5600.000000,3630.750000,9200
2018-09-19,5600.000000,5600.000000,5600.000000,5600.000000,3630.750000,0
2018-09-20,5575.000000,5700.000000,5550.000000,5700.000000,3695.584961,6300
2018-09-21,5700.000000,5700.000000,5700.000000,5700.000000,3695.584961,0
