Date,Open,High,Low,Close,Adj Close,Volume
2015-10-06,1110.000000,1110.000000,1110.000000,1110.000000,828.297424,0
2015-10-07,1110.000000,1110.000000,1110.000000,1110.000000,828.297424,100
2015-10-08,1110.000000,1110.000000,1110.000000,1110.000000,828.297424,0
2015-10-09,1110.000000,1110.000000,1110.000000,1110.000000,828.297424,4400
2015-10-12,1110.000000,1110.000000,1110.000000,1110.000000,828.297424,0
2015-10-13,1110.000000,1110.000000,1110.000000,1110.000000,828.297424,1000
2015-10-15,1110.000000,1110.000000,1110.000000,1110.000000,870.282593,300
2015-10-16,1000.000000,1000.000000,1000.000000,1000.000000,784.038452,100
2015-10-19,1000.000000,1000.000000,1000.000000,1000.000000,784.038452,0
2015-10-20,1000.000000,1000.000000,1000.000000,1000.000000,784.038452,0
2015-10-21,1000.000000,1000.000000,1000.000000,1000.000000,784.038452,0
2015-10-22,1000.000000,1000.000000,1000.000000,1000.000000,784.038452,0
2015-10-23,1000.000000,1095.000000,1000.000000,1095.000000,858.522034,300
2015-10-26,1095.000000,1095.000000,1095.000000,1095.000000,858.522034,0
2015-10-27,1095.000000,1095.000000,1095.000000,1095.000000,858.522034,0
2015-10-28,1095.000000,1095.000000,1095.000000,1095.000000,858.522034,0
2015-10-29,1095.000000,1095.000000,1095.000000,1095.000000,858.522034,0
2015-10-30,1095.000000,1095.000000,1095.000000,1095.000000,858.522034,0
2015-11-02,1095.000000,1100.000000,1095.000000,1100.000000,862.442200,600
2015-11-03,1050.000000,1050.000000,1050.000000,1050.000000,823.240295,100
2015-11-04,1050.000000,1050.000000,1050.000000,1050.000000,823.240295,0
2015-11-05,1050.000000,1050.000000,1050.000000,1050.000000,823.240295,0
2015-11-06,1050.000000,1095.000000,1050.000000,1095.000000,858.522034,200
2015-11-09,1095.000000,1095.000000,1095.000000,1095.000000,858.522034,0
2015-11-10,1090.000000,1090.000000,1090.000000,1090.000000,854.601807,300
2015-11-11,1090.000000,1090.000000,1090.000000,1090.000000,854.601807,0
2015-11-12,1090.000000,1090.000000,1090.000000,1090.000000,854.601807,0
2015-11-13,1090.000000,1090.000000,1090.000000,1090.000000,854.601807,0
2015-11-16,1090.000000,1110.000000,1090.000000,1110.000000,870.282593,300
2015-11-17,1000.000000,1100.000000,1000.000000,1100.000000,862.442200,200
2015-11-18,1100.000000,1100.000000,1100.000000,1100.000000,862.442200,0
2015-11-19,1100.000000,1100.000000,1100.000000,1100.000000,862.442200,0
2015-11-20,1100.000000,1100.000000,1100.000000,1100.000000,862.442200,0
2015-11-23,1100.000000,1100.000000,1100.000000,1100.000000,862.442200,0
2015-11-24,1100.000000,1100.000000,1100.000000,1100.000000,862.442200,0
2015-11-25,1100.000000,1100.000000,1100.000000,1100.000000,862.442200,0
2015-11-26,1100.000000,1100.000000,1100.000000,1100.000000,862.442200,0
2015-11-27,1100.000000,1100.000000,1100.000000,1100.000000,862.442200,0
2015-11-30,1100.000000,1100.000000,1100.000000,1100.000000,862.442200,0
2015-12-01,1100.000000,1100.000000,1100.000000,1100.000000,862.442200,0
2015-12-02,1100.000000,1100.000000,1100.000000,1100.000000,862.442200,0
2015-12-03,1100.000000,1100.000000,1100.000000,1100.000000,862.442200,0
2015-12-04,1100.000000,1100.000000,1100.000000,1100.000000,862.442200,0
2015-12-07,1095.000000,1095.000000,1095.000000,1095.000000,858.522034,100
2015-12-08,1095.000000,1095.000000,1095.000000,1095.000000,858.522034,0
2015-12-09,1095.000000,1095.000000,1095.000000,1095.000000,858.522034,0
2015-12-10,1090.000000,1110.000000,1090.000000,1110.000000,870.282593,1000
2015-12-11,1110.000000,1110.000000,1110.000000,1110.000000,870.282593,0
2015-12-14,1110.000000,1110.000000,1110.000000,1110.000000,870.282593,0
2015-12-15,1110.000000,1110.000000,1110.000000,1110.000000,870.282593,0
2015-12-16,1110.000000,1110.000000,1110.000000,1110.000000,870.282593,0
2015-12-17,1105.000000,1105.000000,1105.000000,1105.000000,866.362366,100
2015-12-18,1105.000000,1105.000000,1105.000000,1105.000000,866.362366,0
2015-12-21,1105.000000,1105.000000,1105.000000,1105.000000,866.362366,0
2015-12-22,1105.000000,1105.000000,1105.000000,1105.000000,866.362366,0
2015-12-23,1105.000000,1105.000000,1105.000000,1105.000000,866.362366,0
2015-12-28,1110.000000,1110.000000,1110.000000,1110.000000,870.282593,8000
2015-12-29,1110.000000,1110.000000,1110.000000,1110.000000,870.282593,0
2015-12-30,1110.000000,1110.000000,1110.000000,1110.000000,870.282593,0
2016-01-04,1110.000000,1110.000000,1110.000000,1110.000000,870.282593,0
2016-01-05,1110.000000,1110.000000,1110.000000,1110.000000,870.282593,0
2016-01-06,1110.000000,1110.000000,1110.000000,1110.000000,870.282593,0
2016-01-07,1100.000000,1100.000000,1000.000000,1000.000000,784.038452,800
2016-01-08,1000.000000,1000.000000,1000.000000,1000.000000,784.038452,0
2016-01-11,1000.000000,1000.000000,1000.000000,1000.000000,784.038452,0
2016-01-12,1000.000000,1000.000000,1000.000000,1000.000000,784.038452,0
2016-01-13,1000.000000,1000.000000,1000.000000,1000.000000,784.038452,0
2016-01-14,1000.000000,1000.000000,1000.000000,1000.000000,784.038452,0
2016-01-15,1000.000000,1000.000000,1000.000000,1000.000000,784.038452,0
2016-01-18,1000.000000,1000.000000,1000.000000,1000.000000,784.038452,0
2016-01-19,1000.000000,1000.000000,1000.000000,1000.000000,784.038452,0
2016-01-20,1000.000000,1000.000000,1000.000000,1000.000000,784.038452,0
2016-01-21,1000.000000,1000.000000,1000.000000,1000.000000,784.038452,0
2016-01-22,1000.000000,1000.000000,1000.000000,1000.000000,784.038452,0
2016-01-25,1000.000000,1000.000000,1000.000000,1000.000000,784.038452,0
2016-01-26,1000.000000,1000.000000,1000.000000,1000.000000,784.038452,0
2016-01-27,1200.000000,1200.000000,1200.000000,1200.000000,940.846069,100
2016-01-28,1200.000000,1200.000000,1200.000000,1200.000000,940.846069,0
2016-01-29,1200.000000,1200.000000,1200.000000,1200.000000,940.846069,0
2016-02-01,1200.000000,1200.000000,1080.000000,1080.000000,846.761536,800
2016-02-02,1080.000000,1080.000000,1080.000000,1080.000000,846.761536,0
2016-02-03,1080.000000,1080.000000,1080.000000,1080.000000,846.761536,0
2016-02-04,1080.000000,1080.000000,1080.000000,1080.000000,846.761536,0
2016-02-05,1080.000000,1080.000000,1080.000000,1080.000000,846.761536,0
2016-02-09,1080.000000,1080.000000,1080.000000,1080.000000,846.761536,0
2016-02-10,1080.000000,1080.000000,1080.000000,1080.000000,846.761536,0
2016-02-11,1000.000000,1200.000000,975.000000,1200.000000,940.846069,900
2016-02-12,1200.000000,1200.000000,1200.000000,1200.000000,940.846069,0
2016-02-15,1080.000000,1080.000000,1080.000000,1080.000000,846.761536,200
2016-02-16,980.000000,980.000000,975.000000,975.000000,764.437500,2000
2016-02-17,975.000000,975.000000,975.000000,975.000000,764.437500,0
2016-02-18,975.000000,975.000000,975.000000,975.000000,764.437500,0
2016-02-19,975.000000,975.000000,975.000000,975.000000,764.437500,0
2016-02-22,1000.000000,1000.000000,1000.000000,1000.000000,784.038452,500
2016-02-23,1000.000000,1000.000000,1000.000000,1000.000000,784.038452,0
2016-02-24,1000.000000,1000.000000,1000.000000,1000.000000,784.038452,0
2016-02-25,1000.000000,1000.000000,1000.000000,1000.000000,784.038452,0
2016-02-26,1050.000000,1050.000000,1050.000000,1050.000000,823.240295,100
2016-02-29,1050.000000,1050.000000,1050.000000,1050.000000,823.240295,0
2016-03-01,1050.000000,1050.000000,1050.000000,1050.000000,823.240295,0
2016-03-02,1050.000000,1050.000000,1050.000000,1050.000000,823.240295,0
2016-03-03,1100.000000,1100.000000,1100.000000,1100.000000,862.442200,100
2016-03-04,1100.000000,1100.000000,1100.000000,1100.000000,862.442200,0
2016-03-07,1100.000000,1100.000000,1100.000000,1100.000000,862.442200,0
2016-03-08,1100.000000,1100.000000,1100.000000,1100.000000,862.442200,200
2016-03-10,1100.000000,1100.000000,1100.000000,1100.000000,862.442200,0
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,1100.000000,1100.000000,1100.000000,1100.000000,862.442200,900
2016-03-16,1150.000000,1195.000000,1000.000000,1135.000000,889.883606,6200
2016-03-17,1135.000000,1135.000000,1135.000000,1135.000000,889.883606,100
2016-03-18,1345.000000,1345.000000,1135.000000,1135.000000,889.883606,400
2016-03-21,1135.000000,1135.000000,1135.000000,1135.000000,889.883606,0
2016-03-22,1080.000000,1080.000000,1065.000000,1065.000000,835.000916,2900
2016-03-23,1065.000000,1065.000000,1065.000000,1065.000000,855.329590,10000
2016-03-24,1065.000000,1065.000000,1065.000000,1065.000000,855.329590,0
2016-03-28,1065.000000,1065.000000,1065.000000,1065.000000,855.329590,0
2016-03-29,1065.000000,1065.000000,1065.000000,1065.000000,855.329590,0
2016-03-30,980.000000,1000.000000,980.000000,1000.000000,803.126343,500
2016-03-31,1000.000000,1000.000000,1000.000000,1000.000000,803.126343,0
2016-04-01,1000.000000,1000.000000,1000.000000,1000.000000,803.126343,0
2016-04-04,1000.000000,1000.000000,1000.000000,1000.000000,803.126343,0
2016-04-05,1070.000000,1250.000000,1070.000000,1200.000000,963.751648,600
2016-04-06,1080.000000,1080.000000,1080.000000,1080.000000,867.376526,500
2016-04-07,1080.000000,1200.000000,985.000000,1200.000000,963.751648,2000
2016-04-08,1200.000000,1200.000000,1200.000000,1200.000000,963.751648,0
2016-04-11,null,null,null,null,null,null
2016-04-12,1200.000000,1200.000000,1200.000000,1200.000000,963.751648,0
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,1200.000000,1200.000000,1200.000000,1200.000000,963.751648,0
2016-04-20,1200.000000,1200.000000,1200.000000,1200.000000,963.751648,0
2016-04-21,1190.000000,1190.000000,1100.000000,1100.000000,883.438965,200
2016-04-22,1100.000000,1100.000000,1100.000000,1100.000000,883.438965,0
2016-04-25,1100.000000,1100.000000,1100.000000,1100.000000,883.438965,0
2016-04-26,1100.000000,1100.000000,1100.000000,1100.000000,883.438965,0
2016-04-27,1100.000000,1290.000000,1100.000000,1100.000000,883.438965,600
2016-04-28,1100.000000,1100.000000,1100.000000,1100.000000,883.438965,0
2016-04-29,1100.000000,1100.000000,1100.000000,1100.000000,883.438965,0
2016-05-02,1100.000000,1100.000000,1100.000000,1100.000000,883.438965,0
2016-05-03,1100.000000,1100.000000,1100.000000,1100.000000,883.438965,0
2016-05-04,1100.000000,1100.000000,1100.000000,1100.000000,883.438965,0
2016-05-09,1100.000000,1100.000000,1100.000000,1100.000000,883.438965,0
2016-05-10,1100.000000,1100.000000,1100.000000,1100.000000,883.438965,0
2016-05-11,1100.000000,1100.000000,1100.000000,1100.000000,883.438965,0
2016-05-12,1050.000000,1180.000000,1000.000000,1000.000000,803.126343,1200
2016-05-13,1000.000000,1000.000000,1000.000000,1000.000000,803.126343,0
2016-05-16,1050.000000,1050.000000,1050.000000,1050.000000,843.282654,100
2016-05-17,1080.000000,1080.000000,1080.000000,1080.000000,867.376526,100
2016-05-18,995.000000,995.000000,995.000000,995.000000,799.110718,100
2016-05-19,995.000000,995.000000,995.000000,995.000000,799.110718,0
2016-05-20,955.000000,955.000000,955.000000,955.000000,766.985657,100
2016-05-23,955.000000,955.000000,955.000000,955.000000,766.985657,100
2016-05-24,1000.000000,1100.000000,955.000000,1100.000000,883.438965,3400
2016-05-25,1050.000000,1050.000000,1050.000000,1050.000000,843.282654,1300
2016-05-26,1050.000000,1075.000000,1050.000000,1070.000000,859.345215,4400
2016-05-27,1070.000000,1100.000000,1070.000000,1100.000000,883.438965,7400
2016-05-30,1105.000000,1155.000000,1100.000000,1155.000000,927.611023,22300
2016-05-31,1150.000000,1150.000000,1130.000000,1130.000000,907.532776,5600
2016-06-01,1135.000000,1165.000000,1135.000000,1165.000000,935.642212,13300
2016-06-02,1165.000000,1205.000000,1165.000000,1205.000000,967.767273,38000
2016-06-03,1205.000000,1210.000000,1205.000000,1210.000000,971.782898,5800
2016-06-06,1210.000000,1215.000000,1210.000000,1210.000000,971.782898,2500
2016-06-07,1210.000000,1215.000000,1195.000000,1215.000000,975.798584,6300
2016-06-08,1215.000000,1215.000000,1200.000000,1200.000000,963.751648,3000
2016-06-09,1200.000000,1200.000000,1200.000000,1200.000000,963.751648,0
2016-06-10,1200.000000,1200.000000,1200.000000,1200.000000,963.751648,0
2016-06-13,1200.000000,1200.000000,1200.000000,1200.000000,963.751648,0
2016-06-14,1200.000000,1200.000000,1200.000000,1200.000000,963.751648,0
2016-06-15,1200.000000,1200.000000,1200.000000,1200.000000,963.751648,0
2016-06-16,1200.000000,1200.000000,1200.000000,1200.000000,963.751648,0
2016-06-17,1210.000000,1210.000000,1210.000000,1210.000000,971.782898,12900
2016-06-20,1210.000000,1210.000000,1210.000000,1210.000000,971.782898,16800
2016-06-21,1210.000000,1215.000000,1210.000000,1215.000000,975.798584,11100
2016-06-22,1215.000000,1220.000000,1215.000000,1220.000000,979.814209,16100
2016-06-23,1220.000000,1220.000000,1220.000000,1220.000000,979.814209,3500
2016-06-24,1210.000000,1210.000000,1200.000000,1205.000000,967.767273,12200
2016-06-27,1200.000000,1200.000000,1200.000000,1200.000000,963.751648,1000
2016-06-28,1200.000000,1250.000000,1200.000000,1250.000000,1003.907898,21000
2016-06-29,1250.000000,1270.000000,1250.000000,1270.000000,1019.970520,20100
2016-06-30,1270.000000,1300.000000,1270.000000,1300.000000,1044.064331,31000
2016-07-01,1295.000000,1295.000000,1260.000000,1275.000000,1023.986145,12300
2016-07-11,1275.000000,1350.000000,1275.000000,1350.000000,1084.220581,38800
2016-07-12,1350.000000,1350.000000,1350.000000,1350.000000,1084.220581,1700
2016-07-13,1350.000000,1350.000000,1350.000000,1350.000000,1084.220581,0
2016-07-14,1350.000000,1350.000000,1350.000000,1350.000000,1084.220581,1500
2016-07-15,1350.000000,1355.000000,1350.000000,1355.000000,1088.236206,3100
2016-07-18,1355.000000,1360.000000,1355.000000,1360.000000,1092.251831,9300
2016-07-19,1360.000000,1370.000000,1360.000000,1370.000000,1100.283203,6200
2016-07-20,1360.000000,1360.000000,1350.000000,1350.000000,1084.220581,16100
2016-07-21,1350.000000,1350.000000,1350.000000,1350.000000,1084.220581,5000
2016-07-22,1350.000000,1350.000000,1350.000000,1350.000000,1084.220581,0
2016-07-25,1350.000000,1350.000000,1350.000000,1350.000000,1084.220581,0
2016-07-26,1350.000000,1350.000000,1350.000000,1350.000000,1084.220581,6600
2016-07-27,1350.000000,1350.000000,1350.000000,1350.000000,1084.220581,0
2016-07-28,1350.000000,1355.000000,1350.000000,1355.000000,1088.236206,7800
2016-07-29,1355.000000,1370.000000,1300.000000,1345.000000,1080.205078,13700
2016-08-01,1345.000000,1345.000000,1345.000000,1345.000000,1080.205078,3000
2016-08-02,1345.000000,1375.000000,1345.000000,1375.000000,1104.298706,20300
2016-08-03,1375.000000,1375.000000,1375.000000,1375.000000,1104.298706,700
2016-08-04,1375.000000,1375.000000,1375.000000,1375.000000,1104.298706,1000
2016-08-05,1375.000000,1375.000000,1375.000000,1375.000000,1104.298706,0
2016-08-08,1375.000000,1375.000000,1375.000000,1375.000000,1104.298706,1000
2016-08-09,1375.000000,1375.000000,1375.000000,1375.000000,1104.298706,0
2016-08-10,1375.000000,1375.000000,1375.000000,1375.000000,1104.298706,1500
2016-08-11,1375.000000,1385.000000,1245.000000,1385.000000,1112.329834,6000
2016-08-12,1385.000000,1385.000000,1385.000000,1385.000000,1112.329834,0
2016-08-15,1385.000000,1385.000000,1385.000000,1385.000000,1112.329834,0
2016-08-16,1385.000000,1405.000000,1335.000000,1405.000000,1128.392456,15500
2016-08-18,1405.000000,1405.000000,1405.000000,1405.000000,1128.392456,0
2016-08-19,1405.000000,1405.000000,1405.000000,1405.000000,1128.392456,0
2016-08-22,1405.000000,1405.000000,1405.000000,1405.000000,1128.392456,0
2016-08-23,1405.000000,1405.000000,1405.000000,1405.000000,1128.392456,0
2016-08-24,1405.000000,1405.000000,1405.000000,1405.000000,1128.392456,0
2016-08-25,1405.000000,1405.000000,1405.000000,1405.000000,1128.392456,0
2016-08-26,1405.000000,1405.000000,1405.000000,1405.000000,1128.392456,0
2016-08-29,1405.000000,1405.000000,1405.000000,1405.000000,1128.392456,0
2016-08-30,1405.000000,1405.000000,1405.000000,1405.000000,1128.392456,0
2016-08-31,1405.000000,1405.000000,1405.000000,1405.000000,1128.392456,0
2016-09-01,1405.000000,1405.000000,1405.000000,1405.000000,1128.392456,0
2016-09-02,1405.000000,1405.000000,1405.000000,1405.000000,1128.392456,0
2016-09-05,1405.000000,1405.000000,1405.000000,1405.000000,1128.392456,0
2016-09-06,1405.000000,1405.000000,1405.000000,1405.000000,1128.392456,0
2016-09-07,1405.000000,1405.000000,1405.000000,1405.000000,1128.392456,0
2016-09-08,1405.000000,1405.000000,1405.000000,1405.000000,1128.392456,0
2016-09-09,1405.000000,1405.000000,1405.000000,1405.000000,1128.392456,0
2016-09-13,1405.000000,1405.000000,1405.000000,1405.000000,1128.392456,0
2016-09-14,1405.000000,1405.000000,1405.000000,1405.000000,1128.392456,0
2016-09-15,1405.000000,1405.000000,1405.000000,1405.000000,1128.392456,0
2016-09-16,1405.000000,1405.000000,1405.000000,1405.000000,1128.392456,0
2016-09-19,1405.000000,1405.000000,1405.000000,1405.000000,1128.392456,0
2016-09-20,1405.000000,1405.000000,1405.000000,1405.000000,1128.392456,0
2016-09-21,1405.000000,1405.000000,1405.000000,1405.000000,1128.392456,0
2016-09-22,1405.000000,1405.000000,1405.000000,1405.000000,1128.392456,0
2016-09-23,1405.000000,1405.000000,1405.000000,1405.000000,1128.392456,0
2016-09-26,1405.000000,1405.000000,1405.000000,1405.000000,1128.392456,0
2016-09-27,1405.000000,1405.000000,1405.000000,1405.000000,1128.392456,0
2016-09-28,1405.000000,1405.000000,1405.000000,1405.000000,1128.392456,0
2016-09-29,1405.000000,1405.000000,1405.000000,1405.000000,1128.392456,0
2016-09-30,1405.000000,1405.000000,1405.000000,1405.000000,1128.392456,0
2016-10-03,1405.000000,1405.000000,1405.000000,1405.000000,1128.392456,0
2016-10-04,1405.000000,1405.000000,1405.000000,1405.000000,1128.392456,0
2016-10-05,1405.000000,1405.000000,1405.000000,1405.000000,1128.392456,0
2016-10-06,1405.000000,1405.000000,1405.000000,1405.000000,1128.392456,0
2016-10-07,1405.000000,1405.000000,1405.000000,1405.000000,1128.392456,0
2016-10-10,1405.000000,1405.000000,1405.000000,1405.000000,1128.392456,0
2016-10-11,1405.000000,1405.000000,1405.000000,1405.000000,1128.392456,0
2016-10-12,1405.000000,1405.000000,1405.000000,1405.000000,1128.392456,0
2016-10-13,1405.000000,1405.000000,1405.000000,1405.000000,1128.392456,0
2016-10-14,1405.000000,1405.000000,1405.000000,1405.000000,1128.392456,0
2016-10-17,1405.000000,1405.000000,1405.000000,1405.000000,1128.392456,0
2016-10-18,1405.000000,1405.000000,1405.000000,1405.000000,1128.392456,100
2016-10-19,1405.000000,1405.000000,1405.000000,1405.000000,1128.392456,0
2016-10-20,1405.000000,1405.000000,1405.000000,1405.000000,1128.392456,0
2016-10-21,1405.000000,1405.000000,1405.000000,1405.000000,1128.392456,0
2016-10-24,1405.000000,1405.000000,1405.000000,1405.000000,1128.392456,0
2016-10-25,1405.000000,1405.000000,1405.000000,1405.000000,1128.392456,0
2016-10-26,1405.000000,1405.000000,1405.000000,1405.000000,1128.392456,0
2016-10-27,1270.000000,1270.000000,1265.000000,1265.000000,1015.954712,2500
2016-10-28,1300.000000,1355.000000,1300.000000,1355.000000,1088.236206,12800
2016-10-31,1355.000000,1410.000000,1355.000000,1410.000000,1132.408081,24700
2016-11-01,1410.000000,1410.000000,1410.000000,1410.000000,1132.408081,0
2016-11-02,1395.000000,1410.000000,1395.000000,1410.000000,1132.408081,2000
2016-11-03,1410.000000,1410.000000,1400.000000,1400.000000,1124.376831,4200
2016-11-04,1400.000000,1410.000000,1400.000000,1410.000000,1132.408081,3500
2016-11-07,1410.000000,1410.000000,1410.000000,1410.000000,1132.408081,0
2016-11-08,1410.000000,1410.000000,1410.000000,1410.000000,1132.408081,0
2016-11-09,1410.000000,1410.000000,1410.000000,1410.000000,1132.408081,0
2016-11-10,1410.000000,1410.000000,1410.000000,1410.000000,1132.408081,0
2016-11-11,1410.000000,1410.000000,1410.000000,1410.000000,1132.408081,0
2016-11-14,1410.000000,1410.000000,1410.000000,1410.000000,1132.408081,0
2016-11-15,1410.000000,1410.000000,1410.000000,1410.000000,1132.408081,0
2016-11-16,1410.000000,1410.000000,1410.000000,1410.000000,1132.408081,0
2016-11-17,1410.000000,1410.000000,1410.000000,1410.000000,1132.408081,0
2016-11-18,1410.000000,1410.000000,1410.000000,1410.000000,1132.408081,0
2016-11-21,1410.000000,1410.000000,1410.000000,1410.000000,1132.408081,0
2016-11-22,1410.000000,1410.000000,1410.000000,1410.000000,1132.408081,0
2016-11-23,1410.000000,1410.000000,1410.000000,1410.000000,1132.408081,0
2016-11-24,1410.000000,1410.000000,1410.000000,1410.000000,1132.408081,0
2016-11-25,1410.000000,1410.000000,1410.000000,1410.000000,1132.408081,0
2016-11-28,1410.000000,1410.000000,1410.000000,1410.000000,1132.408081,0
2016-11-29,1410.000000,1410.000000,1410.000000,1410.000000,1132.408081,0
2016-11-30,1410.000000,1410.000000,1410.000000,1410.000000,1132.408081,0
2016-12-01,1410.000000,1410.000000,1410.000000,1410.000000,1132.408081,0
2016-12-02,1410.000000,1410.000000,1410.000000,1410.000000,1132.408081,0
2016-12-05,1410.000000,1410.000000,1410.000000,1410.000000,1132.408081,0
2016-12-06,1410.000000,1410.000000,1410.000000,1410.000000,1132.408081,0
2016-12-07,1410.000000,1410.000000,1410.000000,1410.000000,1132.408081,0
2016-12-08,1410.000000,1410.000000,1410.000000,1410.000000,1132.408081,0
2016-12-09,1410.000000,1410.000000,1410.000000,1410.000000,1132.408081,0
2016-12-13,1410.000000,1410.000000,1410.000000,1410.000000,1132.408081,0
2016-12-14,1410.000000,1410.000000,1410.000000,1410.000000,1132.408081,0
2016-12-15,1410.000000,1410.000000,1410.000000,1410.000000,1132.408081,0
2016-12-16,1410.000000,1410.000000,1410.000000,1410.000000,1132.408081,0
2016-12-19,1410.000000,1410.000000,1410.000000,1410.000000,1132.408081,0
2016-12-20,1410.000000,1410.000000,1410.000000,1410.000000,1132.408081,0
2016-12-21,1410.000000,1410.000000,1410.000000,1410.000000,1132.408081,0
2016-12-22,1410.000000,1410.000000,1410.000000,1410.000000,1132.408081,0
2016-12-23,1410.000000,1410.000000,1410.000000,1410.000000,1132.408081,0
2016-12-27,1410.000000,1410.000000,1410.000000,1410.000000,1132.408081,0
2016-12-28,1410.000000,1410.000000,1410.000000,1410.000000,1132.408081,200
2016-12-29,1410.000000,1410.000000,1410.000000,1410.000000,1132.408081,0
2016-12-30,1410.000000,1410.000000,1410.000000,1410.000000,1132.408081,0
2017-01-02,1410.000000,1410.000000,1410.000000,1410.000000,1132.408081,0
2017-01-03,1410.000000,1410.000000,1410.000000,1410.000000,1132.408081,0
2017-01-04,1410.000000,1410.000000,1410.000000,1410.000000,1132.408081,0
2017-01-05,1410.000000,1410.000000,1410.000000,1410.000000,1132.408081,0
2017-01-06,1410.000000,1410.000000,1410.000000,1410.000000,1132.408081,0
2017-01-09,1410.000000,1410.000000,1410.000000,1410.000000,1132.408081,0
2017-01-10,1410.000000,1410.000000,1410.000000,1410.000000,1132.408081,0
2017-01-11,1410.000000,1410.000000,1270.000000,1270.000000,1019.970520,18600
2017-01-12,1270.000000,1270.000000,1270.000000,1270.000000,1019.970520,0
2017-01-13,1270.000000,1270.000000,1270.000000,1270.000000,1019.970520,0
2017-01-16,1270.000000,1270.000000,1270.000000,1270.000000,1019.970520,0
2017-01-17,1270.000000,1270.000000,1270.000000,1270.000000,1019.970520,0
2017-01-18,1270.000000,1270.000000,1270.000000,1270.000000,1019.970520,0
2017-01-19,1270.000000,1270.000000,1270.000000,1270.000000,1019.970520,0
2017-01-20,1270.000000,1270.000000,1270.000000,1270.000000,1019.970520,0
2017-01-23,1270.000000,1270.000000,1270.000000,1270.000000,1019.970520,0
2017-01-24,1270.000000,1270.000000,1270.000000,1270.000000,1019.970520,0
2017-01-25,1270.000000,1270.000000,1270.000000,1270.000000,1019.970520,0
2017-01-26,1270.000000,1270.000000,1270.000000,1270.000000,1019.970520,0
2017-01-27,1270.000000,1270.000000,1270.000000,1270.000000,1019.970520,0
2017-01-30,1270.000000,1270.000000,1270.000000,1270.000000,1019.970520,0
2017-01-31,1270.000000,1270.000000,1270.000000,1270.000000,1019.970520,0
2017-02-01,1270.000000,1270.000000,1270.000000,1270.000000,1019.970520,0
2017-02-02,1250.000000,1250.000000,1250.000000,1250.000000,1003.907898,500
2017-02-03,1250.000000,1300.000000,1250.000000,1250.000000,1003.907898,17200
2017-02-06,1250.000000,1250.000000,1250.000000,1250.000000,1003.907898,0
2017-02-07,1250.000000,1250.000000,1250.000000,1250.000000,1003.907898,0
2017-02-08,1250.000000,1250.000000,1250.000000,1250.000000,1003.907898,0
2017-02-09,1250.000000,1250.000000,1250.000000,1250.000000,1003.907898,0
2017-02-10,1250.000000,1250.000000,1250.000000,1250.000000,1003.907898,0
2017-02-13,1250.000000,1250.000000,1250.000000,1250.000000,1003.907898,400
2017-02-14,1250.000000,1250.000000,1250.000000,1250.000000,1003.907898,0
2017-02-15,1250.000000,1250.000000,1250.000000,1250.000000,1003.907898,0
2017-02-16,1250.000000,1250.000000,1250.000000,1250.000000,1003.907898,0
2017-02-17,1250.000000,1250.000000,1250.000000,1250.000000,1003.907898,0
2017-02-20,1250.000000,1250.000000,1250.000000,1250.000000,1003.907898,0
2017-02-21,1300.000000,1300.000000,1300.000000,1300.000000,1044.064331,100
2017-02-22,1300.000000,1300.000000,1300.000000,1300.000000,1044.064331,0
2017-02-23,1290.000000,1300.000000,1290.000000,1300.000000,1044.064331,6100
2017-02-24,1300.000000,1300.000000,1300.000000,1300.000000,1044.064331,0
2017-02-27,1300.000000,1410.000000,1300.000000,1410.000000,1132.408081,1100
2017-02-28,1410.000000,1410.000000,1410.000000,1410.000000,1132.408081,0
2017-03-01,1410.000000,1410.000000,1410.000000,1410.000000,1132.408081,0
2017-03-02,1410.000000,1410.000000,1410.000000,1410.000000,1132.408081,0
2017-03-03,1410.000000,1410.000000,1410.000000,1410.000000,1132.408081,0
2017-03-06,1410.000000,1410.000000,1410.000000,1410.000000,1132.408081,0
2017-03-07,1410.000000,1410.000000,1410.000000,1410.000000,1132.408081,0
2017-03-08,1410.000000,1410.000000,1410.000000,1410.000000,1132.408081,0
2017-03-09,1410.000000,1410.000000,1410.000000,1410.000000,1132.408081,0
2017-03-10,1410.000000,1410.000000,1410.000000,1410.000000,1132.408081,2000
2017-03-13,1410.000000,1410.000000,1410.000000,1410.000000,1132.408081,0
2017-03-14,1410.000000,1410.000000,1410.000000,1410.000000,1132.408081,0
2017-03-15,1410.000000,1450.000000,1410.000000,1410.000000,1132.408081,10500
2017-03-16,1410.000000,1420.000000,1410.000000,1410.000000,1132.408081,2100
2017-03-17,1410.000000,1410.000000,1410.000000,1410.000000,1132.408081,0
2017-03-20,1410.000000,1760.000000,1410.000000,1740.000000,1397.439819,25600
2017-03-21,1800.000000,2160.000000,1800.000000,2130.000000,1710.659180,25200
2017-03-22,2130.000000,2170.000000,1920.000000,2090.000000,1678.534058,24600
2017-03-23,1900.000000,1900.000000,1900.000000,1900.000000,1525.940063,4000
2017-03-24,1900.000000,1900.000000,1900.000000,1900.000000,1525.940063,0
