Date,Open,High,Low,Close,Adj Close,Volume
2018-10-11,570.000000,570.000000,555.000000,555.000000,555.000000,563800
2018-10-12,560.000000,560.000000,555.000000,555.000000,555.000000,169600
2018-10-15,550.000000,550.000000,545.000000,550.000000,550.000000,242700
2018-10-16,550.000000,550.000000,520.000000,535.000000,535.000000,350100
2018-10-17,535.000000,535.000000,535.000000,535.000000,535.000000,30900
2018-10-18,535.000000,540.000000,535.000000,540.000000,540.000000,67200
2018-10-19,540.000000,570.000000,540.000000,555.000000,555.000000,262900
2018-10-22,545.000000,570.000000,545.000000,560.000000,560.000000,176300
2018-10-23,565.000000,575.000000,560.000000,560.000000,560.000000,164200
2018-10-24,560.000000,570.000000,555.000000,565.000000,565.000000,378900
2018-10-25,560.000000,570.000000,560.000000,570.000000,570.000000,445500
2018-10-26,570.000000,570.000000,565.000000,565.000000,565.000000,67000
2018-10-29,565.000000,570.000000,565.000000,565.000000,565.000000,50300
2018-10-30,565.000000,565.000000,560.000000,565.000000,565.000000,110000
2018-10-31,570.000000,570.000000,535.000000,570.000000,570.000000,1417500
2018-11-01,540.000000,545.000000,540.000000,540.000000,540.000000,147000
2018-11-02,535.000000,535.000000,535.000000,535.000000,535.000000,8600
2018-11-05,535.000000,535.000000,535.000000,535.000000,535.000000,300
2018-11-06,530.000000,550.000000,530.000000,550.000000,550.000000,39000
2018-11-07,550.000000,555.000000,550.000000,555.000000,555.000000,114200
2018-11-08,560.000000,560.000000,560.000000,560.000000,560.000000,174500
2018-11-09,555.000000,560.000000,555.000000,560.000000,560.000000,367600
2018-11-12,550.000000,550.000000,550.000000,550.000000,550.000000,103000
2018-11-13,540.000000,545.000000,540.000000,545.000000,545.000000,60000
2018-11-14,545.000000,550.000000,545.000000,550.000000,550.000000,53600
2018-11-15,550.000000,550.000000,550.000000,550.000000,550.000000,22600
2018-11-16,550.000000,550.000000,545.000000,545.000000,545.000000,104000
2018-11-19,545.000000,545.000000,545.000000,545.000000,545.000000,36500
2018-11-20,545.000000,545.000000,545.000000,545.000000,545.000000,0
2018-11-21,545.000000,545.000000,530.000000,535.000000,535.000000,144000
2018-11-22,535.000000,535.000000,530.000000,530.000000,530.000000,53000
2018-11-23,535.000000,535.000000,530.000000,535.000000,535.000000,284700
2018-11-26,535.000000,535.000000,535.000000,535.000000,535.000000,24500
2018-11-27,520.000000,550.000000,520.000000,550.000000,550.000000,108600
2018-11-28,535.000000,545.000000,535.000000,545.000000,545.000000,50100
2018-11-29,555.000000,570.000000,520.000000,545.000000,545.000000,1941500
2018-11-30,555.000000,555.000000,510.000000,540.000000,540.000000,3410900
2018-12-03,525.000000,530.000000,510.000000,510.000000,510.000000,426000
2018-12-04,515.000000,525.000000,515.000000,515.000000,515.000000,68900
2018-12-05,515.000000,520.000000,515.000000,520.000000,520.000000,9951000
2018-12-06,520.000000,525.000000,515.000000,515.000000,515.000000,8741300
2018-12-07,515.000000,520.000000,515.000000,515.000000,515.000000,6500
2018-12-10,515.000000,535.000000,500.000000,510.000000,510.000000,1632600
2018-12-11,500.000000,540.000000,500.000000,535.000000,535.000000,1113200
2018-12-12,535.000000,535.000000,520.000000,520.000000,520.000000,211900
2018-12-13,515.000000,530.000000,515.000000,520.000000,520.000000,7754100
2018-12-14,515.000000,520.000000,510.000000,510.000000,510.000000,1092000
2018-12-17,510.000000,525.000000,510.000000,520.000000,520.000000,2885700
2018-12-18,520.000000,525.000000,505.000000,510.000000,510.000000,2183800
2018-12-19,510.000000,530.000000,510.000000,525.000000,525.000000,798100
2018-12-20,525.000000,525.000000,510.000000,525.000000,525.000000,217100
2018-12-21,515.000000,530.000000,500.000000,530.000000,530.000000,1410800
2018-12-24,530.000000,530.000000,530.000000,530.000000,530.000000,0
2018-12-25,530.000000,530.000000,530.000000,530.000000,530.000000,0
2018-12-26,525.000000,530.000000,500.000000,530.000000,530.000000,2703200
2018-12-27,525.000000,570.000000,500.000000,570.000000,570.000000,11444700
2018-12-28,570.000000,670.000000,510.000000,670.000000,670.000000,27037800
2018-12-31,670.000000,670.000000,670.000000,670.000000,670.000000,0
2019-01-01,670.000000,670.000000,670.000000,670.000000,670.000000,0
2019-01-02,590.000000,670.000000,570.000000,585.000000,585.000000,590800
2019-01-03,575.000000,575.000000,545.000000,550.000000,550.000000,585100
2019-01-04,550.000000,560.000000,550.000000,550.000000,550.000000,45500
2019-01-07,560.000000,565.000000,545.000000,550.000000,550.000000,515900
2019-01-08,550.000000,550.000000,525.000000,530.000000,530.000000,181700
2019-01-09,520.000000,550.000000,520.000000,525.000000,525.000000,38300
2019-01-10,530.000000,535.000000,530.000000,530.000000,530.000000,102700
2019-01-11,525.000000,545.000000,520.000000,545.000000,545.000000,20800
2019-01-14,545.000000,570.000000,545.000000,570.000000,570.000000,186900
2019-01-15,585.000000,585.000000,570.000000,570.000000,570.000000,178000
2019-01-16,570.000000,580.000000,565.000000,570.000000,570.000000,458600
2019-01-17,570.000000,605.000000,570.000000,595.000000,595.000000,552000
2019-01-18,595.000000,600.000000,595.000000,600.000000,600.000000,521300
2019-01-21,595.000000,595.000000,590.000000,595.000000,595.000000,543100
2019-01-22,580.000000,600.000000,580.000000,590.000000,590.000000,227400
2019-01-23,590.000000,590.000000,580.000000,585.000000,585.000000,45300
2019-01-24,585.000000,585.000000,585.000000,585.000000,585.000000,0
2019-01-25,585.000000,585.000000,585.000000,585.000000,585.000000,0
2019-01-28,585.000000,585.000000,550.000000,560.000000,560.000000,56900
2019-01-29,555.000000,580.000000,555.000000,555.000000,555.000000,15100
2019-01-30,560.000000,590.000000,560.000000,585.000000,585.000000,4108800
2019-01-31,585.000000,625.000000,585.000000,590.000000,590.000000,2947800
2019-02-01,590.000000,600.000000,590.000000,595.000000,595.000000,1349500
2019-02-04,600.000000,600.000000,600.000000,600.000000,600.000000,1311700
2019-02-05,600.000000,600.000000,600.000000,600.000000,600.000000,0
2019-02-06,600.000000,605.000000,595.000000,605.000000,605.000000,244200
2019-02-07,605.000000,615.000000,600.000000,610.000000,610.000000,1093900
2019-02-08,605.000000,620.000000,605.000000,620.000000,620.000000,336900
2019-02-11,620.000000,650.000000,620.000000,625.000000,625.000000,867100
2019-02-12,625.000000,625.000000,620.000000,625.000000,625.000000,47000
2019-02-13,625.000000,635.000000,615.000000,615.000000,615.000000,46500
2019-02-14,615.000000,630.000000,610.000000,610.000000,610.000000,239700
2019-02-15,625.000000,630.000000,625.000000,625.000000,625.000000,35900
2019-02-18,625.000000,630.000000,625.000000,630.000000,630.000000,36500
2019-02-19,630.000000,635.000000,625.000000,630.000000,630.000000,25800
2019-02-20,635.000000,635.000000,615.000000,615.000000,615.000000,28500
2019-02-21,625.000000,630.000000,595.000000,600.000000,600.000000,2575600
2019-02-22,615.000000,615.000000,600.000000,610.000000,610.000000,2686000
2019-02-25,610.000000,620.000000,610.000000,610.000000,610.000000,599800
2019-02-26,620.000000,625.000000,620.000000,625.000000,625.000000,451800
2019-02-27,625.000000,635.000000,620.000000,630.000000,630.000000,219800
2019-02-28,630.000000,645.000000,630.000000,630.000000,630.000000,888300
2019-03-01,640.000000,645.000000,640.000000,645.000000,645.000000,265600
2019-03-04,650.000000,650.000000,620.000000,620.000000,620.000000,19300
2019-03-05,645.000000,645.000000,645.000000,645.000000,645.000000,71400
2019-03-06,610.000000,670.000000,610.000000,650.000000,650.000000,778800
2019-03-07,650.000000,650.000000,650.000000,650.000000,650.000000,0
2019-03-08,650.000000,670.000000,650.000000,670.000000,670.000000,248400
2019-03-11,670.000000,675.000000,650.000000,675.000000,675.000000,55900
2019-03-12,675.000000,675.000000,660.000000,660.000000,660.000000,6600
2019-03-13,670.000000,690.000000,670.000000,690.000000,690.000000,548300
2019-03-14,700.000000,720.000000,700.000000,720.000000,720.000000,296600
2019-03-15,725.000000,725.000000,715.000000,720.000000,720.000000,169700
2019-03-18,720.000000,720.000000,700.000000,710.000000,710.000000,133400
2019-03-19,710.000000,730.000000,700.000000,725.000000,725.000000,612900
2019-03-20,720.000000,735.000000,715.000000,730.000000,730.000000,48000
2019-03-21,725.000000,750.000000,725.000000,745.000000,745.000000,51400
2019-03-22,730.000000,750.000000,730.000000,750.000000,750.000000,94500
2019-03-25,745.000000,760.000000,725.000000,750.000000,750.000000,56000
2019-03-26,740.000000,760.000000,740.000000,740.000000,740.000000,13600
2019-03-27,750.000000,760.000000,735.000000,740.000000,740.000000,97700
2019-03-28,740.000000,760.000000,740.000000,760.000000,760.000000,11500
2019-03-29,755.000000,755.000000,730.000000,755.000000,755.000000,15400
2019-04-01,730.000000,745.000000,710.000000,715.000000,715.000000,156000
2019-04-02,705.000000,740.000000,705.000000,740.000000,740.000000,294800
2019-04-03,740.000000,740.000000,740.000000,740.000000,740.000000,0
2019-04-04,740.000000,740.000000,740.000000,740.000000,740.000000,0
2019-04-05,740.000000,740.000000,740.000000,740.000000,740.000000,422700
2019-04-08,710.000000,750.000000,710.000000,750.000000,750.000000,6800
2019-04-09,715.000000,745.000000,715.000000,745.000000,745.000000,200
2019-04-10,745.000000,745.000000,720.000000,745.000000,745.000000,4100
2019-04-11,720.000000,735.000000,720.000000,735.000000,735.000000,6200
2019-04-12,735.000000,735.000000,715.000000,730.000000,730.000000,23200
2019-04-15,700.000000,710.000000,695.000000,710.000000,710.000000,45400
2019-04-16,710.000000,730.000000,710.000000,720.000000,720.000000,2218600
2019-04-17,720.000000,720.000000,720.000000,720.000000,720.000000,0
2019-04-18,720.000000,725.000000,720.000000,720.000000,720.000000,143800
2019-04-19,720.000000,720.000000,720.000000,720.000000,720.000000,0
2019-04-22,720.000000,720.000000,720.000000,720.000000,720.000000,0
2019-04-23,720.000000,740.000000,720.000000,735.000000,735.000000,276700
2019-04-24,735.000000,750.000000,735.000000,745.000000,745.000000,736700
2019-04-25,750.000000,765.000000,750.000000,760.000000,760.000000,805100
2019-04-26,770.000000,775.000000,760.000000,775.000000,775.000000,348700
2019-04-29,775.000000,790.000000,775.000000,785.000000,785.000000,340500
2019-04-30,785.000000,795.000000,785.000000,790.000000,790.000000,915800
2019-05-01,790.000000,790.000000,790.000000,790.000000,790.000000,0
2019-05-02,790.000000,800.000000,785.000000,800.000000,800.000000,189300
2019-05-03,800.000000,810.000000,780.000000,805.000000,805.000000,537400
2019-05-06,805.000000,845.000000,795.000000,815.000000,815.000000,435900
2019-05-07,845.000000,845.000000,815.000000,825.000000,825.000000,92800
2019-05-08,825.000000,845.000000,825.000000,835.000000,835.000000,30200
2019-05-09,830.000000,840.000000,800.000000,820.000000,820.000000,303100
2019-05-10,820.000000,840.000000,810.000000,830.000000,830.000000,186400
2019-05-13,820.000000,840.000000,820.000000,830.000000,830.000000,625300
2019-05-14,820.000000,845.000000,810.000000,845.000000,845.000000,185600
2019-05-15,845.000000,875.000000,840.000000,875.000000,875.000000,136000
2019-05-16,880.000000,970.000000,830.000000,940.000000,940.000000,869400
2019-05-17,945.000000,960.000000,900.000000,900.000000,900.000000,199500
2019-05-20,900.000000,920.000000,680.000000,885.000000,885.000000,5104000
2019-05-21,885.000000,935.000000,885.000000,915.000000,915.000000,744300
2019-05-22,915.000000,915.000000,875.000000,915.000000,915.000000,229900
2019-05-23,920.000000,920.000000,920.000000,920.000000,920.000000,100
2019-05-24,900.000000,940.000000,900.000000,920.000000,920.000000,464800
2019-05-27,910.000000,950.000000,910.000000,935.000000,935.000000,17900
2019-05-28,930.000000,970.000000,905.000000,960.000000,960.000000,479800
2019-05-29,940.000000,970.000000,940.000000,960.000000,960.000000,79600
2019-05-30,960.000000,960.000000,960.000000,960.000000,960.000000,0
2019-05-31,960.000000,960.000000,935.000000,935.000000,935.000000,74400
2019-06-03,935.000000,935.000000,935.000000,935.000000,935.000000,0
2019-06-04,935.000000,935.000000,935.000000,935.000000,935.000000,0
2019-06-05,935.000000,935.000000,935.000000,935.000000,935.000000,0
2019-06-06,935.000000,935.000000,935.000000,935.000000,935.000000,0
2019-06-07,935.000000,935.000000,935.000000,935.000000,935.000000,0
2019-06-10,930.000000,985.000000,920.000000,985.000000,985.000000,435300
2019-06-11,1010.000000,1015.000000,945.000000,985.000000,985.000000,780800
2019-06-12,985.000000,985.000000,950.000000,980.000000,980.000000,8600
2019-06-13,965.000000,970.000000,940.000000,950.000000,950.000000,245300
2019-06-14,940.000000,970.000000,940.000000,960.000000,960.000000,10800
2019-06-17,940.000000,960.000000,935.000000,940.000000,940.000000,161300
2019-06-18,935.000000,970.000000,930.000000,965.000000,965.000000,590000
2019-06-19,955.000000,990.000000,940.000000,985.000000,985.000000,1016700
2019-06-20,975.000000,985.000000,955.000000,960.000000,960.000000,189900
2019-06-21,950.000000,975.000000,950.000000,950.000000,950.000000,13700
2019-06-24,950.000000,975.000000,950.000000,950.000000,950.000000,85900
2019-06-25,975.000000,975.000000,945.000000,950.000000,950.000000,41800
2019-06-26,945.000000,1000.000000,945.000000,995.000000,995.000000,1028000
2019-06-27,990.000000,990.000000,950.000000,960.000000,960.000000,251300
2019-06-28,975.000000,1045.000000,960.000000,990.000000,990.000000,898800
2019-07-01,990.000000,1025.000000,940.000000,1005.000000,1005.000000,1138900
2019-07-02,1015.000000,1015.000000,980.000000,985.000000,985.000000,55900
2019-07-03,985.000000,1050.000000,985.000000,1000.000000,1000.000000,153700
2019-07-04,1015.000000,1015.000000,985.000000,985.000000,985.000000,282100
2019-07-05,1000.000000,1010.000000,975.000000,985.000000,985.000000,231000
2019-07-08,980.000000,1000.000000,965.000000,970.000000,970.000000,140300
2019-07-09,965.000000,1005.000000,965.000000,1000.000000,1000.000000,13400
2019-07-10,965.000000,965.000000,945.000000,955.000000,955.000000,661100
2019-07-11,950.000000,985.000000,940.000000,940.000000,940.000000,254400
2019-07-12,940.000000,960.000000,940.000000,940.000000,940.000000,142800
2019-07-15,930.000000,995.000000,925.000000,995.000000,995.000000,1203000
2019-07-16,1000.000000,1005.000000,990.000000,990.000000,990.000000,24600
2019-07-17,1000.000000,1000.000000,940.000000,950.000000,950.000000,550300
2019-07-18,980.000000,980.000000,920.000000,925.000000,925.000000,842000
2019-07-19,950.000000,950.000000,925.000000,935.000000,935.000000,35400
2019-07-22,930.000000,945.000000,925.000000,930.000000,930.000000,36200
2019-07-23,930.000000,940.000000,920.000000,925.000000,925.000000,91400
2019-07-24,925.000000,940.000000,920.000000,935.000000,935.000000,128800
2019-07-25,935.000000,935.000000,925.000000,935.000000,935.000000,11100
2019-07-26,925.000000,930.000000,920.000000,930.000000,930.000000,22600
2019-07-29,925.000000,930.000000,925.000000,930.000000,930.000000,10100
2019-07-30,920.000000,935.000000,900.000000,930.000000,930.000000,217100
2019-07-31,930.000000,930.000000,915.000000,915.000000,915.000000,65100
2019-08-01,900.000000,930.000000,900.000000,925.000000,925.000000,7800
2019-08-02,925.000000,925.000000,900.000000,915.000000,915.000000,4200
2019-08-05,900.000000,900.000000,880.000000,880.000000,880.000000,30600
2019-08-06,850.000000,880.000000,850.000000,880.000000,880.000000,4100
2019-08-07,860.000000,915.000000,860.000000,910.000000,910.000000,3600
2019-08-08,890.000000,910.000000,890.000000,905.000000,905.000000,15800
2019-08-09,880.000000,900.000000,880.000000,900.000000,900.000000,41500
2019-08-12,850.000000,930.000000,850.000000,925.000000,925.000000,439600
2019-08-13,925.000000,925.000000,925.000000,925.000000,925.000000,0
2019-08-14,900.000000,925.000000,880.000000,880.000000,880.000000,5400
2019-08-15,900.000000,900.000000,880.000000,900.000000,900.000000,43100
2019-08-16,900.000000,925.000000,900.000000,925.000000,925.000000,200
2019-08-19,null,null,null,null,null,null
2019-08-20,880.000000,910.000000,880.000000,910.000000,910.000000,5600
2019-08-21,925.000000,925.000000,865.000000,900.000000,900.000000,3200
2019-08-22,855.000000,880.000000,850.000000,850.000000,850.000000,120000
2019-08-23,850.000000,900.000000,850.000000,900.000000,900.000000,200
2019-08-26,900.000000,900.000000,900.000000,900.000000,900.000000,0
2019-08-27,850.000000,900.000000,850.000000,885.000000,885.000000,131100
2019-08-28,880.000000,895.000000,850.000000,895.000000,895.000000,93100
2019-08-29,895.000000,895.000000,895.000000,895.000000,895.000000,0
2019-08-30,850.000000,890.000000,840.000000,840.000000,840.000000,105400
2019-09-02,840.000000,840.000000,840.000000,840.000000,840.000000,0
2019-09-03,850.000000,880.000000,840.000000,875.000000,875.000000,50600
2019-09-04,875.000000,875.000000,875.000000,875.000000,875.000000,5000
2019-09-05,840.000000,870.000000,835.000000,865.000000,865.000000,247200
2019-09-06,870.000000,870.000000,835.000000,835.000000,835.000000,7300
2019-09-09,835.000000,870.000000,835.000000,865.000000,865.000000,800
2019-09-10,865.000000,865.000000,825.000000,825.000000,825.000000,18300
2019-09-11,840.000000,870.000000,810.000000,820.000000,820.000000,240100
2019-09-12,820.000000,845.000000,820.000000,845.000000,845.000000,30600
2019-09-13,845.000000,845.000000,845.000000,845.000000,845.000000,0
2019-09-16,840.000000,840.000000,800.000000,810.000000,810.000000,38900
2019-09-17,810.000000,850.000000,805.000000,830.000000,830.000000,133200
2019-09-18,825.000000,840.000000,825.000000,835.000000,835.000000,36500
2019-09-19,835.000000,860.000000,835.000000,860.000000,860.000000,105000
2019-09-20,865.000000,865.000000,850.000000,860.000000,860.000000,41100
2019-09-23,835.000000,875.000000,830.000000,860.000000,860.000000,53500
2019-09-24,855.000000,855.000000,820.000000,850.000000,850.000000,9700
2019-09-25,805.000000,850.000000,805.000000,835.000000,835.000000,25000
2019-09-26,835.000000,840.000000,810.000000,810.000000,810.000000,35300
2019-09-27,840.000000,840.000000,840.000000,840.000000,840.000000,100
2019-09-30,805.000000,890.000000,805.000000,890.000000,890.000000,1042900
2019-10-01,885.000000,885.000000,885.000000,885.000000,885.000000,6000
2019-10-02,885.000000,885.000000,885.000000,885.000000,885.000000,0
2019-10-03,830.000000,830.000000,830.000000,830.000000,830.000000,18700
2019-10-04,860.000000,900.000000,860.000000,890.000000,890.000000,161200
2019-10-07,885.000000,885.000000,860.000000,860.000000,860.000000,60100
2019-10-08,860.000000,860.000000,860.000000,860.000000,860.000000,0
2019-10-09,860.000000,900.000000,860.000000,900.000000,900.000000,149700
2019-10-10,900.000000,900.000000,895.000000,895.000000,895.000000,33600
2019-10-11,870.000000,870.000000,865.000000,870.000000,870.000000,133800
2019-10-14,865.000000,870.000000,860.000000,870.000000,870.000000,77400
2019-10-15,860.000000,860.000000,860.000000,860.000000,860.000000,30300
2019-10-16,850.000000,860.000000,845.000000,845.000000,845.000000,65700
2019-10-17,840.000000,840.000000,840.000000,840.000000,840.000000,40000
2019-10-18,840.000000,840.000000,840.000000,840.000000,840.000000,98200
2019-10-21,840.000000,840.000000,835.000000,835.000000,835.000000,96500
2019-10-22,835.000000,835.000000,835.000000,835.000000,835.000000,100
2019-10-23,830.000000,875.000000,815.000000,815.000000,815.000000,168600
2019-10-24,820.000000,880.000000,820.000000,825.000000,825.000000,92200
2019-10-25,825.000000,870.000000,820.000000,870.000000,870.000000,6700
2019-10-28,850.000000,865.000000,850.000000,865.000000,865.000000,6700
2019-10-29,860.000000,875.000000,855.000000,875.000000,875.000000,6100
2019-10-30,865.000000,880.000000,865.000000,880.000000,880.000000,700
2019-10-31,875.000000,875.000000,820.000000,820.000000,820.000000,62800
2019-11-01,820.000000,865.000000,820.000000,860.000000,860.000000,2000
2019-11-04,820.000000,840.000000,820.000000,840.000000,840.000000,2800
2019-11-05,860.000000,860.000000,820.000000,860.000000,860.000000,800
