Date,Open,High,Low,Close,Adj Close,Volume
2013-04-18,99.000000,100.000000,97.000000,99.000000,99.000000,2088500
2013-04-19,99.000000,100.000000,93.000000,99.000000,99.000000,5000
2013-04-22,99.000000,99.000000,99.000000,99.000000,99.000000,50000
2013-04-23,97.000000,99.000000,92.000000,97.000000,97.000000,2
2013-04-24,95.000000,98.000000,94.000000,94.000000,94.000000,441000
2013-04-25,96.000000,96.000000,92.000000,92.000000,92.000000,1500
2013-04-26,92.000000,94.000000,85.000000,92.000000,92.000000,683000
2013-04-29,92.000000,92.000000,88.000000,92.000000,92.000000,1500
2013-04-30,92.000000,92.000000,88.000000,90.000000,90.000000,263500
2013-05-01,88.000000,90.000000,88.000000,90.000000,90.000000,217500
2013-05-02,90.000000,90.000000,90.000000,90.000000,90.000000,217500
2013-05-03,86.000000,90.000000,86.000000,90.000000,90.000000,160000
2013-05-06,90.000000,94.000000,89.000000,89.000000,89.000000,2323500
2013-05-07,90.000000,90.000000,86.000000,88.000000,88.000000,223000
2013-05-08,88.000000,88.000000,86.000000,86.000000,86.000000,331500
2013-05-10,88.000000,90.000000,86.000000,89.000000,89.000000,642000
2013-05-13,88.000000,89.000000,87.000000,87.000000,87.000000,2412500
2013-05-14,88.000000,99.000000,88.000000,93.000000,93.000000,3
2013-05-15,95.000000,95.000000,92.000000,92.000000,92.000000,1110500
2013-05-16,92.000000,95.000000,90.000000,93.000000,93.000000,2372000
2013-05-17,93.000000,100.000000,92.000000,97.000000,97.000000,12282000
2013-05-20,100.000000,101.000000,95.000000,95.000000,95.000000,3
2013-05-21,96.000000,98.000000,95.000000,95.000000,95.000000,196500
2013-05-22,95.000000,95.000000,91.000000,91.000000,91.000000,877500
2013-05-23,94.000000,94.000000,91.000000,91.000000,91.000000,307500
2013-05-24,91.000000,94.000000,89.000000,94.000000,94.000000,323500
2013-05-27,90.000000,93.000000,90.000000,90.000000,90.000000,54000
2013-05-28,92.000000,92.000000,86.000000,92.000000,92.000000,368500
2013-05-29,88.000000,90.000000,84.000000,89.000000,89.000000,164000
2013-05-30,91.000000,93.000000,88.000000,88.000000,88.000000,24500
2013-05-31,89.000000,91.000000,86.000000,87.000000,87.000000,53500
2013-06-03,89.000000,95.000000,87.000000,89.000000,89.000000,117500
2013-06-04,86.000000,92.000000,82.000000,88.000000,88.000000,55500
2013-06-05,90.000000,99.000000,90.000000,91.000000,91.000000,40500
2013-06-07,95.000000,95.000000,89.000000,89.000000,89.000000,3
2013-06-10,87.000000,88.000000,80.000000,87.000000,87.000000,103500
2013-06-11,83.000000,87.000000,80.000000,80.000000,80.000000,96000
2013-06-12,75.000000,83.000000,61.000000,80.000000,80.000000,3
2013-06-13,85.000000,94.000000,85.000000,92.000000,92.000000,3
2013-06-14,92.000000,95.000000,91.000000,93.000000,93.000000,409000
2013-06-17,93.000000,93.000000,93.000000,93.000000,93.000000,38000
2013-06-18,86.000000,93.000000,85.000000,90.000000,90.000000,2047000
2013-06-19,85.000000,91.000000,85.000000,91.000000,91.000000,3
2013-06-20,83.000000,87.000000,80.000000,87.000000,87.000000,107500
2013-06-21,87.000000,87.000000,87.000000,87.000000,87.000000,107500
2013-06-24,87.000000,90.000000,80.000000,90.000000,90.000000,162000
2013-06-25,88.000000,90.000000,80.000000,87.000000,87.000000,46500
2013-06-26,87.000000,89.000000,83.000000,88.000000,88.000000,18000
2013-06-27,89.000000,89.000000,79.000000,82.000000,82.000000,3
2013-06-28,85.000000,89.000000,85.000000,85.000000,85.000000,70500
2013-07-01,85.000000,85.000000,85.000000,85.000000,85.000000,3500
2013-07-02,81.000000,85.000000,80.000000,81.000000,81.000000,119500
2013-07-03,81.000000,81.000000,81.000000,81.000000,81.000000,500
2013-07-04,79.000000,79.000000,79.000000,79.000000,79.000000,25000
2013-07-05,77.000000,79.000000,77.000000,79.000000,79.000000,8000
2013-07-08,76.000000,77.000000,76.000000,77.000000,77.000000,7500
2013-07-09,77.000000,79.000000,77.000000,79.000000,79.000000,5500
2013-07-10,82.000000,82.000000,82.000000,82.000000,82.000000,1000
2013-07-11,81.000000,81.000000,77.000000,81.000000,81.000000,301500
2013-07-12,79.000000,79.000000,78.000000,78.000000,78.000000,15000
2013-07-15,81.000000,81.000000,81.000000,81.000000,81.000000,7500
2013-07-16,81.000000,89.000000,81.000000,81.000000,81.000000,74000
2013-07-17,86.000000,87.000000,86.000000,87.000000,87.000000,35000
2013-07-18,87.000000,90.000000,80.000000,81.000000,81.000000,86500
2013-07-19,86.000000,97.000000,84.000000,97.000000,97.000000,388000
2013-07-22,99.000000,99.000000,81.000000,87.000000,87.000000,45000
2013-07-23,81.000000,94.000000,81.000000,94.000000,94.000000,2000
2013-07-24,84.000000,85.000000,84.000000,85.000000,85.000000,12000
2013-07-25,81.000000,90.000000,76.000000,85.000000,85.000000,194500
2013-07-26,89.000000,91.000000,89.000000,91.000000,91.000000,1000
2013-07-29,91.000000,91.000000,91.000000,91.000000,91.000000,1000
2013-07-30,90.000000,90.000000,81.000000,81.000000,81.000000,8000
2013-07-31,81.000000,81.000000,81.000000,81.000000,81.000000,500
2013-08-01,89.000000,89.000000,89.000000,89.000000,89.000000,500
2013-08-02,82.000000,93.000000,82.000000,84.000000,84.000000,16000
2013-08-12,78.000000,85.000000,78.000000,85.000000,85.000000,3000
2013-08-13,85.000000,85.000000,85.000000,85.000000,85.000000,500
2013-08-14,85.000000,85.000000,85.000000,85.000000,85.000000,500
2013-08-15,78.000000,85.000000,78.000000,85.000000,85.000000,270500
2013-08-16,85.000000,85.000000,85.000000,85.000000,85.000000,270500
2013-08-19,87.000000,87.000000,76.000000,76.000000,76.000000,1500
2013-08-20,76.000000,76.000000,67.000000,75.000000,75.000000,4500
2013-08-21,83.000000,83.000000,83.000000,83.000000,83.000000,1000
2013-08-22,90.000000,90.000000,75.000000,81.000000,81.000000,115500
2013-08-23,86.000000,98.000000,73.000000,84.000000,84.000000,307000
2013-08-26,80.000000,80.000000,80.000000,80.000000,80.000000,500
2013-08-27,80.000000,80.000000,80.000000,80.000000,80.000000,500
2013-08-28,80.000000,80.000000,70.000000,75.000000,75.000000,30000
2013-08-29,71.000000,75.000000,66.000000,75.000000,75.000000,1500
2013-08-30,75.000000,75.000000,75.000000,75.000000,75.000000,500
2013-09-02,75.000000,82.000000,75.000000,82.000000,82.000000,1000
2013-09-03,76.000000,76.000000,75.000000,75.000000,75.000000,1000
2013-09-04,80.000000,80.000000,79.000000,79.000000,79.000000,2500
2013-09-05,75.000000,78.000000,75.000000,78.000000,78.000000,1000
2013-09-06,72.000000,78.000000,72.000000,78.000000,78.000000,2000
2013-09-09,73.000000,80.000000,73.000000,75.000000,75.000000,1500
2013-09-10,73.000000,81.000000,73.000000,77.000000,77.000000,19000
2013-09-11,76.000000,85.000000,72.000000,77.000000,77.000000,7500
2013-09-12,77.000000,77.000000,77.000000,77.000000,77.000000,7500
2013-09-13,77.000000,77.000000,71.000000,76.000000,76.000000,27000
2013-09-16,76.000000,80.000000,76.000000,79.000000,79.000000,3000
2013-09-17,78.000000,80.000000,75.000000,77.000000,77.000000,4000
2013-09-18,77.000000,77.000000,77.000000,77.000000,77.000000,4000
2013-09-19,82.000000,85.000000,76.000000,76.000000,76.000000,39500
2013-09-20,85.000000,96.000000,85.000000,95.000000,95.000000,317500
2013-09-23,95.000000,97.000000,79.000000,97.000000,97.000000,429000
2013-09-24,97.000000,98.000000,82.000000,87.000000,87.000000,26000
2013-09-25,83.000000,84.000000,83.000000,83.000000,83.000000,51000
2013-09-26,89.000000,93.000000,85.000000,85.000000,85.000000,18500
2013-09-27,85.000000,85.000000,85.000000,85.000000,85.000000,18500
2013-09-30,85.000000,85.000000,85.000000,85.000000,85.000000,18500
2013-10-01,85.000000,85.000000,85.000000,85.000000,85.000000,18500
2013-10-02,85.000000,85.000000,85.000000,85.000000,85.000000,18500
2013-10-03,80.000000,80.000000,80.000000,80.000000,80.000000,1000
2013-10-04,80.000000,80.000000,80.000000,80.000000,80.000000,1000
2013-10-07,80.000000,80.000000,80.000000,80.000000,80.000000,1000
2013-10-08,82.000000,82.000000,82.000000,82.000000,82.000000,2500
2013-10-09,84.000000,84.000000,84.000000,84.000000,84.000000,500
2013-10-10,85.000000,93.000000,85.000000,93.000000,93.000000,56500
2013-10-11,85.000000,85.000000,85.000000,85.000000,85.000000,500
2013-10-16,92.000000,92.000000,91.000000,91.000000,91.000000,18500
2013-10-17,92.000000,95.000000,91.000000,94.000000,94.000000,491500
2013-10-18,95.000000,98.000000,88.000000,98.000000,98.000000,45000
2013-10-21,99.000000,100.000000,94.000000,94.000000,94.000000,50000
2013-10-22,94.000000,94.000000,94.000000,94.000000,94.000000,50000
2013-10-23,90.000000,92.000000,90.000000,90.000000,90.000000,22000
2013-10-24,90.000000,90.000000,90.000000,90.000000,90.000000,22000
2013-10-25,91.000000,91.000000,81.000000,81.000000,81.000000,2000
2013-10-28,85.000000,97.000000,85.000000,95.000000,95.000000,115000
2013-10-29,95.000000,95.000000,84.000000,86.000000,86.000000,100500
2013-10-30,86.000000,87.000000,86.000000,87.000000,87.000000,2500
2013-10-31,81.000000,87.000000,80.000000,83.000000,83.000000,120500
2013-11-01,83.000000,83.000000,83.000000,83.000000,83.000000,120500
2013-11-04,83.000000,84.000000,77.000000,78.000000,78.000000,134000
2013-11-06,79.000000,93.000000,79.000000,81.000000,81.000000,75000
2013-11-07,87.000000,87.000000,87.000000,87.000000,87.000000,500
2013-11-08,85.000000,85.000000,85.000000,85.000000,85.000000,3000
2013-11-11,89.000000,102.000000,89.000000,99.000000,99.000000,517000
2013-11-12,97.000000,105.000000,89.000000,95.000000,95.000000,127000
2013-11-13,94.000000,94.000000,84.000000,92.000000,92.000000,1500
2013-11-14,92.000000,92.000000,86.000000,86.000000,86.000000,9500
2013-11-15,93.000000,93.000000,80.000000,85.000000,85.000000,33500
2013-11-18,85.000000,87.000000,85.000000,87.000000,87.000000,8000
2013-11-19,88.000000,93.000000,88.000000,88.000000,88.000000,27500
2013-11-20,97.000000,97.000000,87.000000,87.000000,87.000000,1000
2013-11-21,87.000000,87.000000,87.000000,87.000000,87.000000,1000
2013-11-22,87.000000,87.000000,87.000000,87.000000,87.000000,1000
2013-11-25,92.000000,100.000000,82.000000,89.000000,89.000000,58500
2013-11-26,89.000000,89.000000,89.000000,89.000000,89.000000,58500
2013-11-27,95.000000,98.000000,90.000000,98.000000,98.000000,23500
2013-11-28,83.000000,83.000000,83.000000,83.000000,83.000000,5000
2013-11-29,82.000000,83.000000,81.000000,81.000000,81.000000,48000
2013-12-02,85.000000,86.000000,84.000000,86.000000,86.000000,9000
2013-12-03,84.000000,86.000000,78.000000,78.000000,78.000000,468500
2013-12-04,85.000000,85.000000,82.000000,83.000000,83.000000,195500
2013-12-05,85.000000,86.000000,75.000000,75.000000,75.000000,1030500
2013-12-06,76.000000,76.000000,72.000000,74.000000,74.000000,273000
2013-12-09,76.000000,76.000000,75.000000,75.000000,75.000000,23000
2013-12-10,76.000000,97.000000,76.000000,96.000000,96.000000,8170500
2013-12-11,96.000000,105.000000,96.000000,103.000000,103.000000,8718500
2013-12-12,100.000000,102.000000,100.000000,100.000000,100.000000,1045000
2013-12-13,100.000000,103.000000,99.000000,100.000000,100.000000,198000
2013-12-16,107.000000,108.000000,101.000000,104.000000,104.000000,706500
2013-12-17,110.000000,110.000000,97.000000,100.000000,100.000000,6172000
2013-12-18,102.000000,102.000000,99.000000,100.000000,100.000000,4097000
2013-12-19,99.000000,99.000000,99.000000,99.000000,99.000000,262500
2013-12-20,100.000000,100.000000,98.000000,98.000000,98.000000,115500
2013-12-23,99.000000,99.000000,98.000000,99.000000,99.000000,78000
2013-12-24,99.000000,101.000000,99.000000,100.000000,100.000000,1024000
2013-12-27,99.000000,102.000000,99.000000,101.000000,101.000000,7658500
2013-12-30,100.000000,101.000000,100.000000,100.000000,100.000000,9974000
2014-01-02,101.000000,105.000000,100.000000,102.000000,102.000000,8733000
2014-01-03,101.000000,101.000000,100.000000,100.000000,100.000000,3789000
2014-01-06,100.000000,101.000000,100.000000,100.000000,100.000000,4120000
2014-01-07,101.000000,101.000000,95.000000,101.000000,101.000000,1403600
2014-01-08,101.000000,101.000000,99.000000,99.000000,99.000000,537500
2014-01-09,99.000000,107.000000,99.000000,100.000000,100.000000,5238200
2014-01-10,99.000000,110.000000,99.000000,108.000000,108.000000,7867100
2014-01-13,107.000000,109.000000,107.000000,108.000000,108.000000,245300
2014-01-15,108.000000,114.000000,107.000000,110.000000,110.000000,2579300
2014-01-16,109.000000,112.000000,109.000000,111.000000,111.000000,2574400
2014-01-17,109.000000,114.000000,108.000000,114.000000,114.000000,4205700
2014-01-20,115.000000,117.000000,112.000000,112.000000,112.000000,3116100
2014-01-21,112.000000,112.000000,105.000000,106.000000,106.000000,283500
2014-01-22,105.000000,105.000000,100.000000,101.000000,101.000000,106300
2014-01-23,101.000000,102.000000,100.000000,102.000000,102.000000,85900
2014-01-24,103.000000,103.000000,102.000000,103.000000,103.000000,5400
2014-01-27,100.000000,100.000000,98.000000,98.000000,98.000000,126300
2014-01-28,98.000000,103.000000,98.000000,98.000000,98.000000,90300
2014-01-29,98.000000,98.000000,96.000000,96.000000,96.000000,69900
2014-01-30,97.000000,97.000000,96.000000,97.000000,97.000000,55100
2014-02-03,97.000000,114.000000,96.000000,110.000000,110.000000,343000
2014-02-04,120.000000,122.000000,108.000000,120.000000,120.000000,2077100
2014-02-05,118.000000,129.000000,118.000000,122.000000,122.000000,2853100
2014-02-06,121.000000,126.000000,121.000000,124.000000,124.000000,20700
2014-02-07,124.000000,124.000000,120.000000,120.000000,120.000000,143900
2014-02-10,119.000000,120.000000,119.000000,119.000000,119.000000,190800
2014-02-11,119.000000,119.000000,119.000000,119.000000,119.000000,29600
2014-02-12,119.000000,119.000000,118.000000,118.000000,118.000000,50100
2014-02-13,118.000000,123.000000,117.000000,123.000000,123.000000,1009400
2014-02-14,123.000000,123.000000,119.000000,122.000000,122.000000,69700
2014-02-17,119.000000,120.000000,119.000000,120.000000,120.000000,20300
2014-02-18,119.000000,121.000000,119.000000,120.000000,120.000000,6821700
2014-02-19,119.000000,120.000000,88.000000,105.000000,105.000000,1351000
2014-02-20,107.000000,107.000000,95.000000,95.000000,95.000000,254000
2014-02-21,95.000000,95.000000,85.000000,91.000000,91.000000,876400
2014-02-24,92.000000,95.000000,92.000000,94.000000,94.000000,93500
2014-02-25,95.000000,95.000000,90.000000,91.000000,91.000000,118500
2014-02-26,91.000000,94.000000,91.000000,92.000000,92.000000,50100
2014-02-27,93.000000,97.000000,93.000000,96.000000,96.000000,169200
2014-02-28,96.000000,97.000000,96.000000,96.000000,96.000000,46600
2014-03-03,87.000000,91.000000,87.000000,91.000000,91.000000,37000
2014-03-04,91.000000,91.000000,91.000000,91.000000,91.000000,0
2014-03-05,90.000000,95.000000,88.000000,94.000000,94.000000,52200
2014-03-06,92.000000,92.000000,90.000000,91.000000,91.000000,19100
2014-03-07,92.000000,116.000000,92.000000,104.000000,104.000000,90800
2014-03-10,104.000000,104.000000,98.000000,98.000000,98.000000,15500
2014-03-11,98.000000,105.000000,95.000000,105.000000,105.000000,38600
2014-03-12,110.000000,114.000000,99.000000,100.000000,100.000000,1401000
2014-03-13,106.000000,106.000000,97.000000,97.000000,97.000000,15800
2014-03-14,97.000000,103.000000,97.000000,103.000000,103.000000,4800
2014-03-17,100.000000,100.000000,100.000000,100.000000,100.000000,1100
2014-03-18,103.000000,103.000000,98.000000,100.000000,100.000000,19300
2014-03-19,91.000000,100.000000,91.000000,100.000000,100.000000,31200
2014-03-20,91.000000,93.000000,91.000000,93.000000,93.000000,200
2014-03-21,94.000000,94.000000,94.000000,94.000000,94.000000,100
2014-03-24,94.000000,100.000000,94.000000,100.000000,100.000000,3100
2014-03-25,99.000000,99.000000,99.000000,99.000000,99.000000,1000
2014-03-26,96.000000,96.000000,96.000000,96.000000,96.000000,900
2014-03-27,103.000000,103.000000,92.000000,100.000000,100.000000,2277700
2014-03-28,97.000000,100.000000,79.000000,80.000000,80.000000,1590800
2014-04-01,86.000000,89.000000,81.000000,83.000000,83.000000,1519200
2014-04-02,84.000000,87.000000,84.000000,85.000000,85.000000,241100
2014-04-03,84.000000,90.000000,84.000000,86.000000,86.000000,80000
2014-04-04,88.000000,89.000000,85.000000,85.000000,85.000000,53800
2014-04-07,88.000000,89.000000,84.000000,87.000000,87.000000,126300
2014-04-08,87.000000,89.000000,85.000000,85.000000,85.000000,136100
2014-04-09,85.000000,85.000000,85.000000,85.000000,85.000000,0
2014-04-10,85.000000,85.000000,79.000000,79.000000,79.000000,420500
2014-04-11,82.000000,82.000000,77.000000,77.000000,77.000000,28400
2014-04-14,76.000000,85.000000,76.000000,85.000000,85.000000,37000
2014-04-15,85.000000,85.000000,82.000000,84.000000,84.000000,32400
2014-04-16,84.000000,84.000000,81.000000,81.000000,81.000000,23900
2014-04-17,81.000000,84.000000,80.000000,83.000000,83.000000,140900
2014-04-21,81.000000,84.000000,81.000000,82.000000,82.000000,39100
2014-04-22,84.000000,84.000000,84.000000,84.000000,84.000000,100
2014-04-23,85.000000,85.000000,81.000000,81.000000,81.000000,59200
2014-04-24,81.000000,81.000000,81.000000,81.000000,81.000000,34200
2014-04-25,80.000000,83.000000,68.000000,80.000000,80.000000,50800
2014-04-28,81.000000,82.000000,73.000000,79.000000,79.000000,19700
2014-04-29,78.000000,79.000000,78.000000,79.000000,79.000000,17300
2014-04-30,80.000000,83.000000,80.000000,80.000000,80.000000,41400
2014-05-02,78.000000,78.000000,78.000000,78.000000,78.000000,900
2014-05-05,79.000000,83.000000,79.000000,83.000000,83.000000,5100
2014-05-06,83.000000,83.000000,82.000000,82.000000,82.000000,5300
2014-05-07,84.000000,84.000000,83.000000,83.000000,83.000000,14800
2014-05-08,86.000000,86.000000,78.000000,79.000000,79.000000,31800
2014-05-09,83.000000,83.000000,83.000000,83.000000,83.000000,100
2014-05-12,86.000000,86.000000,79.000000,81.000000,81.000000,33200
2014-05-13,85.000000,85.000000,84.000000,84.000000,84.000000,5100
2014-05-14,85.000000,85.000000,85.000000,85.000000,85.000000,300
2014-05-16,82.000000,83.000000,82.000000,83.000000,83.000000,6000
2014-05-19,83.000000,83.000000,83.000000,83.000000,83.000000,0
2014-05-20,83.000000,83.000000,81.000000,83.000000,83.000000,2600
2014-05-21,83.000000,83.000000,65.000000,83.000000,83.000000,10400
2014-05-22,83.000000,83.000000,75.000000,83.000000,83.000000,200
2014-05-23,83.000000,83.000000,83.000000,83.000000,83.000000,0
2014-05-26,80.000000,80.000000,78.000000,80.000000,80.000000,3000
2014-05-28,80.000000,80.000000,79.000000,80.000000,80.000000,800
2014-05-30,80.000000,80.000000,79.000000,80.000000,80.000000,14400
2014-06-02,79.000000,80.000000,79.000000,79.000000,79.000000,3900
2014-06-03,85.000000,87.000000,80.000000,85.000000,85.000000,80000
2014-06-04,85.000000,88.000000,83.000000,85.000000,85.000000,159900
2014-06-05,82.000000,82.000000,79.000000,79.000000,79.000000,40900
2014-06-06,83.000000,87.000000,80.000000,83.000000,83.000000,1000
2014-06-09,83.000000,89.000000,82.000000,83.000000,83.000000,50600
2014-06-10,88.000000,90.000000,79.000000,88.000000,88.000000,15700
2014-06-11,81.000000,86.000000,80.000000,81.000000,81.000000,151000
2014-06-12,81.000000,87.000000,81.000000,81.000000,81.000000,30900
2014-06-13,82.000000,87.000000,82.000000,82.000000,82.000000,2800
2014-06-16,83.000000,83.000000,79.000000,83.000000,83.000000,17000
2014-06-17,78.000000,82.000000,78.000000,78.000000,78.000000,3800
2014-06-18,79.000000,83.000000,78.000000,79.000000,79.000000,1530500
2014-06-19,79.000000,86.000000,79.000000,79.000000,79.000000,400
2014-06-20,77.000000,79.000000,77.000000,77.000000,77.000000,2000
2014-06-23,73.000000,78.000000,73.000000,73.000000,73.000000,112500
2014-06-24,80.000000,81.000000,78.000000,80.000000,80.000000,1200
2014-06-25,82.000000,82.000000,79.000000,82.000000,82.000000,300
2014-06-26,80.000000,82.000000,80.000000,80.000000,80.000000,7500
2014-06-27,80.000000,80.000000,80.000000,80.000000,80.000000,0
2014-06-30,80.000000,80.000000,76.000000,80.000000,80.000000,38300
2014-07-01,81.000000,87.000000,74.000000,81.000000,81.000000,11900
2014-07-02,81.000000,88.000000,81.000000,81.000000,81.000000,500
2014-07-03,81.000000,89.000000,77.000000,81.000000,81.000000,20700
2014-07-04,81.000000,88.000000,81.000000,81.000000,81.000000,20500
2014-07-07,77.000000,77.000000,77.000000,77.000000,77.000000,6100
2014-07-08,76.000000,85.000000,76.000000,76.000000,76.000000,51700
2014-07-09,76.000000,76.000000,76.000000,76.000000,76.000000,0
2014-07-10,75.000000,79.000000,75.000000,75.000000,75.000000,43900
2014-07-11,75.000000,75.000000,75.000000,75.000000,75.000000,11600
2014-07-14,77.000000,77.000000,75.000000,77.000000,77.000000,2400
2014-07-15,78.000000,78.000000,75.000000,78.000000,78.000000,1600
2014-07-16,78.000000,78.000000,75.000000,78.000000,78.000000,20400
2014-07-17,79.000000,82.000000,76.000000,79.000000,79.000000,45800
2014-07-18,75.000000,76.000000,75.000000,75.000000,75.000000,21700
2014-07-21,78.000000,79.000000,78.000000,78.000000,78.000000,1400
2014-07-22,78.000000,78.000000,78.000000,78.000000,78.000000,1000
2014-07-23,80.000000,82.000000,78.000000,80.000000,80.000000,80500
2014-07-24,80.000000,80.000000,76.000000,80.000000,80.000000,700
2014-07-25,81.000000,81.000000,81.000000,81.000000,81.000000,100
2014-08-04,77.000000,77.000000,77.000000,77.000000,77.000000,100
2014-08-05,77.000000,79.000000,77.000000,77.000000,77.000000,600
2014-08-06,76.000000,79.000000,76.000000,76.000000,76.000000,22200
2014-08-07,77.000000,79.000000,77.000000,77.000000,77.000000,200
2014-08-08,76.000000,78.000000,76.000000,76.000000,76.000000,12200
2014-08-11,78.000000,78.000000,76.000000,78.000000,78.000000,32100
2014-08-12,76.000000,78.000000,76.000000,76.000000,76.000000,31100
2014-08-13,77.000000,80.000000,72.000000,77.000000,77.000000,96100
2014-08-14,71.000000,80.000000,70.000000,71.000000,71.000000,3100100
2014-08-15,71.000000,74.000000,71.000000,71.000000,71.000000,799700
2014-08-18,72.000000,75.000000,71.000000,72.000000,72.000000,1015100
2014-08-19,70.000000,73.000000,70.000000,70.000000,70.000000,557100
2014-08-20,70.000000,72.000000,70.000000,70.000000,70.000000,79900
2014-08-21,71.000000,74.000000,71.000000,71.000000,71.000000,563700
2014-08-22,71.000000,74.000000,71.000000,71.000000,71.000000,533700
2014-08-25,72.000000,73.000000,71.000000,72.000000,72.000000,873900
2014-08-26,71.000000,73.000000,71.000000,71.000000,71.000000,13900
2014-08-27,72.000000,72.000000,70.000000,72.000000,72.000000,60500
2014-08-28,72.000000,73.000000,52.000000,72.000000,72.000000,34400
2014-08-29,72.000000,72.000000,72.000000,72.000000,72.000000,900
2014-09-01,72.000000,72.000000,72.000000,72.000000,72.000000,100
2014-09-02,71.000000,72.000000,70.000000,71.000000,71.000000,260500
2014-09-03,71.000000,72.000000,70.000000,71.000000,71.000000,78500
2014-09-04,70.000000,72.000000,68.000000,70.000000,70.000000,171400
2014-09-05,73.000000,76.000000,69.000000,73.000000,73.000000,1848300
2014-09-08,72.000000,77.000000,71.000000,72.000000,72.000000,2208100
2014-09-09,71.000000,75.000000,70.000000,71.000000,71.000000,636700
2014-09-10,75.000000,76.000000,71.000000,75.000000,75.000000,785400
2014-09-11,71.000000,74.000000,70.000000,71.000000,71.000000,683800
2014-09-12,70.000000,73.000000,69.000000,70.000000,70.000000,719900
2014-09-15,71.000000,71.000000,69.000000,71.000000,71.000000,87800
2014-09-16,71.000000,71.000000,69.000000,71.000000,71.000000,124000
2014-09-17,71.000000,71.000000,70.000000,71.000000,71.000000,32200
2014-09-18,70.000000,71.000000,70.000000,70.000000,70.000000,10300
2014-09-19,70.000000,72.000000,69.000000,70.000000,70.000000,156200
2014-09-22,70.000000,71.000000,69.000000,70.000000,70.000000,38900
2014-09-23,69.000000,70.000000,69.000000,69.000000,69.000000,104900
2014-09-24,69.000000,70.000000,69.000000,69.000000,69.000000,57900
2014-09-25,70.000000,70.000000,69.000000,70.000000,70.000000,30700
2014-09-26,69.000000,73.000000,67.000000,69.000000,69.000000,659400
2014-09-29,67.000000,72.000000,63.000000,67.000000,67.000000,629800
2014-09-30,67.000000,70.000000,67.000000,67.000000,67.000000,30000
2014-10-01,68.000000,68.000000,66.000000,68.000000,68.000000,87700
2014-10-02,70.000000,70.000000,70.000000,70.000000,70.000000,100
2014-10-03,68.000000,68.000000,67.000000,68.000000,68.000000,30100
2014-10-06,67.000000,69.000000,67.000000,67.000000,67.000000,11300
2014-10-07,68.000000,69.000000,67.000000,68.000000,68.000000,36900
2014-10-08,69.000000,69.000000,67.000000,69.000000,69.000000,14400
2014-10-09,67.000000,69.000000,67.000000,67.000000,67.000000,11000
2014-10-10,67.000000,68.000000,67.000000,67.000000,67.000000,1600
2014-10-13,67.000000,69.000000,67.000000,67.000000,67.000000,35600
2014-10-14,68.000000,68.000000,67.000000,68.000000,68.000000,400
2014-10-15,68.000000,69.000000,66.000000,68.000000,68.000000,50200
2014-10-16,65.000000,68.000000,65.000000,65.000000,65.000000,100000
2014-10-17,66.000000,67.000000,65.000000,66.000000,66.000000,62400
2014-10-20,67.000000,71.000000,66.000000,67.000000,67.000000,14800
2014-10-21,69.000000,71.000000,68.000000,69.000000,69.000000,199200
2014-10-22,71.000000,73.000000,70.000000,71.000000,71.000000,248500
2014-10-23,68.000000,71.000000,66.000000,68.000000,68.000000,292200
2014-10-24,68.000000,70.000000,67.000000,68.000000,68.000000,16300
2014-10-27,67.000000,69.000000,66.000000,67.000000,67.000000,35400
2014-10-28,68.000000,70.000000,66.000000,68.000000,68.000000,22900
2014-10-29,91.000000,91.000000,68.000000,91.000000,91.000000,3671900
2014-10-30,71.000000,93.000000,71.000000,71.000000,71.000000,1609400
2014-10-31,71.000000,74.000000,71.000000,71.000000,71.000000,804300
2014-11-03,73.000000,74.000000,70.000000,73.000000,73.000000,202500
2014-11-04,72.000000,73.000000,69.000000,72.000000,72.000000,54100
2014-11-05,71.000000,72.000000,67.000000,71.000000,71.000000,203500
2014-11-06,73.000000,78.000000,72.000000,73.000000,73.000000,147000
2014-11-07,73.000000,75.000000,70.000000,73.000000,73.000000,104600
2014-11-10,72.000000,93.000000,70.000000,72.000000,72.000000,1154100
2014-11-11,73.000000,76.000000,71.000000,73.000000,73.000000,48600
2014-11-12,72.000000,76.000000,71.000000,72.000000,72.000000,32000
2014-11-13,73.000000,75.000000,70.000000,73.000000,73.000000,30300
2014-11-14,75.000000,75.000000,73.000000,75.000000,75.000000,61000
2014-11-17,75.000000,75.000000,71.000000,75.000000,75.000000,7600
2014-11-18,70.000000,75.000000,70.000000,70.000000,70.000000,399500
2014-11-19,72.000000,75.000000,70.000000,72.000000,72.000000,323400
2014-11-20,72.000000,72.000000,72.000000,72.000000,72.000000,0
2014-11-21,72.000000,72.000000,70.000000,72.000000,72.000000,46200
2014-11-24,67.000000,71.000000,67.000000,67.000000,67.000000,1364200
2014-11-25,64.000000,69.000000,64.000000,64.000000,64.000000,593200
2014-11-26,63.000000,68.000000,63.000000,63.000000,63.000000,805000
2014-11-27,64.000000,66.000000,63.000000,64.000000,64.000000,93200
2014-11-28,66.000000,69.000000,66.000000,66.000000,66.000000,108000
2014-12-01,66.000000,66.000000,65.000000,65.000000,65.000000,43200
2014-12-02,67.000000,75.000000,65.000000,66.000000,66.000000,2075100
2014-12-03,66.000000,67.000000,65.000000,66.000000,66.000000,564700
2014-12-04,67.000000,67.000000,64.000000,65.000000,65.000000,126400
