Date,Open,High,Low,Close,Adj Close,Volume
2010-02-05,225.000000,225.000000,225.000000,225.000000,225.000000,500
2010-02-08,225.000000,225.000000,225.000000,225.000000,225.000000,15000
2010-02-09,225.000000,225.000000,225.000000,225.000000,225.000000,15000
2010-02-10,225.000000,225.000000,225.000000,225.000000,225.000000,15000
2010-02-11,225.000000,225.000000,225.000000,225.000000,225.000000,15000
2010-02-12,170.000000,170.000000,170.000000,170.000000,170.000000,15000
2010-02-15,170.000000,170.000000,170.000000,170.000000,170.000000,15000
2010-02-16,170.000000,170.000000,170.000000,170.000000,170.000000,15000
2010-02-17,170.000000,170.000000,170.000000,170.000000,170.000000,15000
2010-02-18,170.000000,170.000000,170.000000,170.000000,170.000000,15000
2010-02-19,170.000000,170.000000,170.000000,170.000000,170.000000,15000
2010-02-22,170.000000,170.000000,170.000000,170.000000,170.000000,15000
2010-02-23,170.000000,170.000000,170.000000,170.000000,170.000000,15000
2010-02-24,170.000000,170.000000,170.000000,170.000000,170.000000,15000
2010-02-25,170.000000,170.000000,170.000000,170.000000,170.000000,15000
2010-03-01,170.000000,170.000000,170.000000,170.000000,170.000000,15000
2010-03-02,170.000000,170.000000,170.000000,170.000000,170.000000,15000
2010-03-03,170.000000,170.000000,170.000000,170.000000,170.000000,15000
2010-03-04,170.000000,170.000000,170.000000,170.000000,170.000000,15000
2010-03-05,170.000000,170.000000,170.000000,170.000000,170.000000,15000
2010-03-08,170.000000,170.000000,170.000000,170.000000,170.000000,15000
2010-03-09,170.000000,170.000000,170.000000,170.000000,170.000000,15000
2010-03-10,170.000000,170.000000,170.000000,170.000000,170.000000,15000
2010-03-11,170.000000,170.000000,170.000000,170.000000,170.000000,15000
2010-03-12,170.000000,170.000000,170.000000,170.000000,170.000000,15000
2010-03-15,170.000000,170.000000,170.000000,170.000000,170.000000,15000
2010-03-17,220.000000,220.000000,170.000000,220.000000,220.000000,19000
2010-03-18,200.000000,200.000000,200.000000,200.000000,200.000000,9000
2010-03-19,200.000000,265.000000,200.000000,200.000000,200.000000,41500
2010-03-22,200.000000,200.000000,200.000000,200.000000,200.000000,41500
2010-03-23,200.000000,200.000000,200.000000,200.000000,200.000000,41500
2010-03-24,200.000000,200.000000,200.000000,200.000000,200.000000,41500
2010-03-25,200.000000,200.000000,200.000000,200.000000,200.000000,41500
2010-03-26,200.000000,200.000000,200.000000,200.000000,200.000000,41500
2010-03-29,180.000000,180.000000,180.000000,180.000000,180.000000,325000
2010-03-30,180.000000,180.000000,180.000000,180.000000,180.000000,573500
2010-03-31,180.000000,180.000000,180.000000,180.000000,180.000000,573500
2010-04-01,180.000000,180.000000,180.000000,180.000000,180.000000,573500
2010-04-05,180.000000,180.000000,180.000000,180.000000,180.000000,573500
2010-04-06,180.000000,180.000000,180.000000,180.000000,180.000000,573500
2010-04-07,180.000000,180.000000,180.000000,180.000000,180.000000,573500
2010-04-08,180.000000,180.000000,180.000000,180.000000,180.000000,573500
2010-04-09,180.000000,180.000000,180.000000,180.000000,180.000000,573500
2010-04-12,180.000000,180.000000,180.000000,180.000000,180.000000,573500
2010-04-13,180.000000,180.000000,180.000000,180.000000,180.000000,573500
2010-04-14,180.000000,180.000000,180.000000,180.000000,180.000000,573500
2010-04-15,180.000000,180.000000,180.000000,180.000000,180.000000,573500
2010-04-16,180.000000,180.000000,180.000000,180.000000,180.000000,573500
2010-04-19,180.000000,180.000000,180.000000,180.000000,180.000000,573500
2010-04-20,180.000000,180.000000,180.000000,180.000000,180.000000,573500
2010-04-21,180.000000,180.000000,180.000000,180.000000,180.000000,573500
2010-04-22,180.000000,180.000000,180.000000,180.000000,180.000000,573500
2010-04-23,180.000000,180.000000,180.000000,180.000000,180.000000,573500
2010-04-26,160.000000,160.000000,150.000000,160.000000,160.000000,55000
2010-04-27,160.000000,160.000000,160.000000,160.000000,160.000000,55000
2010-04-28,161.000000,161.000000,161.000000,161.000000,161.000000,500
2010-04-29,161.000000,161.000000,161.000000,161.000000,161.000000,500
2010-04-30,161.000000,161.000000,161.000000,161.000000,161.000000,500
2010-05-03,161.000000,161.000000,161.000000,161.000000,161.000000,500
2010-05-04,161.000000,161.000000,161.000000,161.000000,161.000000,500
2010-05-05,161.000000,161.000000,161.000000,161.000000,161.000000,500
2010-05-06,161.000000,161.000000,161.000000,161.000000,161.000000,500
2010-05-07,161.000000,161.000000,161.000000,161.000000,161.000000,500
2010-05-10,160.000000,160.000000,160.000000,160.000000,160.000000,5500
2010-05-11,160.000000,160.000000,160.000000,160.000000,160.000000,500
2010-05-12,160.000000,160.000000,160.000000,160.000000,160.000000,500
2010-05-14,160.000000,160.000000,160.000000,160.000000,160.000000,500
2010-05-17,160.000000,160.000000,160.000000,160.000000,160.000000,500
2010-05-18,160.000000,160.000000,160.000000,160.000000,160.000000,500
2010-05-19,160.000000,160.000000,160.000000,160.000000,160.000000,500
2010-05-20,160.000000,160.000000,160.000000,160.000000,160.000000,500
2010-05-21,160.000000,160.000000,160.000000,160.000000,160.000000,500
2010-05-24,160.000000,160.000000,160.000000,160.000000,160.000000,500
2010-05-25,160.000000,160.000000,160.000000,160.000000,160.000000,500
2010-05-26,160.000000,160.000000,160.000000,160.000000,160.000000,500
2010-05-27,160.000000,160.000000,160.000000,160.000000,160.000000,500
2010-05-31,160.000000,160.000000,160.000000,160.000000,160.000000,500
2010-06-01,160.000000,160.000000,160.000000,160.000000,160.000000,500
2010-06-02,160.000000,160.000000,160.000000,160.000000,160.000000,500
2010-06-03,160.000000,160.000000,160.000000,160.000000,160.000000,500
2010-06-04,160.000000,160.000000,160.000000,160.000000,160.000000,500
2010-06-07,160.000000,160.000000,160.000000,160.000000,160.000000,500
2010-06-08,160.000000,160.000000,160.000000,160.000000,160.000000,500
2010-06-09,160.000000,160.000000,160.000000,160.000000,160.000000,500
2010-06-10,160.000000,160.000000,160.000000,160.000000,160.000000,500
2010-06-11,160.000000,160.000000,160.000000,160.000000,160.000000,500
2010-06-14,160.000000,160.000000,160.000000,160.000000,160.000000,500
2010-06-15,160.000000,160.000000,160.000000,160.000000,160.000000,500
2010-06-16,170.000000,170.000000,160.000000,170.000000,170.000000,52500
2010-06-17,170.000000,170.000000,170.000000,170.000000,170.000000,52500
2010-06-18,170.000000,170.000000,170.000000,170.000000,170.000000,52500
2010-06-21,170.000000,170.000000,170.000000,170.000000,170.000000,52500
2010-06-22,170.000000,170.000000,170.000000,170.000000,170.000000,52500
2010-06-23,170.000000,170.000000,170.000000,170.000000,170.000000,52500
2010-06-24,170.000000,170.000000,170.000000,170.000000,170.000000,52500
2010-06-25,170.000000,170.000000,170.000000,170.000000,170.000000,52500
2010-06-28,170.000000,170.000000,170.000000,170.000000,170.000000,52500
2010-06-29,170.000000,170.000000,170.000000,170.000000,170.000000,52500
2010-06-30,170.000000,170.000000,170.000000,170.000000,170.000000,52500
2010-07-01,170.000000,170.000000,170.000000,170.000000,170.000000,52500
2010-07-02,170.000000,170.000000,170.000000,170.000000,170.000000,52500
2010-07-05,170.000000,170.000000,170.000000,170.000000,170.000000,52500
2010-07-06,170.000000,170.000000,170.000000,170.000000,170.000000,52500
2010-07-07,170.000000,170.000000,170.000000,170.000000,170.000000,52500
2010-07-08,170.000000,170.000000,170.000000,170.000000,170.000000,52500
2010-07-09,170.000000,170.000000,170.000000,170.000000,170.000000,52500
2010-07-12,170.000000,170.000000,170.000000,170.000000,170.000000,2
2010-07-13,170.000000,170.000000,170.000000,170.000000,170.000000,52500
2010-07-14,200.000000,200.000000,200.000000,200.000000,200.000000,40000
2010-07-15,200.000000,200.000000,200.000000,200.000000,200.000000,40000
2010-07-16,200.000000,200.000000,200.000000,200.000000,200.000000,40000
2010-07-19,200.000000,200.000000,200.000000,200.000000,200.000000,40000
2010-07-20,200.000000,200.000000,200.000000,200.000000,200.000000,40000
2010-07-21,200.000000,200.000000,200.000000,200.000000,200.000000,40000
2010-07-22,160.000000,160.000000,150.000000,160.000000,160.000000,43000
2010-07-23,150.000000,150.000000,150.000000,150.000000,150.000000,40000
2010-07-26,150.000000,150.000000,150.000000,150.000000,150.000000,40000
2010-07-27,150.000000,150.000000,150.000000,150.000000,150.000000,40000
2010-07-28,166.000000,166.000000,166.000000,166.000000,166.000000,40000
2010-07-29,166.000000,166.000000,166.000000,166.000000,166.000000,40000
2010-07-30,166.000000,166.000000,166.000000,166.000000,166.000000,40000
2010-08-02,166.000000,166.000000,166.000000,166.000000,166.000000,40000
2010-08-03,166.000000,166.000000,166.000000,166.000000,166.000000,40000
2010-08-04,166.000000,166.000000,166.000000,166.000000,166.000000,40000
2010-08-05,166.000000,166.000000,166.000000,166.000000,166.000000,40000
2010-08-06,166.000000,166.000000,166.000000,166.000000,166.000000,40000
2010-08-09,166.000000,166.000000,166.000000,166.000000,166.000000,40000
2010-08-10,166.000000,166.000000,166.000000,166.000000,166.000000,40000
2010-08-11,166.000000,166.000000,166.000000,166.000000,166.000000,40000
2010-08-12,166.000000,166.000000,166.000000,166.000000,166.000000,40000
2010-08-13,166.000000,166.000000,166.000000,166.000000,166.000000,40000
2010-08-16,166.000000,166.000000,166.000000,166.000000,166.000000,40000
2010-08-18,166.000000,166.000000,166.000000,166.000000,166.000000,40000
2010-08-19,166.000000,166.000000,166.000000,166.000000,166.000000,40000
2010-08-20,166.000000,166.000000,166.000000,166.000000,166.000000,40000
2010-08-23,166.000000,166.000000,166.000000,166.000000,166.000000,40000
2010-08-24,166.000000,166.000000,166.000000,166.000000,166.000000,40000
2010-08-25,165.000000,165.000000,165.000000,165.000000,165.000000,5000
2010-08-26,165.000000,165.000000,165.000000,165.000000,165.000000,5000
2010-08-27,165.000000,165.000000,165.000000,165.000000,165.000000,5000
2010-08-30,165.000000,165.000000,165.000000,165.000000,165.000000,5000
2010-08-31,165.000000,165.000000,165.000000,165.000000,165.000000,5000
2010-09-01,165.000000,165.000000,165.000000,165.000000,165.000000,5000
2010-09-02,165.000000,165.000000,165.000000,165.000000,165.000000,5000
2010-09-03,165.000000,165.000000,165.000000,165.000000,165.000000,5000
2010-09-06,165.000000,165.000000,165.000000,165.000000,165.000000,5000
2010-09-07,165.000000,165.000000,165.000000,165.000000,165.000000,5000
2010-09-15,null,null,null,null,null,null
2010-09-16,165.000000,165.000000,165.000000,165.000000,165.000000,5000
2010-09-17,165.000000,165.000000,165.000000,165.000000,165.000000,5000
2010-09-20,165.000000,165.000000,165.000000,165.000000,165.000000,5000
2010-09-21,165.000000,165.000000,165.000000,165.000000,165.000000,5000
2010-09-22,130.000000,130.000000,130.000000,130.000000,130.000000,2500
2010-09-23,130.000000,130.000000,130.000000,130.000000,130.000000,2500
2010-09-24,130.000000,130.000000,130.000000,130.000000,130.000000,2500
2010-09-27,132.000000,132.000000,132.000000,132.000000,132.000000,15500
2010-09-28,175.000000,175.000000,175.000000,175.000000,175.000000,7500
2010-09-29,175.000000,175.000000,175.000000,175.000000,175.000000,7500
2010-09-30,200.000000,200.000000,125.000000,200.000000,200.000000,21000
2010-10-01,200.000000,200.000000,200.000000,200.000000,200.000000,21000
2010-10-04,200.000000,200.000000,200.000000,200.000000,200.000000,5000
2010-10-05,200.000000,200.000000,200.000000,200.000000,200.000000,5000
2010-10-06,200.000000,200.000000,200.000000,200.000000,200.000000,5000
2010-10-07,200.000000,200.000000,200.000000,200.000000,200.000000,5000
2010-10-08,200.000000,200.000000,200.000000,200.000000,200.000000,5000
2010-10-11,200.000000,200.000000,200.000000,200.000000,200.000000,5000
2010-10-12,200.000000,200.000000,200.000000,200.000000,200.000000,5000
2010-10-13,200.000000,200.000000,200.000000,200.000000,200.000000,5000
2010-10-14,200.000000,200.000000,200.000000,200.000000,200.000000,5000
2010-10-15,200.000000,200.000000,200.000000,200.000000,200.000000,5000
2010-10-18,200.000000,200.000000,200.000000,200.000000,200.000000,5000
2010-10-19,200.000000,200.000000,200.000000,200.000000,200.000000,5000
2010-10-20,200.000000,200.000000,200.000000,200.000000,200.000000,5000
2010-10-21,200.000000,200.000000,200.000000,200.000000,200.000000,5000
2010-10-22,200.000000,200.000000,200.000000,200.000000,200.000000,5000
2010-10-25,200.000000,200.000000,200.000000,200.000000,200.000000,5000
2010-10-26,200.000000,200.000000,200.000000,200.000000,200.000000,5000
2010-10-27,200.000000,200.000000,200.000000,200.000000,200.000000,5000
2010-10-28,200.000000,200.000000,200.000000,200.000000,200.000000,5000
2010-10-29,200.000000,200.000000,200.000000,200.000000,200.000000,5000
2010-11-01,200.000000,200.000000,200.000000,200.000000,200.000000,5000
2010-11-02,200.000000,200.000000,200.000000,200.000000,200.000000,20000
2010-11-03,200.000000,200.000000,200.000000,200.000000,200.000000,20000
2010-11-04,200.000000,200.000000,200.000000,200.000000,200.000000,20000
2010-11-05,200.000000,200.000000,200.000000,200.000000,200.000000,20000
2010-11-08,200.000000,200.000000,200.000000,200.000000,200.000000,20000
2010-11-09,200.000000,200.000000,200.000000,200.000000,200.000000,20000
2010-11-10,200.000000,200.000000,200.000000,200.000000,200.000000,20000
2010-11-11,200.000000,200.000000,200.000000,200.000000,200.000000,20000
2010-11-12,200.000000,200.000000,200.000000,200.000000,200.000000,20000
2010-11-15,200.000000,200.000000,200.000000,200.000000,200.000000,20000
2010-11-16,200.000000,200.000000,200.000000,200.000000,200.000000,20000
2010-11-18,200.000000,200.000000,200.000000,200.000000,200.000000,15500
2010-11-19,200.000000,200.000000,200.000000,200.000000,200.000000,15500
2010-11-22,200.000000,200.000000,200.000000,200.000000,200.000000,10000
2010-11-23,200.000000,200.000000,200.000000,200.000000,200.000000,10000
2010-11-24,200.000000,200.000000,200.000000,200.000000,200.000000,10000
2010-11-25,200.000000,200.000000,200.000000,200.000000,200.000000,10000
2010-11-26,200.000000,200.000000,200.000000,200.000000,200.000000,10000
2010-11-29,200.000000,200.000000,200.000000,200.000000,200.000000,10000
2010-11-30,200.000000,200.000000,200.000000,200.000000,200.000000,10000
2010-12-01,200.000000,200.000000,200.000000,200.000000,200.000000,10000
2010-12-02,200.000000,200.000000,200.000000,200.000000,200.000000,10000
2010-12-03,200.000000,200.000000,200.000000,200.000000,200.000000,10000
2010-12-06,200.000000,200.000000,200.000000,200.000000,200.000000,10000
2010-12-08,200.000000,200.000000,200.000000,200.000000,200.000000,10000
2010-12-09,200.000000,200.000000,200.000000,200.000000,200.000000,10000
2010-12-10,200.000000,200.000000,200.000000,200.000000,200.000000,10000
2010-12-13,200.000000,200.000000,200.000000,200.000000,200.000000,10000
2010-12-14,200.000000,200.000000,200.000000,200.000000,200.000000,10000
2010-12-15,200.000000,200.000000,200.000000,200.000000,200.000000,10000
2010-12-16,200.000000,200.000000,200.000000,200.000000,200.000000,10000
2010-12-17,200.000000,200.000000,200.000000,200.000000,200.000000,10000
2010-12-20,200.000000,200.000000,200.000000,200.000000,200.000000,10000
2010-12-21,200.000000,200.000000,200.000000,200.000000,200.000000,10000
2010-12-22,200.000000,200.000000,200.000000,200.000000,200.000000,10000
2010-12-23,200.000000,200.000000,200.000000,200.000000,200.000000,10000
2010-12-27,200.000000,200.000000,200.000000,200.000000,200.000000,10000
2010-12-28,200.000000,200.000000,200.000000,200.000000,200.000000,10000
2010-12-29,200.000000,200.000000,200.000000,200.000000,200.000000,10000
2010-12-30,265.000000,265.000000,170.000000,265.000000,265.000000,50500
2011-01-03,265.000000,265.000000,265.000000,265.000000,265.000000,50500
2011-01-04,265.000000,265.000000,265.000000,265.000000,265.000000,50500
2011-01-05,265.000000,265.000000,265.000000,265.000000,265.000000,50500
2011-01-06,265.000000,265.000000,265.000000,265.000000,265.000000,50500
2011-01-07,265.000000,265.000000,265.000000,265.000000,265.000000,50500
2011-01-10,265.000000,265.000000,265.000000,265.000000,265.000000,50500
2011-01-11,265.000000,265.000000,265.000000,265.000000,265.000000,50500
2011-01-12,265.000000,265.000000,265.000000,265.000000,265.000000,50500
2011-01-13,265.000000,265.000000,265.000000,265.000000,265.000000,50500
2011-01-14,265.000000,265.000000,265.000000,265.000000,265.000000,50500
2011-01-17,265.000000,265.000000,265.000000,265.000000,265.000000,50500
2011-01-18,265.000000,265.000000,265.000000,265.000000,265.000000,50500
2011-01-19,265.000000,265.000000,265.000000,265.000000,265.000000,50500
2011-01-20,265.000000,265.000000,265.000000,265.000000,265.000000,50500
2011-01-21,265.000000,265.000000,265.000000,265.000000,265.000000,50500
2011-01-24,265.000000,265.000000,265.000000,265.000000,265.000000,50500
2011-01-25,265.000000,265.000000,265.000000,265.000000,265.000000,50500
2011-01-26,265.000000,265.000000,265.000000,265.000000,265.000000,50500
2011-01-27,265.000000,265.000000,265.000000,265.000000,265.000000,50500
2011-01-28,265.000000,265.000000,265.000000,265.000000,265.000000,50500
2011-01-31,265.000000,265.000000,265.000000,265.000000,265.000000,50500
2011-02-01,265.000000,265.000000,265.000000,265.000000,265.000000,50500
2011-02-02,265.000000,265.000000,265.000000,265.000000,265.000000,50500
2011-02-04,265.000000,265.000000,265.000000,265.000000,265.000000,50500
2011-02-07,295.000000,295.000000,295.000000,295.000000,295.000000,1000
2011-02-08,295.000000,295.000000,295.000000,295.000000,295.000000,1000
2011-02-09,295.000000,295.000000,295.000000,295.000000,295.000000,1000
2011-02-10,295.000000,295.000000,295.000000,295.000000,295.000000,1000
2011-02-11,295.000000,295.000000,295.000000,295.000000,295.000000,1000
2011-02-14,295.000000,295.000000,295.000000,295.000000,295.000000,1000
2011-02-16,295.000000,295.000000,295.000000,295.000000,295.000000,1000
2011-02-17,295.000000,295.000000,295.000000,295.000000,295.000000,1000
2011-02-18,295.000000,295.000000,295.000000,295.000000,295.000000,1000
2011-02-21,295.000000,295.000000,295.000000,295.000000,295.000000,1000
2011-02-22,295.000000,295.000000,295.000000,295.000000,295.000000,1000
2011-02-23,295.000000,295.000000,295.000000,295.000000,295.000000,1000
2011-02-24,295.000000,295.000000,295.000000,295.000000,295.000000,1000
2011-02-25,295.000000,295.000000,295.000000,295.000000,295.000000,1000
2011-02-28,295.000000,295.000000,295.000000,295.000000,295.000000,1000
2011-03-01,295.000000,295.000000,295.000000,295.000000,295.000000,1000
2011-03-02,295.000000,295.000000,295.000000,295.000000,295.000000,1000
2011-03-03,295.000000,295.000000,295.000000,295.000000,295.000000,1000
2011-03-04,295.000000,295.000000,295.000000,295.000000,295.000000,1000
2011-03-07,295.000000,295.000000,295.000000,295.000000,295.000000,1000
2011-03-08,295.000000,295.000000,295.000000,295.000000,295.000000,2500
2011-03-09,295.000000,295.000000,295.000000,295.000000,295.000000,2500
2011-03-10,295.000000,295.000000,295.000000,295.000000,295.000000,2500
2011-03-11,295.000000,295.000000,295.000000,295.000000,295.000000,2500
2011-03-14,295.000000,295.000000,295.000000,295.000000,295.000000,2500
2011-03-15,295.000000,295.000000,295.000000,295.000000,295.000000,2500
2011-03-16,295.000000,295.000000,295.000000,295.000000,295.000000,2500
2011-03-17,295.000000,295.000000,295.000000,295.000000,295.000000,2500
2011-03-18,295.000000,295.000000,295.000000,295.000000,295.000000,2500
2011-03-21,295.000000,295.000000,295.000000,295.000000,295.000000,2500
2011-03-22,295.000000,295.000000,295.000000,295.000000,295.000000,2500
2011-03-23,295.000000,295.000000,295.000000,295.000000,295.000000,2500
2011-03-24,295.000000,295.000000,295.000000,295.000000,295.000000,2500
2011-03-25,295.000000,295.000000,295.000000,295.000000,295.000000,2500
2011-03-28,295.000000,295.000000,295.000000,295.000000,295.000000,2500
2011-03-29,295.000000,295.000000,295.000000,295.000000,295.000000,2500
2011-03-30,295.000000,295.000000,295.000000,295.000000,295.000000,2500
2011-03-31,295.000000,295.000000,295.000000,295.000000,295.000000,2500
2011-04-01,295.000000,295.000000,295.000000,295.000000,295.000000,2500
2011-04-04,295.000000,295.000000,295.000000,295.000000,295.000000,2500
2011-04-05,295.000000,295.000000,295.000000,295.000000,295.000000,2500
2011-04-06,295.000000,295.000000,295.000000,295.000000,295.000000,2500
2011-04-07,295.000000,295.000000,295.000000,295.000000,295.000000,2500
2011-04-08,295.000000,295.000000,295.000000,295.000000,295.000000,2500
2011-04-11,295.000000,295.000000,295.000000,295.000000,295.000000,2500
2011-04-12,295.000000,295.000000,295.000000,295.000000,295.000000,2500
2011-04-13,295.000000,295.000000,295.000000,295.000000,295.000000,2500
2011-04-14,290.000000,290.000000,290.000000,290.000000,290.000000,50000
2011-04-15,290.000000,290.000000,290.000000,290.000000,290.000000,50000
2011-04-18,290.000000,290.000000,290.000000,290.000000,290.000000,50000
2011-04-19,290.000000,290.000000,290.000000,290.000000,290.000000,50000
2011-04-20,290.000000,290.000000,290.000000,290.000000,290.000000,50000
2011-04-21,290.000000,290.000000,290.000000,290.000000,290.000000,50000
2011-04-25,290.000000,290.000000,290.000000,290.000000,290.000000,50000
2011-04-26,290.000000,290.000000,290.000000,290.000000,290.000000,50000
2011-04-27,290.000000,290.000000,290.000000,290.000000,290.000000,50000
2011-04-28,290.000000,290.000000,290.000000,290.000000,290.000000,50000
2011-04-29,290.000000,290.000000,290.000000,290.000000,290.000000,50000
2011-05-02,290.000000,290.000000,290.000000,290.000000,290.000000,50000
2011-05-03,290.000000,290.000000,290.000000,290.000000,290.000000,50000
2011-05-04,290.000000,290.000000,290.000000,290.000000,290.000000,50000
2011-05-05,290.000000,290.000000,290.000000,290.000000,290.000000,50000
2011-05-06,290.000000,290.000000,290.000000,290.000000,290.000000,50000
2011-05-09,290.000000,290.000000,290.000000,290.000000,290.000000,50000
2011-05-10,290.000000,290.000000,290.000000,290.000000,290.000000,50000
2011-05-11,290.000000,290.000000,290.000000,290.000000,290.000000,50000
2011-05-12,290.000000,290.000000,290.000000,290.000000,290.000000,50000
2011-05-13,290.000000,290.000000,290.000000,290.000000,290.000000,50000
2011-05-16,290.000000,290.000000,290.000000,290.000000,290.000000,50000
2011-05-18,290.000000,290.000000,290.000000,290.000000,290.000000,50000
2011-05-19,290.000000,290.000000,290.000000,290.000000,290.000000,50000
2011-05-20,250.000000,250.000000,250.000000,250.000000,250.000000,106500
2011-05-23,230.000000,290.000000,230.000000,230.000000,230.000000,1000
2011-05-24,230.000000,230.000000,230.000000,230.000000,230.000000,1000
2011-05-25,230.000000,230.000000,230.000000,230.000000,230.000000,1000
2011-05-26,200.000000,200.000000,200.000000,200.000000,200.000000,14000
2011-05-27,200.000000,200.000000,200.000000,200.000000,200.000000,14000
2011-05-30,200.000000,200.000000,200.000000,200.000000,200.000000,14000
2011-05-31,200.000000,200.000000,200.000000,200.000000,200.000000,25000
2011-06-01,200.000000,200.000000,200.000000,200.000000,200.000000,25000
2011-06-03,200.000000,200.000000,200.000000,200.000000,200.000000,25000
2011-06-06,200.000000,200.000000,200.000000,200.000000,200.000000,25000
2011-06-07,200.000000,200.000000,200.000000,200.000000,200.000000,25000
2011-06-08,200.000000,200.000000,200.000000,200.000000,200.000000,25000
2011-06-09,200.000000,200.000000,200.000000,200.000000,200.000000,25000
2011-06-10,200.000000,200.000000,200.000000,200.000000,200.000000,25000
2011-06-13,200.000000,200.000000,200.000000,200.000000,200.000000,25000
2011-06-14,200.000000,200.000000,200.000000,200.000000,200.000000,25000
2011-06-15,200.000000,200.000000,200.000000,200.000000,200.000000,25000
2011-06-16,200.000000,200.000000,200.000000,200.000000,200.000000,25000
2011-06-17,200.000000,200.000000,200.000000,200.000000,200.000000,25000
2011-06-20,200.000000,200.000000,200.000000,200.000000,200.000000,25000
2011-06-21,200.000000,200.000000,200.000000,200.000000,200.000000,25000
2011-06-22,200.000000,200.000000,200.000000,200.000000,200.000000,25000
2011-06-23,200.000000,200.000000,200.000000,200.000000,200.000000,25000
2011-06-24,200.000000,200.000000,200.000000,200.000000,200.000000,25000
2011-06-27,200.000000,200.000000,200.000000,200.000000,200.000000,25000
2011-06-28,240.000000,240.000000,240.000000,240.000000,240.000000,18500
2011-06-30,200.000000,200.000000,200.000000,200.000000,200.000000,2000
2011-07-01,200.000000,200.000000,200.000000,200.000000,200.000000,2000
2011-07-04,null,null,null,null,null,null
2011-07-05,200.000000,200.000000,200.000000,200.000000,200.000000,50000
2011-07-06,200.000000,200.000000,200.000000,200.000000,200.000000,50000
2011-07-07,200.000000,200.000000,200.000000,200.000000,200.000000,50000
2011-07-08,200.000000,200.000000,200.000000,200.000000,200.000000,50000
2011-07-11,200.000000,200.000000,200.000000,200.000000,200.000000,50000
2011-07-12,200.000000,200.000000,200.000000,200.000000,200.000000,50000
2011-07-13,200.000000,200.000000,200.000000,200.000000,200.000000,50000
2011-07-14,190.000000,220.000000,190.000000,190.000000,190.000000,29500
2011-07-15,200.000000,200.000000,200.000000,200.000000,200.000000,12500
2011-07-18,200.000000,200.000000,200.000000,200.000000,200.000000,12500
2011-07-19,190.000000,190.000000,190.000000,190.000000,190.000000,89000
2011-07-20,190.000000,190.000000,190.000000,190.000000,190.000000,89000
2011-07-21,190.000000,190.000000,190.000000,190.000000,190.000000,89000
2011-07-22,190.000000,190.000000,190.000000,190.000000,190.000000,89000
2011-07-25,190.000000,190.000000,190.000000,190.000000,190.000000,89000
2011-07-26,190.000000,190.000000,190.000000,190.000000,190.000000,89000
2011-07-27,190.000000,190.000000,190.000000,190.000000,190.000000,89000
2011-07-28,190.000000,190.000000,190.000000,190.000000,190.000000,89000
2011-07-29,190.000000,190.000000,190.000000,190.000000,190.000000,89000
2011-08-01,190.000000,190.000000,190.000000,190.000000,190.000000,89000
2011-08-02,190.000000,190.000000,190.000000,190.000000,190.000000,89000
2011-08-03,190.000000,190.000000,190.000000,190.000000,190.000000,89000
2011-08-04,190.000000,190.000000,190.000000,190.000000,190.000000,89000
2011-08-05,190.000000,190.000000,190.000000,190.000000,190.000000,89000
2011-08-08,190.000000,190.000000,190.000000,190.000000,190.000000,89000
2011-08-09,190.000000,190.000000,190.000000,190.000000,190.000000,89000
2011-08-10,190.000000,190.000000,190.000000,190.000000,190.000000,89000
2011-08-11,190.000000,190.000000,190.000000,190.000000,190.000000,89000
2011-08-12,190.000000,190.000000,190.000000,190.000000,190.000000,89000
2011-08-15,190.000000,190.000000,190.000000,190.000000,190.000000,89000
2011-08-16,190.000000,190.000000,190.000000,190.000000,190.000000,0
2011-08-18,190.000000,190.000000,190.000000,190.000000,190.000000,89000
2011-08-19,190.000000,190.000000,190.000000,190.000000,190.000000,89000
2011-08-22,190.000000,190.000000,190.000000,190.000000,190.000000,89000
2011-08-23,190.000000,190.000000,190.000000,190.000000,190.000000,89000
2011-08-24,190.000000,190.000000,190.000000,190.000000,190.000000,89000
2011-08-25,190.000000,190.000000,190.000000,190.000000,190.000000,89000
2011-08-26,190.000000,190.000000,190.000000,190.000000,190.000000,89000
2011-09-05,190.000000,190.000000,190.000000,190.000000,190.000000,0
2011-09-06,190.000000,190.000000,190.000000,190.000000,190.000000,0
2011-09-07,190.000000,190.000000,190.000000,190.000000,190.000000,0
2011-09-08,190.000000,190.000000,190.000000,190.000000,190.000000,0
2011-09-09,190.000000,190.000000,190.000000,190.000000,190.000000,0
2011-09-12,190.000000,190.000000,190.000000,190.000000,190.000000,0
2011-09-13,190.000000,190.000000,190.000000,190.000000,190.000000,0
2011-09-14,190.000000,190.000000,190.000000,190.000000,190.000000,0
2011-09-15,190.000000,190.000000,190.000000,190.000000,190.000000,0
2011-09-16,190.000000,190.000000,190.000000,190.000000,190.000000,0
2011-09-19,190.000000,190.000000,190.000000,190.000000,190.000000,0
2011-09-20,190.000000,190.000000,190.000000,190.000000,190.000000,0
2011-09-21,190.000000,190.000000,190.000000,190.000000,190.000000,0
2011-09-22,190.000000,190.000000,190.000000,190.000000,190.000000,0
2011-09-23,190.000000,190.000000,190.000000,190.000000,190.000000,0
2011-09-26,190.000000,190.000000,190.000000,190.000000,190.000000,89000
2011-09-27,190.000000,190.000000,190.000000,190.000000,190.000000,89000
