Date,Open,High,Low,Close,Adj Close,Volume
2009-09-30,52.000000,52.000000,50.000000,52.000000,52.000000,4
2009-10-01,52.000000,52.000000,51.000000,52.000000,52.000000,4
2009-10-02,52.000000,52.000000,51.000000,52.000000,52.000000,4
2009-10-05,51.000000,53.000000,51.000000,51.000000,51.000000,1012000
2009-10-06,51.000000,52.000000,51.000000,51.000000,51.000000,677000
2009-10-07,50.000000,51.000000,50.000000,50.000000,50.000000,4
2009-10-08,50.000000,50.000000,50.000000,50.000000,50.000000,1678000
2009-10-09,51.000000,51.000000,50.000000,51.000000,51.000000,4
2009-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,1690500
2009-10-13,50.000000,51.000000,50.000000,50.000000,50.000000,4
2009-10-14,50.000000,50.000000,50.000000,50.000000,50.000000,250000
2009-10-15,50.000000,50.000000,50.000000,50.000000,50.000000,300000
2009-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,392000
2009-10-19,50.000000,51.000000,50.000000,50.000000,50.000000,580500
2009-10-20,50.000000,51.000000,50.000000,50.000000,50.000000,335500
2009-10-21,50.000000,51.000000,50.000000,50.000000,50.000000,637500
2009-10-22,50.000000,50.000000,50.000000,50.000000,50.000000,732500
2009-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,46000
2009-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2009-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2009-10-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-10-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-10-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,40500
2009-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,500
2009-11-04,50.000000,50.000000,50.000000,50.000000,50.000000,500
2009-11-05,50.000000,50.000000,50.000000,50.000000,50.000000,12500
2009-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,102500
2009-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,500
2009-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2009-11-11,50.000000,50.000000,50.000000,50.000000,50.000000,500
2009-11-12,50.000000,50.000000,50.000000,50.000000,50.000000,250000
2009-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,75500
2009-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2009-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-11-18,50.000000,50.000000,50.000000,50.000000,50.000000,166000
2009-11-19,50.000000,51.000000,50.000000,50.000000,50.000000,872500
2009-11-20,50.000000,51.000000,50.000000,50.000000,50.000000,4
2009-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,98000
2009-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,125000
2009-11-25,50.000000,50.000000,50.000000,50.000000,50.000000,51000
2009-11-26,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2009-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2009-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-12-02,50.000000,50.000000,50.000000,50.000000,50.000000,75500
2009-12-03,50.000000,50.000000,50.000000,50.000000,50.000000,4
2009-12-04,50.000000,50.000000,50.000000,50.000000,50.000000,255000
2009-12-07,50.000000,51.000000,50.000000,50.000000,50.000000,4
2009-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2009-12-09,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2009-12-10,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2009-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,15000
2009-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,586500
2009-12-17,50.000000,50.000000,50.000000,50.000000,50.000000,371000
2009-12-21,50.000000,51.000000,50.000000,50.000000,50.000000,4
2009-12-22,51.000000,51.000000,50.000000,51.000000,51.000000,32500
2009-12-23,51.000000,51.000000,50.000000,51.000000,51.000000,152500
2009-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,14000
2009-12-29,50.000000,51.000000,50.000000,50.000000,50.000000,4
2009-12-30,50.000000,50.000000,50.000000,50.000000,50.000000,76000
2010-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2010-01-05,50.000000,51.000000,50.000000,50.000000,50.000000,67000
2010-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,523500
2010-01-07,50.000000,51.000000,50.000000,50.000000,50.000000,4
2010-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,153500
2010-01-11,51.000000,51.000000,50.000000,51.000000,51.000000,4
2010-01-12,51.000000,51.000000,50.000000,51.000000,51.000000,4
2010-01-13,50.000000,51.000000,50.000000,50.000000,50.000000,339000
2010-01-14,50.000000,50.000000,50.000000,50.000000,50.000000,245000
2010-01-15,50.000000,50.000000,50.000000,50.000000,50.000000,239500
2010-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,20000
2010-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,10500
2010-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,829500
2010-01-21,50.000000,50.000000,50.000000,50.000000,50.000000,1458000
2010-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,1250000
2010-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,870500
2010-01-26,50.000000,51.000000,50.000000,50.000000,50.000000,716000
2010-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,400000
2010-01-28,50.000000,50.000000,50.000000,50.000000,50.000000,220000
2010-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,375000
2010-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,20500
2010-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,20500
2010-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,524500
2010-02-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,524500
2010-02-08,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2010-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2010-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2010-02-11,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2010-02-12,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2010-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2010-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2010-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2010-02-18,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2010-02-19,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2010-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2010-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,1102500
2010-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2010-02-25,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2010-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,35000
2010-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,35000
2010-03-03,50.000000,50.000000,50.000000,50.000000,50.000000,35000
2010-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2010-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2010-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2010-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2010-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2010-03-11,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2010-03-12,50.000000,50.000000,50.000000,50.000000,50.000000,1905500
2010-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2010-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,45000
2010-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,575500
2010-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2010-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2010-03-23,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-03-25,50.000000,50.000000,50.000000,50.000000,50.000000,171000
2010-03-26,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2010-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,32500
2010-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2010-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,863000
2010-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,863000
2010-04-07,50.000000,50.000000,50.000000,50.000000,50.000000,1415000
2010-04-08,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2010-04-09,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2010-04-12,50.000000,51.000000,50.000000,50.000000,50.000000,1062000
2010-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,60000
2010-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-04-15,50.000000,51.000000,50.000000,50.000000,50.000000,2457000
2010-04-16,50.000000,51.000000,50.000000,50.000000,50.000000,1570000
2010-04-19,50.000000,50.000000,50.000000,50.000000,50.000000,2083000
2010-04-20,51.000000,51.000000,50.000000,51.000000,51.000000,227000
2010-04-21,50.000000,51.000000,50.000000,50.000000,50.000000,326000
2010-04-22,50.000000,51.000000,50.000000,50.000000,50.000000,1392000
2010-04-23,51.000000,51.000000,50.000000,51.000000,51.000000,300000
2010-04-26,51.000000,51.000000,50.000000,51.000000,51.000000,17500
2010-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,984500
2010-04-28,50.000000,51.000000,50.000000,50.000000,50.000000,200000
2010-04-29,50.000000,52.000000,50.000000,50.000000,50.000000,2145000
2010-04-30,50.000000,50.000000,50.000000,50.000000,50.000000,1000000
2010-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,200000
2010-05-04,50.000000,51.000000,50.000000,50.000000,50.000000,2090000
2010-05-05,50.000000,50.000000,50.000000,50.000000,50.000000,1001500
2010-05-06,50.000000,50.000000,50.000000,50.000000,50.000000,1001500
2010-05-07,50.000000,50.000000,50.000000,50.000000,50.000000,1001500
2010-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,1001500
2010-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,1001500
2010-05-14,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2010-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2010-05-18,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2010-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2010-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2010-05-21,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2010-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2010-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2010-05-26,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2010-05-27,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2010-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2010-06-01,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2010-06-02,50.000000,50.000000,50.000000,50.000000,50.000000,100000
2010-06-03,50.000000,50.000000,50.000000,50.000000,50.000000,100000
2010-06-04,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2010-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2010-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2010-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2010-06-10,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2010-06-11,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2010-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2010-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2010-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2010-06-17,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2010-06-18,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2010-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2010-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2010-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2010-06-24,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2010-06-25,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2010-06-28,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2010-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-06-30,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-07-01,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-07-02,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,52500
2010-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,52500
2010-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,6000
2010-07-08,50.000000,50.000000,50.000000,50.000000,50.000000,6000
2010-07-09,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2010-07-15,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2010-07-16,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2010-07-19,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2010-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2010-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2010-07-22,50.000000,50.000000,50.000000,50.000000,50.000000,92500
2010-07-23,50.000000,50.000000,50.000000,50.000000,50.000000,92500
2010-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,92500
2010-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,92500
2010-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,92500
2010-07-29,50.000000,50.000000,50.000000,50.000000,50.000000,92500
2010-07-30,50.000000,50.000000,50.000000,50.000000,50.000000,92500
2010-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,92500
2010-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,92500
2010-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,92500
2010-08-05,50.000000,50.000000,50.000000,50.000000,50.000000,92500
2010-08-06,50.000000,50.000000,50.000000,50.000000,50.000000,92500
2010-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,92500
2010-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,92500
2010-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,92500
2010-08-12,50.000000,50.000000,50.000000,50.000000,50.000000,92500
2010-08-13,50.000000,50.000000,50.000000,50.000000,50.000000,92500
2010-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,92500
2010-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,120000
2010-08-19,50.000000,50.000000,50.000000,50.000000,50.000000,120000
2010-08-20,50.000000,50.000000,50.000000,50.000000,50.000000,120000
2010-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,120000
2010-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,120000
2010-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,120000
2010-08-26,50.000000,50.000000,50.000000,50.000000,50.000000,120000
2010-08-27,50.000000,50.000000,50.000000,50.000000,50.000000,120000
2010-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,120000
2010-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2010-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2010-09-02,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2010-09-03,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2010-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2010-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2010-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2010-09-16,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2010-09-17,50.000000,50.000000,50.000000,50.000000,50.000000,100500
2010-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,100500
2010-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,100500
2010-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,350000
2010-09-23,50.000000,50.000000,50.000000,50.000000,50.000000,100000
2010-09-24,50.000000,50.000000,50.000000,50.000000,50.000000,100000
2010-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,100000
2010-09-28,50.000000,50.000000,50.000000,50.000000,50.000000,100000
2010-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,100000
2010-09-30,50.000000,50.000000,50.000000,50.000000,50.000000,100000
2010-10-01,50.000000,50.000000,50.000000,50.000000,50.000000,52000
2010-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,52000
2010-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,52000
2010-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,52000
2010-10-07,50.000000,50.000000,50.000000,50.000000,50.000000,52000
2010-10-08,50.000000,50.000000,50.000000,50.000000,50.000000,52000
2010-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,52000
2010-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2010-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2010-10-14,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-10-15,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2010-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2010-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2010-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2010-10-21,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2010-10-22,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2010-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-10-28,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-10-29,50.000000,50.000000,50.000000,50.000000,50.000000,500
2010-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,500000
2010-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,500000
2010-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2010-11-04,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2010-11-05,50.000000,50.000000,50.000000,50.000000,50.000000,350000
2010-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,350000
2010-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,350000
2010-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,350000
2010-11-11,50.000000,50.000000,50.000000,50.000000,50.000000,350000
2010-11-12,50.000000,50.000000,50.000000,50.000000,50.000000,350000
2010-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,350000
2010-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,1770000
2010-11-18,50.000000,50.000000,50.000000,50.000000,50.000000,1770000
2010-11-19,50.000000,50.000000,50.000000,50.000000,50.000000,1770000
2010-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2010-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2010-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2010-11-25,50.000000,51.000000,50.000000,50.000000,50.000000,2383000
2010-11-26,52.000000,52.000000,50.000000,52.000000,52.000000,4
2010-11-29,50.000000,53.000000,50.000000,50.000000,50.000000,1254500
2010-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,270000
2010-12-01,50.000000,52.000000,50.000000,50.000000,50.000000,691500
2010-12-02,50.000000,51.000000,50.000000,50.000000,50.000000,1238000
2010-12-03,51.000000,51.000000,50.000000,51.000000,51.000000,889000
2010-12-06,51.000000,51.000000,51.000000,51.000000,51.000000,525000
2010-12-08,50.000000,52.000000,50.000000,50.000000,50.000000,769000
2010-12-09,51.000000,51.000000,50.000000,51.000000,51.000000,790000
2010-12-10,50.000000,50.000000,50.000000,50.000000,50.000000,255500
2010-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,550000
2010-12-14,51.000000,51.000000,50.000000,51.000000,51.000000,263500
2010-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,138500
2010-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,138500
2010-12-17,51.000000,51.000000,51.000000,51.000000,51.000000,1000
2010-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2010-12-21,51.000000,51.000000,51.000000,51.000000,51.000000,500
2010-12-22,50.000000,51.000000,50.000000,50.000000,50.000000,50000
2010-12-23,51.000000,51.000000,50.000000,51.000000,51.000000,2000
2010-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2010-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2010-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2010-12-30,51.000000,51.000000,50.000000,51.000000,51.000000,3299500
2011-01-03,50.000000,51.000000,50.000000,50.000000,50.000000,899000
2011-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,456000
2011-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,527000
2011-01-06,50.000000,51.000000,50.000000,50.000000,50.000000,705500
2011-01-07,51.000000,51.000000,50.000000,51.000000,51.000000,615000
2011-01-10,50.000000,51.000000,50.000000,50.000000,50.000000,83500
2011-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,220500
2011-01-12,51.000000,51.000000,51.000000,51.000000,51.000000,1000
2011-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,504500
2011-01-14,50.000000,50.000000,50.000000,50.000000,50.000000,504500
2011-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,504500
2011-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,500000
2011-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,500000
2011-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,500000
2011-01-21,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2011-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2011-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2011-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2011-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2011-01-28,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2011-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2011-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,8500
2011-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,8500
2011-02-04,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2011-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2011-02-08,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2011-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2011-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2011-02-11,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2011-02-14,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2011-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2011-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2011-02-18,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2011-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2011-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,4500
2011-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,25500
2011-02-24,50.000000,51.000000,50.000000,50.000000,50.000000,1386500
2011-02-25,50.000000,51.000000,50.000000,50.000000,50.000000,10500
2011-02-28,50.000000,51.000000,50.000000,50.000000,50.000000,168000
2011-03-01,51.000000,51.000000,51.000000,51.000000,51.000000,500
2011-03-02,51.000000,51.000000,51.000000,51.000000,51.000000,500
2011-03-03,50.000000,50.000000,50.000000,50.000000,50.000000,13000
2011-03-04,51.000000,51.000000,50.000000,51.000000,51.000000,217500
2011-03-07,51.000000,51.000000,51.000000,51.000000,51.000000,217500
2011-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2011-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,47000
2011-03-10,50.000000,51.000000,50.000000,50.000000,50.000000,10500
2011-03-11,50.000000,50.000000,50.000000,50.000000,50.000000,10500
2011-03-14,51.000000,51.000000,51.000000,51.000000,51.000000,2500
2011-03-15,51.000000,51.000000,51.000000,51.000000,51.000000,2500
2011-03-16,51.000000,51.000000,51.000000,51.000000,51.000000,2500
2011-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2011-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2011-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2011-03-23,50.000000,50.000000,50.000000,50.000000,50.000000,141500
2011-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,141500
2011-03-25,50.000000,51.000000,50.000000,50.000000,50.000000,108000
2011-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,7000
2011-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,7000
2011-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,7000
2011-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,250000
2011-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,606000
2011-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,606000
2011-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,11000
2011-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,150000
2011-04-07,50.000000,50.000000,50.000000,50.000000,50.000000,150000
2011-04-08,50.000000,50.000000,50.000000,50.000000,50.000000,479000
2011-04-11,50.000000,50.000000,50.000000,50.000000,50.000000,500000
2011-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,282500
2011-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,482500
2011-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2011-04-15,50.000000,50.000000,50.000000,50.000000,50.000000,22500
2011-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,22500
2011-04-19,50.000000,50.000000,50.000000,50.000000,50.000000,22500
2011-04-20,50.000000,50.000000,50.000000,50.000000,50.000000,22500
2011-04-21,50.000000,50.000000,50.000000,50.000000,50.000000,22500
2011-04-25,50.000000,50.000000,50.000000,50.000000,50.000000,22500
2011-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,22500
2011-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2011-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2011-04-29,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2011-05-02,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2011-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,15000
2011-05-05,50.000000,50.000000,50.000000,50.000000,50.000000,254000
2011-05-06,50.000000,50.000000,50.000000,50.000000,50.000000,601000
2011-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,601000
2011-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,601000
2011-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,601000
2011-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,601000
2011-05-13,50.000000,50.000000,50.000000,50.000000,50.000000,50000
