Date,Open,High,Low,Close,Adj Close,Volume
2011-12-30,352.440002,352.440002,346.466003,352.440002,270.785309,457014
2012-01-02,352.440002,352.440002,352.440002,352.440002,270.785309,457014
2012-01-03,344.475006,348.457001,344.475006,344.475006,264.665649,65288
2012-01-04,344.475006,348.457001,344.475006,344.475006,264.665649,87887
2012-01-05,340.493011,344.475006,340.493011,340.493011,261.606201,55243
2012-01-06,340.493011,340.493011,338.501007,340.493011,261.606201,231018
2012-01-09,342.484009,344.475006,342.484009,342.484009,263.135956,306350
2012-01-10,342.484009,342.484009,342.484009,342.484009,263.135956,7533
2012-01-11,340.493011,340.493011,340.493011,340.493011,261.606201,112998
2012-01-12,336.510010,338.501007,334.519012,336.510010,258.545990,210930
2012-01-13,334.519012,336.510010,334.519012,334.519012,257.016296,15
2012-01-16,338.501007,338.501007,334.519012,338.501007,260.075745,87887
2012-01-17,342.484009,350.449005,342.484009,342.484009,263.135956,90398
2012-01-18,340.493011,342.484009,340.493011,340.493011,261.606201,85376
2012-01-19,344.475006,354.431000,344.475006,344.475006,264.665649,50221
2012-01-20,344.475006,344.475006,344.475006,344.475006,264.665649,50221
2012-01-24,344.475006,344.475006,344.475006,344.475006,264.665649,50221
2012-01-25,342.484009,342.484009,342.484009,342.484009,263.135956,100443
2012-01-26,342.484009,342.484009,340.493011,342.484009,263.135956,40177
2012-01-27,342.484009,342.484009,342.484009,342.484009,263.135956,40177
2012-01-30,334.519012,338.501007,334.519012,334.519012,257.016296,15066
2012-01-31,336.510010,338.501007,336.510010,336.510010,258.545990,286262
2012-02-01,336.510010,336.510010,336.510010,336.510010,258.545990,286262
2012-02-02,340.493011,340.493011,338.501007,340.493011,261.606201,640322
2012-02-03,336.510010,338.501007,336.510010,336.510010,258.545990,128064
2012-02-06,338.501007,338.501007,338.501007,338.501007,260.075745,10044
2012-02-07,338.501007,338.501007,338.501007,338.501007,260.075745,10044
2012-02-08,342.484009,342.484009,338.501007,342.484009,263.135956,10044
2012-02-09,342.484009,342.484009,340.493011,342.484009,263.135956,32644
2012-02-10,338.501007,338.501007,338.501007,338.501007,260.075745,5022
2012-02-13,344.475006,344.475006,338.501007,344.475006,264.665649,502214
2012-02-14,344.475006,344.475006,344.475006,344.475006,264.665649,502214
2012-02-15,338.501007,342.484009,338.501007,338.501007,260.075745,17577
2012-02-16,344.475006,344.475006,338.501007,344.475006,264.665649,474592
2012-02-17,338.501007,340.493011,338.501007,338.501007,260.075745,399260
2012-02-20,342.484009,342.484009,338.501007,342.484009,263.135956,75332
2012-02-21,346.466003,346.466003,344.475006,346.466003,266.195374,32644
2012-02-22,348.457001,348.457001,338.501007,348.457001,267.725098,62777
2012-02-23,348.457001,348.457001,348.457001,348.457001,267.725098,62777
2012-02-24,338.501007,338.501007,338.501007,338.501007,260.075745,7533
2012-02-27,338.501007,338.501007,338.501007,338.501007,260.075745,7533
2012-02-28,338.501007,338.501007,338.501007,338.501007,260.075745,5022
2012-02-29,338.501007,338.501007,338.501007,338.501007,260.075745,22600
2012-03-01,338.501007,338.501007,338.501007,338.501007,260.075745,170753
2012-03-02,338.501007,338.501007,338.501007,338.501007,260.075745,170753
2012-03-05,338.501007,338.501007,338.501007,338.501007,260.075745,100443
2012-03-06,336.510010,338.501007,336.510010,336.510010,258.545990,10044
2012-03-07,336.510010,336.510010,336.510010,336.510010,258.545990,0
2012-03-08,338.501007,338.501007,334.519012,338.501007,260.075745,135598
2012-03-09,336.510010,338.501007,336.510010,338.501007,260.075745,10
2012-03-12,334.519012,338.501007,334.519012,334.519012,257.016296,17577
2012-03-13,334.519012,334.519012,334.519012,334.519012,257.016296,10044
2012-03-14,334.519012,336.510010,334.519012,334.519012,257.016296,55243
2012-03-15,336.510010,336.510010,336.510010,336.510010,258.545990,2511
2012-03-16,336.510010,336.510010,336.510010,336.510010,258.545990,2511
2012-03-19,336.510010,346.466003,334.519012,336.510010,258.545990,52732
2012-03-20,336.510010,338.501007,332.528015,336.510010,258.545990,145642
2012-03-21,332.528015,338.501007,332.528015,332.528015,255.486618,107976
2012-03-22,342.484009,344.475006,338.501007,342.484009,263.135956,1386109
2012-03-26,338.501007,340.493011,336.510010,338.501007,260.075745,153175
2012-03-27,336.510010,336.510010,336.510010,336.510010,258.545990,47710
2012-03-28,334.519012,336.510010,334.519012,334.519012,257.016296,95421
2012-03-29,334.519012,334.519012,332.528015,334.519012,257.016296,75332
2012-03-30,336.510010,352.440002,336.510010,336.510010,258.545990,2071631
2012-04-02,338.501007,348.457001,336.510010,338.501007,260.075745,459525
2012-04-03,338.501007,338.501007,338.501007,338.501007,260.075745,0
2012-04-04,342.484009,352.440002,342.484009,342.484009,263.135956,783453
2012-04-05,352.440002,362.395996,342.484009,352.440002,270.785309,3176500
2012-04-09,366.377991,374.342987,358.412994,366.377991,281.494080,2340315
2012-04-10,360.403992,366.377991,356.421997,360.403992,276.904144,688032
2012-04-11,354.431000,360.403992,352.440002,354.431000,272.314972,1275622
2012-04-12,356.421997,362.395996,354.431000,356.421997,273.844727,959228
2012-04-13,356.421997,358.412994,356.421997,356.421997,273.844727,426881
2012-04-16,356.421997,358.412994,356.421997,356.421997,273.844727,65288
2012-04-17,358.412994,366.377991,358.412994,358.412994,275.374451,846230
2012-04-18,360.403992,362.395996,358.412994,360.403992,276.904144,755831
2012-04-19,443.039001,448.016998,358.412994,443.039001,340.393951,29351868
2012-04-20,482.862000,517.708008,438.061005,482.862000,370.990601,34188184
2012-04-23,477.884003,497.795990,472.906006,477.884003,367.165924,4851382
2012-04-24,472.906006,482.862000,438.061005,472.906006,363.341248,5393773
2012-04-25,477.884003,487.839996,467.928009,477.884003,367.165924,3831889
2012-04-26,487.839996,507.752014,457.972992,487.839996,374.815277,20387357
2012-04-27,472.906006,482.862000,467.928009,472.906006,363.341248,3181523
2012-04-30,472.906006,487.839996,472.906006,472.906006,363.341248,8045460
2012-05-01,462.950989,477.884003,452.994995,462.950989,355.692627,4085507
2012-05-02,577.443970,577.443970,477.884003,577.443970,443.659424,44646780
2012-05-03,587.400024,622.244995,552.554016,587.400024,451.308807,25050409
2012-05-04,587.400024,607.310974,582.421997,587.400024,451.308807,8580318
2012-05-07,562.510010,572.466003,547.575989,562.510010,432.185425,5627302
2012-05-08,562.510010,577.443970,552.554016,562.510010,432.185425,7380027
2012-05-09,557.531982,577.443970,547.575989,557.531982,428.360718,7550780
2012-05-10,567.487976,582.421997,557.531982,567.487976,436.010132,14719878
2012-05-11,542.598022,567.487976,532.642029,542.598022,416.886749,3256855
2012-05-14,517.708008,557.531982,512.729980,517.708008,397.763336,4306481
2012-05-15,487.839996,547.575989,472.906006,487.839996,374.815277,12326830
2012-05-16,487.839996,492.817993,462.950989,487.839996,374.815277,4208549
2012-05-21,472.906006,492.817993,462.950989,472.906006,363.341248,1466463
2012-05-22,487.839996,502.773987,482.862000,487.839996,374.815277,2661732
2012-05-23,487.839996,492.817993,472.906006,487.839996,374.815277,1634705
2012-05-24,482.862000,492.817993,477.884003,482.862000,370.990601,482125
2012-05-25,482.862000,502.773987,472.906006,482.862000,370.990601,3924799
2012-05-28,487.839996,487.839996,472.906006,487.839996,374.815277,4640453
2012-05-29,477.884003,497.795990,472.906006,477.884003,367.165924,4695696
2012-05-30,472.906006,487.839996,462.950989,472.906006,363.341248,1634705
2012-05-31,467.928009,467.928009,448.016998,467.928009,359.516541,745787
2012-06-01,448.016998,472.906006,448.016998,448.016998,344.218628,647855
2012-06-04,443.039001,452.994995,423.127014,443.039001,340.393951,1406198
2012-06-05,457.972992,467.928009,438.061005,457.972992,351.867950,3201611
2012-06-06,457.972992,457.972992,457.972992,457.972992,351.867950,3201611
2012-06-07,457.972992,457.972992,457.972992,457.972992,351.867950,3201611
2012-06-08,457.972992,457.972992,457.972992,457.972992,351.867950,3201611
2012-06-11,507.752014,517.708008,457.972992,507.752014,390.113983,9582234
2012-06-12,487.839996,497.795990,482.862000,487.839996,374.815277,1263067
2012-06-13,497.795990,497.795990,477.884003,497.795990,382.464630,738254
2012-06-14,467.928009,482.862000,462.950989,467.928009,359.516541,974294
2012-06-15,482.862000,482.862000,467.928009,482.862000,370.990601,893940
2012-06-18,487.839996,497.795990,477.884003,487.839996,374.815277,1569417
2012-06-19,472.906006,487.839996,472.906006,472.906006,363.341248,1320822
2012-06-20,482.862000,482.862000,472.906006,482.862000,370.990601,2762174
2012-06-21,482.862000,507.752014,477.884003,482.862000,370.990601,6179737
2012-06-22,477.884003,482.862000,472.906006,477.884003,367.165924,2023920
2012-06-25,477.884003,487.839996,462.950989,467.928009,359.516541,3671181
2012-06-26,467.928009,472.906006,462.950989,472.906006,363.341248,371638
2012-06-27,472.906006,477.884003,462.950989,467.928009,359.516541,2046520
2012-06-28,467.928009,467.928009,457.972992,462.950989,355.692627,816097
2012-06-29,462.950989,467.928009,457.972992,462.950989,355.692627,783453
2012-07-02,467.928009,492.817993,462.950989,467.928009,359.516541,2455824
2012-07-03,467.928009,477.884003,462.950989,467.928009,359.516541,246085
2012-07-04,457.972992,467.928009,452.994995,457.972992,351.867950,2046520
2012-07-05,457.972992,457.972992,448.016998,457.972992,351.867950,1586995
2012-07-06,487.839996,487.839996,452.994995,487.839996,374.815277,7781798
2012-07-09,472.906006,492.817993,472.906006,472.906006,363.341248,1858190
2012-07-10,477.884003,492.817993,472.906006,477.884003,367.165924,2626577
2012-07-11,472.906006,477.884003,467.928009,472.906006,363.341248,627767
2012-07-12,452.994995,472.906006,452.994995,452.994995,348.043304,2709442
2012-07-13,457.972992,462.950989,438.061005,457.972992,351.867950,5767922
2012-07-16,462.950989,467.928009,452.994995,462.950989,355.692627,3495406
2012-07-17,482.862000,492.817993,462.950989,482.862000,370.990601,11513244
2012-07-18,472.906006,487.839996,467.928009,472.906006,363.341248,4781073
2012-07-19,497.795990,502.773987,467.928009,497.795990,382.464630,16979838
2012-07-20,527.664001,537.619995,497.795990,527.664001,405.412689,31704738
2012-07-23,512.729980,532.642029,502.773987,512.729980,393.938660,11136584
2012-07-24,517.708008,527.664001,507.752014,517.708008,397.763336,10825212
2012-07-25,512.729980,517.708008,502.773987,512.729980,393.938660,2915349
2012-07-26,502.773987,517.708008,492.817993,502.773987,386.289307,2317715
2012-07-27,507.752014,517.708008,497.795990,507.752014,390.113983,6079294
2012-07-30,502.773987,517.708008,492.817993,502.773987,386.289307,3246810
2012-07-31,497.795990,512.729980,497.795990,497.795990,382.464630,3944887
2012-08-01,507.752014,517.708008,502.773987,507.752014,390.113983,5459061
2012-08-02,507.752014,512.729980,502.773987,507.752014,390.113983,1052137
2012-08-03,507.752014,507.752014,497.795990,507.752014,390.113983,4185950
2012-08-06,517.708008,522.685974,507.752014,517.708008,397.763336,16331983
2012-08-07,517.708008,527.664001,507.752014,517.708008,397.763336,11259627
2012-08-08,517.708008,532.642029,512.729980,517.708008,397.763336,20789128
2012-08-09,517.708008,517.708008,502.773987,517.708008,397.763336,1885812
2012-08-10,512.729980,512.729980,502.773987,512.729980,393.938660,2551245
2012-08-13,502.773987,512.729980,492.817993,502.773987,386.289307,3831889
2012-08-14,497.795990,512.729980,492.817993,497.795990,382.464630,843719
2012-08-15,497.795990,507.752014,482.862000,497.795990,382.464630,2558778
2012-08-16,502.773987,507.752014,492.817993,502.773987,386.289307,2219784
2012-08-23,502.773987,507.752014,497.795990,502.773987,386.289307,1865723
2012-08-24,502.773987,502.773987,497.795990,502.773987,386.289307,1004427
2012-08-27,507.752014,507.752014,497.795990,507.752014,390.113983,175775
2012-08-28,497.795990,507.752014,492.817993,497.795990,382.464630,1192757
2012-08-29,492.817993,502.773987,487.839996,492.817993,378.639954,1870745
2012-08-30,477.884003,492.817993,472.906006,477.884003,367.165924,3266899
2012-08-31,477.884003,477.884003,467.928009,477.884003,367.165924,3538094
2012-09-03,487.839996,487.839996,472.906006,487.839996,374.815277,8424631
2012-09-04,487.839996,497.795990,482.862000,487.839996,374.815277,5572059
2012-09-05,487.839996,497.795990,477.884003,487.839996,374.815277,5652413
2012-09-06,487.839996,487.839996,467.928009,487.839996,374.815277,1855679
2012-09-07,507.752014,512.729980,487.839996,507.752014,390.113983,16638333
2012-09-10,512.729980,512.729980,502.773987,512.729980,393.938660,2275027
2012-09-11,522.685974,522.685974,502.773987,522.685974,401.587982,9604833
2012-09-12,517.708008,527.664001,517.708008,517.708008,397.763336,2817418
2012-09-13,512.729980,512.729980,507.752014,512.729980,393.938660,3437651
2012-09-14,517.708008,522.685974,512.729980,517.708008,397.763336,3912243
2012-09-17,512.729980,517.708008,507.752014,512.729980,393.938660,1581973
2012-09-18,507.752014,512.729980,507.752014,507.752014,390.113983,2264983
2012-09-19,532.642029,537.619995,507.752014,532.642029,409.237366,13803338
2012-09-20,552.554016,562.510010,532.642029,552.554016,424.536102,13612497
2012-09-21,547.575989,552.554016,542.598022,547.575989,420.711426,2455824
2012-09-24,542.598022,557.531982,537.619995,542.598022,416.886749,2832484
2012-09-25,542.598022,552.554016,542.598022,542.598022,416.886749,3088613
2012-09-26,527.664001,542.598022,522.685974,527.664001,405.412689,3565716
2012-09-27,532.642029,532.642029,507.752014,532.642029,493.391815,5396284
2012-09-28,532.642029,542.598022,532.642029,532.642029,493.391815,2217273
2012-10-01,537.619995,537.619995,527.664001,537.619995,498.002960,1107381
2012-10-02,542.598022,572.466003,532.642029,542.598022,502.614166,10661993
2012-10-03,532.642029,542.598022,532.642029,532.642029,493.391815,1473997
2012-10-04,572.466003,597.356018,532.642029,572.466003,530.281128,12593004
2012-10-05,572.466003,582.421997,562.510010,572.466003,530.281128,1521707
2012-10-08,562.510010,577.443970,552.554016,562.510010,521.058838,3141345
2012-10-09,572.466003,582.421997,557.531982,572.466003,530.281128,2917860
2012-10-10,572.466003,577.443970,562.510010,572.466003,530.281128,5280775
2012-10-11,582.421997,582.421997,572.466003,582.421997,539.503540,6892880
2012-10-12,582.421997,582.421997,577.443970,582.421997,539.503540,2049031
2012-10-15,587.400024,592.377991,577.443970,587.400024,544.114685,2787285
2012-10-16,582.421997,592.377991,577.443970,582.421997,539.503540,554946
2012-10-17,577.443970,582.421997,577.443970,577.443970,534.892334,1335888
2012-10-18,577.443970,582.421997,577.443970,577.443970,534.892334,1032049
2012-10-19,602.333008,627.223022,577.443970,602.333008,557.947327,6199826
2012-10-22,637.179016,637.179016,592.377991,637.179016,590.225464,7151520
2012-10-23,647.135010,657.091003,632.200989,647.135010,599.447815,2619043
2012-10-24,696.914978,701.893005,642.156982,696.914978,645.559570,6704550
2012-10-25,686.958984,716.827026,677.002991,686.958984,636.337280,2834995
2012-10-29,681.981018,696.914978,672.025024,681.981018,631.726074,5115044
2012-10-30,686.958984,696.914978,681.981018,686.958984,636.337280,2880194
2012-10-31,681.981018,686.958984,662.068970,681.981018,631.726074,3625981
2012-11-01,691.937012,691.937012,677.002991,691.937012,640.948425,1315799
2012-11-02,686.958984,706.870972,681.981018,686.958984,636.337280,1122447
2012-11-05,686.958984,696.914978,677.002991,686.958984,636.337280,3028347
2012-11-06,677.002991,696.914978,657.091003,677.002991,627.114868,1115416
2012-11-07,657.091003,677.002991,637.179016,657.091003,608.670227,1182713
2012-11-08,637.179016,647.135010,627.223022,637.179016,590.225464,1587497
2012-11-09,657.091003,677.002991,637.179016,657.091003,608.670227,2596444
2012-11-12,657.091003,677.002991,647.135010,657.091003,608.670227,1945073
2012-11-13,667.046997,677.002991,627.223022,667.046997,617.892578,1584986
2012-11-14,677.002991,677.002991,667.046997,677.002991,627.114868,435921
2012-11-19,736.737976,736.737976,667.046997,736.737976,682.448059,3097151
2012-11-20,726.783020,756.650024,716.827026,726.783020,673.226685,3433131
2012-11-21,696.914978,726.783020,686.958984,696.914978,645.559570,3098155
2012-11-22,686.958984,696.914978,686.958984,686.958984,636.337280,1558871
2012-11-23,706.870972,706.870972,677.002991,706.870972,654.781921,1654291
2012-11-26,716.827026,716.827026,696.914978,716.827026,664.004272,826643
2012-11-27,716.827026,716.827026,686.958984,716.827026,664.004272,1608088
2012-11-28,686.958984,706.870972,677.002991,686.958984,636.337280,1883301
2012-11-29,706.870972,716.827026,677.002991,706.870972,654.781921,2733046
2012-11-30,706.870972,706.870972,686.958984,706.870972,654.781921,263160
2012-12-03,706.870972,706.870972,696.914978,706.870972,654.781921,1342417
2012-12-04,726.783020,726.783020,706.870972,726.783020,673.226685,1656802
2012-12-05,736.737976,736.737976,726.783020,736.737976,682.448059,1179197
2012-12-06,726.783020,746.693970,726.783020,726.783020,673.226685,903482
2012-12-07,736.737976,736.737976,716.827026,736.737976,682.448059,1748205
2012-12-10,716.827026,736.737976,706.870972,716.827026,664.004272,821621
2012-12-11,716.827026,726.783020,706.870972,716.827026,664.004272,964250
2012-12-12,716.827026,716.827026,706.870972,716.827026,664.004272,757338
2012-12-13,716.827026,716.827026,706.870972,716.827026,664.004272,939139
2012-12-14,706.870972,716.827026,686.958984,706.870972,654.781921,733734
2012-12-17,696.914978,696.914978,677.002991,696.914978,645.559570,844221
2012-12-18,696.914978,696.914978,677.002991,696.914978,645.559570,745285
2012-12-19,686.958984,696.914978,667.046997,686.958984,636.337280,1088799
2012-12-20,677.002991,686.958984,677.002991,677.002991,627.114868,934117
2012-12-21,686.958984,686.958984,677.002991,686.958984,636.337280,93914
2012-12-26,696.914978,696.914978,677.002991,696.914978,645.559570,3
2012-12-27,686.958984,696.914978,686.958984,686.958984,636.337280,845225
2012-12-28,696.914978,696.914978,686.958984,696.914978,645.559570,587088
2013-01-02,706.870972,716.827026,686.958984,706.870972,654.781921,804546
2013-01-03,726.783020,736.737976,716.827026,726.783020,673.226685,804044
2013-01-04,716.827026,726.783020,706.870972,716.827026,664.004272,196868
2013-01-07,706.870972,716.827026,696.914978,706.870972,654.781921,845225
2013-01-08,716.827026,716.827026,696.914978,716.827026,664.004272,855270
2013-01-09,726.783020,726.783020,706.870972,726.783020,673.226685,572021
2013-01-10,726.783020,726.783020,706.870972,726.783020,673.226685,989361
2013-01-11,726.783020,726.783020,716.827026,726.783020,673.226685,479614
2013-01-14,726.783020,736.737976,726.783020,726.783020,673.226685,542391
2013-01-15,736.737976,736.737976,716.827026,736.737976,682.448059,898460
2013-01-16,726.783020,726.783020,716.827026,726.783020,673.226685,525818
2013-01-17,736.737976,736.737976,706.870972,736.737976,682.448059,388713
2013-01-18,746.693970,746.693970,736.737976,746.693970,691.670349,454503
2013-01-21,736.737976,746.693970,726.783020,736.737976,682.448059,344518
2013-01-22,736.737976,736.737976,736.737976,736.737976,682.448059,0
2013-01-23,736.737976,736.737976,716.827026,736.737976,682.448059,75332
2013-01-25,736.737976,736.737976,726.783020,736.737976,682.448059,303337
2013-01-28,726.783020,726.783020,726.783020,726.783020,673.226685,111491
2013-01-29,726.783020,726.783020,726.783020,726.783020,673.226685,106971
2013-01-30,736.737976,736.737976,726.783020,736.737976,682.448059,620234
2013-01-31,736.737976,736.737976,726.783020,736.737976,682.448059,70812
2013-02-01,726.783020,726.783020,726.783020,726.783020,673.226685,128567
2013-02-04,716.827026,726.783020,696.914978,716.827026,664.004272,749303
2013-02-05,726.783020,726.783020,706.870972,726.783020,673.226685,125553
2013-02-06,726.783020,726.783020,716.827026,726.783020,673.226685,142629
2013-02-07,726.783020,726.783020,706.870972,726.783020,673.226685,222983
2013-02-08,716.827026,736.737976,716.827026,716.827026,664.004272,436424
2013-02-11,706.870972,716.827026,706.870972,706.870972,654.781921,46706
2013-02-12,716.827026,716.827026,706.870972,716.827026,664.004272,77843
2013-02-13,716.827026,726.783020,716.827026,716.827026,664.004272,248093
2013-02-14,736.737976,736.737976,706.870972,736.737976,682.448059,210930
2013-02-15,736.737976,736.737976,726.783020,736.737976,682.448059,285257
2013-02-18,736.737976,746.693970,726.783020,736.737976,682.448059,106971
2013-02-19,726.783020,736.737976,716.827026,726.783020,673.226685,165730
2013-02-20,726.783020,726.783020,716.827026,726.783020,673.226685,99940
2013-02-21,736.737976,736.737976,726.783020,736.737976,682.448059,715152
2013-02-22,736.737976,736.737976,716.827026,736.737976,682.448059,0
2013-02-25,726.783020,726.783020,726.783020,726.783020,673.226685,710632
2013-02-26,726.783020,726.783020,716.827026,726.783020,673.226685,134593
2013-02-27,756.650024,756.650024,716.827026,756.650024,700.892761,1636212
2013-02-28,766.606018,786.518005,756.650024,766.606018,710.115051,862803
2013-03-01,746.693970,766.606018,746.693970,746.693970,691.670349,374149
2013-03-04,746.693970,746.693970,746.693970,746.693970,691.670349,0
2013-03-05,726.783020,726.783020,696.914978,726.783020,673.226685,447974
2013-03-06,726.783020,736.737976,716.827026,726.783020,673.226685,522804
2013-03-07,736.737976,736.737976,716.827026,736.737976,682.448059,247089
2013-03-08,726.783020,736.737976,716.827026,726.783020,673.226685,149660
2013-03-11,716.827026,726.783020,706.870972,716.827026,664.004272,195863
2013-03-13,716.827026,716.827026,706.870972,716.827026,664.004272,87887
2013-03-14,716.827026,716.827026,706.870972,716.827026,664.004272,397251
2013-03-15,716.827026,716.827026,706.870972,716.827026,664.004272,115509
2013-03-18,696.914978,706.870972,696.914978,696.914978,645.559570,1770805
2013-03-19,696.914978,706.870972,686.958984,696.914978,645.559570,610692
2013-03-20,667.046997,696.914978,667.046997,667.046997,617.892578,4236673
2013-03-21,706.870972,746.693970,667.046997,706.870972,654.781921,11237529
2013-03-22,696.914978,706.870972,686.958984,696.914978,645.559570,1070719
2013-03-25,686.958984,706.870972,686.958984,686.958984,636.337280,423366
2013-03-26,696.914978,706.870972,686.958984,696.914978,645.559570,80856
2013-03-27,706.870972,716.827026,696.914978,706.870972,654.781921,1895354
2013-03-28,706.870972,716.827026,696.914978,706.870972,654.781921,1017987
2013-04-01,716.827026,716.827026,706.870972,716.827026,664.004272,720174
2013-04-02,696.914978,716.827026,696.914978,696.914978,645.559570,779435
2013-04-03,706.870972,706.870972,696.914978,706.870972,654.781921,3
2013-04-04,706.870972,706.870972,696.914978,706.870972,654.781921,473587
2013-04-05,696.914978,706.870972,686.958984,696.914978,645.559570,794502
2013-04-08,686.958984,696.914978,677.002991,686.958984,636.337280,635300
2013-04-09,686.958984,696.914978,677.002991,686.958984,636.337280,542893
2013-04-10,686.958984,696.914978,677.002991,686.958984,636.337280,267178
2013-04-11,686.958984,686.958984,686.958984,686.958984,636.337280,133087
2013-04-12,696.914978,696.914978,686.958984,696.914978,645.559570,83870
2013-04-15,686.958984,696.914978,677.002991,686.958984,636.337280,313883
2013-04-16,677.002991,686.958984,667.046997,677.002991,627.114868,1607083
2013-04-17,686.958984,696.914978,667.046997,686.958984,636.337280,632789
2013-04-18,686.958984,686.958984,667.046997,686.958984,636.337280,229009
2013-04-19,686.958984,686.958984,677.002991,686.958984,636.337280,172259
2013-04-22,677.002991,686.958984,667.046997,686.958984,636.337280,297813
2013-04-23,677.002991,677.002991,667.046997,677.002991,627.114868,3
2013-04-24,677.002991,686.958984,667.046997,677.002991,627.114868,332968
2013-04-25,677.002991,677.002991,657.091003,677.002991,627.114868,336483
2013-04-26,677.002991,686.958984,667.046997,686.958984,636.337280,423366
2013-04-29,667.046997,667.046997,667.046997,667.046997,617.892578,123545
2013-04-30,677.002991,677.002991,657.091003,667.046997,617.892578,518284
2013-05-01,667.046997,667.046997,657.091003,667.046997,617.892578,144637
2013-05-02,667.046997,667.046997,657.091003,667.046997,617.892578,552435
2013-05-03,657.091003,667.046997,647.135010,647.135010,599.447815,488654
2013-05-06,647.135010,657.091003,587.400024,607.310974,562.558411,3
2013-05-07,597.356018,637.179016,587.400024,607.310974,562.558411,3642052
2013-05-08,607.310974,617.267029,607.310974,607.310974,562.558411,3969998
2013-05-10,607.310974,617.267029,607.310974,617.267029,571.780823,2156003
2013-05-13,617.267029,617.267029,597.356018,597.356018,553.337036,831666
2013-05-14,597.356018,597.356018,577.443970,597.356018,553.337036,780942
2013-05-15,587.400024,597.356018,577.443970,587.400024,544.114685,299319
2013-05-16,577.443970,597.356018,577.443970,587.400024,544.114685,247089
2013-05-17,577.443970,597.356018,577.443970,587.400024,544.114685,479614
2013-05-20,587.400024,607.310974,577.443970,587.400024,544.114685,338492
2013-05-21,587.400024,587.400024,577.443970,587.400024,544.114685,465552
2013-05-22,587.400024,587.400024,577.443970,587.400024,544.114685,1295711
2013-05-23,577.443970,587.400024,577.443970,587.400024,544.114685,955712
2013-05-24,577.443970,597.356018,577.443970,597.356018,553.337036,150664
2013-05-27,587.400024,597.356018,577.443970,597.356018,553.337036,177281
2013-05-28,597.356018,607.310974,577.443970,587.400024,544.114685,463543
2013-05-29,587.400024,597.356018,577.443970,577.443970,534.892334,927588
2013-05-30,577.443970,587.400024,567.487976,577.443970,534.892334,157695
2013-05-31,577.443970,587.400024,577.443970,587.400024,544.114685,690041
2013-06-03,577.443970,577.443970,557.531982,567.487976,525.670044,1082270
2013-06-04,577.443970,577.443970,557.531982,567.487976,525.670044,616718
2013-06-05,567.487976,577.443970,567.487976,577.443970,534.892334,93412
2013-06-07,577.443970,577.443970,557.531982,567.487976,525.670044,374149
2013-06-10,567.487976,567.487976,547.575989,557.531982,516.447632,651371
2013-06-11,547.575989,547.575989,537.619995,547.575989,507.225342,263160
2013-06-12,537.619995,537.619995,527.664001,537.619995,498.002960,709628
2013-06-13,537.619995,537.619995,527.664001,527.664001,488.780640,111994
2013-06-14,527.664001,547.575989,527.664001,547.575989,507.225342,128567
2013-06-17,547.575989,547.575989,537.619995,547.575989,507.225342,89896
2013-06-18,547.575989,547.575989,537.619995,547.575989,507.225342,129571
2013-06-19,547.575989,577.443970,547.575989,557.531982,516.447632,120029
2013-06-20,557.531982,557.531982,537.619995,547.575989,507.225342,99438
2013-06-21,547.575989,547.575989,547.575989,547.575989,507.225342,25613
2013-06-24,527.664001,537.619995,527.664001,527.664001,488.780640,142126
2013-06-25,527.664001,537.619995,517.708008,527.664001,488.780640,329954
2013-06-26,527.664001,537.619995,517.708008,537.619995,498.002960,390220
2013-06-27,537.619995,537.619995,507.752014,517.708008,479.558289,666940
2013-06-28,517.708008,537.619995,507.752014,537.619995,498.002960,244578
2013-07-01,527.664001,537.619995,527.664001,537.619995,498.002960,177784
2013-07-02,537.619995,547.575989,517.708008,547.575989,507.225342,92909
2013-07-03,537.619995,537.619995,527.664001,537.619995,498.002960,147651
2013-07-04,537.619995,537.619995,537.619995,537.619995,498.002960,11551
2013-07-05,527.664001,537.619995,517.708008,537.619995,498.002960,100945
2013-07-08,537.619995,537.619995,517.708008,527.664001,488.780640,160206
2013-07-09,517.708008,527.664001,517.708008,527.664001,488.780640,163722
2013-07-10,517.708008,527.664001,507.752014,527.664001,488.780640,604665
2013-07-11,527.664001,527.664001,517.708008,517.708008,479.558289,53235
2013-07-12,507.752014,527.664001,507.752014,527.664001,488.780640,123545
2013-07-15,517.708008,527.664001,517.708008,527.664001,488.780640,50724
2013-07-16,527.664001,527.664001,517.708008,527.664001,488.780640,286262
2013-07-17,527.664001,527.664001,527.664001,527.664001,488.780640,277724
2013-07-18,517.708008,517.708008,517.708008,517.708008,479.558289,268182
2013-07-19,517.708008,517.708008,517.708008,517.708008,479.558289,23102
2013-07-22,517.708008,517.708008,507.752014,517.708008,479.558289,84372
2013-07-23,517.708008,527.664001,517.708008,517.708008,479.558289,99940
2013-07-24,517.708008,517.708008,517.708008,517.708008,479.558289,88390
2013-07-25,517.708008,517.708008,507.752014,507.752014,470.335938,621238
2013-07-26,517.708008,517.708008,497.795990,507.752014,470.335938,1114914
2013-07-29,507.752014,507.752014,507.752014,507.752014,470.335938,27120
2013-07-30,507.752014,507.752014,497.795990,507.752014,470.335938,258640
2013-07-31,507.752014,507.752014,497.795990,507.752014,470.335938,497694
2013-08-01,507.752014,507.752014,497.795990,497.795990,461.113586,847234
2013-08-02,497.795990,507.752014,497.795990,507.752014,470.335938,65288
