Date,Open,High,Low,Close,Adj Close,Volume
2012-05-21,5671.750000,5721.069824,5425.149902,5671.750000,5435.439941,5182023
2012-05-22,5671.750000,5770.390137,5622.430176,5671.750000,5435.439941,3951274
2012-05-23,5622.430176,5721.069824,5622.430176,5622.430176,5388.174805,1534382
2012-05-24,5721.069824,5721.069824,5622.430176,5721.069824,5482.705078,1194760
2012-05-25,5671.750000,5721.069824,5622.430176,5671.750000,5435.439941,1040156
2012-05-28,5967.660156,6263.580078,5671.750000,5967.660156,5719.021484,3266454
2012-05-29,5869.020020,5967.660156,5819.709961,5869.020020,5624.490723,2064598
2012-05-30,6016.979980,6066.299805,5819.709961,6016.979980,5766.286133,3704414
2012-05-31,5819.709961,6411.540039,5819.709961,5819.709961,5577.235352,3814918
2012-06-01,6115.620117,6115.620117,5819.709961,6115.620117,5860.816406,1056376
2012-06-04,5622.430176,5918.339844,5573.109863,5622.430176,5388.174805,2292702
2012-06-05,5671.750000,5819.709961,5573.109863,5671.750000,5435.439941,5191654
2012-06-06,5819.709961,5819.709961,5573.109863,5819.709961,5577.235352,3797177
2012-06-07,5819.709961,5819.709961,5770.390137,5819.709961,5577.235352,4187995
2012-06-08,5770.390137,5819.709961,5523.790039,5770.390137,5529.970215,928131
2012-06-11,5819.709961,5819.709961,5671.750000,5819.709961,5577.235352,1980452
2012-06-12,5819.709961,5819.709961,5770.390137,5819.709961,5577.235352,3345530
2012-06-13,5770.390137,5819.709961,5573.109863,5770.390137,5529.970215,412615
2012-06-14,5819.709961,5819.709961,5622.430176,5819.709961,5577.235352,1839028
2012-06-15,5918.339844,5918.339844,5622.430176,5918.339844,5671.755859,3997402
2012-06-18,5227.870117,5918.339844,5227.870117,5227.870117,5010.054199,1403602
2012-06-19,5622.430176,5721.069824,5474.470215,5622.430176,5388.174805,2367216
2012-06-20,5671.750000,5721.069824,5573.109863,5671.750000,5435.439941,2475692
2012-06-21,5770.390137,5918.339844,5671.750000,5770.390137,5529.970215,3359723
2012-06-22,5918.339844,5918.339844,5622.430176,5918.339844,5671.755859,2394589
2012-06-25,5918.339844,6066.299805,5819.709961,5918.339844,5671.755859,2480761
2012-06-26,5918.339844,6115.620117,5918.339844,6066.299805,5813.551270,4446007
2012-06-27,6066.299805,6214.259766,6016.979980,6164.939941,5908.081055,6437611
2012-06-28,6164.939941,6263.580078,6066.299805,6214.259766,5955.346191,2682507
2012-06-29,6214.259766,6214.259766,6016.979980,6066.299805,5813.551270,3353640
2012-07-02,6066.299805,6066.299805,5967.660156,6066.299805,5813.551270,880483
2012-07-03,6164.939941,6214.259766,6066.299805,6164.939941,5908.081055,3464144
2012-07-04,6263.580078,6362.220215,6164.939941,6263.580078,6002.611816,6367659
2012-07-05,6115.620117,6362.220215,6066.299805,6115.620117,5860.816406,1257108
2012-07-06,6164.939941,6263.580078,6115.620117,6164.939941,5908.081055,1357981
2012-07-09,5819.709961,6164.939941,5819.709961,5819.709961,5577.235352,318839
2012-07-10,5918.339844,6016.979980,5819.709961,5918.339844,5671.755859,2208557
2012-07-11,5918.339844,6164.939941,5869.020020,5918.339844,5671.755859,4365410
2012-07-12,5918.339844,5918.339844,5770.390137,5918.339844,5671.755859,3180788
2012-07-13,6066.299805,6312.899902,5819.709961,6066.299805,5813.551270,3818466
2012-07-16,6115.620117,6164.939941,6016.979980,6115.620117,5860.816406,1225681
2012-07-17,6066.299805,6115.620117,6066.299805,6066.299805,5813.551270,1500926
2012-07-18,6066.299805,6214.259766,6066.299805,6066.299805,5813.551270,2024046
2012-07-19,6164.939941,6214.259766,6066.299805,6164.939941,5908.081055,1238353
2012-07-20,6164.939941,6214.259766,6066.299805,6164.939941,5908.081055,1530833
2012-07-23,6066.299805,6164.939941,6066.299805,6066.299805,5813.551270,846520
2012-07-24,5967.660156,6066.299805,5869.020020,5967.660156,5719.021484,1517654
2012-07-25,5967.660156,6016.979980,5869.020020,5967.660156,5719.021484,719796
2012-07-26,6016.979980,6066.299805,5967.660156,6016.979980,5766.286133,848548
2012-07-27,6066.299805,6214.259766,6066.299805,6066.299805,5813.551270,2684534
2012-07-30,6115.620117,6115.620117,6066.299805,6115.620117,5860.816406,1135453
2012-07-31,6066.299805,6115.620117,6016.979980,6066.299805,5813.551270,2840152
2012-08-01,6115.620117,6115.620117,6066.299805,6115.620117,5860.816406,2745869
2012-08-02,6164.939941,6214.259766,6066.299805,6164.939941,5908.081055,1973863
2012-08-03,6559.500000,6608.819824,6066.299805,6559.500000,6286.202148,4066340
2012-08-06,6707.459961,6954.049805,6658.140137,6707.459961,6427.997559,1576454
2012-08-07,6411.540039,6608.819824,6263.580078,6411.540039,6144.407227,2509654
2012-08-08,6362.220215,6411.540039,6312.899902,6362.220215,6097.142090,891128
2012-08-09,6460.859863,6510.180176,6312.899902,6460.859863,6191.672363,2887801
2012-08-10,6510.180176,6608.819824,6362.220215,6510.180176,6238.937500,3541700
2012-08-13,6362.220215,6460.859863,6312.899902,6362.220215,6097.142090,1971835
2012-08-14,6559.500000,6559.500000,6362.220215,6559.500000,6286.202148,1399040
2012-08-15,6460.859863,6510.180176,6411.540039,6460.859863,6191.672363,3395713
2012-08-16,6559.500000,6707.459961,6460.859863,6559.500000,6286.202148,4220944
2012-08-23,6756.779785,6756.779785,6460.859863,6756.779785,6475.262695,3071298
2012-08-24,6806.100098,7052.689941,6756.779785,6806.100098,6522.528320,2888815
2012-08-27,6658.140137,6806.100098,6510.180176,6658.140137,6380.732422,54745
2012-08-28,6806.100098,6855.419922,6707.459961,6806.100098,6522.528320,803941
2012-08-29,6855.419922,6954.049805,6707.459961,6855.419922,6569.792969,1904418
2012-08-30,6608.819824,6806.100098,6263.580078,6608.819824,6333.467285,1545534
2012-08-31,7102.009766,7102.009766,6312.899902,7102.009766,6806.108398,1846631
2012-09-03,6954.049805,7003.370117,6756.779785,6954.049805,6664.313477,1673779
2012-09-04,7052.689941,7052.689941,6855.419922,7052.689941,6758.844238,1813683
2012-09-05,7052.689941,7052.689941,6904.740234,7052.689941,6758.844238,1603827
2012-09-06,6904.740234,7102.009766,6904.740234,6904.740234,6617.058594,1619034
2012-09-07,6658.140137,7052.689941,6658.140137,6658.140137,6380.732422,1451757
2012-09-10,6608.819824,6904.740234,6411.540039,6608.819824,6333.467285,7097086
2012-09-11,6658.140137,6756.779785,6608.819824,6658.140137,6380.732422,830300
2012-09-12,6608.819824,6806.100098,6362.220215,6608.819824,6333.467285,5764450
2012-09-13,6658.140137,6707.459961,6263.580078,6658.140137,6380.732422,43241483
2012-09-14,6608.819824,6756.779785,6510.180176,6608.819824,6333.467285,15870485
2012-09-17,6559.500000,6658.140137,6411.540039,6559.500000,6286.202148,4754708
2012-09-18,6510.180176,6559.500000,6411.540039,6510.180176,6238.937500,2324637
2012-09-19,6559.500000,6658.140137,6411.540039,6559.500000,6286.202148,3981181
2012-09-20,6559.500000,6707.459961,6460.859863,6559.500000,6286.202148,3382534
2012-09-21,6559.500000,6658.140137,6510.180176,6559.500000,6286.202148,2287633
2012-09-24,6460.859863,6559.500000,6460.859863,6460.859863,6191.672363,2953698
2012-09-25,6658.140137,6806.100098,6510.180176,6658.140137,6380.732422,4034912
2012-09-26,6411.540039,6707.459961,6411.540039,6411.540039,6144.407227,5323448
2012-09-27,6510.180176,6608.819824,6411.540039,6510.180176,6238.937500,5017281
2012-09-28,6559.500000,6608.819824,6510.180176,6559.500000,6286.202148,5021843
2012-10-01,6608.819824,6707.459961,6510.180176,6608.819824,6333.467285,2995770
2012-10-02,6559.500000,6658.140137,6510.180176,6559.500000,6286.202148,4687797
2012-10-03,6707.459961,6806.100098,6559.500000,6707.459961,6427.997559,3109822
2012-10-04,6904.740234,6904.740234,6756.779785,6904.740234,6617.058594,2578086
2012-10-05,6855.419922,7052.689941,6806.100098,6855.419922,6569.792969,3211202
2012-10-08,6707.459961,6855.419922,6658.140137,6707.459961,6427.997559,2633338
2012-10-09,6608.819824,6756.779785,6559.500000,6608.819824,6333.467285,3391151
2012-10-10,6608.819824,6707.459961,6559.500000,6608.819824,6333.467285,3306499
2012-10-11,6658.140137,6707.459961,6559.500000,6658.140137,6380.732422,1710276
2012-10-12,6855.419922,6855.419922,6658.140137,6855.419922,6569.792969,4882446
2012-10-15,6904.740234,6904.740234,6756.779785,6904.740234,6617.058594,6099510
2012-10-16,6954.049805,6954.049805,6510.180176,6954.049805,6664.313477,4370479
2012-10-17,7102.009766,7102.009766,6904.740234,7102.009766,6806.108398,2398644
2012-10-18,7102.009766,7200.649902,6954.049805,7102.009766,6806.108398,1710276
2012-10-19,7200.649902,7299.290039,7102.009766,7200.649902,6900.639160,4236151
2012-10-22,7003.370117,7249.970215,6855.419922,7003.370117,6711.579102,16350011
2012-10-23,6904.740234,7052.689941,6904.740234,6904.740234,6617.058594,2047870
2012-10-24,7003.370117,7052.689941,6855.419922,7003.370117,6711.579102,2949135
2012-10-25,7052.689941,7052.689941,6954.049805,7052.689941,6758.844238,1509037
2012-10-29,7003.370117,7052.689941,6806.100098,7003.370117,6711.579102,2761076
2012-10-30,7003.370117,7003.370117,6855.419922,7003.370117,6711.579102,1048773
2012-10-31,6756.779785,7003.370117,6707.459961,6756.779785,6475.262695,3270002
2012-11-01,6263.580078,6707.459961,6214.259766,6263.580078,6002.611816,15504504
2012-11-02,6263.580078,6362.220215,6164.939941,6263.580078,6002.611816,7151324
2012-11-05,6263.580078,6263.580078,6164.939941,6263.580078,6002.611816,3629393
2012-11-06,6362.220215,6362.220215,6214.259766,6362.220215,6097.142090,4504807
2012-11-07,6411.540039,6411.540039,6263.580078,6411.540039,6144.407227,6512125
2012-11-08,6312.899902,6362.220215,6263.580078,6312.899902,6049.876953,4400386
2012-11-09,6214.259766,6362.220215,6164.939941,6214.259766,5955.346191,8997448
2012-11-12,6214.259766,6263.580078,6066.299805,6214.259766,5955.346191,6921699
2012-11-13,6164.939941,6312.899902,6164.939941,6164.939941,5908.081055,2338830
2012-11-14,6164.939941,6312.899902,6164.939941,6164.939941,5908.081055,11086377
2012-11-19,6214.259766,6362.220215,6164.939941,6214.259766,5955.346191,14589553
2012-11-20,6164.939941,6263.580078,6115.620117,6164.939941,5908.081055,2440209
2012-11-21,6214.259766,6214.259766,6115.620117,6214.259766,5955.346191,2232381
2012-11-22,6214.259766,6263.580078,6115.620117,6214.259766,5955.346191,11036701
2012-11-23,6214.259766,6263.580078,6164.939941,6214.259766,5955.346191,4448034
2012-11-26,6214.259766,6263.580078,6115.620117,6214.259766,5955.346191,5848595
2012-11-27,6164.939941,6263.580078,6115.620117,6164.939941,5908.081055,10752838
2012-11-28,5918.339844,6164.939941,5819.709961,5918.339844,5671.755859,11879673
2012-11-29,5819.709961,6016.979980,5770.390137,5819.709961,5577.235352,6901423
2012-11-30,5079.910156,5918.339844,4931.950195,5079.910156,4868.258789,27540302
2012-12-03,5573.109863,5721.069824,5425.149902,5573.109863,5340.909180,28082177
2012-12-04,5869.020020,5869.020020,5573.109863,5869.020020,5624.490723,13899664
2012-12-05,5918.339844,6016.979980,5869.020020,5918.339844,5671.755859,2546151
2012-12-06,5869.020020,6016.979980,5770.390137,5869.020020,5624.490723,6963265
2012-12-07,5622.430176,5918.339844,5622.430176,5622.430176,5388.174805,5996609
2012-12-10,5819.709961,5819.709961,5622.430176,5819.709961,5577.235352,3578197
2012-12-11,5819.709961,5869.020020,5721.069824,5819.709961,5577.235352,4410017
2012-12-12,5770.390137,5819.709961,5721.069824,5770.390137,5529.970215,8640085
2012-12-13,5819.709961,5819.709961,5622.430176,5819.709961,5577.235352,4663466
2012-12-14,5671.750000,5770.390137,5523.790039,5671.750000,5435.439941,4354258
2012-12-17,5770.390137,5770.390137,5523.790039,5770.390137,5529.970215,3672987
2012-12-18,5622.430176,5770.390137,5573.109863,5622.430176,5388.174805,6357521
2012-12-19,5523.790039,5671.750000,5425.149902,5523.790039,5293.645020,6316969
2012-12-20,5523.790039,5523.790039,5425.149902,5523.790039,5293.645020,1921652
2012-12-21,5474.470215,5523.790039,5375.830078,5474.470215,5246.379883,6075685
2012-12-26,5474.470215,5573.109863,5425.149902,5474.470215,5246.379883,3
2012-12-27,5474.470215,5573.109863,5326.509766,5474.470215,5246.379883,2585182
2012-12-28,5622.430176,5622.430176,5425.149902,5622.430176,5388.174805,3310047
2013-01-02,5622.430176,5721.069824,5573.109863,5622.430176,5388.174805,4856595
2013-01-03,5671.750000,5819.709961,5523.790039,5671.750000,5435.439941,6638343
2013-01-04,5671.750000,5721.069824,5523.790039,5671.750000,5435.439941,2241505
2013-01-07,5622.430176,5671.750000,5573.109863,5622.430176,5388.174805,2750431
2013-01-08,5622.430176,5671.750000,5573.109863,5622.430176,5388.174805,6001171
2013-01-09,5375.830078,5622.430176,5326.509766,5375.830078,5151.849609,8438846
2013-01-10,5573.109863,5573.109863,5425.149902,5573.109863,5340.909180,7575091
2013-01-11,5573.109863,5671.750000,5573.109863,5573.109863,5340.909180,3259864
2013-01-14,5671.750000,5671.750000,5573.109863,5671.750000,5435.439941,787720
2013-01-15,5573.109863,5671.750000,5523.790039,5573.109863,5340.909180,2386985
2013-01-16,5474.470215,5573.109863,5425.149902,5474.470215,5246.379883,4056709
2013-01-17,5375.830078,5523.790039,5326.509766,5375.830078,5151.849609,3170143
2013-01-18,5375.830078,5474.470215,5326.509766,5375.830078,5151.849609,7188835
2013-01-21,5326.509766,5425.149902,5277.189941,5326.509766,5104.583984,2134550
2013-01-22,5326.509766,5326.509766,5326.509766,5326.509766,5104.583984,0
2013-01-23,5227.870117,5326.509766,5129.229980,5227.870117,5010.054199,3856991
2013-01-25,5227.870117,5277.189941,5079.910156,5227.870117,5010.054199,5475011
2013-01-28,5178.549805,5277.189941,5129.229980,5178.549805,4962.788574,2791490
2013-01-29,5227.870117,5277.189941,5178.549805,5227.870117,5010.054199,5165296
2013-01-30,5227.870117,5277.189941,5227.870117,5227.870117,5010.054199,2432606
2013-01-31,4931.950195,5277.189941,4907.290039,4931.950195,4726.463379,14502873
2013-02-01,5227.870117,5227.870117,4907.290039,5227.870117,5010.054199,6483232
2013-02-04,5277.189941,5277.189941,5178.549805,5277.189941,5057.318848,6416828
2013-02-05,5227.870117,5227.870117,5129.229980,5227.870117,5010.054199,3263413
2013-02-06,5227.870117,5326.509766,5178.549805,5227.870117,5010.054199,3465158
2013-02-07,5129.229980,5227.870117,5129.229980,5129.229980,4915.523926,3529534
2013-02-08,5326.509766,5425.149902,5178.549805,5326.509766,5104.583984,7848816
2013-02-11,5523.790039,5523.790039,5326.509766,5523.790039,5293.645020,4503286
2013-02-12,5918.339844,5918.339844,5474.470215,5918.339844,5671.755859,10402571
2013-02-13,5721.069824,5918.339844,5671.750000,5721.069824,5482.705078,4568169
2013-02-14,5573.109863,5721.069824,5523.790039,5573.109863,5340.909180,3214750
2013-02-15,5523.790039,5622.430176,5375.830078,5523.790039,5293.645020,3970536
2013-02-18,5375.830078,5523.790039,5375.830078,5375.830078,5151.849609,2626241
2013-02-19,5227.870117,5326.509766,5129.229980,5227.870117,5010.054199,5565746
2013-02-20,5227.870117,5277.189941,5178.549805,5227.870117,5010.054199,3177240
2013-02-21,5178.549805,5277.189941,5129.229980,5178.549805,4962.788574,6424938
2013-02-22,5227.870117,5227.870117,5178.549805,5227.870117,5010.054199,4882446
2013-02-25,5277.189941,5277.189941,5129.229980,5277.189941,5057.318848,3371889
2013-02-26,5178.549805,5277.189941,5129.229980,5178.549805,4962.788574,2485830
2013-02-27,5375.830078,5474.470215,5227.870117,5375.830078,5151.849609,23857178
2013-02-28,5375.830078,5425.149902,5277.189941,5375.830078,5151.849609,7808771
2013-03-01,5178.549805,5375.830078,5178.549805,5178.549805,4962.788574,6768616
2013-03-04,5178.549805,5178.549805,5178.549805,5178.549805,4962.788574,0
2013-03-05,5178.549805,5227.870117,5178.549805,5178.549805,4962.788574,4434348
2013-03-06,5178.549805,5277.189941,5178.549805,5178.549805,4962.788574,9004545
2013-03-07,5326.509766,5326.509766,5178.549805,5326.509766,5104.583984,5502890
2013-03-08,5277.189941,5326.509766,5178.549805,5277.189941,5057.318848,4553469
2013-03-11,5178.549805,5277.189941,5178.549805,5178.549805,4962.788574,2917708
2013-03-13,5129.229980,5227.870117,5129.229980,5129.229980,4915.523926,3515341
2013-03-14,5129.229980,5227.870117,5079.910156,5129.229980,4915.523926,4145923
2013-03-15,5129.229980,5277.189941,5079.910156,5129.229980,4915.523926,22745043
2013-03-18,5129.229980,5178.549805,5129.229980,5178.549805,4962.788574,1300195
2013-03-19,5178.549805,5227.870117,5178.549805,5178.549805,4962.788574,2536520
2013-03-20,5178.549805,5227.870117,5129.229980,5227.870117,5010.054199,1295633
2013-03-21,5227.870117,5277.189941,5178.549805,5227.870117,5010.054199,4268592
2013-03-22,5227.870117,5227.870117,5079.910156,5129.229980,4915.523926,2730662
2013-03-25,5129.229980,5277.189941,5129.229980,5178.549805,4962.788574,3503176
2013-03-26,5178.549805,5277.189941,5178.549805,5277.189941,5057.318848,3284702
2013-03-27,5277.189941,5326.509766,5178.549805,5277.189941,5057.318848,11003753
2013-03-28,5227.870117,5227.870117,5129.229980,5178.549805,4962.788574,7836144
2013-04-01,5178.549805,5227.870117,5129.229980,5178.549805,4962.788574,8291339
2013-04-02,5227.870117,5227.870117,5129.229980,5227.870117,5010.054199,9001504
2013-04-03,5227.870117,5671.750000,5178.549805,5622.430176,5388.174805,2
2013-04-04,5622.430176,5967.660156,5474.470215,5573.109863,5340.909180,44555871
2013-04-05,5671.750000,5671.750000,5523.790039,5622.430176,5388.174805,10115160
2013-04-08,5523.790039,5573.109863,5375.830078,5573.109863,5340.909180,3144291
2013-04-09,5523.790039,5573.109863,5375.830078,5523.790039,5293.645020,4302048
2013-04-10,5474.470215,5474.470215,5227.870117,5326.509766,5104.583984,7308463
2013-04-11,5326.509766,5474.470215,5227.870117,5375.830078,5151.849609,11026563
2013-04-12,5425.149902,5474.470215,5375.830078,5474.470215,5246.379883,4535728
2013-04-15,5425.149902,5474.470215,5326.509766,5326.509766,5104.583984,7270445
2013-04-16,5326.509766,5326.509766,5079.910156,5178.549805,4962.788574,20966336
2013-04-17,5227.870117,5227.870117,5030.589844,5079.910156,4868.258789,11193840
2013-04-18,5079.910156,5178.549805,5079.910156,5129.229980,4915.523926,10568834
2013-04-19,5129.229980,5178.549805,5079.910156,5079.910156,4868.258789,2790983
2013-04-22,5079.910156,5129.229980,4981.270020,5129.229980,4915.523926,7436201
2013-04-23,5079.910156,5079.910156,4981.270020,5079.910156,4868.258789,3
2013-04-24,5079.910156,5129.229980,5030.589844,5079.910156,4868.258789,8561516
2013-04-25,5129.229980,5178.549805,5030.589844,5079.910156,4868.258789,4277210
2013-04-26,5079.910156,5277.189941,4981.270020,5030.589844,4820.993652,18658934
2013-04-29,5030.589844,5079.910156,4981.270020,5030.589844,4820.993652,1883128
2013-04-30,5030.589844,5079.910156,4931.950195,5030.589844,4820.993652,5655467
2013-05-01,5030.589844,5079.910156,4907.290039,4981.270020,4773.728516,9189563
2013-05-02,4981.270020,4981.270020,4562.060059,4636.040039,4442.881836,3
2013-05-03,4586.720215,4710.020020,4512.740234,4660.700195,4600.479492,8972610
2013-05-06,4660.700195,4833.310059,4660.700195,4784.000000,4722.186035,10549572
2013-05-07,4857.970215,4857.970215,4734.680176,4759.339844,4697.844727,5652932
2013-05-08,4808.649902,4833.310059,4784.000000,4833.310059,4770.858887,11523324
2013-05-10,4857.970215,4981.270020,4857.970215,4907.290039,4843.883301,9396377
2013-05-13,4981.270020,5079.910156,4931.950195,5030.589844,4965.589844,10546023
2013-05-14,5030.589844,5079.910156,4981.270020,5079.910156,5014.272949,3673493
2013-05-15,5079.910156,5079.910156,5030.589844,5030.589844,4965.589844,3428155
2013-05-16,5079.910156,5129.229980,5030.589844,5079.910156,5014.272949,1987042
2013-05-17,5129.229980,5129.229980,5079.910156,5129.229980,5062.955566,4286334
2013-05-20,5129.229980,5178.549805,5079.910156,5079.910156,5014.272949,8035862
2013-05-21,5079.910156,5129.229980,5030.589844,5129.229980,5062.955566,5809564
2013-05-22,5129.229980,5129.229980,5030.589844,5129.229980,5062.955566,1500420
2013-05-23,5079.910156,5079.910156,4931.950195,5030.589844,4965.589844,9911386
2013-05-24,4981.270020,5079.910156,4981.270020,5030.589844,4965.589844,1821793
2013-05-27,4981.270020,5079.910156,4931.950195,4981.270020,4916.907227,3081436
2013-05-28,4931.950195,4981.270020,4882.629883,4931.950195,4868.224609,3195995
2013-05-29,4907.290039,5129.229980,4882.629883,5030.589844,4965.589844,6509591
2013-05-30,4981.270020,5079.910156,4981.270020,4981.270020,4916.907227,2150770
2013-05-31,4981.270020,5079.910156,4857.970215,4931.950195,4868.224609,12948722
2013-06-03,4882.629883,4882.629883,4759.339844,4833.310059,4770.858887,5360959
2013-06-04,4833.310059,4857.970215,4685.359863,4784.000000,4722.186035,6380331
2013-06-05,4784.000000,4784.000000,4660.700195,4734.680176,4673.503418,4360341
2013-06-07,4734.680176,4759.339844,4685.359863,4710.020020,4649.162109,2654121
2013-06-10,4685.359863,4710.020020,4463.419922,4463.419922,4405.748047,4265551
2013-06-11,4463.419922,4488.080078,4167.500000,4438.759766,4381.406738,6498946
2013-06-12,4438.759766,4438.759766,4290.799805,4340.120117,4284.041504,7058562
2013-06-13,4290.799805,4290.799805,4192.160156,4192.160156,4137.993164,4832263
2013-06-14,4216.819824,4414.100098,4216.819824,4340.120117,4284.041504,2382423
2013-06-17,4315.459961,4414.100098,4315.459961,4389.439941,4332.724121,590537
2013-06-18,4438.759766,4537.399902,4389.439941,4438.759766,4381.406738,2534999
2013-06-19,4438.759766,4488.080078,4340.120117,4340.120117,4284.041504,3464144
2013-06-20,4290.799805,4364.779785,4216.819824,4241.479980,4186.675781,3830125
2013-06-21,4192.160156,4315.459961,4142.839844,4266.140137,4211.017578,4657890
2013-06-24,4266.140137,4389.439941,4266.140137,4340.120117,4284.041504,1747279
2013-06-25,4438.759766,4438.759766,4340.120117,4340.120117,4284.041504,2325650
2013-06-26,4438.759766,4562.060059,4414.100098,4438.759766,4381.406738,2547165
2013-06-27,4537.399902,4685.359863,4537.399902,4660.700195,4600.479492,7018010
2013-06-28,4734.680176,4808.649902,4710.020020,4759.339844,4697.844727,6507563
2013-07-01,4759.339844,4784.000000,4685.359863,4759.339844,4697.844727,2617624
2013-07-02,4759.339844,4759.339844,4685.359863,4734.680176,4673.503418,3506724
2013-07-03,4759.339844,4759.339844,4537.399902,4562.060059,4503.113770,4247809
2013-07-04,4586.720215,4586.720215,4512.740234,4537.399902,4478.772461,1291070
2013-07-05,4537.399902,4586.720215,4216.819824,4340.120117,4284.041504,7955265
2013-07-08,4266.140137,4290.799805,4192.160156,4216.819824,4162.334473,4954426
2013-07-09,4266.140137,4315.459961,4167.500000,4167.500000,4113.651855,3587828
2013-07-10,4167.500000,4290.799805,4167.500000,4241.479980,4186.675781,2785407
2013-07-11,4241.479980,4364.779785,4241.479980,4364.779785,4308.382813,5568280
2013-07-12,4389.439941,4562.060059,4389.439941,4562.060059,4503.113770,1859304
2013-07-15,4463.419922,4636.040039,4389.439941,4636.040039,4576.137695,3074339
2013-07-16,4537.399902,4611.379883,4512.740234,4537.399902,4478.772461,916979
2013-07-17,4562.060059,4636.040039,4537.399902,4586.720215,4527.455078,2070173
2013-07-18,4438.759766,4685.359863,4438.759766,4685.359863,4624.820313,1043197
2013-07-19,4537.399902,4562.060059,4488.080078,4512.740234,4454.431152,3627366
2013-07-22,4512.740234,4685.359863,4463.419922,4685.359863,4624.820313,3116919
2013-07-23,4636.040039,4685.359863,4586.720215,4636.040039,4576.137695,6211027
2013-07-24,4636.040039,4636.040039,4586.720215,4611.379883,4551.796387,4577800
2013-07-25,4636.040039,4660.700195,4611.379883,4611.379883,4551.796387,3392165
2013-07-26,4586.720215,4636.040039,4586.720215,4611.379883,4551.796387,1748800
2013-07-29,4611.379883,4611.379883,4586.720215,4586.720215,4527.455078,1266232
2013-07-30,4636.040039,4636.040039,4512.740234,4586.720215,4527.455078,730948
2013-07-31,4611.379883,4611.379883,4389.439941,4438.759766,4381.406738,1567330
2013-08-01,4389.439941,4438.759766,4266.140137,4266.140137,4211.017578,5964168
2013-08-02,4340.120117,4438.759766,4290.799805,4389.439941,4332.724121,818641
2013-08-12,4389.439941,4463.419922,4216.819824,4216.819824,4162.334473,4195599
2013-08-13,4266.140137,4266.140137,3994.879883,4044.199951,3991.944824,4673604
2013-08-14,4044.199951,4093.520020,3970.219971,4093.520020,4040.627686,2580113
2013-08-15,4068.860107,4167.500000,4019.540039,4167.500000,4113.651855,2730662
2013-08-16,4142.839844,4192.160156,4068.860107,4093.520020,4040.627686,7988720
2013-08-19,4019.540039,4093.520020,4019.540039,4068.860107,4016.286377,2419933
2013-08-20,3994.879883,4142.839844,3698.969971,4093.520020,4040.627686,3919339
2013-08-21,4093.520020,4167.500000,4019.540039,4142.839844,4089.310303,4841388
2013-08-22,4044.199951,4192.160156,4044.199951,4142.839844,4089.310303,3445389
2013-08-23,4044.199951,4290.799805,4044.199951,4266.140137,4211.017578,10407640
2013-08-26,4266.140137,4414.100098,4241.479980,4315.459961,4259.700195,10450219
2013-08-27,4266.140137,4340.120117,4216.819824,4241.479980,4186.675781,20347413
2013-08-28,4192.160156,4290.799805,4068.860107,4241.479980,4186.675781,5300131
2013-08-29,4192.160156,4266.140137,4093.520020,4241.479980,4186.675781,3890446
2013-08-30,4266.140137,4414.100098,4118.180176,4414.100098,4357.065430,5100413
2013-09-02,4290.799805,4414.100098,4068.860107,4068.860107,4016.286377,2492420
2013-09-03,4068.860107,4118.180176,4044.199951,4068.860107,4016.286377,1614472
2013-09-04,4068.860107,4167.500000,4068.860107,4068.860107,4016.286377,1461388
2013-09-05,4068.860107,4192.160156,4068.860107,4192.160156,4137.993164,4912353
2013-09-06,4216.819824,4216.819824,3970.219971,4068.860107,4016.286377,8049548
2013-09-09,4118.180176,4118.180176,3970.219971,3970.219971,3918.920898,6047806
2013-09-10,4019.540039,4340.120117,3994.879883,4340.120117,4284.041504,9033945
2013-09-11,4414.100098,4414.100098,4167.500000,4315.459961,4259.700195,3642066
2013-09-12,4364.779785,4364.779785,4192.160156,4340.120117,4284.041504,2884759
2013-09-13,4340.120117,4340.120117,4241.479980,4340.120117,4284.041504,3772846
2013-09-16,4340.120117,4389.439941,4315.459961,4389.439941,4332.724121,8632481
2013-09-17,4266.140137,4636.040039,4266.140137,4611.379883,4551.796387,8226456
2013-09-18,4611.379883,4611.379883,4438.759766,4537.399902,4478.772461,3924408
2013-09-19,4636.040039,4857.970215,4636.040039,4710.020020,4649.162109,29961250
2013-09-20,4734.680176,4734.680176,4414.100098,4414.100098,4357.065430,20691597
2013-09-23,4414.100098,4414.100098,4192.160156,4315.459961,4259.700195,7251183
2013-09-24,4414.100098,4414.100098,4167.500000,4192.160156,4137.993164,6117758
2013-09-25,3920.899902,4167.500000,3920.899902,4142.839844,4089.310303,1995659
2013-09-26,4142.839844,4364.779785,4142.839844,4315.459961,4259.700195,8952334
2013-09-27,4340.120117,4414.100098,4315.459961,4364.779785,4308.382813,5161747
2013-09-30,4389.439941,4414.100098,4192.160156,4192.160156,4137.993164,5370083
2013-10-01,4192.160156,4216.819824,4068.860107,4142.839844,4089.310303,3022636
2013-10-02,4118.180176,4340.120117,4118.180176,4340.120117,4284.041504,1765021
2013-10-03,4340.120117,4562.060059,4290.799805,4562.060059,4503.113770,1807093
2013-10-04,4562.060059,4685.359863,4512.740234,4586.720215,4527.455078,2645503
2013-10-07,4562.060059,4586.720215,4438.759766,4537.399902,4478.772461,1428440
2013-10-08,4438.759766,4685.359863,4438.759766,4685.359863,4624.820313,2350995
