Date,Open,High,Low,Close,Adj Close,Volume
2016-11-21,72.000000,72.000000,72.000000,72.000000,72.000000,5400
2016-11-22,72.000000,72.000000,72.000000,72.000000,72.000000,0
2016-11-23,72.000000,77.000000,72.000000,72.000000,72.000000,10200
2016-11-24,72.000000,72.000000,72.000000,72.000000,72.000000,0
2016-11-25,72.000000,72.000000,72.000000,72.000000,72.000000,0
2016-11-28,72.000000,72.000000,71.000000,71.000000,71.000000,20000
2016-11-29,71.000000,71.000000,71.000000,71.000000,71.000000,20000
2016-11-30,71.000000,71.000000,71.000000,71.000000,71.000000,20200
2016-12-01,71.000000,71.000000,71.000000,71.000000,71.000000,0
2016-12-02,71.000000,71.000000,71.000000,71.000000,71.000000,10000
2016-12-05,71.000000,71.000000,71.000000,71.000000,71.000000,0
2016-12-06,71.000000,71.000000,71.000000,71.000000,71.000000,0
2016-12-07,71.000000,71.000000,71.000000,71.000000,71.000000,10000
2016-12-08,71.000000,71.000000,71.000000,71.000000,71.000000,0
2016-12-09,71.000000,71.000000,71.000000,71.000000,71.000000,1000
2016-12-13,71.000000,71.000000,71.000000,71.000000,71.000000,0
2016-12-14,71.000000,71.000000,71.000000,71.000000,71.000000,0
2016-12-15,71.000000,71.000000,71.000000,71.000000,71.000000,0
2016-12-16,71.000000,71.000000,71.000000,71.000000,71.000000,400
2016-12-19,71.000000,71.000000,71.000000,71.000000,71.000000,100
2016-12-20,71.000000,71.000000,71.000000,71.000000,71.000000,0
2016-12-21,71.000000,71.000000,71.000000,71.000000,71.000000,600
2016-12-22,78.000000,78.000000,75.000000,75.000000,75.000000,2500
2016-12-23,75.000000,75.000000,75.000000,75.000000,75.000000,0
2016-12-27,78.000000,78.000000,70.000000,70.000000,70.000000,11200
2016-12-28,70.000000,70.000000,70.000000,70.000000,70.000000,0
2016-12-29,70.000000,70.000000,70.000000,70.000000,70.000000,0
2016-12-30,70.000000,70.000000,70.000000,70.000000,70.000000,0
2017-01-02,70.000000,70.000000,70.000000,70.000000,70.000000,0
2017-01-03,70.000000,70.000000,70.000000,70.000000,70.000000,0
2017-01-04,70.000000,70.000000,65.000000,65.000000,65.000000,1000
2017-01-05,65.000000,65.000000,59.000000,59.000000,59.000000,1100
2017-01-06,59.000000,59.000000,59.000000,59.000000,59.000000,0
2017-01-09,59.000000,59.000000,59.000000,59.000000,59.000000,0
2017-01-10,59.000000,59.000000,59.000000,59.000000,59.000000,0
2017-01-11,59.000000,62.000000,59.000000,62.000000,62.000000,10000
2017-01-12,62.000000,62.000000,62.000000,62.000000,62.000000,0
2017-01-13,62.000000,62.000000,62.000000,62.000000,62.000000,0
2017-01-16,62.000000,63.000000,62.000000,63.000000,63.000000,5000
2017-01-17,63.000000,70.000000,63.000000,70.000000,70.000000,130800
2017-01-18,70.000000,70.000000,70.000000,70.000000,70.000000,0
2017-01-19,70.000000,70.000000,70.000000,70.000000,70.000000,5000
2017-01-20,70.000000,70.000000,70.000000,70.000000,70.000000,3000
2017-01-23,70.000000,70.000000,68.000000,68.000000,68.000000,900
2017-01-24,68.000000,68.000000,68.000000,68.000000,68.000000,1500
2017-01-25,68.000000,68.000000,68.000000,68.000000,68.000000,0
2017-01-26,68.000000,68.000000,68.000000,68.000000,68.000000,0
2017-01-27,68.000000,68.000000,68.000000,68.000000,68.000000,15600
2017-01-30,68.000000,74.000000,68.000000,74.000000,74.000000,32700
2017-01-31,94.000000,94.000000,77.000000,94.000000,94.000000,132000
2017-02-01,94.000000,94.000000,85.000000,86.000000,86.000000,269100
2017-02-02,86.000000,86.000000,86.000000,86.000000,86.000000,0
2017-02-03,86.000000,102.000000,81.000000,91.000000,91.000000,14000100
2017-02-06,95.000000,109.000000,95.000000,100.000000,100.000000,38930700
2017-02-07,100.000000,105.000000,99.000000,103.000000,103.000000,14030600
2017-02-08,107.000000,107.000000,95.000000,95.000000,95.000000,331700
2017-02-09,95.000000,104.000000,92.000000,92.000000,92.000000,41500
2017-02-10,92.000000,92.000000,92.000000,92.000000,92.000000,0
2017-02-13,92.000000,92.000000,90.000000,90.000000,90.000000,23300
2017-02-14,90.000000,103.000000,82.000000,82.000000,82.000000,150200
2017-02-15,82.000000,82.000000,82.000000,82.000000,82.000000,0
2017-02-16,82.000000,83.000000,71.000000,80.000000,80.000000,142600
2017-02-17,80.000000,88.000000,66.000000,86.000000,86.000000,22500
2017-02-20,84.000000,85.000000,67.000000,67.000000,67.000000,80800
2017-02-21,68.000000,80.000000,68.000000,72.000000,72.000000,27600
2017-02-22,73.000000,82.000000,72.000000,82.000000,82.000000,12900
2017-02-23,82.000000,85.000000,82.000000,84.000000,84.000000,24300
2017-02-24,84.000000,85.000000,84.000000,84.000000,84.000000,151500
2017-02-27,72.000000,76.000000,72.000000,76.000000,76.000000,25100
2017-02-28,76.000000,85.000000,72.000000,72.000000,72.000000,5100
2017-03-01,73.000000,78.000000,73.000000,78.000000,78.000000,6200
2017-03-02,78.000000,80.000000,72.000000,80.000000,80.000000,55100
2017-03-03,72.000000,80.000000,68.000000,80.000000,80.000000,50500
2017-03-06,71.000000,80.000000,70.000000,72.000000,72.000000,150200
2017-03-07,77.000000,77.000000,67.000000,75.000000,75.000000,443400
2017-03-08,75.000000,80.000000,69.000000,75.000000,75.000000,373800
2017-03-09,73.000000,80.000000,67.000000,73.000000,73.000000,60600
2017-03-10,78.000000,78.000000,74.000000,74.000000,74.000000,41000
2017-03-13,77.000000,77.000000,75.000000,75.000000,75.000000,33100
2017-03-14,75.000000,78.000000,70.000000,70.000000,70.000000,115500
2017-03-15,70.000000,75.000000,66.000000,71.000000,71.000000,240600
2017-03-16,70.000000,71.000000,68.000000,70.000000,70.000000,80100
2017-03-17,70.000000,76.000000,70.000000,71.000000,71.000000,62200
2017-03-20,71.000000,72.000000,71.000000,72.000000,72.000000,40000
2017-03-21,72.000000,72.000000,69.000000,70.000000,70.000000,134000
2017-03-22,70.000000,76.000000,70.000000,70.000000,70.000000,41600
2017-03-23,71.000000,71.000000,71.000000,71.000000,71.000000,16300
2017-03-24,71.000000,76.000000,71.000000,75.000000,75.000000,2500
2017-03-27,76.000000,80.000000,72.000000,76.000000,76.000000,93800
2017-03-29,76.000000,77.000000,74.000000,74.000000,74.000000,20500
2017-03-30,75.000000,75.000000,75.000000,75.000000,75.000000,100
2017-03-31,75.000000,75.000000,75.000000,75.000000,75.000000,0
2017-04-03,73.000000,80.000000,70.000000,78.000000,78.000000,127600
2017-04-04,78.000000,78.000000,78.000000,78.000000,78.000000,0
2017-04-05,73.000000,78.000000,71.000000,73.000000,73.000000,56900
2017-04-06,80.000000,80.000000,70.000000,71.000000,71.000000,11400
2017-04-07,71.000000,71.000000,70.000000,70.000000,70.000000,11000
2017-04-10,70.000000,75.000000,70.000000,75.000000,75.000000,556800
2017-04-11,75.000000,75.000000,75.000000,75.000000,75.000000,0
2017-04-12,72.000000,74.000000,72.000000,73.000000,73.000000,900
2017-04-13,72.000000,72.000000,72.000000,72.000000,72.000000,500
2017-04-17,72.000000,72.000000,72.000000,72.000000,72.000000,200
2017-04-18,72.000000,72.000000,72.000000,72.000000,72.000000,51700
2017-04-19,72.000000,72.000000,72.000000,72.000000,72.000000,0
2017-04-20,72.000000,72.000000,71.000000,72.000000,72.000000,3000
2017-04-21,71.000000,71.000000,71.000000,71.000000,71.000000,5700
2017-04-25,71.000000,74.000000,70.000000,74.000000,74.000000,2100
2017-04-26,74.000000,72.000000,70.000000,71.000000,71.000000,25700
2017-04-27,70.000000,77.000000,70.000000,76.000000,76.000000,22200
2017-04-28,76.000000,76.000000,71.000000,74.000000,74.000000,6700
2017-05-02,71.000000,71.000000,71.000000,71.000000,71.000000,5000
2017-05-03,75.000000,75.000000,75.000000,75.000000,75.000000,100
2017-05-04,70.000000,72.000000,69.000000,71.000000,71.000000,97500
2017-05-05,71.000000,72.000000,71.000000,71.000000,71.000000,2700
2017-05-08,70.000000,70.000000,70.000000,70.000000,70.000000,100
2017-05-09,70.000000,70.000000,70.000000,70.000000,70.000000,0
2017-05-10,70.000000,70.000000,70.000000,70.000000,70.000000,100
2017-05-12,75.000000,75.000000,75.000000,75.000000,75.000000,100
2017-05-15,75.000000,75.000000,73.000000,73.000000,73.000000,700
2017-05-16,70.000000,70.000000,70.000000,70.000000,70.000000,1500
2017-05-17,70.000000,74.000000,69.000000,70.000000,70.000000,2000
2017-05-18,70.000000,74.000000,69.000000,70.000000,70.000000,11900
2017-05-19,70.000000,73.000000,70.000000,72.000000,72.000000,20100
2017-05-22,72.000000,74.000000,72.000000,72.000000,72.000000,5400
2017-05-23,74.000000,80.000000,74.000000,80.000000,80.000000,28900
2017-05-24,80.000000,82.000000,71.000000,80.000000,80.000000,156900
2017-05-26,80.000000,80.000000,75.000000,76.000000,76.000000,10500
2017-05-29,76.000000,80.000000,72.000000,73.000000,73.000000,102000
2017-05-30,72.000000,78.000000,72.000000,75.000000,75.000000,500
2017-05-31,75.000000,81.000000,72.000000,79.000000,79.000000,6300
2017-06-01,79.000000,79.000000,79.000000,79.000000,79.000000,0
2017-06-02,73.000000,81.000000,73.000000,79.000000,79.000000,10500
2017-06-05,80.000000,80.000000,79.000000,79.000000,79.000000,3200
2017-06-06,78.000000,79.000000,71.000000,73.000000,73.000000,61300
2017-06-07,73.000000,73.000000,73.000000,73.000000,73.000000,0
2017-06-08,68.000000,73.000000,68.000000,72.000000,72.000000,21000
2017-06-09,67.000000,79.000000,67.000000,79.000000,79.000000,6500
2017-06-12,79.000000,79.000000,79.000000,79.000000,79.000000,500
2017-06-13,71.000000,75.000000,71.000000,75.000000,75.000000,200
2017-06-14,78.000000,79.000000,78.000000,79.000000,79.000000,41100
2017-06-15,71.000000,77.000000,71.000000,77.000000,77.000000,2200
2017-06-16,77.000000,81.000000,72.000000,80.000000,80.000000,53500
2017-06-19,78.000000,80.000000,76.000000,79.000000,79.000000,2900
2017-06-20,78.000000,79.000000,78.000000,79.000000,79.000000,600
2017-06-21,79.000000,79.000000,76.000000,78.000000,78.000000,17800
2017-06-22,77.000000,77.000000,77.000000,77.000000,77.000000,100
2017-06-23,77.000000,77.000000,77.000000,77.000000,77.000000,0
2017-06-26,77.000000,77.000000,77.000000,77.000000,77.000000,0
2017-06-27,77.000000,77.000000,77.000000,77.000000,77.000000,0
2017-06-28,77.000000,77.000000,77.000000,77.000000,77.000000,0
2017-06-29,77.000000,77.000000,77.000000,77.000000,77.000000,0
2017-06-30,77.000000,77.000000,77.000000,77.000000,77.000000,0
2017-07-03,77.000000,83.000000,77.000000,83.000000,83.000000,10000
2017-07-04,80.000000,80.000000,78.000000,78.000000,78.000000,254700
2017-07-05,78.000000,78.000000,78.000000,78.000000,78.000000,9900
2017-07-06,76.000000,76.000000,75.000000,76.000000,76.000000,145900
2017-07-07,76.000000,76.000000,76.000000,76.000000,76.000000,0
2017-07-10,76.000000,76.000000,76.000000,76.000000,76.000000,0
2017-07-11,78.000000,82.000000,78.000000,78.000000,78.000000,181600
2017-07-12,82.000000,82.000000,78.000000,79.000000,79.000000,10400
2017-07-13,78.000000,78.000000,78.000000,78.000000,78.000000,300
2017-07-14,74.000000,80.000000,74.000000,80.000000,80.000000,1100
2017-07-17,80.000000,80.000000,80.000000,80.000000,80.000000,0
2017-07-18,79.000000,79.000000,78.000000,78.000000,78.000000,10000
2017-07-19,78.000000,78.000000,76.000000,76.000000,76.000000,1000
2017-07-20,76.000000,80.000000,76.000000,80.000000,80.000000,500
2017-07-21,79.000000,83.000000,79.000000,82.000000,82.000000,81100
2017-07-24,80.000000,80.000000,80.000000,80.000000,80.000000,173000
2017-07-25,80.000000,80.000000,80.000000,80.000000,80.000000,4700
2017-07-26,80.000000,90.000000,80.000000,87.000000,87.000000,423300
2017-07-27,89.000000,89.000000,85.000000,86.000000,86.000000,7300
2017-07-28,86.000000,87.000000,86.000000,86.000000,86.000000,233100
2017-07-31,80.000000,80.000000,80.000000,80.000000,80.000000,5100
2017-08-01,79.000000,87.000000,79.000000,87.000000,87.000000,10100
2017-08-02,87.000000,87.000000,80.000000,87.000000,87.000000,55400
2017-08-03,87.000000,87.000000,87.000000,87.000000,87.000000,400
2017-08-04,86.000000,86.000000,86.000000,86.000000,86.000000,1100
2017-08-07,85.000000,86.000000,84.000000,86.000000,86.000000,3200
2017-08-08,85.000000,85.000000,85.000000,85.000000,85.000000,2000
2017-08-09,85.000000,85.000000,85.000000,85.000000,85.000000,200500
2017-08-10,84.000000,84.000000,84.000000,84.000000,84.000000,400
2017-08-11,84.000000,84.000000,84.000000,84.000000,84.000000,1000
2017-08-14,84.000000,84.000000,84.000000,84.000000,84.000000,100
2017-08-15,84.000000,84.000000,84.000000,84.000000,84.000000,0
2017-08-16,85.000000,85.000000,85.000000,85.000000,85.000000,2300
2017-08-17,85.000000,85.000000,85.000000,85.000000,85.000000,0
2017-08-18,85.000000,85.000000,85.000000,85.000000,85.000000,22800
2017-08-21,82.000000,86.000000,82.000000,82.000000,82.000000,5100
2017-08-22,82.000000,85.000000,78.000000,79.000000,79.000000,271600
2017-08-23,79.000000,85.000000,79.000000,85.000000,85.000000,2400
2017-08-24,81.000000,81.000000,81.000000,81.000000,81.000000,3500
2017-08-25,81.000000,81.000000,81.000000,81.000000,81.000000,0
2017-08-28,79.000000,85.000000,75.000000,80.000000,80.000000,2100
2017-08-29,80.000000,80.000000,79.000000,79.000000,79.000000,500
2017-08-30,77.000000,77.000000,77.000000,77.000000,77.000000,200
2017-08-31,78.000000,78.000000,78.000000,78.000000,78.000000,100
2017-09-01,78.000000,78.000000,78.000000,78.000000,78.000000,0
2017-09-04,80.000000,85.000000,80.000000,83.000000,83.000000,9600
2017-09-05,83.000000,83.000000,83.000000,83.000000,83.000000,500
2017-09-06,78.000000,84.000000,78.000000,84.000000,84.000000,3200
2017-09-07,85.000000,85.000000,83.000000,83.000000,83.000000,500
2017-09-08,83.000000,95.000000,83.000000,87.000000,87.000000,124600
2017-09-11,87.000000,87.000000,87.000000,87.000000,87.000000,0
2017-09-12,89.000000,89.000000,86.000000,86.000000,86.000000,33400
2017-09-13,89.000000,89.000000,84.000000,84.000000,84.000000,7500
2017-09-14,84.000000,84.000000,83.000000,83.000000,83.000000,24900
2017-09-15,84.000000,85.000000,84.000000,85.000000,85.000000,9200
2017-09-18,87.000000,87.000000,87.000000,87.000000,87.000000,3400
2017-09-19,87.000000,87.000000,87.000000,87.000000,87.000000,0
2017-09-20,88.000000,90.000000,88.000000,90.000000,90.000000,2700
2017-09-21,90.000000,90.000000,90.000000,90.000000,90.000000,0
2017-09-22,81.000000,90.000000,81.000000,89.000000,89.000000,3600
2017-09-25,89.000000,89.000000,89.000000,89.000000,89.000000,0
2017-09-26,82.000000,90.000000,82.000000,90.000000,90.000000,4700
2017-09-27,90.000000,90.000000,90.000000,90.000000,90.000000,0
2017-09-28,90.000000,90.000000,90.000000,90.000000,90.000000,1100
2017-09-29,90.000000,90.000000,90.000000,90.000000,90.000000,0
2017-10-02,90.000000,90.000000,90.000000,90.000000,90.000000,0
2017-10-03,82.000000,85.000000,82.000000,85.000000,85.000000,1600
2017-10-04,85.000000,85.000000,85.000000,85.000000,85.000000,100
2017-10-05,85.000000,85.000000,85.000000,85.000000,85.000000,0
2017-10-06,85.000000,85.000000,85.000000,85.000000,85.000000,0
2017-10-09,82.000000,82.000000,82.000000,82.000000,82.000000,20000
2017-10-10,84.000000,84.000000,80.000000,80.000000,80.000000,67200
2017-10-11,79.000000,79.000000,78.000000,78.000000,78.000000,10100
2017-10-12,81.000000,91.000000,80.000000,89.000000,89.000000,127000
2017-10-13,89.000000,89.000000,89.000000,89.000000,89.000000,0
2017-10-16,81.000000,85.000000,81.000000,85.000000,85.000000,1400
2017-10-17,85.000000,85.000000,85.000000,85.000000,85.000000,0
2017-10-18,85.000000,85.000000,85.000000,85.000000,85.000000,100
2017-10-19,81.000000,87.000000,81.000000,87.000000,87.000000,2300
2017-10-20,87.000000,88.000000,87.000000,88.000000,88.000000,500
2017-10-23,87.000000,87.000000,87.000000,87.000000,87.000000,200
2017-10-24,87.000000,87.000000,87.000000,87.000000,87.000000,0
2017-10-25,87.000000,87.000000,87.000000,87.000000,87.000000,0
2017-10-26,88.000000,88.000000,83.000000,83.000000,83.000000,400
2017-10-27,83.000000,83.000000,83.000000,83.000000,83.000000,0
2017-10-30,84.000000,84.000000,84.000000,84.000000,84.000000,100
2017-10-31,84.000000,84.000000,84.000000,84.000000,84.000000,0
2017-11-01,85.000000,85.000000,84.000000,84.000000,84.000000,500
2017-11-02,84.000000,84.000000,84.000000,84.000000,84.000000,0
2017-11-03,84.000000,84.000000,84.000000,84.000000,84.000000,0
2017-11-06,84.000000,84.000000,84.000000,84.000000,84.000000,100
2017-11-07,84.000000,87.000000,84.000000,87.000000,87.000000,2100
2017-11-08,87.000000,87.000000,87.000000,87.000000,87.000000,100
2017-11-09,81.000000,81.000000,81.000000,81.000000,81.000000,100
2017-11-10,81.000000,81.000000,81.000000,81.000000,81.000000,0
2017-11-13,81.000000,81.000000,81.000000,81.000000,81.000000,0
2017-11-14,82.000000,82.000000,77.000000,77.000000,77.000000,101100
2017-11-15,77.000000,82.000000,70.000000,71.000000,71.000000,468600
2017-11-16,75.000000,75.000000,71.000000,74.000000,74.000000,259200
2017-11-17,77.000000,77.000000,74.000000,74.000000,74.000000,2400
2017-11-20,71.000000,73.000000,71.000000,73.000000,73.000000,1500
2017-11-21,71.000000,80.000000,71.000000,78.000000,78.000000,65300
2017-11-22,80.000000,80.000000,77.000000,77.000000,77.000000,600
2017-11-23,79.000000,79.000000,71.000000,74.000000,74.000000,232900
2017-11-24,74.000000,78.000000,71.000000,74.000000,74.000000,242300
2017-11-27,78.000000,78.000000,71.000000,71.000000,71.000000,310700
2017-11-28,71.000000,74.000000,71.000000,72.000000,72.000000,205400
2017-11-29,77.000000,77.000000,72.000000,74.000000,74.000000,11400
2017-11-30,72.000000,76.000000,71.000000,74.000000,74.000000,163900
2017-12-01,74.000000,74.000000,74.000000,74.000000,74.000000,0
2017-12-04,76.000000,76.000000,72.000000,76.000000,76.000000,45700
2017-12-05,76.000000,77.000000,76.000000,76.000000,76.000000,5000
2017-12-06,76.000000,76.000000,72.000000,74.000000,74.000000,1200
2017-12-07,74.000000,74.000000,74.000000,74.000000,74.000000,100
2017-12-08,72.000000,73.000000,72.000000,73.000000,73.000000,10600
2017-12-11,72.000000,75.000000,72.000000,75.000000,75.000000,30400
2017-12-12,75.000000,75.000000,75.000000,75.000000,75.000000,0
2017-12-13,75.000000,75.000000,75.000000,75.000000,75.000000,0
2017-12-14,75.000000,75.000000,75.000000,75.000000,75.000000,0
2017-12-15,74.000000,74.000000,74.000000,74.000000,74.000000,100
2017-12-18,71.000000,74.000000,71.000000,71.000000,71.000000,12200
2017-12-19,71.000000,71.000000,71.000000,71.000000,71.000000,48500
2017-12-20,74.000000,74.000000,74.000000,74.000000,74.000000,100
2017-12-21,75.000000,75.000000,75.000000,75.000000,75.000000,2100
2017-12-22,72.000000,75.000000,71.000000,75.000000,75.000000,2800
2017-12-25,75.000000,75.000000,75.000000,75.000000,75.000000,0
2017-12-26,75.000000,75.000000,75.000000,75.000000,75.000000,0
2017-12-27,75.000000,75.000000,75.000000,75.000000,75.000000,0
2017-12-28,75.000000,75.000000,75.000000,75.000000,75.000000,0
2017-12-29,75.000000,75.000000,75.000000,75.000000,75.000000,4300
2018-01-01,75.000000,75.000000,75.000000,75.000000,75.000000,0
2018-01-02,76.000000,76.000000,76.000000,76.000000,76.000000,6000
2018-01-03,71.000000,80.000000,71.000000,75.000000,75.000000,3600
2018-01-04,75.000000,75.000000,75.000000,75.000000,75.000000,0
2018-01-05,76.000000,76.000000,71.000000,76.000000,76.000000,25400
2018-01-08,76.000000,76.000000,70.000000,70.000000,70.000000,26600
2018-01-09,75.000000,75.000000,75.000000,75.000000,75.000000,100
2018-01-10,75.000000,75.000000,73.000000,73.000000,73.000000,700
2018-01-11,75.000000,77.000000,75.000000,77.000000,77.000000,5100
2018-01-12,75.000000,77.000000,72.000000,72.000000,72.000000,2500
2018-01-15,74.000000,74.000000,73.000000,73.000000,73.000000,200
2018-01-16,77.000000,92.000000,76.000000,87.000000,87.000000,12806400
2018-01-17,85.000000,86.000000,77.000000,81.000000,81.000000,146700
2018-01-18,81.000000,85.000000,81.000000,85.000000,85.000000,500
2018-01-19,85.000000,85.000000,83.000000,83.000000,83.000000,4600
2018-01-22,83.000000,83.000000,80.000000,80.000000,80.000000,2500
2018-01-23,80.000000,80.000000,77.000000,78.000000,78.000000,12000
2018-01-24,78.000000,82.000000,78.000000,82.000000,82.000000,3800
2018-01-25,82.000000,82.000000,82.000000,82.000000,82.000000,0
2018-01-26,80.000000,80.000000,77.000000,77.000000,77.000000,29200
2018-01-29,75.000000,78.000000,75.000000,78.000000,78.000000,93800
2018-01-30,78.000000,78.000000,77.000000,77.000000,77.000000,1000
2018-01-31,77.000000,82.000000,77.000000,82.000000,82.000000,4500
2018-02-01,82.000000,82.000000,77.000000,81.000000,81.000000,56300
2018-02-02,78.000000,80.000000,78.000000,78.000000,78.000000,1400
2018-02-05,78.000000,81.000000,78.000000,80.000000,80.000000,94800
2018-02-06,77.000000,77.000000,76.000000,76.000000,76.000000,18100
2018-02-07,76.000000,76.000000,76.000000,76.000000,76.000000,1400
2018-02-08,79.000000,82.000000,76.000000,81.000000,81.000000,3600
2018-02-09,75.000000,81.000000,75.000000,76.000000,76.000000,11000
2018-02-12,76.000000,80.000000,76.000000,80.000000,80.000000,200
2018-02-13,78.000000,78.000000,78.000000,78.000000,78.000000,400
2018-02-14,78.000000,80.000000,76.000000,76.000000,76.000000,12200
2018-02-15,77.000000,79.000000,77.000000,78.000000,78.000000,53200
2018-02-16,78.000000,78.000000,78.000000,78.000000,78.000000,0
2018-02-19,81.000000,87.000000,81.000000,86.000000,86.000000,370500
2018-02-20,80.000000,86.000000,80.000000,84.000000,84.000000,103400
2018-02-21,84.000000,85.000000,84.000000,84.000000,84.000000,58600
2018-02-22,84.000000,84.000000,84.000000,84.000000,84.000000,5200
2018-02-23,82.000000,85.000000,81.000000,85.000000,85.000000,47200
2018-02-26,81.000000,87.000000,81.000000,85.000000,85.000000,21200
2018-02-27,85.000000,85.000000,85.000000,85.000000,85.000000,0
2018-02-28,80.000000,89.000000,80.000000,88.000000,88.000000,119500
2018-03-01,88.000000,90.000000,85.000000,89.000000,89.000000,116100
2018-03-02,88.000000,88.000000,88.000000,88.000000,88.000000,100
2018-03-05,88.000000,88.000000,88.000000,88.000000,88.000000,100
2018-03-06,87.000000,87.000000,81.000000,86.000000,86.000000,5200
2018-03-07,86.000000,86.000000,82.000000,85.000000,85.000000,1800
2018-03-08,84.000000,84.000000,81.000000,81.000000,81.000000,19400
2018-03-09,81.000000,81.000000,81.000000,81.000000,81.000000,0
2018-03-12,82.000000,82.000000,82.000000,82.000000,82.000000,200
2018-03-13,82.000000,82.000000,82.000000,82.000000,82.000000,200
2018-03-14,86.000000,87.000000,86.000000,87.000000,87.000000,18200
2018-03-15,82.000000,89.000000,82.000000,84.000000,84.000000,17700
2018-03-16,84.000000,88.000000,84.000000,88.000000,88.000000,22900
2018-03-19,88.000000,118.000000,88.000000,118.000000,118.000000,45501100
2018-03-20,119.000000,142.000000,111.000000,111.000000,111.000000,58969800
2018-03-21,112.000000,118.000000,104.000000,108.000000,108.000000,8815900
2018-03-22,108.000000,109.000000,103.000000,103.000000,103.000000,1771700
2018-03-23,102.000000,104.000000,96.000000,102.000000,102.000000,2685000
2018-03-26,102.000000,102.000000,96.000000,98.000000,98.000000,686500
2018-03-27,99.000000,99.000000,97.000000,98.000000,98.000000,1078700
2018-03-28,97.000000,99.000000,96.000000,96.000000,96.000000,245000
2018-03-29,95.000000,97.000000,93.000000,96.000000,96.000000,433200
2018-03-30,96.000000,96.000000,96.000000,96.000000,96.000000,0
2018-04-02,97.000000,98.000000,91.000000,98.000000,98.000000,272500
2018-04-03,98.000000,109.000000,98.000000,102.000000,102.000000,1040600
2018-04-04,102.000000,135.000000,102.000000,116.000000,116.000000,70198800
2018-04-05,117.000000,117.000000,106.000000,110.000000,110.000000,5955800
2018-04-06,110.000000,110.000000,104.000000,107.000000,107.000000,1738200
2018-04-09,105.000000,107.000000,97.000000,101.000000,101.000000,4154500
2018-04-10,102.000000,102.000000,97.000000,97.000000,97.000000,593000
2018-04-11,98.000000,118.000000,96.000000,99.000000,99.000000,15274000
2018-04-12,100.000000,102.000000,97.000000,97.000000,97.000000,2313800
2018-04-13,98.000000,109.000000,96.000000,99.000000,99.000000,16562100
2018-04-16,99.000000,99.000000,99.000000,99.000000,99.000000,0
2018-04-17,99.000000,99.000000,99.000000,99.000000,99.000000,0
2018-04-18,96.000000,106.000000,91.000000,94.000000,94.000000,5957800
2018-04-19,94.000000,94.000000,94.000000,94.000000,94.000000,0
2018-04-20,94.000000,94.000000,94.000000,94.000000,94.000000,0
2018-04-23,96.000000,96.000000,92.000000,94.000000,94.000000,312100
2018-04-24,94.000000,94.000000,92.000000,93.000000,93.000000,534900
2018-04-25,93.000000,93.000000,93.000000,93.000000,93.000000,0
2018-04-26,93.000000,93.000000,93.000000,93.000000,93.000000,0
2018-04-27,93.000000,93.000000,93.000000,93.000000,93.000000,0
2018-04-30,86.000000,90.000000,86.000000,87.000000,87.000000,153800
2018-05-01,87.000000,87.000000,87.000000,87.000000,87.000000,0
2018-05-02,87.000000,87.000000,85.000000,85.000000,85.000000,107500
2018-05-03,84.000000,84.000000,79.000000,80.000000,80.000000,247200
2018-05-04,80.000000,88.000000,75.000000,79.000000,79.000000,657500
2018-05-07,84.000000,84.000000,75.000000,83.000000,83.000000,265300
2018-05-08,79.000000,83.000000,78.000000,79.000000,79.000000,89200
2018-05-09,79.000000,80.000000,75.000000,76.000000,76.000000,81100
2018-05-10,76.000000,76.000000,76.000000,76.000000,76.000000,0
2018-05-11,76.000000,79.000000,75.000000,75.000000,75.000000,95200
2018-05-14,78.000000,78.000000,74.000000,75.000000,75.000000,204500
2018-05-15,78.000000,79.000000,74.000000,77.000000,77.000000,240500
2018-05-16,79.000000,82.000000,78.000000,79.000000,79.000000,131400
2018-05-17,76.000000,81.000000,74.000000,77.000000,77.000000,258200
2018-05-18,77.000000,80.000000,76.000000,78.000000,78.000000,162800
2018-05-21,78.000000,79.000000,77.000000,79.000000,79.000000,104500
2018-05-22,78.000000,79.000000,78.000000,78.000000,78.000000,92100
2018-05-23,77.000000,78.000000,76.000000,78.000000,78.000000,32400
2018-05-24,78.000000,87.000000,77.000000,79.000000,79.000000,9913800
2018-05-25,79.000000,82.000000,79.000000,79.000000,79.000000,372900
2018-05-28,78.000000,78.000000,76.000000,77.000000,77.000000,73300
2018-05-29,77.000000,77.000000,77.000000,77.000000,77.000000,0
2018-05-30,75.000000,79.000000,75.000000,78.000000,78.000000,73100
2018-05-31,76.000000,79.000000,76.000000,78.000000,78.000000,17400
2018-06-01,78.000000,78.000000,78.000000,78.000000,78.000000,0
2018-06-04,76.000000,77.000000,75.000000,77.000000,77.000000,91300
2018-06-05,78.000000,78.000000,75.000000,75.000000,75.000000,193400
2018-06-06,75.000000,77.000000,75.000000,77.000000,77.000000,27600
2018-06-07,77.000000,78.000000,75.000000,78.000000,78.000000,34300
2018-06-08,76.000000,79.000000,75.000000,76.000000,76.000000,15100
2018-06-11,76.000000,76.000000,76.000000,76.000000,76.000000,0
2018-06-12,76.000000,76.000000,76.000000,76.000000,76.000000,0
2018-06-13,76.000000,76.000000,76.000000,76.000000,76.000000,0
2018-06-14,76.000000,76.000000,76.000000,76.000000,76.000000,0
2018-06-15,76.000000,76.000000,76.000000,76.000000,76.000000,0
2018-06-18,76.000000,76.000000,76.000000,76.000000,76.000000,0
